class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4200437068939209,0.17049147188663483,-0.11799173057079315,0.9999588131904602,0.416144996881485,0.1566839963197708,-0.09951221942901611,0.9999562501907349,0.4161091446876526,0.15674848854541779,-0.09956979006528854,0.9999557733535767,0.41609033942222595,0.15684834122657776,-0.09958046674728394,0.9999595880508423,0.4132882058620453,0.15612773597240448,-0.12124691903591156,0.9999565482139587,0.41110163927078247,0.15592283010482788,-0.12123321741819382,0.9999542832374573,0.408750981092453,0.15584729611873627,-0.12121182680130005,0.9999569654464722,0.40703409910202026,0.16424961388111115,-0.003930932376533747,0.9999493360519409,0.3976316750049591,0.16473467648029327,-0.09796128422021866,0.9999646544456482,0.4199189841747284,0.18699334561824799,-0.0817328616976738,0.9999580383300781,0.4164843261241913,0.18660764396190643,-0.10932832956314087,0.9999505281448364,0.41752731800079346,0.2767457365989685,0.08227594196796417,0.9996935725212097,0.3881390392780304,0.254560261964798,-0.16043834388256073,0.9998671412467957,0.4814387261867523,0.30151209235191345,-0.06002333387732506,0.8770942687988281,0.4384004473686218,0.2802792489528656,-0.1901615560054779,0.9915274381637573,0.4680342674255371,0.23156589269638062,-0.2887327969074249,0.805320143699646,0.4561986029148102,0.22248543798923492,-0.06912322342395782,0.9742642641067505,0.4651522636413574,0.21126966178417206,-0.32761237025260925,0.6710743308067322,0.4589053690433502,0.2079441398382187,-0.08048377186059952,0.9418255090713501,0.4583798050880432,0.20672927796840668,-0.30728739500045776,0.6624484658241272,0.4528846740722656,0.20544317364692688,-0.08589586615562439,0.9349697232246399,0.4571095108985901,0.21523752808570862,-0.2893139719963074,0.6671063303947449,0.4511440694332123,0.21066948771476746,-0.067891925573349,0.9126619100570679,0.39449456334114075,0.47617945075035095,0.08016896992921829,0.9996718764305115,0.36783677339553833,0.4636736810207367,-0.08025316894054413,0.9997625946998596,0.4191366136074066,0.6353063583374023,0.11324881762266159,0.8724339604377747,0.37143048644065857,0.644323468208313,-0.08905322849750519,0.9930990934371948,0.42498183250427246,0.7964881658554077,0.20448562502861023,0.9497337937355042,0.3548465967178345,0.8286789059638977,-0.06171552464365959,0.9940993189811707,0.41847535967826843,0.8205274343490601,0.2089879959821701,0.917096734046936,0.34643101692199707,0.8500440120697021,-0.06530530750751495,0.9604399800300598,0.46394041180610657,0.828424334526062,0.14062707126140594,0.9695482850074768,0.38986456394195557,0.8690400719642639,-0.17192837595939636,0.9911685585975647
squad,0.4202630817890167,0.17127327620983124,-0.12310390174388885,0.9999604225158691,0.416191965341568,0.1579061895608902,-0.104690782725811,0.9999582767486572,0.4161493480205536,0.15797212719917297,-0.1047569215297699,0.9999576210975647,0.41612130403518677,0.15806762874126434,-0.10477450489997864,0.9999611377716064,0.4133449196815491,0.15761739015579224,-0.1264265924692154,0.9999576210975647,0.41118475794792175,0.1575816422700882,-0.1264115422964096,0.999955415725708,0.4088117480278015,0.1576261967420578,-0.12638947367668152,0.9999570250511169,0.4071107506752014,0.16586051881313324,-0.009978189133107662,0.9999507069587708,0.39788657426834106,0.16674263775348663,-0.10404296219348907,0.9999657273292542,0.4203062057495117,0.18767377734184265,-0.08719257265329361,0.9999603629112244,0.41697847843170166,0.18723802268505096,-0.11481230705976486,0.999952495098114,0.4179833233356476,0.2791985273361206,0.07788700610399246,0.999670147895813,0.3890182673931122,0.2559214234352112,-0.16377246379852295,0.9998481869697571,0.48242318630218506,0.30249011516571045,-0.05713832750916481,0.8826239705085754,0.43839597702026367,0.28143757581710815,-0.19442732632160187,0.991649866104126,0.4687780737876892,0.23288798332214355,-0.2788616418838501,0.8126980662345886,0.4564514458179474,0.2239551842212677,-0.08333728462457657,0.9741405844688416,0.465949684381485,0.2125905454158783,-0.31688442826271057,0.6799681186676025,0.459298312664032,0.20914262533187866,-0.0964580848813057,0.9416601061820984,0.4590285122394562,0.20866872370243073,-0.2969629466533661,0.6707737445831299,0.45312389731407166,0.20678628981113434,-0.10163050889968872,0.9346814155578613,0.4578031003475189,0.2168625295162201,-0.2793522775173187,0.6741803288459778,0.4513394832611084,0.21202699840068817,-0.08248186856508255,0.9120986461639404,0.3933057487010956,0.4775839149951935,0.08017130941152573,0.9996703267097473,0.36643627285957336,0.4648285508155823,-0.08025455474853516,0.9997628927230835,0.4198610782623291,0.6339995265007019,0.11521441489458084,0.8728285431861877,0.3715055286884308,0.6442447900772095,-0.08911985158920288,0.9934623837471008,0.42516374588012695,0.7964422702789307,0.2102634310722351,0.9499477744102478,0.35466068983078003,0.8289346098899841,-0.05994148552417755,0.9943655729293823,0.41904422640800476,0.8203302025794983,0.21509160101413727,0.916275680065155,0.3463234603404999,0.8500534296035767,-0.06356237828731537,0.9608467817306519,0.464224249124527,0.8283669948577881,0.14643505215644836,0.969603419303894,0.3898567855358124,0.8689797520637512,-0.17186996340751648,0.9914525151252747
squad,0.42041927576065063,0.17299340665340424,-0.13195465505123138,0.9999611377716064,0.4162149429321289,0.16045096516609192,-0.11309521645307541,0.999959409236908,0.41617128252983093,0.16049832105636597,-0.11316560208797455,0.9999584555625916,0.41614148020744324,0.16055268049240112,-0.11318700015544891,0.999961793422699,0.41338682174682617,0.16049741208553314,-0.13488101959228516,0.9999575018882751,0.41123166680336,0.16058458387851715,-0.13486389815807343,0.9999552965164185,0.40885600447654724,0.16062691807746887,-0.1348446160554886,0.9999556541442871,0.40721234679222107,0.1685667335987091,-0.017309201881289482,0.9999510645866394,0.39812615513801575,0.16996602714061737,-0.111688993871212,0.9999659061431885,0.4206039011478424,0.18931201100349426,-0.09574755281209946,0.9999620318412781,0.4172813594341278,0.188999205827713,-0.12344228476285934,0.9999535083770752,0.4183550775051117,0.28166598081588745,0.07116769999265671,0.9996455311775208,0.3899608552455902,0.25794872641563416,-0.17088334262371063,0.9998242855072021,0.48318424820899963,0.3041848838329315,-0.061174191534519196,0.8886405229568481,0.43836987018585205,0.2821796238422394,-0.20426560938358307,0.991768479347229,0.46969348192214966,0.23496203124523163,-0.27770498394966125,0.8204338550567627,0.45721161365509033,0.22609883546829224,-0.0974152535200119,0.9739776849746704,0.4669914245605469,0.21432408690452576,-0.31544238328933716,0.6894633173942566,0.4602847397327423,0.21096132695674896,-0.11209370940923691,0.9414429068565369,0.4599223732948303,0.21069161593914032,-0.2955588400363922,0.6797974705696106,0.4538387954235077,0.20874883234500885,-0.11733884364366531,0.934337317943573,0.45869189500808716,0.21896828711032867,-0.2780739963054657,0.6819919943809509,0.4519825875759125,0.21425102651119232,-0.09692809730768204,0.9114488959312439,0.39141905307769775,0.4799766540527344,0.08024623245000839,0.9996694326400757,0.3649698793888092,0.46664392948150635,-0.080315500497818,0.9997633695602417,0.4203656315803528,0.6332758665084839,0.11456998437643051,0.8714040517807007,0.3722449243068695,0.644183874130249,-0.0997108742594719,0.9937501549720764,0.4251442849636078,0.7964522838592529,0.209579199552536,0.9492008090019226,0.3546000123023987,0.8289453983306885,-0.06122468411922455,0.9945686459541321,0.41923511028289795,0.820347785949707,0.2144382894039154,0.9141078591346741,0.3463250994682312,0.850054919719696,-0.06543245166540146,0.9610735774040222,0.46422141790390015,0.8283615112304688,0.14529559016227722,0.969153881072998,0.3896853029727936,0.8692337274551392,-0.1775047779083252,0.991657018661499
squad,0.4205417335033417,0.17493443191051483,-0.13860729336738586,0.9999610781669617,0.4162212908267975,0.16324330866336823,-0.11991044878959656,0.9999592900276184,0.4161754250526428,0.16331177949905396,-0.11998222023248672,0.9999582171440125,0.4161432683467865,0.16336125135421753,-0.12000877410173416,0.9999614953994751,0.41341111063957214,0.16341079771518707,-0.14085395634174347,0.9999558925628662,0.4112493395805359,0.16353639960289001,-0.14083291590213776,0.9999536275863647,0.4088975191116333,0.16360275447368622,-0.14081208407878876,0.999952495098114,0.40729373693466187,0.17180180549621582,-0.026537099853157997,0.9999508261680603,0.39846479892730713,0.17330773174762726,-0.1170324757695198,0.9999647736549377,0.4207698702812195,0.19108223915100098,-0.10345001518726349,0.9999629259109497,0.41748565435409546,0.19090615212917328,-0.12999624013900757,0.9999532699584961,0.4190790057182312,0.2846406400203705,0.05652131885290146,0.9996147155761719,0.3906201720237732,0.26068103313446045,-0.17516784369945526,0.9997943639755249,0.4842997193336487,0.30701321363449097,-0.07452360540628433,0.8951607346534729,0.43832507729530334,0.28469961881637573,-0.21354860067367554,0.9919091463088989,0.47115591168403625,0.23773743212223053,-0.2786744236946106,0.8277362585067749,0.4577556252479553,0.22933872044086456,-0.11506801098585129,0.9737927317619324,0.4683721363544464,0.21704117953777313,-0.3153286278247833,0.6975014805793762,0.46118277311325073,0.21377840638160706,-0.13126541674137115,0.9410693049430847,0.46136078238487244,0.21345892548561096,-0.29468727111816406,0.6873515248298645,0.454682320356369,0.21141719818115234,-0.13544124364852905,0.9338038563728333,0.4601578116416931,0.22144505381584167,-0.2783685326576233,0.6882526874542236,0.4527570605278015,0.21697263419628143,-0.11482346802949905,0.9105091094970703,0.38991981744766235,0.48262155055999756,0.07907450944185257,0.9996697306632996,0.3630651533603668,0.46888384222984314,-0.07910197973251343,0.9997656941413879,0.42097166180610657,0.6323835849761963,0.10363508760929108,0.872253954410553,0.3721442222595215,0.6443776488304138,-0.11273562908172607,0.9940804243087769,0.4247017204761505,0.7962404489517212,0.20594178140163422,0.9493669271469116,0.35455113649368286,0.8289616703987122,-0.06653887033462524,0.994812548160553,0.41925960779190063,0.8205352425575256,0.21293486654758453,0.9131631255149841,0.34632062911987305,0.8506366014480591,-0.06914414465427399,0.9616630673408508,0.46400049328804016,0.8283541202545166,0.1373569667339325,0.9691101312637329,0.38910025358200073,0.8707517981529236,-0.18216757476329803,0.9919473528862
squad,0.4205426871776581,0.17716629803180695,-0.1334056705236435,0.9999605417251587,0.4161558449268341,0.16615960001945496,-0.1144213154911995,0.9999588131904602,0.41610804200172424,0.1662963330745697,-0.11448942869901657,0.9999576807022095,0.4160667955875397,0.16637371480464935,-0.11451662331819534,0.9999611377716064,0.41336631774902344,0.16615766286849976,-0.1354343444108963,0.9999538064002991,0.41124227643013,0.16626127064228058,-0.13541309535503387,0.9999515414237976,0.4089268743991852,0.16631801426410675,-0.13539037108421326,0.9999490976333618,0.4073648452758789,0.17568014562129974,-0.022220207378268242,0.9999513030052185,0.39889129996299744,0.17660145461559296,-0.11276232451200485,0.9999635219573975,0.42077499628067017,0.1928895115852356,-0.0987655520439148,0.9999637603759766,0.41749125719070435,0.19251631200313568,-0.1253097951412201,0.9999527931213379,0.42005738615989685,0.2889917492866516,0.058857906609773636,0.9995847344398499,0.39129364490509033,0.2640320062637329,-0.17274433374404907,0.9997689723968506,0.485531747341156,0.310698539018631,-0.07151319831609726,0.9018305540084839,0.43845587968826294,0.2873183488845825,-0.21410779654979706,0.9922599196434021,0.47287172079086304,0.24058446288108826,-0.27179524302482605,0.8357033729553223,0.4585278630256653,0.23090709745883942,-0.11599443107843399,0.9746193289756775,0.4697851538658142,0.219960018992424,-0.31091004610061646,0.7060672640800476,0.4621732831001282,0.21536259353160858,-0.13202086091041565,0.9425586462020874,0.46311065554618835,0.21617451310157776,-0.29236462712287903,0.6953088045120239,0.45594003796577454,0.21274295449256897,-0.13490526378154755,0.935355544090271,0.46206605434417725,0.2238161265850067,-0.2726365625858307,0.6948476433753967,0.4538203179836273,0.21883752942085266,-0.1154131293296814,0.9122957587242126,0.3885902464389801,0.4853963255882263,0.07866355776786804,0.9996762871742249,0.361052930355072,0.47110500931739807,-0.0786718875169754,0.9997674226760864,0.42299142479896545,0.6322021484375,0.06837505102157593,0.8741139769554138,0.3724643588066101,0.6440513730049133,-0.12355050444602966,0.9943755865097046,0.42404744029045105,0.7962529063224792,0.14339403808116913,0.9495064616203308,0.3545522093772888,0.8272053599357605,-0.08033647388219833,0.9949902296066284,0.41900405287742615,0.8212153911590576,0.1463252604007721,0.9124200344085693,0.34651896357536316,0.8502271771430969,-0.08271586149930954,0.9619990587234497,0.46415191888809204,0.8283826112747192,0.07417313009500504,0.9689772725105286,0.38818371295928955,0.8706332445144653,-0.19128796458244324,0.992156982421875
squad,0.42054423689842224,0.17902512848377228,-0.13623914122581482,0.999960720539093,0.4159450829029083,0.16840775310993195,-0.11703111231327057,0.9999591708183289,0.41588008403778076,0.16859404742717743,-0.11709452420473099,0.9999582171440125,0.41581422090530396,0.16873857378959656,-0.1171180009841919,0.9999614953994751,0.41332271695137024,0.1686393916606903,-0.13853071630001068,0.9999530911445618,0.4112538695335388,0.16900110244750977,-0.13851474225521088,0.9999510645866394,0.4090704321861267,0.16929574310779572,-0.13849252462387085,0.9999476671218872,0.40741103887557983,0.17938798666000366,-0.02509305812418461,0.9999527931213379,0.3995852470397949,0.1807561069726944,-0.11774419248104095,0.9999635219573975,0.42085421085357666,0.19470609724521637,-0.1016993299126625,0.9999650716781616,0.41759034991264343,0.19435898959636688,-0.1288781613111496,0.9999536871910095,0.42110952734947205,0.2926822602748871,0.055199239403009415,0.9995719194412231,0.3918300271034241,0.26807641983032227,-0.17968842387199402,0.9997645020484924,0.4859817326068878,0.3139558732509613,-0.07618999481201172,0.9070810675621033,0.4385257661342621,0.29045698046684265,-0.22169773280620575,0.9926749467849731,0.47435542941093445,0.24251195788383484,-0.27054253220558167,0.8407682776451111,0.45890945196151733,0.23312559723854065,-0.11730745434761047,0.9754625558853149,0.47139033675193787,0.22311745584011078,-0.30689647793769836,0.7104284167289734,0.46282264590263367,0.21785303950309753,-0.13264897465705872,0.9441949129104614,0.46485501527786255,0.21922273933887482,-0.28756222128868103,0.699060320854187,0.4568091332912445,0.21462982892990112,-0.135160431265831,0.9370940327644348,0.4636974334716797,0.2263363152742386,-0.2703462243080139,0.6976264119148254,0.454585999250412,0.22103573381900787,-0.1163833886384964,0.9143022894859314,0.3878062963485718,0.4882373511791229,0.07868146896362305,0.9996926188468933,0.3592158257961273,0.4739914536476135,-0.07870051264762878,0.9997802376747131,0.42364680767059326,0.6319389939308167,0.07375049591064453,0.8750548958778381,0.37299785017967224,0.6439898014068604,-0.13511548936367035,0.9946939945220947,0.4239436686038971,0.7962709069252014,0.15296974778175354,0.9498013854026794,0.3545794188976288,0.8266170620918274,-0.10720790922641754,0.9952070116996765,0.4186200797557831,0.8215806484222412,0.15628035366535187,0.9118422269821167,0.3464961647987366,0.8498779535293579,-0.11149241030216217,0.9627197980880737,0.4643317759037018,0.828367292881012,0.08516573160886765,0.9690813422203064,0.3877314329147339,0.8701753616333008,-0.22327883541584015,0.9924728870391846
squad,0.42061012983322144,0.18220843374729156,-0.13413625955581665,0.9999618530273438,0.4158615469932556,0.17162509262561798,-0.11510787159204483,0.999960720539093,0.415761262178421,0.1717800796031952,-0.11517036706209183,0.9999598860740662,0.4156387746334076,0.17191560566425323,-0.11519025266170502,0.9999628663063049,0.41333937644958496,0.172199085354805,-0.13760888576507568,0.9999542832374573,0.4113931655883789,0.17272593080997467,-0.13759957253932953,0.999952495098114,0.4093391001224518,0.17314784228801727,-0.13757193088531494,0.9999487400054932,0.40741509199142456,0.18320250511169434,-0.024769475683569908,0.9999552965164185,0.4001307487487793,0.1853308379650116,-0.12236610800027847,0.9999648332595825,0.42107924818992615,0.19786208868026733,-0.1002708300948143,0.9999668002128601,0.41794663667678833,0.19762252271175385,-0.12881413102149963,0.9999555349349976,0.4210700988769531,0.2946033477783203,0.05396752804517746,0.9995635747909546,0.39290109276771545,0.27346834540367126,-0.18459756672382355,0.9997671842575073,0.4856036305427551,0.3183097243309021,-0.078733429312706,0.9101415276527405,0.44164037704467773,0.29690223932266235,-0.22068294882774353,0.9929572343826294,0.4750417172908783,0.24621933698654175,-0.2725526690483093,0.8399367332458496,0.46090471744537354,0.2370767444372177,-0.10768759995698929,0.9757047891616821,0.4721364974975586,0.22614867985248566,-0.30734750628471375,0.7060692310333252,0.464457631111145,0.22190116345882416,-0.1227162554860115,0.9448444843292236,0.4656391143798828,0.22206155955791473,-0.28693366050720215,0.6940358877182007,0.4585931599140167,0.21841515600681305,-0.12565219402313232,0.9377431273460388,0.4643779695034027,0.22931984066963196,-0.27210041880607605,0.6920731663703918,0.4564063549041748,0.22520433366298676,-0.1067233756184578,0.914797306060791,0.3860498070716858,0.4922197461128235,0.07878804206848145,0.9997095465660095,0.35754451155662537,0.478730708360672,-0.07878149300813675,0.9997954964637756,0.42369478940963745,0.6319533586502075,0.08253226429224014,0.8754528760910034,0.3751588761806488,0.6439983248710632,-0.15140192210674286,0.9950243234634399,0.42455989122390747,0.7967383861541748,0.1623912900686264,0.9497202634811401,0.3547569811344147,0.8262237310409546,-0.13119356334209442,0.9954153895378113,0.41852807998657227,0.821472704410553,0.16770999133586884,0.9109981656074524,0.3465060293674469,0.8494889736175537,-0.1359836459159851,0.9633626937866211,0.464555561542511,0.8285022974014282,0.09795859456062317,0.9688579440116882,0.38728076219558716,0.8689805269241333,-0.2478298544883728,0.9927676916122437
squad,0.4207509160041809,0.1868184506893158,-0.13861118257045746,0.9999624490737915,0.41586822271347046,0.1765459030866623,-0.119430772960186,0.9999616146087646,0.4157620370388031,0.17671960592269897,-0.11949653178453445,0.9999609589576721,0.41563376784324646,0.17686769366264343,-0.11952383816242218,0.9999638199806213,0.41351771354675293,0.1772678643465042,-0.1415826380252838,0.9999547004699707,0.41171228885650635,0.17785754799842834,-0.14156977832317352,0.9999530911445618,0.4097519814968109,0.1783417910337448,-0.14154338836669922,0.999949038028717,0.40748485922813416,0.18860505521297455,-0.029909156262874603,0.9999574422836304,0.40062880516052246,0.19098038971424103,-0.1255282461643219,0.9999655485153198,0.42139917612075806,0.20265133678913116,-0.10517435520887375,0.9999681711196899,0.4183519780635834,0.20229721069335938,-0.1332077831029892,0.9999568462371826,0.42178553342819214,0.29982060194015503,0.04677344486117363,0.9995512366294861,0.39318200945854187,0.27692699432373047,-0.18741485476493835,0.9997695088386536,0.48581287264823914,0.3254532814025879,-0.08381222188472748,0.9143326878547668,0.44225016236305237,0.3026939928531647,-0.23262371122837067,0.9933391809463501,0.47681114077568054,0.2530607581138611,-0.27280643582344055,0.8424182534217834,0.46186038851737976,0.24050524830818176,-0.1352343112230301,0.9766265749931335,0.4735100567340851,0.23221544921398163,-0.3065001964569092,0.7064445614814758,0.4652402698993683,0.2254822999238968,-0.1532808542251587,0.9466965794563293,0.46725770831108093,0.22707626223564148,-0.28585535287857056,0.6936450600624084,0.4600004255771637,0.22148333489894867,-0.15438733994960785,0.939721405506134,0.46612855792045593,0.23368845880031586,-0.2720979154109955,0.690669059753418,0.45806145668029785,0.22864224016666412,-0.13422854244709015,0.9169941544532776,0.38519203662872314,0.49602046608924866,0.07864590734243393,0.9997228384017944,0.35592222213745117,0.48209095001220703,-0.07861638069152832,0.9998084306716919,0.4255204200744629,0.6320780515670776,0.07698794454336166,0.8765459656715393,0.3760144114494324,0.6443333029747009,-0.16485317051410675,0.9953482151031494,0.4250369071960449,0.7971315383911133,0.16091792285442352,0.9491481781005859,0.3549186885356903,0.8261755704879761,-0.14413879811763763,0.9956138134002686,0.41847386956214905,0.8211683630943298,0.16512298583984375,0.9097803235054016,0.3465783894062042,0.849254846572876,-0.14861734211444855,0.964263379573822,0.4658503234386444,0.8287881016731262,0.09477796405553818,0.9681463241577148,0.38707730174064636,0.868442952632904,-0.2614956498146057,0.9930220246315002
squad,0.4208131730556488,0.19295714795589447,-0.14028829336166382,0.9999635219573975,0.415914386510849,0.18299105763435364,-0.12136050313711166,0.9999628067016602,0.41579243540763855,0.18317946791648865,-0.12142688035964966,0.9999622106552124,0.4156453311443329,0.18333850800991058,-0.12145429849624634,0.9999649524688721,0.4137135446071625,0.18357643485069275,-0.14383500814437866,0.9999557137489319,0.41199758648872375,0.184081569314003,-0.14382049441337585,0.9999542236328125,0.41014930605888367,0.18456138670444489,-0.14379073679447174,0.999950110912323,0.40756726264953613,0.19506488740444183,-0.03255331143736839,0.9999597072601318,0.40098413825035095,0.19731464982032776,-0.12971165776252747,0.9999666213989258,0.4215407967567444,0.2088688462972641,-0.1070748120546341,0.9999696612358093,0.4185539782047272,0.2083556056022644,-0.13553903996944427,0.9999585151672363,0.4218376576900482,0.30452534556388855,0.044088639318943024,0.9995478391647339,0.3935181200504303,0.2816704511642456,-0.19192920625209808,0.9997768998146057,0.4856358766555786,0.33484014868736267,-0.0868498757481575,0.917428195476532,0.4432441294193268,0.310127317905426,-0.24249130487442017,0.9937276840209961,0.4791680574417114,0.2672174870967865,-0.2776707112789154,0.8430270552635193,0.4633805751800537,0.24791303277015686,-0.15354882180690765,0.9778673648834229,0.4746641218662262,0.24273408949375153,-0.3108746409416199,0.7046639323234558,0.4663273096084595,0.23282399773597717,-0.17353975772857666,0.9493616819381714,0.4684660732746124,0.23639483749866486,-0.29091739654541016,0.6910915374755859,0.46175625920295715,0.2280207723379135,-0.17449384927749634,0.9426548480987549,0.46760094165802,0.24426868557929993,-0.27732938528060913,0.6875015497207642,0.4600795805454254,0.2351587563753128,-0.15274706482887268,0.9204713702201843,0.38366878032684326,0.4996117949485779,0.07856268435716629,0.9997368454933167,0.3549235165119171,0.48621636629104614,-0.07852064073085785,0.9998214840888977,0.4263199269771576,0.6321086883544922,0.07770758122205734,0.8768308162689209,0.37702274322509766,0.6443439722061157,-0.17272622883319855,0.9956499338150024,0.42517879605293274,0.7977864742279053,0.1624201238155365,0.9479719996452332,0.35489070415496826,0.8262526988983154,-0.1488441377878189,0.9957883358001709,0.41846105456352234,0.8212395906448364,0.16648748517036438,0.9084089398384094,0.34672126173973083,0.8489478230476379,-0.15257012844085693,0.9650906324386597,0.46608856320381165,0.8288429379463196,0.0975218117237091,0.9672127366065979,0.386849045753479,0.868307888507843,-0.262565016746521,0.9932544827461243
squad,0.4208236038684845,0.19758038222789764,-0.15539442002773285,0.999965250492096,0.4159049093723297,0.18767471611499786,-0.1351594775915146,0.999964714050293,0.4157763421535492,0.18792374432086945,-0.13522978127002716,0.9999642372131348,0.41561514139175415,0.18816660344600677,-0.13526402413845062,0.9999668598175049,0.4137183427810669,0.18847976624965668,-0.15625473856925964,0.9999575018882751,0.41203463077545166,0.18924731016159058,-0.15623965859413147,0.9999561905860901,0.410256028175354,0.19001030921936035,-0.1562090516090393,0.9999520778656006,0.40757182240486145,0.20089563727378845,-0.043372612446546555,0.999962568283081,0.40110525488853455,0.2034708559513092,-0.1343078464269638,0.9999681115150452,0.4216945767402649,0.2137073427438736,-0.1216280460357666,0.9999716281890869,0.41875168681144714,0.2132515162229538,-0.14822964370250702,0.9999606609344482,0.4228917062282562,0.3107878267765045,0.030206482857465744,0.9995513558387756,0.3937413692474365,0.2878451943397522,-0.19598184525966644,0.9997818470001221,0.48776376247406006,0.3417702913284302,-0.10930774360895157,0.922227680683136,0.4430655241012573,0.318022757768631,-0.25817498564720154,0.9940637946128845,0.4809166491031647,0.27154192328453064,-0.297483891248703,0.8467531800270081,0.4638177752494812,0.2539154291152954,-0.1808444708585739,0.9790183305740356,0.4768103361129761,0.24804070591926575,-0.33075693249702454,0.7068835496902466,0.46765556931495667,0.23673199117183685,-0.20221199095249176,0.9518512487411499,0.47028976678848267,0.24179288744926453,-0.3092843294143677,0.6923721432685852,0.46306687593460083,0.23165899515151978,-0.20179297029972076,0.945381224155426,0.4692705273628235,0.24964216351509094,-0.296359121799469,0.6882269978523254,0.4608699381351471,0.23934140801429749,-0.1800518035888672,0.9237722158432007,0.3828919529914856,0.5041877627372742,0.07762382179498672,0.999751627445221,0.35369518399238586,0.49128708243370056,-0.07755451649427414,0.9998337626457214,0.42814889550209045,0.6330515146255493,0.06031198054552078,0.8807669281959534,0.3775855600833893,0.6458967328071594,-0.1764802634716034,0.9959611296653748,0.42518019676208496,0.7990396618843079,0.14411413669586182,0.948415994644165,0.3548416495323181,0.8261380791664124,-0.14786387979984283,0.9960060715675354,0.41829851269721985,0.8213968276977539,0.148153617978096,0.9089675545692444,0.347089022397995,0.8480194211006165,-0.15094107389450073,0.9662274122238159,0.4658810496330261,0.829184889793396,0.07752565294504166,0.9671514630317688,0.38661640882492065,0.8683508634567261,-0.26160988211631775,0.9935507774353027
squad,0.4212104082107544,0.20383110642433167,-0.14536677300930023,0.9999653697013855,0.41607847809791565,0.19395701587200165,-0.12574535608291626,0.999965250492096,0.4158903658390045,0.1942560076713562,-0.12581108510494232,0.9999650716781616,0.4156702160835266,0.19454842805862427,-0.12583936750888824,0.9999675750732422,0.4141089618206024,0.19474278390407562,-0.14750638604164124,0.9999573826789856,0.41255831718444824,0.19554170966148376,-0.14749324321746826,0.9999564290046692,0.41089028120040894,0.19636119902133942,-0.14746403694152832,0.9999520182609558,0.40757569670677185,0.20718976855278015,-0.03476022928953171,0.9999645352363586,0.401436448097229,0.20988278090953827,-0.12978774309158325,0.999968409538269,0.4222511947154999,0.22010302543640137,-0.11166486144065857,0.9999725222587585,0.4196230173110962,0.21986530721187592,-0.13938850164413452,0.9999610781669617,0.42347416281700134,0.3169873356819153,0.03975098952651024,0.9995505809783936,0.39434269070625305,0.29531052708625793,-0.19193698465824127,0.9997836351394653,0.4889847934246063,0.34678855538368225,-0.09681987017393112,0.9254475831985474,0.4445761740207672,0.3259401023387909,-0.2414928674697876,0.9942999482154846,0.48111873865127563,0.2769486606121063,-0.28769248723983765,0.8476307392120361,0.46434152126312256,0.26249614357948303,-0.14551155269145966,0.9796589016914368,0.4773997366428375,0.2531185746192932,-0.3221050202846527,0.705232560634613,0.46839290857315063,0.24316389858722687,-0.16324833035469055,0.9533562064170837,0.4704471528530121,0.24738486111164093,-0.301866739988327,0.6899454593658447,0.4632551968097687,0.23963311314582825,-0.16476450860500336,0.9470227956771851,0.4692070782184601,0.25563350319862366,-0.2870469391345978,0.6849225759506226,0.4610145688056946,0.2480553239583969,-0.1445780247449875,0.9256000518798828,0.3809974193572998,0.5096351504325867,0.07782090455293655,0.9997674822807312,0.35272911190986633,0.49702131748199463,-0.0777328833937645,0.9998458623886108,0.4294588267803192,0.6334351301193237,0.04289359971880913,0.881607711315155,0.37932437658309937,0.6460866332054138,-0.2017536163330078,0.9962277412414551,0.4249628484249115,0.7998227477073669,0.1078277975320816,0.9480331540107727,0.3549852967262268,0.8255836367607117,-0.18561869859695435,0.9961672425270081,0.41722825169563293,0.8217411041259766,0.1101122722029686,0.9084718227386475,0.34786462783813477,0.8478220701217651,-0.18956242501735687,0.9672170877456665,0.4658287763595581,0.8302577137947083,0.04162416607141495,0.966815710067749,0.3865525424480438,0.868505597114563,-0.2943994700908661,0.9937872886657715
