class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4529580771923065,0.44163939356803894,-0.0739726647734642,0.9983440637588501,0.45005351305007935,0.43204063177108765,-0.06143302097916603,0.9980347156524658,0.4497937560081482,0.4316262900829315,-0.06147487834095955,0.9980044960975647,0.4494650959968567,0.43118536472320557,-0.061492498964071274,0.9980491399765015,0.44851160049438477,0.4338471293449402,-0.08551612496376038,0.9982277750968933,0.4471956491470337,0.43460607528686523,-0.08559026569128036,0.9981445074081421,0.44575297832489014,0.4353366494178772,-0.08561220020055771,0.9983047842979431,0.44224581122398376,0.43852952122688293,-0.000297660386422649,0.997460663318634,0.4364485740661621,0.44264164566993713,-0.10814669728279114,0.9979478716850281,0.4519728720188141,0.45414647459983826,-0.05094192177057266,0.9973510503768921,0.44987449049949646,0.4553212523460388,-0.08203631639480591,0.9974370002746582,0.43696364760398865,0.49950963258743286,0.06370587646961212,0.9983394145965576,0.4187327027320862,0.5132344365119934,-0.15335044264793396,0.9987946152687073,0.47688430547714233,0.5670931935310364,0.019038274884223938,0.6897157430648804,0.45225226879119873,0.5918071866035461,-0.136185422539711,0.9725924134254456,0.46778103709220886,0.5303356647491455,-0.08637752383947372,0.48731350898742676,0.46100136637687683,0.532741904258728,-0.01641375757753849,0.9270623922348022,0.46666109561920166,0.5147503614425659,-0.10537417978048325,0.3720724284648895,0.46320512890815735,0.5157984495162964,-0.023500176146626472,0.8868889212608337,0.45935383439064026,0.509266197681427,-0.09662868827581406,0.3761450946331024,0.45710664987564087,0.5121507048606873,-0.03582611307501793,0.8897228837013245,0.4595915377140045,0.5154131650924683,-0.08836960047483444,0.3803322911262512,0.45472320914268494,0.5175113677978516,-0.017867479473352432,0.8590904474258423,0.37457776069641113,0.6201708912849426,0.07486731559038162,0.9984262585639954,0.35955992341041565,0.6282543540000916,-0.07474850863218307,0.9989392757415771,0.4301370680332184,0.6572536826133728,0.06986819952726364,0.6500476002693176,0.4239351451396942,0.6586393713951111,-0.2298554629087448,0.9819371104240417,0.41589927673339844,0.7434846758842468,0.16036532819271088,0.7325553894042969,0.38056349754333496,0.7640806436538696,-0.19523108005523682,0.9707238674163818,0.40803226828575134,0.756902813911438,0.16889917850494385,0.7287282943725586,0.3674622178077698,0.7804779410362244,-0.19240783154964447,0.9511691331863403,0.4357975423336029,0.7624621987342834,0.1536179482936859,0.8255892395973206,0.40931227803230286,0.8048792481422424,-0.2405555099248886,0.9659215807914734
squad,0.45289358496665955,0.4386068880558014,-0.09221518039703369,0.9985020160675049,0.4499914050102234,0.4283522367477417,-0.07815004885196686,0.9982251524925232,0.44973498582839966,0.42774930596351624,-0.07818184792995453,0.9981989860534668,0.4494114816188812,0.4271428883075714,-0.07818256318569183,0.998238742351532,0.4484831392765045,0.43081989884376526,-0.10108796507120132,0.9983992576599121,0.44704556465148926,0.43179652094841003,-0.10116011649370193,0.998325765132904,0.4453909695148468,0.4327230453491211,-0.10118363052606583,0.99847012758255,0.44216328859329224,0.4346725344657898,-0.012341133318841457,0.9977107048034668,0.4360870122909546,0.4401991665363312,-0.11488723754882812,0.9981499910354614,0.4518354833126068,0.4512600898742676,-0.06813249737024307,0.997613251209259,0.44968071579933167,0.4535999000072479,-0.0975877121090889,0.9976896047592163,0.43845537304878235,0.4946306645870209,0.04746890440583229,0.9984846115112305,0.41879069805145264,0.5124247670173645,-0.16315318644046783,0.9989054799079895,0.4761839210987091,0.5494186878204346,-0.03030416928231716,0.6951715350151062,0.45213910937309265,0.5883351564407349,-0.15677671134471893,0.9747195839881897,0.46711474657058716,0.5180704593658447,-0.17218618094921112,0.47351565957069397,0.4608757197856903,0.5225166082382202,-0.04890754446387291,0.9298768043518066,0.4635951817035675,0.4983161389827728,-0.19843125343322754,0.3566116392612457,0.46109846234321594,0.5028796195983887,-0.059620168060064316,0.8901942372322083,0.45566028356552124,0.49543294310569763,-0.18740344047546387,0.3611617982387543,0.4551559090614319,0.49999767541885376,-0.07211396843194962,0.8932929635047913,0.45625272393226624,0.4999355673789978,-0.17441050708293915,0.3654511272907257,0.45327791571617126,0.5059503316879272,-0.05100271850824356,0.863431453704834,0.3764282763004303,0.6163368821144104,0.0746990516781807,0.9985800981521606,0.35962602496147156,0.6275038123130798,-0.07457606494426727,0.9990444183349609,0.43198174238204956,0.6521580815315247,0.05371879041194916,0.6491336822509766,0.422951340675354,0.6602881550788879,-0.21670271456241608,0.9834698438644409,0.4166882634162903,0.7402400970458984,0.14898499846458435,0.7262198328971863,0.37902218103408813,0.7659114599227905,-0.16993336379528046,0.9731636047363281,0.40937840938568115,0.7488012909889221,0.15753047168254852,0.7231266498565674,0.36655673384666443,0.7829095125198364,-0.166023850440979,0.9544868469238281,0.4348926544189453,0.7596096396446228,0.1378408819437027,0.8239938020706177,0.4091013967990875,0.8099547624588013,-0.21351005136966705,0.9686300754547119
squad,0.45232120156288147,0.4287710189819336,-0.10165444016456604,0.9986331462860107,0.4498344957828522,0.4188080430030823,-0.08698488026857376,0.998386561870575,0.44958996772766113,0.4182968735694885,-0.08700741082429886,0.9983646869659424,0.4492747187614441,0.41776856780052185,-0.08699887990951538,0.9984010457992554,0.44815266132354736,0.4211541712284088,-0.10974195599555969,0.9985456466674805,0.44658899307250977,0.42211195826530457,-0.10979951918125153,0.9984819293022156,0.4447852373123169,0.4229208827018738,-0.10980911552906036,0.9986125230789185,0.44188839197158813,0.4253336191177368,-0.01969713345170021,0.9979305863380432,0.4354400336742401,0.43032774329185486,-0.12047041207551956,0.9983255863189697,0.4513151943683624,0.4419800639152527,-0.07719415426254272,0.9978423714637756,0.4489823877811432,0.4436621069908142,-0.10618901252746582,0.9979072213172913,0.4381478726863861,0.48766714334487915,0.04231642186641693,0.9985411167144775,0.41865840554237366,0.5021812319755554,-0.16832490265369415,0.9989572763442993,0.4793327748775482,0.5375034213066101,-0.030554912984371185,0.6883995532989502,0.4524150788784027,0.5706853866577148,-0.16574165225028992,0.9760180115699768,0.46721842885017395,0.5061978101730347,-0.16674678027629852,0.446906179189682,0.4608554542064667,0.5103862881660461,-0.056665945798158646,0.9278128147125244,0.4642205834388733,0.489928662776947,-0.19209493696689606,0.3347157835960388,0.4611204266548157,0.49351945519447327,-0.06715957820415497,0.8867901563644409,0.4565785527229309,0.48662206530570984,-0.18226765096187592,0.3396803140640259,0.4550357162952423,0.4895584285259247,-0.07799520343542099,0.8902286291122437,0.4565615653991699,0.49047890305519104,-0.1694605052471161,0.34475886821746826,0.45348140597343445,0.49392372369766235,-0.058444175869226456,0.8603717684745789,0.3764626681804657,0.6115185618400574,0.07595479488372803,0.9987083077430725,0.3599487245082855,0.622653067111969,-0.07586466521024704,0.9991320371627808,0.4318707585334778,0.6531592607498169,0.05523425713181496,0.6428298354148865,0.4257470369338989,0.6602346301078796,-0.15013013780117035,0.9846528172492981,0.40883946418762207,0.7425360083580017,0.13816684484481812,0.7192779779434204,0.383821040391922,0.7653550505638123,-0.09258314222097397,0.9748630523681641,0.39889711141586304,0.7520207762718201,0.14453312754631042,0.7155575752258301,0.3668653964996338,0.7822819948196411,-0.08739320188760757,0.9564821124076843,0.425517737865448,0.7687718272209167,0.12430555373430252,0.8183972239494324,0.41352379322052,0.8068551421165466,-0.12168694287538528,0.970072329044342
squad,0.4502931833267212,0.414492130279541,-0.11754294484853745,0.9987548589706421,0.44765931367874146,0.40544238686561584,-0.1015748381614685,0.998536229133606,0.44749879837036133,0.4051172435283661,-0.10159175097942352,0.9985170364379883,0.4472959339618683,0.40486055612564087,-0.10157708823680878,0.9985513091087341,0.445339560508728,0.40766191482543945,-0.1246674656867981,0.9986815452575684,0.4434301257133484,0.40878310799598694,-0.1247163638472557,0.9986254572868347,0.4413280487060547,0.40988099575042725,-0.12471828609704971,0.9987438321113586,0.4397103190422058,0.4136505126953125,-0.031003247946500778,0.9981310963630676,0.43196478486061096,0.41848883032798767,-0.1329907923936844,0.9984859824180603,0.4493331015110016,0.4271169602870941,-0.09223488718271255,0.9980506300926208,0.4466347396373749,0.42940232157707214,-0.12159166485071182,0.9981053471565247,0.43881070613861084,0.4783831834793091,0.03334661200642586,0.9985789060592651,0.41855326294898987,0.4920477867126465,-0.1821019947528839,0.9990010261535645,0.47845157980918884,0.5244572758674622,-0.04614851996302605,0.6851790547370911,0.45254433155059814,0.5611720681190491,-0.18627014756202698,0.9773340225219727,0.46784791350364685,0.49493473768234253,-0.19219940900802612,0.4253285825252533,0.46205198764801025,0.49689117074012756,-0.08369052410125732,0.9274516701698303,0.4643755257129669,0.4815373122692108,-0.2196051925420761,0.31644508242607117,0.4621400833129883,0.4824686646461487,-0.09650169312953949,0.8858437538146973,0.45713645219802856,0.47504985332489014,-0.21001207828521729,0.3217666447162628,0.45624324679374695,0.4778534173965454,-0.10575942695140839,0.8892766237258911,0.4570968449115753,0.4807271957397461,-0.195329487323761,0.3274332880973816,0.4548194408416748,0.48181718587875366,-0.08523505181074142,0.8592596054077148,0.3768562972545624,0.6047619581222534,0.0779343694448471,0.9988239407539368,0.3607010841369629,0.6135609149932861,-0.0778772160410881,0.9992095232009888,0.43278610706329346,0.6522723436355591,0.05767961964011192,0.6405871510505676,0.427226722240448,0.6604618430137634,-0.13363215327262878,0.9857664108276367,0.40556472539901733,0.7464035749435425,0.13100962340831757,0.7138819694519043,0.3897988498210907,0.7650148272514343,-0.07263078540563583,0.9761804938316345,0.39510124921798706,0.7560085654258728,0.13657428324222565,0.709082841873169,0.3676601052284241,0.7820683121681213,-0.06712419539690018,0.9576268196105957,0.4213677644729614,0.77597975730896,0.11410555243492126,0.813745379447937,0.4174783527851105,0.8055485486984253,-0.0998302698135376,0.9709762334823608
squad,0.4494093954563141,0.41523244976997375,-0.11340637505054474,0.9988510012626648,0.4467584788799286,0.4057645797729492,-0.09934081137180328,0.9986570477485657,0.4464980661869049,0.4053622782230377,-0.09937143325805664,0.9986399412155151,0.4461871385574341,0.40499958395957947,-0.09937036782503128,0.9986752271652222,0.4446867108345032,0.40784379839897156,-0.12305945158004761,0.998792827129364,0.44287195801734924,0.40877583622932434,-0.12311414629220963,0.9987438917160034,0.4408542811870575,0.40969976782798767,-0.12312058359384537,0.9988524317741394,0.4386803209781647,0.41244417428970337,-0.03390250727534294,0.9983007907867432,0.43168893456459045,0.41792792081832886,-0.139478400349617,0.9986171126365662,0.44840767979621887,0.4274422526359558,-0.08909165859222412,0.9982268214225769,0.4457232356071472,0.4298988878726959,-0.11943192780017853,0.9982679486274719,0.43690723180770874,0.4741060435771942,0.03576496243476868,0.9985939264297485,0.4188571274280548,0.4918406307697296,-0.18330229818820953,0.9990035891532898,0.47831863164901733,0.5184505581855774,-0.01735452376306057,0.6775011420249939,0.4530939757823944,0.558123767375946,-0.17754626274108887,0.9781172871589661,0.4679265320301056,0.4934388995170593,-0.13317328691482544,0.4122665226459503,0.4622671604156494,0.4972796142101288,-0.07319753617048264,0.9278984665870667,0.4651745557785034,0.47875311970710754,-0.1563625931739807,0.3068156838417053,0.4624456763267517,0.4812982976436615,-0.08599346876144409,0.887540876865387,0.45747268199920654,0.4738270342350006,-0.15358155965805054,0.31306952238082886,0.45632219314575195,0.477117121219635,-0.09625604748725891,0.8911045789718628,0.457628071308136,0.4735376536846161,-0.13795271515846252,0.31987035274505615,0.45487332344055176,0.481349378824234,-0.07511330395936966,0.8614037036895752,0.3769075572490692,0.601300835609436,0.08057757467031479,0.9989202618598938,0.3610459566116333,0.6117084622383118,-0.08052488416433334,0.9992713332176208,0.43183842301368713,0.6532317996025085,0.10429110378026962,0.6450366377830505,0.42762067914009094,0.6614691019058228,-0.09386255592107773,0.9867935180664062,0.40285301208496094,0.7464743852615356,0.17826984822750092,0.7170437574386597,0.39278048276901245,0.7640958428382874,-0.012273029424250126,0.9773753881454468,0.39178919792175293,0.7560863494873047,0.18483135104179382,0.7081993222236633,0.36951717734336853,0.7818504571914673,-0.0042328909039497375,0.9582653045654297,0.4199998378753662,0.7768310904502869,0.17356476187705994,0.8152121305465698,0.42034247517585754,0.8031005859375,-0.024831527844071388,0.9718985557556152
squad,0.44800713658332825,0.4020436108112335,-0.10726507008075714,0.9989378452301025,0.44498154520988464,0.3921307325363159,-0.09359141439199448,0.9987655282020569,0.4446307420730591,0.3917258381843567,-0.0936204046010971,0.9987532496452332,0.4442281723022461,0.39142733812332153,-0.09361884742975235,0.9987876415252686,0.44304823875427246,0.3943943977355957,-0.11776429414749146,0.998891294002533,0.4413268566131592,0.39538824558258057,-0.11781302839517593,0.9988501071929932,0.43946048617362976,0.39634087681770325,-0.1178164854645729,0.9989483952522278,0.43626728653907776,0.39945170283317566,-0.029166389256715775,0.998456597328186,0.43050065636634827,0.40374210476875305,-0.13685820996761322,0.9987372159957886,0.44654756784439087,0.414526104927063,-0.08318893611431122,0.998388409614563,0.44422534108161926,0.4168216288089752,-0.11405298113822937,0.9984198212623596,0.4363842010498047,0.4639793336391449,0.03833750635385513,0.9986447691917419,0.41878584027290344,0.48165571689605713,-0.18446627259254456,0.9990436434745789,0.4761969745159149,0.5101868510246277,-0.02580963261425495,0.6665823459625244,0.4520769417285919,0.5486791133880615,-0.18062429130077362,0.9789780974388123,0.46901798248291016,0.4895712733268738,-0.17722581326961517,0.3953835368156433,0.46262744069099426,0.49136582016944885,-0.07890148460865021,0.9268056154251099,0.468275249004364,0.47814521193504333,-0.20595146715641022,0.29480916261672974,0.46416449546813965,0.47600242495536804,-0.09374043345451355,0.8870680332183838,0.4595031440258026,0.47235095500946045,-0.20131900906562805,0.30193671584129333,0.45804473757743835,0.47083771228790283,-0.10404982417821884,0.8908412456512451,0.45945796370506287,0.4707403779029846,-0.18233102560043335,0.3095172643661499,0.4560968577861786,0.4754432439804077,-0.08078446984291077,0.8610066175460815,0.3778742253780365,0.5958014130592346,0.08171293884515762,0.9990069270133972,0.36187732219696045,0.605838418006897,-0.08164846897125244,0.9993321299552917,0.43228620290756226,0.6507342457771301,0.10597401112318039,0.6349483132362366,0.42726853489875793,0.662410318851471,-0.10524609684944153,0.9876579642295837,0.40332773327827454,0.7453325986862183,0.1932802051305771,0.7048175930976868,0.3909384310245514,0.7657341361045837,-0.025455137714743614,0.9781390428543091,0.3925574719905853,0.755587637424469,0.20111285150051117,0.6962226033210754,0.36947453022003174,0.78300940990448,-0.01805214025080204,0.9582446813583374,0.42333757877349854,0.7761784791946411,0.18621772527694702,0.8077884316444397,0.4196077585220337,0.8034416437149048,-0.04755351319909096,0.9721779823303223
squad,0.447197824716568,0.39039817452430725,-0.0921345055103302,0.9989942312240601,0.4442455768585205,0.3792240023612976,-0.08015140146017075,0.9988440275192261,0.4438013732433319,0.3788616955280304,-0.080184705555439,0.9988380670547485,0.44324541091918945,0.3786265552043915,-0.08019000291824341,0.998874843120575,0.4423847794532776,0.3817079961299896,-0.10534325242042542,0.9989595413208008,0.44064271450042725,0.38282477855682373,-0.10537663102149963,0.9989275336265564,0.43876397609710693,0.38380491733551025,-0.10537051409482956,0.9990183115005493,0.4342817962169647,0.38690489530563354,-0.021230550482869148,0.9985837340354919,0.429569810628891,0.3906196653842926,-0.13584111630916595,0.9988294243812561,0.4453867971897125,0.40368467569351196,-0.06944083422422409,0.9985194802284241,0.4432598054409027,0.4055202305316925,-0.10158292949199677,0.9985418319702148,0.43541085720062256,0.45139646530151367,0.04390951246023178,0.9985918402671814,0.4182286262512207,0.4682440757751465,-0.17994581162929535,0.9990147948265076,0.47423261404037476,0.4954361021518707,-0.012552849017083645,0.6357945799827576,0.450376033782959,0.5337302088737488,-0.17570112645626068,0.9795110821723938,0.47033029794692993,0.47971853613853455,-0.16305691003799438,0.3695875108242035,0.46299368143081665,0.4812532663345337,-0.06914679706096649,0.9231439232826233,0.47080323100090027,0.47363319993019104,-0.18866291642189026,0.278524786233902,0.4650968313217163,0.46732884645462036,-0.08182356506586075,0.883790135383606,0.4625369906425476,0.4689026176929474,-0.18504905700683594,0.2864062786102295,0.4591715931892395,0.46261274814605713,-0.09197171032428741,0.8879563212394714,0.463478684425354,0.4680408537387848,-0.16693055629730225,0.295064777135849,0.4572950005531311,0.4669490158557892,-0.0706968829035759,0.8582215309143066,0.38013607263565063,0.5882893800735474,0.08151055872440338,0.9990618824958801,0.3633991777896881,0.5987733006477356,-0.08142197132110596,0.9993670582771301,0.433383047580719,0.6507164835929871,0.0855051651597023,0.6343739032745361,0.4270399808883667,0.6633978486061096,-0.11896047741174698,0.9883484840393066,0.40348702669143677,0.7452369928359985,0.15891645848751068,0.7005007266998291,0.3894173502922058,0.7673865556716919,-0.04057103395462036,0.978837251663208,0.39441344141960144,0.7564330697059631,0.16524511575698853,0.6927391290664673,0.36948078870773315,0.7843326330184937,-0.033087074756622314,0.9581897258758545,0.42259252071380615,0.7764936089515686,0.14760342240333557,0.8043287396430969,0.4180166721343994,0.8064253926277161,-0.06265940517187119,0.972354531288147
squad,0.44554951786994934,0.37674224376678467,-0.07575908303260803,0.9990515112876892,0.44233477115631104,0.3658579885959625,-0.06419842690229416,0.9989207983016968,0.44173064827919006,0.365582138299942,-0.06423735618591309,0.9989187717437744,0.4410020411014557,0.3654361665248871,-0.0642487108707428,0.9989566206932068,0.44070619344711304,0.3676868975162506,-0.08911773562431335,0.9990281462669373,0.4390145540237427,0.36847811937332153,-0.08914965391159058,0.9990016222000122,0.437205046415329,0.36920446157455444,-0.0891367718577385,0.999083936214447,0.43193989992141724,0.37325403094291687,-0.006432936526834965,0.9986979365348816,0.4284055233001709,0.37602660059928894,-0.11813303828239441,0.9989142417907715,0.4435330331325531,0.38983044028282166,-0.05345196649432182,0.9986306428909302,0.4415748119354248,0.3915509879589081,-0.08536223322153091,0.9986452460289001,0.4320530891418457,0.4389384388923645,0.05769013985991478,0.9985384345054626,0.4169315695762634,0.4567982256412506,-0.17094412446022034,0.9989847540855408,0.4692232608795166,0.4794190526008606,0.007533732336014509,0.6087844967842102,0.4474397599697113,0.5254511833190918,-0.1639872044324875,0.9802863597869873,0.4703410565853119,0.473733127117157,-0.14709173142910004,0.3557656705379486,0.4628690481185913,0.4798242449760437,-0.04747754707932472,0.9243265390396118,0.47265803813934326,0.46731919050216675,-0.17223824560642242,0.275279700756073,0.4658592641353607,0.4656199812889099,-0.059710174798965454,0.8860329985618591,0.46559450030326843,0.4631352722644806,-0.1821374148130417,0.28428947925567627,0.459785133600235,0.4607720375061035,-0.06758701056241989,0.8901402950286865,0.46383488178253174,0.4654795825481415,-0.15563037991523743,0.29419374465942383,0.4575851261615753,0.46515852212905884,-0.0478452630341053,0.8611660003662109,0.38071930408477783,0.5816283822059631,0.08176407217979431,0.99908447265625,0.36407962441444397,0.5940297245979309,-0.08166173100471497,0.9993407726287842,0.43559420108795166,0.6507588028907776,0.08251538872718811,0.6296845078468323,0.42664065957069397,0.6653459668159485,-0.10680128633975983,0.988539457321167,0.4049050807952881,0.7474262118339539,0.11837707459926605,0.6935742497444153,0.3889507055282593,0.7669921517372131,-0.011144453659653664,0.9775651693344116,0.39218372106552124,0.7589370012283325,0.12069522589445114,0.6877300143241882,0.3709198236465454,0.7826093435287476,-0.0006247719866223633,0.9543124437332153,0.42039281129837036,0.786550760269165,0.10944735258817673,0.7977904081344604,0.4103793799877167,0.8062085509300232,-0.009995313361287117,0.9698142409324646
squad,0.4448727071285248,0.35837462544441223,-0.0751413106918335,0.9991329312324524,0.4410730004310608,0.34831464290618896,-0.06314069777727127,0.9990143179893494,0.4403035044670105,0.3481820225715637,-0.06317752599716187,0.999014675617218,0.4394204020500183,0.3481273651123047,-0.0631914809346199,0.9990493059158325,0.4398864507675171,0.3496381640434265,-0.08813255280256271,0.9991110563278198,0.43834030628204346,0.3503589332103729,-0.08816398680210114,0.999088704586029,0.43664178252220154,0.3510779142379761,-0.0881531834602356,0.9991608262062073,0.4302518367767334,0.3568912446498871,-0.002503328025341034,0.9988183379173279,0.42773401737213135,0.359031617641449,-0.1138492301106453,0.999011218547821,0.4425824284553528,0.37226688861846924,-0.051718052476644516,0.9987581372261047,0.4407716393470764,0.37335601449012756,-0.08383588492870331,0.9987689256668091,0.43096980452537537,0.4265139400959015,0.06469614803791046,0.9986342191696167,0.414905309677124,0.43956348299980164,-0.16803541779518127,0.999051570892334,0.4628050625324249,0.47814038395881653,0.008412695489823818,0.6004422903060913,0.4405204951763153,0.5126765370368958,-0.1597292423248291,0.9816730618476868,0.46942657232284546,0.46235644817352295,-0.1557774394750595,0.3622073829174042,0.4626922905445099,0.4716836214065552,-0.0417167954146862,0.9295092821121216,0.47248896956443787,0.45016729831695557,-0.1828976720571518,0.2881217300891876,0.467169851064682,0.4557998776435852,-0.05402202159166336,0.893496572971344,0.4661831259727478,0.44581112265586853,-0.18458431959152222,0.29793989658355713,0.4610826075077057,0.45014944672584534,-0.06212500110268593,0.8972784876823425,0.46360906958580017,0.45063596963882446,-0.1626531183719635,0.30860236287117004,0.45794546604156494,0.45517492294311523,-0.04183564335107803,0.8697359561920166,0.38148805499076843,0.5741673707962036,0.08306621015071869,0.9991539120674133,0.36418676376342773,0.584363579750061,-0.08298484236001968,0.9993717074394226,0.43712297081947327,0.6508768796920776,0.07270260155200958,0.6498464345932007,0.4244672656059265,0.6683866381645203,-0.10093320906162262,0.9892759919166565,0.4086422026157379,0.7514735460281372,0.12089919298887253,0.7110491991043091,0.38178834319114685,0.7694733738899231,0.009620536118745804,0.9787561893463135,0.3934486508369446,0.7625594735145569,0.1250157505273819,0.7038345336914062,0.36789825558662415,0.7834416627883911,0.021442068740725517,0.9547760486602783,0.4219907224178314,0.7903235554695129,0.10958199203014374,0.809532105922699,0.3995570242404938,0.807334840297699,0.003975093364715576,0.9710158705711365
squad,0.44312164187431335,0.34745174646377563,-0.07094712555408478,0.9991883635520935,0.43984368443489075,0.3359678089618683,-0.05950640141963959,0.9990811347961426,0.439170241355896,0.3357059061527252,-0.05954400822520256,0.999085545539856,0.43840354681015015,0.3354904055595398,-0.05956358090043068,0.999117910861969,0.4387111961841583,0.3372615873813629,-0.08493058383464813,0.9991701245307922,0.43727022409439087,0.3378051519393921,-0.08496234565973282,0.9991528391838074,0.4356814920902252,0.3383573591709137,-0.0849546417593956,0.9992150068283081,0.42866337299346924,0.3428267538547516,5.1403087127255276e-05,0.9989102482795715,0.42595160007476807,0.34529703855514526,-0.11246593296527863,0.9990848302841187,0.4407413601875305,0.36019593477249146,-0.04768598824739456,0.9988564252853394,0.43892061710357666,0.36087068915367126,-0.080296590924263,0.9988642930984497,0.42796432971954346,0.4127654433250427,0.07232038676738739,0.9986714124679565,0.41280412673950195,0.4254195988178253,-0.16482901573181152,0.999092161655426,0.46075332164764404,0.4840259552001953,0.02220369502902031,0.5802342891693115,0.43664780259132385,0.5009219646453857,-0.14909422397613525,0.9825570583343506,0.4671863913536072,0.45088818669319153,-0.14420975744724274,0.3562801480293274,0.46150124073028564,0.46126142144203186,-0.0298785250633955,0.9328737854957581,0.472341924905777,0.4364573657512665,-0.17026427388191223,0.2908656597137451,0.4671606421470642,0.44412848353385925,-0.0407315194606781,0.8985423445701599,0.46603405475616455,0.43306758999824524,-0.17329466342926025,0.3008241057395935,0.4614849090576172,0.43846797943115234,-0.04886741563677788,0.9020016193389893,0.4635055363178253,0.43876323103904724,-0.15114623308181763,0.3119161128997803,0.45806851983070374,0.4429607689380646,-0.029690159484744072,0.8751093149185181,0.38209494948387146,0.5656964182853699,0.08454509824514389,0.9991968274116516,0.3659042716026306,0.5740291476249695,-0.08447542041540146,0.9993575215339661,0.4372788369655609,0.6506493091583252,0.07836612313985825,0.6623308062553406,0.42379531264305115,0.6690019369125366,-0.09372077882289886,0.9897816181182861,0.40531018376350403,0.753521203994751,0.12212677299976349,0.72426837682724,0.380031555891037,0.7689823508262634,0.016046438366174698,0.979347825050354,0.38620641827583313,0.7700328230857849,0.12517865002155304,0.7156813740730286,0.3674773573875427,0.7830541729927063,0.028212962672114372,0.9535158276557922,0.42239779233932495,0.8022738099098206,0.11213189363479614,0.8178988099098206,0.4006625711917877,0.8106294870376587,0.019401978701353073,0.9713588953018188
squad,0.44235026836395264,0.3478626310825348,-0.05391368269920349,0.9992388486862183,0.4388096332550049,0.3364792764186859,-0.04296457767486572,0.9991427659988403,0.43803462386131287,0.3361702859401703,-0.04299880191683769,0.9991516470909119,0.43712949752807617,0.3358728289604187,-0.04301416873931885,0.9991815090179443,0.43799397349357605,0.3377537727355957,-0.06851889193058014,0.9992249011993408,0.43668314814567566,0.3382597267627716,-0.06856058537960052,0.9992132186889648,0.4351719915866852,0.33873075246810913,-0.06855738908052444,0.9992660880088806,0.4278338849544525,0.3425115644931793,0.013643204234540462,0.9989941716194153,0.425212025642395,0.34572383761405945,-0.09912146627902985,0.9991533160209656,0.43957576155662537,0.35990068316459656,-0.03162781894207001,0.9989357590675354,0.43797218799591064,0.3600734770298004,-0.06428361684083939,0.9989409446716309,0.42644426226615906,0.4075947105884552,0.08679024875164032,0.9986974596977234,0.41235169768333435,0.42481982707977295,-0.15269500017166138,0.9991325736045837,0.4569956362247467,0.46219316124916077,0.042250558733940125,0.5581554174423218,0.43726783990859985,0.5013977885246277,-0.12758444249629974,0.9833545684814453,0.4642535150051117,0.4461449086666107,-0.11328243464231491,0.34893569350242615,0.46072137355804443,0.45881348848342896,0.003495408222079277,0.9360430836677551,0.47067132592201233,0.4328291714191437,-0.13611581921577454,0.2912002205848694,0.46705737709999084,0.4411551356315613,-0.003493730677291751,0.9032673239707947,0.46428442001342773,0.42920228838920593,-0.1370379775762558,0.301140159368515,0.4610518515110016,0.4355620741844177,-0.013016005046665668,0.906404972076416,0.45898938179016113,0.4344131648540497,-0.11951808631420135,0.3132106065750122,0.45713189244270325,0.43995803594589233,0.0037071257829666138,0.8803761005401611,0.3825538456439972,0.5625736713409424,0.08511046320199966,0.999216616153717,0.3673650026321411,0.5736697316169739,-0.08504264801740646,0.9993202686309814,0.436987966299057,0.6498616337776184,0.0877409279346466,0.6649392247200012,0.4234401285648346,0.6689885258674622,-0.09026431292295456,0.9900153279304504,0.40333786606788635,0.7538229823112488,0.1226688101887703,0.7287826538085938,0.3781006932258606,0.7699450850486755,0.005216558463871479,0.9790875315666199,0.38014882802963257,0.7710569500923157,0.12482035160064697,0.7199692130088806,0.3672908544540405,0.7828409671783447,0.016046490520238876,0.9503353238105774,0.41831937432289124,0.79789799451828,0.11568393558263779,0.8207033276557922,0.39988279342651367,0.8100484013557434,0.010081426240503788,0.9706155061721802
