class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5379174947738647,0.31119000911712646,0.03936510905623436,0.9999919533729553,0.5325394868850708,0.30149853229522705,0.04779952019453049,0.9999927282333374,0.532128632068634,0.3018834888935089,0.047807831317186356,0.9999915361404419,0.5316572785377502,0.3024083375930786,0.04782313480973244,0.9999931454658508,0.53150874376297,0.3018036484718323,0.024440251290798187,0.999993622303009,0.5304187536239624,0.30238160490989685,0.024363558739423752,0.9999938011169434,0.5292022824287415,0.3031233251094818,0.024300381541252136,0.9999953508377075,0.5259848833084106,0.3121057152748108,0.09375040233135223,0.999983549118042,0.522415041923523,0.31353965401649475,-0.01150580681860447,0.9999956488609314,0.5378492474555969,0.32553479075431824,0.05875027924776077,0.9999904036521912,0.5365212559700012,0.32512950897216797,0.02934296429157257,0.999994158744812,0.524878740310669,0.3884543478488922,0.1635192185640335,0.9997327327728271,0.5165612101554871,0.377276211977005,-0.0842478945851326,0.9999901056289673,0.5355961322784424,0.4697059988975525,0.09346295148134232,0.16999411582946777,0.5368078351020813,0.4649218022823334,-0.05045789107680321,0.9841715097427368,0.5501033067703247,0.41851216554641724,-0.053455982357263565,0.2891972064971924,0.5492520332336426,0.4165319800376892,0.11349064111709595,0.9314059615135193,0.5556813478469849,0.40573665499687195,-0.07462574541568756,0.2919866144657135,0.5547195672988892,0.4064246118068695,0.12054166197776794,0.8795052170753479,0.5507140159606934,0.4018727242946625,-0.06497623771429062,0.28914982080459595,0.5498254895210266,0.40320339798927307,0.10596977174282074,0.8637323975563049,0.5473468899726868,0.40416282415390015,-0.056640319526195526,0.28649425506591797,0.5471833944320679,0.4052181839942932,0.11388857662677765,0.8452330827713013,0.4996260404586792,0.5731737017631531,0.08714886754751205,0.9998892545700073,0.49173930287361145,0.5693132281303406,-0.08722187578678131,0.9999426603317261,0.5115064978599548,0.7103835344314575,0.10409297794103622,0.8484020829200745,0.5137462615966797,0.7185335755348206,-0.12826693058013916,0.9938828945159912,0.46895700693130493,0.8164546489715576,0.1981065720319748,0.9436953663825989,0.5007928609848022,0.8934451937675476,-0.16862134635448456,0.997395396232605,0.4556865096092224,0.8293607831001282,0.2056044489145279,0.9317245483398438,0.4899968206882477,0.9194892048835754,-0.17600436508655548,0.9910615086555481,0.4838405251502991,0.8649492859840393,0.18632543087005615,0.9640066623687744,0.5390856266021729,0.9197906255722046,-0.24470221996307373,0.9949467182159424
squad,0.5375704169273376,0.3098320960998535,0.03572194650769234,0.9999892115592957,0.532137930393219,0.29999980330467224,0.04365130886435509,0.9999902844429016,0.5316920876502991,0.3003028929233551,0.04365628957748413,0.9999886751174927,0.5311863422393799,0.30068808794021606,0.04366416111588478,0.9999903440475464,0.5312910079956055,0.3001248240470886,0.020086592063307762,0.9999915957450867,0.5303034782409668,0.3005127012729645,0.02001049928367138,0.9999918937683105,0.5292052626609802,0.30101877450942993,0.019938860088586807,0.9999937415122986,0.5255248546600342,0.30927714705467224,0.08893193304538727,0.9999777674674988,0.5227303504943848,0.3103516399860382,-0.01389896497130394,0.9999939799308777,0.5373727679252625,0.32382601499557495,0.05497361719608307,0.9999877214431763,0.536383867263794,0.3230946660041809,0.025280574336647987,0.9999927878379822,0.5230467915534973,0.38520756363868713,0.1603996902704239,0.9996844530105591,0.5175293684005737,0.3752612769603729,-0.085518017411232,0.9999897480010986,0.5358853340148926,0.4674018621444702,0.09413975477218628,0.1714223176240921,0.5380458235740662,0.4644767642021179,-0.049207903444767,0.9838117957115173,0.5506821870803833,0.41675716638565063,-0.05575983598828316,0.2856006920337677,0.5493900775909424,0.41655105352401733,0.10480549931526184,0.9321211576461792,0.5566384196281433,0.4044075310230255,-0.07840482890605927,0.29117557406425476,0.5548282265663147,0.40550822019577026,0.11106037348508835,0.8825872540473938,0.5511710047721863,0.4003986716270447,-0.0700967088341713,0.2892725169658661,0.5498256087303162,0.40130898356437683,0.09601908922195435,0.8677496314048767,0.5481078028678894,0.40297654271125793,-0.05973079428076744,0.28616467118263245,0.5468961000442505,0.40460529923439026,0.10472647100687027,0.8487091064453125,0.501238226890564,0.5730335712432861,0.08700855076313019,0.9998544454574585,0.49451491236686707,0.5702956914901733,-0.08709416538476944,0.9999393820762634,0.5172978043556213,0.7120316028594971,0.10761018097400665,0.8324993252754211,0.5160029530525208,0.7188774943351746,-0.12101594358682632,0.9939039945602417,0.4848145842552185,0.817787766456604,0.21409755945205688,0.9293052554130554,0.5026862025260925,0.8934521079063416,-0.15037687122821808,0.9973629713058472,0.47085464000701904,0.8315507769584656,0.22286133468151093,0.9155393838882446,0.49238601326942444,0.919545590877533,-0.1565442830324173,0.9909074902534485,0.5005320310592651,0.8472761511802673,0.20620976388454437,0.9556165337562561,0.5398948192596436,0.91991126537323,-0.22373485565185547,0.9948871731758118
squad,0.537064254283905,0.30975601077079773,0.03648801147937775,0.9999852180480957,0.5316148400306702,0.29961878061294556,0.04424131289124489,0.999987006187439,0.5311434864997864,0.2998273968696594,0.0442468598484993,0.999984860420227,0.5306119322776794,0.3001004755496979,0.04424803704023361,0.9999865293502808,0.5307969450950623,0.2997186779975891,0.02009725011885166,0.9999887347221375,0.5298349857330322,0.30002668499946594,0.020022669807076454,0.9999892115592957,0.5287840962409973,0.3004704713821411,0.01994781754910946,0.9999915361404419,0.5249328017234802,0.3078167736530304,0.08904144167900085,0.9999701976776123,0.5225204825401306,0.30946049094200134,-0.01575591042637825,0.9999917149543762,0.536715030670166,0.32335737347602844,0.05562889203429222,0.9999839067459106,0.5357480049133301,0.32277536392211914,0.025155561044812202,0.9999907612800598,0.5219732522964478,0.3835959732532501,0.16098998486995697,0.9996345043182373,0.518318235874176,0.37515556812286377,-0.08774697035551071,0.99998939037323,0.5333943963050842,0.4688839614391327,0.09608262032270432,0.17028598487377167,0.5382736921310425,0.46500852704048157,-0.05076264962553978,0.9835169315338135,0.5500667095184326,0.41698360443115234,-0.052844006568193436,0.2808436155319214,0.5506448745727539,0.41747233271598816,0.09881824254989624,0.9333961009979248,0.5559606552124023,0.4020746350288391,-0.07507365942001343,0.28865936398506165,0.5558101534843445,0.4051903486251831,0.1050732359290123,0.8861073851585388,0.5510227680206299,0.39796215295791626,-0.06674841791391373,0.2875223457813263,0.5508652925491333,0.40036314725875854,0.0907435417175293,0.87213134765625,0.5477430820465088,0.40005728602409363,-0.05679882690310478,0.2844253480434418,0.5479760766029358,0.4040372669696808,0.0990661233663559,0.8523697257041931,0.5031702518463135,0.5726310610771179,0.08705425262451172,0.9997928142547607,0.49858546257019043,0.5693169832229614,-0.08714551478624344,0.9999307990074158,0.5213533043861389,0.7110438942909241,0.11715731024742126,0.80420982837677,0.5170118808746338,0.7192216515541077,-0.12568219006061554,0.9935309886932373,0.491367906332016,0.8054754137992859,0.22642771899700165,0.9026921987533569,0.5026952028274536,0.8934367895126343,-0.15615949034690857,0.9970445036888123,0.479693204164505,0.8324117064476013,0.23551583290100098,0.8918778896331787,0.49246183037757874,0.9191545844078064,-0.16222919523715973,0.9901944994926453,0.5086351633071899,0.8379741907119751,0.22111958265304565,0.9398353099822998,0.53900146484375,0.9199001789093018,-0.22888492047786713,0.9943298101425171
squad,0.5366910696029663,0.3096565306186676,0.033545758575201035,0.9999715089797974,0.531298041343689,0.29876798391342163,0.04113120958209038,0.999977171421051,0.5308589339256287,0.29896196722984314,0.04113201051950455,0.9999735355377197,0.5303767919540405,0.2992134690284729,0.04113096743822098,0.999976396560669,0.5304814577102661,0.29874032735824585,0.0168746467679739,0.9999796748161316,0.5295261740684509,0.29895150661468506,0.01680137775838375,0.9999807476997375,0.528475284576416,0.2993234694004059,0.016721906140446663,0.9999849796295166,0.5248963832855225,0.30650126934051514,0.08756332099437714,0.9999518394470215,0.5221555829048157,0.3083743453025818,-0.017516616731882095,0.999985933303833,0.5363413095474243,0.3230924904346466,0.05352568253874779,0.9999731779098511,0.5353602766990662,0.32257312536239624,0.02291533350944519,0.9999845623970032,0.5221536755561829,0.3815968632698059,0.16084076464176178,0.9995431900024414,0.5181738138198853,0.3738032877445221,-0.08915331959724426,0.9999874234199524,0.5324901938438416,0.46860039234161377,0.09447167813777924,0.16663172841072083,0.5385574698448181,0.46232300996780396,-0.05441170185804367,0.9833702445030212,0.5497211813926697,0.4151633083820343,-0.05736907944083214,0.27426525950431824,0.5515486001968384,0.41306301951408386,0.09409373253583908,0.9351433515548706,0.5558098554611206,0.40208685398101807,-0.08060020953416824,0.28427183628082275,0.5561493635177612,0.40176141262054443,0.09956030547618866,0.8895139694213867,0.5505391955375671,0.39592188596725464,-0.07271761447191238,0.2837297022342682,0.5513733625411987,0.3971152603626251,0.08626595139503479,0.8761774897575378,0.5472883582115173,0.39983293414115906,-0.061733655631542206,0.2806076109409332,0.5484797954559326,0.4010051488876343,0.0946364477276802,0.8558353185653687,0.5059779286384583,0.5716478824615479,0.08682741224765778,0.9997015595436096,0.49947813153266907,0.5679671168327332,-0.08691226691007614,0.9998982548713684,0.5238487124443054,0.711576521396637,0.11583030968904495,0.767562985420227,0.51756352186203,0.7198336720466614,-0.12795008718967438,0.9917771220207214,0.49815666675567627,0.8317363262176514,0.1595020741224289,0.8677296042442322,0.5026624202728271,0.8917195796966553,-0.1571040153503418,0.9956981539726257,0.48454198241233826,0.8382458090782166,0.16428929567337036,0.8630686402320862,0.49232181906700134,0.9173346161842346,-0.16323362290859222,0.9877665638923645,0.5146546363830566,0.8509215712547302,0.1428898721933365,0.9189130663871765,0.5386309027671814,0.9197864532470703,-0.23101511597633362,0.9925268292427063
squad,0.5365607142448425,0.3090495467185974,0.03296660631895065,0.9999515414237976,0.5312997698783875,0.2980194091796875,0.04067057743668556,0.9999626278877258,0.5308741927146912,0.2981180250644684,0.040668826550245285,0.9999574422836304,0.5304085612297058,0.29825741052627563,0.04066761955618858,0.9999621510505676,0.5305415987968445,0.29808828234672546,0.015889015048742294,0.9999657273292542,0.5296351909637451,0.29826974868774414,0.015816187486052513,0.9999681115150452,0.5286370515823364,0.2985883355140686,0.015732906758785248,0.9999749064445496,0.5249982476234436,0.3049621880054474,0.0878753513097763,0.9999211430549622,0.5223915576934814,0.30711138248443604,-0.019399894401431084,0.9999772310256958,0.5361388325691223,0.3220864236354828,0.05336273834109306,0.999954104423523,0.5351871848106384,0.3217472732067108,0.02211184799671173,0.999972403049469,0.5215092897415161,0.38050326704978943,0.16359752416610718,0.9994238615036011,0.5180267691612244,0.37387508153915405,-0.09051144868135452,0.9999836683273315,0.5325369834899902,0.46859923005104065,0.09594998508691788,0.16082628071308136,0.5388671159744263,0.4636066257953644,-0.05296603962779045,0.982790470123291,0.5502106547355652,0.412656307220459,-0.054402876645326614,0.26483941078186035,0.553128182888031,0.40888670086860657,0.10260598361492157,0.9355519413948059,0.5563408136367798,0.40057316422462463,-0.0768660232424736,0.2768464684486389,0.5568654537200928,0.39850711822509766,0.10939051955938339,0.8911585807800293,0.5502449870109558,0.3934820592403412,-0.06824728101491928,0.27675342559814453,0.5517048835754395,0.39433544874191284,0.096186064183712,0.8782178163528442,0.5470266342163086,0.3977334201335907,-0.05841168388724327,0.2735989987850189,0.5489451289176941,0.39798909425735474,0.10347463935613632,0.8569615483283997,0.5059815049171448,0.5713733434677124,0.0869339108467102,0.9996064305305481,0.5014582872390747,0.5678960680961609,-0.08701293170452118,0.9998506307601929,0.5242053270339966,0.7135829329490662,0.09650155156850815,0.7320665717124939,0.5185977220535278,0.7203282117843628,-0.1251150220632553,0.9899390339851379,0.4987906515598297,0.8445623517036438,0.14484915137290955,0.8450736999511719,0.5026468634605408,0.8896636962890625,-0.14773331582546234,0.994424045085907,0.4887102246284485,0.8634611964225769,0.15032638609409332,0.842988133430481,0.49213099479675293,0.9162234663963318,-0.153241828083992,0.9850109219551086,0.5230410099029541,0.8734326958656311,0.12305371463298798,0.9063527584075928,0.53863924741745,0.9194981455802917,-0.22126956284046173,0.9909818172454834
squad,0.5366507768630981,0.30825075507164,0.03636479005217552,0.9999187588691711,0.5315483212471008,0.29725879430770874,0.043767593801021576,0.9999358057975769,0.5311087369918823,0.2972643971443176,0.04372955486178398,0.9999281167984009,0.5306422710418701,0.2973092198371887,0.04371145740151405,0.9999374747276306,0.5308668613433838,0.29743003845214844,0.017836878076195717,0.9999392032623291,0.5299936532974243,0.2975994944572449,0.01776394434273243,0.9999445676803589,0.5290371179580688,0.29789769649505615,0.01763848587870598,0.9999567270278931,0.5252155065536499,0.3040318787097931,0.08802593499422073,0.9998635649681091,0.5227788686752319,0.3063911199569702,-0.01717540994286537,0.9999611973762512,0.5360442399978638,0.32131698727607727,0.05600584298372269,0.9999148845672607,0.5351240634918213,0.32113322615623474,0.023576704785227776,0.9999455809593201,0.5218384265899658,0.3799593150615692,0.1651376336812973,0.9992905855178833,0.5179080367088318,0.3740430176258087,-0.08981319516897202,0.9999778270721436,0.533174455165863,0.46873578429222107,0.09803394973278046,0.15246368944644928,0.5389675498008728,0.46481233835220337,-0.05315237119793892,0.9824140667915344,0.5503749251365662,0.41097843647003174,-0.05096461623907089,0.2522468864917755,0.55400151014328,0.40250903367996216,0.10162279009819031,0.9370610117912292,0.5568084716796875,0.4002147316932678,-0.0747871845960617,0.2657840847969055,0.5574202537536621,0.39299240708351135,0.10810516029596329,0.894355297088623,0.5500986576080322,0.39270293712615967,-0.06737007200717926,0.2658988833427429,0.5519367456436157,0.3891425132751465,0.09397002309560776,0.8818613886833191,0.5468555688858032,0.3973827660083771,-0.05595288798213005,0.26320335268974304,0.54924076795578,0.391379177570343,0.10192131996154785,0.8602085709571838,0.5082693099975586,0.5725156664848328,0.08643956482410431,0.9995390772819519,0.5011597871780396,0.5677691698074341,-0.08651743084192276,0.9997965097427368,0.5260060429573059,0.715949296951294,0.07839587330818176,0.6943928003311157,0.5197632908821106,0.7203092575073242,-0.12028229236602783,0.9876524806022644,0.5018861293792725,0.8555585741996765,0.09243778139352798,0.822684109210968,0.502608597278595,0.8881784677505493,-0.13912448287010193,0.9920791983604431,0.491075336933136,0.8872004151344299,0.09086636453866959,0.8221415877342224,0.491794228553772,0.9156110286712646,-0.1439884603023529,0.9797630906105042,0.5307541489601135,0.8903439044952393,0.05304208770394325,0.8944644927978516,0.5386534333229065,0.9192783236503601,-0.2084779292345047,0.9886285066604614
squad,0.5365400910377502,0.30853328108787537,0.039750248193740845,0.9999021291732788,0.531572163105011,0.29721707105636597,0.047408077865839005,0.9999234080314636,0.5311697125434875,0.2970910668373108,0.04735729098320007,0.9999150037765503,0.5307508707046509,0.2969934344291687,0.04733105003833771,0.9999268054962158,0.530839204788208,0.29743924736976624,0.021916065365076065,0.999925971031189,0.5299626588821411,0.2975125014781952,0.021848713979125023,0.9999327063560486,0.5290022492408752,0.29767245054244995,0.02171572856605053,0.9999476075172424,0.5254822373390198,0.3037927746772766,0.09233767539262772,0.9998413324356079,0.5226882696151733,0.3062935769557953,-0.013049879111349583,0.9999544620513916,0.5359348058700562,0.3216150104999542,0.05973810702562332,0.9998974800109863,0.5350012183189392,0.32147160172462463,0.02793455496430397,0.9999326467514038,0.5245503783226013,0.3806712329387665,0.16540175676345825,0.999232292175293,0.5170888900756836,0.37358710169792175,-0.08619778603315353,0.9999744296073914,0.5327691435813904,0.4708513617515564,0.10206559300422668,0.14626385271549225,0.5386878252029419,0.4631252884864807,-0.05322764441370964,0.9825810194015503,0.551132321357727,0.4112265706062317,-0.04817044362425804,0.24551118910312653,0.5551806688308716,0.4012245833873749,0.09428673982620239,0.9398851990699768,0.5575124025344849,0.4012307822704315,-0.07269418239593506,0.2605079412460327,0.5588131546974182,0.39231744408607483,0.09942439198493958,0.8990870118141174,0.551393985748291,0.39431750774383545,-0.06611547619104385,0.2608111500740051,0.5540644526481628,0.3875173032283783,0.08639907091856003,0.8870952129364014,0.5484384894371033,0.3974672257900238,-0.05377241596579552,0.2584308981895447,0.5516210198402405,0.3902164399623871,0.09474942088127136,0.8654002547264099,0.5104924440383911,0.5732457637786865,0.08552175015211105,0.9994992017745972,0.500280499458313,0.5666424036026001,-0.08558326959609985,0.9997575283050537,0.5294161438941956,0.7170780301094055,0.0621088370680809,0.6612856388092041,0.5194937586784363,0.7205207943916321,-0.11774270981550217,0.9857708215713501,0.5058265328407288,0.8596879243850708,0.07136636972427368,0.8016511797904968,0.5026065707206726,0.8877584934234619,-0.13631203770637512,0.9896194338798523,0.4947158396244049,0.8918797373771667,0.06898952275514603,0.8030615448951721,0.49171873927116394,0.915543258190155,-0.14116357266902924,0.9744949340820312,0.5338737368583679,0.8942712545394897,0.029175160452723503,0.8839542865753174,0.538718044757843,0.9191593527793884,-0.20621205866336823,0.986369788646698
squad,0.5364879965782166,0.308266282081604,0.03573770448565483,0.9998878240585327,0.5314911603927612,0.29668882489204407,0.04363378882408142,0.9999129176139832,0.531094491481781,0.2964586317539215,0.04360784590244293,0.9999043345451355,0.5306819081306458,0.2962452471256256,0.0435955785214901,0.9999172687530518,0.530762791633606,0.2969576418399811,0.01897336356341839,0.999914824962616,0.5298948287963867,0.29697510600090027,0.018905973061919212,0.9999228119850159,0.52894127368927,0.29706114530563354,0.018802456557750702,0.9999392032623291,0.5254822969436646,0.30291301012039185,0.0909692645072937,0.9998219013214111,0.5226040482521057,0.30552834272384644,-0.013893895782530308,0.9999489188194275,0.535880982875824,0.3212852478027344,0.05643099173903465,0.9998839497566223,0.5349588990211487,0.321298748254776,0.025503531098365784,0.9999232888221741,0.5252189636230469,0.38011080026626587,0.1641051322221756,0.9991727471351624,0.5164474248886108,0.3733768165111542,-0.08635541796684265,0.9999713897705078,0.5325292944908142,0.4711708426475525,0.09882232546806335,0.14184065163135529,0.5362635850906372,0.46150484681129456,-0.05537004396319389,0.9827545285224915,0.5512129068374634,0.4112224578857422,-0.0549553819000721,0.24319979548454285,0.555198609828949,0.400275319814682,0.09167603403329849,0.9426899552345276,0.5573142170906067,0.4014938771724701,-0.07892961800098419,0.2599310874938965,0.55887770652771,0.391436368227005,0.09697666764259338,0.9037520885467529,0.5519704818725586,0.39305293560028076,-0.07251453399658203,0.2604958117008209,0.5544872283935547,0.38627105951309204,0.08431888371706009,0.8923041820526123,0.5484811067581177,0.3969585597515106,-0.06027546525001526,0.2584116756916046,0.5517650842666626,0.3888554275035858,0.09238910675048828,0.8707304000854492,0.513185977935791,0.5733513236045837,0.08495455980300903,0.9994478821754456,0.5003556609153748,0.5663091540336609,-0.08500728011131287,0.9997212290763855,0.5325252413749695,0.7176860570907593,0.06356490403413773,0.6410105228424072,0.5192535519599915,0.7221257090568542,-0.11098440736532211,0.984434962272644,0.5062299966812134,0.8556464314460754,0.09189654886722565,0.7902297377586365,0.5025432705879211,0.8879138827323914,-0.13033060729503632,0.9880990386009216,0.49527302384376526,0.8829737305641174,0.09169267117977142,0.7913931608200073,0.4916737675666809,0.9155194759368896,-0.1360255479812622,0.9707275629043579,0.530798614025116,0.8917714357376099,0.05579841509461403,0.8783168196678162,0.5384511351585388,0.9191348552703857,-0.20184853672981262,0.9848973155021667
squad,0.5366196632385254,0.30881279706954956,0.004684251733124256,0.9998555183410645,0.5320392847061157,0.2969605624675751,0.013024527579545975,0.9998847246170044,0.5317283272743225,0.2965834438800812,0.012979622930288315,0.9998716115951538,0.5314213633537292,0.2962116599082947,0.012978574261069298,0.9998902678489685,0.5311299562454224,0.29747915267944336,-0.010509002022445202,0.9998847842216492,0.5302076935768127,0.29755905270576477,-0.010591338388621807,0.9998947381973267,0.529208242893219,0.29771921038627625,-0.010679807513952255,0.99991774559021,0.5262323617935181,0.30262136459350586,0.06365314871072769,0.9997599124908447,0.5226209759712219,0.30626919865608215,-0.03718546777963638,0.9999253153800964,0.5360957980155945,0.32185956835746765,0.026702245697379112,0.9998507499694824,0.5349410176277161,0.3219718933105469,-0.002607092261314392,0.9998965263366699,0.526657223701477,0.38030481338500977,0.15103891491889954,0.9990807175636292,0.5160655975341797,0.37434032559394836,-0.10445132106542587,0.9999674558639526,0.532630205154419,0.4716549515724182,0.14129102230072021,0.13221624493598938,0.5350030064582825,0.4616221487522125,-0.07947605848312378,0.9833833575248718,0.5491326451301575,0.5075462460517883,0.024756131693720818,0.2276240736246109,0.55646151304245,0.40008485317230225,0.03599981218576431,0.9459937810897827,0.5549658536911011,0.5205570459365845,0.007489379961043596,0.24659301340579987,0.5602598786354065,0.3912476897239685,0.03464052081108093,0.9095735549926758,0.5518592000007629,0.5105447173118591,-0.004465419799089432,0.2478305548429489,0.5563111305236816,0.3856256902217865,0.023203609511256218,0.898895800113678,0.5484582781791687,0.5046975016593933,0.01360857579857111,0.24632307887077332,0.5538300275802612,0.38825467228889465,0.035989001393318176,0.8778339624404907,0.5148126482963562,0.573920488357544,0.08414038270711899,0.9993658065795898,0.5002133846282959,0.5672272443771362,-0.08415663242340088,0.9996909499168396,0.5331052541732788,0.7182254791259766,0.06462020426988602,0.628005862236023,0.5192145109176636,0.7233127951622009,-0.10819433629512787,0.983260989189148,0.5046595335006714,0.8553098440170288,0.11074953526258469,0.7790541648864746,0.5024400353431702,0.888041615486145,-0.12744233012199402,0.9862526655197144,0.49359533190727234,0.8813356161117554,0.11083006858825684,0.7793883085250854,0.4916442930698395,0.9151515960693359,-0.13403624296188354,0.9660008549690247,0.528773844242096,0.8910149931907654,0.05966785177588463,0.8719466924667358,0.5383249521255493,0.9190911650657654,-0.20258457958698273,0.9835480451583862
squad,0.5367210507392883,0.3083714544773102,-0.007722728885710239,0.9998230338096619,0.532433271408081,0.29659271240234375,0.002008290495723486,0.9998531937599182,0.5321685075759888,0.29619887471199036,0.0019541962537914515,0.9998348355293274,0.5319057106971741,0.2958018183708191,0.0019446186488494277,0.9998610019683838,0.5313712954521179,0.29725560545921326,-0.021034589037299156,0.9998534917831421,0.5303962826728821,0.29742303490638733,-0.021117111667990685,0.9998663663864136,0.529346764087677,0.29766950011253357,-0.02120424062013626,0.999896764755249,0.5265917778015137,0.30227524042129517,0.05853693559765816,0.9996978640556335,0.5225982069969177,0.3065444529056549,-0.04065832868218422,0.9998983144760132,0.5361948013305664,0.3216173052787781,0.01650596223771572,0.999809741973877,0.5348910689353943,0.3217826783657074,-0.012253531254827976,0.9998611211776733,0.5269359946250916,0.3793138861656189,0.15145570039749146,0.9989906549453735,0.5155767202377319,0.37497612833976746,-0.10664600878953934,0.9999626874923706,0.5330135226249695,0.4717338979244232,0.17266054451465607,0.12461616098880768,0.5341085195541382,0.46240532398223877,-0.10739369690418243,0.983910322189331,0.5468717813491821,0.5193894505500793,0.08524995297193527,0.21278399229049683,0.5572341084480286,0.4000284969806671,-0.036731597036123276,0.9492112398147583,0.5522080063819885,0.535079836845398,0.073171466588974,0.23264524340629578,0.5611239075660706,0.3907068967819214,-0.04387226700782776,0.915134847164154,0.5509155988693237,0.5254525542259216,0.058316487818956375,0.2344125509262085,0.5571474432945251,0.3851380944252014,-0.05216382443904877,0.905202329158783,0.5478918552398682,0.5184309482574463,0.07394273579120636,0.2332417368888855,0.5546175241470337,0.38781458139419556,-0.036823954433202744,0.8846812844276428,0.5163643956184387,0.5742185711860657,0.0836077630519867,0.9992529153823853,0.5008062720298767,0.5678670406341553,-0.08359977602958679,0.9996597170829773,0.5333250761032104,0.7184526324272156,0.06822575628757477,0.616905927658081,0.5191145539283752,0.7246311902999878,-0.11438961327075958,0.9813274145126343,0.5031933784484863,0.853890597820282,0.12085157632827759,0.7646991610527039,0.5023798942565918,0.8880942463874817,-0.14149846136569977,0.9839743971824646,0.49195072054862976,0.8784624934196472,0.12127801030874252,0.7635958790779114,0.49160492420196533,0.9151480793952942,-0.14880749583244324,0.9615249037742615,0.5272847414016724,0.8896914720535278,0.06722528487443924,0.8633556365966797,0.5383085608482361,0.9189027547836304,-0.22614546120166779,0.9820095896720886
squad,0.5382281541824341,0.3070591986179352,0.008911944925785065,0.9998005628585815,0.5337669253349304,0.29567912220954895,0.017407674342393875,0.9998344779014587,0.5334381461143494,0.29532182216644287,0.01737131178379059,0.9998135566711426,0.5331337451934814,0.29497256875038147,0.01736549660563469,0.9998436570167542,0.5325542688369751,0.2964140474796295,-0.007137848995625973,0.9998367428779602,0.5314062237739563,0.29662519693374634,-0.007214877288788557,0.9998505711555481,0.5302449464797974,0.29691728949546814,-0.007298651617020369,0.9998862743377686,0.5272319912910461,0.3015158772468567,0.067673459649086,0.9996570348739624,0.5229992270469666,0.30603721737861633,-0.039478059858083725,0.9998887777328491,0.5376314520835876,0.32004883885383606,0.030806826427578926,0.9997917413711548,0.535956084728241,0.32032066583633423,0.0001204218206112273,0.999849796295166,0.5284703373908997,0.3790490925312042,0.15188400447368622,0.9989309906959534,0.5146872997283936,0.3753357231616974,-0.1071334108710289,0.9999613165855408,0.5339981913566589,0.47213754057884216,0.15455807745456696,0.11717373132705688,0.5324248671531677,0.4632302224636078,-0.08881989121437073,0.9844359755516052,0.5477911829948425,0.49412238597869873,0.020450422540307045,0.20240306854248047,0.5581042766571045,0.4013594090938568,0.027143320068717003,0.9524207711219788,0.553641676902771,0.5003792643547058,-0.006736452691257,0.22440342605113983,0.5622715353965759,0.39171117544174194,0.026436926797032356,0.9205376505851746,0.5516666769981384,0.48985546827316284,-0.025815101340413094,0.22662784159183502,0.5586667656898499,0.38608065247535706,0.015020884573459625,0.9112560749053955,0.548468291759491,0.48687633872032166,0.0015206773532554507,0.22585253417491913,0.5562730431556702,0.388773113489151,0.027589863166213036,0.8911130428314209,0.517471194267273,0.5744507312774658,0.08315761387348175,0.9991648197174072,0.5007321834564209,0.5682384371757507,-0.0831449031829834,0.9996296763420105,0.5337563157081604,0.7187025547027588,0.06867367774248123,0.5968072414398193,0.5190756320953369,0.7246728539466858,-0.12083502113819122,0.9789827466011047,0.5028131008148193,0.8562416434288025,0.11570325493812561,0.7495050430297852,0.5023593306541443,0.8881198167800903,-0.15152256190776825,0.9814813137054443,0.4912818968296051,0.8826907873153687,0.11480110883712769,0.7471375465393066,0.4915812313556671,0.9150803685188293,-0.15881384909152985,0.9563981890678406,0.5268579125404358,0.8906669020652771,0.06704014539718628,0.8559324145317078,0.5381024479866028,0.9187968969345093,-0.23536445200443268,0.9802279472351074
