class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5208419561386108,0.35966846346855164,-0.36252909898757935,0.9944296479225159,0.5256249904632568,0.34190985560417175,-0.35017040371894836,0.994280219078064,0.5279222130775452,0.34085172414779663,-0.350140243768692,0.9945540428161621,0.5302727222442627,0.33998429775238037,-0.35019639134407043,0.994191586971283,0.5167021751403809,0.34272733330726624,-0.3500590920448303,0.9936339855194092,0.5131752490997314,0.3418191969394684,-0.3501366674900055,0.993802011013031,0.5101479887962341,0.3411218225955963,-0.35016706585884094,0.9937235713005066,0.532781183719635,0.3393528461456299,-0.25352033972740173,0.9942131042480469,0.505419909954071,0.34048762917518616,-0.25075891613960266,0.9955313205718994,0.5258918404579163,0.37090182304382324,-0.32420745491981506,0.9948377013206482,0.5153046250343323,0.37170833349227905,-0.3237910866737366,0.9948409199714661,0.5550751090049744,0.40655317902565,-0.19655707478523254,0.9992085695266724,0.4817185699939728,0.40618500113487244,-0.19788990914821625,0.9995558857917786,0.5685127377510071,0.4750904142856598,-0.36842474341392517,0.9739262461662292,0.4730972349643707,0.48588573932647705,-0.3593497574329376,0.9773678779602051,0.5309164524078369,0.4128086566925049,-0.5439600348472595,0.9409816861152649,0.508823037147522,0.40913125872612,-0.5245534181594849,0.9648534059524536,0.5258311629295349,0.38533297181129456,-0.5799208283424377,0.878965437412262,0.5137097239494324,0.38440006971359253,-0.562702476978302,0.921039879322052,0.5254851579666138,0.3786696791648865,-0.5572525262832642,0.8602870106697083,0.5132317543029785,0.37800952792167664,-0.5444114208221436,0.9033854007720947,0.5265792012214661,0.39092692732810974,-0.5396921038627625,0.7920562028884888,0.512761652469635,0.3874930739402771,-0.5217451453208923,0.8527364730834961,0.5364922285079956,0.5595695376396179,-0.0037511992268264294,0.999561607837677,0.4899446666240692,0.5550718903541565,0.0037200869992375374,0.9996980428695679,0.5682032704353333,0.6906824707984924,-0.14771932363510132,0.9866156578063965,0.4560365378856659,0.6832655668258667,-0.15675105154514313,0.9859362244606018,0.5782162547111511,0.8181514143943787,0.028677349910140038,0.9766855835914612,0.44953200221061707,0.8128043413162231,0.02085178904235363,0.9840245842933655,0.5712202191352844,0.8389296531677246,0.039921246469020844,0.9207239151000977,0.4554527699947357,0.8355083465576172,0.03278641030192375,0.9384075999259949,0.5867521166801453,0.8624199032783508,-0.08045301586389542,0.9598479866981506,0.433958500623703,0.8566007614135742,-0.07658696174621582,0.9724532961845398
squad,0.5202525854110718,0.3791196048259735,-0.3993646800518036,0.9949827790260315,0.525152862071991,0.35876819491386414,-0.38844093680381775,0.9948388338088989,0.527565598487854,0.35725685954093933,-0.3884020149707794,0.9950856566429138,0.5298605561256409,0.3559625446796417,-0.388467937707901,0.9947525262832642,0.5160666108131409,0.36017364263534546,-0.3875741958618164,0.9942605495452881,0.5126431584358215,0.3592376410961151,-0.38766929507255554,0.9944140911102295,0.509649395942688,0.35848474502563477,-0.38771334290504456,0.9943423271179199,0.5319238305091858,0.35428014397621155,-0.2929127812385559,0.994767963886261,0.5052159428596497,0.35551074147224426,-0.28668785095214844,0.9959730505943298,0.5254133343696594,0.38956597447395325,-0.360862672328949,0.9953430891036987,0.514907956123352,0.3900526165962219,-0.35946032404899597,0.9953492879867554,0.5550278425216675,0.4197058379650116,-0.22600345313549042,0.9991651177406311,0.4807741940021515,0.4228998124599457,-0.22642406821250916,0.9995927214622498,0.5675812363624573,0.49197664856910706,-0.3965049386024475,0.9727486968040466,0.4730912446975708,0.5022609829902649,-0.3891540467739105,0.9787802696228027,0.5301284193992615,0.4316270053386688,-0.5717329382896423,0.9269054532051086,0.5083178281784058,0.4265046715736389,-0.5553470849990845,0.9643460512161255,0.5255739688873291,0.4049983620643616,-0.6057221293449402,0.8552790284156799,0.5136998891830444,0.4026755094528198,-0.5922267436981201,0.9179762005805969,0.5249521136283875,0.40019312500953674,-0.5810561776161194,0.8321359157562256,0.5132019519805908,0.39636483788490295,-0.5713484883308411,0.898206353187561,0.5255381464958191,0.4096553325653076,-0.5664615631103516,0.7542946934700012,0.5124793648719788,0.4047730267047882,-0.5512913465499878,0.8409236669540405,0.5363470911979675,0.5683441162109375,-0.003641542512923479,0.9995002746582031,0.4899044334888458,0.5649677515029907,0.003567635780200362,0.9996827244758606,0.5694178342819214,0.6912996768951416,-0.1700277030467987,0.9875190258026123,0.4543200135231018,0.6861838698387146,-0.17960014939308167,0.9870912432670593,0.5785340070724487,0.818672239780426,0.013239494524896145,0.9784783124923706,0.44894498586654663,0.812857449054718,0.01055205799639225,0.9853768348693848,0.5712689757347107,0.839125394821167,0.024729140102863312,0.9207553267478943,0.4553608298301697,0.8357182741165161,0.022977950051426888,0.940474808216095,0.58719402551651,0.864058256149292,-0.09435399621725082,0.9623235464096069,0.433779239654541,0.8576057553291321,-0.08849646151065826,0.9744168519973755
squad,0.520192563533783,0.39743614196777344,-0.42425769567489624,0.9954802393913269,0.5248492360115051,0.3793465197086334,-0.4128898084163666,0.9953388571739197,0.5271975994110107,0.37746524810791016,-0.41285440325737,0.9955613613128662,0.5293372273445129,0.3756547272205353,-0.41292497515678406,0.9952516555786133,0.5160492658615112,0.3802243769168854,-0.41210901737213135,0.9948235750198364,0.5126439332962036,0.37846019864082336,-0.41221198439598083,0.994964599609375,0.5096505284309387,0.3768480718135834,-0.4122640788555145,0.9948990345001221,0.530752956867218,0.3714940845966339,-0.3135432302951813,0.9952611327171326,0.5051787495613098,0.3712700605392456,-0.30777791142463684,0.9963709712028503,0.5250803828239441,0.4072782099246979,-0.38415342569351196,0.995797336101532,0.5148743391036987,0.4063360095024109,-0.38287195563316345,0.995807409286499,0.5550287961959839,0.43571361899375916,-0.2381797581911087,0.9991224408149719,0.4800982177257538,0.43670177459716797,-0.23879210650920868,0.9996276497840881,0.5671426057815552,0.5084033012390137,-0.4047188460826874,0.9721993803977966,0.4730394184589386,0.5196852087974548,-0.39729419350624084,0.9803973436355591,0.5290911197662354,0.45245224237442017,-0.5833464860916138,0.914689302444458,0.5076603889465332,0.4457896947860718,-0.5638720393180847,0.9654583930969238,0.5240398645401001,0.42540985345840454,-0.6179746389389038,0.8334104418754578,0.5131862163543701,0.42135918140411377,-0.6011842489242554,0.9185068011283875,0.5232778787612915,0.42193225026130676,-0.5932034254074097,0.8058092594146729,0.5127226710319519,0.4165532886981964,-0.5796425938606262,0.8975834250450134,0.5239101648330688,0.43029940128326416,-0.5779303312301636,0.7182056903839111,0.5117636322975159,0.42414847016334534,-0.5592291951179504,0.8354693055152893,0.5363260507583618,0.5780032873153687,-0.0034359502606093884,0.9994357228279114,0.4899387061595917,0.5746454000473022,0.003335034241899848,0.9996699690818787,0.5708693861961365,0.6934272050857544,-0.18756169080734253,0.9881992936134338,0.4534808397293091,0.687427818775177,-0.20374412834644318,0.9881179332733154,0.5787555575370789,0.8190039396286011,0.00122731679584831,0.9799142479896545,0.448700875043869,0.8130961060523987,-0.005610466469079256,0.9865747690200806,0.5712907910346985,0.8391220569610596,0.012786509469151497,0.9209944009780884,0.4553312361240387,0.835801899433136,0.007309436798095703,0.9426040649414062,0.5875023603439331,0.8654651045799255,-0.10644670575857162,0.9641553163528442,0.4337506592273712,0.8580105900764465,-0.10724563896656036,0.9760822653770447
squad,0.5200673341751099,0.4118987023830414,-0.4596291780471802,0.9959301948547363,0.5244629979133606,0.39410102367401123,-0.4488722085952759,0.9957965016365051,0.5268356800079346,0.3925856053829193,-0.4488297700881958,0.9959969520568848,0.5289742946624756,0.39110809564590454,-0.44890186190605164,0.9957107305526733,0.5159710049629211,0.39432892203330994,-0.4471929967403412,0.9953358173370361,0.5126179456710815,0.3926996886730194,-0.4473034143447876,0.9954642653465271,0.5096243619918823,0.39125755429267883,-0.44734591245651245,0.9954043030738831,0.5306409001350403,0.3881281912326813,-0.34847354888916016,0.9957183599472046,0.5047648549079895,0.3865262269973755,-0.3390056788921356,0.996731698513031,0.5246540904045105,0.4233255386352539,-0.41873612999916077,0.996210515499115,0.5147989988327026,0.42199602723121643,-0.4163896143436432,0.996222734451294,0.5550171732902527,0.45425379276275635,-0.2646336257457733,0.9990950226783752,0.4796350598335266,0.45151811838150024,-0.26379647850990295,0.999661386013031,0.5671617388725281,0.5284789204597473,-0.43172210454940796,0.9720577001571655,0.4717026948928833,0.5371526479721069,-0.4281441271305084,0.9820311069488525,0.5287019610404968,0.4700663387775421,-0.6022536158561707,0.9069833159446716,0.5070181488990784,0.4617346227169037,-0.5895318984985352,0.9669853448867798,0.5232969522476196,0.44260910153388977,-0.6351085305213928,0.8169335722923279,0.5125094652175903,0.4375998377799988,-0.6257628798484802,0.9193471670150757,0.5226395130157471,0.43852657079696655,-0.6088392734527588,0.7845438122749329,0.5124713182449341,0.43304499983787537,-0.6008028388023376,0.8969554305076599,0.5234017372131348,0.4482317566871643,-0.5957754254341125,0.6863958835601807,0.511439859867096,0.4409823417663574,-0.5832018256187439,0.8296501636505127,0.5362948179244995,0.5873868465423584,-0.002719772281125188,0.9994165897369385,0.489956796169281,0.5841888189315796,0.002599255181849003,0.999674379825592,0.5724589228630066,0.6943464875221252,-0.20980452001094818,0.9888550043106079,0.45176273584365845,0.6885656714439392,-0.2268771231174469,0.9891136884689331,0.5787811875343323,0.8195163607597351,-0.017473701387643814,0.981346845626831,0.44860973954200745,0.813319742679596,-0.020860938355326653,0.9877533912658691,0.5710583329200745,0.8396022915840149,-0.005961472634226084,0.9238177537918091,0.45531928539276123,0.8358930945396423,-0.0075973449274897575,0.9459856152534485,0.5880213975906372,0.8673396706581116,-0.12617610394954681,0.9662513136863708,0.4336351752281189,0.8574050068855286,-0.12347014993429184,0.9778844714164734
squad,0.5194467902183533,0.42292070388793945,-0.4757935106754303,0.9963363409042358,0.5231624245643616,0.4042004346847534,-0.46317940950393677,0.9962127804756165,0.525484561920166,0.40274766087532043,-0.46314889192581177,0.9963937997817993,0.527599036693573,0.4012812077999115,-0.4632238745689392,0.9961313009262085,0.5153393149375916,0.4050895869731903,-0.4618215560913086,0.9957993626594543,0.5122838616371155,0.4041970670223236,-0.46193116903305054,0.9959160685539246,0.5094214677810669,0.4035574793815613,-0.4619666039943695,0.9958610534667969,0.5295757055282593,0.3991827368736267,-0.3593284785747528,0.9961395263671875,0.5043569207191467,0.4000881612300873,-0.3520650267601013,0.9970574975013733,0.5238461494445801,0.4344896972179413,-0.4344659447669983,0.9965866208076477,0.5143371820449829,0.4336090683937073,-0.4327172040939331,0.9965987205505371,0.5540469288825989,0.46699851751327515,-0.2769922912120819,0.9991271495819092,0.47957223653793335,0.4642763137817383,-0.27547013759613037,0.9996915459632874,0.5671702027320862,0.5452304482460022,-0.4488082230091095,0.9736328721046448,0.4709049165248871,0.5518542528152466,-0.4435015022754669,0.983524739742279,0.5285667181015015,0.48910510540008545,-0.6225342154502869,0.9105914235115051,0.5065153241157532,0.47945258021354675,-0.612492561340332,0.9690073132514954,0.5230082869529724,0.4600321650505066,-0.6563134789466858,0.8200624585151672,0.5119258165359497,0.45573511719703674,-0.649900496006012,0.9224753379821777,0.5221006274223328,0.4555802047252655,-0.6298770308494568,0.7858238816261292,0.512058436870575,0.45182496309280396,-0.6233804225921631,0.8994773626327515,0.5228331089019775,0.46619299054145813,-0.6157216429710388,0.6786308288574219,0.5110501050949097,0.45991045236587524,-0.605430006980896,0.8285620212554932,0.535873532295227,0.5963324308395386,-0.0019217313965782523,0.9994158744812012,0.48995447158813477,0.5924065113067627,0.001809453358873725,0.999686062335968,0.5741782784461975,0.6965063810348511,-0.2279253751039505,0.9894000887870789,0.45036622881889343,0.6906709671020508,-0.2584805190563202,0.9900131821632385,0.5787631869316101,0.8199747800827026,-0.017191490158438683,0.9825816750526428,0.44822388887405396,0.8135616183280945,-0.031648363918066025,0.9888603687286377,0.5709187984466553,0.8402264714241028,-0.004456138238310814,0.9271565675735474,0.45519837737083435,0.8360887169837952,-0.01682857796549797,0.9494785666465759,0.5888618230819702,0.8665498495101929,-0.12368537485599518,0.9679722785949707,0.4332846701145172,0.85731041431427,-0.1353871077299118,0.9795821309089661
squad,0.5196003317832947,0.4435804784297943,-0.4697135090827942,0.9967021346092224,0.5232363343238831,0.4255076050758362,-0.4576909840106964,0.9965886473655701,0.5255911946296692,0.4239208400249481,-0.4576628506183624,0.9967519640922546,0.5277166962623596,0.42227551341056824,-0.4577341675758362,0.9965119361877441,0.5153936743736267,0.42577478289604187,-0.4571165442466736,0.9962174892425537,0.5123243927955627,0.4244021475315094,-0.45722314715385437,0.9963232278823853,0.5094451308250427,0.42324957251548767,-0.45724841952323914,0.9962729215621948,0.5298606753349304,0.4183296263217926,-0.3535405099391937,0.9965209364891052,0.5042392015457153,0.41931986808776855,-0.3494149148464203,0.9973509907722473,0.5238694548606873,0.4556858241558075,-0.4277338981628418,0.9969261288642883,0.5144009590148926,0.4553142786026001,-0.42694008350372314,0.9969378113746643,0.5536097884178162,0.48151957988739014,-0.2690156102180481,0.9991856813430786,0.4787808358669281,0.48034536838531494,-0.26871559023857117,0.9997199177742004,0.5671741366386414,0.5616474151611328,-0.4295445680618286,0.9749096035957336,0.46959730982780457,0.5685858130455017,-0.4339025616645813,0.9849593639373779,0.5280899405479431,0.506375253200531,-0.6009572148323059,0.9137646555900574,0.5056489706039429,0.49777865409851074,-0.6029857993125916,0.9710506200790405,0.5223243832588196,0.48030656576156616,-0.6348562836647034,0.8233752846717834,0.5106353163719177,0.4722050130367279,-0.6403112411499023,0.9259260892868042,0.5214251279830933,0.4744209051132202,-0.60996413230896,0.7875481843948364,0.5111470222473145,0.4676557779312134,-0.6150234937667847,0.9026958346366882,0.5223471522331238,0.4837295114994049,-0.5946075320243835,0.671924352645874,0.5102857947349548,0.47600385546684265,-0.5963061451911926,0.8291223645210266,0.5358924865722656,0.6068080067634583,-0.0019043957581743598,0.999422550201416,0.4900303781032562,0.6029974222183228,0.001798940822482109,0.9996963739395142,0.5746201276779175,0.69671630859375,-0.23686891794204712,0.9899176359176636,0.4493107795715332,0.6931702494621277,-0.2544657588005066,0.9908104538917542,0.5787793397903442,0.8203656673431396,-0.033641453832387924,0.9837062358856201,0.44803085923194885,0.8140571713447571,-0.038830146193504333,0.9898424744606018,0.5709239840507507,0.8404929041862488,-0.021073808893561363,0.9302053451538086,0.45519331097602844,0.8364914655685425,-0.024643365293741226,0.9526680111885071,0.5888968706130981,0.8675352931022644,-0.13993707299232483,0.9696855545043945,0.4332197308540344,0.8577302098274231,-0.14052681624889374,0.9810560345649719
squad,0.5206811428070068,0.4589533805847168,-0.47829046845436096,0.9970316290855408,0.5238094329833984,0.4409855306148529,-0.46385130286216736,0.9969285130500793,0.5261040329933167,0.43946459889411926,-0.4638419449329376,0.9970756769180298,0.5282172560691833,0.4377145767211914,-0.46391552686691284,0.9968574643135071,0.5163009166717529,0.44103649258613586,-0.4641755521297455,0.9965947270393372,0.5132044553756714,0.43965762853622437,-0.464277446269989,0.9966903328895569,0.510248064994812,0.4384019672870636,-0.46429556608200073,0.9966444969177246,0.5301068425178528,0.43349379301071167,-0.35369589924812317,0.9968669414520264,0.5042589902877808,0.43551507592201233,-0.35386911034584045,0.9976155757904053,0.5242863893508911,0.471472829580307,-0.4347827732563019,0.9972327947616577,0.5155594944953918,0.4708576202392578,-0.4351978600025177,0.9972435235977173,0.553507924079895,0.49700140953063965,-0.2713277041912079,0.9992510676383972,0.4782138764858246,0.49590250849723816,-0.2725822627544403,0.9997451901435852,0.5671417713165283,0.5792898535728455,-0.43318161368370056,0.9766845107078552,0.46967920660972595,0.5884987711906433,-0.44038623571395874,0.9863000512123108,0.5277594923973083,0.5211212038993835,-0.6050418615341187,0.9197763800621033,0.5051977634429932,0.5138565897941589,-0.6130192875862122,0.9731721878051758,0.5220359563827515,0.49495401978492737,-0.6395981311798096,0.8330242037773132,0.5098453164100647,0.48610907793045044,-0.6514621376991272,0.9299606084823608,0.5212861895561218,0.4891473948955536,-0.6152927279472351,0.7974666357040405,0.5104405283927917,0.4818149209022522,-0.6252546310424805,0.9068413972854614,0.5221511125564575,0.4972509741783142,-0.598814845085144,0.678385317325592,0.5096819996833801,0.4901403486728668,-0.6059795022010803,0.8315640091896057,0.535914957523346,0.6184231042861938,-0.0018512947717681527,0.999441385269165,0.4900881350040436,0.615547239780426,0.0017626159824430943,0.9997113943099976,0.5759450197219849,0.699238121509552,-0.2600448429584503,0.9904835224151611,0.44689637422561646,0.6956959962844849,-0.27772462368011475,0.9915944933891296,0.5786070227622986,0.8208692073822021,-0.045308344066143036,0.9848236441612244,0.4479961097240448,0.8153111934661865,-0.05720573663711548,0.9907792210578918,0.5705883502960205,0.8408156633377075,-0.031718041747808456,0.9342365860939026,0.45535916090011597,0.8377225399017334,-0.04253212735056877,0.9561401009559631,0.5895912647247314,0.8672950267791748,-0.15019668638706207,0.971409261226654,0.4326145350933075,0.8575803637504578,-0.16148854792118073,0.9825720191001892
squad,0.5206632614135742,0.4757826626300812,-0.4970053434371948,0.9973281025886536,0.5238274335861206,0.45735982060432434,-0.4835192561149597,0.9972341060638428,0.5261148810386658,0.4556562304496765,-0.4835076928138733,0.9973669052124023,0.5282441973686218,0.45365050435066223,-0.483583927154541,0.9971671104431152,0.5162926912307739,0.45731136202812195,-0.48344656825065613,0.9969340562820435,0.5131929516792297,0.4557481110095978,-0.4835450351238251,0.9970207214355469,0.5102412700653076,0.45425307750701904,-0.4835590124130249,0.996978759765625,0.5305132865905762,0.4475289285182953,-0.37362030148506165,0.9971780776977539,0.5042399764060974,0.450027197599411,-0.372173935174942,0.997853696346283,0.5242834687232971,0.48734965920448303,-0.45335543155670166,0.9975088238716125,0.5155653357505798,0.4869157671928406,-0.4533030092716217,0.9975187182426453,0.5533380508422852,0.5093802809715271,-0.28672316670417786,0.9993089437484741,0.47801175713539124,0.5082889795303345,-0.28549396991729736,0.9997684359550476,0.5671313405036926,0.5943393111228943,-0.44849517941474915,0.9784107208251953,0.46918922662734985,0.5991345643997192,-0.45060262084007263,0.9875469207763672,0.5271870493888855,0.5358015298843384,-0.618186354637146,0.9251710176467896,0.5050192475318909,0.5294527411460876,-0.6215571165084839,0.975167989730835,0.5211457014083862,0.5105301737785339,-0.651946485042572,0.841107964515686,0.5095686912536621,0.5033267140388489,-0.6592419147491455,0.9338096976280212,0.5207093358039856,0.5032920837402344,-0.6272206902503967,0.8051930069923401,0.5100201368331909,0.4980643391609192,-0.6321151852607727,0.9108068943023682,0.5217276811599731,0.5107946395874023,-0.6116219162940979,0.6812796592712402,0.5094090700149536,0.5059013366699219,-0.6138880848884583,0.8338146805763245,0.53595370054245,0.6281493306159973,-0.002017734106630087,0.9994391798973083,0.4900977909564972,0.6243666410446167,0.001947449636645615,0.9997197985649109,0.5763759613037109,0.7002349495887756,-0.2646681070327759,0.9907501935958862,0.44602668285369873,0.6963858604431152,-0.27243760228157043,0.9922128915786743,0.5784083008766174,0.8215481638908386,-0.054121535271406174,0.9854775667190552,0.44798949360847473,0.8154303431510925,-0.06167704612016678,0.99158775806427,0.5704178214073181,0.8414554595947266,-0.040983378887176514,0.9366366267204285,0.4555341303348541,0.837783694267273,-0.04798562452197075,0.9591191411018372,0.5901086330413818,0.8674461245536804,-0.15955141186714172,0.9721257090568542,0.4321293532848358,0.8574650287628174,-0.16708596050739288,0.9837977290153503
squad,0.5206023454666138,0.4914594292640686,-0.4857357442378998,0.9975948929786682,0.5238420963287354,0.4723065197467804,-0.4719531834125519,0.9975087642669678,0.5261225700378418,0.470325231552124,-0.4719543159008026,0.9976288080215454,0.5283241868019104,0.46796125173568726,-0.4720308184623718,0.9974444508552551,0.5162301063537598,0.472408264875412,-0.4715787470340729,0.9972391128540039,0.513165295124054,0.4708603620529175,-0.47166579961776733,0.997317910194397,0.510235607624054,0.46953752636909485,-0.4716736674308777,0.997279167175293,0.5309630632400513,0.4607383906841278,-0.3620329201221466,0.9974575638771057,0.5042552947998047,0.46492666006088257,-0.35912024974823,0.9980679154396057,0.5242591500282288,0.5022820830345154,-0.44227758049964905,0.9977573752403259,0.5155501365661621,0.5019832849502563,-0.4417816698551178,0.997766375541687,0.5532628893852234,0.5215540528297424,-0.2776985168457031,0.999367356300354,0.4780755937099457,0.5206344723701477,-0.2717803716659546,0.9997889995574951,0.5671826601028442,0.6108382940292358,-0.4333549439907074,0.9800221920013428,0.4690600037574768,0.6160364747047424,-0.43361344933509827,0.9886497855186462,0.5267698168754578,0.551349401473999,-0.5985209941864014,0.9306711554527283,0.5047110319137573,0.5441456437110901,-0.6063758134841919,0.9768995642662048,0.5206658840179443,0.5250177979469299,-0.6321118474006653,0.8502673506736755,0.5090887546539307,0.5167134404182434,-0.6442294716835022,0.936948299407959,0.5203922986984253,0.5177348852157593,-0.6077090501785278,0.8148921728134155,0.5096060037612915,0.5118046998977661,-0.6176923513412476,0.9139003753662109,0.5213929414749146,0.5255511403083801,-0.5919181704521179,0.6886590719223022,0.5090478658676147,0.519889771938324,-0.599052369594574,0.8347144722938538,0.5359621047973633,0.6398977637290955,-0.0028915265575051308,0.999449610710144,0.4902871251106262,0.6365312933921814,0.002857126062735915,0.9997297525405884,0.5763066411018372,0.7015677690505981,-0.27773624658584595,0.991129994392395,0.44581279158592224,0.6973544359207153,-0.28235477209091187,0.992783784866333,0.5782767534255981,0.8223919868469238,-0.061448026448488235,0.9862248301506042,0.44795939326286316,0.8157963752746582,-0.06649723649024963,0.9923291802406311,0.5704073309898376,0.8419152498245239,-0.047630272805690765,0.9390754699707031,0.4558262825012207,0.8377702236175537,-0.05204559862613678,0.9621014595031738,0.5901210904121399,0.8676931262016296,-0.1672302931547165,0.9731352925300598,0.43202894926071167,0.8573704957962036,-0.17209702730178833,0.9850116968154907
squad,0.5205865502357483,0.5058053135871887,-0.4526387155056,0.9978349804878235,0.523847758769989,0.4882560968399048,-0.43975594639778137,0.9977558851242065,0.5261355042457581,0.48645928502082825,-0.43975403904914856,0.9978646039962769,0.5283734202384949,0.4841001033782959,-0.4398265480995178,0.9976940155029297,0.5162350535392761,0.487509548664093,-0.43940988183021545,0.9975135326385498,0.5131801962852478,0.48563888669013977,-0.4394915997982025,0.9975852966308594,0.5102745294570923,0.4838983118534088,-0.43950074911117554,0.9975491762161255,0.5312193036079407,0.4751557409763336,-0.33360525965690613,0.9977094531059265,0.5042988061904907,0.47711044549942017,-0.33048343658447266,0.9982607364654541,0.5242214798927307,0.5170507431030273,-0.4103204607963562,0.9979811906814575,0.515540599822998,0.5160621404647827,-0.40974560379981995,0.9979893565177917,0.553085446357727,0.5304811596870422,-0.2547954022884369,0.9994253516197205,0.47811153531074524,0.531059205532074,-0.25516167283058167,0.9998083114624023,0.5671865344047546,0.6209466457366943,-0.39690276980400085,0.9813015460968018,0.46912384033203125,0.6244663000106812,-0.39546701312065125,0.9896376729011536,0.5267055034637451,0.564123272895813,-0.5638561844825745,0.9353865385055542,0.5046518445014954,0.5570891499519348,-0.5584738850593567,0.9784359931945801,0.520657479763031,0.5406063199043274,-0.5976687073707581,0.8583686351776123,0.5090531706809998,0.5321885347366333,-0.5938974618911743,0.93985515832901,0.5204045176506042,0.5323325991630554,-0.5779419541358948,0.8238891959190369,0.5095638632774353,0.5263871550559998,-0.5694599151611328,0.9170490503311157,0.521353006362915,0.5395753979682922,-0.5587895512580872,0.6956274509429932,0.5089961290359497,0.5343655943870544,-0.5513342022895813,0.8365219831466675,0.5361133217811584,0.6490485668182373,-0.0030511049553751945,0.9994670152664185,0.4907386898994446,0.6453322768211365,0.0030419183894991875,0.9997426867485046,0.5760942101478577,0.7024104595184326,-0.29243698716163635,0.9915964007377625,0.44553032517433167,0.7002023458480835,-0.29086148738861084,0.9933367967605591,0.5786746144294739,0.8230329751968384,-0.07881424576044083,0.9870443940162659,0.44785937666893005,0.8161054253578186,-0.07696734368801117,0.9929960370063782,0.5704116821289062,0.8425669074058533,-0.0648031085729599,0.9421117901802063,0.4558737874031067,0.8377394080162048,-0.0623873695731163,0.9649795293807983,0.5900909304618835,0.8676018714904785,-0.1784134954214096,0.9742761850357056,0.4314444363117218,0.8570492267608643,-0.1746206283569336,0.9860796332359314
squad,0.5206393003463745,0.5115866661071777,-0.43649956583976746,0.9980507493019104,0.5238528251647949,0.4936322271823883,-0.4227389097213745,0.9979770183563232,0.526142418384552,0.4915858507156372,-0.42276179790496826,0.9980757236480713,0.5283889174461365,0.4891226291656494,-0.42283377051353455,0.9979138374328613,0.5162482857704163,0.4932960271835327,-0.42245325446128845,0.9977592825889587,0.5132215023040771,0.4915171265602112,-0.4225134551525116,0.9978253841400146,0.5103922486305237,0.4899080693721771,-0.4225110113620758,0.9977907538414001,0.5312106013298035,0.48081353306770325,-0.3153584599494934,0.9979342222213745,0.5045507550239563,0.48361828923225403,-0.3124430775642395,0.9984339475631714,0.5243155360221863,0.5216977000236511,-0.3939944803714752,0.9981825351715088,0.5158780813217163,0.5207897424697876,-0.3934657871723175,0.9981899261474609,0.5530416369438171,0.5390981435775757,-0.23385927081108093,0.9994766712188721,0.47817838191986084,0.5406612157821655,-0.22895188629627228,0.9998250007629395,0.5672571063041687,0.6281076073646545,-0.3734159469604492,0.9821501970291138,0.46918579936027527,0.6348353028297424,-0.37123391032218933,0.9904652237892151,0.5264233946800232,0.5733126997947693,-0.5414365530014038,0.9391409158706665,0.5045198202133179,0.5670544505119324,-0.5330073833465576,0.9796085953712463,0.5205543041229248,0.5494107007980347,-0.5755674839019775,0.8649106025695801,0.5089210271835327,0.5414479374885559,-0.5685673356056213,0.9419538378715515,0.5204311609268188,0.5417941212654114,-0.5557458400726318,0.8311161994934082,0.509485125541687,0.5360434651374817,-0.5451306104660034,0.9191671013832092,0.5213644504547119,0.5492891669273376,-0.5367250442504883,0.7006426453590393,0.508995771408081,0.5444457530975342,-0.5265554785728455,0.8368058800697327,0.5362487435340881,0.6580630540847778,-0.003106643445789814,0.9994919896125793,0.4916631877422333,0.6549627184867859,0.0031050206162035465,0.9997555613517761,0.57597815990448,0.7029749751091003,-0.31233760714530945,0.9919551014900208,0.4455118179321289,0.7017027139663696,-0.2956489026546478,0.9938119053840637,0.5787105560302734,0.8244345784187317,-0.09258580207824707,0.9876798391342163,0.4478401839733124,0.8162962794303894,-0.08291828632354736,0.9935788512229919,0.5703686475753784,0.8428993821144104,-0.07755490392446518,0.9445044994354248,0.4558795094490051,0.8377029299736023,-0.06803058087825775,0.9675743579864502,0.5899109244346619,0.8679547905921936,-0.1888180375099182,0.9750589728355408,0.43126580119132996,0.8568545579910278,-0.1773863285779953,0.9870008230209351
