class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5018116235733032,0.31572115421295166,-0.4342266619205475,0.9999364614486694,0.5069189071655273,0.3015456199645996,-0.42189261317253113,0.9998093247413635,0.5097669363021851,0.30106642842292786,-0.42186421155929565,0.9998378753662109,0.5128680467605591,0.30060186982154846,-0.42191049456596375,0.9996887445449829,0.49911680817604065,0.3023662865161896,-0.4192710816860199,0.999864935874939,0.4968302547931671,0.30246421694755554,-0.41939452290534973,0.9998997449874878,0.49461793899536133,0.30247756838798523,-0.419439435005188,0.9998527765274048,0.5187087655067444,0.3054802119731903,-0.3106633126735687,0.9997716546058655,0.4946175217628479,0.3073385953903198,-0.29753944277763367,0.9999141693115234,0.5078982710838318,0.3280196487903595,-0.38970237970352173,0.9999669194221497,0.4983275234699249,0.3289116621017456,-0.3862614929676056,0.9999783039093018,0.5487402081489563,0.3831157982349396,-0.2194756716489792,0.9998934268951416,0.4714343249797821,0.38290345668792725,-0.19629935920238495,0.9999458193778992,0.5627829432487488,0.4859984219074249,-0.31137487292289734,0.9917845726013184,0.4428088366985321,0.47787046432495117,-0.2858962118625641,0.9917687177658081,0.5204232335090637,0.5015998482704163,-0.4882150888442993,0.9442011117935181,0.47904330492019653,0.4870773255825043,-0.4835836589336395,0.9120635986328125,0.502861738204956,0.5060425400733948,-0.5305918455123901,0.8785392045974731,0.4896126985549927,0.49375635385513306,-0.5282408595085144,0.8110716342926025,0.4990178942680359,0.4946613609790802,-0.5315682888031006,0.8656908869743347,0.4936424791812897,0.4830675721168518,-0.5271375775337219,0.7742345333099365,0.5045013427734375,0.4914175271987915,-0.4915582835674286,0.7542160749435425,0.49130019545555115,0.4788435995578766,-0.48668113350868225,0.6629880666732788,0.5338501334190369,0.5642677545547485,-0.010454259812831879,0.9994781613349915,0.4880797564983368,0.5591627359390259,0.010316100902855396,0.999678909778595,0.5568650960922241,0.7218087911605835,-0.07788357138633728,0.9932145476341248,0.44351354241371155,0.7026666402816772,-0.0476682111620903,0.9924781918525696,0.5581405162811279,0.8604304194450378,0.08978129923343658,0.9886531233787537,0.40743592381477356,0.8457391262054443,0.09783342480659485,0.9905823469161987,0.5531468391418457,0.8775790333747864,0.09871681779623032,0.9256229400634766,0.4112553000450134,0.8668741583824158,0.10542123019695282,0.9537172317504883,0.568446695804596,0.9180147647857666,-0.031094985082745552,0.9726443886756897,0.3813480734825134,0.8998467922210693,-0.015470815822482109,0.9773012399673462
squad,0.501718282699585,0.3041307330131531,-0.4109697639942169,0.9999387264251709,0.507052481174469,0.29073289036750793,-0.40005937218666077,0.9998208284378052,0.5101396441459656,0.29014214873313904,-0.4000362455844879,0.9998438954353333,0.5133704543113708,0.28970083594322205,-0.4000833332538605,0.9997090101242065,0.4996780753135681,0.2915664315223694,-0.39645108580589294,0.9998732209205627,0.4977218806743622,0.2914634048938751,-0.39656439423561096,0.9999046325683594,0.4959644675254822,0.2913801074028015,-0.39661017060279846,0.9998636245727539,0.5205323696136475,0.29428231716156006,-0.2934421896934509,0.9997775554656982,0.4976651668548584,0.2952643036842346,-0.2776243984699249,0.9999176263809204,0.5084221363067627,0.31656333804130554,-0.3679726719856262,0.9999651312828064,0.49919095635414124,0.31723055243492126,-0.3636033535003662,0.9999772310256958,0.5524836182594299,0.36871713399887085,-0.21115119755268097,0.9998800158500671,0.4747774004936218,0.36856746673583984,-0.18123571574687958,0.9999465942382812,0.5647638440132141,0.4735863506793976,-0.2908521890640259,0.9913411140441895,0.44464850425720215,0.4656176269054413,-0.25231999158859253,0.991543710231781,0.5184851884841919,0.4874773919582367,-0.4790166914463043,0.9429783225059509,0.4767681360244751,0.4743000864982605,-0.45710664987564087,0.9164749979972839,0.5029282569885254,0.4924418330192566,-0.5113765001296997,0.8756645917892456,0.48481836915016174,0.4837804436683655,-0.5072574019432068,0.8196912407875061,0.49825143814086914,0.4813026487827301,-0.5060350894927979,0.8636205792427063,0.48818764090538025,0.4735963046550751,-0.5091232657432556,0.7854065299034119,0.5032871961593628,0.4780283570289612,-0.472321480512619,0.7536036968231201,0.48690563440322876,0.46876657009124756,-0.4665265381336212,0.6796391010284424,0.5378769636154175,0.5551631450653076,-0.010077333077788353,0.9995033740997314,0.49170970916748047,0.5487092733383179,0.009950905106961727,0.9996970891952515,0.5586801767349243,0.7216616868972778,-0.06764537841081619,0.9936322569847107,0.449411541223526,0.6995273232460022,-0.04303377494215965,0.9930878281593323,0.5581231713294983,0.8591899871826172,0.10105165094137192,0.9894678592681885,0.4183042347431183,0.8446692824363708,0.10454318672418594,0.9914155006408691,0.5525973439216614,0.8773143291473389,0.11037707328796387,0.9275131225585938,0.42227301001548767,0.8661566376686096,0.11248523741960526,0.9556789994239807,0.568260133266449,0.9178611040115356,-0.015940653160214424,0.9745798110961914,0.3890153765678406,0.8952617645263672,-0.008603610098361969,0.9791994094848633
squad,0.5065223574638367,0.2909502387046814,-0.43296748399734497,0.99994295835495,0.5115867853164673,0.27783215045928955,-0.42230474948883057,0.9998356103897095,0.514620840549469,0.2771693170070648,-0.4222760498523712,0.9998553991317749,0.5175904631614685,0.2766333818435669,-0.4223214387893677,0.9997340440750122,0.5043200850486755,0.2788057327270508,-0.41862794756889343,0.9998834729194641,0.5021695494651794,0.27875611186027527,-0.41873499751091003,0.9999117851257324,0.5002826452255249,0.2786860764026642,-0.4187729060649872,0.9998754262924194,0.5241329073905945,0.2814810574054718,-0.31044378876686096,0.9997925758361816,0.5007971525192261,0.2830978035926819,-0.29299870133399963,0.9999232292175293,0.5126728415489197,0.30347898602485657,-0.387535035610199,0.999966025352478,0.5034140348434448,0.30387067794799805,-0.3827422857284546,0.999977707862854,0.5559290647506714,0.35691946744918823,-0.21282577514648438,0.9998807907104492,0.4779524505138397,0.35917726159095764,-0.18506288528442383,0.9999479651451111,0.5693290829658508,0.4571691155433655,-0.3061198592185974,0.9911612272262573,0.4495130777359009,0.4515417814254761,-0.257028728723526,0.9912305474281311,0.5302305221557617,0.47687989473342896,-0.5042886734008789,0.9434512853622437,0.4792257249355316,0.46339499950408936,-0.47375932335853577,0.9210894703865051,0.5156722664833069,0.48265838623046875,-0.5500840544700623,0.8766929507255554,0.4865576922893524,0.47239676117897034,-0.5209425687789917,0.8291931748390198,0.5118311643600464,0.47120416164398193,-0.5523279309272766,0.8655951619148254,0.4908978044986725,0.461941659450531,-0.5246485471725464,0.7974749207496643,0.5152040719985962,0.46814772486686707,-0.5080056190490723,0.7581467628479004,0.4892624318599701,0.4572639465332031,-0.4797639548778534,0.6969527006149292,0.5394766926765442,0.5421752333641052,-0.009818359278142452,0.9995362758636475,0.49400362372398376,0.5350886583328247,0.009697876870632172,0.9997154474258423,0.5584027767181396,0.7058972716331482,-0.07672496885061264,0.9940241575241089,0.45550888776779175,0.6922757029533386,-0.05156263709068298,0.993615448474884,0.5581178069114685,0.8587416410446167,0.06401807814836502,0.9903356432914734,0.43005725741386414,0.8424403071403503,0.0813746303319931,0.992171049118042,0.552443265914917,0.8780190944671631,0.07061498612165451,0.9297241568565369,0.43546345829963684,0.8634260892868042,0.08768340200185776,0.9573009610176086,0.5677313208580017,0.9180018901824951,-0.06034206598997116,0.9766571521759033,0.40841615200042725,0.8956623673439026,-0.03601136431097984,0.9809919595718384
squad,0.5095548629760742,0.2807188928127289,-0.35498467087745667,0.9999470710754395,0.5145846605300903,0.2674921751022339,-0.3416878879070282,0.9998488426208496,0.5175955891609192,0.26695430278778076,-0.34167253971099854,0.9998655319213867,0.5205314755439758,0.2664809823036194,-0.3417062759399414,0.999756395816803,0.5069893598556519,0.2680650055408478,-0.3393760621547699,0.9998927712440491,0.5047263503074646,0.26783111691474915,-0.33944275975227356,0.9999181628227234,0.5027661323547363,0.2676909863948822,-0.3394428789615631,0.9998860359191895,0.5266394019126892,0.27058348059654236,-0.2289123684167862,0.9998038411140442,0.5028791427612305,0.2722069025039673,-0.21841734647750854,0.9999280571937561,0.5159842371940613,0.2930954098701477,-0.3105907142162323,0.9999670386314392,0.5057322382926941,0.2932650148868561,-0.30773746967315674,0.9999784231185913,0.5576552152633667,0.34797385334968567,-0.1393306851387024,0.9998826384544373,0.48034656047821045,0.3502293527126312,-0.11965416371822357,0.9999482035636902,0.5751698613166809,0.44564712047576904,-0.21656881272792816,0.990787148475647,0.45446765422821045,0.44322797656059265,-0.1845855414867401,0.9906642436981201,0.5416743755340576,0.4701547920703888,-0.4162670373916626,0.9446147680282593,0.48132339119911194,0.4595090448856354,-0.3913341164588928,0.9257794618606567,0.5296204090118408,0.4785303473472595,-0.4654979109764099,0.8793681859970093,0.4864102602005005,0.46867072582244873,-0.4392458200454712,0.8395896553993225,0.5259522199630737,0.4649083912372589,-0.47292810678482056,0.8694109916687012,0.49018341302871704,0.45964962244033813,-0.4468959867954254,0.8107026815414429,0.5285383462905884,0.46130800247192383,-0.42295968532562256,0.7662737369537354,0.4896429479122162,0.4559810757637024,-0.3979117274284363,0.7163380980491638,0.5419255495071411,0.5362415313720703,-0.009763478301465511,0.9995622038841248,0.49574947357177734,0.5285100936889648,0.009636624716222286,0.99973064661026,0.5577322244644165,0.7059804201126099,-0.06603572517633438,0.9942979216575623,0.46200135350227356,0.6816093325614929,-0.06817734241485596,0.9941014051437378,0.5580230355262756,0.8587034940719604,0.058434732258319855,0.9910879731178284,0.4471043050289154,0.8326199054718018,0.06717170029878616,0.9928355813026428,0.5522985458374023,0.8785823583602905,0.0631403923034668,0.9318042397499084,0.45161956548690796,0.8534609079360962,0.07392783463001251,0.9585523009300232,0.5669534802436829,0.9182949066162109,-0.06908658891916275,0.9784886837005615,0.42906254529953003,0.8909206986427307,-0.04642519727349281,0.9825735092163086
squad,0.5128804445266724,0.2716507315635681,-0.3379671573638916,0.9999517202377319,0.5177783966064453,0.2583451569080353,-0.3243931531906128,0.999862551689148,0.5206753611564636,0.2578507959842682,-0.32438355684280396,0.9998772144317627,0.5236563682556152,0.2573854327201843,-0.3244166970252991,0.9997789859771729,0.5099380016326904,0.25900495052337646,-0.32208144664764404,0.9999023079872131,0.5074692368507385,0.25881677865982056,-0.3221414089202881,0.9999251365661621,0.5052530169487,0.25878310203552246,-0.322129487991333,0.9998964667320251,0.5298241972923279,0.2611015737056732,-0.21269680559635162,0.9998206496238708,0.5047551989555359,0.2630864679813385,-0.20166045427322388,0.9999337792396545,0.5194808840751648,0.2842273414134979,-0.29395371675491333,0.9999693632125854,0.509085476398468,0.2847171425819397,-0.29101040959358215,0.9999797940254211,0.5601798892021179,0.3397828936576843,-0.13247555494308472,0.9998899698257446,0.4821913242340088,0.3435507118701935,-0.09816499799489975,0.999949038028717,0.5800697803497314,0.440255731344223,-0.21110199391841888,0.9911258816719055,0.45701825618743896,0.43536534905433655,-0.16288170218467712,0.9894506931304932,0.5441010594367981,0.4635278582572937,-0.4093051254749298,0.9476485252380371,0.4786736071109772,0.45024392008781433,-0.3821878433227539,0.9296901226043701,0.5308588147163391,0.47193554043769836,-0.4585306644439697,0.8853693008422852,0.483629047870636,0.45941027998924255,-0.4303634762763977,0.8485562801361084,0.5272441506385803,0.4562772214412689,-0.4631821811199188,0.8764299154281616,0.48720234632492065,0.45046865940093994,-0.44012296199798584,0.8223060965538025,0.5306283235549927,0.45247378945350647,-0.4147394597530365,0.7788605690002441,0.48685041069984436,0.4466199278831482,-0.39025014638900757,0.7337754964828491,0.5431673526763916,0.5347844958305359,-0.01494886539876461,0.9995832443237305,0.49628594517707825,0.5271632671356201,0.014860650524497032,0.9997442364692688,0.5576374530792236,0.7070433497428894,-0.07124806195497513,0.9945870637893677,0.46953150629997253,0.6807551980018616,-0.0704537108540535,0.9945234656333923,0.5576291680335999,0.858578622341156,0.04989879950881004,0.9917926788330078,0.46397677063941956,0.8322732448577881,0.07044130563735962,0.993424117565155,0.5524009466171265,0.8791158199310303,0.054396167397499084,0.9334204792976379,0.4686531722545624,0.8541446328163147,0.07730445265769958,0.9605393409729004,0.5653760433197021,0.9174785017967224,-0.07429293543100357,0.980202317237854,0.4448327422142029,0.8853746652603149,-0.041202299296855927,0.9840207695960999
squad,0.5160655379295349,0.2661713659763336,-0.28014540672302246,0.9999560117721558,0.5204827785491943,0.2526336908340454,-0.2647996246814728,0.999875009059906,0.5232817530632019,0.2520734965801239,-0.2648037075996399,0.9998879432678223,0.5261425971984863,0.2516718804836273,-0.26481717824935913,0.9997995495796204,0.5124819874763489,0.253217488527298,-0.2631177008152008,0.9999110698699951,0.5098828673362732,0.2530345022678375,-0.26317131519317627,0.9999315142631531,0.5075746774673462,0.25302654504776,-0.2631654441356659,0.9999058842658997,0.5317084193229675,0.25564271211624146,-0.15437068045139313,0.9998360276222229,0.50604248046875,0.25794756412506104,-0.1467321664094925,0.9999390244483948,0.5225681066513062,0.2794761061668396,-0.23736751079559326,0.9999716281890869,0.5118863582611084,0.2799326777458191,-0.23545648157596588,0.999981164932251,0.5616680979728699,0.3359694480895996,-0.08701121062040329,0.9998968839645386,0.4830843210220337,0.3405868709087372,-0.05215955898165703,0.9999483227729797,0.5823979377746582,0.4347829818725586,-0.15618686378002167,0.9914647340774536,0.45867398381233215,0.42828166484832764,-0.10359649360179901,0.9880041480064392,0.5439777374267578,0.45454418659210205,-0.34534385800361633,0.9512148499488831,0.4796767234802246,0.44942930340766907,-0.30692967772483826,0.9328457117080688,0.5306475758552551,0.4639957845211029,-0.3905326724052429,0.8928368091583252,0.48400965332984924,0.45978549122810364,-0.3524986207485199,0.8560724854469299,0.5274774432182312,0.4490215480327606,-0.3946819007396698,0.8847819566726685,0.48747438192367554,0.4502677023410797,-0.3609858453273773,0.832272469997406,0.5304701924324036,0.4452582001686096,-0.3499435782432556,0.79374760389328,0.48774453997612,0.4462440609931946,-0.31421059370040894,0.749199390411377,0.5441769361495972,0.5328235030174255,-0.016554085537791252,0.9995924830436707,0.4972902536392212,0.5259189009666443,0.01648665778338909,0.9997534155845642,0.5566374659538269,0.704755961894989,-0.0821480005979538,0.9945890307426453,0.4760805368423462,0.6759674549102783,-0.115555040538311,0.9948586821556091,0.5567198991775513,0.8582803606987,0.044636260718107224,0.9922239184379578,0.4779573678970337,0.8306719660758972,0.026762088760733604,0.9938878417015076,0.552329957485199,0.8791442513465881,0.04935070127248764,0.931933581829071,0.48399224877357483,0.8540017008781433,0.034651510417461395,0.9617291688919067,0.5642958283424377,0.9162135720252991,-0.08581867069005966,0.9814278483390808,0.4637305438518524,0.8835847973823547,-0.08217517286539078,0.985213041305542
squad,0.5188367962837219,0.26413658261299133,-0.2569718658924103,0.9999595880508423,0.5228679180145264,0.2506318688392639,-0.2414383441209793,0.9998854994773865,0.5254786610603333,0.24993835389614105,-0.24145978689193726,0.999896764755249,0.5282045602798462,0.24929603934288025,-0.2414807230234146,0.9998171925544739,0.5148231387138367,0.2515814006328583,-0.24068203568458557,0.9999182820320129,0.5121421813964844,0.25151196122169495,-0.24072380363941193,0.999936580657959,0.5097445845603943,0.25159457325935364,-0.2407160997390747,0.9999138712882996,0.5329575538635254,0.25251731276512146,-0.13245926797389984,0.9998481869697571,0.5073947906494141,0.2558669447898865,-0.12894193828105927,0.99994295835495,0.5250648260116577,0.2769404649734497,-0.21474765241146088,0.9999732375144958,0.5144567489624023,0.2775643467903137,-0.21400779485702515,0.9999819993972778,0.5621393918991089,0.33070752024650574,-0.06770794093608856,0.9999034404754639,0.48302850127220154,0.33836570382118225,-0.039731163531541824,0.9999449253082275,0.5842040777206421,0.428752064704895,-0.13039182126522064,0.9915233254432678,0.45978304743766785,0.43203040957450867,-0.09045960754156113,0.9861568808555603,0.5439751148223877,0.45146995782852173,-0.31137239933013916,0.9534220695495605,0.4855862855911255,0.45089638233184814,-0.28280380368232727,0.9342701435089111,0.5304281711578369,0.4602828919887543,-0.3545601963996887,0.8974027633666992,0.4903987944126129,0.4599512815475464,-0.32636529207229614,0.8605394959449768,0.5277897119522095,0.44580402970314026,-0.3574766516685486,0.8901125192642212,0.4927811622619629,0.4484352767467499,-0.33313673734664917,0.8388375639915466,0.5309457778930664,0.4419923722743988,-0.31533968448638916,0.8039507865905762,0.49279844760894775,0.44436076283454895,-0.28899434208869934,0.7597680687904358,0.5448145866394043,0.5308719873428345,-0.016221487894654274,0.9995949268341064,0.4983230233192444,0.5259070992469788,0.01616264320909977,0.9997498393058777,0.5545572638511658,0.7016890048980713,-0.07415930181741714,0.9944729804992676,0.48155447840690613,0.6754127144813538,-0.1115274652838707,0.9950587153434753,0.5567138195037842,0.8578767776489258,0.045116156339645386,0.9925607442855835,0.48875319957733154,0.8309032917022705,0.03139533847570419,0.9941979646682739,0.5525112152099609,0.8790837526321411,0.04936455935239792,0.9305137991905212,0.496206134557724,0.853833794593811,0.03972231224179268,0.9617297649383545,0.5641967058181763,0.9151080250740051,-0.08212369680404663,0.9824066162109375,0.4776378273963928,0.8851136565208435,-0.07836908102035522,0.9860851168632507
squad,0.5189231038093567,0.26380643248558044,-0.2498670518398285,0.999961793422699,0.5231756567955017,0.24976298213005066,-0.23576126992702484,0.9998928904533386,0.5258592963218689,0.24906912446022034,-0.23578546941280365,0.9999024271965027,0.5285049676895142,0.2482740581035614,-0.23582059144973755,0.9998306632041931,0.5148597955703735,0.2506367564201355,-0.2345491200685501,0.9999228119850159,0.5123571157455444,0.2505241632461548,-0.23458357155323029,0.9999391436576843,0.5100606083869934,0.25048092007637024,-0.23456156253814697,0.9999192953109741,0.5333641767501831,0.2503107786178589,-0.1281488537788391,0.9998564124107361,0.5078224539756775,0.2536637783050537,-0.12248653173446655,0.9999440908432007,0.5252717733383179,0.2764037549495697,-0.20757973194122314,0.9999739527702332,0.5145710110664368,0.27668285369873047,-0.20620717108249664,0.9999821186065674,0.5623288154602051,0.3275381028652191,-0.06046824902296066,0.9999095797538757,0.48324018716812134,0.3348887264728546,-0.03204730153083801,0.9999406933784485,0.5856932997703552,0.4223521947860718,-0.12482985109090805,0.9913914799690247,0.4593239724636078,0.4316166341304779,-0.08597857505083084,0.9850224256515503,0.5442931056022644,0.44991639256477356,-0.30790650844573975,0.9546234607696533,0.4881210923194885,0.45173895359039307,-0.2795069217681885,0.9360188245773315,0.5311397910118103,0.461246132850647,-0.35332581400871277,0.8997647166252136,0.4948469400405884,0.46173059940338135,-0.32396793365478516,0.8653925657272339,0.528198778629303,0.4462956488132477,-0.35654929280281067,0.8931219577789307,0.49753955006599426,0.4489433467388153,-0.3298362195491791,0.8455809950828552,0.5310306549072266,0.44174760580062866,-0.312295138835907,0.8108153939247131,0.4966181814670563,0.44459566473960876,-0.28522947430610657,0.7700893878936768,0.5450506210327148,0.5311659574508667,-0.01607055403292179,0.9995980262756348,0.4983763098716736,0.527631402015686,0.016029566526412964,0.9997348785400391,0.553008496761322,0.7013751268386841,-0.06088836118578911,0.9943660497665405,0.48589858412742615,0.6790619492530823,-0.05491165444254875,0.9951033592224121,0.5567362904548645,0.8576982617378235,0.059585001319646835,0.9928082227706909,0.4977816641330719,0.8319375514984131,0.0806688740849495,0.9943047165870667,0.5525118112564087,0.8791107535362244,0.06416015326976776,0.9292618036270142,0.5039960741996765,0.8545211553573608,0.08824577927589417,0.9598334431648254,0.5639545917510986,0.9150158166885376,-0.06567186862230301,0.98319411277771,0.49004077911376953,0.8864707946777344,-0.024666190147399902,0.9864961504936218
squad,0.5188051462173462,0.2633180022239685,-0.23627062141895294,0.9999630451202393,0.5234056115150452,0.2492913454771042,-0.22120064496994019,0.9998975992202759,0.5261128544807434,0.24875189363956451,-0.22123493254184723,0.999905526638031,0.5286931395530701,0.24814395606517792,-0.22127893567085266,0.9998409152030945,0.5150954723358154,0.2498428225517273,-0.2201899290084839,0.9999247789382935,0.5126398205757141,0.2496749758720398,-0.22022075951099396,0.9999390840530396,0.5103863477706909,0.24951542913913727,-0.22019724547863007,0.9999222159385681,0.5332722663879395,0.25026437640190125,-0.11092935502529144,0.999862015247345,0.5082337856292725,0.2527327239513397,-0.10583105683326721,0.9999415278434753,0.5250358581542969,0.2756293714046478,-0.1932617872953415,0.9999740123748779,0.5142472386360168,0.2761238217353821,-0.1920454502105713,0.9999815225601196,0.5623719692230225,0.3281390964984894,-0.04751034080982208,0.9999145865440369,0.4828672409057617,0.33264681696891785,-0.01995375007390976,0.999931812286377,0.5866417288780212,0.4182601273059845,-0.1188717931509018,0.9909748435020447,0.46110236644744873,0.4282013475894928,-0.07823068648576736,0.9830815196037292,0.5453514456748962,0.4494416415691376,-0.3094560503959656,0.9546401500701904,0.487617164850235,0.4530269503593445,-0.2749844491481781,0.9360114336013794,0.532490074634552,0.46212947368621826,-0.35712966322898865,0.9005309343338013,0.4939228594303131,0.4632282555103302,-0.3224433958530426,0.8681422472000122,0.5299305319786072,0.44727733731269836,-0.3627643585205078,0.8945814967155457,0.4964693486690521,0.45031487941741943,-0.3294302225112915,0.8502728939056396,0.5325295925140381,0.4423435628414154,-0.3153081238269806,0.815491795539856,0.4957030415534973,0.4459635019302368,-0.28178077936172485,0.7776910662651062,0.5456499457359314,0.5308888554573059,-0.015550210140645504,0.9995949268341064,0.49835559725761414,0.5299853682518005,0.015504336915910244,0.9997150301933289,0.5527685880661011,0.6994618773460388,-0.06764928251504898,0.9943161010742188,0.49135684967041016,0.6795946955680847,-0.06022140383720398,0.9951031804084778,0.5567378997802734,0.857062041759491,0.07406431436538696,0.9929853081703186,0.5052387118339539,0.8412757515907288,0.08357791602611542,0.9944074749946594,0.5524375438690186,0.8779733180999756,0.0813213512301445,0.9258327484130859,0.511707067489624,0.8610589504241943,0.09169284999370575,0.9572325348854065,0.5636823177337646,0.914990246295929,-0.049812257289886475,0.9839165806770325,0.5009741187095642,0.9001594185829163,-0.026462597772479057,0.9868491291999817
squad,0.518164873123169,0.2651747763156891,-0.23288080096244812,0.9999641180038452,0.5229319334030151,0.2506793141365051,-0.21823982894420624,0.9999024868011475,0.5257583856582642,0.25012099742889404,-0.21827296912670135,0.9999087452888489,0.5283315181732178,0.24955512583255768,-0.2183181494474411,0.9998506307601929,0.5147268176078796,0.2511231601238251,-0.21712112426757812,0.9999273419380188,0.5123521089553833,0.25092998147010803,-0.21714764833450317,0.9999397993087769,0.5101903676986694,0.2507266402244568,-0.21711497008800507,0.9999254941940308,0.5329832434654236,0.2510552704334259,-0.10846474766731262,0.999867856502533,0.5082730650901794,0.2532748281955719,-0.10304298996925354,0.9999397397041321,0.5243951082229614,0.2769736647605896,-0.1899808943271637,0.9999739527702332,0.5137615203857422,0.2780056893825531,-0.18864066898822784,0.9999810457229614,0.5621851086616516,0.32825806736946106,-0.04360748082399368,0.9999188780784607,0.4830002784729004,0.33291202783584595,-0.016691841185092926,0.9999253749847412,0.587821900844574,0.41705262660980225,-0.11717797070741653,0.9908244609832764,0.4611828923225403,0.42990338802337646,-0.07643505185842514,0.9816526770591736,0.5459257364273071,0.44759002327919006,-0.3082335889339447,0.9556795358657837,0.4861563742160797,0.45185548067092896,-0.27456343173980713,0.9373419880867004,0.5326201915740967,0.4608393609523773,-0.3567459285259247,0.9027115106582642,0.4923795163631439,0.4618386924266815,-0.32177799940109253,0.8723898530006409,0.5298624038696289,0.4456304907798767,-0.3616158068180084,0.897357702255249,0.4948979914188385,0.4485120177268982,-0.3294689655303955,0.8562474846839905,0.5325635075569153,0.44074901938438416,-0.31375718116760254,0.821596086025238,0.4943256676197052,0.44421181082725525,-0.28151261806488037,0.7867267727851868,0.5458083748817444,0.5297630429267883,-0.015210944227874279,0.9995847344398499,0.49854692816734314,0.5301777124404907,0.015164053067564964,0.999689519405365,0.5521560311317444,0.6983122229576111,-0.05954106152057648,0.9942273497581482,0.4975103437900543,0.681215226650238,-0.04183860123157501,0.994994580745697,0.5565667748451233,0.8569819331169128,0.06485985964536667,0.9931553602218628,0.5085424780845642,0.8506022691726685,0.0816674754023552,0.9944902062416077,0.5516485571861267,0.8778908252716064,0.07074113190174103,0.9246559739112854,0.5152957439422607,0.8717583417892456,0.08760872483253479,0.9550702571868896,0.5636464357376099,0.9149118661880493,-0.059137724339962006,0.9846340417861938,0.5021868944168091,0.9062710404396057,-0.030840637162327766,0.9871426224708557
squad,0.5174946784973145,0.26587948203086853,-0.24497604370117188,0.9999646544456482,0.5224390625953674,0.2510705292224884,-0.23056846857070923,0.9999060034751892,0.5253845453262329,0.2506028413772583,-0.23059812188148499,0.9999105930328369,0.5280885696411133,0.2501119375228882,-0.23065055906772614,0.9998582005500793,0.5142800211906433,0.25141939520835876,-0.22974687814712524,0.9999289512634277,0.511983335018158,0.2512410283088684,-0.2297780066728592,0.9999396800994873,0.5098583102226257,0.2510608732700348,-0.22974425554275513,0.9999276995658875,0.5328978300094604,0.2513214945793152,-0.12018406391143799,0.9998713135719299,0.5081300735473633,0.2533658742904663,-0.11636843532323837,0.9999368190765381,0.5236933827400208,0.27772393822669983,-0.20169922709465027,0.9999734163284302,0.5131692886352539,0.27890971302986145,-0.2008059322834015,0.9999802708625793,0.562321126461029,0.32851704955101013,-0.050830256193876266,0.9999217391014099,0.48278316855430603,0.3337092697620392,-0.027568574994802475,0.9999186396598816,0.5879558324813843,0.4178345799446106,-0.12183215469121933,0.9906389713287354,0.46073615550994873,0.43205758929252625,-0.08812794089317322,0.9806817770004272,0.5457949042320251,0.4475862681865692,-0.3127908408641815,0.9565533995628357,0.4848930239677429,0.44991254806518555,-0.28861963748931885,0.9385973215103149,0.5326820611953735,0.460379421710968,-0.36083823442459106,0.9043183326721191,0.4911624789237976,0.458163321018219,-0.3359866440296173,0.8761581182479858,0.5300828218460083,0.44460195302963257,-0.3661774694919586,0.8995239734649658,0.49369558691978455,0.444884330034256,-0.34258362650871277,0.8615464568138123,0.5328106880187988,0.44009003043174744,-0.3184046149253845,0.8267242312431335,0.4930942952632904,0.4411522150039673,-0.29505854845046997,0.7946992516517639,0.546316385269165,0.5292712450027466,-0.013203645125031471,0.9995678663253784,0.49918898940086365,0.5303718447685242,0.013210037723183632,0.9996597170829773,0.5519960522651672,0.6990874409675598,-0.04407425969839096,0.9941630363464355,0.5002256631851196,0.6860938668251038,-0.025102578103542328,0.9948676824569702,0.5565451383590698,0.8566609621047974,0.08831522613763809,0.9932742118835449,0.5093750357627869,0.854231595993042,0.09999682754278183,0.994574248790741,0.5512391328811646,0.8776243329048157,0.09477290511131287,0.9239470958709717,0.5154024958610535,0.875766932964325,0.10568483918905258,0.9525039792060852,0.5636695027351379,0.9148443341255188,-0.032430846244096756,0.985212504863739,0.5027146935462952,0.9098448157310486,-0.014686288312077522,0.9873756766319275
