class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6201043725013733,0.12775163352489471,-0.10838557779788971,0.9999296069145203,0.6256988644599915,0.11412026733160019,-0.0980391725897789,0.9999071359634399,0.6288949251174927,0.11376500129699707,-0.09803506731987,0.9999083280563354,0.632233202457428,0.11361967027187347,-0.09800252318382263,0.9999120235443115,0.6194331645965576,0.11566781997680664,-0.08709506690502167,0.999919593334198,0.6178522706031799,0.11630836874246597,-0.08711346983909607,0.9999130368232727,0.6161596775054932,0.1169561967253685,-0.08709807693958282,0.999915361404419,0.641761064529419,0.12211772799491882,-0.026101017370820045,0.9998959302902222,0.6189333200454712,0.12676095962524414,0.024700043722987175,0.9998844265937805,0.6268630623817444,0.14062346518039703,-0.08164839446544647,0.9998450875282288,0.6185359954833984,0.14254024624824524,-0.06721605360507965,0.9998204708099365,0.6724207401275635,0.2075434774160385,-0.07211997359991074,0.9997795820236206,0.6011942625045776,0.21535365283489227,0.05740857869386673,0.9997170567512512,0.6493421196937561,0.2438238114118576,-0.2951965034008026,0.9834609031677246,0.5699509382247925,0.2613844573497772,-0.16339153051376343,0.9307234883308411,0.6083581447601318,0.22364866733551025,-0.44889482855796814,0.9672800302505493,0.5921604037284851,0.23213842511177063,-0.4107966721057892,0.9270091652870178,0.5967909693717957,0.22482478618621826,-0.4957495629787445,0.9457522034645081,0.5948024988174438,0.21807517111301422,-0.458698570728302,0.8580206632614136,0.5973846912384033,0.22067891061306,-0.48622384667396545,0.9414544701576233,0.6034911274909973,0.2207261472940445,-0.44771867990493774,0.8471736311912537,0.6014955043792725,0.22077733278274536,-0.4498658776283264,0.9089351296424866,0.6031292080879211,0.2213657945394516,-0.415743350982666,0.8209102153778076,0.6640254855155945,0.43897753953933716,-0.04567556083202362,0.999902069568634,0.6190332174301147,0.44933491945266724,0.04556303843855858,0.9998944997787476,0.6889585852622986,0.6228179335594177,-0.12047789245843887,0.9971771240234375,0.5701144933700562,0.6070913672447205,-0.044794607907533646,0.9923384189605713,0.7062927484512329,0.8185092210769653,-0.06779730319976807,0.997433066368103,0.5848579406738281,0.7833355069160461,0.058320462703704834,0.9944546222686768,0.7041686773300171,0.8415455222129822,-0.07153110951185226,0.9438555240631104,0.594942033290863,0.8112735152244568,0.06162527948617935,0.9602909088134766,0.707597553730011,0.8657460808753967,-0.20395837724208832,0.9947502613067627,0.5458534955978394,0.8102529644966125,-0.028930610045790672,0.9896824359893799
squad,0.6173545718193054,0.14440861344337463,-0.11120624095201492,0.9999181628227234,0.6231069564819336,0.12990593910217285,-0.10487831383943558,0.9998891353607178,0.6264377236366272,0.12927518784999847,-0.1048743724822998,0.9998850226402283,0.6302603483200073,0.12886400520801544,-0.1048387661576271,0.9998926520347595,0.6168541312217712,0.13198889791965485,-0.09065209329128265,0.9999042749404907,0.6152785420417786,0.13293850421905518,-0.09068561345338821,0.9998928904533386,0.6137726306915283,0.13397257030010223,-0.09070910513401031,0.9999002814292908,0.6413992643356323,0.13813792169094086,-0.04545050114393234,0.9998695850372314,0.618524432182312,0.1422787308692932,0.020412901416420937,0.9998607039451599,0.6249937415122986,0.15676437318325043,-0.08833995461463928,0.9998048543930054,0.617005467414856,0.15863917768001556,-0.06964991241693497,0.99978107213974,0.672232449054718,0.2210749238729477,-0.08141453564167023,0.9996933341026306,0.6008266806602478,0.22634519636631012,0.05957987159490585,0.9997081160545349,0.6445134282112122,0.2685573995113373,-0.2814207673072815,0.9814082980155945,0.5690368413925171,0.27796342968940735,-0.14052638411521912,0.9316006302833557,0.6081180572509766,0.24241994321346283,-0.42693254351615906,0.965358555316925,0.585878312587738,0.2544942796230316,-0.385312557220459,0.9279922246932983,0.5966742038726807,0.2404797375202179,-0.4718576669692993,0.9438543915748596,0.5914446711540222,0.2493983507156372,-0.43127545714378357,0.8602798581123352,0.5974152684211731,0.23533160984516144,-0.4669567346572876,0.9394283294677734,0.5986586809158325,0.24167859554290771,-0.4204063415527344,0.8497783541679382,0.6015042066574097,0.23645997047424316,-0.4290919303894043,0.9052311778068542,0.5988028645515442,0.24349108338356018,-0.3897656798362732,0.8243681788444519,0.6642350554466248,0.451696515083313,-0.045412931591272354,0.9998658895492554,0.6190819144248962,0.4598105251789093,0.04530859738588333,0.9998825192451477,0.6911684274673462,0.6300064921379089,-0.11969307065010071,0.9967424273490906,0.5642421245574951,0.6100512742996216,-0.061821188777685165,0.9926106333732605,0.7062389850616455,0.8191449046134949,-0.06303086131811142,0.9970665574073792,0.5844999551773071,0.7834619879722595,0.047596100717782974,0.9940083622932434,0.7038151621818542,0.8421289324760437,-0.06620952486991882,0.9381047487258911,0.5950353145599365,0.8112370371818542,0.051927756518125534,0.9593430757522583,0.7077276706695557,0.865829586982727,-0.19713571667671204,0.9937353134155273,0.545864462852478,0.8103645443916321,-0.0345430001616478,0.9885374903678894
squad,0.6143262982368469,0.15644292533397675,-0.11186311393976212,0.9999023079872131,0.6203953623771667,0.1409415751695633,-0.10794432461261749,0.9998598098754883,0.6235313415527344,0.1403563767671585,-0.1079457700252533,0.9998505711555481,0.6272130608558655,0.1399320811033249,-0.10790874809026718,0.999862015247345,0.6142405271530151,0.14286638796329498,-0.09211613237857819,0.9998809695243835,0.6128206253051758,0.14369440078735352,-0.09216146171092987,0.9998646974563599,0.6115211248397827,0.14463737607002258,-0.09220926463603973,0.999878466129303,0.6392486691474915,0.14860795438289642,-0.05612626299262047,0.9998250007629395,0.6176679134368896,0.1525609791278839,0.01736263558268547,0.9998243451118469,0.6222906708717346,0.16897521913051605,-0.09133461862802505,0.9997432827949524,0.6150495409965515,0.17127248644828796,-0.07045957446098328,0.9997180104255676,0.6720676422119141,0.22983723878860474,-0.08888506144285202,0.999589741230011,0.5996685028076172,0.23896524310112,0.062379732728004456,0.9996944665908813,0.6411211490631104,0.2833685278892517,-0.27410003542900085,0.979415237903595,0.5683982372283936,0.29464417695999146,-0.12262798845767975,0.933097779750824,0.6078733205795288,0.2588980197906494,-0.41494449973106384,0.9633556008338928,0.5831502079963684,0.2658188045024872,-0.3549894094467163,0.9300311207771301,0.5966945886611938,0.2562091052532196,-0.45783576369285583,0.9419437050819397,0.589748740196228,0.2601096034049988,-0.3985191881656647,0.8640554547309875,0.5975810289382935,0.2485685497522354,-0.45469632744789124,0.9373335242271423,0.5967138409614563,0.2509097754955292,-0.3893658220767975,0.853881299495697,0.601574718952179,0.2503203749656677,-0.4173407256603241,0.9013488292694092,0.5967337489128113,0.2532323896884918,-0.3595340847969055,0.8292286992073059,0.6649367809295654,0.4653852581977844,-0.04684891179203987,0.9998138546943665,0.6192057728767395,0.4730718433856964,0.046754613518714905,0.9998651742935181,0.6925633549690247,0.6356642842292786,-0.12508448958396912,0.9964220523834229,0.558998703956604,0.6139716506004333,-0.06804545223712921,0.9928752183914185,0.7062386274337769,0.8199272155761719,-0.07311906665563583,0.9967379570007324,0.5842884182929993,0.7836802005767822,0.03960224613547325,0.9934461116790771,0.70378577709198,0.8425320386886597,-0.07644692808389664,0.9338472485542297,0.5955045819282532,0.8112537860870361,0.04413646087050438,0.9586820006370544,0.7077744007110596,0.8660962581634521,-0.2051198035478592,0.9928154349327087,0.5458681583404541,0.8110156655311584,-0.03781525045633316,0.9871609210968018
squad,0.6132177710533142,0.17213943600654602,-0.11107299476861954,0.9998693466186523,0.6195376515388489,0.1553468257188797,-0.10627005249261856,0.9997915625572205,0.6226319074630737,0.15489250421524048,-0.10626573860645294,0.9997719526290894,0.6261986494064331,0.15479804575443268,-0.10621943324804306,0.999780535697937,0.6134358644485474,0.15739193558692932,-0.09136287122964859,0.9998347759246826,0.6120641231536865,0.15821810066699982,-0.09142088145017624,0.9998148679733276,0.6107924580574036,0.15921932458877563,-0.09149288386106491,0.9998406171798706,0.6376785039901733,0.1641586273908615,-0.05143081396818161,0.9996826648712158,0.6170231103897095,0.16698703169822693,0.017298972234129906,0.9997641444206238,0.6212975382804871,0.18462498486042023,-0.08971806615591049,0.999592661857605,0.6140254139900208,0.1866445541381836,-0.06998220831155777,0.9996070861816406,0.6715915203094482,0.24439482390880585,-0.08426152914762497,0.9993138909339905,0.5981181859970093,0.2520401179790497,0.06194353848695755,0.9996852874755859,0.6362220048904419,0.29427799582481384,-0.22755102813243866,0.9741132259368896,0.5659675598144531,0.31270861625671387,-0.09277963638305664,0.9371459484100342,0.6067153215408325,0.2819698452949524,-0.36757323145866394,0.9562512636184692,0.585261881351471,0.27912193536758423,-0.29589715600013733,0.9337944388389587,0.5967904925346375,0.27736034989356995,-0.40675532817840576,0.9338188767433167,0.5951110124588013,0.27026116847991943,-0.335366815328598,0.8699375987052917,0.5985421538352966,0.2700217664241791,-0.40750959515571594,0.9285804033279419,0.5975271463394165,0.26443400979042053,-0.32297584414482117,0.8599810600280762,0.6020923256874084,0.2727889120578766,-0.3713591694831848,0.8886138796806335,0.5979980230331421,0.2676052451133728,-0.2972707450389862,0.8359874486923218,0.6661108136177063,0.47642776370048523,-0.04639232158660889,0.9997384548187256,0.6194888353347778,0.48367276787757874,0.046304937452077866,0.9998461008071899,0.6940122246742249,0.6422308087348938,-0.13420706987380981,0.9960643649101257,0.5553704500198364,0.6195575594902039,-0.07140015810728073,0.9931736588478088,0.706223726272583,0.8203308582305908,-0.07092004269361496,0.9963875412940979,0.5842525959014893,0.785205066204071,0.04303182289004326,0.9929966330528259,0.7036504745483398,0.8425814509391785,-0.07247593253850937,0.9308390021324158,0.5960692167282104,0.8116149306297302,0.04866553843021393,0.9584432244300842,0.7082496881484985,0.8660869598388672,-0.1971113234758377,0.9918264150619507,0.5458597540855408,0.8114664554595947,-0.03217438980937004,0.985811710357666
squad,0.6122264266014099,0.1730462610721588,-0.10762380063533783,0.9998529553413391,0.6185747981071472,0.15731847286224365,-0.10239310562610626,0.9997591376304626,0.6216021776199341,0.1567980945110321,-0.1023859903216362,0.99973064661026,0.6250167489051819,0.1565028876066208,-0.10234023630619049,0.9997352957725525,0.6127755641937256,0.15903262794017792,-0.08779268711805344,0.9998170137405396,0.6115507483482361,0.1596175730228424,-0.08783695101737976,0.9997966289520264,0.6103962063789368,0.16026680171489716,-0.08788128942251205,0.9998286366462708,0.6363494992256165,0.16441193222999573,-0.05160745233297348,0.9995988011360168,0.6167964339256287,0.1676231324672699,0.020736288279294968,0.9997424483299255,0.6201270818710327,0.18626229465007782,-0.0866241380572319,0.9995028376579285,0.6132215261459351,0.18815448880195618,-0.06661005318164825,0.9995600581169128,0.6711925268173218,0.25089332461357117,-0.07933910936117172,0.9988406896591187,0.5979786515235901,0.2542179524898529,0.06661282479763031,0.9996864199638367,0.6318157315254211,0.3041653335094452,-0.19600673019886017,0.9670401811599731,0.5636224150657654,0.315667062997818,-0.07241906970739365,0.9399489760398865,0.6030281782150269,0.2829316258430481,-0.29611071944236755,0.945426881313324,0.5857599377632141,0.2869087755680084,-0.2727215886116028,0.9361796975135803,0.5955966711044312,0.27721837162971497,-0.32958856225013733,0.9214447140693665,0.5963155627250671,0.27774620056152344,-0.31040826439857483,0.8732220530509949,0.5985056757926941,0.26908108592033386,-0.33214396238327026,0.91560298204422,0.598739743232727,0.26975032687187195,-0.29804283380508423,0.8632773756980896,0.6020838022232056,0.2707848846912384,-0.29942306876182556,0.8710095882415771,0.598828911781311,0.27380672097206116,-0.2738971412181854,0.8396505117416382,0.6668899655342102,0.4793674647808075,-0.04602528363466263,0.9996876120567322,0.6203569173812866,0.4881414771080017,0.04593471437692642,0.9998411536216736,0.695325493812561,0.6451226472854614,-0.14632417261600494,0.9956805109977722,0.5536360144615173,0.6231136918067932,-0.07161377370357513,0.9934570789337158,0.7062361240386963,0.8209154605865479,-0.06457463651895523,0.9960180521011353,0.5841303467750549,0.7855627536773682,0.05325501784682274,0.9927727580070496,0.7036522030830383,0.8426083326339722,-0.0637446716427803,0.9283403158187866,0.5970678329467773,0.8117724061012268,0.06003172695636749,0.9587457776069641,0.7090694904327393,0.8660871982574463,-0.18207643926143646,0.9909721612930298,0.5452911257743835,0.8119738101959229,-0.017633361741900444,0.9849876165390015
squad,0.6103437542915344,0.18844252824783325,-0.10001786053180695,0.9998210072517395,0.6169915795326233,0.17224378883838654,-0.09895197302103043,0.9996956586837769,0.6199771761894226,0.17177382111549377,-0.0989304929971695,0.9996535181999207,0.6233091950416565,0.1714164763689041,-0.09886572510004044,0.9996560215950012,0.6113595366477966,0.17374400794506073,-0.08132053911685944,0.9997775554656982,0.6103113889694214,0.17432282865047455,-0.08140074461698532,0.9997543692588806,0.6093328595161438,0.17487415671348572,-0.08150573074817657,0.9997993111610413,0.6346959471702576,0.17946219444274902,-0.051270950585603714,0.9994311928749084,0.6163232326507568,0.1825369894504547,0.02282806858420372,0.9996827840805054,0.6182177066802979,0.20164592564105988,-0.08524323999881744,0.9993107914924622,0.6116146445274353,0.20297569036483765,-0.06264149397611618,0.999428391456604,0.6700793504714966,0.2608191967010498,-0.07662272453308105,0.9984394311904907,0.5972386002540588,0.2698509991168976,0.06762397289276123,0.9996738433837891,0.6283838152885437,0.30737173557281494,-0.18106545507907867,0.9589629173278809,0.5636661052703857,0.33170053362846375,-0.06106714531779289,0.9423556327819824,0.5998749136924744,0.29960399866104126,-0.26388344168663025,0.9332148432731628,0.5849452614784241,0.299850732088089,-0.2510588467121124,0.9387162327766418,0.5930779576301575,0.2966987192630768,-0.2941366136074066,0.9077194929122925,0.5942406058311462,0.2924107313156128,-0.28641143441200256,0.8771296143531799,0.5979780554771423,0.28739964962005615,-0.29795700311660767,0.9010764956474304,0.5973710417747498,0.28292110562324524,-0.27515077590942383,0.8672875165939331,0.6008411645889282,0.291212797164917,-0.2671416699886322,0.8518980741500854,0.5970607399940491,0.28755491971969604,-0.2523704171180725,0.8440582752227783,0.6670224666595459,0.4897478520870209,-0.045018985867500305,0.9996342658996582,0.6204845309257507,0.49860879778862,0.04492131620645523,0.99983149766922,0.6959396004676819,0.648944079875946,-0.1502401977777481,0.995365560054779,0.5511652827262878,0.6269081234931946,-0.06578532606363297,0.993740439414978,0.7062456011772156,0.821799099445343,-0.065298892557621,0.9957296252250671,0.5838497877120972,0.785435140132904,0.06461704522371292,0.9925268888473511,0.7036584615707397,0.84261155128479,-0.0641326904296875,0.9268882870674133,0.5973415970802307,0.8116077780723572,0.07214589416980743,0.9589847326278687,0.7096942067146301,0.8660882711410522,-0.1786043494939804,0.9902521371841431,0.5450541973114014,0.8123018741607666,-0.008500012569129467,0.98418128490448
squad,0.6083681583404541,0.207065150141716,-0.08436678349971771,0.9998154640197754,0.6145971417427063,0.19130024313926697,-0.08506637066602707,0.9996817111968994,0.6174163818359375,0.190906822681427,-0.08502965420484543,0.9996353387832642,0.6204982995986938,0.19054104387760162,-0.08496630936861038,0.9996384382247925,0.6094121336936951,0.19239547848701477,-0.06626991182565689,0.99977046251297,0.6085945963859558,0.1928931325674057,-0.06634847819805145,0.9997462630271912,0.6078460812568665,0.19339677691459656,-0.06645121425390244,0.9997952580451965,0.6326228380203247,0.19748228788375854,-0.049320802092552185,0.9993578791618347,0.6154919862747192,0.20083077251911163,0.02876032330095768,0.9996658563613892,0.616284191608429,0.22139620780944824,-0.07371418178081512,0.9992068409919739,0.6101559996604919,0.22217722237110138,-0.048737816512584686,0.999361515045166,0.6677811145782471,0.27519798278808594,-0.07342174649238586,0.9981462359428406,0.596647322177887,0.28893306851387024,0.06844834983348846,0.9996655583381653,0.6283571720123291,0.3247414827346802,-0.17271599173545837,0.9542950391769409,0.5624580383300781,0.3506467044353485,-0.04121937230229378,0.9444643259048462,0.5974234342575073,0.304355651140213,-0.2397303283214569,0.9273931384086609,0.5854828357696533,0.3170131742954254,-0.21181930601596832,0.9406418800354004,0.5915521383285522,0.29657885432243347,-0.2646423578262329,0.9004435539245605,0.5943416357040405,0.3068294823169708,-0.2423592209815979,0.8791735172271729,0.5968767404556274,0.29005002975463867,-0.26636284589767456,0.8928675651550293,0.5981301665306091,0.29965949058532715,-0.22767367959022522,0.868967592716217,0.5993976593017578,0.2947515845298767,-0.24145953357219696,0.8401293158531189,0.5977068543434143,0.30361929535865784,-0.21129824221134186,0.8458550572395325,0.6672166585922241,0.5023013949394226,-0.04468834027647972,0.9995913505554199,0.6205781102180481,0.5107957124710083,0.04458446800708771,0.9998207688331604,0.6968496441841125,0.653941810131073,-0.156413733959198,0.9950725436210632,0.5475209951400757,0.630414605140686,-0.06282979995012283,0.9939435124397278,0.7062370181083679,0.8234692811965942,-0.0873035117983818,0.995387613773346,0.5835180878639221,0.7857559323310852,0.059065695852041245,0.9921618700027466,0.7035049796104431,0.8435360193252563,-0.08624424785375595,0.9262037873268127,0.5973845720291138,0.8117130398750305,0.06681035459041595,0.9591270089149475,0.7101097106933594,0.866771399974823,-0.19039049744606018,0.9895105957984924,0.5446833372116089,0.8142973184585571,-0.002269987715408206,0.9832537770271301
squad,0.6065039038658142,0.2261015623807907,-0.0834822878241539,0.9997912049293518,0.6125800609588623,0.209513321518898,-0.08314371854066849,0.9996328353881836,0.6152524352073669,0.20940080285072327,-0.08309638500213623,0.9995782375335693,0.618130087852478,0.20937564969062805,-0.08303829282522202,0.9995795488357544,0.608052670955658,0.21004584431648254,-0.06525535136461258,0.999737024307251,0.6074937582015991,0.2104358822107315,-0.06532804667949677,0.9997107982635498,0.6069985032081604,0.2108672559261322,-0.06542602926492691,0.999768853187561,0.6304754614830017,0.21707558631896973,-0.049132730811834335,0.9991838335990906,0.6151637434959412,0.2194126546382904,0.028806084766983986,0.9996140599250793,0.6143896579742432,0.24153843522071838,-0.07183215022087097,0.9990116357803345,0.6087234020233154,0.24141769111156464,-0.04786636680364609,0.9992198944091797,0.6653463840484619,0.2957095801830292,-0.0651528611779213,0.9977065324783325,0.595874547958374,0.3064463436603546,0.066611647605896,0.9996442198753357,0.6288822293281555,0.3428485691547394,-0.16390199959278107,0.9448368549346924,0.5600599050521851,0.367583692073822,-0.04721114784479141,0.9459878206253052,0.5977668762207031,0.32374438643455505,-0.2305275797843933,0.9162086844444275,0.5864826440811157,0.3377249836921692,-0.2043803185224533,0.9404428601264954,0.5919169187545776,0.31625375151634216,-0.25324082374572754,0.8872669339179993,0.5959795117378235,0.33135294914245605,-0.23172521591186523,0.8768311738967896,0.5968605279922485,0.3105708956718445,-0.2519128620624542,0.8782528638839722,0.6007111668586731,0.3211369514465332,-0.21535815298557281,0.8655391335487366,0.5993958711624146,0.3137797713279724,-0.2309150993824005,0.8205407857894897,0.5994352698326111,0.3268253803253174,-0.20238132774829865,0.8417350053787231,0.6672998666763306,0.5140690207481384,-0.04131714254617691,0.9995443820953369,0.6205861568450928,0.5217386484146118,0.04120756313204765,0.9998071789741516,0.6973890662193298,0.6559708118438721,-0.18401679396629333,0.9947493076324463,0.5445554852485657,0.6331167817115784,-0.07993459701538086,0.9941299557685852,0.7061587572097778,0.8241449594497681,-0.10279403626918793,0.9949726462364197,0.5834566950798035,0.7859545946121216,0.05923870950937271,0.9917296171188354,0.7031657695770264,0.8439230918884277,-0.10041234642267227,0.9253427982330322,0.597489595413208,0.8119515180587769,0.0686439797282219,0.9590139389038086,0.7102429270744324,0.8666868209838867,-0.2005392611026764,0.9885732531547546,0.5446406006813049,0.8157243132591248,-0.0020717650186270475,0.982140302658081
squad,0.6034790873527527,0.24149952828884125,-0.08101116865873337,0.9997560381889343,0.6097794771194458,0.22541365027427673,-0.08105436712503433,0.9995834231376648,0.6124122142791748,0.22533774375915527,-0.08100339025259018,0.9995249509811401,0.6152362823486328,0.2254323959350586,-0.08095595240592957,0.9995213150978088,0.6052901148796082,0.22631710767745972,-0.06270913779735565,0.999691903591156,0.6046674847602844,0.22686372697353363,-0.06277577579021454,0.9996668100357056,0.6041347980499268,0.22739948332309723,-0.06287761777639389,0.9997327923774719,0.6277205944061279,0.23494631052017212,-0.0514502078294754,0.9990686178207397,0.6124387383460999,0.2365233600139618,0.029101379215717316,0.9995757341384888,0.6108887791633606,0.25508996844291687,-0.07045624405145645,0.998879075050354,0.6052358746528625,0.2556142210960388,-0.046171195805072784,0.9990861415863037,0.6637399792671204,0.3129102289676666,-0.06284592300653458,0.9972732067108154,0.5933176875114441,0.3209337592124939,0.060491446405649185,0.9996093511581421,0.6280890107154846,0.3591916859149933,-0.16849613189697266,0.923584520816803,0.5568697452545166,0.38135385513305664,-0.0577707476913929,0.943608283996582,0.5984607338905334,0.3383750319480896,-0.2440972477197647,0.8892899751663208,0.5866743922233582,0.3576051890850067,-0.2150813490152359,0.9289923310279846,0.5940876603126526,0.3311862647533417,-0.26760333776474,0.8604339957237244,0.5961338877677917,0.3556661307811737,-0.24160514771938324,0.8573628664016724,0.5984895825386047,0.32651352882385254,-0.26491352915763855,0.8495472073554993,0.6023280024528503,0.3521377146244049,-0.22584334015846252,0.8435766100883484,0.6003068685531616,0.32934731245040894,-0.24428638815879822,0.7857353091239929,0.5997179746627808,0.3510638475418091,-0.21341435611248016,0.8175544738769531,0.6675041913986206,0.5271840691566467,-0.035857729613780975,0.9995242357254028,0.6204499006271362,0.5340930223464966,0.035757023841142654,0.9997962713241577,0.6985921263694763,0.6584711670875549,-0.2387506663799286,0.9943665862083435,0.5425313711166382,0.6389209032058716,-0.10512044280767441,0.9942687153816223,0.7060648798942566,0.8241401314735413,-0.14575232565402985,0.9945372343063354,0.5829632878303528,0.7860634326934814,0.05308780446648598,0.9911701083183289,0.7024499177932739,0.8443863391876221,-0.1424795538187027,0.9252764582633972,0.5974835753440857,0.8122695088386536,0.06439758092164993,0.9586448073387146,0.7109280824661255,0.8666651248931885,-0.2561827003955841,0.9876580238342285,0.5444501638412476,0.8166221380233765,-0.001994253834709525,0.9809316992759705
squad,0.6043112874031067,0.26177680492401123,-0.1518998146057129,0.9996887445449829,0.6111319661140442,0.24374915659427643,-0.15107418596744537,0.999483048915863,0.6138405203819275,0.24285362660884857,-0.1510268598794937,0.9994224905967712,0.6167672276496887,0.24152280390262604,-0.15099750459194183,0.9994097948074341,0.606314480304718,0.24353541433811188,-0.13530609011650085,0.9996126294136047,0.6055184602737427,0.24326714873313904,-0.1353619396686554,0.999580979347229,0.6047917604446411,0.2430690973997116,-0.13544604182243347,0.99965500831604,0.6286277174949646,0.24315188825130463,-0.10728834569454193,0.9989065527915955,0.6120079159736633,0.24794141948223114,-0.03531934320926666,0.9995137453079224,0.6115816831588745,0.27259472012519836,-0.13354171812534332,0.9986966252326965,0.6060173511505127,0.2725631892681122,-0.11270277202129364,0.9989296793937683,0.6638258695602417,0.31877872347831726,-0.10507028549909592,0.9970954060554504,0.5927968621253967,0.32239264249801636,0.015438692644238472,0.9995965957641602,0.6262645125389099,0.3664449155330658,-0.23100118339061737,0.9166902899742126,0.5551573038101196,0.3824307918548584,-0.1193370372056961,0.9450518488883972,0.596091628074646,0.3487527370452881,-0.33681315183639526,0.87744140625,0.586843729019165,0.3517134189605713,-0.29925501346588135,0.9242715239524841,0.5902096629142761,0.34283146262168884,-0.36691388487815857,0.84848952293396,0.5964018702507019,0.350082129240036,-0.3286219835281372,0.8480769991874695,0.5956604480743408,0.3350693881511688,-0.3639911413192749,0.8368229866027832,0.6023468375205994,0.34263795614242554,-0.309505432844162,0.832313597202301,0.5974829792976379,0.33712056279182434,-0.33818045258522034,0.7659980058670044,0.5998586416244507,0.34552648663520813,-0.29676637053489685,0.8031659126281738,0.6676952242851257,0.5280882716178894,-0.03596918657422066,0.9994922876358032,0.6203129887580872,0.5360236763954163,0.03588518127799034,0.9997783303260803,0.6992490291595459,0.6614165306091309,-0.24139659106731415,0.9940394163131714,0.543087899684906,0.640980064868927,-0.10530558228492737,0.9943850040435791,0.7060381174087524,0.8244529962539673,-0.16955260932445526,0.9943482279777527,0.5829530358314514,0.7865298390388489,0.046694494783878326,0.9905420541763306,0.7021692991256714,0.8455236554145813,-0.16921380162239075,0.9268785715103149,0.5975601673126221,0.8126300573348999,0.05708532780408859,0.9586976766586304,0.7110843062400818,0.8667459487915039,-0.28921324014663696,0.9872250556945801,0.5444259643554688,0.8168114423751831,-0.010476721450686455,0.9797263741493225
squad,0.6040026545524597,0.26287972927093506,-0.1516006588935852,0.9996771216392517,0.6103336811065674,0.24726802110671997,-0.14937853813171387,0.9994760751724243,0.6130666732788086,0.2470802366733551,-0.14931435883045197,0.999413251876831,0.6160246729850769,0.2468613237142563,-0.14925937354564667,0.9993939995765686,0.6055161952972412,0.24778640270233154,-0.13245733082294464,0.9996035695075989,0.6047539114952087,0.24820031225681305,-0.13251632452011108,0.999575138092041,0.604028046131134,0.24869506061077118,-0.13260284066200256,0.9996510744094849,0.6274703145027161,0.2550267279148102,-0.11008261889219284,0.9989042282104492,0.6110838055610657,0.2587936222553253,-0.0327950157225132,0.9995267391204834,0.6115663647651672,0.27926260232925415,-0.13629421591758728,0.9987225532531738,0.6059520244598389,0.2786531150341034,-0.11394611746072769,0.9989493489265442,0.6639249920845032,0.3324601352214813,-0.11696933954954147,0.9969421029090881,0.5910807251930237,0.34077972173690796,-0.0006360086845234036,0.9996063113212585,0.626035749912262,0.3748270869255066,-0.2729949355125427,0.9094656705856323,0.5531965494155884,0.3977995812892914,-0.1589498668909073,0.948443591594696,0.5959605574607849,0.3533007800579071,-0.40609225630760193,0.8705758452415466,0.5837068557739258,0.36884605884552,-0.3468523919582367,0.9250163435935974,0.5905238389968872,0.3464916944503784,-0.4419514834880829,0.8423418998718262,0.5945376753807068,0.36666542291641235,-0.38024550676345825,0.8473994731903076,0.5955474972724915,0.3370211124420166,-0.4357357323169708,0.8296290040016174,0.6001063585281372,0.357806921005249,-0.3606905937194824,0.8302689790725708,0.5971673130989075,0.3423451781272888,-0.4072212874889374,0.7531883716583252,0.5972692966461182,0.35933801531791687,-0.344612717628479,0.7987855672836304,0.6683546304702759,0.5407566428184509,-0.033301882445812225,0.9994962215423584,0.6200352907180786,0.5473906993865967,0.03318152204155922,0.999774694442749,0.6996269822120667,0.6631233096122742,-0.2940784990787506,0.9937970042228699,0.5415419340133667,0.6439545750617981,-0.12993335723876953,0.9944750070571899,0.7060312628746033,0.8244372606277466,-0.19853976368904114,0.9939732551574707,0.5824821591377258,0.78684401512146,0.03540108725428581,0.9896557331085205,0.7019723057746887,0.8455238342285156,-0.196159228682518,0.9273534417152405,0.5974692106246948,0.8126017451286316,0.04673274978995323,0.958105742931366,0.7110525369644165,0.8668063282966614,-0.32461363077163696,0.986641526222229,0.544245183467865,0.8174655437469482,-0.026502644643187523,0.9783591628074646
