class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4935755133628845,0.3626035451889038,-0.2782391905784607,0.9999479651451111,0.4978979229927063,0.3498433232307434,-0.2625557780265808,0.9999164938926697,0.5005248188972473,0.34967705607414246,-0.262561559677124,0.9999034404754639,0.5032446980476379,0.349462628364563,-0.262604683637619,0.9998946785926819,0.48964807391166687,0.3501800000667572,-0.26074540615081787,0.9999171495437622,0.4863396883010864,0.35037392377853394,-0.2607990503311157,0.9999054670333862,0.4830678403377533,0.3508166968822479,-0.2608153820037842,0.999915361404419,0.5083208084106445,0.3574891686439514,-0.16222739219665527,0.9998593330383301,0.4796675443649292,0.3609256446361542,-0.15359751880168915,0.9998831748962402,0.4987380802631378,0.379547119140625,-0.2401939183473587,0.9998893737792969,0.4883733093738556,0.3805665969848633,-0.23786847293376923,0.9999192357063293,0.5335705876350403,0.43935176730155945,-0.10599284619092941,0.9994291067123413,0.4614846408367157,0.4455995559692383,-0.09242834895849228,0.9996981620788574,0.5438871383666992,0.5344933271408081,-0.2316889464855194,0.9777477979660034,0.4456717371940613,0.5344980955123901,-0.21783441305160522,0.9712153077125549,0.5009852647781372,0.47000184655189514,-0.39076390862464905,0.9650214910507202,0.48675182461738586,0.4618792235851288,-0.39139819145202637,0.9531932473182678,0.4956221878528595,0.4440307915210724,-0.4263770282268524,0.9039904475212097,0.4955200254917145,0.4289316236972809,-0.42923110723495483,0.8725295066833496,0.4964168071746826,0.43607524037361145,-0.4123108983039856,0.8957488536834717,0.4939741790294647,0.4224854111671448,-0.4157182276248932,0.8529431223869324,0.4972033202648163,0.4441319704055786,-0.3887247145175934,0.8369544148445129,0.49199387431144714,0.4331158399581909,-0.38978108763694763,0.7953903079032898,0.5243614912033081,0.6082169413566589,-0.0051843286491930485,0.9995555877685547,0.4814551770687103,0.6114552617073059,0.005191254895180464,0.9996547102928162,0.5547438263893127,0.7488365769386292,-0.09484127163887024,0.995520293712616,0.4624635577201843,0.7505528330802917,-0.12919864058494568,0.9951833486557007,0.5656073689460754,0.8861654996871948,0.02245280332863331,0.9950186014175415,0.4596891701221466,0.8879216313362122,0.01326716598123312,0.9961475729942322,0.5607890486717224,0.9112769961357117,0.026809196919202805,0.9333308339118958,0.46620747447013855,0.915184736251831,0.020794270560145378,0.9402198195457458,0.579645037651062,0.9363187551498413,-0.09176871925592422,0.990523099899292,0.4406183660030365,0.9337382912635803,-0.09322075545787811,0.9905920028686523
squad,0.4960002899169922,0.3728350102901459,-0.2746885120868683,0.9999489188194275,0.5001203417778015,0.3602820932865143,-0.2579648196697235,0.9999158382415771,0.5027673840522766,0.36018699407577515,-0.25797149538993835,0.9999023079872131,0.5055128931999207,0.36003240942955017,-0.2580145001411438,0.9998937845230103,0.49189651012420654,0.36074164509773254,-0.25624725222587585,0.9999178647994995,0.4886510670185089,0.3610168695449829,-0.25630155205726624,0.9999068379402161,0.4854314625263214,0.3615123927593231,-0.2563267648220062,0.9999164938926697,0.5104174017906189,0.36780354380607605,-0.15822401642799377,0.999850869178772,0.4820624589920044,0.3713538944721222,-0.15012890100479126,0.9998846650123596,0.5011159181594849,0.38986438512802124,-0.2374141961336136,0.9998829960823059,0.49099719524383545,0.3906465768814087,-0.23525050282478333,0.9999153017997742,0.5358676314353943,0.4516216516494751,-0.10739456117153168,0.9992489814758301,0.46353018283843994,0.45759326219558716,-0.09192885458469391,0.999671459197998,0.5455543994903564,0.547927737236023,-0.23375076055526733,0.9785248041152954,0.44915837049484253,0.5475862622261047,-0.2182237207889557,0.9727270603179932,0.5026470422744751,0.4809677302837372,-0.3852637708187103,0.9657340049743652,0.4894872009754181,0.47385433316230774,-0.3821592926979065,0.9552678465843201,0.4971564710140228,0.4541488587856293,-0.4187171459197998,0.9048327803611755,0.49753132462501526,0.4399752616882324,-0.41853028535842896,0.8766893744468689,0.4985229969024658,0.44539281725883484,-0.40365880727767944,0.8964357376098633,0.49605876207351685,0.43361300230026245,-0.4029112458229065,0.8570215702056885,0.4993783235549927,0.4535883069038391,-0.3826315999031067,0.8367344737052917,0.49435102939605713,0.44422781467437744,-0.3796113133430481,0.7996541261672974,0.5256995558738708,0.619998037815094,-0.005151103716343641,0.9995133280754089,0.48244455456733704,0.6216299533843994,0.005163548048585653,0.9996508359909058,0.5571381449699402,0.7522693276405334,-0.11638759076595306,0.9952114820480347,0.4617909789085388,0.7508034110069275,-0.15048377215862274,0.9954112768173218,0.5655398368835449,0.8868972063064575,0.016718922182917595,0.9947168231010437,0.4596937894821167,0.8866444230079651,0.006156644783914089,0.9962297081947327,0.5606452226638794,0.9116702675819397,0.022806167602539062,0.9329895377159119,0.4662700295448303,0.9144076704978943,0.015331251546740532,0.9426416158676147,0.5788699984550476,0.9378207325935364,-0.09302735328674316,0.989717423915863,0.44074586033821106,0.933660626411438,-0.09518539905548096,0.9906046390533447
squad,0.49821075797080994,0.38564860820770264,-0.2727573812007904,0.9999499917030334,0.5022056698799133,0.3738432228565216,-0.2561361789703369,0.9999161958694458,0.5047987103462219,0.37374147772789,-0.2561439871788025,0.9999024271965027,0.5074663162231445,0.3734734356403351,-0.25619253516197205,0.9998937845230103,0.49406328797340393,0.37428006529808044,-0.2544024884700775,0.9999196529388428,0.49084311723709106,0.3747216761112213,-0.25445878505706787,0.9999093413352966,0.48763391375541687,0.3750365376472473,-0.2544805407524109,0.9999185800552368,0.5120810866355896,0.3793467581272125,-0.15780745446681976,0.9998467564582825,0.48424723744392395,0.3828235864639282,-0.1495054066181183,0.999888002872467,0.5033735632896423,0.4022567570209503,-0.2361198216676712,0.9998794198036194,0.4935102164745331,0.40332236886024475,-0.23389868438243866,0.9999131560325623,0.5376079678535461,0.4648961126804352,-0.10464078187942505,0.9990572929382324,0.4651552140712738,0.4687182605266571,-0.0896405503153801,0.9996500015258789,0.5469493865966797,0.5623349547386169,-0.22234849631786346,0.9788393378257751,0.45275822281837463,0.5611635446548462,-0.21067291498184204,0.9739876985549927,0.5057549476623535,0.4971524775028229,-0.3692016005516052,0.9649378657341003,0.4922022223472595,0.4913109838962555,-0.3743743300437927,0.9566813707351685,0.5013068318367004,0.46892955899238586,-0.4005582630634308,0.9018142819404602,0.5000816583633423,0.45844364166259766,-0.4097145199775696,0.8791334629058838,0.5024969577789307,0.46024274826049805,-0.3861140012741089,0.8928122520446777,0.4986926317214966,0.4515626132488251,-0.39415550231933594,0.8589726090431213,0.5028904676437378,0.46898528933525085,-0.366438090801239,0.8303669691085815,0.4970017075538635,0.46159031987190247,-0.3716943562030792,0.8008859753608704,0.5265758633613586,0.6275355815887451,-0.005125201772898436,0.9994716644287109,0.4829982817173004,0.6298456192016602,0.0051423306576907635,0.9996486306190491,0.5601755976676941,0.7580543160438538,-0.1142352968454361,0.9948681592941284,0.45853328704833984,0.7555667161941528,-0.14330467581748962,0.9956222772598267,0.5656412243843079,0.8880059123039246,0.02108260616660118,0.9943826198577881,0.45966947078704834,0.8863343000411987,0.013436570763587952,0.9963027238845825,0.5606788992881775,0.9122073650360107,0.02761363610625267,0.9327693581581116,0.46623554825782776,0.9143307209014893,0.02271154895424843,0.9451568126678467,0.5788692235946655,0.9387450814247131,-0.08496996760368347,0.9887635707855225,0.4399290382862091,0.9336622953414917,-0.08397581428289413,0.9905353784561157
squad,0.50014328956604,0.3985959589481354,-0.28936275839805603,0.9999518394470215,0.5041970610618591,0.3872092068195343,-0.2718835175037384,0.9999167323112488,0.5067856907844543,0.38709762692451477,-0.271892249584198,0.9999030232429504,0.5094401240348816,0.3867950737476349,-0.2719404995441437,0.9998934864997864,0.49611586332321167,0.38763102889060974,-0.2703842520713806,0.9999220371246338,0.4928531050682068,0.38811159133911133,-0.27044805884361267,0.9999128580093384,0.48965656757354736,0.3883077800273895,-0.27047184109687805,0.9999215006828308,0.5140763521194458,0.3922179937362671,-0.1738457977771759,0.999841570854187,0.4863176643848419,0.39504310488700867,-0.1665714979171753,0.9998927712440491,0.5053083300590515,0.41522103548049927,-0.2533235549926758,0.9998791217803955,0.4953889548778534,0.41628924012184143,-0.25137218832969666,0.9999139904975891,0.5392000675201416,0.47714853286743164,-0.12267357856035233,0.9988790154457092,0.4670681655406952,0.4814743101596832,-0.1088775098323822,0.99964439868927,0.5489163398742676,0.5747681260108948,-0.2457522451877594,0.9793276786804199,0.45592018961906433,0.5756449103355408,-0.2346077412366867,0.9754354953765869,0.5090009570121765,0.5163997411727905,-0.3959951400756836,0.9637075066566467,0.4944438338279724,0.5078396201133728,-0.39889559149742126,0.9580270051956177,0.5040255784988403,0.49015310406684875,-0.42793816328048706,0.8978669047355652,0.5020474195480347,0.4773883521556854,-0.43442460894584656,0.8816527724266052,0.5049378871917725,0.48076269030570984,-0.4115290343761444,0.8878433108329773,0.5006661415100098,0.4702615439891815,-0.417559951543808,0.860656201839447,0.505316972732544,0.4884852468967438,-0.3925989866256714,0.8206920027732849,0.49912163615226746,0.47886374592781067,-0.3957177996635437,0.8004795908927917,0.5284931659698486,0.6371476054191589,-0.005015914794057608,0.9994221329689026,0.4846232533454895,0.6391792297363281,0.005003012716770172,0.9996451139450073,0.5625290274620056,0.7617437839508057,-0.15627619624137878,0.9942634105682373,0.4568183720111847,0.756614625453949,-0.18999303877353668,0.9957090020179749,0.5661697387695312,0.8883796334266663,-0.016553115099668503,0.993668794631958,0.45952942967414856,0.8862758278846741,-0.02614886686205864,0.9962925314903259,0.5608658194541931,0.9124068021774292,-0.009716100059449673,0.9322707056999207,0.46614253520965576,0.9141229391098022,-0.01643364131450653,0.9470801949501038,0.5794340968132019,0.9392064809799194,-0.12306470423936844,0.9871697425842285,0.43934395909309387,0.9336848855018616,-0.12578389048576355,0.9902821779251099
squad,0.5018500685691833,0.41217777132987976,-0.31088563799858093,0.9999545216560364,0.5059161186218262,0.40083351731300354,-0.2924589514732361,0.9999198317527771,0.5085093379020691,0.4005323648452759,-0.29246780276298523,0.9999067783355713,0.5111402273178101,0.4001752436161041,-0.292514830827713,0.9998964071273804,0.4977567195892334,0.4014208912849426,-0.2911745309829712,0.9999260902404785,0.49438148736953735,0.40189266204833984,-0.2912428677082062,0.9999181032180786,0.49122780561447144,0.40224578976631165,-0.2912602722644806,0.9999257922172546,0.5158374905586243,0.40589258074760437,-0.19356977939605713,0.999844491481781,0.48774635791778564,0.40992212295532227,-0.18754829466342926,0.9998994469642639,0.5069074630737305,0.4287564158439636,-0.27501124143600464,0.999884307384491,0.49716347455978394,0.4302297830581665,-0.2734372615814209,0.9999182224273682,0.540300190448761,0.4911801517009735,-0.14128293097019196,0.9988000988960266,0.46862706542015076,0.49476051330566406,-0.12960706651210785,0.9996504783630371,0.5503633618354797,0.5908211469650269,-0.2698805332183838,0.9799728989601135,0.458096981048584,0.5911308526992798,-0.26594486832618713,0.976877748966217,0.5112233757972717,0.5323562026023865,-0.4231323003768921,0.9629160165786743,0.4947204887866974,0.521634042263031,-0.4360346496105194,0.9591768383979797,0.5058591365814209,0.5068961381912231,-0.45470699667930603,0.8949860334396362,0.5019307136535645,0.4927317798137665,-0.47153395414352417,0.8834731578826904,0.506675660610199,0.49792009592056274,-0.43574562668800354,0.8836135864257812,0.5007302165031433,0.48544374108314514,-0.4522751569747925,0.8609902262687683,0.506875216960907,0.5056898593902588,-0.41858184337615967,0.8106672167778015,0.4991871118545532,0.4940057098865509,-0.43193650245666504,0.7970230579376221,0.5286740064620972,0.643478512763977,-0.004251149483025074,0.9994149804115295,0.485213041305542,0.6454716324806213,0.004188315477222204,0.9996517896652222,0.563655436038971,0.7626914978027344,-0.1977783739566803,0.9932751655578613,0.4553423523902893,0.7563650608062744,-0.22706274688243866,0.9955591559410095,0.5663405656814575,0.8891147971153259,-0.0652381107211113,0.9925199151039124,0.4593501091003418,0.886257529258728,-0.06983517855405807,0.9961678981781006,0.5607441067695618,0.912757933139801,-0.05929940193891525,0.9306555986404419,0.4661312699317932,0.9134286642074585,-0.06114977225661278,0.9478330612182617,0.5797860026359558,0.9394161701202393,-0.17653556168079376,0.9851231575012207,0.4393380284309387,0.9337344765663147,-0.1749570220708847,0.9898131489753723
squad,0.504105269908905,0.42489978671073914,-0.2791285216808319,0.999951183795929,0.5080581903457642,0.4134540259838104,-0.26052436232566833,0.9999117851257324,0.5107266902923584,0.41291412711143494,-0.2605435848236084,0.9998972415924072,0.5134106278419495,0.4125622510910034,-0.2605839967727661,0.9998827576637268,0.4999042749404907,0.4144320487976074,-0.2591141164302826,0.9999217391014099,0.4964563846588135,0.41491633653640747,-0.25917038321495056,0.9999149441719055,0.4932422637939453,0.4153350591659546,-0.2591859698295593,0.9999217987060547,0.5178959965705872,0.4184534251689911,-0.164612278342247,0.999823272228241,0.4893665313720703,0.42283567786216736,-0.15756970643997192,0.99989253282547,0.5089839696884155,0.4409692883491516,-0.24453604221343994,0.9998782873153687,0.4994739592075348,0.44290146231651306,-0.24268707633018494,0.9999141097068787,0.5417042970657349,0.5049029588699341,-0.11910457164049149,0.9986394643783569,0.4708018898963928,0.5085189938545227,-0.10637335479259491,0.9996366500854492,0.5512313842773438,0.605900764465332,-0.24201086163520813,0.980076014995575,0.45980367064476013,0.604307234287262,-0.233902245759964,0.9778453707695007,0.5116492509841919,0.5469673871994019,-0.3827767074108124,0.960053026676178,0.4988645911216736,0.5334094166755676,-0.3856188654899597,0.9596827626228333,0.5055175423622131,0.5206344127655029,-0.4120709002017975,0.8859545588493347,0.5050003528594971,0.5029542446136475,-0.4183291792869568,0.8825151324272156,0.5064197182655334,0.5117525458335876,-0.3923488259315491,0.8720698356628418,0.5030974745750427,0.4963814914226532,-0.3996973931789398,0.8577148914337158,0.5071380138397217,0.5194361805915833,-0.3773684799671173,0.7919172644615173,0.5017754435539246,0.5044199228286743,-0.38102486729621887,0.7890417575836182,0.5291534066200256,0.652710497379303,-0.003948214929550886,0.999409019947052,0.48591727018356323,0.6550398468971252,0.0038825313095003366,0.9996516704559326,0.5635324716567993,0.761247992515564,-0.22923420369625092,0.9915114045143127,0.4550861418247223,0.7560544610023499,-0.2517639398574829,0.9947713017463684,0.5666707158088684,0.8893425464630127,-0.1238623857498169,0.9906014204025269,0.4591316282749176,0.8862665891647339,-0.11875439435243607,0.9957584738731384,0.5609192848205566,0.9133637547492981,-0.12010157108306885,0.9273265600204468,0.46611520648002625,0.9128273725509644,-0.11210498213768005,0.9474744200706482,0.5796219110488892,0.9394920468330383,-0.24067945778369904,0.9827286601066589,0.4394122064113617,0.9339750409126282,-0.22959013283252716,0.9889425039291382
squad,0.5062224864959717,0.4396246373653412,-0.27407047152519226,0.9999496936798096,0.5102023482322693,0.4281906485557556,-0.2551926076412201,0.999906599521637,0.5129454135894775,0.42768555879592896,-0.2552165985107422,0.999891459941864,0.5156088471412659,0.4274646043777466,-0.2552567422389984,0.9998723268508911,0.5018530488014221,0.4292145371437073,-0.2540023624897003,0.9999198913574219,0.49819061160087585,0.42975106835365295,-0.254061222076416,0.9999144673347473,0.4949492812156677,0.43027639389038086,-0.2540758550167084,0.9999200701713562,0.5199106335639954,0.43335193395614624,-0.15968292951583862,0.9998084306716919,0.49061039090156555,0.43783706426620483,-0.15370534360408783,0.9998897910118103,0.5110563039779663,0.455411434173584,-0.23975791037082672,0.9998769760131836,0.5013866424560547,0.4577025771141052,-0.23823222517967224,0.9999141693115234,0.5426505208015442,0.5198776125907898,-0.11650480329990387,0.998522937297821,0.4717326760292053,0.5229303240776062,-0.10333434492349625,0.9996237754821777,0.5517135262489319,0.6214131712913513,-0.2336364984512329,0.9799957871437073,0.46030890941619873,0.6196905374526978,-0.22873131930828094,0.9788637161254883,0.5134166479110718,0.5631102919578552,-0.36914750933647156,0.956981897354126,0.49946391582489014,0.5526996850967407,-0.37712129950523376,0.9606006145477295,0.50795578956604,0.5393054485321045,-0.3978862464427948,0.8772267699241638,0.506054699420929,0.5229895710945129,-0.4089893400669098,0.8830806016921997,0.5086684823036194,0.5293495059013367,-0.3790089190006256,0.8609224557876587,0.5042420625686646,0.5160824060440063,-0.3892669379711151,0.8565587401390076,0.5094903707504272,0.5369004011154175,-0.3637571334838867,0.7736510038375854,0.5029294490814209,0.5236009359359741,-0.3718891143798828,0.783480167388916,0.5293664336204529,0.6631885170936584,-0.003865013597533107,0.9994022846221924,0.48620226979255676,0.6658502817153931,0.0038033216260373592,0.9996519684791565,0.5645034313201904,0.760225236415863,-0.24385961890220642,0.9902527332305908,0.45491698384284973,0.7561484575271606,-0.2640300691127777,0.9941633343696594,0.5670794248580933,0.889333963394165,-0.12134712189435959,0.989011287689209,0.45912936329841614,0.8863641023635864,-0.11848662048578262,0.9955441951751709,0.5609760284423828,0.9130792021751404,-0.11556626111268997,0.924961268901825,0.4661003053188324,0.9126341342926025,-0.1104046106338501,0.9480628371238708,0.5791735053062439,0.9394153952598572,-0.2336585521697998,0.9808169603347778,0.43948671221733093,0.9341640472412109,-0.22725719213485718,0.988365113735199
squad,0.5078068375587463,0.45320025086402893,-0.2668866515159607,0.9999475479125977,0.5119789242744446,0.4416252374649048,-0.24821661412715912,0.999900221824646,0.5147086381912231,0.44138237833976746,-0.24824339151382446,0.9998857378959656,0.5174704194068909,0.44147777557373047,-0.24828395247459412,0.9998601078987122,0.5032188296318054,0.44225579500198364,-0.24709907174110413,0.9999163746833801,0.4994051158428192,0.4427507817745209,-0.24715720117092133,0.9999128580093384,0.49611696600914,0.4433891177177429,-0.24717262387275696,0.9999160170555115,0.5218819379806519,0.4482795298099518,-0.15327325463294983,0.9997968673706055,0.49151742458343506,0.4521217346191406,-0.14771747589111328,0.999885618686676,0.5127401947975159,0.4691528379917145,-0.23271247744560242,0.9998774528503418,0.5029181241989136,0.4711613655090332,-0.23132874071598053,0.9999150037765503,0.5441465973854065,0.5350440740585327,-0.1099904254078865,0.9984514117240906,0.4729653596878052,0.536128044128418,-0.09738238900899887,0.9996023178100586,0.5519612431526184,0.6378492116928101,-0.2234760820865631,0.9801076054573059,0.4608570337295532,0.6367760896682739,-0.21891921758651733,0.9795339703559875,0.5146113038063049,0.5790622234344482,-0.36452624201774597,0.955463171005249,0.500307023525238,0.5743034482002258,-0.3681460916996002,0.9610064029693604,0.5091057419776917,0.5562093257904053,-0.3893267810344696,0.8726179599761963,0.5078305006027222,0.5423764586448669,-0.40141910314559937,0.8825887441635132,0.5104013681411743,0.5455567836761475,-0.36626070737838745,0.8543864488601685,0.5060252547264099,0.5344885587692261,-0.38823026418685913,0.8540767431259155,0.5110324621200562,0.5539491772651672,-0.35968017578125,0.7610692977905273,0.5047491788864136,0.5442168712615967,-0.36381083726882935,0.7757223844528198,0.5292309522628784,0.6746212244033813,-0.0037101185880601406,0.9993871450424194,0.48627448081970215,0.6766889095306396,0.00366277527064085,0.9996476173400879,0.5661157369613647,0.759480893611908,-0.2536673843860626,0.9896358251571655,0.4548165500164032,0.7567211389541626,-0.2765820324420929,0.9938088655471802,0.5670680403709412,0.8892800211906433,-0.11867966502904892,0.9878976941108704,0.4591290056705475,0.8864067792892456,-0.12315403670072556,0.9954786896705627,0.5607530474662781,0.9126547574996948,-0.11134312301874161,0.9240853190422058,0.466113418340683,0.9120357036590576,-0.11405434459447861,0.9492631554603577,0.5789368748664856,0.9388601183891296,-0.22671981155872345,0.9794300198554993,0.4395430088043213,0.9341667890548706,-0.23061436414718628,0.9880543351173401
squad,0.508272111415863,0.46837836503982544,-0.27662375569343567,0.9999451041221619,0.5124252438545227,0.4564153850078583,-0.2586514353752136,0.999895453453064,0.515136182308197,0.45610108971595764,-0.25868239998817444,0.9998824596405029,0.5176860690116882,0.4559090733528137,-0.2587283253669739,0.9998506307601929,0.5034027695655823,0.4572215974330902,-0.257340669631958,0.9999120831489563,0.49966615438461304,0.45762842893600464,-0.2574004828929901,0.999910831451416,0.4965466856956482,0.45827043056488037,-0.2574129104614258,0.9999104142189026,0.5226865410804749,0.4621020257472992,-0.1645205020904541,0.9997922778129578,0.4922766089439392,0.4662313759326935,-0.15773259103298187,0.9998788237571716,0.5135840773582458,0.4837473928928375,-0.24247623980045319,0.9998805522918701,0.5033630132675171,0.4858730733394623,-0.2407728135585785,0.9999163746833801,0.5458900332450867,0.5474973917007446,-0.11761154979467392,0.9984484314918518,0.474398672580719,0.549291729927063,-0.10555216670036316,0.9995840191841125,0.5531706809997559,0.65143883228302,-0.2345505952835083,0.980488121509552,0.4615071415901184,0.6506991982460022,-0.2302674949169159,0.9800069332122803,0.5156210064888,0.5931647419929504,-0.3703976571559906,0.9552202820777893,0.5009423494338989,0.5893390774726868,-0.38191846013069153,0.9613874554634094,0.5103652477264404,0.5692597031593323,-0.39735713601112366,0.8712201118469238,0.5092353820800781,0.5567843914031982,-0.41378194093704224,0.8828166723251343,0.5116761326789856,0.5590636730194092,-0.3762970268726349,0.851399302482605,0.5073171854019165,0.5488878488540649,-0.39457884430885315,0.852476954460144,0.5121830105781555,0.5673030018806458,-0.3644225597381592,0.753295361995697,0.5060364603996277,0.5568498969078064,-0.3766123354434967,0.7691749930381775,0.5289603471755981,0.6849745512008667,-0.003466927446424961,0.9993945956230164,0.4861181378364563,0.6856984496116638,0.0034510204568505287,0.9996514916419983,0.5670090317726135,0.759004533290863,-0.27200520038604736,0.9896119832992554,0.45490792393684387,0.7566673159599304,-0.2896512448787689,0.9935826659202576,0.5668174624443054,0.889549195766449,-0.1433970034122467,0.9875279664993286,0.45912837982177734,0.8867171406745911,-0.1515931785106659,0.9954913854598999,0.5606333017349243,0.912573516368866,-0.13638712465763092,0.9256709814071655,0.4661084711551666,0.9119231700897217,-0.1437786966562271,0.9506993293762207,0.5788080096244812,0.938807487487793,-0.25397369265556335,0.9792545437812805,0.4395851790904999,0.9340576529502869,-0.2632341682910919,0.98805832862854
squad,0.5087906122207642,0.4820542335510254,-0.28293994069099426,0.9999451041221619,0.5131276845932007,0.4702417254447937,-0.2648022472858429,0.9998958110809326,0.5157461762428284,0.46979156136512756,-0.26483792066574097,0.9998846650123596,0.5183001756668091,0.46964937448501587,-0.26488786935806274,0.999849259853363,0.5036312341690063,0.4705084264278412,-0.2643887996673584,0.9999123215675354,0.5000672340393066,0.4705597460269928,-0.2644483745098114,0.9999127388000488,0.49691012501716614,0.4706980884075165,-0.2644556760787964,0.9999094605445862,0.5233634114265442,0.47549304366111755,-0.17034870386123657,0.9997978806495667,0.49303945899009705,0.4788132905960083,-0.16734935343265533,0.9998799562454224,0.5143964290618896,0.4976442754268646,-0.24871109426021576,0.9998868703842163,0.5034603476524353,0.49899405241012573,-0.24809344112873077,0.999920666217804,0.5464305877685547,0.5613885521888733,-0.12199591100215912,0.998464047908783,0.47480663657188416,0.5624567270278931,-0.11580459773540497,0.9995800256729126,0.5543807744979858,0.6637378931045532,-0.24040299654006958,0.980787456035614,0.46206018328666687,0.6651059985160828,-0.23986861109733582,0.9804921746253967,0.5162498354911804,0.6061260104179382,-0.38348209857940674,0.9547154903411865,0.5006901025772095,0.6058046221733093,-0.394223690032959,0.961868941783905,0.5114043354988098,0.5805539488792419,-0.4127063751220703,0.8704354166984558,0.5091899633407593,0.575675368309021,-0.42686790227890015,0.8845216035842896,0.5127367377281189,0.5715599060058594,-0.39366790652275085,0.8492389917373657,0.5071438550949097,0.5652682185173035,-0.4089127480983734,0.8532585501670837,0.5132110118865967,0.5791028738021851,-0.3783261179924011,0.7468709349632263,0.5058166980743408,0.5752463936805725,-0.3897511065006256,0.7660784125328064,0.5290899872779846,0.6963323950767517,-0.0024521725717931986,0.999406635761261,0.48595839738845825,0.696472704410553,0.0024859942495822906,0.9996598958969116,0.5677796602249146,0.7590435743331909,-0.27760812640190125,0.989707887172699,0.4559367299079895,0.7559316754341125,-0.2929858863353729,0.9933357238769531,0.5669256448745728,0.890346884727478,-0.16159409284591675,0.9872931241989136,0.459127277135849,0.8874830007553101,-0.17426550388336182,0.9954475164413452,0.560772180557251,0.9125477075576782,-0.15574823319911957,0.928264319896698,0.46600472927093506,0.9120820164680481,-0.1683630347251892,0.9519040584564209,0.5787731409072876,0.9392083287239075,-0.2736456096172333,0.979324221611023,0.4394897520542145,0.93401038646698,-0.2884230315685272,0.9879844188690186
squad,0.5107190608978271,0.4917968213558197,-0.2743142545223236,0.9999409914016724,0.5147441625595093,0.4794735610485077,-0.25624123215675354,0.9998856782913208,0.5171396732330322,0.47918781638145447,-0.2562713027000427,0.999877393245697,0.5196778178215027,0.47907108068466187,-0.2563190460205078,0.9998303055763245,0.5052855610847473,0.47953155636787415,-0.25565820932388306,0.9999033212661743,0.5018044114112854,0.47957608103752136,-0.2557127773761749,0.9999074935913086,0.49859580397605896,0.48000508546829224,-0.2557205557823181,0.999896764755249,0.524300754070282,0.48561352491378784,-0.16224950551986694,0.9997866749763489,0.4944160282611847,0.4886394739151001,-0.15924061834812164,0.9998672008514404,0.5163456797599792,0.5060756206512451,-0.24018295109272003,0.9998882412910461,0.505161702632904,0.5069030523300171,-0.2394745945930481,0.9999207854270935,0.5473219752311707,0.5720666646957397,-0.11839555948972702,0.9984049797058105,0.47533008456230164,0.5728365778923035,-0.11313226073980331,0.9995288252830505,0.5552780032157898,0.6746825575828552,-0.2376796305179596,0.9804534316062927,0.4631836414337158,0.6747937798500061,-0.239563450217247,0.9806551933288574,0.5166128277778625,0.6171942353248596,-0.37615349888801575,0.9532175064086914,0.5017247200012207,0.6150360107421875,-0.38599398732185364,0.9618149995803833,0.5117437839508057,0.5882074236869812,-0.4048004746437073,0.8674569725990295,0.5093472599983215,0.58189457654953,-0.4170447885990143,0.8847759366035461,0.5130959153175354,0.5813382863998413,-0.38481125235557556,0.8446787595748901,0.5072132349014282,0.5729502439498901,-0.3979153335094452,0.8520585298538208,0.5137538313865662,0.5881907939910889,-0.37041592597961426,0.737741231918335,0.5063827037811279,0.5817460417747498,-0.38072866201400757,0.7596035599708557,0.5290514826774597,0.7091988325119019,-0.0019249445758759975,0.9993841648101807,0.4860595464706421,0.7102150321006775,0.001969843404367566,0.9996482729911804,0.567062497138977,0.7588253617286682,-0.28933286666870117,0.9891597032546997,0.4574786424636841,0.7540886998176575,-0.2983364760875702,0.9925939440727234,0.5671520829200745,0.890946090221405,-0.1530628800392151,0.9861734509468079,0.45912599563598633,0.8881837725639343,-0.16841231286525726,0.9951460957527161,0.5612147450447083,0.9112189412117004,-0.14478884637355804,0.92859947681427,0.46593254804611206,0.9120336174964905,-0.1609659343957901,0.9515727758407593,0.578999400138855,0.9391345381736755,-0.25671571493148804,0.9784196615219116,0.4395238161087036,0.9343293905258179,-0.2769225835800171,0.9872896075248718
