class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.49654608964920044,0.31230297684669495,-0.12497732788324356,0.9999819993972778,0.5013322234153748,0.30081984400749207,-0.10734207183122635,0.9999693632125854,0.5043443441390991,0.3010481595993042,-0.10736829042434692,0.9999644756317139,0.506996750831604,0.3017970323562622,-0.10740100592374802,0.9999557137489319,0.4920646846294403,0.3003418743610382,-0.10656041651964188,0.9999696016311646,0.4895116984844208,0.3002324402332306,-0.10653738677501678,0.9999650120735168,0.48691728711128235,0.2999287247657776,-0.10650306195020676,0.9999592900276184,0.5108985900878906,0.31041255593299866,-0.009613517671823502,0.9999522566795349,0.4824238419532776,0.3092533349990845,-0.006646047346293926,0.9999569058418274,0.5024988651275635,0.3286617398262024,-0.08857713639736176,0.9999664425849915,0.4908313751220703,0.3269434869289398,-0.08803576231002808,0.9999685883522034,0.5328102707862854,0.3943888247013092,0.024691222235560417,0.999470055103302,0.4612748324871063,0.39869946241378784,0.03043893165886402,0.9996640086174011,0.542044997215271,0.48638486862182617,-0.09165092557668686,0.9841856360435486,0.4414631426334381,0.47648558020591736,-0.09151790291070938,0.971710205078125,0.5049461126327515,0.4189929962158203,-0.234047532081604,0.9661433100700378,0.48191019892692566,0.41237398982048035,-0.2448584884405136,0.9472537636756897,0.5012540817260742,0.3944598138332367,-0.26836177706718445,0.9093655347824097,0.48886874318122864,0.38875213265419006,-0.2815850079059601,0.8604040145874023,0.50391685962677,0.38862499594688416,-0.2559473216533661,0.8950326442718506,0.4899034798145294,0.3851069509983063,-0.26664161682128906,0.8260708451271057,0.5035738945007324,0.3960060179233551,-0.23233307898044586,0.8309438228607178,0.4887911081314087,0.39277270436286926,-0.24251627922058105,0.7437562942504883,0.5193547606468201,0.580769419670105,-0.004037956241518259,0.9996824860572815,0.47654497623443604,0.5830995440483093,0.0040456317365169525,0.999782383441925,0.5530707240104675,0.7340947985649109,0.00020728267554659396,0.9937591552734375,0.4670042395591736,0.7441643476486206,-0.015927493572235107,0.996322512626648,0.5851988792419434,0.8728947043418884,0.11029040813446045,0.9921572804450989,0.4638442397117615,0.8887752890586853,0.10656724870204926,0.9970917105674744,0.5808176398277283,0.8924669623374939,0.11546304076910019,0.9532737731933594,0.46978577971458435,0.9107832312583923,0.11260439455509186,0.9621908068656921,0.6064093708992004,0.9308949708938599,0.0057233055122196674,0.9823190569877625,0.4474434554576874,0.9350297451019287,0.0036096449475735426,0.9881592988967896
squad,0.49386149644851685,0.3098772466182709,-0.12075414508581161,0.9999820590019226,0.49896901845932007,0.29765796661376953,-0.10282790660858154,0.9999698400497437,0.5019100904464722,0.2980412244796753,-0.10285872966051102,0.999964714050293,0.5047327876091003,0.2986587584018707,-0.10289385914802551,0.9999569058418274,0.4894825518131256,0.29749006032943726,-0.10216958820819855,0.9999701380729675,0.48638805747032166,0.2976156175136566,-0.10214456170797348,0.9999650716781616,0.4840468764305115,0.2973850965499878,-0.10211293399333954,0.9999602437019348,0.5082746148109436,0.3078330159187317,-0.0044739628210663795,0.9999522566795349,0.47955578565597534,0.3070400357246399,-0.0017756770830601454,0.9999569654464722,0.4997621178627014,0.326412171125412,-0.08410348743200302,0.9999648332595825,0.48773476481437683,0.3248261511325836,-0.08365754038095474,0.9999682307243347,0.5298102498054504,0.39260053634643555,0.029563486576080322,0.999492883682251,0.4584108889102936,0.3962171971797943,0.0340253971517086,0.9996790885925293,0.5386922359466553,0.4855169653892517,-0.08665687590837479,0.9844740033149719,0.4388936161994934,0.4754837155342102,-0.08471792936325073,0.9720844626426697,0.5011179447174072,0.4159919023513794,-0.224692702293396,0.9679378271102905,0.48016196489334106,0.4084396958351135,-0.23105071485042572,0.9483619332313538,0.49746572971343994,0.3895219564437866,-0.2584518790245056,0.9131422638893127,0.4873003363609314,0.382193922996521,-0.26704198122024536,0.8618465662002563,0.5002657175064087,0.3840898871421814,-0.24572105705738068,0.8997573256492615,0.48777711391448975,0.3784352242946625,-0.25254350900650024,0.828948974609375,0.4998897314071655,0.39211004972457886,-0.22289682924747467,0.8386198878288269,0.48639723658561707,0.3875252604484558,-0.22880077362060547,0.7498394250869751,0.5161669850349426,0.5791286826133728,-0.003527831519022584,0.9996885657310486,0.47347337007522583,0.5821402668952942,0.00356233399361372,0.9997888803482056,0.5469765067100525,0.7347475290298462,0.009619480930268764,0.9941187500953674,0.46710702776908875,0.7444102168083191,-0.00916232168674469,0.9965214729309082,0.572168231010437,0.8725219368934631,0.12410496920347214,0.9926691055297852,0.46416324377059937,0.8883726000785828,0.11086420714855194,0.9972352981567383,0.5685757398605347,0.8920949697494507,0.129801943898201,0.9534029364585876,0.47009220719337463,0.9107611179351807,0.11655878275632858,0.9620083570480347,0.5910373330116272,0.9289523363113403,0.02093804068863392,0.9835149645805359,0.4487976133823395,0.9344993233680725,0.005999032873660326,0.9888553619384766
squad,0.49099984765052795,0.3087005317211151,-0.10304570198059082,0.9999805688858032,0.49601253867149353,0.29631292819976807,-0.08513259887695312,0.9999680519104004,0.498931884765625,0.29676809906959534,-0.08516053110361099,0.999962329864502,0.5018060803413391,0.29741042852401733,-0.08519739657640457,0.9999553561210632,0.48670244216918945,0.2962533235549927,-0.08431181311607361,0.9999683499336243,0.48346346616744995,0.296464741230011,-0.0842888280749321,0.9999621510505676,0.48119059205055237,0.2963749170303345,-0.08425569534301758,0.9999585747718811,0.5051683187484741,0.3065202534198761,0.01284125167876482,0.9999495148658752,0.47697827219963074,0.3059263229370117,0.016635941341519356,0.9999533891677856,0.4968246817588806,0.32527631521224976,-0.0664697140455246,0.99996018409729,0.4848802983760834,0.32375195622444153,-0.06567761301994324,0.9999656677246094,0.5268476605415344,0.39067336916923523,0.04499092325568199,0.9995095133781433,0.45619168877601624,0.39401352405548096,0.05220216512680054,0.999686598777771,0.5349873304367065,0.48373979330062866,-0.07186661660671234,0.9844779968261719,0.43699657917022705,0.4740423560142517,-0.0634039118885994,0.9718865752220154,0.4980463683605194,0.4135092496871948,-0.20826415717601776,0.969397246837616,0.4772491455078125,0.40695494413375854,-0.20777589082717896,0.9490882754325867,0.49473318457603455,0.38599783182144165,-0.24268727004528046,0.9164143204689026,0.48423928022384644,0.3803650140762329,-0.24371150135993958,0.8628970384597778,0.49729597568511963,0.3805526793003082,-0.23030653595924377,0.9038837552070618,0.48447710275650024,0.3760751187801361,-0.23055529594421387,0.8314065337181091,0.49686098098754883,0.3889513909816742,-0.20682977139949799,0.8453067541122437,0.483093798160553,0.3854683041572571,-0.206253319978714,0.7552976608276367,0.5139742493629456,0.577775239944458,-0.003515425371006131,0.9996868371963501,0.47127243876457214,0.5817811489105225,0.0035366055089980364,0.9997894763946533,0.5408485531806946,0.7345466017723083,0.003816483775153756,0.9944666028022766,0.4668477177619934,0.7449365258216858,-0.007170279510319233,0.9966679215431213,0.5606649518013,0.8724228143692017,0.11912105977535248,0.9931329488754272,0.4643059968948364,0.8881680965423584,0.11083303391933441,0.9973545670509338,0.5561515092849731,0.8912274241447449,0.12477291375398636,0.9528330564498901,0.4702044129371643,0.9110516905784607,0.11597777903079987,0.9615730047225952,0.5764707326889038,0.9286566972732544,0.014225375838577747,0.9846028685569763,0.4487208425998688,0.9343432784080505,0.0034617746714502573,0.9894773960113525
squad,0.48923787474632263,0.3065195679664612,-0.09385387599468231,0.9999760389328003,0.4942980408668518,0.29416412115097046,-0.07552886009216309,0.9999622106552124,0.49712151288986206,0.29455462098121643,-0.07555165141820908,0.9999551773071289,0.5000534057617188,0.29507458209991455,-0.07558874785900116,0.9999492168426514,0.48489153385162354,0.29412344098091125,-0.07549227029085159,0.9999626874923706,0.4813859462738037,0.29437828063964844,-0.07547345757484436,0.9999545216560364,0.47878170013427734,0.29452192783355713,-0.07544520497322083,0.9999529719352722,0.5031418204307556,0.3047465682029724,0.023074962198734283,0.9999398589134216,0.4747546315193176,0.3043404221534729,0.023097388446331024,0.9999435544013977,0.4951547682285309,0.32325008511543274,-0.0571642704308033,0.9999480247497559,0.4828568398952484,0.32190102338790894,-0.057393256574869156,0.9999585151672363,0.5247652530670166,0.3897491693496704,0.05661708116531372,0.9995124340057373,0.4541252851486206,0.3921160399913788,0.056855663657188416,0.9996829032897949,0.5325952768325806,0.4820792078971863,-0.05585950240492821,0.9839039444923401,0.43607479333877563,0.4735574424266815,-0.054769668728113174,0.9710813760757446,0.49655476212501526,0.41144755482673645,-0.18810614943504333,0.9702258706092834,0.4753589630126953,0.4054778516292572,-0.19266408681869507,0.9493346810340881,0.49358394742012024,0.38436147570610046,-0.22251886129379272,0.9181514382362366,0.4827078878879547,0.3788256049156189,-0.22784806787967682,0.8630797863006592,0.4958714544773102,0.37889915704727173,-0.21047796308994293,0.9062835574150085,0.4825863540172577,0.37442702054977417,-0.2158605456352234,0.8328320980072021,0.49535703659057617,0.3871990740299225,-0.1869262158870697,0.8494940400123596,0.481100469827652,0.3837904930114746,-0.1913929134607315,0.7591179013252258,0.5121200680732727,0.572746992111206,-0.0011809669667854905,0.9996777176856995,0.46968817710876465,0.5782123804092407,0.0012751991162076592,0.9997832775115967,0.5339655876159668,0.7291641235351562,0.0020087528973817825,0.994721531867981,0.4661230444908142,0.744964063167572,-0.008711396716535091,0.9966898560523987,0.5474408864974976,0.8710724115371704,0.1145998015999794,0.9934917688369751,0.4643042981624603,0.8877562284469604,0.10497424006462097,0.9973970055580139,0.5426666140556335,0.8886603713035583,0.11984127759933472,0.9517018795013428,0.4702836573123932,0.9112377762794495,0.10947360098361969,0.959608793258667,0.5617935657501221,0.9282435178756714,0.008002406917512417,0.985487163066864,0.4488338232040405,0.9338757395744324,-0.004487031605094671,0.9899219274520874
squad,0.48880907893180847,0.30517271161079407,-0.10571955889463425,0.9999706745147705,0.49353164434432983,0.29251211881637573,-0.08757956326007843,0.9999551177024841,0.49645140767097473,0.29278215765953064,-0.08760371804237366,0.9999465346336365,0.49889275431632996,0.29327788949012756,-0.08763843774795532,0.9999412298202515,0.4843791127204895,0.29270267486572266,-0.08793231099843979,0.9999562501907349,0.4811233878135681,0.2929416298866272,-0.08791524916887283,0.9999459981918335,0.4778747260570526,0.29334917664527893,-0.0878969356417656,0.9999464750289917,0.5017074942588806,0.3026058077812195,0.012820972129702568,0.9999276995658875,0.47408607602119446,0.3029300570487976,0.010845670476555824,0.9999329447746277,0.4948219358921051,0.3216569125652313,-0.06817404180765152,0.9999343752861023,0.48261672258377075,0.3205682635307312,-0.06895793229341507,0.9999513030052185,0.5228870511054993,0.3894345462322235,0.04932071641087532,0.9994964599609375,0.4527031183242798,0.3894246220588684,0.04757370427250862,0.9996727705001831,0.5307984948158264,0.48180124163627625,-0.06679992377758026,0.9832611680030823,0.43454137444496155,0.4725412428379059,-0.06543556600809097,0.9708805680274963,0.49576959013938904,0.40954118967056274,-0.2126721739768982,0.971097469329834,0.4740120768547058,0.40492185950279236,-0.20931802690029144,0.949601411819458,0.49285727739334106,0.3830879330635071,-0.24864082038402557,0.9202260375022888,0.48157235980033875,0.3789323568344116,-0.24514050781726837,0.8631389737129211,0.4949854910373688,0.3785612881183624,-0.23774737119674683,0.9090350270271301,0.48135146498680115,0.37507322430610657,-0.2331281155347824,0.8340922594070435,0.49457627534866333,0.386141836643219,-0.2122195065021515,0.854043185710907,0.47994565963745117,0.3835356533527374,-0.2080216258764267,0.762323260307312,0.5099658370018005,0.5722883939743042,0.00011148552584927529,0.9996473789215088,0.4673844575881958,0.5773226022720337,1.1498060302983504e-05,0.9997691512107849,0.528651773929596,0.728216290473938,0.009922248311340809,0.994909942150116,0.46532300114631653,0.7444444298744202,-0.006405589170753956,0.9967163801193237,0.5346173048019409,0.8703688979148865,0.12586244940757751,0.9937604069709778,0.46426671743392944,0.8873909711837769,0.10453635454177856,0.9974331855773926,0.5298577547073364,0.8870697021484375,0.1313236802816391,0.9512510299682617,0.4704371392726898,0.9117130637168884,0.10856430232524872,0.958310067653656,0.5479322671890259,0.9265406131744385,0.020564736798405647,0.9862586855888367,0.4489588737487793,0.9333907961845398,-0.006406949833035469,0.9903408885002136
squad,0.4876386523246765,0.30536022782325745,-0.10964024811983109,0.9999643564224243,0.4923038184642792,0.2927006781101227,-0.09126096218824387,0.9999470710754395,0.4951969087123871,0.29299911856651306,-0.09128566086292267,0.9999367594718933,0.497439444065094,0.2935391962528229,-0.09132150560617447,0.9999321103096008,0.48316073417663574,0.29285958409309387,-0.0919504463672638,0.9999486207962036,0.48005014657974243,0.2931874096393585,-0.09193757176399231,0.9999362826347351,0.4765987694263458,0.29353079199790955,-0.09192479401826859,0.9999391436576843,0.5002533197402954,0.3025239109992981,0.011150919832289219,0.9999144673347473,0.4727901518344879,0.3028951585292816,0.007455423008650541,0.9999213814735413,0.4936734735965729,0.32148101925849915,-0.07130900025367737,0.9999207854270935,0.4814918041229248,0.3204823434352875,-0.07255847007036209,0.9999437928199768,0.5212353467941284,0.38913142681121826,0.04900166764855385,0.9994826316833496,0.4514695107936859,0.3883165419101715,0.045624129474163055,0.9996529817581177,0.529757022857666,0.4820541739463806,-0.06821104139089584,0.9827200174331665,0.4330548346042633,0.47293078899383545,-0.06785726547241211,0.9707973599433899,0.4948548674583435,0.4078204929828644,-0.2190052717924118,0.971954882144928,0.47333261370658875,0.4038888216018677,-0.21426211297512054,0.9499812126159668,0.49205562472343445,0.3797968924045563,-0.25622740387916565,0.9221998453140259,0.480318158864975,0.37860092520713806,-0.250850111246109,0.8633673191070557,0.4941272735595703,0.3758813440799713,-0.2451644092798233,0.9116208553314209,0.4799875020980835,0.37480562925338745,-0.23871709406375885,0.8354039192199707,0.49372416734695435,0.38413360714912415,-0.2186783105134964,0.8583164215087891,0.4788394868373871,0.3827199935913086,-0.21292059123516083,0.7653443813323975,0.507968008518219,0.5721893906593323,0.0007936604670248926,0.9996080994606018,0.4658031165599823,0.5773910284042358,-0.0006594239384867251,0.9997406601905823,0.5228924751281738,0.72856205701828,0.0025691513437777758,0.9949461817741394,0.4638941287994385,0.7442070245742798,-0.00970209389925003,0.9965611100196838,0.525680661201477,0.8701311349868774,0.12584862112998962,0.9938127994537354,0.4642643928527832,0.8867191672325134,0.10904084891080856,0.9972978234291077,0.5189552903175354,0.8876828551292419,0.13223126530647278,0.949499249458313,0.4710558354854584,0.9114930629730225,0.1139979138970375,0.9551633596420288,0.5355889797210693,0.9252100586891174,0.02052116207778454,0.9866958856582642,0.4503069519996643,0.9330312609672546,-0.001955987885594368,0.9903689622879028
squad,0.48691287636756897,0.30560335516929626,-0.09449046105146408,0.9999601244926453,0.49146130681037903,0.2933441698551178,-0.07549425214529037,0.9999421834945679,0.49419093132019043,0.29366976022720337,-0.07551600784063339,0.9999306797981262,0.496216744184494,0.2941567003726959,-0.07555778324604034,0.9999270439147949,0.48231661319732666,0.2933853566646576,-0.0765344649553299,0.9999437928199768,0.4792170524597168,0.29378852248191833,-0.07652142643928528,0.999930202960968,0.4758695662021637,0.29406222701072693,-0.07650180906057358,0.9999353289604187,0.4989321827888489,0.30249539017677307,0.02732183039188385,0.9999072551727295,0.4716646671295166,0.3026922047138214,0.021899627521634102,0.9999151229858398,0.4926268458366394,0.32139715552330017,-0.05616672337055206,0.999913215637207,0.4807159900665283,0.32052427530288696,-0.05788237974047661,0.9999397397041321,0.519817590713501,0.3898094594478607,0.06207447871565819,0.9994907975196838,0.4501849412918091,0.38835471868515015,0.059231020510196686,0.9996374845504761,0.5293331742286682,0.4822582006454468,-0.05237673223018646,0.9820942878723145,0.43194395303726196,0.4725313186645508,-0.05274654179811478,0.9702621102333069,0.49370619654655457,0.408518522977829,-0.1978713870048523,0.9725094437599182,0.47239160537719727,0.4038897752761841,-0.19681650400161743,0.9495252966880798,0.49082261323928833,0.38067471981048584,-0.23555882275104523,0.9234728217124939,0.4801688492298126,0.3794659376144409,-0.23370441794395447,0.8618438839912415,0.49276530742645264,0.3769044578075409,-0.22419723868370056,0.9133861660957336,0.4798155426979065,0.37604644894599915,-0.22164353728294373,0.834739089012146,0.4924182891845703,0.38495489954948425,-0.19745825231075287,0.8614187836647034,0.47833237051963806,0.38346973061561584,-0.19554416835308075,0.7660111784934998,0.5067810416221619,0.57112717628479,0.0008442637044936419,0.9995858073234558,0.4646165072917938,0.5752074718475342,-0.0007075214525684714,0.9997179508209229,0.5169045329093933,0.7295196056365967,-0.002004539594054222,0.9950219988822937,0.46280500292778015,0.7424659729003906,-0.013531741686165333,0.9963632225990295,0.5177668333053589,0.8701679706573486,0.1296946406364441,0.9938759207725525,0.4634990692138672,0.8864794969558716,0.11149005591869354,0.9971280097961426,0.511081337928772,0.8881849646568298,0.1372397541999817,0.9471896290779114,0.47082749009132385,0.9114930033683777,0.11731188744306564,0.9511261582374573,0.523871123790741,0.925311803817749,0.025155041366815567,0.987095057964325,0.4504537582397461,0.9328790903091431,0.0009741004323586822,0.9903079867362976
squad,0.48569414019584656,0.30608484148979187,-0.09125217795372009,0.9999545812606812,0.49011969566345215,0.2941263020038605,-0.07228158414363861,0.9999361634254456,0.4927957057952881,0.2944352328777313,-0.07230351865291595,0.999923050403595,0.49474015831947327,0.2947746515274048,-0.07234354317188263,0.9999204874038696,0.4811936318874359,0.2944001257419586,-0.07364591956138611,0.9999383091926575,0.47807762026786804,0.2947743833065033,-0.0736391618847847,0.9999234676361084,0.47499823570251465,0.2950209379196167,-0.07362699508666992,0.999931275844574,0.49747762084007263,0.3027280569076538,0.03126281499862671,0.9998973608016968,0.4705454409122467,0.30286920070648193,0.02408825047314167,0.9999083876609802,0.49124374985694885,0.3213346302509308,-0.05261680856347084,0.9999029040336609,0.479588121175766,0.3207792639732361,-0.05480905622243881,0.9999344348907471,0.5184321403503418,0.3901353180408478,0.06791515648365021,0.9994899034500122,0.44863027334213257,0.3886100947856903,0.06208806112408638,0.9996241927146912,0.5289889574050903,0.482270747423172,-0.0440913662314415,0.9811582565307617,0.4311719536781311,0.4723993241786957,-0.049395572394132614,0.9698840975761414,0.4927542507648468,0.4103907644748688,-0.19118571281433105,0.972739577293396,0.471886545419693,0.40564683079719543,-0.19618768990039825,0.9497165679931641,0.48996981978416443,0.38302090764045715,-0.22949464619159698,0.9239901304244995,0.4801272451877594,0.3813732862472534,-0.2328055202960968,0.8620302677154541,0.4915653169155121,0.37895917892456055,-0.21863466501235962,0.9143295288085938,0.47959914803504944,0.3777678906917572,-0.22182750701904297,0.8358609676361084,0.4912991523742676,0.386746346950531,-0.19104821979999542,0.8632577657699585,0.4778580069541931,0.3848491907119751,-0.19516941905021667,0.7685665488243103,0.5055345296859741,0.5691888928413391,0.001292395405471325,0.9995468854904175,0.4638342261314392,0.5736607909202576,-0.0011398791102692485,0.9996851682662964,0.5124279260635376,0.7300112247467041,-0.003792251693084836,0.9948604702949524,0.4626896381378174,0.740638017654419,-0.014665153808891773,0.9958510398864746,0.5123618841171265,0.8705572485923767,0.1174388974905014,0.9937055706977844,0.4630553722381592,0.886491596698761,0.10331933200359344,0.9967222213745117,0.5049610137939453,0.8885218501091003,0.12403932213783264,0.9446210861206055,0.47027167677879333,0.9115155935287476,0.10918023437261581,0.9453765749931335,0.5182251930236816,0.9255911111831665,0.013748761266469955,0.9871997237205505,0.4507237374782562,0.9324971437454224,-0.001819720258936286,0.9898166656494141
squad,0.4841051995754242,0.30683252215385437,-0.09545902907848358,0.9999505877494812,0.4886159300804138,0.295138955116272,-0.07671601325273514,0.999932050704956,0.4914095401763916,0.29535526037216187,-0.07673659920692444,0.9999178051948547,0.49324527382850647,0.2955864369869232,-0.07677468657493591,0.9999159574508667,0.47984999418258667,0.29542675614356995,-0.07773985713720322,0.9999346733093262,0.47681331634521484,0.29562991857528687,-0.07773572951555252,0.9999189972877502,0.4739338159561157,0.29581162333488464,-0.07772359251976013,0.9999287128448486,0.49621593952178955,0.30325546860694885,0.026831548660993576,0.9998908042907715,0.46953222155570984,0.3030535578727722,0.020920326933264732,0.9999038577079773,0.4896595776081085,0.3214174807071686,-0.056791312992572784,0.9998958706855774,0.4780057966709137,0.3209635615348816,-0.058596525341272354,0.999930739402771,0.5169506669044495,0.39036399126052856,0.06419579684734344,0.9994925260543823,0.4474942982196808,0.38913094997406006,0.061332639306783676,0.9996142387390137,0.5285671949386597,0.48258474469184875,-0.04841826856136322,0.9803020358085632,0.43037235736846924,0.47232452034950256,-0.050847623497247696,0.9695438146591187,0.49199360609054565,0.41246846318244934,-0.20002827048301697,0.9729555249214172,0.47054243087768555,0.4068847894668579,-0.2029164880514145,0.9500468969345093,0.48885977268218994,0.38596078753471375,-0.23872458934783936,0.9245665669441223,0.47936609387397766,0.38290902972221375,-0.2396910935640335,0.8628764152526855,0.49013593792915344,0.3814550042152405,-0.22817496955394745,0.915314257144928,0.47847020626068115,0.37913602590560913,-0.22878848016262054,0.837613582611084,0.4900684952735901,0.3890613913536072,-0.19999688863754272,0.86501145362854,0.47653424739837646,0.3860042691230774,-0.20193533599376678,0.771613359451294,0.504274845123291,0.5684607625007629,0.0011967852478846908,0.9995092153549194,0.4627937078475952,0.5729425549507141,-0.0010518667986616492,0.9996528029441833,0.5083489418029785,0.7304094433784485,-0.008276943117380142,0.9946078062057495,0.4621513783931732,0.7408084273338318,-0.016768040135502815,0.995320737361908,0.5062875151634216,0.8711244463920593,0.11381116509437561,0.9934619665145874,0.4629153907299042,0.8870275616645813,0.1002318263053894,0.9962721467018127,0.4994826912879944,0.8918920755386353,0.11866749823093414,0.942663311958313,0.4697668254375458,0.9116443395614624,0.1071515753865242,0.9402245879173279,0.5126338005065918,0.9251241087913513,0.002668877597898245,0.9871953129768372,0.45087137818336487,0.9322741627693176,-0.009536871686577797,0.9892345070838928
squad,0.48393917083740234,0.30768653750419617,-0.09458330273628235,0.999946117401123,0.48822543025016785,0.29592254757881165,-0.07589590549468994,0.9999280571937561,0.490750253200531,0.2961008846759796,-0.0759156197309494,0.9999129176139832,0.4923880696296692,0.29635506868362427,-0.07595667988061905,0.9999116063117981,0.47946006059646606,0.2960505187511444,-0.07711105793714523,0.9999302625656128,0.4762185215950012,0.29621022939682007,-0.07711084187030792,0.99991375207901,0.4734410345554352,0.29629918932914734,-0.07709609717130661,0.9999253749847412,0.49553149938583374,0.3040524423122406,0.029292332008481026,0.9998863339424133,0.4685736894607544,0.30360785126686096,0.022440003231167793,0.9998992085456848,0.48924753069877625,0.322173535823822,-0.05511793494224548,0.9998911619186401,0.4776092767715454,0.3216175436973572,-0.0571693480014801,0.9999274611473083,0.5159595608711243,0.3903414011001587,0.06787197291851044,0.9995088577270508,0.4465554654598236,0.3900590240955353,0.0655164048075676,0.999606728553772,0.528031587600708,0.4822937250137329,-0.0446619875729084,0.9793039560317993,0.4300922453403473,0.4726131558418274,-0.04585454240441322,0.9687972664833069,0.49097752571105957,0.4138438403606415,-0.20077167451381683,0.9729253053665161,0.46958011388778687,0.40727245807647705,-0.2007678747177124,0.9500540494918823,0.48735085129737854,0.3876778781414032,-0.24043461680412292,0.9247455596923828,0.4785074293613434,0.3832102417945862,-0.23776181042194366,0.863370954990387,0.48870307207107544,0.3827120363712311,-0.22998157143592834,0.9158691167831421,0.477510005235672,0.37895169854164124,-0.22773580253124237,0.8390021324157715,0.4887644946575165,0.3901408910751343,-0.20087550580501556,0.8661487102508545,0.4755518436431885,0.3857065439224243,-0.2001582384109497,0.7741035223007202,0.503254771232605,0.5673055648803711,0.001136304810643196,0.9994897842407227,0.4618665277957916,0.5721760988235474,-0.0010004111099988222,0.9996240735054016,0.5062242746353149,0.7305014133453369,-0.016767563298344612,0.9943270087242126,0.46149736642837524,0.7409996390342712,-0.018852556124329567,0.9945921301841736,0.5016369223594666,0.8747550249099731,0.10557714849710464,0.9932041168212891,0.46283867955207825,0.8874365091323853,0.09851767122745514,0.9957138299942017,0.49616631865501404,0.8970673680305481,0.11105426400899887,0.9407161474227905,0.46927931904792786,0.9115412831306458,0.1047108843922615,0.9344285726547241,0.5082651376724243,0.9253047108650208,-0.006770844105631113,0.9871101975440979,0.4513435661792755,0.932277500629425,-0.012304975651204586,0.9884892106056213
squad,0.4832860827445984,0.3082933723926544,-0.09717852622270584,0.9999405145645142,0.48749208450317383,0.296404093503952,-0.0784628614783287,0.9999226927757263,0.4899214804172516,0.2966054677963257,-0.0784856528043747,0.9999063014984131,0.4915500283241272,0.2969956398010254,-0.07852905988693237,0.9999056458473206,0.47867417335510254,0.29640915989875793,-0.07984932512044907,0.9999247193336487,0.47538092732429504,0.29650965332984924,-0.0798482596874237,0.9999070167541504,0.4725884199142456,0.2965535819530487,-0.07983295619487762,0.9999208450317383,0.4949756860733032,0.30473342537879944,0.027126511558890343,0.9998788833618164,0.4676860272884369,0.3038825988769531,0.019403930753469467,0.9998928308486938,0.48865869641304016,0.3227847218513489,-0.057548899203538895,0.9998832941055298,0.47701698541641235,0.3219214677810669,-0.05984871834516525,0.9999223947525024,0.5150206685066223,0.39049917459487915,0.06730179488658905,0.9995142817497253,0.4455026686191559,0.3912356197834015,0.06382203102111816,0.999589741230011,0.5276511907577515,0.4825170934200287,-0.044445764273405075,0.9783176183700562,0.4298378825187683,0.47398898005485535,-0.04629185050725937,0.9676890969276428,0.48993462324142456,0.41372695565223694,-0.2003350853919983,0.9725664854049683,0.4684380292892456,0.4074816107749939,-0.20056167244911194,0.9492910504341125,0.4860607087612152,0.38821372389793396,-0.23992909491062164,0.9240207672119141,0.47700417041778564,0.38291221857070923,-0.2370929718017578,0.8620912432670593,0.487566202878952,0.38281115889549255,-0.2290048897266388,0.9154138565063477,0.47595328092575073,0.3783876299858093,-0.22733065485954285,0.8383501768112183,0.48769086599349976,0.38980886340141296,-0.20026381313800812,0.86583411693573,0.4741167724132538,0.3850727677345276,-0.19998519122600555,0.7740183472633362,0.5017061233520508,0.5660482048988342,0.001082886941730976,0.9994524717330933,0.461099773645401,0.5710207223892212,-0.00095345702720806,0.9995805025100708,0.5035043358802795,0.7306920289993286,-0.018364882096648216,0.9939703345298767,0.46091020107269287,0.7408915162086487,-0.019736668094992638,0.9938207268714905,0.4989650845527649,0.8761710524559021,0.09874416142702103,0.9928839206695557,0.46295490860939026,0.8875313401222229,0.09582866728305817,0.9951527118682861,0.49395984411239624,0.8990128636360168,0.10397697240114212,0.9387091994285583,0.4692648947238922,0.911352276802063,0.10028813779354095,0.9289687871932983,0.5057817101478577,0.9254025220870972,-0.01252015121281147,0.9869138598442078,0.4519534409046173,0.9322978854179382,-0.019855542108416557,0.9876875877380371
