class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6477258801460266,0.02264425717294216,-0.8431699275970459,0.9275779128074646,0.6653730869293213,-0.006494762375950813,-0.8999459147453308,0.9291204214096069,0.6726624369621277,-0.0034169666469097137,-0.8996700048446655,0.9387183785438538,0.679892361164093,-0.000796993903350085,-0.8997393846511841,0.9369584918022156,0.6407420635223389,-0.023615635931491852,-0.8956266641616821,0.9224775433540344,0.6340327858924866,-0.03187599405646324,-0.8958083987236023,0.9251936078071594,0.6228732466697693,-0.04001905024051666,-0.8960757851600647,0.9274617433547974,0.6858317255973816,-0.012960860505700111,-0.9653575420379639,0.922847330570221,0.589663028717041,-0.07336048781871796,-0.940893828868866,0.9472792148590088,0.6526599526405334,0.037363361567258835,-0.8435701131820679,0.9180976748466492,0.6239049434661865,0.017101390287280083,-0.8390175104141235,0.905964732170105,0.6984561681747437,0.0401957668364048,-0.71494460105896,0.9795362949371338,0.5177407264709473,-0.030329067260026932,-0.6706014275550842,0.9790318608283997,0.7542722225189209,0.023664304986596107,-0.3995228707790375,0.5005309581756592,0.5310814380645752,0.0020206603221595287,-0.3780698776245117,0.3517740070819855,0.7511335015296936,-0.01676461286842823,-0.11878319829702377,0.38086774945259094,0.505812406539917,0.1361244022846222,-0.11817067116498947,0.39209580421447754,0.7498602271080017,-0.0428687147796154,-0.07944798469543457,0.40729790925979614,0.49442583322525024,0.14276114106178284,-0.11191268265247345,0.40673592686653137,0.7486961483955383,-0.03880615159869194,-0.0977439135313034,0.4066941440105438,0.4963255226612091,0.1714809238910675,-0.12830287218093872,0.39950495958328247,0.7447757720947266,-0.025789661332964897,-0.11321497708559036,0.40486639738082886,0.5058256387710571,0.17432208359241486,-0.11324932426214218,0.3938017785549164,0.6829302906990051,0.04041648656129837,-0.011593100614845753,0.9975643754005432,0.5666712522506714,0.03290558233857155,0.01180915255099535,0.9979994297027588,0.7409210801124573,0.4268738925457001,-0.037379875779151917,0.8631373643875122,0.5721659064292908,0.39959916472435,-0.0018529457738623023,0.5309921503067017,0.7230866551399231,0.7847169041633606,0.12822137773036957,0.8271731734275818,0.5864506959915161,0.7806453704833984,0.13537326455116272,0.5213485956192017,0.6982561349868774,0.7962561249732971,0.1396934986114502,0.8473185896873474,0.6001685261726379,0.7945132851600647,0.14560702443122864,0.590812623500824,0.713653564453125,0.8968285918235779,-0.03676625341176987,0.7631229162216187,0.6042364835739136,0.9442342519760132,0.01104111596941948,0.532360851764679
squad,0.6311038136482239,0.06541372835636139,-0.714704155921936,0.9315891265869141,0.6531497836112976,0.041165098547935486,-0.7598456144332886,0.933262288570404,0.6645400524139404,0.04535890370607376,-0.7595919966697693,0.9421905279159546,0.676905632019043,0.049039315432310104,-0.7596625685691833,0.9408724308013916,0.6207354664802551,0.021876974031329155,-0.7561073303222656,0.927560031414032,0.6117600798606873,0.013355985283851624,-0.7562080025672913,0.9301599860191345,0.6016053557395935,0.004895598161965609,-0.756442129611969,0.9322630167007446,0.682559072971344,0.03927459195256233,-0.8053892850875854,0.9279062747955322,0.574781060218811,-0.02779996767640114,-0.7794783115386963,0.9498775005340576,0.638942301273346,0.07925362884998322,-0.7112746238708496,0.9239860773086548,0.606200098991394,0.0573236346244812,-0.7063394784927368,0.9129527807235718,0.6805012822151184,0.0943550392985344,-0.5770394802093506,0.980353593826294,0.5226494073867798,-0.012419741600751877,-0.5525378584861755,0.9800386428833008,0.7134923338890076,0.16010458767414093,-0.2988376319408417,0.48275142908096313,0.5392965078353882,-0.015404787845909595,-0.29429274797439575,0.3922056257724762,0.7077614665031433,0.2195209413766861,-0.03057238459587097,0.3969108760356903,0.49819591641426086,0.07211557775735855,-0.04826375097036362,0.4257780611515045,0.7093462944030762,0.22405441105365753,-0.0024594925343990326,0.43359559774398804,0.48567330837249756,0.07264064252376556,-0.025444602593779564,0.4449247717857361,0.7043622136116028,0.2235320657491684,-0.021233510226011276,0.43131640553474426,0.4839143455028534,0.09163866192102432,-0.031975459307432175,0.43330681324005127,0.6992962956428528,0.22494664788246155,-0.02532951533794403,0.4270736873149872,0.49150577187538147,0.10176604241132736,-0.03741193562746048,0.4295194149017334,0.6790527701377869,0.06003951281309128,-0.006943288259208202,0.9977555274963379,0.5631383061408997,0.04426111653447151,0.007242558989673853,0.9981545209884644,0.7462143301963806,0.4362402856349945,-0.05371490493416786,0.8733575344085693,0.5438286066055298,0.41373810172080994,-0.030260691419243813,0.57499098777771,0.7291209101676941,0.7862303853034973,0.06827369332313538,0.8416716456413269,0.5604610443115234,0.7971189618110657,0.0791611596941948,0.5661314129829407,0.7130590081214905,0.8150582909584045,0.07462726533412933,0.8557407855987549,0.59061598777771,0.886633574962616,0.08647170662879944,0.6263617277145386,0.7330548167228699,0.934954047203064,-0.12762169539928436,0.7835825085639954,0.5747280716896057,0.9684880971908569,-0.06141630560159683,0.5763426423072815
squad,0.6099170446395874,0.11948028206825256,-0.7761459350585938,0.9352867603302002,0.6325962543487549,0.10054634511470795,-0.8115400671958923,0.9376092553138733,0.6418797969818115,0.10354793816804886,-0.8112669587135315,0.9459264278411865,0.6516560912132263,0.10579697787761688,-0.8114331960678101,0.9448314905166626,0.6051498651504517,0.0850328654050827,-0.8138249516487122,0.9328687191009521,0.5977107286453247,0.07782600075006485,-0.8139342665672302,0.935234546661377,0.589959979057312,0.07044685631990433,-0.8140987753868103,0.9369719624519348,0.6667721271514893,0.09596549719572067,-0.8107616305351257,0.9333036541938782,0.5711671113967896,0.037966158241033554,-0.8126639723777771,0.9530155658721924,0.6167612075805664,0.13055820763111115,-0.7565994262695312,0.9295991659164429,0.5901387929916382,0.10822984576225281,-0.7590399980545044,0.9193149209022522,0.6730005145072937,0.12851831316947937,-0.5511252880096436,0.981420636177063,0.5221595764160156,0.026559941470623016,-0.5542676448822021,0.9811314344406128,0.7019113898277283,0.1311231553554535,-0.2633318305015564,0.4457417130470276,0.5407556891441345,-0.022842150181531906,-0.25265738368034363,0.41334226727485657,0.6900748610496521,0.17698600888252258,-0.01068168692290783,0.3793131709098816,0.4830901026725769,0.04780852794647217,0.045360367745161057,0.4362441897392273,0.6918808221817017,0.18348242342472076,0.01817483827471733,0.4267215132713318,0.4624970853328705,0.0460660383105278,0.07604030519723892,0.46499183773994446,0.6839932203292847,0.18992586433887482,-0.005177629180252552,0.4255208671092987,0.46421512961387634,0.06967099756002426,0.06826126575469971,0.4504702687263489,0.6787471175193787,0.18932940065860748,-0.00819052942097187,0.42032259702682495,0.47400346398353577,0.0794660896062851,0.055215492844581604,0.4476984441280365,0.6776715517044067,0.06569117307662964,-0.005200712010264397,0.9977900981903076,0.5648433566093445,0.04774308577179909,0.005644723307341337,0.9982130527496338,0.7407162189483643,0.4450165927410126,-0.05455560237169266,0.8801357746124268,0.5371584296226501,0.4430772066116333,-0.037726614624261856,0.6131640076637268,0.7226930856704712,0.7993150353431702,0.06736978888511658,0.852537989616394,0.5559589862823486,0.8191795945167542,0.09557576477527618,0.6050177216529846,0.7032862305641174,0.8351997137069702,0.07409834861755371,0.8579238057136536,0.569902241230011,0.8741036057472229,0.10570342093706131,0.6546714305877686,0.7041277885437012,0.9851968288421631,-0.1295430064201355,0.7998332977294922,0.5640127062797546,0.9846304655075073,-0.054559700191020966,0.6145674586296082
squad,0.612233579158783,0.16118021309375763,-0.8588876724243164,0.9417194724082947,0.6310127377510071,0.15829280018806458,-0.8713528513908386,0.943816065788269,0.6386007070541382,0.16476623713970184,-0.8710654377937317,0.9512973427772522,0.6417781710624695,0.22200247645378113,-0.8711401224136353,0.9502997398376465,0.6079370975494385,0.13744407892227173,-0.8742439150810242,0.9395616054534912,0.6013791561126709,0.1293492168188095,-0.8741189241409302,0.9416888356208801,0.5945237874984741,0.12156392633914948,-0.8738776445388794,0.943246603012085,0.665321409702301,0.16392649710178375,-0.7690585255622864,0.9399354457855225,0.5782695412635803,0.08222286403179169,-0.7733256220817566,0.9576917886734009,0.6185663938522339,0.17039355635643005,-0.8005525469779968,0.9365118741989136,0.595291793346405,0.14320944249629974,-0.8034634590148926,0.9272613525390625,0.6857858896255493,0.16942507028579712,-0.518230676651001,0.9824352264404297,0.5357088446617126,0.04810833930969238,-0.4771175682544708,0.9823228120803833,0.6976587176322937,0.19555769860744476,-0.10076376050710678,0.41337698698043823,0.5121245384216309,0.0024983277544379234,-0.1373623013496399,0.43159523606300354,0.6220507025718689,0.2541919946670532,0.12440960109233856,0.3661557734012604,0.4607119560241699,0.14533595740795135,0.15056981146335602,0.46773695945739746,0.6169863343238831,0.2669791281223297,0.15122303366661072,0.4167264699935913,0.4338533580303192,0.1492626965045929,0.186686173081398,0.4980728030204773,0.6094730496406555,0.26503852009773254,0.13063566386699677,0.4157591462135315,0.44856926798820496,0.1391466110944748,0.1710827797651291,0.4820859134197235,0.6055830121040344,0.2617778182029724,0.12523196637630463,0.41265252232551575,0.4615742564201355,0.15620745718479156,0.1572338342666626,0.47956550121307373,0.6924912929534912,0.08081080764532089,-0.004895386751741171,0.9976070523262024,0.575583815574646,0.05338249355554581,0.0052624596282839775,0.9981314539909363,0.7500112056732178,0.4926627576351166,-0.048180606216192245,0.8839832544326782,0.5571072101593018,0.47436511516571045,-0.010646101087331772,0.6415368914604187,0.7214968204498291,0.8236585259437561,0.12317172437906265,0.8622534871101379,0.5614966154098511,0.815078616142273,0.10216507315635681,0.6395795345306396,0.7068607211112976,0.8583393692970276,0.13507607579231262,0.8637760281562805,0.5720213651657104,0.8621130585670471,0.11528994888067245,0.6813397407531738,0.7147212028503418,0.9904636740684509,-0.0389363169670105,0.8148550391197205,0.5612034797668457,0.9765852093696594,-0.03161291033029556,0.6488916873931885
squad,0.6454920768737793,0.49827730655670166,0.09859457612037659,0.9472686648368835,0.6467512249946594,0.5175998210906982,0.12572745978832245,0.9490969181060791,0.6450795531272888,0.517960786819458,0.12575450539588928,0.9558327794075012,0.6430808305740356,0.5204494595527649,0.12551742792129517,0.9549615383148193,0.656696617603302,0.5148656964302063,0.11962765455245972,0.9452906250953674,0.6608362197875977,0.5128108263015747,0.11986891180276871,0.9472013711929321,0.6648661494255066,0.5107524394989014,0.11996887624263763,0.9484970569610596,0.6512897610664368,0.4953027069568634,0.21658211946487427,0.94534832239151,0.6680219769477844,0.48715516924858093,0.1953335702419281,0.9611490368843079,0.6369452476501465,0.5189628005027771,0.12968890368938446,0.9418101906776428,0.6469188928604126,0.46877577900886536,0.1229463741183281,0.933016300201416,0.6053584218025208,0.36836308240890503,0.2580738961696625,0.9826599955558777,0.6631202697753906,0.40600883960723877,0.18112772703170776,0.9822106957435608,0.5423493981361389,0.3493789732456207,0.4003527760505676,0.3773577809333801,0.6314337253570557,0.4909835457801819,0.29388582706451416,0.4089309871196747,0.5644684433937073,0.45812198519706726,0.6002858281135559,0.33434203267097473,0.6250282526016235,0.5883529186248779,0.5045903325080872,0.43548089265823364,0.5737929344177246,0.4883824586868286,0.6413354277610779,0.38255518674850464,0.6178601980209351,0.6168223023414612,0.5415120124816895,0.46553727984428406,0.5772901177406311,0.5125415325164795,0.6622837781906128,0.3824464976787567,0.6228219866752625,0.6111897230148315,0.5387017726898193,0.4510050415992737,0.5740239024162292,0.5074089765548706,0.6144037246704102,0.37965723872184753,0.6230496168136597,0.6054322719573975,0.5092800855636597,0.4487031400203705,0.6429896950721741,0.13021446764469147,-0.006534065119922161,0.9975404143333435,0.6630138754844666,0.1603335589170456,0.006190558895468712,0.997816264629364,0.6591740250587463,0.526422917842865,-0.002243162365630269,0.8668504357337952,0.7023921608924866,0.5644202828407288,0.08589854091405869,0.6482657194137573,0.6853836178779602,0.8525025248527527,0.09966228157281876,0.8473212122917175,0.6949257850646973,0.8643477559089661,0.0999574065208435,0.6426277756690979,0.6973064541816711,0.8727058172225952,0.11343241482973099,0.8432161211967468,0.6707092523574829,0.8556804656982422,0.1057133674621582,0.6755281090736389,0.6863009333610535,0.9988642334938049,0.01719353161752224,0.7956764101982117,0.6499329805374146,1.0041508674621582,0.022026361897587776,0.64558345079422
squad,0.6547593474388123,0.5326311588287354,-0.3777894377708435,0.952501118183136,0.6626757979393005,0.5938351154327393,-0.38512980937957764,0.9541527032852173,0.6580817699432373,0.5950749516487122,-0.3849966526031494,0.9602150917053223,0.6511139273643494,0.5940142869949341,-0.38515782356262207,0.9594333171844482,0.6761000752449036,0.5790709257125854,-0.3875838816165924,0.9507268071174622,0.6846064329147339,0.5820679068565369,-0.3874942660331726,0.9524440765380859,0.689411461353302,0.5691090226173401,-0.3874582052230835,0.9535947442054749,0.6480823159217834,0.5587829947471619,-0.30789506435394287,0.9507718682289124,0.6976979374885559,0.5477184653282166,-0.3196244537830353,0.9649677276611328,0.6390036940574646,0.5137435793876648,-0.3473663032054901,0.9475094676017761,0.6569848656654358,0.48850521445274353,-0.34981295466423035,0.9395067691802979,0.6055992245674133,0.4546840488910675,-0.14551696181297302,0.9842672944068909,0.6796685457229614,0.4021773338317871,-0.16836506128311157,0.9836251735687256,0.5538682341575623,0.4990628957748413,0.14403408765792847,0.36530131101608276,0.6445223689079285,0.45900729298591614,-0.1443585306406021,0.38716253638267517,0.5894126892089844,0.6498447060585022,0.14479881525039673,0.330462783575058,0.6402015686035156,0.5985568761825562,-0.05665129795670509,0.4231911301612854,0.598142683506012,0.691786527633667,0.16013190150260925,0.37887173891067505,0.6384676694869995,0.6245360970497131,-0.06468909233808517,0.4554031789302826,0.5973287224769592,0.7133916020393372,0.19864022731781006,0.38017022609710693,0.6467016935348511,0.6438961625099182,-0.0709562599658966,0.4439206123352051,0.5939890742301941,0.6987291574478149,0.15241235494613647,0.37806278467178345,0.6462528109550476,0.6382313966751099,-0.05864879488945007,0.4425337314605713,0.6476472020149231,0.1615123450756073,0.019336890429258347,0.9977110624313354,0.6911752820014954,0.17016710340976715,-0.018646111711859703,0.9978985786437988,0.6575672626495361,0.5109480023384094,-0.028208795934915543,0.8478239178657532,0.7351978421211243,0.5758057832717896,-0.0005098455585539341,0.6629539728164673,0.6619518399238586,0.8421949744224548,-0.03845878317952156,0.8216941356658936,0.6850250959396362,0.8575763702392578,-0.14101622998714447,0.6462271213531494,0.6681860685348511,0.8638145327568054,-0.03365316614508629,0.8202974796295166,0.6747733354568481,0.8565423488616943,-0.1469556987285614,0.6826065182685852,0.6847668290138245,0.997880220413208,-0.07461134344339371,0.7745785117149353,0.6710187196731567,1.0199170112609863,-0.20763327181339264,0.6532639861106873
squad,0.6740266680717468,0.6306862235069275,-0.31714269518852234,0.9571110010147095,0.6903831362724304,0.654112696647644,-0.3223022520542145,0.958611786365509,0.6779984831809998,0.6731536984443665,-0.3221822679042816,0.9640620350837708,0.6624889969825745,0.6700889468193054,-0.32228657603263855,0.9633683562278748,0.7026525139808655,0.6536837816238403,-0.31436002254486084,0.9555145502090454,0.7058168649673462,0.6536136269569397,-0.31419143080711365,0.957053542137146,0.7079086899757385,0.6545854806900024,-0.31401270627975464,0.9580780267715454,0.6480244994163513,0.650452196598053,-0.28076478838920593,0.955502986907959,0.7071317434310913,0.6338652968406677,-0.245895117521286,0.9682950377464294,0.6486705541610718,0.6100644469261169,-0.2957707643508911,0.9525648355484009,0.6675422191619873,0.5924291014671326,-0.28578367829322815,0.9452471733093262,0.5606523156166077,0.5015252232551575,-0.17942582070827484,0.9852433204650879,0.674204409122467,0.49861112236976624,-0.18044361472129822,0.9844202399253845,0.5248183608055115,0.42133376002311707,-0.07407478988170624,0.35343489050865173,0.7365673780441284,0.5749523043632507,-0.04819152131676674,0.39211344718933105,0.5726484656333923,0.46608415246009827,-0.01468108594417572,0.3111360967159271,0.7303808331489563,0.636671245098114,0.09359033405780792,0.4182586669921875,0.5816542506217957,0.46566686034202576,-0.005132155492901802,0.35427579283714294,0.7319310307502747,0.6732177734375,0.08670081198215485,0.4438706338405609,0.5884848833084106,0.51458340883255,-0.005293197929859161,0.35682326555252075,0.731269359588623,0.6862810254096985,0.07888916879892349,0.43485912680625916,0.5877737998962402,0.5172279477119446,-0.013170219957828522,0.356302410364151,0.7293661236763,0.6753767132759094,0.08724392205476761,0.43555358052253723,0.6415258646011353,0.13854455947875977,0.0050323354080319405,0.9873949885368347,0.6836522817611694,0.1495680958032608,-0.0038174123037606478,0.9908096790313721,0.6957500576972961,0.4793732464313507,0.16119782626628876,0.7710599303245544,0.7568073272705078,0.5601301789283752,0.09322692453861237,0.6381868124008179,0.6714257597923279,0.7926426529884338,0.42417728900909424,0.7521921396255493,0.7084224820137024,0.8192406892776489,0.207615926861763,0.6097347736358643,0.6768203377723694,0.8172407150268555,0.45067572593688965,0.7515809535980225,0.6972772479057312,0.8346879482269287,0.2231432944536209,0.6370759606361389,0.68492192029953,0.9398113489151001,0.3718997538089752,0.7114532589912415,0.7127346992492676,0.940802812576294,0.15012677013874054,0.615426242351532
squad,0.6638425588607788,0.24718695878982544,0.225864976644516,0.9609775543212891,0.6717389225959778,0.2332548201084137,0.2288132607936859,0.9623429775238037,0.6744087338447571,0.2303161919116974,0.22879931330680847,0.9673274755477905,0.6771460175514221,0.22752156853675842,0.22866731882095337,0.9667572975158691,0.6640197038650513,0.2377505898475647,0.20377019047737122,0.9595556259155273,0.660427451133728,0.23762962222099304,0.20376195013523102,0.9609516859054565,0.6569035649299622,0.23732581734657288,0.20355544984340668,0.961833119392395,0.668753981590271,0.20847240090370178,0.26771676540374756,0.9598210453987122,0.6398153901100159,0.22499898076057434,0.15564827620983124,0.9712513089179993,0.6572617888450623,0.24511045217514038,0.24743103981018066,0.9569339156150818,0.6475420594215393,0.2474246323108673,0.2137884497642517,0.9501854777336121,0.6452130079269409,0.2042960226535797,0.2915954887866974,0.986700713634491,0.571918785572052,0.24463476240634918,0.1023222878575325,0.9858917593955994,0.6553908586502075,0.2790653109550476,0.33159002661705017,0.3344368040561676,0.5778116583824158,0.3618971109390259,0.12035146355628967,0.36934730410575867,0.6606093645095825,0.24754098057746887,0.2965657413005829,0.31411516666412354,0.6204732656478882,0.3429257273674011,0.24800744652748108,0.3827700912952423,0.6651722192764282,0.25486063957214355,0.2832227945327759,0.3626534044742584,0.6316613554954529,0.35530155897140503,0.2721782922744751,0.40553906559944153,0.6562369465827942,0.23533180356025696,0.3042178452014923,0.3655865788459778,0.6322397589683533,0.3349210023880005,0.27052173018455505,0.39760681986808777,0.6500250101089478,0.23283706605434418,0.3034670948982239,0.3638812303543091,0.6298364996910095,0.32600948214530945,0.25437140464782715,0.4002366065979004,0.6350815892219543,0.4253239035606384,0.11144611984491348,0.9886265993118286,0.5872923135757446,0.4504946768283844,-0.1113288551568985,0.9916642904281616,0.7560276389122009,0.6407433152198792,-0.06740835309028625,0.7400596141815186,0.731024980545044,0.6886322498321533,-0.26959097385406494,0.6558989882469177,0.6967227458953857,0.8795766234397888,0.07589787989854813,0.6847942471504211,0.6796267032623291,0.9291490912437439,-0.1318850815296173,0.5729358196258545,0.6739183664321899,0.9006375670433044,0.09091749042272568,0.6886562705039978,0.6532300710678101,0.946034848690033,-0.10966033488512039,0.5899310111999512,0.714316189289093,0.9939652681350708,0.0529794804751873,0.6523092985153198,0.7066341638565063,1.0548816919326782,-0.12996913492679596,0.5778828263282776
squad,0.6598643064498901,0.2677140235900879,-0.3975699543952942,0.962804913520813,0.6669676303863525,0.24304403364658356,-0.40717434883117676,0.963299036026001,0.6688559055328369,0.24008525907993317,-0.4072214961051941,0.9680558443069458,0.6705695390701294,0.23781615495681763,-0.4073951840400696,0.9679378271102905,0.6571876406669617,0.24439485371112823,-0.4354795813560486,0.9606362581253052,0.6486629843711853,0.25527870655059814,-0.4356613755226135,0.9621900916099548,0.6429284811019897,0.2517535388469696,-0.43579646944999695,0.9621551632881165,0.6588728427886963,0.20846329629421234,-0.33310994505882263,0.9630405306816101,0.6226645112037659,0.21846090257167816,-0.46239444613456726,0.972041666507721,0.6527278423309326,0.2690833508968353,-0.354605108499527,0.9599765539169312,0.6411563158035278,0.26315730810165405,-0.3930269479751587,0.9535053372383118,0.645431399345398,0.20517873764038086,-0.17194196581840515,0.9879456758499146,0.5353321433067322,0.25050246715545654,-0.40528276562690735,0.9870861172676086,0.6810519099235535,0.36667174100875854,-0.006066193338483572,0.3061678409576416,0.5793842077255249,0.4339560866355896,-0.4285854995250702,0.397958368062973,0.7073871493339539,0.48784658312797546,0.05323762446641922,0.2854067385196686,0.6533306837081909,0.38820940256118774,-0.4149998128414154,0.3794347941875458,0.7185095548629761,0.5353793501853943,0.0689854621887207,0.3299340307712555,0.6712945699691772,0.39198407530784607,-0.4281567335128784,0.39598169922828674,0.7162430286407471,0.5238631367683411,0.04748167842626572,0.3328459560871124,0.6677461266517639,0.36332419514656067,-0.41964563727378845,0.3881683647632599,0.7053159475326538,0.5079077482223511,0.04879624769091606,0.3318243622779846,0.6628091931343079,0.3599110543727875,-0.40889450907707214,0.3914109468460083,0.6310580372810364,0.46874430775642395,0.10952094942331314,0.9895924925804138,0.5672595500946045,0.5158828496932983,-0.10940336436033249,0.9921929240226746,0.7885084748268127,0.6130567193031311,-0.03487969934940338,0.7031539678573608,0.7264518737792969,0.6916028261184692,-0.2399480640888214,0.6697434782981873,0.7101598381996155,0.8834618330001831,0.08055180311203003,0.6380819082260132,0.6507681012153625,0.9402948021888733,-0.058313168585300446,0.565843403339386,0.6747430562973022,0.9151774048805237,0.09218984842300415,0.6426209807395935,0.6189752221107483,0.9483163952827454,-0.034923944622278214,0.578071117401123,0.7416253685951233,1.0300639867782593,0.050112802535295486,0.6069790720939636,0.6794787645339966,1.0954928398132324,-0.05098603293299675,0.5621950626373291
squad,0.6600582599639893,0.3096402883529663,-0.4007015824317932,0.9562470316886902,0.6672755479812622,0.28693121671676636,-0.41397395730018616,0.9562375545501709,0.6691424250602722,0.27871236205101013,-0.4139876365661621,0.9603376388549805,0.6709326505661011,0.2761789560317993,-0.41411611437797546,0.9617114663124084,0.6578092575073242,0.28632888197898865,-0.4443611204624176,0.9547163844108582,0.6496061086654663,0.2865692675113678,-0.44458264112472534,0.9567954540252686,0.6452378630638123,0.27719002962112427,-0.4447536766529083,0.9562923312187195,0.6595720052719116,0.2460855096578598,-0.3558183014392853,0.963317334651947,0.6213813424110413,0.24794769287109375,-0.4951191842556,0.9700987339019775,0.6529430747032166,0.3085292875766754,-0.36293265223503113,0.9586936235427856,0.6408647298812866,0.3054957985877991,-0.4041053354740143,0.9528011083602905,0.6423453688621521,0.2064075767993927,-0.20842353999614716,0.9888527989387512,0.5379590392112732,0.30330589413642883,-0.42805367708206177,0.9874467849731445,0.6782791614532471,0.3422528803348541,-0.003100733505561948,0.2771259844303131,0.5789116621017456,0.4591316878795624,-0.3673139214515686,0.40446197986602783,0.6809880137443542,0.4070444703102112,0.11113481968641281,0.2576034367084503,0.6735338568687439,0.41234683990478516,-0.19964003562927246,0.3479469120502472,0.6812097430229187,0.43719837069511414,0.12944228947162628,0.29802989959716797,0.700164794921875,0.42003899812698364,-0.19118911027908325,0.36151620745658875,0.6882266998291016,0.42225244641304016,0.1261165738105774,0.3007001280784607,0.6964048147201538,0.38488948345184326,-0.17807509005069733,0.35453176498413086,0.6846714615821838,0.41162624955177307,0.11523903906345367,0.29993391036987305,0.6858440637588501,0.3780220150947571,-0.18835490942001343,0.35839128494262695,0.6245861649513245,0.4891069531440735,0.10787034779787064,0.9904288649559021,0.5531734228134155,0.549750566482544,-0.10758338868618011,0.9926798343658447,0.7867059707641602,0.61591637134552,-0.029198702424764633,0.6668947339057922,0.7259682416915894,0.7402090430259705,-0.21773689985275269,0.6621077060699463,0.7080007195472717,0.8879050016403198,0.15009091794490814,0.5890231132507324,0.6520031690597534,0.9474110007286072,0.04267251119017601,0.5378573536872864,0.6748067140579224,0.913909912109375,0.16918188333511353,0.596000611782074,0.6202109456062317,0.9494192600250244,0.0755608081817627,0.5519046783447266,0.7369463443756104,1.0324491262435913,0.14211420714855194,0.5651577711105347,0.700742244720459,1.0998287200927734,0.09038332104682922,0.5406857132911682
squad,0.6838003396987915,0.3514064848423004,-0.30065202713012695,0.9487806558609009,0.6984783411026001,0.37427419424057007,-0.31850212812423706,0.9493269324302673,0.6982520222663879,0.3703102171421051,-0.3185286223888397,0.9499930739402771,0.6979416012763977,0.36682015657424927,-0.3185649514198303,0.9578633308410645,0.6949112415313721,0.3742688298225403,-0.36342430114746094,0.9505481719970703,0.6915221810340881,0.3696860373020172,-0.36361509561538696,0.9507243633270264,0.6888513565063477,0.36437472701072693,-0.3638731837272644,0.9510204792022705,0.6770948171615601,0.31697607040405273,-0.27802184224128723,0.9636069536209106,0.6615840792655945,0.31245720386505127,-0.4837797284126282,0.9629173874855042,0.6628609299659729,0.35108301043510437,-0.2674849033355713,0.9581464529037476,0.6578211784362793,0.34891393780708313,-0.32803162932395935,0.951461136341095,0.6255350112915039,0.22978882491588593,-0.16054698824882507,0.9898271560668945,0.564584493637085,0.30098018050193787,-0.46362659335136414,0.9883136749267578,0.6746122241020203,0.29155492782592773,-0.040821172297000885,0.25869327783584595,0.6436961889266968,0.3661222755908966,-0.5637165307998657,0.44886887073516846,0.6888613700866699,0.36615002155303955,-0.06768403947353363,0.23718075454235077,0.7523897886276245,0.29877859354019165,-0.5475363731384277,0.3854748010635376,0.6954916715621948,0.3973954916000366,-0.07643904536962509,0.27444684505462646,0.7805694937705994,0.2955261170864105,-0.5765185356140137,0.38483381271362305,0.6912567615509033,0.3888610303401947,-0.09114643931388855,0.2775380611419678,0.775461733341217,0.27699267864227295,-0.5632047653198242,0.3789291977882385,0.6866907477378845,0.38099610805511475,-0.07202264666557312,0.2775588631629944,0.7653795480728149,0.28010866045951843,-0.5393455028533936,0.37835821509361267,0.6145615577697754,0.5282766819000244,0.12222609668970108,0.9911730289459229,0.5544373393058777,0.5690013766288757,-0.12213746458292007,0.993188738822937,0.7854416370391846,0.6388888955116272,0.0006243974785320461,0.616458535194397,0.7318952083587646,0.7271854281425476,-0.23412857949733734,0.6569868922233582,0.7037311792373657,0.9302361607551575,0.1328659951686859,0.5363256335258484,0.6550101637840271,0.9838760495185852,-0.044055696576833725,0.5116786956787109,0.6678292155265808,0.9470089077949524,0.14883968234062195,0.5437775254249573,0.6214064955711365,0.9939493536949158,-0.018289068713784218,0.5234785079956055,0.7293773889541626,1.0548371076583862,0.12545613944530487,0.5177669525146484,0.6900668144226074,1.1306414604187012,-0.01681523025035858,0.5178191065788269
