class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.3724370300769806,0.34579235315322876,0.28207507729530334,0.9957259893417358,0.3666134774684906,0.3205391764640808,0.27229440212249756,0.9972624182701111,0.3634088337421417,0.3167593777179718,0.27224090695381165,0.9974381923675537,0.36024755239486694,0.31363627314567566,0.27222052216529846,0.9975859522819519,0.37305334210395813,0.32766690850257874,0.25591573119163513,0.996913731098175,0.3745421767234802,0.32876577973365784,0.2558894753456116,0.9967736601829529,0.3761257231235504,0.3298506736755371,0.2558499574661255,0.9968639016151428,0.3488766551017761,0.3129192292690277,0.21722862124443054,0.9980727434158325,0.37132489681243896,0.32875677943229675,0.1484421044588089,0.9972207546234131,0.36548230051994324,0.35191836953163147,0.2675708532333374,0.9962271451950073,0.37193992733955383,0.36210936307907104,0.24657291173934937,0.9956169128417969,0.28769728541374207,0.3884744346141815,0.2208983302116394,0.999065637588501,0.36787453293800354,0.39899465441703796,0.04616757854819298,0.9991011023521423,0.2149914652109146,0.4581725299358368,0.36619678139686584,0.7441444396972656,0.39768871665000916,0.40580740571022034,0.13808928430080414,0.7919621467590332,0.25565069913864136,0.3958643972873688,0.5503628849983215,0.41119223833084106,0.4189806580543518,0.3724658191204071,0.374372273683548,0.5122774243354797,0.25584325194358826,0.3770658075809479,0.5969460606575012,0.3813980221748352,0.427940309047699,0.3555251359939575,0.41352805495262146,0.48125019669532776,0.26263436675071716,0.37781843543052673,0.6008276343345642,0.38104748725891113,0.4215216636657715,0.3499312400817871,0.42965054512023926,0.470121830701828,0.2645763158798218,0.3876262307167053,0.5602625012397766,0.3550105392932892,0.4158516228199005,0.3589285910129547,0.39097297191619873,0.45103609561920166,0.25288140773773193,0.6338913440704346,0.07756666839122772,0.9970638155937195,0.3093510568141937,0.6453523635864258,-0.07839830219745636,0.9954929947853088,0.2627796530723572,0.6773785948753357,0.32497623562812805,0.6328825354576111,0.4244384765625,0.6358044743537903,0.05202701315283775,0.8935545086860657,0.2558539807796478,0.804263710975647,0.11430694162845612,0.8438365459442139,0.38661620020866394,0.838333785533905,-0.1915116310119629,0.9003198146820068,0.24537482857704163,0.8185977935791016,0.09363135695457458,0.8808291554450989,0.37321826815605164,0.8701730966567993,-0.2108457386493683,0.9046041369438171,0.26579925417900085,0.85003262758255,0.1172332689166069,0.8593810200691223,0.42510849237442017,0.873076856136322,-0.16240398585796356,0.8962860703468323
squad,0.37308043241500854,0.3488157391548157,0.28216657042503357,0.9961410760879517,0.36763516068458557,0.32394471764564514,0.2724672555923462,0.9975308775901794,0.3645026981830597,0.31868159770965576,0.2724139392375946,0.9976887106895447,0.3614119291305542,0.3141025900840759,0.2723962664604187,0.9978227615356445,0.373910516500473,0.3325037658214569,0.2560514509677887,0.9972177147865295,0.3753540515899658,0.333337664604187,0.25602439045906067,0.9970911741256714,0.3769044280052185,0.3337075412273407,0.2559809684753418,0.997173547744751,0.3499751091003418,0.31289467215538025,0.21832455694675446,0.9982590675354004,0.371974915266037,0.32926851511001587,0.14870719611644745,0.9974895715713501,0.3660741150379181,0.35433509945869446,0.2677164673805237,0.9965580701828003,0.3722720742225647,0.3640497922897339,0.24666498601436615,0.9960088133811951,0.2862229347229004,0.38435444235801697,0.2211710661649704,0.9991419911384583,0.36630675196647644,0.3959502875804901,0.049278274178504944,0.999188244342804,0.21302974224090576,0.45461705327033997,0.35949406027793884,0.75955730676651,0.3944593369960785,0.40939685702323914,0.13734181225299835,0.8046528100967407,0.2515249252319336,0.3881372809410095,0.53452068567276,0.41860517859458923,0.4177801012992859,0.36945781111717224,0.37285566329956055,0.5193032026290894,0.2511437237262726,0.36788496375083923,0.5791171789169312,0.3837466835975647,0.4264536499977112,0.35139936208724976,0.41027510166168213,0.484761506319046,0.25985831022262573,0.3693404197692871,0.5832030773162842,0.38308075070381165,0.4205803871154785,0.3469468951225281,0.4257374107837677,0.47352150082588196,0.2618864178657532,0.378545343875885,0.5443080067634583,0.3569186329841614,0.414763867855072,0.35635456442832947,0.38914021849632263,0.45481619238853455,0.2505192160606384,0.6298855543136597,0.07725692540407181,0.9973564743995667,0.3065298795700073,0.6409362554550171,-0.07808655500411987,0.9959432482719421,0.26252344250679016,0.6760620474815369,0.31671157479286194,0.6309332847595215,0.42367833852767944,0.63118577003479,0.05180769041180611,0.8991783857345581,0.25402799248695374,0.8036690950393677,0.08747921884059906,0.8506448268890381,0.3855287730693817,0.8366888165473938,-0.19658897817134857,0.9089486598968506,0.24749431014060974,0.8156964778900146,0.06480421870946884,0.8880327939987183,0.3720206022262573,0.8689481019973755,-0.21729061007499695,0.9127591252326965,0.26483452320098877,0.8490000367164612,0.08352494239807129,0.8675723075866699,0.4242905378341675,0.8724792003631592,-0.17664748430252075,0.905357301235199
squad,0.37308648228645325,0.3459957242012024,0.2666395604610443,0.9965183138847351,0.36802494525909424,0.3204149305820465,0.2566821575164795,0.9977740049362183,0.36501315236091614,0.3155423700809479,0.25662854313850403,0.9979158639907837,0.362040638923645,0.3112131655216217,0.2566274404525757,0.9980372190475464,0.3740582764148712,0.32754090428352356,0.2395123690366745,0.9974925518035889,0.3754362165927887,0.3278672397136688,0.23948156833648682,0.9973782896995544,0.3769049644470215,0.3278207778930664,0.2394282966852188,0.9974533915519714,0.35064971446990967,0.3077886402606964,0.20687566697597504,0.9984283447265625,0.37127000093460083,0.32323822379112244,0.13115155696868896,0.9977332949638367,0.36615851521492004,0.3518884778022766,0.2534334361553192,0.9968656897544861,0.3719979524612427,0.3611447215080261,0.2310766875743866,0.9963722825050354,0.2835133671760559,0.37848490476608276,0.21316704154014587,0.9992091655731201,0.3644210398197174,0.3896389305591583,0.03377627581357956,0.9992667436599731,0.21217329800128937,0.44591620564460754,0.35518351197242737,0.7749963402748108,0.39501264691352844,0.39715343713760376,0.11602340638637543,0.8179468512535095,0.25069960951805115,0.3848625123500824,0.5336785912513733,0.4188724160194397,0.4165133833885193,0.3608919382095337,0.3560503423213959,0.5258370041847229,0.25162258744239807,0.36688029766082764,0.5775218605995178,0.3800332248210907,0.42456838488578796,0.3416688144207001,0.3937433958053589,0.48733580112457275,0.2600804269313812,0.3671773374080658,0.5805980563163757,0.3790159225463867,0.41890543699264526,0.33473119139671326,0.4083811640739441,0.4759543240070343,0.26140904426574707,0.37510794401168823,0.5437890887260437,0.3534918427467346,0.4136733114719391,0.34502139687538147,0.3720337450504303,0.45671793818473816,0.24843235313892365,0.624530017375946,0.07937352359294891,0.9976196885108948,0.3036649227142334,0.6369650363922119,-0.08017600327730179,0.9963485598564148,0.2647400200366974,0.6692065000534058,0.32708585262298584,0.6233430504798889,0.4214169383049011,0.6269345879554749,0.025109153240919113,0.9059866666793823,0.2535664439201355,0.8003340363502502,0.13084670901298523,0.8562438488006592,0.38432613015174866,0.8364644646644592,-0.21772480010986328,0.9171923995018005,0.24856171011924744,0.8144956231117249,0.11180832982063293,0.8936587572097778,0.37006938457489014,0.8716718554496765,-0.23765385150909424,0.9203686714172363,0.26385411620140076,0.844714879989624,0.13489094376564026,0.8753299713134766,0.42539823055267334,0.872515082359314,-0.2032576948404312,0.9140361547470093
squad,0.3732354938983917,0.34592539072036743,0.26627659797668457,0.9968611001968384,0.36839720606803894,0.3207013010978699,0.25891226530075073,0.9979939460754395,0.365255206823349,0.31593382358551025,0.2588618993759155,0.9981213212013245,0.36209309101104736,0.31154298782348633,0.2588653564453125,0.9982311725616455,0.3743196129798889,0.3274935483932495,0.23997174203395844,0.9977412223815918,0.375583678483963,0.3276105523109436,0.23993422091007233,0.9976381659507751,0.37690553069114685,0.3272663950920105,0.23988421261310577,0.9977063536643982,0.350922554731369,0.3050716817378998,0.21263767778873444,0.9985821843147278,0.3708397150039673,0.3212653696537018,0.13338689506053925,0.9979562163352966,0.36640679836273193,0.3520115315914154,0.2555757164955139,0.9971599578857422,0.37175503373146057,0.36034801602363586,0.23087379336357117,0.9967182874679565,0.2807454466819763,0.37041422724723816,0.2267375886440277,0.9992724061012268,0.36138221621513367,0.38154104351997375,0.036434851586818695,0.9993389844894409,0.21305935084819794,0.4351848363876343,0.37242433428764343,0.7872664332389832,0.3891618251800537,0.3915991485118866,0.11004025489091873,0.8297683000564575,0.24858203530311584,0.3784792721271515,0.5586326122283936,0.4295426905155182,0.4156242907047272,0.35583603382110596,0.34703871607780457,0.5400794744491577,0.2469828873872757,0.35929974913597107,0.6042578816413879,0.3883594572544098,0.42487430572509766,0.3378358781337738,0.38323456048965454,0.49977925419807434,0.2564285099506378,0.35911673307418823,0.6055110096931458,0.3869478702545166,0.4192671775817871,0.32986655831336975,0.39851704239845276,0.48789241909980774,0.25778794288635254,0.3673210144042969,0.5675308704376221,0.3606589436531067,0.41373682022094727,0.3388732373714447,0.36364543437957764,0.4673305153846741,0.24632884562015533,0.6183681488037109,0.08294925093650818,0.9978569746017456,0.30240803956985474,0.6284449696540833,-0.08374189585447311,0.9967135190963745,0.2684234082698822,0.6615779399871826,0.33966243267059326,0.6205652356147766,0.4196866452693939,0.6238123774528503,0.017364056780934334,0.9131646156311035,0.25299811363220215,0.7984134554862976,0.12224408239126205,0.8628804087638855,0.38239771127700806,0.8365097641944885,-0.2682514190673828,0.9249476790428162,0.2483527809381485,0.8133822679519653,0.10100360959768295,0.9003651738166809,0.36769187450408936,0.8727315068244934,-0.29316502809524536,0.9277783632278442,0.2639598548412323,0.8420470356941223,0.1229092925786972,0.8830392360687256,0.4250451922416687,0.8721440434455872,-0.26703888177871704,0.9221238493919373
squad,0.3724668622016907,0.333594411611557,0.29394376277923584,0.9971727728843689,0.36839866638183594,0.30975431203842163,0.2860136330127716,0.9981933832168579,0.3654481768608093,0.3054226338863373,0.28596147894859314,0.9983079433441162,0.36244601011276245,0.3014286160469055,0.2859751284122467,0.9984070062637329,0.3738231062889099,0.3153442442417145,0.26757627725601196,0.9979662895202637,0.37494778633117676,0.3152313232421875,0.26753726601600647,0.9978734254837036,0.37615999579429626,0.31496068835258484,0.2674800753593445,0.9979349970817566,0.35091927647590637,0.29513946175575256,0.2418021708726883,0.9987223744392395,0.3698717951774597,0.3115934431552887,0.16025076806545258,0.9981591701507568,0.3649411201477051,0.33855488896369934,0.28280341625213623,0.9974358081817627,0.37032222747802734,0.3460966646671295,0.25833502411842346,0.9970401525497437,0.2779385447502136,0.3645001947879791,0.23898954689502716,0.9993345737457275,0.3594859838485718,0.37250983715057373,0.06569375097751617,0.9994044303894043,0.21123002469539642,0.4294534921646118,0.35613101720809937,0.8036799430847168,0.3905488848686218,0.4188486337661743,0.13458068668842316,0.8413755893707275,0.24243468046188354,0.36357933282852173,0.5012697577476501,0.46237170696258545,0.41578927636146545,0.3484811782836914,0.3570852279663086,0.5613068342208862,0.2385421097278595,0.3422503173351288,0.5379815697669983,0.4180261194705963,0.4254642128944397,0.3290800452232361,0.39067724347114563,0.5191039443016052,0.24990619719028473,0.3420257866382599,0.5405838489532471,0.4162360429763794,0.41971278190612793,0.3209177255630493,0.40598025918006897,0.5069876909255981,0.2516612112522125,0.3511691987514496,0.5096653699874878,0.38799458742141724,0.41428110003471375,0.3292452394962311,0.37340784072875977,0.48515695333480835,0.24528270959854126,0.6115474104881287,0.0820808932185173,0.9980705380439758,0.30360040068626404,0.6182734370231628,-0.08289293944835663,0.9970420002937317,0.26913079619407654,0.6590947508811951,0.33140119910240173,0.6347735524177551,0.41805002093315125,0.6208683848381042,0.011863361112773418,0.9207663536071777,0.2522057294845581,0.7994283437728882,0.11970826983451843,0.871528148651123,0.3805616796016693,0.8365257382392883,-0.2763323187828064,0.9321248531341553,0.2467772662639618,0.8143612742424011,0.09960362315177917,0.9078567624092102,0.36502254009246826,0.8732948899269104,-0.3022662103176117,0.9346528053283691,0.2641812264919281,0.8401578068733215,0.110999695956707,0.8908070921897888,0.4237734079360962,0.8709109425544739,-0.2810998558998108,0.9295013546943665
squad,0.3718651235103607,0.3318054974079132,0.2968432903289795,0.997453510761261,0.3678094744682312,0.3056553602218628,0.28932690620422363,0.9983731508255005,0.3649713695049286,0.3014374375343323,0.28928321599960327,0.9984761476516724,0.3620948791503906,0.29757314920425415,0.28929078578948975,0.9985654950141907,0.372981995344162,0.3110745847225189,0.2706826627254486,0.9981689453125,0.3740195333957672,0.31088435649871826,0.2706412076950073,0.9980852603912354,0.37515050172805786,0.31051865220069885,0.27058640122413635,0.9981408715248108,0.3504341244697571,0.29302889108657837,0.24711914360523224,0.9988489747047424,0.3685373365879059,0.3086588978767395,0.16421377658843994,0.998341977596283,0.36466553807258606,0.3367389142513275,0.28599295020103455,0.9976848363876343,0.36984068155288696,0.3441823124885559,0.26140716671943665,0.9973297715187073,0.2771846652030945,0.3632301688194275,0.24503406882286072,0.9993910789489746,0.35782378911972046,0.3711683452129364,0.06967230886220932,0.9994632005691528,0.20950350165367126,0.4291928708553314,0.37056297063827515,0.8154678344726562,0.3889899253845215,0.43051639199256897,0.14326831698417664,0.8507715463638306,0.24216823279857635,0.3649998605251312,0.5335192084312439,0.47802484035491943,0.41449618339538574,0.3488060235977173,0.37527716159820557,0.5758652091026306,0.24067720770835876,0.345237672328949,0.5726304054260254,0.43138742446899414,0.42467382550239563,0.32819968461990356,0.410921573638916,0.5313823223114014,0.2510968744754791,0.34567174315452576,0.573993980884552,0.42949220538139343,0.41870471835136414,0.32018640637397766,0.42592647671699524,0.5188649296760559,0.25250905752182007,0.3538179397583008,0.5416450500488281,0.400412917137146,0.4133133292198181,0.32891854643821716,0.39169615507125854,0.4959935247898102,0.24438132345676422,0.6080101728439331,0.08146513998508453,0.9982627630233765,0.30177488923072815,0.6173349618911743,-0.08228316903114319,0.9973376393318176,0.26878198981285095,0.6609305739402771,0.3295086920261383,0.6396690607070923,0.417836993932724,0.6200207471847534,0.017523596063256264,0.9270011186599731,0.25248515605926514,0.7972075343132019,0.12652306258678436,0.8769692182540894,0.38037294149398804,0.8356596827507019,-0.2494560331106186,0.9383876323699951,0.24730727076530457,0.8124849796295166,0.10583300143480301,0.9133910536766052,0.3655565679073334,0.8723737001419067,-0.27275601029396057,0.9406560063362122,0.264318585395813,0.8354800939559937,0.12337350100278854,0.8960459232330322,0.42347291111946106,0.8652601838111877,-0.24506959319114685,0.9359355568885803
squad,0.37156549096107483,0.3155049681663513,0.2986043393611908,0.9977068305015564,0.3675314784049988,0.2891550660133362,0.29104456305503845,0.99853515625,0.3647579550743103,0.2853928208351135,0.2909907400608063,0.998627781867981,0.3619486391544342,0.28231188654899597,0.2910023033618927,0.9987083673477173,0.37259525060653687,0.2946987450122833,0.27259066700935364,0.9983515739440918,0.3736194968223572,0.2948997914791107,0.2725464105606079,0.9982761740684509,0.374755859375,0.29543209075927734,0.2725007236003876,0.9983263611793518,0.35001638531684875,0.28128135204315186,0.24949482083320618,0.9989631772041321,0.3682195246219635,0.2965715825557709,0.16736388206481934,0.9985069036483765,0.36412283778190613,0.3222973048686981,0.2880319654941559,0.9979113936424255,0.36943483352661133,0.32904309034347534,0.2636549472808838,0.9975926876068115,0.2772532105445862,0.35641056299209595,0.25044354796409607,0.9994427561759949,0.3574584722518921,0.3643715977668762,0.07408949732780457,0.9995163679122925,0.21024301648139954,0.4223121404647827,0.38071179389953613,0.8257245421409607,0.38704055547714233,0.4302160441875458,0.14972221851348877,0.8579564690589905,0.2404874563217163,0.35889679193496704,0.554866373538971,0.5012316107749939,0.4141034781932831,0.3450726270675659,0.3807930648326874,0.5919316411018372,0.23701712489128113,0.3379240334033966,0.5955987572669983,0.452577143907547,0.42359659075737,0.3239268362522125,0.4156590402126312,0.5472988486289978,0.24850869178771973,0.33855774998664856,0.5964588522911072,0.45063188672065735,0.417543888092041,0.31656110286712646,0.4295300245285034,0.5349081754684448,0.25021034479141235,0.3464759886264801,0.5631523132324219,0.4201500415802002,0.4120320677757263,0.32491451501846313,0.39667174220085144,0.5114563703536987,0.24365970492362976,0.6004934310913086,0.08119487762451172,0.9984359741210938,0.30127981305122375,0.6103512048721313,-0.08197785168886185,0.9976037740707397,0.26886141300201416,0.662318766117096,0.3279013931751251,0.6514243483543396,0.4162544012069702,0.6181448698043823,0.009464851580560207,0.9331874847412109,0.2524413466453552,0.7925979495048523,0.12363361567258835,0.8835844397544861,0.3798061013221741,0.8348437547683716,-0.26386597752571106,0.9442380666732788,0.24769827723503113,0.8065816760063171,0.10238134115934372,0.9194321632385254,0.3658066689968109,0.872081995010376,-0.28866708278656006,0.9462720155715942,0.2641980051994324,0.8311519026756287,0.11960457265377045,0.901592493057251,0.4239523112773895,0.8611025214195251,-0.2672816514968872,0.9419315457344055
squad,0.3711029291152954,0.3090108633041382,0.2971034049987793,0.9979347586631775,0.36725008487701416,0.28357794880867004,0.2888210117816925,0.9986808896064758,0.3645465075969696,0.2800201177597046,0.2887769341468811,0.9987642168998718,0.36181336641311646,0.2771969139575958,0.28876906633377075,0.998836874961853,0.37209397554397583,0.2889198064804077,0.2704692780971527,0.9985159039497375,0.3730171024799347,0.2890523672103882,0.2704300582408905,0.9984479546546936,0.3740522265434265,0.2895069420337677,0.27037474513053894,0.9984932541847229,0.3495137393474579,0.2765866219997406,0.2444407194852829,0.9990658760070801,0.3672785758972168,0.28999218344688416,0.16395549476146698,0.9986552596092224,0.36315491795539856,0.3155316412448883,0.2847602963447571,0.9981157183647156,0.36842992901802063,0.32225391268730164,0.2608540952205658,0.9978296160697937,0.2775295674800873,0.34857842326164246,0.24525825679302216,0.9994879961013794,0.35681259632110596,0.3584989905357361,0.07089986652135849,0.9995641112327576,0.21078427135944366,0.4146701395511627,0.37427404522895813,0.8376712203025818,0.3833160698413849,0.39425578713417053,0.14560112357139587,0.8650020360946655,0.23700793087482452,0.3492603003978729,0.5343558192253113,0.5280208587646484,0.41292935609817505,0.3397331237792969,0.36923015117645264,0.60577791929245,0.2335711270570755,0.32784613966941833,0.572912335395813,0.47748517990112305,0.42327767610549927,0.3185740113258362,0.40052422881126404,0.5599067807197571,0.2437795102596283,0.32601407170295715,0.5728709697723389,0.47546514868736267,0.41686713695526123,0.31077396869659424,0.4138515293598175,0.5472164750099182,0.2475295066833496,0.3368716239929199,0.5420469641685486,0.44342878460884094,0.4107730984687805,0.31880590319633484,0.38440680503845215,0.5231441855430603,0.24375185370445251,0.5920352339744568,0.08090674877166748,0.9985918402671814,0.3015710115432739,0.6023651361465454,-0.0816800594329834,0.9978432655334473,0.270741730928421,0.6626802086830139,0.3056460916996002,0.667354166507721,0.41464829444885254,0.6148316860198975,0.0030506830662488937,0.9389018416404724,0.25104519724845886,0.7913780808448792,0.07283185422420502,0.8914327621459961,0.37911850214004517,0.8341783881187439,-0.29099467396736145,0.949584424495697,0.24771758913993835,0.8021646738052368,0.047750022262334824,0.9257749915122986,0.36553242802619934,0.8718023300170898,-0.3187936544418335,0.9514042139053345,0.26101014018058777,0.8327466249465942,0.0537615530192852,0.9083495140075684,0.42402946949005127,0.8636538982391357,-0.3081912100315094,0.9474519491195679
squad,0.36924049258232117,0.3106991648674011,0.27055680751800537,0.9981386065483093,0.36633989214897156,0.28781527280807495,0.2631615400314331,0.9988113641738892,0.36368677020072937,0.28400442004203796,0.2631026804447174,0.998886227607727,0.36102306842803955,0.2806534469127655,0.263121634721756,0.9989519715309143,0.3711412847042084,0.2930352985858917,0.24500001966953278,0.9986631870269775,0.3720787763595581,0.2930140197277069,0.24496683478355408,0.9986018538475037,0.37314072251319885,0.29299792647361755,0.24493570625782013,0.9986429810523987,0.3487992286682129,0.27644604444503784,0.22799503803253174,0.9991575479507446,0.3667726516723633,0.290448397397995,0.14666861295700073,0.9987876415252686,0.3607670068740845,0.316474050283432,0.26245608925819397,0.9982962012290955,0.36625760793685913,0.32250019907951355,0.23846246302127838,0.9980396628379822,0.2772071659564972,0.34270793199539185,0.23078235983848572,0.9995266199111938,0.35474780201911926,0.35198095440864563,0.060420140624046326,0.9996066093444824,0.20997129380702972,0.4083559811115265,0.3484697639942169,0.8503031730651855,0.3824193775653839,0.3786815404891968,0.13611893355846405,0.8680073022842407,0.2384258210659027,0.3395354449748993,0.5146650671958923,0.5448348522186279,0.4069560170173645,0.32581818103790283,0.3622984290122986,0.6022257208824158,0.23419702053070068,0.3175484836101532,0.5526409149169922,0.4885503649711609,0.4160429835319519,0.30359315872192383,0.3942100703716278,0.553936243057251,0.24484242498874664,0.31767433881759644,0.5562998056411743,0.48604369163513184,0.41055241227149963,0.2957622706890106,0.40657922625541687,0.5408593416213989,0.24764883518218994,0.3267355263233185,0.523391604423523,0.4531930088996887,0.40574911236763,0.3053690195083618,0.3766465187072754,0.5181617140769958,0.2438371181488037,0.5843740105628967,0.08182206004858017,0.9987319707870483,0.3017998933792114,0.5932258367538452,-0.08253006637096405,0.9980587363243103,0.2743489146232605,0.6567584872245789,0.29391735792160034,0.6705816388130188,0.4141688942909241,0.6113725304603577,-0.00937139242887497,0.9433627724647522,0.25013992190361023,0.7903772592544556,0.08004675805568695,0.8968778848648071,0.37870165705680847,0.8323571681976318,-0.28056490421295166,0.9543442130088806,0.2456914484500885,0.8038992285728455,0.05755632370710373,0.9303971529006958,0.3646550178527832,0.8708680868148804,-0.3053387999534607,0.955964207649231,0.25965335965156555,0.8326237797737122,0.06555380672216415,0.9137003421783447,0.4241999089717865,0.8651098608970642,-0.29247480630874634,0.9524012804031372
squad,0.3687805235385895,0.30438297986984253,0.2525181770324707,0.9983196258544922,0.36609408259391785,0.28258007764816284,0.2454489916563034,0.9989270567893982,0.3635270595550537,0.2788641154766083,0.2453894466161728,0.9989941716194153,0.3609677255153656,0.2755987048149109,0.24542373418807983,0.9990540742874146,0.3708072602748871,0.2877904772758484,0.2276734858751297,0.9987941384315491,0.3717329502105713,0.28782299160957336,0.22764869034290314,0.9987385272979736,0.3727899193763733,0.2877834737300873,0.22761209309101105,0.9987763166427612,0.3487720489501953,0.27138227224349976,0.2141159176826477,0.9992376565933228,0.36631861329078674,0.28492388129234314,0.13442030549049377,0.9989033341407776,0.36035823822021484,0.31012293696403503,0.24617621302604675,0.9984486699104309,0.36566174030303955,0.3162626326084137,0.22277013957500458,0.9982187747955322,0.27625173330307007,0.3351387679576874,0.2147129625082016,0.9995583295822144,0.3541579246520996,0.34455442428588867,0.050835981965065,0.9996443390846252,0.2086157202720642,0.3965810239315033,0.3233278691768646,0.8633909821510315,0.38361382484436035,0.3548901677131653,0.1263227015733719,0.8742815256118774,0.23925861716270447,0.33092352747917175,0.4847836494445801,0.5552197694778442,0.4017205834388733,0.3093613386154175,0.3557092547416687,0.5996360778808594,0.23516447842121124,0.30920347571372986,0.5228061079978943,0.49058443307876587,0.4063446521759033,0.2872984707355499,0.38941338658332825,0.547093391418457,0.24630020558834076,0.3110406696796417,0.5280601382255554,0.48749303817749023,0.4014490246772766,0.279438316822052,0.4018915891647339,0.5334309935569763,0.2487412542104721,0.3194802701473236,0.4938596785068512,0.45495617389678955,0.3987394869327545,0.2859700322151184,0.3699653744697571,0.5124316215515137,0.24355767667293549,0.5744558572769165,0.08167335391044617,0.9988574385643005,0.30192452669143677,0.5822160243988037,-0.08238372951745987,0.9982525110244751,0.27595022320747375,0.6448706388473511,0.27918052673339844,0.6548844575881958,0.41367870569229126,0.6097253561019897,-0.00438272999599576,0.9463123679161072,0.24979311227798462,0.7876419425010681,0.05273199453949928,0.8995208740234375,0.3777978718280792,0.8309828042984009,-0.27893272042274475,0.9584693908691406,0.2448679655790329,0.804652214050293,0.029405627399683,0.9334771037101746,0.3633722960948944,0.8695178627967834,-0.3037567138671875,0.9599630236625671,0.2583948075771332,0.8317511677742004,0.03642842173576355,0.9179999232292175,0.4231242835521698,0.8659868836402893,-0.2903648316860199,0.9567573666572571
squad,0.3690316379070282,0.2940099537372589,0.2590648829936981,0.9984846711158752,0.3661811351776123,0.27082204818725586,0.25256219506263733,0.9990326762199402,0.36360201239585876,0.26721104979515076,0.2525023818016052,0.9990929365158081,0.36104148626327515,0.264125794172287,0.252527117729187,0.9991472959518433,0.37091079354286194,0.2762347161769867,0.23406296968460083,0.9989133477210999,0.37185147404670715,0.2763601243495941,0.23403708636760712,0.9988631010055542,0.3729245960712433,0.2765987515449524,0.23400141298770905,0.9988974332809448,0.34889811277389526,0.2608705163002014,0.21777866780757904,0.9993118047714233,0.3665292263031006,0.2741088271141052,0.1379740983247757,0.9990105628967285,0.3606933355331421,0.3005698621273041,0.2522278130054474,0.9985949397087097,0.36600130796432495,0.3063158094882965,0.22787265479564667,0.9983887076377869,0.2759907841682434,0.3241194784641266,0.21829767525196075,0.9995896816253662,0.353669136762619,0.33442845940589905,0.05157284811139107,0.9996786117553711,0.20838384330272675,0.3900282084941864,0.3282836377620697,0.8732081651687622,0.3822581470012665,0.3642791509628296,0.11948573589324951,0.8795715570449829,0.23933438956737518,0.3217836022377014,0.4752736985683441,0.5697431564331055,0.4023021161556244,0.3127806782722473,0.3383183777332306,0.6010502576828003,0.23584063351154327,0.3032344579696655,0.5099304914474487,0.5007415413856506,0.408734530210495,0.2909238934516907,0.3695543706417084,0.5455710291862488,0.24620632827281952,0.3037167489528656,0.5133557319641113,0.49716055393218994,0.4032895565032959,0.2816599905490875,0.38371741771698,0.5312163829803467,0.24955208599567413,0.31226104497909546,0.4831602871417999,0.4640144407749176,0.39992767572402954,0.28935325145721436,0.3532615005970001,0.5108325481414795,0.2431877702474594,0.565026044845581,0.08177567273378372,0.998970627784729,0.30106520652770996,0.572554349899292,-0.08245967328548431,0.9984268546104431,0.27617254853248596,0.6422425508499146,0.24685627222061157,0.6604670882225037,0.4119720160961151,0.6084671020507812,-0.0036650532856583595,0.9500340223312378,0.24963030219078064,0.7877680063247681,0.025955013930797577,0.9044124484062195,0.3765908479690552,0.829245924949646,-0.27307939529418945,0.962299108505249,0.24395394325256348,0.8062078356742859,0.0025961820501834154,0.9376766085624695,0.3619208335876465,0.8678660988807678,-0.2994193136692047,0.9636452794075012,0.25844326615333557,0.83233243227005,0.0004954364849254489,0.9225355982780457,0.4224139451980591,0.866557776927948,-0.2761717438697815,0.9607018232345581
