class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5001401305198669,0.3598305583000183,-0.5060139894485474,0.9999575614929199,0.5034294724464417,0.33977046608924866,-0.49922797083854675,0.9999163150787354,0.5057884454727173,0.33692142367362976,-0.49912476539611816,0.9999138712882996,0.5080656409263611,0.33433160185813904,-0.4991666376590729,0.9999172687530518,0.4956575632095337,0.3429373800754547,-0.4967968761920929,0.9999105930328369,0.49293723702430725,0.3418272137641907,-0.4969136118888855,0.9999069571495056,0.49047738313674927,0.3405964970588684,-0.4969158172607422,0.999919056892395,0.5095039010047913,0.33249595761299133,-0.3948231339454651,0.9998944401741028,0.4865691363811493,0.33798518776893616,-0.3835499584674835,0.999819815158844,0.5049275755882263,0.36306414008140564,-0.46198534965515137,0.9999549984931946,0.4962907135486603,0.3676607012748718,-0.4590100347995758,0.9999396800994873,0.5402249693870544,0.3890499472618103,-0.3017643988132477,0.9999819397926331,0.46700575947761536,0.39031603932380676,-0.2759360373020172,0.9999251961708069,0.5661213994026184,0.46526840329170227,-0.4410448372364044,0.9967576265335083,0.42836400866508484,0.4640699028968811,-0.4158022403717041,0.97312992811203,0.5143391489982605,0.4643920063972473,-0.6385906934738159,0.9919485449790955,0.4617396593093872,0.46803033351898193,-0.626005232334137,0.9669391512870789,0.49954110383987427,0.4650975167751312,-0.6865012049674988,0.9784066081047058,0.47105076909065247,0.46423545479774475,-0.6720805168151855,0.9324512481689453,0.4948267936706543,0.4504897892475128,-0.6761023998260498,0.9777606725692749,0.4744926691055298,0.45183342695236206,-0.6652985215187073,0.9278178215026855,0.4991154074668884,0.4504791796207428,-0.6377428770065308,0.9577697515487671,0.4742536246776581,0.45353400707244873,-0.6275509595870972,0.8954635262489319,0.5359010696411133,0.5496171712875366,-0.010482068173587322,0.9997320771217346,0.49061429500579834,0.5497104525566101,0.010325315408408642,0.9997074007987976,0.5639058947563171,0.6975568532943726,-0.08574580401182175,0.9946335554122925,0.4608220160007477,0.6881849765777588,-0.08441910147666931,0.9921346306800842,0.577220618724823,0.8404170870780945,0.0349121131002903,0.9954277276992798,0.4469856321811676,0.8298532366752625,0.0599677637219429,0.9949079155921936,0.5738215446472168,0.8628181219100952,0.03822779282927513,0.8960469365119934,0.4526975154876709,0.8517585396766663,0.06724796444177628,0.9259894490242004,0.587308406829834,0.9019187092781067,-0.1009422242641449,0.9908959269523621,0.4327602982521057,0.8831297755241394,-0.05127823352813721,0.9897472262382507
squad,0.4992072284221649,0.37308746576309204,-0.5103560090065002,0.9999616146087646,0.5029929280281067,0.35631200671195984,-0.5040273666381836,0.9999243021011353,0.5055415630340576,0.35365498065948486,-0.5039119720458984,0.9999220371246338,0.5079818367958069,0.35121700167655945,-0.5039432644844055,0.9999250173568726,0.4954301118850708,0.35922181606292725,-0.5000578165054321,0.9999191761016846,0.49308672547340393,0.35833117365837097,-0.5001751780509949,0.9999159574508667,0.4909774661064148,0.3572998046875,-0.50017911195755,0.9999268651008606,0.509830117225647,0.35041388869285583,-0.4063563048839569,0.9999043345451355,0.48750486969947815,0.35493549704551697,-0.3885638415813446,0.9998375773429871,0.5045850276947021,0.3770572543144226,-0.4694742262363434,0.9999591708183289,0.49600598216056824,0.38103410601615906,-0.4646048843860626,0.9999454617500305,0.5409571528434753,0.4057314097881317,-0.3180702328681946,0.9999820590019226,0.4664982259273529,0.40576639771461487,-0.2855105996131897,0.9999319314956665,0.5657354593276978,0.4828461706638336,-0.4624006152153015,0.9969425201416016,0.43005189299583435,0.4786936640739441,-0.4334588646888733,0.9755569100379944,0.5145149230957031,0.4764151871204376,-0.6546975374221802,0.9923124313354492,0.46066492795944214,0.4807446300983429,-0.6459577083587646,0.9691908955574036,0.4991564452648163,0.4774760603904724,-0.7021588683128357,0.979127049446106,0.4698360860347748,0.47707393765449524,-0.6914148926734924,0.9360345602035522,0.49479940533638,0.4627456068992615,-0.689688503742218,0.9783855676651001,0.4735035300254822,0.4648723602294922,-0.6832357048988342,0.9313322305679321,0.49911001324653625,0.4622172713279724,-0.6531028747558594,0.9584337472915649,0.47324857115745544,0.4663662314414978,-0.6471547484397888,0.8999949097633362,0.536138653755188,0.554216206073761,-0.010379047133028507,0.9997503757476807,0.4908709228038788,0.5547669529914856,0.010206607170403004,0.9997311234474182,0.5636371970176697,0.6971628665924072,-0.11682232469320297,0.9948660731315613,0.4605274200439453,0.6886675357818604,-0.09066179394721985,0.9925809502601624,0.5767192840576172,0.8417073488235474,-0.005723144859075546,0.9957081079483032,0.44700995087623596,0.8305250406265259,0.03802112489938736,0.9951813220977783,0.573082447052002,0.8649613857269287,-0.0032479106448590755,0.9012832045555115,0.45254072546958923,0.8527305126190186,0.04325177147984505,0.9294148087501526,0.5861139893531799,0.9015486240386963,-0.14223892986774445,0.9913780093193054,0.432871550321579,0.8829845190048218,-0.07356064021587372,0.9902087450027466
squad,0.498675137758255,0.38887840509414673,-0.515897810459137,0.9999647736549377,0.5023907423019409,0.37549325823783875,-0.5111334919929504,0.9999300241470337,0.5052594542503357,0.3737788498401642,-0.5110208988189697,0.999927818775177,0.507826566696167,0.3720645606517792,-0.5110593438148499,0.9999299645423889,0.49498575925827026,0.37676963210105896,-0.506012499332428,0.9999258518218994,0.49241241812705994,0.37607714533805847,-0.5061397552490234,0.9999231696128845,0.4902738034725189,0.3754331171512604,-0.5061497688293457,0.9999330043792725,0.5096790790557861,0.37023380398750305,-0.4183637499809265,0.999910831451416,0.48785847425460815,0.37300199270248413,-0.3947109878063202,0.9998526573181152,0.5042315125465393,0.396994024515152,-0.4763978123664856,0.9999620318412781,0.49530094861984253,0.3980780839920044,-0.4698738753795624,0.9999499917030334,0.5406065583229065,0.4231608510017395,-0.32819435000419617,0.9999804496765137,0.4664843678474426,0.4279836118221283,-0.28751492500305176,0.9999376535415649,0.5653541684150696,0.49221423268318176,-0.46801450848579407,0.9970703721046448,0.4313647150993347,0.49328479170799255,-0.4306309223175049,0.9776605367660522,0.5149267315864563,0.4958690404891968,-0.6504600644111633,0.9922969937324524,0.46010756492614746,0.4964846670627594,-0.6433984041213989,0.9709603786468506,0.4991208016872406,0.4940907657146454,-0.6960814595222473,0.9788075685501099,0.46959877014160156,0.4921843707561493,-0.6887504458427429,0.9386868476867676,0.49507442116737366,0.47900390625,-0.6836349964141846,0.9778009653091431,0.47321969270706177,0.480162650346756,-0.6802368760108948,0.9337234497070312,0.4995778799057007,0.47951871156692505,-0.6485099196434021,0.9564832448959351,0.4728546738624573,0.4818776547908783,-0.6443872451782227,0.9027494788169861,0.5361153483390808,0.5630106329917908,-0.010536094196140766,0.9997590780258179,0.49042317271232605,0.565541684627533,0.010371755808591843,0.9997482299804688,0.5639572739601135,0.6967646479606628,-0.14396195113658905,0.9949754476547241,0.45880386233329773,0.6911478638648987,-0.11613930016756058,0.9929342865943909,0.5765999555587769,0.8423648476600647,-0.0325433649122715,0.9959081411361694,0.4470686614513397,0.8319026231765747,0.016230259090662003,0.9954043030738831,0.5730385184288025,0.8655757904052734,-0.03037390485405922,0.9045377969741821,0.45244312286376953,0.8545899987220764,0.02149619162082672,0.9330180287361145,0.5851420164108276,0.9020296931266785,-0.17036999762058258,0.9916556477546692,0.4324423670768738,0.8831778764724731,-0.0953940898180008,0.9905423521995544
squad,0.49819985032081604,0.4056321382522583,-0.5149135589599609,0.9999676942825317,0.5020220279693604,0.3925260305404663,-0.5104528665542603,0.9999349117279053,0.5047823190689087,0.3909834027290344,-0.5103266835212708,0.9999327659606934,0.5073131322860718,0.38941365480422974,-0.5103529691696167,0.9999337196350098,0.49435123801231384,0.39334636926651,-0.5051228404045105,0.9999318718910217,0.4918941855430603,0.39253586530685425,-0.5052573084831238,0.9999297857284546,0.4898894131183624,0.391810804605484,-0.5052782297134399,0.9999386668205261,0.5096900463104248,0.3871452510356903,-0.42099085450172424,0.9999150633811951,0.4880742132663727,0.38841116428375244,-0.39664700627326965,0.9998664855957031,0.5037911534309387,0.41464999318122864,-0.47671136260032654,0.9999646544456482,0.4946783483028412,0.4148455858230591,-0.4699851870536804,0.999954342842102,0.5403998494148254,0.43753889203071594,-0.33040088415145874,0.9999788403511047,0.4663769006729126,0.44132277369499207,-0.2912525534629822,0.9999433755874634,0.5652793645858765,0.5092729926109314,-0.46241098642349243,0.9971665143966675,0.43126535415649414,0.5061608552932739,-0.4227810800075531,0.9797109365463257,0.515163779258728,0.5089806914329529,-0.6326864361763,0.9921361804008484,0.4601522386074066,0.5112853646278381,-0.6177770495414734,0.9727959036827087,0.499077171087265,0.5055093169212341,-0.6749422550201416,0.978183388710022,0.4702394902706146,0.5079712271690369,-0.6618261933326721,0.9413762092590332,0.49515146017074585,0.49159014225006104,-0.6612453460693359,0.9767619371414185,0.47329840064048767,0.4978786110877991,-0.6509590744972229,0.9360975027084351,0.49959880113601685,0.4925273358821869,-0.6298211812973022,0.9534159898757935,0.47269055247306824,0.49919670820236206,-0.6173087954521179,0.9053722023963928,0.5358427166938782,0.5757036805152893,-0.010523788630962372,0.9997559189796448,0.4902437627315521,0.5786333680152893,0.01035663578659296,0.9997609257698059,0.5643563866615295,0.7009229063987732,-0.15759535133838654,0.9951270222663879,0.4568917751312256,0.6938002705574036,-0.16008518636226654,0.9934245944023132,0.5766330361366272,0.843869149684906,-0.02037842571735382,0.9961028695106506,0.44633081555366516,0.8329912424087524,-4.966110282111913e-05,0.9956791996955872,0.5733247995376587,0.8659889101982117,-0.01591535471379757,0.9061928391456604,0.4516890048980713,0.8547901511192322,0.00819480512291193,0.9366370439529419,0.5846426486968994,0.902795672416687,-0.15463809669017792,0.9918797612190247,0.4316293001174927,0.8834145665168762,-0.10782525688409805,0.9909763932228088
squad,0.49759209156036377,0.42356473207473755,-0.5181823372840881,0.9999701380729675,0.501477062702179,0.4104900360107422,-0.5127459764480591,0.999938428401947,0.5042818784713745,0.40897372364997864,-0.5126318335533142,0.9999363422393799,0.5069308280944824,0.4074895977973938,-0.5126675367355347,0.9999354481697083,0.49390390515327454,0.41148266196250916,-0.5078877806663513,0.9999367594718933,0.49160099029541016,0.4107694625854492,-0.5080274343490601,0.9999353885650635,0.48970064520835876,0.4101467728614807,-0.5080518126487732,0.9999434351921082,0.5101268291473389,0.4059685170650482,-0.4207533597946167,0.9999176263809204,0.48813772201538086,0.40710386633872986,-0.39883995056152344,0.9998787641525269,0.5033217668533325,0.43424078822135925,-0.4791615307331085,0.9999669194221497,0.49428582191467285,0.43484026193618774,-0.4731670320034027,0.9999582767486572,0.5402790904045105,0.45343297719955444,-0.3285048007965088,0.9999774694442749,0.46626660227775574,0.4569028913974762,-0.2891993820667267,0.9999485015869141,0.5653550624847412,0.5298122763633728,-0.45661452412605286,0.9972564578056335,0.43110308051109314,0.5277277827262878,-0.4190393090248108,0.9815638065338135,0.5151508450508118,0.5284318327903748,-0.6268635988235474,0.9919022917747498,0.4608202278614044,0.5300002098083496,-0.6149395108222961,0.9743645787239075,0.4979063868522644,0.528071403503418,-0.6689348816871643,0.977490246295929,0.4710996448993683,0.5267387628555298,-0.6595264077186584,0.9436363577842712,0.49499019980430603,0.511357843875885,-0.655029296875,0.9756245017051697,0.4738759398460388,0.5150190591812134,-0.6476317048072815,0.9379339218139648,0.4992623031139374,0.5120144486427307,-0.6237545609474182,0.9497045874595642,0.4730752110481262,0.5166360139846802,-0.6140497922897339,0.9067239165306091,0.5354321599006653,0.5861369371414185,-0.010240667499601841,0.9997520446777344,0.4897766411304474,0.589137852191925,0.01008511334657669,0.9997716546058655,0.5651736855506897,0.7020122408866882,-0.20364706218242645,0.995028555393219,0.45573335886001587,0.6933901906013489,-0.2074453979730606,0.9937525987625122,0.5765782594680786,0.8439722657203674,-0.06000981479883194,0.9960803389549255,0.4457204043865204,0.8343698978424072,-0.04716997221112251,0.9958625435829163,0.5731678009033203,0.8657206296920776,-0.0547352097928524,0.9051077961921692,0.45142412185668945,0.8561811447143555,-0.039098769426345825,0.9393565654754639,0.5841346979141235,0.9026691317558289,-0.1953641176223755,0.9916531443595886,0.43120115995407104,0.8837921023368835,-0.15917010605335236,0.9911851286888123
squad,0.49517393112182617,0.4358891546726227,-0.5048777461051941,0.999971866607666,0.5008978247642517,0.4224194884300232,-0.4993065595626831,0.9999394416809082,0.5039401054382324,0.4213889241218567,-0.499198853969574,0.9999377727508545,0.5068206191062927,0.4204796254634857,-0.4992411732673645,0.9999332427978516,0.49363550543785095,0.42245885729789734,-0.4941985309123993,0.9999397993087769,0.4915335476398468,0.4215782880783081,-0.49433404207229614,0.9999397397041321,0.48954713344573975,0.42091622948646545,-0.4943588972091675,0.9999467134475708,0.5100376605987549,0.4212254583835602,-0.4116367697715759,0.9999157190322876,0.48829856514930725,0.420750230550766,-0.38899585604667664,0.9998891353607178,0.5018028616905212,0.44802674651145935,-0.4680348336696625,0.9999682307243347,0.49317774176597595,0.44606515765190125,-0.46183300018310547,0.9999614357948303,0.5401313304901123,0.47136449813842773,-0.32408565282821655,0.9999740123748779,0.46534377336502075,0.4719148576259613,-0.28528058528900146,0.9999530911445618,0.565004289150238,0.5489417910575867,-0.44823721051216125,0.9972372651100159,0.4311794340610504,0.5461879372596741,-0.41227859258651733,0.9831253886222839,0.5139956474304199,0.5458566546440125,-0.6150658130645752,0.9909975528717041,0.46222102642059326,0.5468667149543762,-0.6060243844985962,0.9751808047294617,0.49582281708717346,0.5439034104347229,-0.6565641760826111,0.9754354953765869,0.4719110429286957,0.5412509441375732,-0.6500077247619629,0.9446041584014893,0.4941224753856659,0.5274642109870911,-0.6425900459289551,0.9728569388389587,0.4747454822063446,0.5293434262275696,-0.6382872462272644,0.9382020235061646,0.49807101488113403,0.5286114811897278,-0.6117666363716125,0.9422125220298767,0.47409942746162415,0.531365692615509,-0.605144202709198,0.9050004482269287,0.5343086123466492,0.5967675447463989,-0.008916541934013367,0.9997473955154419,0.48886528611183167,0.5997359156608582,0.008757262490689754,0.9997801184654236,0.5644220113754272,0.7008769512176514,-0.2271365523338318,0.9947803020477295,0.4533975422382355,0.6966772079467773,-0.22434677183628082,0.9939373135566711,0.5765376687049866,0.843741774559021,-0.08224669098854065,0.9959766864776611,0.44403430819511414,0.8358203172683716,-0.061526790261268616,0.9959788918495178,0.5729328989982605,0.8656358122825623,-0.07653441280126572,0.9047986268997192,0.45007818937301636,0.8566049933433533,-0.053147196769714355,0.9411091208457947,0.5843415260314941,0.9025810956954956,-0.21343035995960236,0.9912522435188293,0.43005403876304626,0.8845277428627014,-0.17083658277988434,0.9912214279174805
squad,0.4961613118648529,0.4636085629463196,-0.5093749761581421,0.9999737739562988,0.5014458894729614,0.44754838943481445,-0.5042810440063477,0.9999417066574097,0.504435658454895,0.4458048641681671,-0.5041771531105042,0.9999403953552246,0.507246196269989,0.4439798891544342,-0.5042244791984558,0.9999330043792725,0.4938252866268158,0.448024719953537,-0.5002613663673401,0.9999433159828186,0.49172210693359375,0.4468022882938385,-0.5004006624221802,0.9999441504478455,0.48975253105163574,0.4456586539745331,-0.50043123960495,0.999950110912323,0.5103721022605896,0.44150692224502563,-0.41452935338020325,0.9999178647994995,0.4882601499557495,0.4418887197971344,-0.3971532881259918,0.9998992085456848,0.5023524761199951,0.4757085144519806,-0.4711245000362396,0.9999703168869019,0.49389681220054626,0.47358861565589905,-0.46646353602409363,0.9999647736549377,0.5402069091796875,0.4880963861942291,-0.3221767544746399,0.9999735951423645,0.4648076593875885,0.49003344774246216,-0.2880499064922333,0.9999573826789856,0.5649068355560303,0.5708348751068115,-0.4428391456604004,0.997211754322052,0.4306853711605072,0.5635802149772644,-0.4152866303920746,0.984592854976654,0.5123915672302246,0.5619568228721619,-0.6108620762825012,0.9902417659759521,0.46343761682510376,0.5699637532234192,-0.6051440834999084,0.975619375705719,0.4950774908065796,0.5607985854148865,-0.6514826416969299,0.973715603351593,0.4740247130393982,0.5636264681816101,-0.6471360325813293,0.9442685842514038,0.4939362108707428,0.5433213710784912,-0.6367756128311157,0.9704057574272156,0.47651925683021545,0.5479657649993896,-0.6342398524284363,0.936708927154541,0.4977430999279022,0.5447049736976624,-0.6069446206092834,0.9350386261940002,0.4755382537841797,0.5503755807876587,-0.6032962799072266,0.900210976600647,0.5340607166290283,0.6136329174041748,-0.008229361847043037,0.9997479915618896,0.4885101914405823,0.6178271770477295,0.008100899867713451,0.9997900724411011,0.5645667910575867,0.7003964185714722,-0.2530194818973541,0.9944326877593994,0.45001912117004395,0.6981805562973022,-0.2505899965763092,0.9940295815467834,0.5764661431312561,0.8435734510421753,-0.0995061844587326,0.9957284331321716,0.4441821575164795,0.836544394493103,-0.08065304160118103,0.9960276484489441,0.5727717280387878,0.865367591381073,-0.09258731454610825,0.9048677682876587,0.45009541511535645,0.8569557070732117,-0.0711686909198761,0.9432231187820435,0.5843864679336548,0.9030042290687561,-0.22695326805114746,0.9906114935874939,0.430256187915802,0.8849073648452759,-0.18743076920509338,0.9910731315612793
squad,0.49424222111701965,0.47889527678489685,-0.5035794973373413,0.9999753832817078,0.5003845691680908,0.46424928307533264,-0.49871495366096497,0.9999435544013977,0.5040441155433655,0.4623013734817505,-0.49862027168273926,0.9999428987503052,0.5071412324905396,0.46032989025115967,-0.49867570400238037,0.9999322295188904,0.49195238947868347,0.4648932218551636,-0.4942561984062195,0.9999461770057678,0.48992621898651123,0.46386513113975525,-0.49438291788101196,0.9999479651451111,0.48799121379852295,0.4629310667514801,-0.49439626932144165,0.999952495098114,0.5103963017463684,0.45817527174949646,-0.4097383916378021,0.9999205470085144,0.4873073697090149,0.46044304966926575,-0.39029979705810547,0.9999080300331116,0.5014830827713013,0.49029213190078735,-0.4655398726463318,0.999972403049469,0.4926457405090332,0.4885093569755554,-0.46031734347343445,0.9999678134918213,0.5401322245597839,0.5038576722145081,-0.31727224588394165,0.9999741911888123,0.4646480679512024,0.5075224041938782,-0.27900832891464233,0.9999611377716064,0.5644640922546387,0.5881914496421814,-0.43350180983543396,0.9972634315490723,0.4304969608783722,0.5817809700965881,-0.40075021982192993,0.9858440160751343,0.5091028213500977,0.5798414945602417,-0.5883504748344421,0.9899081587791443,0.4633803069591522,0.5849551558494568,-0.5958425402641296,0.9749658703804016,0.4922284781932831,0.5781185626983643,-0.6245980858802795,0.9730066061019897,0.47349944710731506,0.5812762975692749,-0.6302852034568787,0.9417502284049988,0.4919513761997223,0.5601865649223328,-0.608280599117279,0.9691094756126404,0.4765929877758026,0.5640097260475159,-0.6150857210159302,0.9324192404747009,0.49548041820526123,0.5617533922195435,-0.5828115344047546,0.9303726553916931,0.47558683156967163,0.5660073161125183,-0.59022057056427,0.8911679983139038,0.5317879915237427,0.6256923079490662,-0.007821314968168736,0.9997521638870239,0.4866134822368622,0.6293058395385742,0.007721629459410906,0.999798059463501,0.5644675493240356,0.7000501751899719,-0.2679814398288727,0.9942002892494202,0.4486723244190216,0.6978665590286255,-0.26410895586013794,0.9941053986549377,0.5763033032417297,0.8434439897537231,-0.11514508724212646,0.9955476522445679,0.4442257881164551,0.8377059698104858,-0.09808073937892914,0.9961057305335999,0.5726523399353027,0.8652003407478333,-0.10789000988006592,0.9069035649299622,0.450470894575119,0.8570090532302856,-0.08864980190992355,0.9457569718360901,0.5843899250030518,0.902942955493927,-0.2390948385000229,0.990162193775177,0.43036723136901855,0.8856147527694702,-0.20479603111743927,0.991036057472229
squad,0.49404218792915344,0.4993075430393219,-0.4822402000427246,0.9999748468399048,0.5000983476638794,0.4838472306728363,-0.47751709818840027,0.999937891960144,0.5039740204811096,0.4820875823497772,-0.47744593024253845,0.9999395608901978,0.5069952011108398,0.480241984128952,-0.47752848267555237,0.9999189376831055,0.4916055202484131,0.48423677682876587,-0.4741491973400116,0.9999433159828186,0.4896186590194702,0.4831275939941406,-0.47426939010620117,0.9999479651451111,0.4877238869667053,0.48204857110977173,-0.47427797317504883,0.9999489784240723,0.5103337168693542,0.47778844833374023,-0.3940581679344177,0.9999154210090637,0.4871049225330353,0.47989508509635925,-0.3866995871067047,0.9999133348464966,0.5014416575431824,0.5116823315620422,-0.44563862681388855,0.9999726414680481,0.49262553453445435,0.5088606476783752,-0.44205132126808167,0.9999693632125854,0.540109395980835,0.5198853015899658,-0.30066943168640137,0.999972939491272,0.46407902240753174,0.5288026332855225,-0.2703750729560852,0.9999637007713318,0.56441330909729,0.6045361161231995,-0.40286970138549805,0.9972346425056458,0.4305652379989624,0.5998255610466003,-0.38069388270378113,0.9866783618927002,0.5088250041007996,0.5971555709838867,-0.5455359220504761,0.9889478087425232,0.46348798274993896,0.6027870774269104,-0.5563653707504272,0.9711827635765076,0.49187952280044556,0.5967767834663391,-0.5794351696968079,0.9706162214279175,0.4736444056034088,0.5981837511062622,-0.5920239090919495,0.9333404302597046,0.4912584722042084,0.5797981023788452,-0.5623893737792969,0.9657540321350098,0.47623106837272644,0.5817822813987732,-0.5787310600280762,0.9209660887718201,0.4948980212211609,0.5804250836372375,-0.5396720170974731,0.9215952754020691,0.4753192663192749,0.5837411284446716,-0.5536420941352844,0.8719232082366943,0.5293741822242737,0.6394037008285522,-0.007497076876461506,0.9997415542602539,0.4848743975162506,0.6421266198158264,0.007430692203342915,0.9997977614402771,0.5642886161804199,0.6999072432518005,-0.2734440565109253,0.9935299158096313,0.44639161229133606,0.7013369202613831,-0.2710297703742981,0.993929386138916,0.5761935710906982,0.8435459136962891,-0.1352437287569046,0.9950475096702576,0.44426533579826355,0.8392425775527954,-0.11572403460741043,0.9960052967071533,0.572479248046875,0.8650354743003845,-0.12879160046577454,0.908379852771759,0.45068293809890747,0.8581011891365051,-0.10687410831451416,0.9477903246879578,0.5848774909973145,0.903119683265686,-0.25418537855148315,0.9890351295471191,0.43045467138290405,0.8854368329048157,-0.21772943437099457,0.9904370307922363
squad,0.4960169196128845,0.5230854153633118,-0.33477428555488586,0.9999540448188782,0.5006195306777954,0.5061569809913635,-0.3316757082939148,0.9998354315757751,0.5042430758476257,0.5039899945259094,-0.33160433173179626,0.9998562932014465,0.507230818271637,0.5014788508415222,-0.33163997530937195,0.9997366666793823,0.4920608103275299,0.5065506100654602,-0.3285216689109802,0.9998758435249329,0.48997581005096436,0.5050786137580872,-0.3286142349243164,0.9999050498008728,0.48792776465415955,0.5034938454627991,-0.3286282420158386,0.9998854398727417,0.5102936029434204,0.4957471787929535,-0.2601989507675171,0.9997982978820801,0.48697611689567566,0.4987230896949768,-0.24612396955490112,0.9998847246170044,0.5024797320365906,0.5336374640464783,-0.30285418033599854,0.9999569654464722,0.493665874004364,0.530612587928772,-0.29912257194519043,0.9999600052833557,0.5400258898735046,0.5347754955291748,-0.1904505491256714,0.9999684691429138,0.4633413553237915,0.5427632927894592,-0.15946602821350098,0.9999653100967407,0.5645069479942322,0.6221380829811096,-0.27596890926361084,0.9966851472854614,0.4304867386817932,0.6166123747825623,-0.25252848863601685,0.987362802028656,0.5076727867126465,0.6129884719848633,-0.3988540470600128,0.9861038327217102,0.4634397327899933,0.6165663003921509,-0.39685091376304626,0.9682477116584778,0.4911057651042938,0.6106592416763306,-0.4273175895214081,0.9644008278846741,0.47348499298095703,0.6091501712799072,-0.42701461911201477,0.9254123568534851,0.49025705456733704,0.5937183499336243,-0.41112080216407776,0.9583350419998169,0.47606441378593445,0.5940174460411072,-0.41404491662979126,0.9113003611564636,0.4939371347427368,0.5953956246376038,-0.3932342231273651,0.9066057205200195,0.4752042293548584,0.5973297953605652,-0.39370661973953247,0.8572767376899719,0.5293716192245483,0.6612794399261475,-0.007587180007249117,0.9996922612190247,0.48491087555885315,0.6644617319107056,0.007459377869963646,0.9997841119766235,0.5640586614608765,0.7023303508758545,-0.28138330578804016,0.9929603338241577,0.44367367029190063,0.7024291753768921,-0.281733900308609,0.9938311576843262,0.5761034488677979,0.8438953757286072,-0.15245528519153595,0.9944136142730713,0.44403931498527527,0.8390381336212158,-0.13687975704669952,0.9957497715950012,0.5723935961723328,0.8648017644882202,-0.144971564412117,0.9096945524215698,0.45073261857032776,0.8582026958465576,-0.12724775075912476,0.950697660446167,0.5848546028137207,0.9028857350349426,-0.25469693541526794,0.9878000020980835,0.429438054561615,0.8837908506393433,-0.22149284183979034,0.9896532297134399
squad,0.49663451313972473,0.5401337146759033,-0.30632466077804565,0.9999412894248962,0.5013357996940613,0.5252220034599304,-0.30358317494392395,0.9997538328170776,0.5046625137329102,0.523327112197876,-0.30352386832237244,0.9998039603233337,0.5075642466545105,0.5208448171615601,-0.30355384945869446,0.9995904564857483,0.49292969703674316,0.524735689163208,-0.3014416992664337,0.9998221397399902,0.49083125591278076,0.5229488611221313,-0.3015201985836029,0.9998783469200134,0.48859211802482605,0.5210286378860474,-0.3015262484550476,0.9998350739479065,0.5102694630622864,0.5135282278060913,-0.23581035435199738,0.9997203350067139,0.4869622588157654,0.5149494409561157,-0.22588641941547394,0.9998654127120972,0.5024685263633728,0.5491698384284973,-0.2758103609085083,0.9999450445175171,0.49366727471351624,0.5454058051109314,-0.27332574129104614,0.9999537467956543,0.5400006771087646,0.5501382350921631,-0.17002201080322266,0.9999668598175049,0.46160659193992615,0.5524320602416992,-0.14305759966373444,0.9999672174453735,0.5644746422767639,0.6367658376693726,-0.2497674524784088,0.99604731798172,0.43048182129859924,0.6379584670066833,-0.23072589933872223,0.9881154298782349,0.5080980658531189,0.6311898827552795,-0.36918455362319946,0.9844151139259338,0.4632926881313324,0.6305912137031555,-0.3695898652076721,0.9687842726707458,0.4914732873439789,0.6264896988868713,-0.39682891964912415,0.9613380432128906,0.4734000861644745,0.6226880550384521,-0.3990103602409363,0.9260380268096924,0.4903872609138489,0.6095479726791382,-0.3826186954975128,0.954943835735321,0.4749216139316559,0.6072503328323364,-0.38759076595306396,0.9118103981018066,0.49407514929771423,0.6109833121299744,-0.3643423914909363,0.8995816707611084,0.47397100925445557,0.6091400384902954,-0.3668288588523865,0.8570489287376404,0.5278996825218201,0.6729161739349365,-0.0076376283541321754,0.9996829628944397,0.48345449566841125,0.673884391784668,0.007551965769380331,0.9997876882553101,0.5635780096054077,0.7023538947105408,-0.27452582120895386,0.9927273988723755,0.44299331307411194,0.7037616968154907,-0.27426230907440186,0.9938414692878723,0.5753017067909241,0.8438422083854675,-0.15649007260799408,0.9938430190086365,0.44411608576774597,0.8389524817466736,-0.14033536612987518,0.9956561923027039,0.5707557201385498,0.8633327484130859,-0.14954639971256256,0.9131686091423035,0.4508548378944397,0.8581613302230835,-0.13117969036102295,0.9542287588119507,0.5842107534408569,0.9014167189598083,-0.2520884573459625,0.9866364598274231,0.42922288179397583,0.883410632610321,-0.21848110854625702,0.9891340732574463
