class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.42292189598083496,0.088419608771801,-0.19484905898571014,0.9998772740364075,0.4330722391605377,0.07018362730741501,-0.20440573990345,0.9998680949211121,0.43598583340644836,0.07033613324165344,-0.20444318652153015,0.9998757839202881,0.43917104601860046,0.07076193392276764,-0.20446182787418365,0.9998340010643005,0.42914310097694397,0.07035751640796661,-0.17321394383907318,0.9998870491981506,0.42919793725013733,0.07039813697338104,-0.1732104867696762,0.9998922348022461,0.4293537437915802,0.070517897605896,-0.1732117235660553,0.9998738765716553,0.45316460728645325,0.0842040628194809,-0.1750727742910385,0.9998764991760254,0.4421306252479553,0.08170811831951141,-0.03480192646384239,0.9998738765716553,0.42920997738838196,0.10806980729103088,-0.18603774905204773,0.9999053478240967,0.42413008213043213,0.10887929052114487,-0.14565527439117432,0.9998874068260193,0.478954553604126,0.18701916933059692,-0.23032625019550323,0.9992390871047974,0.4295101463794708,0.21567583084106445,0.14560626447200775,0.9992341995239258,0.48219096660614014,0.3180505335330963,-0.2749895453453064,0.9845261573791504,0.4293711483478546,0.341888427734375,0.11067371815443039,0.6330936551094055,0.40962404012680054,0.31467291712760925,-0.27611321210861206,0.9665502309799194,0.39601895213127136,0.33190304040908813,-0.13990965485572815,0.7177771925926208,0.393992155790329,0.30847328901290894,-0.30845850706100464,0.9417416453361511,0.3843037784099579,0.326533704996109,-0.16818535327911377,0.673895537853241,0.39186447858810425,0.2920372784137726,-0.30913081765174866,0.9359257221221924,0.38376954197883606,0.31570687890052795,-0.19222630560398102,0.6653223037719727,0.397224098443985,0.2979637086391449,-0.2731216549873352,0.8912339806556702,0.389403373003006,0.31716781854629517,-0.15927539765834808,0.6348733901977539,0.4979729652404785,0.49788138270378113,-0.11603302508592606,0.9991686344146729,0.4551463723182678,0.503383457660675,0.1161029115319252,0.9991952776908875,0.48744866251945496,0.7087555527687073,-0.13664357364177704,0.9914581775665283,0.4124552607536316,0.6793168783187866,0.16748003661632538,0.9444037079811096,0.501599907875061,0.9245313405990601,-0.07530577480792999,0.9616108536720276,0.42690756916999817,0.8721441626548767,0.31095466017723083,0.9282693266868591,0.5146191716194153,0.9614421725273132,-0.07851772010326385,0.9387673735618591,0.4408182203769684,0.8984261751174927,0.3172019124031067,0.9085808992385864,0.46085476875305176,0.9727071523666382,-0.21319550275802612,0.954986035823822,0.3875289261341095,0.9370795488357544,0.25004690885543823,0.9333261251449585
squad,0.42799749970436096,0.08805622160434723,-0.19949373602867126,0.9998831748962402,0.43799808621406555,0.07116123288869858,-0.20513924956321716,0.9998732805252075,0.4413551092147827,0.07139073312282562,-0.20517919957637787,0.9998806715011597,0.4449520409107208,0.07185795158147812,-0.20520098507404327,0.9998446106910706,0.4325729012489319,0.07122758775949478,-0.1735045611858368,0.9998892545700073,0.43209198117256165,0.07126057893037796,-0.1734342873096466,0.9998912811279297,0.43176713585853577,0.07133086770772934,-0.17341290414333344,0.9998729825019836,0.45818912982940674,0.08360506594181061,-0.15072749555110931,0.9998834729194641,0.4439837634563446,0.08082254230976105,-0.030563972890377045,0.9998489618301392,0.4356916844844818,0.10720133781433105,-0.18494945764541626,0.9999063611030579,0.4288102388381958,0.10774382203817368,-0.14802028238773346,0.9998661279678345,0.48278236389160156,0.18063169717788696,-0.20016039907932281,0.999311625957489,0.4331159293651581,0.21134492754936218,0.15779273211956024,0.9990113973617554,0.49455779790878296,0.31566885113716125,-0.2783331871032715,0.9856386184692383,0.4336095452308655,0.34066689014434814,0.15231062471866608,0.5753322243690491,0.42102524638175964,0.32086309790611267,-0.3362317383289337,0.9683956503868103,0.40502914786338806,0.336602121591568,-0.06858941167593002,0.6618793606758118,0.40348076820373535,0.31913554668426514,-0.375766396522522,0.9446582794189453,0.39649295806884766,0.3386085331439972,-0.09408924728631973,0.6256878972053528,0.4010179936885834,0.2995108962059021,-0.37445470690727234,0.9393208622932434,0.39453399181365967,0.3224584460258484,-0.11896630376577377,0.6187436580657959,0.40676334500312805,0.3013558089733124,-0.3330312967300415,0.8963344693183899,0.39960768818855286,0.3183385133743286,-0.08718778192996979,0.5899685621261597,0.4977145791053772,0.49120283126831055,-0.11465713381767273,0.9992172718048096,0.4548264145851135,0.4970846474170685,0.11471285670995712,0.9991505742073059,0.4885830879211426,0.7057781219482422,-0.14715653657913208,0.9917416572570801,0.4120338261127472,0.6802499890327454,0.1524401754140854,0.9463064074516296,0.5014799237251282,0.924630343914032,-0.08780762553215027,0.9651885628700256,0.4405546188354492,0.8701059222221375,0.2585026025772095,0.9331582188606262,0.5138780474662781,0.9612614512443542,-0.09080806374549866,0.9410842061042786,0.4522132873535156,0.8933430910110474,0.26383495330810547,0.9125930070877075,0.46042194962501526,0.9749850630760193,-0.228789284825325,0.9590806365013123,0.401032030582428,0.9354497194290161,0.193678617477417,0.9377276301383972
squad,0.43189701437950134,0.08136636763811111,-0.19607722759246826,0.9998878240585327,0.44156116247177124,0.06522107869386673,-0.1964026689529419,0.9998766779899597,0.4452787935733795,0.06559275835752487,-0.19652020931243896,0.9998833537101746,0.44931626319885254,0.06605496257543564,-0.19662487506866455,0.9998534917831421,0.43557706475257874,0.06522104889154434,-0.16849260032176971,0.9998895525932312,0.43501049280166626,0.06541372835636139,-0.16841894388198853,0.9998868107795715,0.4346361756324768,0.06556885689496994,-0.16839364171028137,0.9998690485954285,0.4631805419921875,0.07797487080097198,-0.1360408514738083,0.9998895525932312,0.44732069969177246,0.07608918845653534,-0.016975199803709984,0.9998206496238708,0.43966102600097656,0.10343246906995773,-0.17345191538333893,0.9999072551727295,0.43335631489753723,0.10231461375951767,-0.13885700702667236,0.9998431205749512,0.4866475462913513,0.17524726688861847,-0.18512780964374542,0.9993780851364136,0.4400205612182617,0.20618005096912384,0.1714317947626114,0.9988282322883606,0.5074373483657837,0.3149945139884949,-0.2626071274280548,0.9867447018623352,0.4473640024662018,0.33870941400527954,0.18741807341575623,0.5208948254585266,0.43005889654159546,0.3249132037162781,-0.33100539445877075,0.9702072739601135,0.41741788387298584,0.3474586308002472,-0.0072963484562933445,0.6054256558418274,0.4129981994628906,0.3403373062610626,-0.37255823612213135,0.9473632574081421,0.4126191735267639,0.3621712923049927,-0.031637247651815414,0.5758690237998962,0.4101627767086029,0.31766951084136963,-0.37093469500541687,0.9424543380737305,0.39943867921829224,0.339478462934494,-0.059670303016901016,0.5703121423721313,0.41575467586517334,0.31173229217529297,-0.32656723260879517,0.9012774229049683,0.40745922923088074,0.332156240940094,-0.02702191285789013,0.5437124967575073,0.49755266308784485,0.48545515537261963,-0.11372538655996323,0.9992708563804626,0.454791784286499,0.49204009771347046,0.11374682188034058,0.9991356134414673,0.49129560589790344,0.7056208252906799,-0.16069819033145905,0.9916945099830627,0.41234925389289856,0.6793833374977112,0.07907522469758987,0.9474499225616455,0.5010393857955933,0.9242292046546936,-0.08850688487291336,0.968255877494812,0.4514912962913513,0.8708757758140564,0.20636054873466492,0.937339723110199,0.5133335590362549,0.9608966112136841,-0.08954071253538132,0.9410673975944519,0.46594932675361633,0.8931803107261658,0.21145199239253998,0.9165662527084351,0.4600893557071686,0.9791837334632874,-0.22295625507831573,0.9625314474105835,0.40907156467437744,0.9365043044090271,0.14289338886737823,0.9414458274841309
squad,0.4347144067287445,0.07783940434455872,-0.15752877295017242,0.9998921751976013,0.44400399923324585,0.06371178478002548,-0.15874621272087097,0.9998797178268433,0.4480079412460327,0.06370966881513596,-0.1588851809501648,0.9998864531517029,0.452212393283844,0.06385437399148941,-0.15901274979114532,0.9998620748519897,0.4383249282836914,0.06397431343793869,-0.1315758377313614,0.9998894333839417,0.4377754032611847,0.0641741007566452,-0.1315016895532608,0.9998825788497925,0.43732303380966187,0.06422732025384903,-0.13146787881851196,0.9998648166656494,0.46625325083732605,0.07623055577278137,-0.11310643702745438,0.9998967051506042,0.44969823956489563,0.07366868853569031,0.008181536570191383,0.9997978806495667,0.4426259398460388,0.10027012228965759,-0.1385219246149063,0.999909520149231,0.4360830783843994,0.09845816344022751,-0.10378699004650116,0.9998267292976379,0.4899044930934906,0.1691431999206543,-0.17716756463050842,0.9994390606880188,0.44290903210639954,0.2010543793439865,0.18435417115688324,0.9986788034439087,0.5143021941184998,0.3086836636066437,-0.261130690574646,0.9879211187362671,0.4491484463214874,0.331462025642395,0.19537091255187988,0.47118857502937317,0.43634873628616333,0.33214864134788513,-0.310372531414032,0.9724241495132446,0.4172685742378235,0.34664973616600037,0.007146955467760563,0.5527953505516052,0.4188096225261688,0.3540715277194977,-0.3461815416812897,0.9507917761802673,0.41047680377960205,0.3694320619106293,-0.01684151031076908,0.5293470621109009,0.41627106070518494,0.3344181478023529,-0.3405851423740387,0.9462765455245972,0.41405314207077026,0.3579918444156647,-0.042491622269153595,0.5248754620552063,0.4212917387485504,0.3255682587623596,-0.3042921721935272,0.9075794816017151,0.4086795151233673,0.3362114131450653,-0.011774572543799877,0.500566303730011,0.4974197745323181,0.48297569155693054,-0.11300040036439896,0.9993214011192322,0.454628586769104,0.4912623465061188,0.11300691217184067,0.9991405606269836,0.49376869201660156,0.7051113247871399,-0.16673900187015533,0.9916870594024658,0.4159889221191406,0.6808179616928101,0.04008697345852852,0.9478088617324829,0.5012736916542053,0.9224768877029419,-0.10212249308824539,0.9708731770515442,0.4598590135574341,0.8736127614974976,0.1389467418193817,0.9404183030128479,0.5130155086517334,0.9602754712104797,-0.10353084653615952,0.9397982954978943,0.4745335876941681,0.8970316052436829,0.1411864161491394,0.9186581969261169,0.45930254459381104,0.9795783162117004,-0.23279564082622528,0.9653769731521606,0.4199399948120117,0.9377498626708984,0.07007871568202972,0.9440036416053772
squad,0.43835142254829407,0.07752910256385803,-0.15826600790023804,0.9998939633369446,0.4466020166873932,0.06105751544237137,-0.16377952694892883,0.9998801946640015,0.4500639736652374,0.060943614691495895,-0.16390275955200195,0.9998875260353088,0.45394521951675415,0.06084207817912102,-0.16402803361415863,0.9998680949211121,0.4418886601924896,0.06135456636548042,-0.13517528772354126,0.9998865127563477,0.44160187244415283,0.06154797226190567,-0.13509978353977203,0.9998758435249329,0.44140371680259705,0.06171539053320885,-0.13507311046123505,0.9998572468757629,0.4688478708267212,0.07294359803199768,-0.13042856752872467,0.9999027848243713,0.4538328945636749,0.07124067842960358,-0.0030294342432171106,0.9997758865356445,0.4460938572883606,0.09980154782533646,-0.14333686232566833,0.9999111890792847,0.4402509033679962,0.09904640167951584,-0.10655303299427032,0.9998107552528381,0.493967205286026,0.16715937852859497,-0.1864909529685974,0.9994930028915405,0.4476641118526459,0.1987275928258896,0.16954371333122253,0.9985582232475281,0.5195631384849548,0.3105033338069916,-0.23768383264541626,0.9889172911643982,0.4543004333972931,0.3295012414455414,0.20251914858818054,0.42657914757728577,0.4407484531402588,0.34129947423934937,-0.2323167473077774,0.973751962184906,0.4237193167209625,0.34561872482299805,0.05071746185421944,0.5048420429229736,0.4224405884742737,0.35832563042640686,-0.2601386308670044,0.9523528218269348,0.41876471042633057,0.37022408843040466,0.03121504932641983,0.48663273453712463,0.4203139543533325,0.3392108976840973,-0.2560134530067444,0.9481547474861145,0.4260074198246002,0.35466060042381287,0.005599235650151968,0.4831556975841522,0.4258517920970917,0.331951767206192,-0.22613190114498138,0.9109718203544617,0.4171885550022125,0.33648326992988586,0.03284049779176712,0.46108299493789673,0.49723270535469055,0.48440659046173096,-0.11309465765953064,0.9993258118629456,0.4551106095314026,0.49246588349342346,0.113134004175663,0.9990495443344116,0.4942166209220886,0.7047277092933655,-0.1486261934041977,0.991449236869812,0.423647403717041,0.6823151111602783,0.05950164794921875,0.9464545249938965,0.5027861595153809,0.922516942024231,-0.08173792064189911,0.9729295969009399,0.47207045555114746,0.877683699131012,0.1490798145532608,0.9419064521789551,0.5135056376457214,0.9601508378982544,-0.08283593505620956,0.9376140236854553,0.4858625829219818,0.9056251645088196,0.15006810426712036,0.9194484949111938,0.45914793014526367,0.9796827435493469,-0.20949842035770416,0.967426598072052,0.43056952953338623,0.938820481300354,0.07625067979097366,0.945050060749054
squad,0.4397437572479248,0.07742326706647873,-0.14497113227844238,0.9998944997787476,0.4476381242275238,0.060243092477321625,-0.15544183552265167,0.9998778700828552,0.4511089026927948,0.06009787321090698,-0.15556640923023224,0.9998863339424133,0.4548551142215729,0.06005587801337242,-0.15569569170475006,0.9998723268508911,0.4428715109825134,0.06072445958852768,-0.12522906064987183,0.9998796582221985,0.4426362216472626,0.06089496985077858,-0.12514810264110565,0.9998639822006226,0.4424528181552887,0.061095189303159714,-0.12512582540512085,0.9998442530632019,0.47014570236206055,0.07114096730947495,-0.136898010969162,0.9999077916145325,0.4541758894920349,0.07086048275232315,-0.003611986292526126,0.9997461438179016,0.4470385015010834,0.09897121042013168,-0.1351892501115799,0.9999132752418518,0.4415013790130615,0.09799224883317947,-0.09635461866855621,0.9997978210449219,0.493737131357193,0.16440799832344055,-0.19208797812461853,0.9995421171188354,0.4498784840106964,0.1948242485523224,0.16563919186592102,0.9984795451164246,0.5193963050842285,0.3105875253677368,-0.2234305590391159,0.9898601174354553,0.45671403408050537,0.32613006234169006,0.20923060178756714,0.38675281405448914,0.44081899523735046,0.3430503308773041,-0.18042251467704773,0.975313663482666,0.42551374435424805,0.3431451916694641,0.07714453339576721,0.4621586799621582,0.42245373129844666,0.3577294647693634,-0.20326876640319824,0.954334020614624,0.4179770052433014,0.3680562973022461,0.05977487564086914,0.4483281075954437,0.42044949531555176,0.3397669792175293,-0.19998973608016968,0.9504221677780151,0.4159506559371948,0.35404375195503235,0.03469433635473251,0.4457656741142273,0.4258337914943695,0.333289235830307,-0.17350506782531738,0.9149718880653381,0.41856005787849426,0.3364044725894928,0.05964108183979988,0.4259224832057953,0.4970037341117859,0.4837874472141266,-0.11247655749320984,0.9993128776550293,0.4557720720767975,0.491242915391922,0.11251655220985413,0.9989408254623413,0.494577020406723,0.7026438117027283,-0.12986020743846893,0.9914611577987671,0.4259239435195923,0.6830631494522095,0.0685168132185936,0.9468509554862976,0.5026739835739136,0.9199851155281067,-0.0427488274872303,0.9749189615249634,0.4733223617076874,0.8778659701347351,0.16729766130447388,0.9444543719291687,0.5134784579277039,0.9587268829345703,-0.041394468396902084,0.9368829131126404,0.48723381757736206,0.9077590703964233,0.1694212406873703,0.9213286638259888,0.4584033489227295,0.9789659976959229,-0.16488413512706757,0.969523549079895,0.4340531826019287,0.940119743347168,0.09572801738977432,0.9469879865646362
squad,0.4424119293689728,0.07797301560640335,-0.13328230381011963,0.9998924732208252,0.45020124316215515,0.060135986655950546,-0.14418594539165497,0.9998739361763,0.45369282364845276,0.06002575159072876,-0.14431649446487427,0.9998838305473328,0.4574086368083954,0.06007539480924606,-0.144444078207016,0.999874472618103,0.4453638792037964,0.06051652133464813,-0.11440147459506989,0.9998721480369568,0.4451136291027069,0.06060720235109329,-0.11433202773332596,0.9998509883880615,0.44488608837127686,0.060735490173101425,-0.11432398110628128,0.9998284578323364,0.47272980213165283,0.07141043990850449,-0.1298542469739914,0.999912440776825,0.45608893036842346,0.0708303302526474,0.0032544455025345087,0.9997106790542603,0.44952911138534546,0.09936677664518356,-0.12380994111299515,0.999914288520813,0.44397905468940735,0.09831502288579941,-0.08563051372766495,0.9997810125350952,0.49453112483024597,0.1643148958683014,-0.18580636382102966,0.9995855689048767,0.45320072770118713,0.1940893530845642,0.1679895967245102,0.9983662962913513,0.524498462677002,0.30956313014030457,-0.2322515994310379,0.9907517433166504,0.4627675414085388,0.32821279764175415,0.18316814303398132,0.3517872393131256,0.4458726942539215,0.34445711970329285,-0.21668340265750885,0.97708660364151,0.42706286907196045,0.343782514333725,0.014400697313249111,0.42991483211517334,0.42652761936187744,0.3576394319534302,-0.2425352782011032,0.9569944143295288,0.4189023971557617,0.3663690984249115,-0.006549992132931948,0.42140141129493713,0.42431125044822693,0.3407888412475586,-0.23733869194984436,0.9533773064613342,0.4157288670539856,0.3476696312427521,-0.028919542208313942,0.4198111295700073,0.43055495619773865,0.33422935009002686,-0.20951764285564423,0.9200299978256226,0.41875940561294556,0.33404844999313354,-0.0025730649940669537,0.4012933671474457,0.4966028332710266,0.48418989777565,-0.11207186430692673,0.9991792440414429,0.4564061760902405,0.49018144607543945,0.11211827397346497,0.99861741065979,0.4941498041152954,0.7021777033805847,-0.12558767199516296,0.9909942746162415,0.43360260128974915,0.685169517993927,0.07635137438774109,0.9408042430877686,0.5025092959403992,0.9191858768463135,-0.04969112575054169,0.9758361577987671,0.4786340892314911,0.8955715298652649,0.1559693068265915,0.9430088400840759,0.5126938223838806,0.9575266242027283,-0.049236513674259186,0.9354352951049805,0.4926939010620117,0.9332861304283142,0.15481674671173096,0.9198542237281799,0.4584534168243408,0.9725484848022461,-0.16544727981090546,0.9701481461524963,0.43561676144599915,0.9430755972862244,0.07486005127429962,0.9443526864051819
squad,0.44458043575286865,0.07492482662200928,-0.10784680396318436,0.9998905658721924,0.45259878039360046,0.05791620537638664,-0.11960010975599289,0.9998694658279419,0.4560503661632538,0.057793617248535156,-0.11973754316568375,0.9998805522918701,0.4597621560096741,0.05785946920514107,-0.11989764124155045,0.9998759031295776,0.44777700304985046,0.05817153677344322,-0.08920269459486008,0.9998660087585449,0.4475461542606354,0.05817988142371178,-0.08912284672260284,0.9998412728309631,0.4473172724246979,0.05815704166889191,-0.08911046385765076,0.9998178482055664,0.4751887917518616,0.06919609755277634,-0.11385004222393036,0.9999158978462219,0.45855239033699036,0.06824218481779099,0.022260354831814766,0.9996838569641113,0.451231986284256,0.09702994674444199,-0.10141108185052872,0.9999135732650757,0.4460607171058655,0.0958024114370346,-0.062440648674964905,0.9997659921646118,0.4958426058292389,0.1640346795320511,-0.17242296040058136,0.9996232390403748,0.45488226413726807,0.1924840807914734,0.1722966879606247,0.9982396364212036,0.527330756187439,0.3098004162311554,-0.19712837040424347,0.9915300011634827,0.46854159235954285,0.328048437833786,0.18863342702388763,0.31922799348831177,0.4480903148651123,0.3458167016506195,-0.1378641575574875,0.9781963229179382,0.4520065486431122,0.36989450454711914,0.03620929643511772,0.39288392663002014,0.4286043345928192,0.3583434224128723,-0.16021156311035156,0.9581196308135986,0.430767685174942,0.38409408926963806,0.014668162912130356,0.38760966062545776,0.4258730411529541,0.34241217374801636,-0.154158353805542,0.9547441005706787,0.444474458694458,0.37716931104660034,-0.011215213686227798,0.3866559863090515,0.43193984031677246,0.33550941944122314,-0.12964709103107452,0.9228288531303406,0.4467281401157379,0.3671134114265442,0.018314989283680916,0.3697148263454437,0.4962327182292938,0.48093554377555847,-0.10960903018712997,0.9990566968917847,0.4563654661178589,0.48622530698776245,0.10971414297819138,0.9983235597610474,0.49366533756256104,0.7018241882324219,-0.12744839489459991,0.9907820224761963,0.4420430362224579,0.6907681822776794,0.084095299243927,0.934721052646637,0.5036776661872864,0.9193211197853088,-0.0633600577712059,0.976796567440033,0.4787815511226654,0.9043511748313904,0.13750942051410675,0.9420883655548096,0.5128763914108276,0.9575681686401367,-0.06373496353626251,0.9344180822372437,0.49246129393577576,0.939461886882782,0.1340063512325287,0.9165329337120056,0.4610135853290558,0.9725302457809448,-0.1794499158859253,0.97088623046875,0.43913328647613525,0.9545149207115173,0.05140143260359764,0.9424240589141846
squad,0.4471191465854645,0.07595353573560715,-0.094497911632061,0.9998868703842163,0.45517370104789734,0.05829620361328125,-0.10367333889007568,0.9998632073402405,0.45875084400177,0.05818112939596176,-0.1038188561797142,0.9998753070831299,0.46252644062042236,0.058206476271152496,-0.10399891436100006,0.9998763799667358,0.45014864206314087,0.0585782490670681,-0.07510832697153091,0.9998568892478943,0.44979754090309143,0.05861664563417435,-0.07502065598964691,0.9998266100883484,0.4494243264198303,0.05863349512219429,-0.07499172538518906,0.9998025894165039,0.47785910964012146,0.07015251368284225,-0.08847792446613312,0.9999182820320129,0.46009474992752075,0.06910309940576553,0.0393679216504097,0.9996375441551208,0.45362967252731323,0.0977354571223259,-0.08466824144124985,0.9999117255210876,0.44827911257743835,0.09664004296064377,-0.04814963415265083,0.9997480511665344,0.4967418611049652,0.16400925815105438,-0.15420077741146088,0.9996582865715027,0.45511266589164734,0.19244040548801422,0.19564570486545563,0.9980767965316772,0.5283254384994507,0.30822375416755676,-0.17329108715057373,0.9922188520431519,0.4688408374786377,0.3290075361728668,0.22053571045398712,0.2899567186832428,0.4507325291633606,0.3457045257091522,-0.1051996648311615,0.9789366722106934,0.4491516351699829,0.371404230594635,0.07674438506364822,0.3600098490715027,0.4306594431400299,0.35770270228385925,-0.12542544305324554,0.9586135149002075,0.42942002415657043,0.3850983679294586,0.05672546476125717,0.3581809997558594,0.4277838468551636,0.34286996722221375,-0.12124046683311462,0.9554862976074219,0.4299853444099426,0.37106409668922424,0.029666418209671974,0.3579104542732239,0.4336964786052704,0.33604416251182556,-0.0972546860575676,0.9247876405715942,0.43262016773223877,0.36037102341651917,0.05844375118613243,0.34226179122924805,0.4960715174674988,0.47805097699165344,-0.10986525565385818,0.9990172386169434,0.4563376307487488,0.4820200800895691,0.1099865511059761,0.9981219172477722,0.49293118715286255,0.7001143097877502,-0.13840508460998535,0.9901978373527527,0.4485487639904022,0.6924858689308167,0.09000404179096222,0.9214082956314087,0.5046948790550232,0.9212660193443298,-0.08186565339565277,0.9773871302604675,0.4822028875350952,0.9106557369232178,0.127431258559227,0.9381874203681946,0.5142850279808044,0.962222695350647,-0.08504927158355713,0.9320694804191589,0.49625474214553833,0.9467946290969849,0.12270978093147278,0.909672200679779,0.4619276821613312,0.9734873175621033,-0.19300992786884308,0.971562385559082,0.4412221312522888,0.9631739258766174,0.0387532040476799,0.9391213655471802
squad,0.44819027185440063,0.07579878717660904,-0.110475555062294,0.9998906850814819,0.45625239610671997,0.05821719020605087,-0.12145602703094482,0.9998674392700195,0.45980116724967957,0.05825304985046387,-0.1215820163488388,0.9998789429664612,0.4634705185890198,0.058323733508586884,-0.1217430904507637,0.9998823404312134,0.45155447721481323,0.058325037360191345,-0.09118517488241196,0.9998599290847778,0.4512898325920105,0.058443471789360046,-0.09110784530639648,0.9998291730880737,0.4509941041469574,0.058483246713876724,-0.09107519686222076,0.9998062252998352,0.4791927635669708,0.07110904157161713,-0.10815064609050751,0.9999232888221741,0.4623331129550934,0.06958822906017303,0.024633118882775307,0.9996366500854492,0.45437049865722656,0.0973491370677948,-0.10223693400621414,0.9999157786369324,0.4494808614253998,0.0965234711766243,-0.06360604614019394,0.9997553825378418,0.49877119064331055,0.16588668525218964,-0.1681084781885147,0.9996904134750366,0.45660120248794556,0.19248200953006744,0.18196727335453033,0.9980890154838562,0.5296701788902283,0.31153738498687744,-0.16734109818935394,0.9928171634674072,0.47109243273735046,0.32961830496788025,0.19985581934452057,0.26379597187042236,0.45217639207839966,0.346224844455719,-0.06454072892665863,0.9794855713844299,0.45144832134246826,0.37909016013145447,0.045802149921655655,0.3304710388183594,0.43104609847068787,0.3592482805252075,-0.0817212164402008,0.9586285352706909,0.4317261278629303,0.3879064619541168,0.024698607623577118,0.33162423968315125,0.4280731678009033,0.3453092873096466,-0.07812197506427765,0.9557151794433594,0.43081969022750854,0.3785853087902069,-0.003767694579437375,0.3318706750869751,0.4342673420906067,0.33859410881996155,-0.05595375597476959,0.9260488748550415,0.4314006268978119,0.3623766303062439,0.02690786123275757,0.31745898723602295,0.4960400462150574,0.4804987609386444,-0.10991323739290237,0.9990108609199524,0.45627811551094055,0.4837424159049988,0.1100359857082367,0.9980218410491943,0.4925192594528198,0.7006115317344666,-0.11931625008583069,0.9895749092102051,0.4563577473163605,0.6966512203216553,0.126377671957016,0.9073982238769531,0.50469571352005,0.9217029809951782,-0.061202794313430786,0.9779204726219177,0.4840737581253052,0.9126703143119812,0.17882393300533295,0.9348499774932861,0.5148934721946716,0.9631301760673523,-0.062273040413856506,0.9310470223426819,0.497824102640152,0.9484269618988037,0.17560987174510956,0.9039227366447449,0.46171998977661133,0.9745094180107117,-0.17989835143089294,0.9723211526870728,0.44286683201789856,0.9684306979179382,0.08956488966941833,0.937552809715271
squad,0.449564129114151,0.07669573277235031,-0.11841682344675064,0.9998927712440491,0.45750969648361206,0.05932481586933136,-0.1302989274263382,0.9998703598976135,0.46110743284225464,0.05938585847616196,-0.1304207295179367,0.9998814463615417,0.4647628962993622,0.059355251491069794,-0.1305721402168274,0.9998871684074402,0.45286402106285095,0.05927807092666626,-0.09917866438627243,0.9998611211776733,0.4525958299636841,0.059403277933597565,-0.09910259395837784,0.9998286366462708,0.4522934854030609,0.05936606973409653,-0.09906915575265884,0.9998056292533875,0.4806556701660156,0.07241865247488022,-0.11304191499948502,0.999927818775177,0.46358242630958557,0.07079705595970154,0.017671460285782814,0.9996260404586792,0.4558294117450714,0.09857284277677536,-0.11061854660511017,0.9999192357063293,0.4510014057159424,0.09749814122915268,-0.07098051905632019,0.9997602105140686,0.4997894763946533,0.16777318716049194,-0.17267288267612457,0.9997196197509766,0.45917144417762756,0.19263151288032532,0.18191854655742645,0.9980596303939819,0.530665397644043,0.31384050846099854,-0.1754220426082611,0.9933839440345764,0.473459392786026,0.3293352425098419,0.20745155215263367,0.2396112084388733,0.45244213938713074,0.34720420837402344,-0.0669683963060379,0.9803756475448608,0.4412202835083008,0.37588122487068176,0.049483414739370346,0.3041028082370758,0.4310356676578522,0.3609859049320221,-0.0827685296535492,0.9597055912017822,0.4288710355758667,0.3842582404613495,0.029701346531510353,0.30883166193962097,0.4283836781978607,0.3465309739112854,-0.07986781746149063,0.9570083618164062,0.4268539249897003,0.3741295039653778,0.0007300128927454352,0.30962711572647095,0.4344959259033203,0.34016767144203186,-0.058026496320962906,0.9287009835243225,0.4291428327560425,0.3592904508113861,0.030305413529276848,0.2962472438812256,0.4960097670555115,0.4822567105293274,-0.1117682233452797,0.999017596244812,0.45762744545936584,0.4845339357852936,0.11191996932029724,0.9979057312011719,0.4890829026699066,0.7008755803108215,-0.12590406835079193,0.9879340529441833,0.4620366096496582,0.6979789137840271,0.14283670485019684,0.8841213583946228,0.5044310092926025,0.922670304775238,-0.07226254045963287,0.9775868058204651,0.48707079887390137,0.912438154220581,0.20911215245723724,0.9263413548469543,0.5148770809173584,0.9636266231536865,-0.07325650006532669,0.9313013553619385,0.5009942054748535,0.9472150802612305,0.20836062729358673,0.896058201789856,0.45686066150665283,0.9763984680175781,-0.1931719034910202,0.9723872542381287,0.4431527256965637,0.9686571955680847,0.13281448185443878,0.9324343800544739
