class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.3370208442211151,0.40296950936317444,-0.34373095631599426,0.9995266199111938,0.34147441387176514,0.38738223910331726,-0.3307735323905945,0.999607503414154,0.3441946804523468,0.3866253197193146,-0.33075812458992004,0.9996364712715149,0.3465317487716675,0.3857376277446747,-0.3308080732822418,0.9996953010559082,0.33224374055862427,0.38741248846054077,-0.3304840922355652,0.9995642900466919,0.3291526436805725,0.38677671551704407,-0.3305617570877075,0.9995014071464539,0.32612907886505127,0.3859996795654297,-0.33058539032936096,0.999427318572998,0.3492504954338074,0.3855605721473694,-0.23110024631023407,0.9998146891593933,0.3212378919124603,0.3870069980621338,-0.22948867082595825,0.9995306730270386,0.34117215871810913,0.4137941300868988,-0.30457037687301636,0.9998217821121216,0.3316293954849243,0.4144681394100189,-0.3044716715812683,0.9996638894081116,0.37297841906547546,0.4628717303276062,-0.16033802926540375,0.9997782111167908,0.29804727435112,0.4540145993232727,-0.14936456084251404,0.9988106489181519,0.3662354052066803,0.5811464190483093,-0.281503826379776,0.9766155481338501,0.2896631062030792,0.5675678253173828,-0.2659173309803009,0.9386813640594482,0.356247216463089,0.4901994466781616,-0.4634777903556824,0.967997670173645,0.3060268461704254,0.48819783329963684,-0.4452090859413147,0.943605899810791,0.3539232909679413,0.47073987126350403,-0.49818670749664307,0.9386362433433533,0.3095601201057434,0.4695645272731781,-0.480908066034317,0.8911454081535339,0.3548870086669922,0.46024468541145325,-0.4865199327468872,0.9322923421859741,0.30928856134414673,0.46279171109199524,-0.4685423970222473,0.8744739890098572,0.3540940582752228,0.46594369411468506,-0.46253734827041626,0.8837296366691589,0.3093319237232208,0.4648643434047699,-0.4440579414367676,0.8176558017730713,0.35747095942497253,0.5998972058296204,-0.006585638504475355,0.9990324974060059,0.3126184642314911,0.599917471408844,0.006470947060734034,0.9988598227500916,0.4014802873134613,0.7065457701683044,-0.15171179175376892,0.9925218820571899,0.2603176534175873,0.7050498127937317,-0.1550082117319107,0.9940711855888367,0.41220301389694214,0.8250399827957153,0.025341439992189407,0.9836902022361755,0.25180405378341675,0.8243833780288696,0.018213611096143723,0.985098123550415,0.4059503972530365,0.8432462215423584,0.03738485649228096,0.8908340930938721,0.2611026465892792,0.8452488780021667,0.029972773045301437,0.9465212821960449,0.42051610350608826,0.8726493120193481,-0.06753524392843246,0.9780402183532715,0.23005838692188263,0.8690605163574219,-0.0673648938536644,0.9804727435112
squad,0.33295854926109314,0.42048555612564087,-0.3194543123245239,0.9995712637901306,0.3366885781288147,0.40513530373573303,-0.3072633147239685,0.9996418356895447,0.3393675982952118,0.404263973236084,-0.30725547671318054,0.9996679425239563,0.3417048156261444,0.40325823426246643,-0.3073045611381531,0.9997187256813049,0.32755202054977417,0.4055034816265106,-0.3062268793582916,0.9996029734611511,0.32463017106056213,0.4049721956253052,-0.306302934885025,0.9995465874671936,0.32182204723358154,0.4042671024799347,-0.3063327670097351,0.9994789361953735,0.3445175588130951,0.40297573804855347,-0.21147967875003815,0.9998257160186768,0.3176153004169464,0.40577659010887146,-0.2061932235956192,0.9995728731155396,0.33742982149124146,0.43086299300193787,-0.28155937790870667,0.9998337626457214,0.3275983929634094,0.4323231875896454,-0.28035321831703186,0.9996925592422485,0.3704126179218292,0.4784807562828064,-0.14341452717781067,0.9997374415397644,0.2946416437625885,0.4698733985424042,-0.1306954026222229,0.9989100098609924,0.36369097232818604,0.5942546129226685,-0.2628774642944336,0.9704408645629883,0.28715673089027405,0.5825910568237305,-0.24729439616203308,0.9421781301498413,0.3530285656452179,0.5069379806518555,-0.4516342282295227,0.9599318504333496,0.3014323115348816,0.49787670373916626,-0.42311185598373413,0.9433839321136475,0.35110363364219666,0.4874609410762787,-0.48706576228141785,0.9247317910194397,0.30235716700553894,0.47682273387908936,-0.4586157202720642,0.8883059620857239,0.35173681378364563,0.4771903157234192,-0.46835562586784363,0.9164904952049255,0.30309316515922546,0.47164297103881836,-0.44819605350494385,0.8695381879806519,0.35099855065345764,0.48289263248443604,-0.45504409074783325,0.8577299118041992,0.3044460117816925,0.4783279299736023,-0.42236149311065674,0.8067878484725952,0.35560742020606995,0.6098581552505493,-0.006849317345768213,0.9989722371101379,0.310342013835907,0.6102198958396912,0.006760491523891687,0.9989080429077148,0.4014029800891876,0.7072315812110901,-0.1653905063867569,0.9928633570671082,0.25841906666755676,0.7073478698730469,-0.16365641355514526,0.9944918751716614,0.4119795262813568,0.8261870741844177,0.001082874252460897,0.9848170280456543,0.2517203390598297,0.8249865770339966,-0.001417921856045723,0.9863985776901245,0.4058277904987335,0.8455546498298645,0.012578335590660572,0.8966462016105652,0.2612396776676178,0.8458660840988159,0.009695755317807198,0.9492635130882263,0.42157477140426636,0.8725895881652832,-0.08710303902626038,0.9787880182266235,0.22965103387832642,0.8691173791885376,-0.08314701914787292,0.9814265370368958
squad,0.33022722601890564,0.43944019079208374,-0.3630625605583191,0.9996117949485779,0.3337191939353943,0.42339128255844116,-0.3508019745349884,0.9996713399887085,0.33624666929244995,0.42236679792404175,-0.35079386830329895,0.9996953010559082,0.33846330642700195,0.4212431311607361,-0.3508542776107788,0.9997365474700928,0.324705570936203,0.42379918694496155,-0.3503825068473816,0.9996373057365417,0.3217477798461914,0.42314407229423523,-0.35047584772109985,0.9995875358581543,0.31904956698417664,0.4223036766052246,-0.350517600774765,0.9995251297950745,0.34091779589653015,0.42013755440711975,-0.25392967462539673,0.9998321533203125,0.3151050806045532,0.42288345098495483,-0.25127890706062317,0.9996114373207092,0.33473140001296997,0.44970235228538513,-0.3248121440410614,0.9998430609703064,0.32486802339553833,0.4509359896183014,-0.324440598487854,0.9997184872627258,0.36710506677627563,0.49099647998809814,-0.18026897311210632,0.9996449947357178,0.29135051369667053,0.4865151345729828,-0.1730213165283203,0.9990018606185913,0.36384904384613037,0.6067579388618469,-0.3036906123161316,0.96302729845047,0.28577786684036255,0.6010677218437195,-0.29814955592155457,0.945415735244751,0.35214418172836304,0.5272909998893738,-0.47729769349098206,0.944028913974762,0.29853424429893494,0.5156410336494446,-0.4731837511062622,0.9420471787452698,0.3486853539943695,0.5041459798812866,-0.5089516043663025,0.9006315469741821,0.3017670512199402,0.4921586215496063,-0.5076432824134827,0.8835280537605286,0.34921449422836304,0.4928130507469177,-0.4946776330471039,0.8888180255889893,0.30116385221481323,0.4866512715816498,-0.4926465153694153,0.861539900302887,0.3488423526287079,0.5004593133926392,-0.4757660925388336,0.8164396286010742,0.3023090660572052,0.4941466748714447,-0.47090044617652893,0.7896583080291748,0.35319486260414124,0.6168731451034546,-0.005580603145062923,0.9988401532173157,0.308152973651886,0.6182754635810852,0.0055012828670442104,0.9989444613456726,0.40102604031562805,0.7073303461074829,-0.17614999413490295,0.9929935336112976,0.2585237920284271,0.7074865102767944,-0.19044651091098785,0.9948185682296753,0.41156184673309326,0.8261624574661255,0.0011335440212860703,0.9856943488121033,0.2508618235588074,0.825560450553894,-0.012133694253861904,0.987581729888916,0.4056096076965332,0.8455543518066406,0.012913805432617664,0.9013987183570862,0.2599959969520569,0.8466192483901978,-0.00011420035298215225,0.9518091678619385,0.42190152406692505,0.8719897866249084,-0.0888458862900734,0.9790553450584412,0.228287011384964,0.8695327639579773,-0.0976044088602066,0.9823414087295532
squad,0.32753467559814453,0.4566521644592285,-0.3644328713417053,0.999647319316864,0.33140650391578674,0.4404866099357605,-0.35167762637138367,0.9996955394744873,0.3342640697956085,0.4392171800136566,-0.35167214274406433,0.9997180104255676,0.3366469442844391,0.43785643577575684,-0.3517303466796875,0.9997469782829285,0.3213345408439636,0.44121089577674866,-0.3513902425765991,0.9996656775474548,0.3182024359703064,0.44058388471603394,-0.35147857666015625,0.999622642993927,0.31534984707832336,0.43973395228385925,-0.3515089154243469,0.9995629787445068,0.33945491909980774,0.43606871366500854,-0.2541317045688629,0.9998354911804199,0.31119006872177124,0.4397343397140503,-0.2520143389701843,0.9996441006660461,0.3328375220298767,0.4672020375728607,-0.32605603337287903,0.9998500347137451,0.32215365767478943,0.4686567783355713,-0.32585427165031433,0.9997400045394897,0.36446332931518555,0.5028645992279053,-0.18257226049900055,0.9995884299278259,0.28862783312797546,0.5021726489067078,-0.17391029000282288,0.9990811944007874,0.3624149262905121,0.6156232953071594,-0.30574938654899597,0.9558117389678955,0.2840558886528015,0.6132164597511292,-0.2997968792915344,0.948382556438446,0.34866103529930115,0.538875937461853,-0.47464096546173096,0.9335470199584961,0.29619064927101135,0.5302301645278931,-0.4721449911594391,0.941802442073822,0.3445912301540375,0.5153251886367798,-0.5060849785804749,0.8846421837806702,0.2982116639614105,0.5062023401260376,-0.5064462423324585,0.8812289834022522,0.345469206571579,0.5046314001083374,-0.4919130504131317,0.8695457577705383,0.2990008592605591,0.5005912184715271,-0.49127671122550964,0.8565776348114014,0.34554511308670044,0.5123594403266907,-0.4724617004394531,0.7847313284873962,0.3002592921257019,0.5083937644958496,-0.4697680175304413,0.7765588164329529,0.35313689708709717,0.6240701079368591,-0.005112562794238329,0.9987910389900208,0.3077766001224518,0.6271052956581116,0.005051718093454838,0.9989792108535767,0.4004229009151459,0.7072610259056091,-0.20452485978603363,0.992975652217865,0.25638654828071594,0.7094405889511108,-0.20191690325737,0.995049238204956,0.41152963042259216,0.8264043927192688,-0.02118104137480259,0.9863302707672119,0.2516150176525116,0.8257091641426086,-0.01939958892762661,0.988612949848175,0.4055255651473999,0.8456265330314636,-0.008806413970887661,0.905724287033081,0.26082152128219604,0.8465700745582581,-0.007050474174320698,0.9541333317756653,0.42285287380218506,0.8719654679298401,-0.11010504513978958,0.9791187047958374,0.2290066033601761,0.8695175647735596,-0.1028658077120781,0.9830148816108704
squad,0.3247610926628113,0.47026270627975464,-0.39439743757247925,0.999679446220398,0.32878825068473816,0.4530486464500427,-0.3813764452934265,0.9997158646583557,0.33170968294143677,0.4517431855201721,-0.38137906789779663,0.9997377991676331,0.3340793550014496,0.450430303812027,-0.3814442753791809,0.9997504353523254,0.3185005486011505,0.45450901985168457,-0.38061729073524475,0.9996899366378784,0.3153858184814453,0.45418691635131836,-0.3807085156440735,0.999654233455658,0.3126240670681,0.45365333557128906,-0.38074102997779846,0.9995949268341064,0.33709830045700073,0.4493533968925476,-0.28276804089546204,0.9998356103897095,0.30894041061401367,0.45431914925575256,-0.2783868908882141,0.9996741414070129,0.33038151264190674,0.4810108244419098,-0.3556615114212036,0.9998586773872375,0.31984204053878784,0.4833116829395294,-0.3548355996608734,0.9997614622116089,0.36337709426879883,0.5177032947540283,-0.21055075526237488,0.9995540380477905,0.28688475489616394,0.5151950716972351,-0.1991061568260193,0.999162495136261,0.36171939969062805,0.6332865953445435,-0.3470084071159363,0.9504833817481995,0.2825014293193817,0.6288570165634155,-0.3381000757217407,0.9518851637840271,0.3478839099407196,0.553135097026825,-0.5208414793014526,0.9265730977058411,0.29443585872650146,0.5471046566963196,-0.51906418800354,0.9429028630256653,0.34354788064956665,0.5287990570068359,-0.5534640550613403,0.8753827810287476,0.2958696484565735,0.5213142037391663,-0.5551596283912659,0.8818175196647644,0.34438979625701904,0.5177886486053467,-0.5382567644119263,0.8570604920387268,0.2961834669113159,0.5154191255569458,-0.5384770631790161,0.8550729155540466,0.3449419140815735,0.525570809841156,-0.5183614492416382,0.7596881985664368,0.2983838617801666,0.5232346653938293,-0.5163456201553345,0.7681233286857605,0.35370776057243347,0.6336367130279541,-0.005184904206544161,0.9988036155700684,0.30788931250572205,0.6379676461219788,0.005140789784491062,0.9990404844284058,0.3995499908924103,0.7071743011474609,-0.24878166615962982,0.9927981495857239,0.25660744309425354,0.7096717357635498,-0.2520311176776886,0.9952256083488464,0.41149523854255676,0.8264548182487488,-0.06000988930463791,0.9868254065513611,0.2513039708137512,0.8266573548316956,-0.06210502237081528,0.9895809888839722,0.4053155481815338,0.8455637693405151,-0.0481325127184391,0.90798419713974,0.2612946927547455,0.846583902835846,-0.0495879091322422,0.9566928744316101,0.4228092432022095,0.8719468116760254,-0.1603764146566391,0.9788890480995178,0.22890989482402802,0.8700596690177917,-0.15784671902656555,0.9839173555374146
squad,0.32367175817489624,0.48581254482269287,-0.37405768036842346,0.9996964335441589,0.32735535502433777,0.4682369530200958,-0.36189860105514526,0.9996976256370544,0.33016741275787354,0.4667692482471466,-0.3619063198566437,0.9997214078903198,0.3324977457523346,0.4652242958545685,-0.36196646094322205,0.9996644258499146,0.317291796207428,0.46993398666381836,-0.3609038293361664,0.9996811747550964,0.31405943632125854,0.46974679827690125,-0.36099186539649963,0.9996606111526489,0.3112708330154419,0.4693725109100342,-0.36102837324142456,0.99958336353302,0.33542174100875854,0.4636372923851013,-0.2669217884540558,0.9997560977935791,0.3073563873767853,0.4701111316680908,-0.26162320375442505,0.9996782541275024,0.32899728417396545,0.49742391705513,-0.336456298828125,0.9998487830162048,0.3188728392124176,0.5001058578491211,-0.3353545069694519,0.9997682571411133,0.3624735474586487,0.5317044258117676,-0.19520829617977142,0.9995018839836121,0.285377562046051,0.5271064639091492,-0.1829197257757187,0.9992339611053467,0.3592265844345093,0.6456097960472107,-0.31632059812545776,0.9401386976242065,0.28225481510162354,0.6430676579475403,-0.30786073207855225,0.9548269510269165,0.34635335206985474,0.5655329823493958,-0.48326370120048523,0.917356014251709,0.293100506067276,0.5616542100906372,-0.47856634855270386,0.9443777203559875,0.34161698818206787,0.5399404764175415,-0.5172790288925171,0.8647499084472656,0.2928600013256073,0.5362175107002258,-0.512612521648407,0.8835423588752747,0.343407541513443,0.5299103856086731,-0.504995584487915,0.843101441860199,0.29333868622779846,0.5292486548423767,-0.4981689453125,0.8555036783218384,0.3441014289855957,0.5380465388298035,-0.481697142124176,0.7348567247390747,0.295263409614563,0.5366822481155396,-0.4764293432235718,0.7636306285858154,0.35256412625312805,0.6408718228340149,-0.00500908587127924,0.9988049268722534,0.30708685517311096,0.645555853843689,0.004971305839717388,0.9990813732147217,0.3973575532436371,0.7066120505332947,-0.2634817957878113,0.9921929836273193,0.25499778985977173,0.7131636738777161,-0.25431469082832336,0.9951450228691101,0.41157132387161255,0.8265764713287354,-0.09097420424222946,0.9867737293243408,0.25064653158187866,0.826909601688385,-0.08075564354658127,0.9903205633163452,0.4054787755012512,0.8457210659980774,-0.07994415611028671,0.9077370762825012,0.26096588373184204,0.8468734622001648,-0.06913170963525772,0.9586486220359802,0.4230121672153473,0.8719223737716675,-0.18665289878845215,0.9774727821350098,0.22758501768112183,0.8709595203399658,-0.1715213507413864,0.9843108654022217
squad,0.32458385825157166,0.498967707157135,-0.3915557265281677,0.9997067451477051,0.32672837376594543,0.48099082708358765,-0.3789827227592468,0.999666154384613,0.32900503277778625,0.4791897237300873,-0.3789880573749542,0.9996945261955261,0.3310379981994629,0.4773186445236206,-0.37905359268188477,0.9995468258857727,0.3183666169643402,0.48325929045677185,-0.3797207474708557,0.9996584057807922,0.31511345505714417,0.48300284147262573,-0.37980571389198303,0.9996569752693176,0.31212371587753296,0.48254457116127014,-0.3798423409461975,0.9995504021644592,0.3326859474182129,0.4740932285785675,-0.2795901298522949,0.9996628165245056,0.30692148208618164,0.48279041051864624,-0.28202420473098755,0.9996789693832397,0.3283253610134125,0.5097031593322754,-0.35193926095962524,0.9998354315757751,0.31982067227363586,0.5127534866333008,-0.3530740737915039,0.9997702836990356,0.3602036237716675,0.5403441786766052,-0.2038186639547348,0.9994708299636841,0.284480482339859,0.5403791666030884,-0.20200958847999573,0.9992940425872803,0.3595364987850189,0.6525782942771912,-0.32607001066207886,0.9217332601547241,0.28237706422805786,0.6554067134857178,-0.3273344039916992,0.9568140506744385,0.345834881067276,0.5788484215736389,-0.4942501485347748,0.8947252035140991,0.2937990427017212,0.5761030912399292,-0.48555752635002136,0.9403238296508789,0.3416498005390167,0.5526950359344482,-0.5256546139717102,0.8401526808738708,0.294686496257782,0.5492601990699768,-0.5186799168586731,0.8746150732040405,0.3441006541252136,0.5412377119064331,-0.5125596523284912,0.8142963647842407,0.29310309886932373,0.5432132482528687,-0.5026127099990845,0.8421770930290222,0.3434361517429352,0.5487807393074036,-0.49238187074661255,0.6956267356872559,0.2950616478919983,0.5518800020217896,-0.48230046033859253,0.7401626706123352,0.35216671228408813,0.6483989357948303,-0.0038354762364178896,0.9987900257110596,0.30644068121910095,0.6549248695373535,0.0038179776165634394,0.9991037845611572,0.39521411061286926,0.7065302133560181,-0.25905171036720276,0.9913288354873657,0.2548304796218872,0.7149375677108765,-0.25429093837738037,0.9949762225151062,0.4115963280200958,0.8272383213043213,-0.07116798311471939,0.9866321682929993,0.25049176812171936,0.8276239633560181,-0.061007626354694366,0.9909180402755737,0.40564414858818054,0.8469319939613342,-0.05868104472756386,0.9060292840003967,0.2604007422924042,0.8468667268753052,-0.04753052443265915,0.9600494503974915,0.4229225516319275,0.8719143271446228,-0.16717152297496796,0.9758751392364502,0.2283639907836914,0.8715869784355164,-0.149663046002388,0.9844481348991394
squad,0.3243441879749298,0.5100061297416687,-0.4742800295352936,0.9997305870056152,0.32665008306503296,0.4922845959663391,-0.4620942175388336,0.9996810555458069,0.32876983284950256,0.4903750419616699,-0.4620724320411682,0.9997090697288513,0.3306904137134552,0.4884328842163086,-0.46214643120765686,0.9995413422584534,0.3186672627925873,0.4948391914367676,-0.463096559047699,0.9996756911277771,0.3152397871017456,0.49452751874923706,-0.46319451928138733,0.9996808171272278,0.31206396222114563,0.49381718039512634,-0.46321436762809753,0.9995705485343933,0.3320678770542145,0.4845670461654663,-0.3561611771583557,0.9996588230133057,0.3059888482093811,0.49302566051483154,-0.36048880219459534,0.9997009634971619,0.3276490867137909,0.5219498872756958,-0.4316294491291046,0.999843955039978,0.31931209564208984,0.5247370004653931,-0.43336737155914307,0.9997870326042175,0.3588760495185852,0.5537164807319641,-0.27059903740882874,0.9994745850563049,0.2835424244403839,0.5503447651863098,-0.2686302065849304,0.9993553757667542,0.3586348593235016,0.6649376153945923,-0.41180598735809326,0.9147297143936157,0.28267547488212585,0.6660532355308533,-0.4214279055595398,0.9586778879165649,0.3450902998447418,0.5903304219245911,-0.5847949981689453,0.8841440081596375,0.2946917414665222,0.5818686485290527,-0.6015359163284302,0.9360924959182739,0.3350326418876648,0.5686423778533936,-0.617694079875946,0.8274590373039246,0.29653242230415344,0.5566377639770508,-0.6382238864898682,0.8658540844917297,0.3424484133720398,0.549013614654541,-0.6003879308700562,0.7973983883857727,0.2929830253124237,0.5506008863449097,-0.6177663803100586,0.8283765316009521,0.33969253301620483,0.5615150332450867,-0.5812796950340271,0.6662136316299438,0.2969038188457489,0.5561553239822388,-0.5969845056533813,0.7143778204917908,0.3514266014099121,0.6514564156532288,-0.003630582243204117,0.9987529516220093,0.30602672696113586,0.6580524444580078,0.003591067623347044,0.9991164803504944,0.3918514549732208,0.7062525749206543,-0.2786412835121155,0.9899149537086487,0.2553732097148895,0.714483380317688,-0.27513256669044495,0.9946057200431824,0.411743700504303,0.8272112011909485,-0.09175936877727509,0.9863089323043823,0.2500196695327759,0.8278753757476807,-0.08443781733512878,0.9914212226867676,0.4057820439338684,0.847131073474884,-0.08010336011648178,0.9007912278175354,0.2599705755710602,0.8469266891479492,-0.0715785101056099,0.9608943462371826,0.4228416383266449,0.8717472553253174,-0.19852390885353088,0.9738116264343262,0.22755764424800873,0.8716349005699158,-0.18350832164287567,0.9846224188804626
squad,0.3217141032218933,0.5216455459594727,-0.5426394939422607,0.9997536540031433,0.32337304949760437,0.5024862289428711,-0.5289766788482666,0.9996973872184753,0.325472891330719,0.5005955696105957,-0.5289634466171265,0.9997270107269287,0.32734349370002747,0.49869391322135925,-0.5290587544441223,0.9995428919792175,0.315382182598114,0.5049864053726196,-0.5298743844032288,0.9996909499168396,0.3121193051338196,0.5046810507774353,-0.5299651622772217,0.9997043013572693,0.3091347813606262,0.5041045546531677,-0.5299721360206604,0.9995871782302856,0.3290466070175171,0.4950074255466461,-0.4157553017139435,0.9996675252914429,0.30399131774902344,0.5032448768615723,-0.4195197820663452,0.9997214078903198,0.3251354396343231,0.5332261323928833,-0.497647762298584,0.9998559355735779,0.3170604407787323,0.535845160484314,-0.4991758167743683,0.9998037815093994,0.3569164574146271,0.5614554286003113,-0.326673686504364,0.9995090365409851,0.2818460762500763,0.5624840259552002,-0.320401668548584,0.9994063377380371,0.3585801422595978,0.6736255288124084,-0.4786507189273834,0.9162370562553406,0.28346046805381775,0.6817173957824707,-0.484729140996933,0.9604943990707397,0.3378405272960663,0.606098473072052,-0.647456705570221,0.8845285177230835,0.29653677344322205,0.5935379862785339,-0.6642059087753296,0.930503249168396,0.3243502080440521,0.5901407599449158,-0.6814314723014832,0.825933039188385,0.3073088526725769,0.5636939406394958,-0.7021425366401672,0.8532821536064148,0.3341674506664276,0.563334584236145,-0.6603396534919739,0.7928841710090637,0.29557499289512634,0.5589491724967957,-0.6788200736045837,0.8089728951454163,0.3299350440502167,0.5816287994384766,-0.6421183943748474,0.6488288640975952,0.3039287030696869,0.5640930533409119,-0.658635675907135,0.6813129186630249,0.3499782681465149,0.6576789617538452,-0.003623693250119686,0.9987971782684326,0.3042166531085968,0.6651440858840942,0.0035783785860985518,0.9991452693939209,0.3900095224380493,0.7061913013458252,-0.30839529633522034,0.9886856079101562,0.25520581007003784,0.7162322402000427,-0.2977052330970764,0.9942249059677124,0.4117966294288635,0.8275436758995056,-0.08922544121742249,0.9862000942230225,0.24965056777000427,0.8286966681480408,-0.07900432497262955,0.9919312596321106,0.4058572053909302,0.8476787209510803,-0.07521351426839828,0.8953044414520264,0.25960591435432434,0.8470361232757568,-0.06386176496744156,0.9622405171394348,0.42280319333076477,0.8716421723365784,-0.20337794721126556,0.9717283844947815,0.2277926802635193,0.8718372583389282,-0.18559853732585907,0.9851987957954407
squad,0.3186984956264496,0.5277533531188965,-0.5058692693710327,0.9997722506523132,0.32089370489120483,0.5083459615707397,-0.49263715744018555,0.9997019171714783,0.3231459856033325,0.5063950419425964,-0.49262505769729614,0.9997342824935913,0.3250943422317505,0.5045169591903687,-0.49271461367607117,0.9995086193084717,0.3126063942909241,0.5110757350921631,-0.4933117628097534,0.9996956586837769,0.30955713987350464,0.5107864737510681,-0.49339622259140015,0.9997200965881348,0.3067511022090912,0.5101855397224426,-0.4934075176715851,0.9995869398117065,0.3273664116859436,0.49935364723205566,-0.38299381732940674,0.9996544718742371,0.30220696330070496,0.5076143145561218,-0.38519471883773804,0.9997345805168152,0.3228239417076111,0.53773432970047,-0.46217256784439087,0.9998646974563599,0.31421080231666565,0.5406229496002197,-0.4632239043712616,0.9998167157173157,0.3544972836971283,0.5619260668754578,-0.2948977053165436,0.9995267987251282,0.2806030511856079,0.5639215707778931,-0.2917320132255554,0.9994506239891052,0.35864076018333435,0.6780834794044495,-0.4396825432777405,0.9149360060691833,0.2828732132911682,0.6832446455955505,-0.4466405510902405,0.9619812369346619,0.3404286503791809,0.6082019805908203,-0.6093469262123108,0.8787607550621033,0.29686814546585083,0.60005122423172,-0.6209266185760498,0.92697674036026,0.32971304655075073,0.5890401601791382,-0.6425449848175049,0.8166830539703369,0.309732586145401,0.5689942240715027,-0.6579649448394775,0.8445734977722168,0.3367723822593689,0.5670418739318848,-0.6235473155975342,0.7801854610443115,0.303031325340271,0.5599733591079712,-0.6353033185005188,0.7950828671455383,0.33417508006095886,0.5802702903747559,-0.6049648523330688,0.6246957778930664,0.30655062198638916,0.5674272179603577,-0.6153491139411926,0.6555472612380981,0.34814417362213135,0.6614540815353394,-0.0037353672087192535,0.9988082647323608,0.30305323004722595,0.6707488298416138,0.0036863768473267555,0.9991694688796997,0.3890626132488251,0.7061437368392944,-0.30917149782180786,0.98710697889328,0.25414735078811646,0.717978298664093,-0.299005389213562,0.9940034747123718,0.41183435916900635,0.8277991414070129,-0.09217944741249084,0.9858922958374023,0.24997295439243317,0.8299723267555237,-0.08037164062261581,0.9923917651176453,0.4058885872364044,0.8481521606445312,-0.07785633206367493,0.8907813429832458,0.26003018021583557,0.8472983241081238,-0.06480533629655838,0.9638250470161438,0.4229084849357605,0.8713453412055969,-0.20034639537334442,0.9692202210426331,0.22813968360424042,0.8718993663787842,-0.18036910891532898,0.9855901598930359
squad,0.31781700253486633,0.5257963538169861,-0.49843576550483704,0.9997894167900085,0.3192111551761627,0.5075784921646118,-0.48456162214279175,0.9997080564498901,0.32148677110671997,0.5061525702476501,-0.4845442473888397,0.9997425079345703,0.32351815700531006,0.5047442317008972,-0.48462793231010437,0.9994838833808899,0.31120312213897705,0.5095923542976379,-0.48536378145217896,0.9997023344039917,0.3082484006881714,0.5094403028488159,-0.48544543981552124,0.9997365474700928,0.3054785132408142,0.5089958310127258,-0.485458105802536,0.9995944499969482,0.3259049355983734,0.5010157823562622,-0.37579622864723206,0.999644935131073,0.30116671323776245,0.5085979104042053,-0.37882980704307556,0.9997498393058777,0.32227522134780884,0.5380886793136597,-0.4555767774581909,0.9998742341995239,0.3137008249759674,0.5409687161445618,-0.45688673853874207,0.9998306035995483,0.35343173146247864,0.5634958148002625,-0.2910076379776001,0.9995481371879578,0.2792429029941559,0.5699803233146667,-0.2870044410228729,0.9994932413101196,0.35856708884239197,0.678351879119873,-0.4399472177028656,0.9148315191268921,0.2807081639766693,0.6836913228034973,-0.4417381286621094,0.9632035493850708,0.33810850977897644,0.6097254157066345,-0.612439751625061,0.873256266117096,0.2970069944858551,0.6038137078285217,-0.613287091255188,0.920996904373169,0.32398414611816406,0.5864535570144653,-0.6460262537002563,0.8080682754516602,0.30961957573890686,0.5744134187698364,-0.6498098373413086,0.831812858581543,0.33242183923721313,0.5677556395530701,-0.6245235204696655,0.7679117321968079,0.30169638991355896,0.5684770941734314,-0.6269519925117493,0.7765511870384216,0.32912778854370117,0.5785178542137146,-0.6071034073829651,0.6010916233062744,0.306869775056839,0.5726882219314575,-0.6075884103775024,0.6260263919830322,0.347932368516922,0.6619229912757874,-0.003873608075082302,0.9988451600074768,0.30273833870887756,0.6728054881095886,0.003821141552180052,0.9991973042488098,0.3887505829334259,0.7060918211936951,-0.3154810965061188,0.9862912893295288,0.2535971403121948,0.7188314199447632,-0.2983699142932892,0.9937506318092346,0.41185158491134644,0.8274784088134766,-0.10132034868001938,0.9859442710876465,0.25019142031669617,0.8298946022987366,-0.08476381003856659,0.9928051233291626,0.405905157327652,0.8480080366134644,-0.08727948367595673,0.8847939968109131,0.260057657957077,0.8469921946525574,-0.06966803222894669,0.9650402665138245,0.4226509928703308,0.8701034784317017,-0.2115187644958496,0.967607855796814,0.2284056395292282,0.8719510436058044,-0.1857513040304184,0.9860039949417114
