class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5858971476554871,0.23941223323345184,0.019068146124482155,0.9999667406082153,0.579433262348175,0.2266395092010498,0.02962852641940117,0.9999770522117615,0.5782316327095032,0.22677390277385712,0.029622841626405716,0.9999777674674988,0.5768420696258545,0.22688953578472137,0.029669301584362984,0.9999803900718689,0.5793734788894653,0.22788412868976593,-0.004131392575800419,0.9999771118164062,0.5783076286315918,0.22879622876644135,-0.004230584017932415,0.9999821782112122,0.5770830512046814,0.22971415519714355,-0.004243656527251005,0.9999852180480957,0.5642843842506409,0.23940330743789673,0.09371611475944519,0.999967634677887,0.5662420392036438,0.24210909008979797,-0.05700287967920303,0.9999839067459106,0.584723174571991,0.2613491117954254,0.0466470867395401,0.9999361634254456,0.5839083790779114,0.26205959916114807,0.002599324332550168,0.9999645948410034,0.5406315922737122,0.34727323055267334,0.20381055772304535,0.9988501667976379,0.5562881827354431,0.33395808935165405,-0.13112607598304749,0.9999431371688843,0.5744653344154358,0.4602934420108795,0.16666437685489655,0.24848738312721252,0.5914545059204102,0.45579010248184204,-0.06422983855009079,0.9449501037597656,0.5957276821136475,0.37921783328056335,0.0373530238866806,0.24550968408584595,0.5995467901229858,0.3536496162414551,0.16504256427288055,0.886620283126831,0.6004818081855774,0.34803178906440735,0.03139302879571915,0.28484782576560974,0.60300213098526,0.3258095383644104,0.17278894782066345,0.8838539123535156,0.5925586223602295,0.340366005897522,0.03639133274555206,0.28981053829193115,0.5950087904930115,0.3203659951686859,0.16661101579666138,0.883329451084137,0.5892007946968079,0.34956565499305725,0.03492192551493645,0.2868230938911438,0.591575562953949,0.3266764283180237,0.17001423239707947,0.8828878402709961,0.4584968388080597,0.555219292640686,0.11668673902750015,0.9999222755432129,0.4674655497074127,0.5605183839797974,-0.11655577272176743,0.9999740123748779,0.5334393978118896,0.6900390386581421,0.2231341451406479,0.5375866889953613,0.5525189638137817,0.7117593288421631,-0.16707511246204376,0.998214840888977,0.4941111207008362,0.8622681498527527,0.3032718002796173,0.8788132667541504,0.5132955312728882,0.9231024980545044,-0.19016660749912262,0.998605489730835,0.48062193393707275,0.8890565633773804,0.3108253479003906,0.8450643420219421,0.494932621717453,0.9520599246025085,-0.1904868483543396,0.9947807192802429,0.5289005041122437,0.9080058336257935,0.30635571479797363,0.9273195862770081,0.5586587190628052,0.9633618593215942,-0.20667535066604614,0.9976196885108948
squad,0.5851583480834961,0.23798884451389313,0.018798010423779488,0.999967098236084,0.5791035294532776,0.22505749762058258,0.029596667736768723,0.9999771118164062,0.5778853297233582,0.22523115575313568,0.029593348503112793,0.9999778866767883,0.5765239596366882,0.22548232972621918,0.029641715809702873,0.9999804496765137,0.5789924263954163,0.22602491080760956,-0.00405725697055459,0.9999772310256958,0.5778665542602539,0.2267414778470993,-0.004159775096923113,0.9999822974205017,0.5766043663024902,0.22754062712192535,-0.004170683678239584,0.9999853372573853,0.5641925930976868,0.23796147108078003,0.09432625770568848,0.9999673962593079,0.5659133791923523,0.24000194668769836,-0.055632513016462326,0.999984085559845,0.5837265849113464,0.25978338718414307,0.04650675505399704,0.99993497133255,0.5829207897186279,0.26005351543426514,0.0026888928841799498,0.9999640583992004,0.5401024222373962,0.343584805727005,0.20398424565792084,0.9988338947296143,0.556041955947876,0.32866063714027405,-0.13088369369506836,0.9999432563781738,0.5740594863891602,0.4586101472377777,0.16462965309619904,0.24852131307125092,0.5914924740791321,0.45038673281669617,-0.0635044202208519,0.9447610378265381,0.5950271487236023,0.3788457214832306,0.025234727188944817,0.2477273941040039,0.5986028909683228,0.3505929708480835,0.17141012847423553,0.8882308006286621,0.5983138084411621,0.34840598702430725,0.018452826887369156,0.286873459815979,0.6008424162864685,0.3217240571975708,0.1803532987833023,0.8861668705940247,0.5910968780517578,0.3392294645309448,0.026074914261698723,0.2914372980594635,0.5930746793746948,0.31804466247558594,0.1733706295490265,0.88555508852005,0.5884085893630981,0.34872329235076904,0.02348182536661625,0.2883801758289337,0.5901569724082947,0.32532504200935364,0.17633014917373657,0.8849090337753296,0.4585438370704651,0.5530866384506226,0.11658164858818054,0.9999235272407532,0.4675171971321106,0.5569282174110413,-0.11645650118589401,0.9999750256538391,0.5324418544769287,0.6895598769187927,0.22252613306045532,0.53385990858078,0.5520541071891785,0.7105428576469421,-0.15961004793643951,0.9982985258102417,0.4938846230506897,0.8622024655342102,0.2778644561767578,0.8798151016235352,0.5131888389587402,0.9230929613113403,-0.1874053180217743,0.998650312423706,0.48020756244659424,0.8900092244148254,0.28275740146636963,0.8459659814834595,0.4947776794433594,0.9519129395484924,-0.18911448121070862,0.9947764277458191,0.5296696424484253,0.9082879424095154,0.2756456434726715,0.9285141229629517,0.5574706196784973,0.9633430242538452,-0.2053050547838211,0.9976671934127808
squad,0.583699107170105,0.23913876712322235,0.02007218450307846,0.9999676942825317,0.5781716108322144,0.2252681851387024,0.031171148642897606,0.9999773502349854,0.5769275426864624,0.22549906373023987,0.03116760589182377,0.9999781250953674,0.5755426287651062,0.22577881813049316,0.031216422095894814,0.999980628490448,0.5780074596405029,0.2261330932378769,-0.0024546748027205467,0.9999775290489197,0.5768064856529236,0.22684437036514282,-0.0025622863322496414,0.9999825358390808,0.5754554867744446,0.22754178941249847,-0.002572940429672599,0.9999855756759644,0.5636687278747559,0.23696501553058624,0.09582334011793137,0.9999672770500183,0.5650449395179749,0.23886355757713318,-0.0536356046795845,0.9999843835830688,0.5817188024520874,0.25953537225723267,0.04775683954358101,0.9999338388442993,0.5809357166290283,0.25977057218551636,0.004103315062820911,0.9999637007713318,0.5383551716804504,0.3391367793083191,0.20674537122249603,0.9988343119621277,0.555628776550293,0.3263686001300812,-0.1303359717130661,0.9999441504478455,0.5722165703773499,0.45564278960227966,0.16446208953857422,0.24732092022895813,0.5917395949363708,0.4476775527000427,-0.0630156546831131,0.9459299445152283,0.59294193983078,0.38003110885620117,0.024788616225123405,0.25005587935447693,0.5970411896705627,0.3497089743614197,0.17200060188770294,0.8924890160560608,0.5954933166503906,0.35082659125328064,0.018053745850920677,0.2890760898590088,0.5982341170310974,0.3217169940471649,0.18083947896957397,0.890702486038208,0.5891733169555664,0.34086889028549194,0.025457996875047684,0.2933349311351776,0.5908250212669373,0.31771963834762573,0.17373612523078918,0.8900110125541687,0.5865225195884705,0.35042524337768555,0.022762356325984,0.290352463722229,0.5880751013755798,0.32537534832954407,0.17687267065048218,0.8890604376792908,0.45860448479652405,0.5517386198043823,0.11636131256818771,0.9999231696128845,0.467648446559906,0.5561237335205078,-0.11624855548143387,0.9999755620956421,0.5309649705886841,0.6895658373832703,0.22008714079856873,0.5308353900909424,0.551692545413971,0.7101284861564636,-0.14728493988513947,0.9983632564544678,0.49354952573776245,0.8619963526725769,0.27075299620628357,0.8813437223434448,0.5130290985107422,0.9225694537162781,-0.17608897387981415,0.998683512210846,0.479749858379364,0.8904480338096619,0.27491775155067444,0.8476908802986145,0.49474236369132996,0.9514687061309814,-0.17783519625663757,0.9947311282157898,0.5201179385185242,0.8992503881454468,0.2688429355621338,0.9301612973213196,0.5569870471954346,0.9625505805015564,-0.19544728100299835,0.9977028965950012
squad,0.5828977823257446,0.2383621633052826,0.01876702718436718,0.999968409538269,0.5775293707847595,0.22395536303520203,0.029856108129024506,0.9999778270721436,0.5762971043586731,0.22416429221630096,0.02985134907066822,0.9999786019325256,0.5748805999755859,0.2243373841047287,0.02989938296377659,0.9999809861183167,0.577300488948822,0.22501617670059204,-0.003792542964220047,0.9999780058860779,0.5760884881019592,0.22582323849201202,-0.003900547744706273,0.9999829530715942,0.5747068524360657,0.22649581730365753,-0.003909283317625523,0.999985933303833,0.5632478594779968,0.23496109247207642,0.09509551525115967,0.9999675750732422,0.5644305944442749,0.23724700510501862,-0.05465972051024437,0.999984860420227,0.5808774828910828,0.25791752338409424,0.046478383243083954,0.999933660030365,0.5801292657852173,0.2581937611103058,0.002821403555572033,0.9999637007713318,0.537113606929779,0.33397024869918823,0.20792768895626068,0.9988421201705933,0.5556251406669617,0.32537946105003357,-0.1312011480331421,0.9999448657035828,0.5701283812522888,0.45100629329681396,0.164096400141716,0.24512740969657898,0.5921021699905396,0.44827282428741455,-0.06249266117811203,0.9467823505401611,0.5905442833900452,0.37748652696609497,0.018697774037718773,0.25252458453178406,0.5951367020606995,0.3510330617427826,0.18056125938892365,0.8952569961547852,0.5932199954986572,0.34705275297164917,0.011394063010811806,0.291825532913208,0.5969202518463135,0.32243406772613525,0.19062861800193787,0.8937667608261108,0.5877347588539124,0.3371689021587372,0.018389025703072548,0.29582977294921875,0.5894796252250671,0.3183354139328003,0.18286867439746857,0.8930259943008423,0.584835410118103,0.34701088070869446,0.016359791159629822,0.29256367683410645,0.586462676525116,0.32676658034324646,0.18547944724559784,0.8918587565422058,0.4585685729980469,0.5505298972129822,0.11643945425748825,0.999923050403595,0.4678487181663513,0.5565656423568726,-0.11633162200450897,0.999975860118866,0.530301570892334,0.6889109015464783,0.21889494359493256,0.5275468826293945,0.5514343976974487,0.7093555927276611,-0.142869234085083,0.9984070062637329,0.4932018220424652,0.8619279265403748,0.271984726190567,0.8819960951805115,0.5129857659339905,0.921663224697113,-0.16227145493030548,0.9986918568611145,0.47875767946243286,0.8914269804954529,0.2764368951320648,0.8480806350708008,0.494670033454895,0.9507995843887329,-0.16274942457675934,0.9945665597915649,0.5168508291244507,0.89320307970047,0.2711181938648224,0.9312869310379028,0.5570245385169983,0.9613139629364014,-0.18036946654319763,0.9976973533630371
squad,0.5824129581451416,0.23873233795166016,0.017969200387597084,0.9999697208404541,0.5768244862556458,0.22480517625808716,0.02965838462114334,0.9999786615371704,0.5756919980049133,0.2249840646982193,0.02966560609638691,0.9999794363975525,0.5743364095687866,0.2251311093568802,0.02972356416285038,0.9999816417694092,0.5765184164047241,0.22590851783752441,-0.004136532545089722,0.9999788999557495,0.5753700733184814,0.2267082780599594,-0.004232439678162336,0.9999836683273315,0.5740172863006592,0.22744987905025482,-0.00424268189817667,0.9999865293502808,0.5630543231964111,0.2360163778066635,0.09467727690935135,0.9999687671661377,0.5639170408248901,0.238796204328537,-0.05549222230911255,0.9999856352806091,0.5804769992828369,0.25809845328330994,0.0458165742456913,0.99993497133255,0.5796875357627869,0.25861257314682007,0.0027547471690922976,0.9999645352363586,0.5364276170730591,0.33542564511299133,0.20607276260852814,0.9988589882850647,0.5557648539543152,0.3269939720630646,-0.1317681223154068,0.9999462962150574,0.5701591968536377,0.4511164724826813,0.16360396146774292,0.2472398281097412,0.5927655696868896,0.449567586183548,-0.057649217545986176,0.9470804333686829,0.5893493294715881,0.3765255808830261,0.03427492827177048,0.2574096620082855,0.5936502814292908,0.35017162561416626,0.1937684714794159,0.8964216113090515,0.5922718644142151,0.3450893461704254,0.030357731506228447,0.29501521587371826,0.5952507257461548,0.3221973478794098,0.2053815722465515,0.8950875997543335,0.5870304703712463,0.3364136517047882,0.03732074797153473,0.2987141013145447,0.5877501964569092,0.3183683454990387,0.19801189005374908,0.8942201137542725,0.5840721130371094,0.34636035561561584,0.03267090395092964,0.29499754309654236,0.5849063992500305,0.3273526430130005,0.19886985421180725,0.8931400179862976,0.4580432176589966,0.551609218120575,0.11528510600328445,0.9999241232872009,0.46787938475608826,0.5581417083740234,-0.11517743766307831,0.9999766945838928,0.529798686504364,0.6884954571723938,0.21781904995441437,0.5236321091651917,0.5513114333152771,0.7094004154205322,-0.1429809182882309,0.9984533190727234,0.49295175075531006,0.8619250655174255,0.27551156282424927,0.8817709684371948,0.5129794478416443,0.9214439392089844,-0.16435053944587708,0.9986907243728638,0.4781968295574188,0.8925848603248596,0.28050369024276733,0.8474270701408386,0.49464985728263855,0.9505981206893921,-0.16480068862438202,0.9944074749946594,0.5158990025520325,0.8895055651664734,0.2762751281261444,0.9319401979446411,0.5571749806404114,0.960772693157196,-0.18128888309001923,0.9976838827133179
squad,0.582080602645874,0.239873006939888,0.018695266917347908,0.9999709129333496,0.5763074159622192,0.22610226273536682,0.030530650168657303,0.9999794363975525,0.5752541422843933,0.22627180814743042,0.030537214130163193,0.9999802112579346,0.5739509463310242,0.22644966840744019,0.0305949579924345,0.9999822974205017,0.575912356376648,0.22722052037715912,-0.0024166458752006292,0.9999797344207764,0.5747885704040527,0.22803738713264465,-0.0025303084403276443,0.9999843239784241,0.5734484195709229,0.22886401414871216,-0.0025386179331690073,0.9999871253967285,0.5628052949905396,0.23754264414310455,0.09583501517772675,0.9999698400497437,0.5634641051292419,0.24040661752223969,-0.04991176724433899,0.9999862909317017,0.5802105069160461,0.2589152157306671,0.0464695580303669,0.999936044216156,0.5793938040733337,0.25955015420913696,0.004019534680992365,0.999965250492096,0.5361523628234863,0.3380626440048218,0.2067689448595047,0.9988717436790466,0.5559848546981812,0.3283546566963196,-0.12620744109153748,0.9999479651451111,0.5695443153381348,0.45427417755126953,0.16329850256443024,0.2494727075099945,0.5932486653327942,0.4522455632686615,-0.049638230353593826,0.9472903609275818,0.5880952477455139,0.37954452633857727,0.03504133224487305,0.26257017254829407,0.5929032564163208,0.35229942202568054,0.19806984066963196,0.897913932800293,0.591434121131897,0.3470483422279358,0.031411945819854736,0.2986297607421875,0.5939701795578003,0.3244045674800873,0.20999987423419952,0.8966501355171204,0.5858140587806702,0.33696427941322327,0.03901349753141403,0.3019660413265228,0.5859692096710205,0.3204205632209778,0.20303787291049957,0.8956401348114014,0.5830012559890747,0.3474368453025818,0.03380102664232254,0.2976280152797699,0.5838516354560852,0.3290053904056549,0.20327302813529968,0.8946081399917603,0.45762908458709717,0.5526595711708069,0.11401623487472534,0.9999255537986755,0.4681784510612488,0.5591683983802795,-0.11391523480415344,0.9999775290489197,0.5296974778175354,0.6885097622871399,0.2172473520040512,0.5163145661354065,0.551335334777832,0.709412693977356,-0.1389811486005783,0.99847412109375,0.4928402006626129,0.8620746731758118,0.2696625292301178,0.8804984092712402,0.5128876566886902,0.9214990735054016,-0.16429434716701508,0.998677134513855,0.4778824746608734,0.8936296701431274,0.2739183306694031,0.846069872379303,0.49462229013442993,0.950508177280426,-0.16498863697052002,0.9942415356636047,0.5157207250595093,0.8884226679801941,0.2700861692428589,0.9321714639663696,0.5572141408920288,0.9604389071464539,-0.1817689687013626,0.9976561069488525
squad,0.5816305875778198,0.24065859615802765,0.01920759119093418,0.9999724626541138,0.5755271911621094,0.2267807126045227,0.031189803034067154,0.9999805092811584,0.5744917988777161,0.22686885297298431,0.031198715791106224,0.9999812841415405,0.5732065439224243,0.2269231677055359,0.031258512288331985,0.9999831914901733,0.5751217603683472,0.22789287567138672,-0.0013556613121181726,0.9999808073043823,0.573991060256958,0.22858598828315735,-0.001477341284044087,0.9999852180480957,0.5726727247238159,0.22920969128608704,-0.001483120140619576,0.9999878406524658,0.5621543526649475,0.23771245777606964,0.09664446860551834,0.9999713897705078,0.5628656148910522,0.2405872941017151,-0.04760498180985451,0.9999870657920837,0.5797266364097595,0.2599714398384094,0.046850141137838364,0.9999383687973022,0.5789751410484314,0.2605378031730652,0.004666862078011036,0.9999666810035706,0.5362460017204285,0.3397015929222107,0.20689140260219574,0.9988924860954285,0.556851863861084,0.32963359355926514,-0.1245349645614624,0.999950110912323,0.569436252117157,0.45464959740638733,0.16053344309329987,0.25232163071632385,0.5937352180480957,0.4538983106613159,-0.04501986503601074,0.9464264512062073,0.5872330665588379,0.3829647898674011,0.03371429070830345,0.26728397607803345,0.5925372242927551,0.35452917218208313,0.20704640448093414,0.8969044089317322,0.5910107493400574,0.3472655117511749,0.02937784045934677,0.3019625246524811,0.5935165286064148,0.32696595788002014,0.22003838419914246,0.8958067297935486,0.5846768021583557,0.3424243628978729,0.037116412073373795,0.30496862530708313,0.5852434039115906,0.32555875182151794,0.21286600828170776,0.8946309089660645,0.5817283987998962,0.35286861658096313,0.032230451703071594,0.2998368442058563,0.5829430818557739,0.3345109820365906,0.21239252388477325,0.893799364566803,0.4573534429073334,0.5534826517105103,0.1128542348742485,0.9999281764030457,0.46888020634651184,0.5601666569709778,-0.11274778842926025,0.9999787211418152,0.5298386812210083,0.6886034607887268,0.2179541289806366,0.5102760195732117,0.5514364242553711,0.7094994783401489,-0.14323875308036804,0.9985123872756958,0.4928436279296875,0.8620876669883728,0.2728801369667053,0.8795385956764221,0.5128718614578247,0.9215024709701538,-0.179169163107872,0.9986802935600281,0.47776326537132263,0.8940722346305847,0.27759885787963867,0.8448226451873779,0.49460023641586304,0.9503384232521057,-0.18112991750240326,0.9941463470458984,0.5161764621734619,0.8872531652450562,0.2738886773586273,0.9323310256004333,0.5573592185974121,0.9602341055870056,-0.19918592274188995,0.9976541996002197
squad,0.5816710591316223,0.24254868924617767,0.016509806737303734,0.9999737739562988,0.5753705501556396,0.22947198152542114,0.028770849108695984,0.9999814033508301,0.5743446350097656,0.2297242432832718,0.02878805436193943,0.9999822378158569,0.573092520236969,0.23001103103160858,0.028853099793195724,0.9999839067459106,0.5748770236968994,0.23061442375183105,-0.0032811854034662247,0.999981701374054,0.5736926794052124,0.23157596588134766,-0.0034146502148360014,0.9999859929084778,0.5723612308502197,0.2324794977903366,-0.00342002441175282,0.9999884366989136,0.5620033740997314,0.24158866703510284,0.0956152006983757,0.9999728202819824,0.5624825954437256,0.2449140101671219,-0.049206700176000595,0.999987781047821,0.5797827243804932,0.2620634436607361,0.044263217598199844,0.999940812587738,0.5790436863899231,0.26293036341667175,0.0026223331224173307,0.9999680519104004,0.5363602042198181,0.34520423412323,0.20509067177772522,0.9989076256752014,0.5568332076072693,0.3339805006980896,-0.12570787966251373,0.9999514818191528,0.5701761841773987,0.45949360728263855,0.15127788484096527,0.2544078230857849,0.5944141745567322,0.4593406617641449,-0.04790538549423218,0.9464387893676758,0.5867747664451599,0.38771364092826843,0.017944462597370148,0.26613888144493103,0.5915995836257935,0.357563853263855,0.20770291984081268,0.8958704471588135,0.5909180641174316,0.34844771027565,0.012336933985352516,0.2988613247871399,0.5924755334854126,0.3306032717227936,0.22082428634166718,0.8945378065109253,0.5840309858322144,0.34769752621650696,0.02216782048344612,0.30160266160964966,0.5841454863548279,0.3296724259853363,0.21115194261074066,0.8932772874832153,0.5808157920837402,0.3583667576313019,0.017087135463953018,0.296425461769104,0.5816789865493774,0.3380904793739319,0.2121870219707489,0.8928077816963196,0.45736438035964966,0.5576183795928955,0.11260008811950684,0.9999294281005859,0.4688633382320404,0.5627207159996033,-0.11248485743999481,0.9999793171882629,0.5298884510993958,0.688789963722229,0.20103920996189117,0.5104547142982483,0.5521674752235413,0.7099268436431885,-0.1511993706226349,0.9985514879226685,0.49289676547050476,0.8622463345527649,0.2635493278503418,0.8781400322914124,0.5128674507141113,0.9214917421340942,-0.17849799990653992,0.9986675381660461,0.47771304845809937,0.894627571105957,0.26864683628082275,0.8427579402923584,0.49452826380729675,0.9501914381980896,-0.17996224761009216,0.993989884853363,0.5163330435752869,0.8865576386451721,0.26484885811805725,0.9317160248756409,0.5573846101760864,0.9600028991699219,-0.19763590395450592,0.9976141452789307
squad,0.5816963315010071,0.24637576937675476,0.01470372173935175,0.9999747276306152,0.5752318501472473,0.23537589609622955,0.027151787653565407,0.9999819993972778,0.5741993188858032,0.2357703149318695,0.02717152051627636,0.9999828934669495,0.5729743242263794,0.23620447516441345,0.02723887749016285,0.9999844431877136,0.574766218662262,0.23625636100769043,-0.004848811775445938,0.9999823570251465,0.573603093624115,0.23718604445457458,-0.004986665211617947,0.9999865889549255,0.572304904460907,0.23811061680316925,-0.004997867625206709,0.999988853931427,0.5620129108428955,0.24832245707511902,0.09474645555019379,0.9999739527702332,0.562488317489624,0.2515619993209839,-0.0499923937022686,0.9999883770942688,0.579796314239502,0.26535889506340027,0.04256371036171913,0.9999426603317261,0.5790594220161438,0.2664509415626526,0.0009588682441972196,0.9999691247940063,0.5365216135978699,0.35127097368240356,0.20490755140781403,0.9989095330238342,0.5574265122413635,0.34284549951553345,-0.12624594569206238,0.9999526143074036,0.5705695152282715,0.46752554178237915,0.14588871598243713,0.2573355734348297,0.5944065451622009,0.47074469923973083,-0.04948936402797699,0.9462065100669861,0.586514949798584,0.38999760150909424,0.007069725077599287,0.26844313740730286,0.590363621711731,0.3695279657840729,0.20517390966415405,0.8947750926017761,0.5907447934150696,0.3489747643470764,0.0006702570826746523,0.29983198642730713,0.5915415287017822,0.33988845348358154,0.2179318368434906,0.8932954668998718,0.5837609171867371,0.35018226504325867,0.01135983970016241,0.30223390460014343,0.583450973033905,0.33978769183158875,0.20792987942695618,0.8920000791549683,0.580452024936676,0.3619881272315979,0.00651076203212142,0.2965051233768463,0.5806958675384521,0.34846416115760803,0.2095033824443817,0.8917862176895142,0.4573722183704376,0.5619987845420837,0.11261959373950958,0.9999305009841919,0.468852698802948,0.5677530169487,-0.11249896138906479,0.9999798536300659,0.5308302640914917,0.6896602511405945,0.20007458329200745,0.5132958889007568,0.5527381896972656,0.7107567191123962,-0.15274745225906372,0.998594343662262,0.49299633502960205,0.8622864484786987,0.26664409041404724,0.8780050873756409,0.512802243232727,0.9214850664138794,-0.17471764981746674,0.998662531375885,0.4777115285396576,0.8946036100387573,0.27209511399269104,0.841714084148407,0.4942700266838074,0.9501100182533264,-0.17508937418460846,0.9938642382621765,0.5224953293800354,0.8897736072540283,0.268624484539032,0.9316639304161072,0.5574082732200623,0.959822416305542,-0.19282950460910797,0.9975883960723877
squad,0.5822404623031616,0.2548167109489441,0.011245380155742168,0.9999757409095764,0.5752487182617188,0.244134321808815,0.023853860795497894,0.9999826550483704,0.5742478370666504,0.24451889097690582,0.023866619914770126,0.9999836087226868,0.5730566382408142,0.2449665665626526,0.023932242766022682,0.9999850392341614,0.5747978091239929,0.2446690946817398,-0.007939773611724377,0.999983012676239,0.5736351013183594,0.2454039752483368,-0.008080162107944489,0.9999871253967285,0.5723391771316528,0.24625767767429352,-0.008088579401373863,0.9999892711639404,0.5622862577438354,0.2574469745159149,0.09211704879999161,0.9999751448631287,0.5625187158584595,0.25998392701148987,-0.05027782917022705,0.999988853931427,0.5807740092277527,0.2750726640224457,0.03922485560178757,0.9999449253082275,0.5798740386962891,0.27601873874664307,-0.002050375798717141,0.9999701976776123,0.5372540950775146,0.360752671957016,0.20278631150722504,0.9989189505577087,0.5579141974449158,0.3517131805419922,-0.12660223245620728,0.9999529719352722,0.5705858469009399,0.47992485761642456,0.14420320093631744,0.26232969760894775,0.5943856239318848,0.47976911067962646,-0.05066388472914696,0.9456072449684143,0.5859451293945312,0.40245407819747925,0.007242915220558643,0.2711194157600403,0.5903330445289612,0.37967023253440857,0.20064835250377655,0.893389880657196,0.5906182527542114,0.362275093793869,0.0006800962146371603,0.30138394236564636,0.5917481184005737,0.34953251481056213,0.21230632066726685,0.8923966884613037,0.5831560492515564,0.3642849624156952,0.009729857556521893,0.30362680554389954,0.5837948322296143,0.34860652685165405,0.20316988229751587,0.8911376595497131,0.5797370672225952,0.37553277611732483,0.006164605729281902,0.29767146706581116,0.5808923840522766,0.35682412981987,0.20495347678661346,0.8911961317062378,0.4573890268802643,0.5661522150039673,0.11298748850822449,0.9999312162399292,0.4687441885471344,0.5725057721138,-0.11284354329109192,0.9999801516532898,0.531782865524292,0.6896359324455261,0.19523942470550537,0.5168119072914124,0.553197979927063,0.7118110060691833,-0.15300878882408142,0.9986347556114197,0.49348434805870056,0.862274706363678,0.2656342685222626,0.8783694505691528,0.5128488540649414,0.9209845662117004,-0.16451765596866608,0.9986509680747986,0.4778650403022766,0.8945487141609192,0.27142778038978577,0.8413460850715637,0.49418893456459045,0.9499180912971497,-0.16380739212036133,0.9937271475791931,0.5250391960144043,0.8899703621864319,0.26803699135780334,0.9318863749504089,0.5574365854263306,0.9595199823379517,-0.18136632442474365,0.997559666633606
squad,0.5834949016571045,0.2653742730617523,0.008933775126934052,0.9999767541885376,0.5758385062217712,0.25343966484069824,0.021325327455997467,0.9999833106994629,0.5748687386512756,0.25373008847236633,0.0213383287191391,0.9999843239784241,0.5736815333366394,0.25413334369659424,0.021401409059762955,0.9999855756759644,0.5753657221794128,0.2539125680923462,-0.010856550186872482,0.9999836087226868,0.5742234587669373,0.25459805130958557,-0.010995304211974144,0.9999876618385315,0.5729405879974365,0.2554963231086731,-0.010997729375958443,0.9999896883964539,0.5629009008407593,0.26646551489830017,0.08922748267650604,0.9999763369560242,0.5632827877998352,0.269045352935791,-0.05412932485342026,0.9999892711639404,0.5820377469062805,0.28568407893180847,0.0368785597383976,0.9999469518661499,0.5810978412628174,0.28636693954467773,-0.004903723020106554,0.9999711513519287,0.5382265448570251,0.3679593801498413,0.20060212910175323,0.9989488124847412,0.5579994916915894,0.3611677289009094,-0.12989741563796997,0.9999535083770752,0.5701454281806946,0.4883268177509308,0.14437007904052734,0.2673775851726532,0.594366729259491,0.48858505487442017,-0.05137328803539276,0.944533109664917,0.585921049118042,0.409707635641098,0.024258499965071678,0.272992879152298,0.5905596017837524,0.3900754749774933,0.20257525146007538,0.8913383483886719,0.5907493829727173,0.36963167786598206,0.019395634531974792,0.3012123703956604,0.5918294787406921,0.35953083634376526,0.21401870250701904,0.8905687928199768,0.5831347703933716,0.36993271112442017,0.027226382866501808,0.30344024300575256,0.5840039849281311,0.35732224583625793,0.20368726551532745,0.8893228769302368,0.5794428586959839,0.38282090425491333,0.02303219959139824,0.29767054319381714,0.5811913013458252,0.36601048707962036,0.20641310513019562,0.8897619843482971,0.45739421248435974,0.5720741748809814,0.1136741042137146,0.9999326467514038,0.46825969219207764,0.5800771713256836,-0.11351849138736725,0.999980628490448,0.5329509377479553,0.689640462398529,0.1980559527873993,0.5202189683914185,0.5541063547134399,0.7131814360618591,-0.15425361692905426,0.9986638426780701,0.49407655000686646,0.8619717359542847,0.267486035823822,0.8786898255348206,0.5128577351570129,0.9207475185394287,-0.16259275376796722,0.9986399412155151,0.47846969962120056,0.8939330577850342,0.2743983566761017,0.8411087393760681,0.4941856861114502,0.9498918056488037,-0.16152094304561615,0.9936093688011169,0.5259964466094971,0.8903085589408875,0.2742474675178528,0.9319746494293213,0.5574331283569336,0.9593155384063721,-0.1772882044315338,0.997529149055481
