class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4951026141643524,0.43796300888061523,-0.057082705199718475,0.9996338486671448,0.498385488986969,0.4211837351322174,-0.07220615446567535,0.9996871948242188,0.49924910068511963,0.4211961627006531,-0.0721604973077774,0.9997438788414001,0.5001328587532043,0.42122918367385864,-0.07218163460493088,0.9997231364250183,0.49888670444488525,0.42038780450820923,-0.04402759671211243,0.9996592998504639,0.5001534819602966,0.41990771889686584,-0.04402409493923187,0.9996856451034546,0.5015937685966492,0.41938450932502747,-0.04399467259645462,0.9997432827949524,0.5107588171958923,0.4287441670894623,-0.09776665270328522,0.9996301531791687,0.5122025012969971,0.4253726899623871,0.024070097133517265,0.9997650980949402,0.49941393733024597,0.45369577407836914,-0.0668693482875824,0.999347984790802,0.5004680156707764,0.4540981948375702,-0.0302500631660223,0.9994736313819885,0.527621328830719,0.5112802982330322,-0.15039297938346863,0.9997193217277527,0.5336479544639587,0.5077121257781982,0.11741441488265991,0.9987344145774841,0.4648723602294922,0.5847214460372925,-0.1589362621307373,0.9787285923957825,0.4730151295661926,0.5698570013046265,0.14114497601985931,0.5766059160232544,0.43495920300483704,0.5005350708961487,-0.07274291664361954,0.9446710348129272,0.4364257752895355,0.5048689246177673,0.10307110100984573,0.4925767779350281,0.42414823174476624,0.47161272168159485,-0.09693577140569687,0.9316895604133606,0.4273415803909302,0.4755267798900604,0.10552782565355301,0.4202324151992798,0.4303858280181885,0.4608241021633148,-0.09267862141132355,0.9274963736534119,0.43127214908599854,0.464993417263031,0.10380692780017853,0.4196148216724396,0.4356461465358734,0.4683886766433716,-0.07126140594482422,0.9097933769226074,0.4363575577735901,0.4734417200088501,0.09887049347162247,0.42974796891212463,0.6250284314155579,0.6633126735687256,-0.09428320080041885,0.9988914132118225,0.6300537586212158,0.649957537651062,0.0943569466471672,0.9985189437866211,0.5290135145187378,0.7089974880218506,-0.11935917288064957,0.9715880751609802,0.5366843342781067,0.6973116397857666,0.15954825282096863,0.2530849575996399,0.5653200745582581,0.8816946744918823,-0.10211726278066635,0.9549378156661987,0.5611233711242676,0.8569597005844116,0.2292613536119461,0.4696802496910095,0.57949298620224,0.9074382781982422,-0.10217162221670151,0.9457173347473145,0.5731608271598816,0.8837280869483948,0.23543906211853027,0.6182987689971924,0.5214197039604187,0.8997274041175842,-0.1327202022075653,0.934502899646759,0.5188520550727844,0.8762251138687134,0.23105335235595703,0.5931791663169861
squad,0.4951029419898987,0.4378056228160858,-0.05692031607031822,0.9996615052223206,0.49821737408638,0.4209093749523163,-0.07185554504394531,0.999712347984314,0.499039888381958,0.42091357707977295,-0.07181089371442795,0.9997634887695312,0.49988478422164917,0.42093658447265625,-0.07183386385440826,0.9997459053993225,0.49876368045806885,0.4201187491416931,-0.04410884901881218,0.9996867775917053,0.5000081658363342,0.41963377594947815,-0.04410458356142044,0.9997089505195618,0.501402735710144,0.41910627484321594,-0.04407365992665291,0.999762773513794,0.5105690956115723,0.4284552037715912,-0.0977143943309784,0.9996522665023804,0.5118120312690735,0.4251953363418579,0.023846393451094627,0.9997826218605042,0.49925124645233154,0.453691691160202,-0.06649399548768997,0.9993865489959717,0.5003902912139893,0.45413413643836975,-0.030289266258478165,0.9995142817497253,0.5273991227149963,0.5114040970802307,-0.15080416202545166,0.9997323155403137,0.5337027907371521,0.5074905157089233,0.11803440749645233,0.9987989068031311,0.4645281136035919,0.5852862000465393,-0.15803764760494232,0.979900598526001,0.4731380045413971,0.5698276162147522,0.14276006817817688,0.5858362317085266,0.4344884157180786,0.5008497834205627,-0.06460706144571304,0.9473441243171692,0.43650779128074646,0.5051174759864807,0.1059952974319458,0.49605339765548706,0.4237421154975891,0.4721758961677551,-0.0873822346329689,0.9338165521621704,0.42738330364227295,0.4757100045681,0.10852350294589996,0.4200887084007263,0.43033504486083984,0.46148204803466797,-0.08338038623332977,0.9294758439064026,0.43160712718963623,0.4655041992664337,0.10590626299381256,0.4191495478153229,0.43564626574516296,0.4691159427165985,-0.06295928359031677,0.9118079543113708,0.4367494583129883,0.4738641083240509,0.10173774510622025,0.42950743436813354,0.6251091361045837,0.6635817885398865,-0.09434404969215393,0.9989476203918457,0.6297621130943298,0.6500405073165894,0.09441957622766495,0.998581051826477,0.5290769934654236,0.7090126872062683,-0.11953380703926086,0.9722177386283875,0.5364832878112793,0.6963140368461609,0.16396474838256836,0.2489919364452362,0.5653859972953796,0.8820211291313171,-0.10485949367284775,0.9563795328140259,0.5609550476074219,0.8563678860664368,0.23570044338703156,0.4666607975959778,0.5795695185661316,0.9076546430587769,-0.10468493402004242,0.9468687772750854,0.5730912089347839,0.8833520412445068,0.24237072467803955,0.6161448359489441,0.5212866067886353,0.9000542759895325,-0.13483652472496033,0.9361171126365662,0.5182616114616394,0.8754705786705017,0.23958148062229156,0.5916876196861267
squad,0.4951317608356476,0.4377060532569885,-0.056816961616277695,0.9996854066848755,0.49815407395362854,0.4207231104373932,-0.07177381217479706,0.9997344613075256,0.4989595115184784,0.42071354389190674,-0.07172841578722,0.9997805953025818,0.4997899532318115,0.4207187592983246,-0.07174897193908691,0.9997659921646118,0.49869775772094727,0.4199365973472595,-0.04398452118039131,0.9997110962867737,0.4999118149280548,0.41944029927253723,-0.04398076608777046,0.999729335308075,0.5012543201446533,0.4188976287841797,-0.04395077005028725,0.9997798800468445,0.5105236768722534,0.4281804859638214,-0.09765289723873138,0.9996711611747742,0.511570394039154,0.4249490797519684,0.024077966809272766,0.9997975826263428,0.4991333484649658,0.45359793305397034,-0.0664159283041954,0.9994189143180847,0.5003089904785156,0.4540438652038574,-0.03022153116762638,0.9995496273040771,0.5271130204200745,0.5112806558609009,-0.15104934573173523,0.9997414946556091,0.5338470339775085,0.5072946548461914,0.11845196783542633,0.9988529086112976,0.46436917781829834,0.5852230787277222,-0.1553281843662262,0.9808149337768555,0.47316116094589233,0.5697547197341919,0.14425723254680634,0.5920577645301819,0.43443799018859863,0.5013291239738464,-0.053442735224962234,0.9491879343986511,0.43658342957496643,0.505375325679779,0.10629367083311081,0.4979029893875122,0.42365288734436035,0.4727155864238739,-0.07478546351194382,0.9348984360694885,0.4274831712245941,0.4759635031223297,0.11005347967147827,0.41925039887428284,0.4303964376449585,0.4622034728527069,-0.07091572135686874,0.9303296804428101,0.43199029564857483,0.46595898270606995,0.10926768183708191,0.4181003272533417,0.4357156455516815,0.4697219729423523,-0.05149432271718979,0.9125704765319824,0.4372260868549347,0.474171906709671,0.10295306891202927,0.4286152720451355,0.6251476407051086,0.6636419892311096,-0.09446264803409576,0.999001145362854,0.6297789812088013,0.6500923037528992,0.09454002976417542,0.9986433386802673,0.5291122198104858,0.7090794444084167,-0.1195802390575409,0.9728765487670898,0.5364974141120911,0.6960664987564087,0.17171896994113922,0.24562568962574005,0.565436840057373,0.8822352290153503,-0.10616692900657654,0.9579601883888245,0.5610451102256775,0.8561608791351318,0.24534866213798523,0.46648192405700684,0.5796417593955994,0.9079048037528992,-0.10582108795642853,0.9482417106628418,0.5732731223106384,0.8831841945648193,0.25232377648353577,0.6160619258880615,0.5212216973304749,0.9002386331558228,-0.13564570248126984,0.9380063414573669,0.5183065533638,0.8756576776504517,0.2502729296684265,0.5927644371986389
squad,0.4951206147670746,0.43778422474861145,-0.05669786036014557,0.9997057914733887,0.4980064928531647,0.42070209980010986,-0.07154971361160278,0.9997535943984985,0.4987817406654358,0.42068132758140564,-0.07150433957576752,0.9997951984405518,0.4995824694633484,0.4206712543964386,-0.07152464240789413,0.999783456325531,0.4985664188861847,0.4199095070362091,-0.04383295774459839,0.9997321963310242,0.49975964426994324,0.41939955949783325,-0.04382937029004097,0.9997466802597046,0.5010697841644287,0.4188418984413147,-0.0437995046377182,0.9997945427894592,0.5102540254592896,0.4280388057231903,-0.09774413704872131,0.999686062335968,0.5112963914871216,0.42480242252349854,0.024228036403656006,0.9998102784156799,0.4990033507347107,0.4536294937133789,-0.06623860448598862,0.9994445443153381,0.5002286434173584,0.4540524184703827,-0.03009711019694805,0.999579906463623,0.5268664360046387,0.5111467838287354,-0.15138143301010132,0.9997480511665344,0.5339305400848389,0.5070855021476746,0.11858761310577393,0.9988982677459717,0.46434327960014343,0.5850778818130493,-0.15580523014068604,0.9816045761108398,0.47328728437423706,0.5696936249732971,0.14500945806503296,0.5974006056785583,0.4343681335449219,0.5013925433158875,-0.05439794436097145,0.9508067965507507,0.4366774559020996,0.5053760409355164,0.10709059238433838,0.49934402108192444,0.423583060503006,0.47290894389152527,-0.07596510648727417,0.9358546137809753,0.4275446832180023,0.47604137659072876,0.11139801889657974,0.41837337613105774,0.4304424226284027,0.4623556137084961,-0.07205642759799957,0.931081235408783,0.4320144057273865,0.4660381078720093,0.11167038232088089,0.41703522205352783,0.4357716739177704,0.46988752484321594,-0.052442990243434906,0.9132159352302551,0.4373411536216736,0.4742407500743866,0.1043483093380928,0.4276901185512543,0.6251757144927979,0.66371089220047,-0.09449411928653717,0.9990437626838684,0.6297880411148071,0.6501293182373047,0.09456604719161987,0.9986933469772339,0.5291338562965393,0.7091221213340759,-0.11987288296222687,0.9733689427375793,0.5364637970924377,0.6958938241004944,0.17292912304401398,0.24213898181915283,0.5654688477516174,0.8823283910751343,-0.10538068413734436,0.9593330025672913,0.5611178278923035,0.856092631816864,0.24738094210624695,0.465497761964798,0.5797119736671448,0.9081329107284546,-0.10481691360473633,0.9494228959083557,0.5734046101570129,0.883095383644104,0.25444167852401733,0.6153926849365234,0.5211825966835022,0.9003695249557495,-0.134345144033432,0.9395970106124878,0.5183843970298767,0.875853955745697,0.2521473169326782,0.5928552746772766
squad,0.4949670732021332,0.4379584491252899,-0.05652674287557602,0.9997233152389526,0.4977208077907562,0.42067423462867737,-0.07135270535945892,0.9997699856758118,0.4984833002090454,0.4206433594226837,-0.07130783796310425,0.999807596206665,0.49927711486816406,0.42061784863471985,-0.07132924348115921,0.999798595905304,0.4982626736164093,0.4198773205280304,-0.04371504858136177,0.9997502565383911,0.4994228482246399,0.419359415769577,-0.043711330741643906,0.9997612237930298,0.500691294670105,0.4187941253185272,-0.04368159919977188,0.9998068809509277,0.5100916624069214,0.4279091954231262,-0.09790582954883575,0.999697208404541,0.5109872817993164,0.4247164726257324,0.024338848888874054,0.9998207092285156,0.4988133907318115,0.453762024641037,-0.06603432446718216,0.999463677406311,0.500064492225647,0.45416259765625,-0.02998022921383381,0.9996050596237183,0.5269691348075867,0.5110801458358765,-0.15159040689468384,0.9997523427009583,0.5339751243591309,0.5068196654319763,0.11902067065238953,0.9989314675331116,0.4642433226108551,0.5850438475608826,-0.1565805822610855,0.9823676347732544,0.4733651876449585,0.5696441531181335,0.14669544994831085,0.6017034649848938,0.43420910835266113,0.501372218132019,-0.05956130847334862,0.9525008201599121,0.4367198050022125,0.5053636431694031,0.11160632222890854,0.5008544921875,0.4234123229980469,0.47291046380996704,-0.08207996189594269,0.9371035099029541,0.427598237991333,0.47606950998306274,0.11556554585695267,0.4180265963077545,0.4304119944572449,0.46235695481300354,-0.07797010987997055,0.9321732521057129,0.43203362822532654,0.4660552442073822,0.11561673879623413,0.4164351522922516,0.435757577419281,0.4698840081691742,-0.05770382657647133,0.9142908453941345,0.43742674589157104,0.4742584824562073,0.10859522223472595,0.42713481187820435,0.6252074837684631,0.6637131571769714,-0.0945366695523262,0.9990735054016113,0.6297836899757385,0.6501636505126953,0.09461283683776855,0.9987238049507141,0.5291431546211243,0.7091367840766907,-0.11993025988340378,0.9735915064811707,0.5364496111869812,0.6960644125938416,0.17128337919712067,0.2385808378458023,0.5654910206794739,0.8823326230049133,-0.10337056964635849,0.960454523563385,0.5611785650253296,0.8562493920326233,0.24540115892887115,0.46383288502693176,0.5797712206840515,0.908287763595581,-0.1026480570435524,0.9503283500671387,0.5734794735908508,0.8831824660301208,0.252424418926239,0.6143537759780884,0.5211545825004578,0.9004300236701965,-0.13206741213798523,0.9407651424407959,0.5184580683708191,0.8761909008026123,0.24963542819023132,0.5922482013702393
squad,0.4949042499065399,0.4372046887874603,-0.05470636487007141,0.9997410178184509,0.49755820631980896,0.4200422465801239,-0.06982283294200897,0.9997863173484802,0.49833574891090393,0.42003825306892395,-0.06978077441453934,0.9998202323913574,0.49915382266044617,0.42001351714134216,-0.0698075145483017,0.9998133778572083,0.4980633854866028,0.4192033112049103,-0.042308509349823,0.9997681975364685,0.4992097020149231,0.4186851382255554,-0.04230369254946709,0.9997763633728027,0.5004650950431824,0.4181133806705475,-0.0422750748693943,0.9998195767402649,0.510039746761322,0.4271879494190216,-0.09741847217082977,0.9997114539146423,0.51082843542099,0.4242590367794037,0.025074690580368042,0.9998317956924438,0.4986822009086609,0.45337429642677307,-0.06430064141750336,0.9994867444038391,0.49990734457969666,0.4537016749382019,-0.028344163671135902,0.9996302127838135,0.5266132354736328,0.5110546350479126,-0.15174059569835663,0.9997562766075134,0.5340413451194763,0.5062436461448669,0.12028295546770096,0.9989610910415649,0.46389031410217285,0.5845498442649841,-0.15597014129161835,0.9829856753349304,0.4734558165073395,0.5691837668418884,0.14739152789115906,0.6039973497390747,0.4337276816368103,0.5004486441612244,-0.056532394140958786,0.9534880518913269,0.4368048906326294,0.5048931241035461,0.11362586915493011,0.4984752833843231,0.42299872636795044,0.4724264144897461,-0.07840894162654877,0.9374487996101379,0.42766836285591125,0.47580450773239136,0.11768456548452377,0.41441652178764343,0.4302411675453186,0.4617466628551483,-0.07408798485994339,0.9323086142539978,0.4321105480194092,0.46577733755111694,0.1174883097410202,0.4127141535282135,0.43544089794158936,0.4689722955226898,-0.05446338281035423,0.9142950773239136,0.43750718235969543,0.47391989827156067,0.1104697585105896,0.42355236411094666,0.6252173185348511,0.6634727120399475,-0.09463033825159073,0.9991064667701721,0.6298056840896606,0.6500338315963745,0.09470365941524506,0.9987620115280151,0.529146134853363,0.709158182144165,-0.12008501589298248,0.9740921854972839,0.5365008115768433,0.6961129903793335,0.17399202287197113,0.23630131781101227,0.5654953122138977,0.8822988867759705,-0.10332614183425903,0.961754560470581,0.5612123608589172,0.856368362903595,0.2493678480386734,0.46457743644714355,0.579827606678009,0.9083404541015625,-0.10261055082082748,0.9515030384063721,0.573508083820343,0.883242666721344,0.2565876841545105,0.6147778630256653,0.5210812091827393,0.9004550576210022,-0.13178344070911407,0.9421927332878113,0.5185303092002869,0.8764623403549194,0.2544136643409729,0.5932844281196594
squad,0.49384501576423645,0.43402454257011414,-0.05469580367207527,0.9997573494911194,0.4965510964393616,0.4177474081516266,-0.06984744220972061,0.9998011589050293,0.49746134877204895,0.41781964898109436,-0.06980612128973007,0.9998318552970886,0.49846044182777405,0.41786351799964905,-0.06983404606580734,0.9998268485069275,0.49672165513038635,0.4168429374694824,-0.04230028763413429,0.9997847676277161,0.4977569580078125,0.41631507873535156,-0.04229550063610077,0.9997906684875488,0.49893420934677124,0.4157523214817047,-0.04226699844002724,0.9998314380645752,0.5098326206207275,0.42493394017219543,-0.09776635468006134,0.9997245073318481,0.5099602937698364,0.4221241772174835,0.025237927213311195,0.9998419880867004,0.49778372049331665,0.4510057866573334,-0.06427909433841705,0.9995091557502747,0.4985516369342804,0.45122432708740234,-0.028311992064118385,0.999653697013855,0.5266789197921753,0.5096039175987244,-0.1541699916124344,0.9997573494911194,0.5340291857719421,0.5037515759468079,0.12161945551633835,0.9989859461784363,0.4638705253601074,0.5832439064979553,-0.15648490190505981,0.9835212826728821,0.4730336368083954,0.5686779022216797,0.14762738347053528,0.6042301058769226,0.4336186945438385,0.49979981780052185,-0.05329012870788574,0.9539274573326111,0.4367748200893402,0.5036832094192505,0.1118091344833374,0.4917857050895691,0.4228231608867645,0.4724246561527252,-0.07396138459444046,0.9371128678321838,0.4274696409702301,0.47541385889053345,0.11513052880764008,0.4070717394351959,0.4302040934562683,0.4616681635379791,-0.07020372152328491,0.9317663908004761,0.4320743978023529,0.4650019705295563,0.11539224535226822,0.4052070379257202,0.4354112148284912,0.4688471853733063,-0.05109816789627075,0.9135655164718628,0.43751978874206543,0.47290855646133423,0.10863112658262253,0.4160495698451996,0.6252822875976562,0.6628651022911072,-0.09533394873142242,0.9991397261619568,0.6297227740287781,0.6493777632713318,0.095402292907238,0.9988055229187012,0.5291592478752136,0.7090588212013245,-0.1202646866440773,0.9744293093681335,0.5364483594894409,0.696140468120575,0.1742558777332306,0.23435264825820923,0.5654817819595337,0.8822229504585266,-0.10318884998559952,0.9628384709358215,0.5612268447875977,0.8563384413719177,0.25277119874954224,0.4637565612792969,0.5798659920692444,0.9083710312843323,-0.10231216251850128,0.9525017142295837,0.5735872983932495,0.8831760883331299,0.26031970977783203,0.6142362952232361,0.5209821462631226,0.9005053639411926,-0.13121961057186127,0.9434970021247864,0.5184305906295776,0.8765987753868103,0.2583754360675812,0.5930822491645813
squad,0.4931271970272064,0.43187132477760315,-0.052951179444789886,0.9997696280479431,0.4959656298160553,0.41588079929351807,-0.06838301569223404,0.99981290102005,0.4969789683818817,0.41596275568008423,-0.06834676861763,0.9998407959938049,0.4981110990047455,0.41601449251174927,-0.06837942451238632,0.9998378753662109,0.49591565132141113,0.41489967703819275,-0.04072459042072296,0.9997978806495667,0.49689117074012756,0.41431936621665955,-0.04072194546461105,0.9998012781143188,0.49802473187446594,0.41371235251426697,-0.040698833763599396,0.9998404383659363,0.5098694562911987,0.4226435422897339,-0.09747317433357239,0.9997323155403137,0.509604275226593,0.41999608278274536,0.026406478136777878,0.9998490810394287,0.4971666932106018,0.4485318064689636,-0.0628264769911766,0.9995227456092834,0.4976460337638855,0.448827862739563,-0.02662000246345997,0.9996705651283264,0.5267221927642822,0.507905125617981,-0.15416261553764343,0.9997559189796448,0.533990204334259,0.5001653432846069,0.12271711230278015,0.9989939332008362,0.46385055780410767,0.5810033082962036,-0.15619149804115295,0.9839401245117188,0.4730158746242523,0.5671160817146301,0.15482811629772186,0.6021380424499512,0.4335596263408661,0.49818193912506104,-0.05430822819471359,0.9545421600341797,0.43676429986953735,0.5018278956413269,0.12549938261508942,0.4864881634712219,0.422682523727417,0.4718364477157593,-0.07500622421503067,0.9372746348381042,0.42741164565086365,0.47438380122184753,0.12899667024612427,0.40174075961112976,0.43008705973625183,0.4610017240047455,-0.07166516035795212,0.9317907691001892,0.4320046603679657,0.46389442682266235,0.12900151312351227,0.3996273875236511,0.43526822328567505,0.4681449234485626,-0.05232136324048042,0.9135025143623352,0.4374597668647766,0.47169235348701477,0.1223728358745575,0.41014981269836426,0.6253339052200317,0.6619372963905334,-0.09536470472812653,0.9991753101348877,0.6291770339012146,0.6477231383323669,0.09543382376432419,0.9988499879837036,0.5291692018508911,0.7090824246406555,-0.11998748034238815,0.9745334982872009,0.5362920165061951,0.6960468292236328,0.1740685999393463,0.23205271363258362,0.5652996301651001,0.8822576403617859,-0.10025325417518616,0.9635786414146423,0.5611560344696045,0.8563997149467468,0.25165531039237976,0.46078798174858093,0.5797625780105591,0.908345103263855,-0.09874033182859421,0.9530603885650635,0.5735390186309814,0.8831563591957092,0.2591291069984436,0.6121249794960022,0.5207739472389221,0.9005531072616577,-0.12579064071178436,0.9442322850227356,0.5183003544807434,0.8764373064041138,0.25749003887176514,0.5907770395278931
squad,0.49273109436035156,0.43050095438957214,-0.05296768248081207,0.9997806549072266,0.49561047554016113,0.4146650731563568,-0.06841135770082474,0.9998231530189514,0.496662974357605,0.4147411584854126,-0.0683756098151207,0.9998486042022705,0.49785590171813965,0.41478389501571655,-0.06840872764587402,0.9998475313186646,0.49548089504241943,0.4136706590652466,-0.04073239862918854,0.9998094439506531,0.49643146991729736,0.4130707383155823,-0.04072985798120499,0.9998105764389038,0.49754685163497925,0.41244205832481384,-0.040706317871809006,0.9998483061790466,0.5098719000816345,0.42122188210487366,-0.09752961993217468,0.9997383952140808,0.5092987418174744,0.4186459183692932,0.02646271511912346,0.9998553395271301,0.4968091547489166,0.4470923840999603,-0.06284555047750473,0.9995341300964355,0.49717068672180176,0.44740232825279236,-0.02663787268102169,0.9996856451034546,0.5267571806907654,0.5065596699714661,-0.15445800125598907,0.9997537136077881,0.5337958931922913,0.4985763132572174,0.12274448573589325,0.9989962577819824,0.46386581659317017,0.5794708132743835,-0.15630492568016052,0.9843589663505554,0.4728761315345764,0.5660688877105713,0.1547383964061737,0.6003445982933044,0.4335527718067169,0.49707290530204773,-0.0562487430870533,0.9551884531974792,0.43666332960128784,0.5004402995109558,0.12349507212638855,0.48095786571502686,0.4226438105106354,0.4713912308216095,-0.07760324329137802,0.9375139474868774,0.42718860507011414,0.47337228059768677,0.1266903430223465,0.39629313349723816,0.4300488233566284,0.4605105519294739,-0.07401572912931442,0.9319313764572144,0.431873619556427,0.46286240220069885,0.12625077366828918,0.39410898089408875,0.43523645401000977,0.4676690399646759,-0.05430439114570618,0.9135715365409851,0.4373641014099121,0.47066789865493774,0.12007881700992584,0.40457165241241455,0.6253643035888672,0.6613282561302185,-0.09537839144468307,0.999194860458374,0.628780722618103,0.6469253301620483,0.09544862061738968,0.9988731741905212,0.529178261756897,0.7091611623764038,-0.11905737966299057,0.9746034145355225,0.5361124873161316,0.6961116194725037,0.17300929129123688,0.2301081120967865,0.5652744770050049,0.8823164701461792,-0.09526476263999939,0.9641489386558533,0.5610451102256775,0.8564494252204895,0.2496671825647354,0.4583389163017273,0.5797707438468933,0.9083846211433411,-0.09338793158531189,0.9533801078796387,0.5733605027198792,0.8831989169120789,0.2570500671863556,0.6104746460914612,0.5203396677970886,0.9005566239356995,-0.11961866170167923,0.9446359872817993,0.5179521441459656,0.8760697245597839,0.2551574110984802,0.5887935161590576
squad,0.49254125356674194,0.4285697042942047,-0.05106578767299652,0.9997928142547607,0.4954499900341034,0.41297629475593567,-0.06683224439620972,0.9998342394828796,0.4965353310108185,0.4130720794200897,-0.06679671257734299,0.9998573064804077,0.4977697730064392,0.4131310284137726,-0.06683139503002167,0.9998576641082764,0.49526098370552063,0.41191914677619934,-0.03899112716317177,0.9998218417167664,0.49619972705841064,0.411293089389801,-0.03898918628692627,0.9998211860656738,0.49730613827705383,0.4106422960758209,-0.03896401450037956,0.9998572468757629,0.5099471807479858,0.41951388120651245,-0.09706803411245346,0.9997488260269165,0.5092948079109192,0.41698282957077026,0.02802225947380066,0.9998627305030823,0.4966118633747101,0.44485336542129517,-0.0612124465405941,0.9995507597923279,0.49687254428863525,0.4451809823513031,-0.024725884199142456,0.999702513217926,0.5266774892807007,0.5053741335868835,-0.15441559255123138,0.9997533559799194,0.5338087677955627,0.4956701695919037,0.12545566260814667,0.9990139007568359,0.4635675549507141,0.5782859325408936,-0.15226052701473236,0.9846669435501099,0.4725726544857025,0.5635553598403931,0.1575007140636444,0.6011126041412354,0.433565616607666,0.4959787130355835,-0.04032041132450104,0.9554004669189453,0.4365803301334381,0.498237282037735,0.12588776648044586,0.47860661149024963,0.42265748977661133,0.4708159267902374,-0.059745728969573975,0.9371321201324463,0.4271112084388733,0.472137451171875,0.12927189469337463,0.39332282543182373,0.4300532042980194,0.45991483330726624,-0.056493908166885376,0.9314011335372925,0.4318062663078308,0.4615651071071625,0.12866410613059998,0.3909918963909149,0.4352472126483917,0.46718499064445496,-0.03806271776556969,0.9128877520561218,0.43725043535232544,0.4691532254219055,0.1224341094493866,0.4010200798511505,0.6252822279930115,0.6605092287063599,-0.09580481052398682,0.9992223978042603,0.628513514995575,0.6454218626022339,0.09587420523166656,0.9989128708839417,0.5291861891746521,0.7094372510910034,-0.11907806992530823,0.9750069379806519,0.53611820936203,0.6961477994918823,0.1746891587972641,0.2314053475856781,0.565278947353363,0.8824312686920166,-0.0957474634051323,0.9651392698287964,0.5610424280166626,0.8564755916595459,0.2523740530014038,0.4618391692638397,0.5797890424728394,0.9083983898162842,-0.09400902688503265,0.9542077779769897,0.5733252167701721,0.8832290768623352,0.2599198520183563,0.6132698059082031,0.5201783180236816,0.9005548357963562,-0.12074696272611618,0.9458304643630981,0.5178958177566528,0.875632107257843,0.2582041323184967,0.5925125479698181
squad,0.49226152896881104,0.426779180765152,-0.05115068331360817,0.9998036026954651,0.49512165784835815,0.4114261269569397,-0.06688224524259567,0.9998443126678467,0.4962264597415924,0.41154104471206665,-0.06684662401676178,0.9998652338981628,0.49749302864074707,0.411632239818573,-0.06688082963228226,0.999866783618927,0.49487370252609253,0.41026100516319275,-0.039083339273929596,0.9998332262039185,0.4957834780216217,0.4095696210861206,-0.03908172994852066,0.9998311400413513,0.49685198068618774,0.40885674953460693,-0.03905653953552246,0.999865710735321,0.5099541544914246,0.4178825318813324,-0.09786640852689743,0.9997588396072388,0.509190022945404,0.4150595963001251,0.02806210331618786,0.9998696446418762,0.49633100628852844,0.44286927580833435,-0.061281703412532806,0.999565601348877,0.4965347945690155,0.44319504499435425,-0.024746336042881012,0.9997178912162781,0.5264303088188171,0.5043081045150757,-0.1551794707775116,0.9997491240501404,0.5338215231895447,0.49157199263572693,0.1262967437505722,0.9990272521972656,0.4628991186618805,0.575252115726471,-0.14678864181041718,0.9846416711807251,0.47221899032592773,0.5603649020195007,0.15848125517368317,0.6002585887908936,0.43360635638237,0.4940204620361328,-0.020548507571220398,0.9543575048446655,0.4367249011993408,0.49566641449928284,0.12656988203525543,0.4753476083278656,0.4226648807525635,0.4688522517681122,-0.03795425593852997,0.9350634813308716,0.42711928486824036,0.46975529193878174,0.1295803040266037,0.39020904898643494,0.4301704466342926,0.45827722549438477,-0.035837408155202866,0.929097592830658,0.43187859654426575,0.4593372344970703,0.1294357031583786,0.3876161575317383,0.4354609549045563,0.4660499691963196,-0.018265042454004288,0.9102349281311035,0.4375723600387573,0.4673972427845001,0.12339803576469421,0.3966068923473358,0.6250831484794617,0.6593765020370483,-0.09635960310697556,0.9992439150810242,0.6276935338973999,0.642914354801178,0.09643575549125671,0.9989500045776367,0.5290916562080383,0.7094549536705017,-0.11929725110530853,0.9754209518432617,0.5356413722038269,0.6954042911529541,0.17589254677295685,0.2344091534614563,0.5652676820755005,0.8824126720428467,-0.09605131298303604,0.9662209749221802,0.5610449910163879,0.8563642501831055,0.256160169839859,0.4678837060928345,0.5797834396362305,0.9082594513893127,-0.09434337913990021,0.9551665782928467,0.5732714533805847,0.8832184672355652,0.26404130458831787,0.6183255314826965,0.5201040506362915,0.9003063440322876,-0.12100197374820709,0.9473094344139099,0.5177934169769287,0.8747320175170898,0.26347166299819946,0.59877610206604
