class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5770531892776489,0.27041059732437134,0.02859675884246826,0.9998806118965149,0.5719128847122192,0.25761210918426514,0.03852932155132294,0.9999135732650757,0.5709609389305115,0.2575457990169525,0.03853415697813034,0.9999166131019592,0.5698837041854858,0.2575124502182007,0.03858411684632301,0.9999203681945801,0.5717557072639465,0.2586919367313385,0.008174135349690914,0.9999120831489563,0.5708418488502502,0.2592921555042267,0.00804177951067686,0.9999257326126099,0.5698376297950745,0.25995901226997375,0.008030249737203121,0.9999352097511292,0.5593770146369934,0.26684999465942383,0.0953548476099968,0.9998852014541626,0.5609921216964722,0.27149611711502075,-0.041281893849372864,0.9999121427536011,0.5746195316314697,0.2877095639705658,0.05284028872847557,0.9997656941413879,0.573798418045044,0.288922518491745,0.012843938544392586,0.9998034834861755,0.5247244834899902,0.3628758490085602,0.20228120684623718,0.9985233545303345,0.5534578561782837,0.35935118794441223,-0.11869886517524719,0.9999178051948547,0.5671589374542236,0.45753172039985657,0.21534676849842072,0.3035845160484314,0.6069866418838501,0.46884554624557495,-0.03931137174367905,0.9303134083747864,0.5798317193984985,0.37952953577041626,0.18062958121299744,0.23446668684482574,0.5881856679916382,0.37899428606033325,0.21331478655338287,0.8174315690994263,0.5845233798027039,0.3496811091899872,0.1893797069787979,0.2387080043554306,0.5879604816436768,0.3496936559677124,0.2255755066871643,0.8184660077095032,0.5762803554534912,0.34699857234954834,0.19295348227024078,0.2381308525800705,0.5797028541564941,0.34617742896080017,0.2191409021615982,0.8152711391448975,0.5732972621917725,0.3557882606983185,0.18037261068820953,0.2318132221698761,0.5772038102149963,0.3550439774990082,0.21847283840179443,0.8141980767250061,0.4424085021018982,0.5628700852394104,0.11316845566034317,0.999854326248169,0.45478788018226624,0.5753316283226013,-0.11297763139009476,0.9999387860298157,0.525057315826416,0.6842836737632751,0.22559083998203278,0.5496851205825806,0.5413742065429688,0.70558762550354,-0.17122451961040497,0.9970677495002747,0.49264979362487793,0.8654660582542419,0.31743642687797546,0.8639622330665588,0.5057799816131592,0.9190455079078674,-0.21052123606204987,0.9973191022872925,0.47758933901786804,0.8970089554786682,0.3253583014011383,0.8161135911941528,0.49026384949684143,0.9517802000045776,-0.21332800388336182,0.9888450503349304,0.5306786894798279,0.8889274001121521,0.32492053508758545,0.9223455786705017,0.5575441122055054,0.9539727568626404,-0.2370591163635254,0.996009111404419
squad,0.5776734948158264,0.2750818431377411,0.026539454236626625,0.9998914003372192,0.5723586678504944,0.26318687200546265,0.036397647112607956,0.9999212622642517,0.5713646411895752,0.2631751000881195,0.03640536963939667,0.9999241232872009,0.5702549815177917,0.2631758451461792,0.03645482659339905,0.9999275207519531,0.5723569989204407,0.26423758268356323,0.006217636168003082,0.9999200105667114,0.5715048313140869,0.2648812532424927,0.006083985324949026,0.999932587146759,0.5705555081367493,0.26556700468063354,0.00607344601303339,0.9999412298202515,0.5597072243690491,0.2730080187320709,0.09328993409872055,0.9998955726623535,0.5617513656616211,0.2776578664779663,-0.04275766387581825,0.9999203681945801,0.5752476453781128,0.2921290397644043,0.05079258233308792,0.9997850656509399,0.5746503472328186,0.29340317845344543,0.010982474312186241,0.999821126461029,0.5248744487762451,0.3679828941822052,0.20086704194545746,0.9985885620117188,0.5540996193885803,0.36532434821128845,-0.11921904236078262,0.9999237656593323,0.569204568862915,0.4688551723957062,0.2312341332435608,0.30190974473953247,0.6068313717842102,0.47749990224838257,-0.0405607707798481,0.9283475875854492,0.5814470648765564,0.3828841745853424,0.2188795953989029,0.23278716206550598,0.5904448628425598,0.3805483281612396,0.20824560523033142,0.8161619901657104,0.5869300961494446,0.35514503717422485,0.23140010237693787,0.2367573231458664,0.5910159349441528,0.3534781336784363,0.21974828839302063,0.8186067342758179,0.5782952308654785,0.35122767090797424,0.23313307762145996,0.2361862063407898,0.5819578766822815,0.35069653391838074,0.21377353370189667,0.8152548670768738,0.5746831893920898,0.36074215173721313,0.218662291765213,0.22999899089336395,0.5793307423591614,0.35873764753341675,0.213413804769516,0.8146425485610962,0.4418857991695404,0.5671579241752625,0.11302551627159119,0.9998652935028076,0.45451706647872925,0.5796828866004944,-0.11282192170619965,0.9999445676803589,0.5250289440155029,0.6843004822731018,0.2352888584136963,0.5484851002693176,0.5417097210884094,0.7057409286499023,-0.1763465255498886,0.9973049163818359,0.4926842749118805,0.8645132184028625,0.33736860752105713,0.8661491870880127,0.5058841109275818,0.9189928770065308,-0.22787906229496002,0.9975240230560303,0.4776208698749542,0.8957100510597229,0.3464147448539734,0.8185316920280457,0.49041932821273804,0.952107310295105,-0.23192919790744781,0.9896062016487122,0.5303348302841187,0.8889393210411072,0.346293568611145,0.9235590100288391,0.5580533146858215,0.9539467096328735,-0.2568918764591217,0.9962828755378723
squad,0.5784964561462402,0.28117993474006653,0.0268606748431921,0.9999011158943176,0.5729941129684448,0.2690827250480652,0.03645544499158859,0.9999281764030457,0.5719290971755981,0.26904886960983276,0.03646428510546684,0.9999309182167053,0.570753812789917,0.26901569962501526,0.03651103004813194,0.9999339580535889,0.5731289982795715,0.2700389325618744,0.006528254598379135,0.9999271035194397,0.5723131895065308,0.27062445878982544,0.006396232172846794,0.9999387264251709,0.571395754814148,0.27123409509658813,0.0063882796093821526,0.999946653842926,0.560133159160614,0.2785273790359497,0.09240174293518066,0.9999050498008728,0.5625789165496826,0.2830956280231476,-0.04242045804858208,0.9999277591705322,0.5760167241096497,0.2985183596611023,0.05073298141360283,0.9998027682304382,0.5755689740180969,0.299659788608551,0.011302351951599121,0.9998371005058289,0.5260197520256042,0.37426915764808655,0.20026487112045288,0.998659610748291,0.5543703436851501,0.3714447319507599,-0.11790354549884796,0.9999293684959412,0.573951005935669,0.4705412685871124,0.23530711233615875,0.3042949140071869,0.6066629886627197,0.4858226478099823,-0.038310106843709946,0.9269459843635559,0.585222065448761,0.3973914384841919,0.22989413142204285,0.23154272139072418,0.5927914977073669,0.39070001244544983,0.206557497382164,0.8166241645812988,0.5910173058509827,0.3679859936237335,0.2434503138065338,0.23437263071537018,0.5939929485321045,0.36474981904029846,0.21738706529140472,0.8196730613708496,0.5819572806358337,0.3638015389442444,0.24492576718330383,0.2337312251329422,0.5847700238227844,0.3612942099571228,0.21251268684864044,0.8160609006881714,0.5775200724601746,0.373524934053421,0.22983603179454803,0.22779110074043274,0.5816785097122192,0.36878669261932373,0.2119644731283188,0.8157603144645691,0.4413089454174042,0.5707445740699768,0.11215103417634964,0.9998758435249329,0.45418113470077515,0.5822098851203918,-0.11193230003118515,0.9999498128890991,0.5250399708747864,0.6843656301498413,0.23216810822486877,0.549519956111908,0.5422313809394836,0.7058972120285034,-0.17529746890068054,0.9975148439407349,0.4926632046699524,0.8644225001335144,0.3355090618133545,0.8688306212425232,0.5061984658241272,0.9193792343139648,-0.2242514193058014,0.9977052807807922,0.4776769280433655,0.8950568437576294,0.34484967589378357,0.8215834498405457,0.4910937249660492,0.9530332088470459,-0.2279580533504486,0.9902956485748291,0.5283257961273193,0.8888550400733948,0.3443460464477539,0.924860954284668,0.5581473708152771,0.9538915157318115,-0.25073936581611633,0.9965240359306335
squad,0.5797653794288635,0.28456518054008484,0.026420816779136658,0.9999101161956787,0.573975145816803,0.2725997269153595,0.03584333509206772,0.9999346733093262,0.5728187561035156,0.2726585268974304,0.03585321456193924,0.9999372363090515,0.5715434551239014,0.2728385925292969,0.035898204892873764,0.9999399781227112,0.574210524559021,0.2733798027038574,0.005911276675760746,0.9999337196350098,0.5733605027198792,0.2740030586719513,0.0057810223661363125,0.9999443888664246,0.5723861455917358,0.2747674584388733,0.005774362478405237,0.9999516606330872,0.5605519413948059,0.28286537528038025,0.09150993824005127,0.9999138116836548,0.5631873607635498,0.2870384752750397,-0.043533556163311005,0.9999345541000366,0.5771766304969788,0.30219408869743347,0.05014871060848236,0.9998196363449097,0.5768821239471436,0.30335894227027893,0.010679760947823524,0.9998520016670227,0.5262207388877869,0.37907931208610535,0.19950105249881744,0.9987378120422363,0.5550894737243652,0.37653276324272156,-0.11739859730005264,0.9999347925186157,0.5738987922668457,0.48910847306251526,0.24456430971622467,0.30934229493141174,0.606570839881897,0.4924207329750061,-0.037548743188381195,0.9252650141716003,0.5870094895362854,0.406546413898468,0.25306180119514465,0.2361866533756256,0.594811737537384,0.39770349860191345,0.20501410961151123,0.8184057474136353,0.5927219390869141,0.3756830096244812,0.26932626962661743,0.23754547536373138,0.5969546437263489,0.370025634765625,0.2164679318666458,0.8220521807670593,0.5842536091804504,0.37263545393943787,0.2691729962825775,0.23694011569023132,0.5877866148948669,0.36831003427505493,0.20920370519161224,0.8182235956192017,0.5798219442367554,0.3822908401489258,0.2530137002468109,0.23092952370643616,0.5843826532363892,0.37555330991744995,0.20936596393585205,0.8179877996444702,0.440613716840744,0.5737135410308838,0.11102074384689331,0.9998858571052551,0.4539947807788849,0.5847237706184387,-0.11079003661870956,0.9999546408653259,0.5249941945075989,0.6844937801361084,0.23787392675876617,0.5516040921211243,0.542542040348053,0.7065460085868835,-0.17402827739715576,0.9977040886878967,0.492596834897995,0.864287793636322,0.34834349155426025,0.8722469806671143,0.5071368217468262,0.9200665354728699,-0.2221001237630844,0.9978680610656738,0.4776456654071808,0.89368736743927,0.35874447226524353,0.8256815075874329,0.4917852282524109,0.9534476399421692,-0.22580735385417938,0.9909152388572693,0.5256211757659912,0.8865082263946533,0.3601592481136322,0.9265221357345581,0.5582049489021301,0.9540592432022095,-0.24774125218391418,0.996739387512207
squad,0.5808508396148682,0.2888913154602051,0.028492650017142296,0.9999181628227234,0.5747712254524231,0.27698037028312683,0.03733275458216667,0.9999404549598694,0.5735766291618347,0.27703553438186646,0.03734317049384117,0.9999428987503052,0.5722607374191284,0.27730101346969604,0.03738459572196007,0.9999454021453857,0.5751053690910339,0.27774256467819214,0.007459207903593779,0.9999396800994873,0.574266254901886,0.2783716917037964,0.007337147369980812,0.9999495148658752,0.5732900500297546,0.27927500009536743,0.0073294020257890224,0.9999561309814453,0.561130702495575,0.2876325249671936,0.09110339730978012,0.9999217391014099,0.5639814734458923,0.29193294048309326,-0.04379209876060486,0.9999406337738037,0.5784236788749695,0.30655765533447266,0.051545266062021255,0.9998347759246826,0.5782516002655029,0.30767887830734253,0.012079412117600441,0.9998653531074524,0.5264611840248108,0.38459596037864685,0.19887688755989075,0.9988094568252563,0.5559548139572144,0.3810076117515564,-0.11517111212015152,0.9999396204948425,0.5726796984672546,0.5010102987289429,0.2514718174934387,0.3194570541381836,0.6064852476119995,0.4976681172847748,-0.036950383335351944,0.925160825252533,0.5892322659492493,0.41061514616012573,0.2710050046443939,0.24879373610019684,0.5979323387145996,0.40267413854599,0.1927858293056488,0.8242993950843811,0.5952064394950867,0.3808414340019226,0.28936704993247986,0.24751348793506622,0.6009259223937988,0.3754039704799652,0.20100563764572144,0.8275405168533325,0.5884119868278503,0.37608522176742554,0.28925231099128723,0.24688425660133362,0.59101802110672,0.3729220926761627,0.20012196898460388,0.8235726952552795,0.5843107104301453,0.38401877880096436,0.27162402868270874,0.24047191441059113,0.5875524878501892,0.380042165517807,0.19893009960651398,0.8232161402702332,0.4402416944503784,0.5763912200927734,0.10915495455265045,0.9998950958251953,0.4536769688129425,0.5871495604515076,-0.10892069339752197,0.9999589323997498,0.5249934196472168,0.6844755411148071,0.23692111670970917,0.5528294444084167,0.542790412902832,0.7071866393089294,-0.16770166158676147,0.9978663921356201,0.49259933829307556,0.8637746572494507,0.3461959660053253,0.8745202422142029,0.5073567628860474,0.9205229878425598,-0.21761879324913025,0.9980059266090393,0.4776725769042969,0.8924693465232849,0.35686954855918884,0.8287288546562195,0.4918227195739746,0.9534443616867065,-0.22076883912086487,0.9914611577987671,0.5240077376365662,0.8840505480766296,0.3597831726074219,0.9275902509689331,0.5582967400550842,0.9550108313560486,-0.23411858081817627,0.9969162344932556
squad,0.5823844075202942,0.29337209463119507,0.02702835574746132,0.9999251961708069,0.5758245587348938,0.28113457560539246,0.03646821901202202,0.9999454617500305,0.5746006965637207,0.28117257356643677,0.036475375294685364,0.9999478459358215,0.5732685327529907,0.28140419721603394,0.036523763090372086,0.9999501705169678,0.5761868357658386,0.2819285988807678,0.006251860409975052,0.9999448657035828,0.5753307938575745,0.28256428241729736,0.006125804502516985,0.9999539852142334,0.5743296146392822,0.28354424238204956,0.006116695702075958,0.9999600648880005,0.5620785355567932,0.29194459319114685,0.08817823976278305,0.9999287724494934,0.5648720264434814,0.29651975631713867,-0.044085051864385605,0.9999459981918335,0.5800005793571472,0.3115400969982147,0.05093705281615257,0.9998483061790466,0.5797147154808044,0.3127509355545044,0.011017415672540665,0.9998772144317627,0.5277285575866699,0.3896741569042206,0.19510546326637268,0.9988647103309631,0.5569077134132385,0.3851858675479889,-0.11640926450490952,0.9999433159828186,0.5727620720863342,0.4923520088195801,0.2515445053577423,0.3261365592479706,0.606401801109314,0.5019673109054565,-0.03871728479862213,0.9263216257095337,0.5916082262992859,0.4193042814731598,0.2755715250968933,0.25471651554107666,0.5997317433357239,0.40988409519195557,0.18228648602962494,0.8300995230674744,0.5974629521369934,0.3898901045322418,0.29401257634162903,0.25131767988204956,0.6028432250022888,0.38305187225341797,0.18967227637767792,0.8328279852867126,0.5908575057983398,0.3840317130088806,0.2936744689941406,0.2506257891654968,0.5930549502372742,0.37923410534858704,0.18871791660785675,0.8287617564201355,0.5869260430335999,0.39155882596969604,0.27614399790763855,0.24431051313877106,0.5896509289741516,0.38589516282081604,0.18826799094676971,0.8284314870834351,0.4401809275150299,0.5788158178329468,0.10710939764976501,0.9999030828475952,0.45299309492111206,0.5883986353874207,-0.10686760395765305,0.9999626874923706,0.5252008438110352,0.6859854459762573,0.2167832851409912,0.5535217523574829,0.5427343249320984,0.7076289057731628,-0.15285715460777283,0.9979925751686096,0.4929593801498413,0.8654415011405945,0.31231239438056946,0.8760585188865662,0.5082651972770691,0.9200271368026733,-0.18156076967716217,0.9981098175048828,0.47895288467407227,0.8935868740081787,0.3217671811580658,0.8316594362258911,0.4926682412624359,0.9526128768920898,-0.18251246213912964,0.9919102787971497,0.5288997888565063,0.900933027267456,0.32035213708877563,0.9284565448760986,0.5583879947662354,0.9561483860015869,-0.19540981948375702,0.9970479607582092
squad,0.583798348903656,0.2958962023258209,0.02091127261519432,0.9999307990074158,0.5767374038696289,0.28352490067481995,0.02946213074028492,0.9999493956565857,0.5754669904708862,0.2836228609085083,0.02946980483829975,0.9999517798423767,0.5741129517555237,0.28377971053123474,0.0295037180185318,0.9999539256095886,0.5771659016609192,0.28431108593940735,-0.0007770178490318358,0.9999489784240723,0.5763069987297058,0.2849750220775604,-0.0008935974328778684,0.9999576210975647,0.575318455696106,0.2859199643135071,-0.000899779552128166,0.9999633431434631,0.5629209876060486,0.29425665736198425,0.08172310888767242,0.9999346137046814,0.5654945373535156,0.29919588565826416,-0.05252787843346596,0.9999505281448364,0.5812103152275085,0.31411007046699524,0.04431888088583946,0.9998587965965271,0.5808836817741394,0.31532302498817444,0.004507689271122217,0.9998869299888611,0.5294091105461121,0.38978391885757446,0.19154176115989685,0.9989058375358582,0.5573690533638,0.3871908485889435,-0.1249115988612175,0.999946117401123,0.5729506015777588,0.4893374443054199,0.2529613971710205,0.3279363214969635,0.6061264872550964,0.5046513676643372,-0.05216273292899132,0.9278358817100525,0.5925500392913818,0.4212116599082947,0.2712101340293884,0.25635725259780884,0.5995012521743774,0.4128211736679077,0.16848056018352509,0.836179792881012,0.5986027717590332,0.39272361993789673,0.28843817114830017,0.2522614896297455,0.6023279428482056,0.3863832652568817,0.17465049028396606,0.8385553956031799,0.5918365120887756,0.3872206509113312,0.28703606128692627,0.25163474678993225,0.5934062600135803,0.3819470703601837,0.17228829860687256,0.834576427936554,0.5877835154533386,0.3945630192756653,0.2709515690803528,0.24574069678783417,0.5898624658584595,0.38864439725875854,0.17388968169689178,0.8342732787132263,0.44020697474479675,0.5787196755409241,0.10723553597927094,0.9999098777770996,0.4525189697742462,0.5898128151893616,-0.10699883848428726,0.9999659657478333,0.5255838632583618,0.6866208910942078,0.21181020140647888,0.5503659844398499,0.5427303910255432,0.7078161239624023,-0.14960622787475586,0.9980815649032593,0.49328261613845825,0.8662061095237732,0.3043457269668579,0.8751747012138367,0.5082042813301086,0.9197230935096741,-0.16876044869422913,0.998187780380249,0.47956836223602295,0.894222617149353,0.3132442831993103,0.8320125341415405,0.4926648736000061,0.9522677659988403,-0.16875304281711578,0.9922797679901123,0.5312774777412415,0.899370551109314,0.31101033091545105,0.9278481602668762,0.5583716630935669,0.9560956358909607,-0.18145745992660522,0.9971368908882141
squad,0.5843325257301331,0.2972719967365265,0.01920858398079872,0.9999363422393799,0.5774027705192566,0.2842627465724945,0.027719004079699516,0.9999533295631409,0.5761511325836182,0.28436198830604553,0.027727467939257622,0.9999555945396423,0.5747910737991333,0.2844647765159607,0.027761951088905334,0.9999576210975647,0.5777108669281006,0.28522831201553345,-0.0030442660208791494,0.999953031539917,0.5768144130706787,0.2860270142555237,-0.00315948692150414,0.9999611377716064,0.5757933855056763,0.2870260775089264,-0.003166144248098135,0.9999665021896362,0.5634870529174805,0.29504016041755676,0.08121845871210098,0.9999400973320007,0.5656848549842834,0.3000580072402954,-0.05614839121699333,0.999954879283905,0.5819305181503296,0.31558510661125183,0.042897142469882965,0.9998692870140076,0.5815505385398865,0.316688597202301,0.002427826402708888,0.9998962879180908,0.5307190418243408,0.3900241255760193,0.1917007565498352,0.9989593029022217,0.5577928423881531,0.38822615146636963,-0.1288253515958786,0.9999493956565857,0.5734260678291321,0.48929718136787415,0.2567468285560608,0.3323725163936615,0.6060149073600769,0.505057692527771,-0.05715955048799515,0.9298226833343506,0.5931811928749084,0.4179657995700836,0.27293843030929565,0.26141607761383057,0.5993263125419617,0.41028106212615967,0.16595952212810516,0.8435046672821045,0.5983280539512634,0.39079031348228455,0.29011958837509155,0.2559073865413666,0.6020334959030151,0.3831969201564789,0.17226314544677734,0.8453168869018555,0.5921498537063599,0.38589194416999817,0.2893335819244385,0.25536593794822693,0.5936325788497925,0.3795866370201111,0.16987104713916779,0.8414373993873596,0.5883979201316833,0.393110454082489,0.27285006642341614,0.24987491965293884,0.5900633931159973,0.3868805170059204,0.17146936058998108,0.8410898447036743,0.4400794804096222,0.5797377824783325,0.10741955041885376,0.9999168515205383,0.4523613452911377,0.5903660655021667,-0.10717806220054626,0.9999690651893616,0.5256136655807495,0.6878284811973572,0.21305952966213226,0.5463594198226929,0.5428047776222229,0.7084723711013794,-0.14945149421691895,0.9981595277786255,0.49347251653671265,0.8670781850814819,0.30636146664619446,0.8749179840087891,0.5081732273101807,0.919711172580719,-0.166997030377388,0.9982619285583496,0.47984418272972107,0.8954632878303528,0.31516578793525696,0.8333258628845215,0.492634654045105,0.9522550702095032,-0.16689828038215637,0.9926342368125916,0.5316965579986572,0.8983822464942932,0.31319883465766907,0.9277149438858032,0.5581002235412598,0.9560608267784119,-0.18055780231952667,0.9972249269485474
squad,0.5844706296920776,0.2948046922683716,0.016182560473680496,0.9999414086341858,0.57757967710495,0.28192976117134094,0.025156566873192787,0.9999569058418274,0.5763546824455261,0.2820797562599182,0.025168195366859436,0.9999590516090393,0.5750014781951904,0.2822858691215515,0.025205126032233238,0.9999609589576721,0.5777592658996582,0.28295081853866577,-0.006301596760749817,0.9999567866325378,0.5768154263496399,0.2838095724582672,-0.006418660283088684,0.9999644160270691,0.5757229328155518,0.2848741412162781,-0.006423226557672024,0.9999693632125854,0.5637461543083191,0.29309114813804626,0.08090262115001678,0.9999450445175171,0.5655401349067688,0.29773685336112976,-0.059449657797813416,0.9999588131904602,0.5825572609901428,0.3132345974445343,0.04069444164633751,0.9998788237571716,0.5820206999778748,0.31440603733062744,-0.0006336310761980712,0.9999048113822937,0.532077968120575,0.3891179859638214,0.19222959876060486,0.9990109801292419,0.5582937002182007,0.3868406116962433,-0.13306260108947754,0.9999525547027588,0.5734739899635315,0.49055930972099304,0.2631024420261383,0.332560658454895,0.6057527661323547,0.5039393305778503,-0.060183774679899216,0.9315923452377319,0.5939679145812988,0.42104580998420715,0.279623806476593,0.261279821395874,0.599503219127655,0.4088905155658722,0.16639737784862518,0.8502378463745117,0.5986172556877136,0.39301598072052,0.29698309302330017,0.25524264574050903,0.6021664142608643,0.3821486532688141,0.1726272702217102,0.8517154455184937,0.5923133492469788,0.3871080279350281,0.2948758602142334,0.2548971474170685,0.5939270853996277,0.3779717683792114,0.1696956902742386,0.84798264503479,0.5884574055671692,0.3941122591495514,0.2789251208305359,0.250297486782074,0.590333104133606,0.3851650357246399,0.17180506885051727,0.8475890159606934,0.44018861651420593,0.5793969035148621,0.1088137999176979,0.9999234676361084,0.4524010717868805,0.589580774307251,-0.10857242345809937,0.9999719262123108,0.5258752107620239,0.688464879989624,0.2132078856229782,0.5398174524307251,0.5431783199310303,0.7086020112037659,-0.15191195905208588,0.9982242584228516,0.493578165769577,0.8674244284629822,0.3082560896873474,0.8738695979118347,0.5079606771469116,0.9196901917457581,-0.17130161821842194,0.9983204007148743,0.4798407554626465,0.8963049054145813,0.31775525212287903,0.833771824836731,0.4922545254230499,0.9521030187606812,-0.17137692868709564,0.992918074131012,0.5318434834480286,0.8978617787361145,0.31525877118110657,0.9271575808525085,0.5576447248458862,0.955877423286438,-0.1854577213525772,0.9972894191741943
squad,0.5842291712760925,0.293098509311676,0.011725946329534054,0.9999455213546753,0.5774363875389099,0.28019267320632935,0.021244194358587265,0.9999597072601318,0.5762280225753784,0.28029993176460266,0.02125365473330021,0.999961793422699,0.574894905090332,0.2804732024669647,0.021292056888341904,0.999963641166687,0.5776373147964478,0.28115156292915344,-0.01085597649216652,0.9999598264694214,0.5767140984535217,0.2819371521472931,-0.01097476202994585,0.9999671578407288,0.575670063495636,0.2829382121562958,-0.010981839150190353,0.9999718070030212,0.5637707114219666,0.2910766005516052,0.07938836514949799,0.9999492764472961,0.5654395222663879,0.29559531807899475,-0.06400731205940247,0.9999621510505676,0.582339346408844,0.3113980293273926,0.03705139458179474,0.9998864531517029,0.5817524194717407,0.31250351667404175,-0.005062264855951071,0.999911904335022,0.5345104932785034,0.38740426301956177,0.1920814961194992,0.9990516901016235,0.558557391166687,0.3852037191390991,-0.1373746395111084,0.9999548196792603,0.5744920969009399,0.48907676339149475,0.2630058228969574,0.3345053195953369,0.6053338050842285,0.5023607015609741,-0.06612963229417801,0.9342267513275146,0.5945242643356323,0.41915374994277954,0.2759712040424347,0.26122376322746277,0.5996100306510925,0.4075889587402344,0.15899480879306793,0.8579851984977722,0.5986347198486328,0.3914218246936798,0.2920580506324768,0.25440242886543274,0.6020966172218323,0.3805675506591797,0.16410259902477264,0.8589141368865967,0.5921621322631836,0.3853680491447449,0.2899722158908844,0.254324346780777,0.5941365957260132,0.3757861852645874,0.15965862572193146,0.8554107546806335,0.5883550047874451,0.39245930314064026,0.2750377655029297,0.2506009638309479,0.5904868841171265,0.383084774017334,0.16365568339824677,0.8549355268478394,0.4402807354927063,0.5785170793533325,0.11047305166721344,0.9999291896820068,0.4524106979370117,0.5888184905052185,-0.11023923009634018,0.9999743700027466,0.5259799361228943,0.6890602111816406,0.20945324003696442,0.5357946753501892,0.5431737899780273,0.7086333632469177,-0.15129870176315308,0.9982720613479614,0.49382150173187256,0.8674525022506714,0.3005535900592804,0.8728929162025452,0.5076674222946167,0.9188739061355591,-0.16029568016529083,0.9983640909194946,0.4798896312713623,0.8968470692634583,0.3094118535518646,0.8339844346046448,0.4919929504394531,0.9513779878616333,-0.15928828716278076,0.9931443929672241,0.5319160223007202,0.8978704214096069,0.3057944178581238,0.9265701174736023,0.5570012927055359,0.9552122354507446,-0.17226731777191162,0.9973349571228027
squad,0.5838546752929688,0.2929134964942932,0.01276454795151949,0.9999493360519409,0.5774194002151489,0.27999475598335266,0.022677291184663773,0.9999624490737915,0.5761711001396179,0.2800663411617279,0.02268664352595806,0.9999644756317139,0.574835479259491,0.28026577830314636,0.022724922746419907,0.9999662041664124,0.5774731636047363,0.28081151843070984,-0.01044854149222374,0.9999627470970154,0.5765297412872314,0.28151223063468933,-0.010570733807981014,0.9999697208404541,0.5754062533378601,0.28249746561050415,-0.010570989921689034,0.9999740719795227,0.5637550354003906,0.29076269268989563,0.0821893960237503,0.9999531507492065,0.5653364658355713,0.2950752079486847,-0.06194579601287842,0.999965250492096,0.5822040438652039,0.3109692633152008,0.038798946887254715,0.9998936057090759,0.5816860795021057,0.3118790090084076,-0.004729656036943197,0.999918520450592,0.5347549915313721,0.3866424560546875,0.19568942487239838,0.999091625213623,0.5591380596160889,0.3843359351158142,-0.13530950248241425,0.9999573230743408,0.5745223164558411,0.48779216408729553,0.2688582241535187,0.33792948722839355,0.605166494846344,0.5009997487068176,-0.06321059167385101,0.9374319314956665,0.5942575931549072,0.4169381558895111,0.28207722306251526,0.26561227440834045,0.5993926525115967,0.406099796295166,0.16189013421535492,0.8666460514068604,0.5982633233070374,0.38896122574806213,0.29866984486579895,0.25748327374458313,0.6017953753471375,0.3793319761753082,0.16775289177894592,0.8668959736824036,0.5917418599128723,0.38322246074676514,0.29741910099983215,0.2576673924922943,0.5938329100608826,0.3751560151576996,0.16363050043582916,0.8636174201965332,0.5880734920501709,0.3905546963214874,0.28168022632598877,0.254348486661911,0.5902884602546692,0.3825324475765228,0.166825070977211,0.8629732131958008,0.4403049051761627,0.5778666734695435,0.11100683361291885,0.9999346733093262,0.45273318886756897,0.5883144736289978,-0.1107792854309082,0.9999766945838928,0.52597576379776,0.6897222995758057,0.21081145107746124,0.532881498336792,0.5431579947471619,0.7086363434791565,-0.1503705382347107,0.9983259439468384,0.49395716190338135,0.8675433397293091,0.30189499258995056,0.8727203607559204,0.5076550841331482,0.9179338812828064,-0.15986758470535278,0.9984118342399597,0.4798811376094818,0.8973183035850525,0.3100350499153137,0.8350226879119873,0.4919765293598175,0.9503820538520813,-0.1589513123035431,0.9933738112449646,0.5318623185157776,0.8977203965187073,0.3076978027820587,0.9265511631965637,0.5566640496253967,0.9545217156410217,-0.17177732288837433,0.9973920583724976
