class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.35825151205062866,0.32220444083213806,-0.3013046979904175,0.9998588562011719,0.36349573731422424,0.30292895436286926,-0.30106890201568604,0.9996109008789062,0.3674730062484741,0.30108729004859924,-0.30094462633132935,0.9996016621589661,0.3721593916416168,0.2992361783981323,-0.30096039175987244,0.9995132684707642,0.35602590441703796,0.3039246201515198,-0.28975141048431396,0.999697744846344,0.354093998670578,0.302855521440506,-0.28985896706581116,0.9997494220733643,0.35227131843566895,0.30154064297676086,-0.289912611246109,0.9997879862785339,0.3861670196056366,0.2956252992153168,-0.23808333277702332,0.9995307326316833,0.35619908571243286,0.29765695333480835,-0.19037310779094696,0.9997340440750122,0.3680838644504547,0.3358256220817566,-0.27378422021865845,0.9998592138290405,0.3576369881629944,0.333257257938385,-0.2600592076778412,0.9998953938484192,0.42991209030151367,0.35538730025291443,-0.2222684621810913,0.9998179078102112,0.33647286891937256,0.3615776300430298,-0.10202699899673462,0.999976634979248,0.4317867159843445,0.4578717052936554,-0.3226209580898285,0.9959080219268799,0.2838783264160156,0.43713903427124023,-0.2508379817008972,0.9885014295578003,0.3557399809360504,0.4597667157649994,-0.38269928097724915,0.986513614654541,0.2954421937465668,0.4540260434150696,-0.47222405672073364,0.9479783177375793,0.336089164018631,0.46810629963874817,-0.4111197292804718,0.9669885635375977,0.3000781238079071,0.46450021862983704,-0.514103353023529,0.8803749680519104,0.33083757758140564,0.45618200302124023,-0.40000948309898376,0.9613718390464783,0.30681002140045166,0.4539940655231476,-0.5035954713821411,0.8661131858825684,0.33675462007522583,0.45324766635894775,-0.377543568611145,0.9268293976783752,0.30796775221824646,0.4498233497142792,-0.47455301880836487,0.8458343148231506,0.4515548050403595,0.5298477411270142,-0.033829957246780396,0.9989672899246216,0.3953412175178528,0.5476303100585938,0.0337941013276577,0.9994217753410339,0.4301665723323822,0.6571675539016724,-0.2854847013950348,0.9908097982406616,0.3671037554740906,0.6679736375808716,-0.21449217200279236,0.9656472206115723,0.4398350119590759,0.8415628671646118,-0.2234606295824051,0.9843050837516785,0.3888794779777527,0.8497577905654907,-0.1629582941532135,0.9647495746612549,0.4452938139438629,0.865455687046051,-0.22277124226093292,0.821949303150177,0.4002460837364197,0.8709582686424255,-0.16403546929359436,0.8968957662582397,0.42335808277130127,0.9240625500679016,-0.342093288898468,0.9769227504730225,0.3647955656051636,0.9161583185195923,-0.2649601697921753,0.9633617401123047
squad,0.35881558060646057,0.33412644267082214,-0.27562659978866577,0.9998680949211121,0.3640404939651489,0.3142963647842407,-0.27354609966278076,0.9996371865272522,0.36811563372612,0.3123847246170044,-0.2734223008155823,0.9996288418769836,0.37287235260009766,0.3104158639907837,-0.27343690395355225,0.999545693397522,0.3563556671142578,0.31561726331710815,-0.26425012946128845,0.9997197985649109,0.3543667197227478,0.3145952522754669,-0.2643454372882843,0.9997676610946655,0.35247620940208435,0.31325259804725647,-0.264398455619812,0.9998029470443726,0.38634413480758667,0.3076576590538025,-0.21044020354747772,0.9995647072792053,0.3559506833553314,0.3094543516635895,-0.17189602553844452,0.9997543096542358,0.3685580790042877,0.3482486605644226,-0.2485561966896057,0.999870240688324,0.35815802216529846,0.34625115990638733,-0.2375611811876297,0.9999037981033325,0.4301803708076477,0.36831989884376526,-0.2022627741098404,0.999826967716217,0.336237370967865,0.37379130721092224,-0.08774465322494507,0.9999772310256958,0.4325392246246338,0.47073426842689514,-0.28774866461753845,0.9959746599197388,0.28328976035118103,0.4482547640800476,-0.22045637667179108,0.9883544445037842,0.35586872696876526,0.4733162224292755,-0.33429062366485596,0.9866092801094055,0.29465940594673157,0.46812477707862854,-0.4182426333427429,0.9469335675239563,0.3364678919315338,0.48167678713798523,-0.3587520122528076,0.9671104550361633,0.29879945516586304,0.4791819453239441,-0.45646461844444275,0.8783608675003052,0.33093950152397156,0.46851545572280884,-0.34856173396110535,0.961594820022583,0.30551114678382874,0.4671761393547058,-0.44656315445899963,0.864285945892334,0.3367857336997986,0.4653668999671936,-0.3290400505065918,0.927729070186615,0.30660906434059143,0.4630949795246124,-0.42026200890541077,0.8451526165008545,0.4517257511615753,0.5378072261810303,-0.033549655228853226,0.9989009499549866,0.3959631621837616,0.5540937781333923,0.03354436531662941,0.9993926882743835,0.4293542802333832,0.6611984968185425,-0.2813739478588104,0.9907633066177368,0.365687757730484,0.6689783334732056,-0.20927757024765015,0.9657081365585327,0.43944698572158813,0.8413692712783813,-0.2154597043991089,0.98396897315979,0.3889080584049225,0.8505126237869263,-0.16405586898326874,0.9637826681137085,0.44474437832832336,0.8648334741592407,-0.21493065357208252,0.8256453275680542,0.40056556463241577,0.8713653683662415,-0.16522838175296783,0.8981775045394897,0.4243362545967102,0.9238574504852295,-0.3370322585105896,0.9764527678489685,0.36535194516181946,0.9161952137947083,-0.2595548629760742,0.9621286988258362
squad,0.3591945767402649,0.3452473282814026,-0.2879224419593811,0.9998739957809448,0.36449766159057617,0.32566478848457336,-0.2850722074508667,0.999652624130249,0.36864063143730164,0.3236919045448303,-0.2849454879760742,0.9996427893638611,0.3734268546104431,0.32159921526908875,-0.2849469482898712,0.9995635747909546,0.35671713948249817,0.3271116614341736,-0.276730477809906,0.9997349381446838,0.3547056019306183,0.32607269287109375,-0.2768426537513733,0.9997801184654236,0.35278746485710144,0.32479143142700195,-0.2769011855125427,0.9998131990432739,0.38632604479789734,0.3190785050392151,-0.21779607236385345,0.9995856881141663,0.35599780082702637,0.320798397064209,-0.1831446886062622,0.9997673034667969,0.3689427673816681,0.35918644070625305,-0.25917327404022217,0.999879002571106,0.3585209846496582,0.3573140501976013,-0.2493586540222168,0.9999100565910339,0.4295932352542877,0.374587744474411,-0.2033195197582245,0.9998332262039185,0.33658623695373535,0.38229233026504517,-0.1006636768579483,0.9999776482582092,0.43289220333099365,0.47724953293800354,-0.28753727674484253,0.9959824681282043,0.28288334608078003,0.4529321491718292,-0.24499762058258057,0.9881523251533508,0.3555730879306793,0.4869851768016815,-0.3388964831829071,0.986672043800354,0.2934633791446686,0.4760254919528961,-0.4564090371131897,0.9470394253730774,0.33662503957748413,0.49682071805000305,-0.3627331256866455,0.9672181010246277,0.2956414520740509,0.4880179464817047,-0.49771904945373535,0.8792569041252136,0.33072176575660706,0.4824758768081665,-0.35364410281181335,0.9618231058120728,0.3026258051395416,0.477600634098053,-0.48772376775741577,0.8655375242233276,0.3362268805503845,0.4786452353000641,-0.3341808021068573,0.9283221364021301,0.30472007393836975,0.472996324300766,-0.45875033736228943,0.846921443939209,0.45177218317985535,0.549241840839386,-0.032324131578207016,0.9988444447517395,0.3963463604450226,0.5643962025642395,0.032319989055395126,0.9993692636489868,0.42868772149086,0.6616842150688171,-0.2756437659263611,0.9906426668167114,0.36497870087623596,0.669273316860199,-0.2100645899772644,0.9659686088562012,0.4391520619392395,0.8410869836807251,-0.2109217792749405,0.9832817316055298,0.389017790555954,0.8507787585258484,-0.16076242923736572,0.962547779083252,0.44466927647590637,0.864659309387207,-0.21016442775726318,0.8261442184448242,0.40084749460220337,0.8714795708656311,-0.16130280494689941,0.8991164565086365,0.4258348345756531,0.923206627368927,-0.32988154888153076,0.9756414890289307,0.36563390493392944,0.9161277413368225,-0.25639328360557556,0.9611481428146362
squad,0.3594750761985779,0.35271233320236206,-0.2929481267929077,0.9998814463615417,0.36476755142211914,0.33359232544898987,-0.2905457615852356,0.9996728301048279,0.36896055936813354,0.3317968547344208,-0.29041433334350586,0.9996627569198608,0.3737223744392395,0.32990023493766785,-0.29041802883148193,0.9995886087417603,0.35680708289146423,0.3342112600803375,-0.28182995319366455,0.9997521042823792,0.35471469163894653,0.3331707715988159,-0.2819404900074005,0.9997943639755249,0.3527122735977173,0.3321942985057831,-0.28199291229248047,0.999825119972229,0.38586583733558655,0.32794705033302307,-0.22629638016223907,0.9996099472045898,0.3555677831172943,0.3298223912715912,-0.18955284357070923,0.9997816681861877,0.3690197765827179,0.3670256435871124,-0.2655201852321625,0.9998878240585327,0.3587093949317932,0.3652266561985016,-0.2551369369029999,0.9999164342880249,0.42877820134162903,0.38216331601142883,-0.2127402275800705,0.9998403191566467,0.3366623520851135,0.3941994309425354,-0.10425634682178497,0.9999779462814331,0.43298736214637756,0.4862244725227356,-0.2976333498954773,0.996053159236908,0.28331372141838074,0.4656229317188263,-0.248053178191185,0.9881771206855774,0.35555264353752136,0.49512341618537903,-0.3470730483531952,0.9869229793548584,0.29377225041389465,0.4889001250267029,-0.4502897262573242,0.9477801322937012,0.33674708008766174,0.5047395825386047,-0.3716387450695038,0.9677485823631287,0.29514962434768677,0.49869877099990845,-0.4902876317501068,0.8814966678619385,0.33059462904930115,0.4908216893672943,-0.362561970949173,0.9625372290611267,0.30143454670906067,0.4872119724750519,-0.48153164982795715,0.868212103843689,0.3358323574066162,0.48636355996131897,-0.34243452548980713,0.9297810196876526,0.3039358854293823,0.4828470051288605,-0.4529828727245331,0.8502917289733887,0.4519137144088745,0.5582422614097595,-0.03231683000922203,0.9987970590591431,0.39650988578796387,0.5729931592941284,0.032313935458660126,0.9993500113487244,0.42764341831207275,0.6625840663909912,-0.27444693446159363,0.990610659122467,0.3640798032283783,0.6702405214309692,-0.20713037252426147,0.9665049910545349,0.43873655796051025,0.8410190939903259,-0.2036513090133667,0.9827462434768677,0.38895076513290405,0.8492236733436584,-0.1483226716518402,0.9618505239486694,0.4437374174594879,0.8640099763870239,-0.20086686313152313,0.8272833228111267,0.40084147453308105,0.8694738149642944,-0.1460910439491272,0.9002854228019714,0.42607951164245605,0.9215151071548462,-0.30561563372612,0.9747900366783142,0.36579710245132446,0.9144870042800903,-0.2258448600769043,0.9604045152664185
squad,0.3596018850803375,0.36271363496780396,-0.30738815665245056,0.9998878836631775,0.3648144602775574,0.3431960344314575,-0.3045171797275543,0.9996894598007202,0.369128942489624,0.3413115441799164,-0.3043650984764099,0.9996790289878845,0.373818576335907,0.33953502774238586,-0.30436578392982483,0.9996080994606018,0.356939435005188,0.3438401222229004,-0.2985178232192993,0.9997668266296387,0.35477906465530396,0.3427412211894989,-0.2986469268798828,0.9998070001602173,0.35270991921424866,0.3417014181613922,-0.2987014353275299,0.9998353123664856,0.38560357689857483,0.3381553888320923,-0.23426996171474457,0.9996300935745239,0.3548918068408966,0.33994847536087036,-0.20829962193965912,0.9997947812080383,0.3691287636756897,0.3772466778755188,-0.2767542600631714,0.9998958110809326,0.358862042427063,0.37534746527671814,-0.2701326012611389,0.9999222755432129,0.42667677998542786,0.3852899372577667,-0.21589259803295135,0.9998478889465332,0.3364025950431824,0.40374866127967834,-0.12335966527462006,0.9999785423278809,0.4332282543182373,0.4926851987838745,-0.3024994134902954,0.9960950016975403,0.28348222374916077,0.4746953845024109,-0.2599993944168091,0.9880771636962891,0.35541051626205444,0.5035625696182251,-0.356052428483963,0.9870958924293518,0.29423707723617554,0.4984724223613739,-0.4637485444545746,0.9473138451576233,0.33637669682502747,0.5137749910354614,-0.3804890513420105,0.968019425868988,0.2953985631465912,0.5091850757598877,-0.5044887065887451,0.8811309337615967,0.33014336228370667,0.4996834099292755,-0.3708135485649109,0.9629331231117249,0.3013724386692047,0.49706798791885376,-0.4949501156806946,0.8679118156433105,0.33521029353141785,0.49451741576194763,-0.3511267602443695,0.9304449558258057,0.30399850010871887,0.4919523596763611,-0.4662024974822998,0.8499315977096558,0.4520695209503174,0.566912829875946,-0.031707849353551865,0.9987597465515137,0.3970995545387268,0.5806958675384521,0.03170816972851753,0.9993391633033752,0.42587506771087646,0.6632038354873657,-0.286077618598938,0.9906964898109436,0.3637561798095703,0.6704956889152527,-0.21858257055282593,0.9672989845275879,0.4388948678970337,0.8408790230751038,-0.20345859229564667,0.982315719127655,0.3889729082584381,0.8475087881088257,-0.1482367068529129,0.9617499709129333,0.44436007738113403,0.863521158695221,-0.19888269901275635,0.8304955959320068,0.40088194608688354,0.8683062791824341,-0.14594051241874695,0.9023264050483704,0.42380598187446594,0.9199671149253845,-0.3061850965023041,0.9742587208747864,0.3696209490299225,0.9132705330848694,-0.2319905310869217,0.9601325988769531
squad,0.35972270369529724,0.3724723756313324,-0.3088724613189697,0.99989253282547,0.36497166752815247,0.3533383905887604,-0.30620214343070984,0.9997013807296753,0.36934995651245117,0.3515278995037079,-0.30605921149253845,0.9996904134750366,0.3738434910774231,0.34980183839797974,-0.3060629665851593,0.9996213316917419,0.3570512533187866,0.3537953197956085,-0.2988821864128113,0.9997787475585938,0.35486751794815063,0.3527063727378845,-0.2990078628063202,0.9998174905776978,0.3527889847755432,0.35170942544937134,-0.2990630567073822,0.9998437166213989,0.38561153411865234,0.34852656722068787,-0.23596972227096558,0.9996442198753357,0.35485926270484924,0.3498571813106537,-0.21028298139572144,0.9998061060905457,0.36911529302597046,0.38686639070510864,-0.27865657210350037,0.9999027252197266,0.3589503765106201,0.3848607838153839,-0.27021661400794983,0.9999274611473083,0.42479774355888367,0.38847047090530396,-0.21848341822624207,0.999856173992157,0.3359987437725067,0.41312214732170105,-0.1260710209608078,0.9999793171882629,0.43374618887901306,0.4951203465461731,-0.3019135594367981,0.9961841106414795,0.2834736406803131,0.486030250787735,-0.26010429859161377,0.9880731105804443,0.35550493001937866,0.5138204097747803,-0.3536008596420288,0.9872738718986511,0.2945914566516876,0.510382354259491,-0.4530196487903595,0.9474151134490967,0.33650273084640503,0.5240979790687561,-0.37749814987182617,0.968304455280304,0.2957230806350708,0.5211871266365051,-0.49119964241981506,0.881685197353363,0.33032914996147156,0.5105738043785095,-0.36719581484794617,0.9633274674415588,0.30181074142456055,0.5072014927864075,-0.4819546937942505,0.8686637878417969,0.33546993136405945,0.5053557753562927,-0.34827882051467896,0.9312057495117188,0.3045681416988373,0.5032431483268738,-0.4548827111721039,0.8507342338562012,0.4519810974597931,0.574117124080658,-0.03159251809120178,0.9987384676933289,0.39725470542907715,0.5887773633003235,0.03159058839082718,0.9993283748626709,0.4236622750759125,0.6648649573326111,-0.2808142304420471,0.9907588958740234,0.36404651403427124,0.6738892197608948,-0.20974010229110718,0.9676486849784851,0.4388122260570526,0.8418463468551636,-0.2022412270307541,0.9818997383117676,0.38897672295570374,0.8482621312141418,-0.13790178298950195,0.9611226320266724,0.44474276900291443,0.8648094534873962,-0.19721189141273499,0.8330726623535156,0.40089187026023865,0.8687230348587036,-0.13508477807044983,0.9036114811897278,0.42221373319625854,0.9195111989974976,-0.3025393784046173,0.9735649228096008,0.37041401863098145,0.9132792353630066,-0.21736201643943787,0.959466278553009
squad,0.35977864265441895,0.3817451596260071,-0.3157927691936493,0.9998988509178162,0.3650718331336975,0.3629384934902191,-0.31483712792396545,0.9997200965881348,0.3694510757923126,0.36141079664230347,-0.31469425559043884,0.9997097849845886,0.3739143908023834,0.35979050397872925,-0.31470099091529846,0.9996448755264282,0.3569423258304596,0.3632761836051941,-0.3053946793079376,0.9997934103012085,0.3547835350036621,0.3623112142086029,-0.305525541305542,0.999829888343811,0.3527472913265228,0.36146289110183716,-0.30557459592819214,0.9998539686203003,0.3850841522216797,0.3581449091434479,-0.25115394592285156,0.9996679425239563,0.3549133539199829,0.3590593934059143,-0.21266984939575195,0.9998186826705933,0.3686332404613495,0.3960588276386261,-0.2875464856624603,0.9999103546142578,0.3588351607322693,0.39416345953941345,-0.27636027336120605,0.9999328851699829,0.42447134852409363,0.3998005986213684,-0.23537571728229523,0.9998656511306763,0.3352951407432556,0.4217672049999237,-0.12462314963340759,0.999980092048645,0.43345096707344055,0.5131744146347046,-0.30753475427627563,0.996320366859436,0.2834945321083069,0.49893343448638916,-0.2518380284309387,0.9877668023109436,0.35373613238334656,0.5235088467597961,-0.3609837591648102,0.9875759482383728,0.29440054297447205,0.5254800319671631,-0.4495590925216675,0.9463708400726318,0.3339455723762512,0.5342543721199036,-0.3865060806274414,0.9689844250679016,0.29419684410095215,0.5318292379379272,-0.4875040650367737,0.8808467388153076,0.328192800283432,0.518738865852356,-0.37606707215309143,0.9641866683959961,0.299908310174942,0.5172723531723022,-0.4807437062263489,0.8680890798568726,0.33349665999412537,0.5134146213531494,-0.3557308614253998,0.9326344132423401,0.3035430312156677,0.5133751034736633,-0.45273494720458984,0.850341260433197,0.4519535005092621,0.5813564658164978,-0.03480231761932373,0.9987676739692688,0.3973318040370941,0.5970690250396729,0.0348086841404438,0.9993355870246887,0.4237571060657501,0.6662718057632446,-0.3082338571548462,0.9911237359046936,0.36407992243766785,0.6793823838233948,-0.2081461101770401,0.9679916501045227,0.43878957629203796,0.8464202284812927,-0.2337363213300705,0.982327401638031,0.38973769545555115,0.849357545375824,-0.13834689557552338,0.960951030254364,0.4453471004962921,0.8680856823921204,-0.23034559190273285,0.8399649858474731,0.401508092880249,0.8691808581352234,-0.1360401213169098,0.9059996008872986,0.4219619035720825,0.9197250008583069,-0.33749866485595703,0.9741904139518738,0.3729341924190521,0.9127581715583801,-0.22015567123889923,0.959612250328064
squad,0.3598582446575165,0.3897886872291565,-0.3263305127620697,0.9999037384986877,0.36514490842819214,0.37123557925224304,-0.3272206485271454,0.999733567237854,0.36951765418052673,0.3698652684688568,-0.32708027958869934,0.9997246265411377,0.3740541338920593,0.36844685673713684,-0.3270874321460724,0.999660849571228,0.3569801449775696,0.37101227045059204,-0.3148041069507599,0.9998045563697815,0.354816734790802,0.3698121905326843,-0.31494516134262085,0.9998399019241333,0.3527916967868805,0.3687974810600281,-0.31499356031417847,0.9998616576194763,0.38502585887908936,0.3663758635520935,-0.2683420181274414,0.9996872544288635,0.35503995418548584,0.3661525547504425,-0.21589747071266174,0.9998290538787842,0.36861592531204224,0.4039607644081116,-0.2997649610042572,0.9999167323112488,0.358836829662323,0.4019518196582794,-0.2846979796886444,0.9999374747276306,0.4250057637691498,0.4095180332660675,-0.2521132528781891,0.9998730421066284,0.33500856161117554,0.42960125207901,-0.12350910902023315,0.9999807476997375,0.43350136280059814,0.5218120813369751,-0.3322543203830719,0.9964406490325928,0.2835926115512848,0.5063374638557434,-0.25088775157928467,0.9873223304748535,0.353728324174881,0.5318787693977356,-0.37651222944259644,0.9875746369361877,0.2944035530090332,0.532202422618866,-0.45441457629203796,0.9449791312217712,0.33426135778427124,0.5414912104606628,-0.4047979414463043,0.9688960313796997,0.29423677921295166,0.5405251979827881,-0.4934884309768677,0.8793257474899292,0.32852840423583984,0.5254853963851929,-0.39378267526626587,0.9641228318214417,0.30029362440109253,0.5259126424789429,-0.48384326696395874,0.8667216897010803,0.3338571786880493,0.5205850601196289,-0.3711167573928833,0.9322410821914673,0.30373308062553406,0.5209847688674927,-0.4538829028606415,0.8488932251930237,0.4523555338382721,0.589616060256958,-0.04110823571681976,0.9987951517105103,0.3976621627807617,0.606702983379364,0.04114155098795891,0.999350905418396,0.4242648482322693,0.6691495180130005,-0.32966718077659607,0.991694450378418,0.3642862141132355,0.6812045574188232,-0.21082711219787598,0.9689953923225403,0.4387034475803375,0.8518372178077698,-0.25258687138557434,0.9833084344863892,0.38981106877326965,0.8513119220733643,-0.13795781135559082,0.9622650146484375,0.4458465874195099,0.8715210556983948,-0.24957960844039917,0.849734902381897,0.40196260809898376,0.8721407651901245,-0.13550283014774323,0.9108402132987976,0.4222089350223541,0.9213889241218567,-0.36357173323631287,0.9755847454071045,0.3718683421611786,0.9131250977516174,-0.22280234098434448,0.9611504077911377
squad,0.36024096608161926,0.39523106813430786,-0.3441992998123169,0.9999091625213623,0.3659285008907318,0.37586960196495056,-0.34651556611061096,0.9997482299804688,0.37020692229270935,0.3746591806411743,-0.3463679552078247,0.9997400045394897,0.37450841069221497,0.3734026253223419,-0.34637686610221863,0.9996775984764099,0.35706496238708496,0.3757208287715912,-0.33246129751205444,0.9998161792755127,0.354826420545578,0.3746074140071869,-0.3326025605201721,0.9998500943183899,0.3528170883655548,0.37353307008743286,-0.3326542377471924,0.9998698830604553,0.38513556122779846,0.37154263257980347,-0.2888813018798828,0.9997066259384155,0.3550971746444702,0.37024757266044617,-0.22830845415592194,0.9998408555984497,0.36881187558174133,0.4091113805770874,-0.31761133670806885,0.9999228715896606,0.35886576771736145,0.40790656208992004,-0.3003207743167877,0.9999421238899231,0.4251563251018524,0.41565847396850586,-0.2697286009788513,0.9998788833618164,0.33513545989990234,0.4320090413093567,-0.12927430868148804,0.999981701374054,0.43353337049484253,0.5269181728363037,-0.3622955083847046,0.9965081214904785,0.2834071218967438,0.5085509419441223,-0.2673966884613037,0.9872261881828308,0.35375234484672546,0.5392827391624451,-0.41647785902023315,0.9873602390289307,0.2944408357143402,0.5354760885238647,-0.4894566535949707,0.9443312287330627,0.33440133929252625,0.5486088991165161,-0.4485616683959961,0.968377411365509,0.2943616211414337,0.5478442907333374,-0.5295726656913757,0.8788604736328125,0.3296636939048767,0.533644437789917,-0.43639469146728516,0.9635702967643738,0.3026369512081146,0.5329115390777588,-0.5233137607574463,0.8663821816444397,0.33466917276382446,0.5285446047782898,-0.41135311126708984,0.9308004975318909,0.305157333612442,0.5274590253829956,-0.49303844571113586,0.8485589623451233,0.45239606499671936,0.5962988138198853,-0.044352833181619644,0.998808741569519,0.397853285074234,0.6135760545730591,0.044388722628355026,0.999366819858551,0.4247816801071167,0.6734837889671326,-0.35311824083328247,0.9921780228614807,0.36413106322288513,0.6836732625961304,-0.22006793320178986,0.9702444672584534,0.43882107734680176,0.8532191514968872,-0.25532835721969604,0.9842066764831543,0.3898458778858185,0.8513044714927673,-0.12613052129745483,0.9635581374168396,0.4458441436290741,0.872221052646637,-0.25109943747520447,0.858229398727417,0.40236201882362366,0.8720963001251221,-0.12138261646032333,0.9153752326965332,0.42260947823524475,0.9215549826622009,-0.37248244881629944,0.97684246301651,0.37171682715415955,0.9133261442184448,-0.2130802422761917,0.9625746607780457
squad,0.3602800965309143,0.397647500038147,-0.3842838406562805,0.999916136264801,0.36597928404808044,0.3780380189418793,-0.3861940801143646,0.9997672438621521,0.37025612592697144,0.37676581740379333,-0.3860374987125397,0.9997600317001343,0.3745581805706024,0.37534621357917786,-0.3860524892807007,0.9997009634971619,0.3570319414138794,0.37776339054107666,-0.37195032835006714,0.9998300671577454,0.3547336161136627,0.3763985335826874,-0.37209394574165344,0.9998618960380554,0.35268595814704895,0.3749014735221863,-0.372135728597641,0.9998795390129089,0.38518473505973816,0.37403541803359985,-0.3241259455680847,0.9997301697731018,0.35517042875289917,0.3706202805042267,-0.2622911036014557,0.9998539090156555,0.3688231408596039,0.4115656018257141,-0.35591137409210205,0.9999294877052307,0.35887667536735535,0.41108646988868713,-0.3383185863494873,0.9999470114707947,0.4251951575279236,0.4209453761577606,-0.302466481924057,0.999886155128479,0.3355402648448944,0.4350634217262268,-0.1596583127975464,0.9999826550483704,0.43360063433647156,0.5293119549751282,-0.41721877455711365,0.9966288805007935,0.2830653786659241,0.5074619054794312,-0.31352850794792175,0.9874210357666016,0.353800892829895,0.5434401035308838,-0.4969119131565094,0.9876611828804016,0.29533034563064575,0.5339683890342712,-0.5495336651802063,0.9452117085456848,0.33491361141204834,0.5521432757377625,-0.5347837805747986,0.9691066145896912,0.2946203649044037,0.5493564605712891,-0.5918415188789368,0.8814601898193359,0.3303017318248749,0.5381137728691101,-0.5213251709938049,0.96443772315979,0.30476129055023193,0.5364865660667419,-0.5856385827064514,0.8692060112953186,0.33531805872917175,0.533440887928009,-0.4920150339603424,0.9317707419395447,0.3074147701263428,0.5308944582939148,-0.5536906123161316,0.8512976765632629,0.45279332995414734,0.5987470746040344,-0.04574968293309212,0.9988446831703186,0.3988338112831116,0.6153094172477722,0.04577257111668587,0.9993882179260254,0.4250262975692749,0.6775941252708435,-0.37266358733177185,0.9925845265388489,0.36349111795425415,0.6832141876220703,-0.22800932824611664,0.9713631868362427,0.43891656398773193,0.8519849181175232,-0.249245747923851,0.9850151538848877,0.3898105025291443,0.8474161028862,-0.10494716465473175,0.964557409286499,0.44552138447761536,0.8720826506614685,-0.2435908019542694,0.8657260537147522,0.40234121680259705,0.8662722706794739,-0.09784626960754395,0.9188601970672607,0.42305245995521545,0.9211024641990662,-0.3704647719860077,0.9779740571975708,0.37127918004989624,0.911612868309021,-0.19418954849243164,0.9636452794075012
squad,0.3602898120880127,0.39605778455734253,-0.3928007483482361,0.9999226927757263,0.36600828170776367,0.3767567574977875,-0.3951146900653839,0.9997852444648743,0.3702619671821594,0.3755148947238922,-0.3949536979198456,0.9997789859771729,0.37449774146080017,0.3742121160030365,-0.39497002959251404,0.9997227787971497,0.3570494055747986,0.37655210494995117,-0.3796733021736145,0.9998432397842407,0.3547443151473999,0.3752555251121521,-0.37982484698295593,0.999873161315918,0.35269978642463684,0.3739713132381439,-0.37987220287323,0.9998888373374939,0.3851701021194458,0.37338197231292725,-0.33714810013771057,0.9997519850730896,0.35634198784828186,0.36938318610191345,-0.2698831260204315,0.9998663663864136,0.3688626289367676,0.4097592234611511,-0.3662618100643158,0.9999355673789978,0.3589070737361908,0.4100378155708313,-0.34712928533554077,0.9999516010284424,0.4263498783111572,0.42637017369270325,-0.31620416045188904,0.9998886585235596,0.3360082507133484,0.43692687153816223,-0.17088089883327484,0.9999834299087524,0.4338410198688507,0.5354564785957336,-0.43499141931533813,0.9966937899589539,0.28315454721450806,0.5084949135780334,-0.3258327841758728,0.9876673221588135,0.35395070910453796,0.5443105101585388,-0.5173448920249939,0.9878133535385132,0.29538920521736145,0.5369981527328491,-0.5651468634605408,0.9463664293289185,0.3350662887096405,0.5537949204444885,-0.5556994080543518,0.9695905447006226,0.29494091868400574,0.5505852103233337,-0.6080992817878723,0.8845556378364563,0.33037084341049194,0.5392563343048096,-0.5419452786445618,0.9650197625160217,0.3046412169933319,0.5378791093826294,-0.6011252403259277,0.8725860714912415,0.3354080319404602,0.5347697138786316,-0.5125190615653992,0.9321898221969604,0.3073236048221588,0.5334980487823486,-0.5691699981689453,0.8545048236846924,0.45280829071998596,0.6012057662010193,-0.04516125097870827,0.9988528490066528,0.398790180683136,0.6171330809593201,0.04517083242535591,0.9994052648544312,0.4252769649028778,0.6802161335945129,-0.3775707483291626,0.9928493499755859,0.36306822299957275,0.6844180226325989,-0.2353648990392685,0.9723318815231323,0.43851712346076965,0.851771891117096,-0.24292398989200592,0.98543381690979,0.3893612027168274,0.8464647531509399,-0.09426909685134888,0.9654205441474915,0.4439126253128052,0.870990514755249,-0.2342555969953537,0.8703567981719971,0.40175819396972656,0.8645145893096924,-0.08580490946769714,0.9216749668121338,0.42340442538261414,0.9207090139389038,-0.3579167127609253,0.9785267114639282,0.3711104691028595,0.9105537533760071,-0.18501725792884827,0.9644656181335449
