class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6049918532371521,0.480804443359375,0.012591839767992496,0.998307466506958,0.5981780290603638,0.4717312455177307,0.020908033475279808,0.9981073141098022,0.5972238183021545,0.47208544611930847,0.020934943109750748,0.9985929131507874,0.5961857438087463,0.47249114513397217,0.020939752459526062,0.9989297389984131,0.5982698202133179,0.4719759523868561,-0.002558177337050438,0.9982489943504333,0.5975579023361206,0.4724998474121094,-0.002564172726124525,0.9984931945800781,0.5967953205108643,0.47311121225357056,-0.0025247458834201097,0.9985722899436951,0.5878698229789734,0.48292434215545654,0.05709296092391014,0.998904287815094,0.5889686942100525,0.4844481647014618,-0.05568651482462883,0.9981526136398315,0.6017522215843201,0.49674466252326965,0.028805546462535858,0.9963086247444153,0.601479172706604,0.49590203166007996,-0.0016543426318094134,0.9966506361961365,0.5674449801445007,0.5583299398422241,0.1332787126302719,0.9929975271224976,0.5851626396179199,0.5494391322135925,-0.12970127165317535,0.9987561702728271,0.6189712882041931,0.615941047668457,0.15657368302345276,0.2047923058271408,0.6319693922996521,0.6069961190223694,-0.15297341346740723,0.975836455821991,0.6740006804466248,0.6405401825904846,0.11093087494373322,0.31723150610923767,0.6841511726379395,0.6380817890167236,-0.10460619628429413,0.9750266075134277,0.6834812760353088,0.6500434279441833,0.11568477749824524,0.34293779730796814,0.6987397074699402,0.6446374654769897,-0.1299862414598465,0.964615523815155,0.6884756088256836,0.6445924639701843,0.09394260495901108,0.3560738265514374,0.699792206287384,0.6406652927398682,-0.11081932485103607,0.9609531760215759,0.6841021180152893,0.6442549228668213,0.0992373526096344,0.37816157937049866,0.6950457692146301,0.6397558450698853,-0.09741487354040146,0.940118134021759,0.4942493736743927,0.693923830986023,0.09137029200792313,0.9991207122802734,0.5053502917289734,0.6983938813209534,-0.09136354923248291,0.9993398785591125,0.5534573197364807,0.7356014847755432,0.1674085408449173,0.24435189366340637,0.5944002270698547,0.7158622741699219,-0.07285600900650024,0.985971987247467,0.5275067090988159,0.8439297080039978,0.24959199130535126,0.5008020401000977,0.5526620149612427,0.848453938961029,0.02570062316954136,0.9817012548446655,0.5170711278915405,0.852689802646637,0.25842228531837463,0.6065274477005005,0.537196695804596,0.8691556453704834,0.03800912946462631,0.9731131792068481,0.5441884398460388,0.8801596760749817,0.2619185447692871,0.6234744191169739,0.5820789337158203,0.8869695663452148,0.050689734518527985,0.9663585424423218
squad,0.6056327819824219,0.4891090393066406,0.027452044188976288,0.9983516931533813,0.59916752576828,0.4802599549293518,0.033289216458797455,0.9981622695922852,0.5981702208518982,0.48044708371162415,0.03328908234834671,0.9986323118209839,0.5970598459243774,0.48065754771232605,0.03327227383852005,0.9989559650421143,0.5995060801506042,0.4808553457260132,0.00991162471473217,0.9982960820198059,0.5989064574241638,0.4814499020576477,0.009889109060168266,0.998546302318573,0.5982451438903809,0.48214250802993774,0.0098826102912426,0.9986265897750854,0.5891846418380737,0.4908848702907562,0.06033504009246826,0.9989616274833679,0.5907942652702332,0.49285897612571716,-0.04446040466427803,0.9982464909553528,0.6021090745925903,0.5039728879928589,0.04006120190024376,0.9963867664337158,0.6023120284080505,0.5036249756813049,0.010071631520986557,0.9966810345649719,0.5677556991577148,0.5619358420372009,0.1339002400636673,0.9931928515434265,0.5864133834838867,0.557311475276947,-0.1195601224899292,0.9988321661949158,0.6170991659164429,0.624161422252655,0.15695469081401825,0.19279253482818604,0.6322008371353149,0.6132710576057434,-0.1412806510925293,0.9756887555122375,0.6720755696296692,0.651195764541626,0.11354535073041916,0.29879507422447205,0.6840987801551819,0.6447766423225403,-0.09389194846153259,0.975909948348999,0.6830363869667053,0.6583118438720703,0.1195952445268631,0.32401737570762634,0.6981658339500427,0.6523275375366211,-0.11671196669340134,0.9658454060554504,0.6840159893035889,0.657240092754364,0.1016915813088417,0.33643150329589844,0.6993691921234131,0.6491754651069641,-0.09778843820095062,0.9622887372970581,0.676896333694458,0.6608254313468933,0.10389760881662369,0.35790902376174927,0.6946350336074829,0.6480394005775452,-0.08685481548309326,0.9420595169067383,0.493762344121933,0.696956992149353,0.08935470134019852,0.9991896152496338,0.5062155723571777,0.7024129629135132,-0.08937066793441772,0.9993953704833984,0.5548831224441528,0.7431119084358215,0.1704220473766327,0.23410144448280334,0.5955880284309387,0.7169679403305054,-0.06863699108362198,0.9849879741668701,0.5165937542915344,0.8437659740447998,0.24066248536109924,0.4966486692428589,0.5527241826057434,0.8494558930397034,0.022127842530608177,0.9803884625434875,0.5035478472709656,0.8515142798423767,0.24829870462417603,0.607735276222229,0.5372536182403564,0.8730697631835938,0.029276585206389427,0.9724111557006836,0.5304260849952698,0.8836442828178406,0.2493867129087448,0.6200743317604065,0.5826205611228943,0.8920769095420837,0.025095174089074135,0.9644791483879089
squad,0.6069775819778442,0.49482664465904236,0.03176850825548172,0.9984163641929626,0.6003594398498535,0.48651978373527527,0.03748635575175285,0.998237669467926,0.5993202924728394,0.48681285977363586,0.03746584430336952,0.9986807107925415,0.5981747508049011,0.4872176945209503,0.03743505850434303,0.9989942312240601,0.6005236506462097,0.48713788390159607,0.014748066663742065,0.9983690977096558,0.5997748374938965,0.4878477156162262,0.014726524241268635,0.9986110925674438,0.5989612936973572,0.48869144916534424,0.014706377871334553,0.9986940622329712,0.5899952054023743,0.49814942479133606,0.06527740508317947,0.9990087151527405,0.591201663017273,0.500024676322937,-0.035119831562042236,0.9983454942703247,0.6029699444770813,0.5100491046905518,0.04486587643623352,0.9964749217033386,0.6030505299568176,0.5099524259567261,0.015578772872686386,0.9967749714851379,0.5704397559165955,0.569642961025238,0.13441215455532074,0.9930988550186157,0.5867590308189392,0.5606224536895752,-0.10698433965444565,0.9988596439361572,0.6180092692375183,0.6251823902130127,0.15738119184970856,0.18223147094249725,0.6323118805885315,0.6172317266464233,-0.13108238577842712,0.9749744534492493,0.6725957989692688,0.6543214917182922,0.12102437019348145,0.2849065661430359,0.6844751834869385,0.6497085690498352,-0.09417003393173218,0.9765810370445251,0.6838122010231018,0.6612721681594849,0.12650488317012787,0.3106673061847687,0.6982982158660889,0.6557442545890808,-0.11725776642560959,0.9668862819671631,0.6840536594390869,0.6597071290016174,0.10828576982021332,0.3223327100276947,0.6996142864227295,0.6518991589546204,-0.10042598843574524,0.9634220004081726,0.6770125031471252,0.6605402231216431,0.1115323081612587,0.34404924511909485,0.6946958303451538,0.6516774892807007,-0.088006392121315,0.9438807368278503,0.4942471981048584,0.7021436095237732,0.08348346501588821,0.9992518424987793,0.5062533020973206,0.7045454382896423,-0.08345198631286621,0.9994457364082336,0.5553104281425476,0.759113609790802,0.14712770283222198,0.24129876494407654,0.5954043865203857,0.7169084548950195,-0.10118933022022247,0.9846674203872681,0.5049241185188293,0.8503230810165405,0.20969340205192566,0.5106922388076782,0.5520049929618835,0.8497778177261353,-0.045375142246484756,0.9802026152610779,0.4907366633415222,0.8544156551361084,0.21621893346309662,0.6217558979988098,0.5389012098312378,0.8754847049713135,-0.0382358692586422,0.9729043841362,0.513351559638977,0.8947474360466003,0.21142388880252838,0.6290151476860046,0.5827236771583557,0.8935536742210388,-0.04093089699745178,0.964290976524353
squad,0.6067405939102173,0.501255989074707,0.043464530259370804,0.9985487461090088,0.6005246043205261,0.49232950806617737,0.05010681971907616,0.9983872771263123,0.5995002388954163,0.49250778555870056,0.05009635537862778,0.9987912178039551,0.5983263254165649,0.4927457869052887,0.05007169023156166,0.9990782737731934,0.6006902456283569,0.4932039976119995,0.027306243777275085,0.9985086917877197,0.5999740362167358,0.4939560294151306,0.02728048339486122,0.9987314939498901,0.5991840958595276,0.4948509931564331,0.027260979637503624,0.9988085031509399,0.5899693965911865,0.5035413503646851,0.0787658840417862,0.999092161655426,0.5914105176925659,0.5055983066558838,-0.022075409069657326,0.9984928965568542,0.60280442237854,0.5158668756484985,0.05664222687482834,0.9967393279075623,0.602925717830658,0.5163514614105225,0.02721577137708664,0.9970216155052185,0.5701436400413513,0.572561502456665,0.14559146761894226,0.9934636354446411,0.5872470140457153,0.5662451386451721,-0.09482571482658386,0.9989426136016846,0.617961585521698,0.6291109919548035,0.16731947660446167,0.1751917004585266,0.6324687600135803,0.6217672228813171,-0.11938591301441193,0.9731437563896179,0.6732838153839111,0.655921220779419,0.13478049635887146,0.2804166078567505,0.6845543384552002,0.6538864970207214,-0.08506020158529282,0.9771721959114075,0.6849018931388855,0.6623715758323669,0.1415005326271057,0.30653268098831177,0.6980315446853638,0.659809410572052,-0.1072254627943039,0.9678550958633423,0.6851155161857605,0.6614211797714233,0.12324603646993637,0.31790462136268616,0.6995158791542053,0.6555089950561523,-0.08937861025333405,0.9644311666488647,0.6796746253967285,0.6602082848548889,0.12535017728805542,0.3398151397705078,0.6946181654930115,0.6554477214813232,-0.07846365869045258,0.9453897476196289,0.49439552426338196,0.7028987407684326,0.08223570138216019,0.9993191361427307,0.5070989727973938,0.7078876495361328,-0.08223776519298553,0.99949711561203,0.5514199137687683,0.7539110779762268,0.1587587147951126,0.2415781468153,0.594997763633728,0.7167026400566101,-0.09586529433727264,0.9835442304611206,0.4984096884727478,0.8469849824905396,0.20662079751491547,0.5211930871009827,0.5519370436668396,0.8495402932167053,-0.056588415056467056,0.9796901941299438,0.48426830768585205,0.8535529375076294,0.2115415334701538,0.6352581977844238,0.541033148765564,0.8761152625083923,-0.05192270129919052,0.9732829332351685,0.5081049203872681,0.8903785347938538,0.20949551463127136,0.6392122507095337,0.5831414461135864,0.8935064077377319,-0.05202775076031685,0.9640966057777405
squad,0.6071486473083496,0.5051519870758057,0.09164806455373764,0.998673141002655,0.6011610627174377,0.4961388409137726,0.09889748692512512,0.9985277056694031,0.6001342535018921,0.4962213933467865,0.09889363497495651,0.9988964796066284,0.5989965796470642,0.4965006411075592,0.09887911379337311,0.9991574287414551,0.6013472080230713,0.4966898560523987,0.07684788107872009,0.9986380338668823,0.6006701588630676,0.4972015619277954,0.07680534571409225,0.9988441467285156,0.5999182462692261,0.49782997369766235,0.0767647847533226,0.9989150762557983,0.5905272960662842,0.5064910650253296,0.12324931472539902,0.9991692304611206,0.5921223163604736,0.5076185464859009,0.02619221806526184,0.9986290335655212,0.6033105254173279,0.5194590091705322,0.10267511010169983,0.9969890713691711,0.603603720664978,0.519576370716095,0.07429860532283783,0.9972499012947083,0.5682330131530762,0.5749247670173645,0.1801920235157013,0.9938211441040039,0.587810218334198,0.567783534526825,-0.05402541160583496,0.9990319013595581,0.6090569496154785,0.654468297958374,0.19764475524425507,0.16533420979976654,0.6331368684768677,0.6243619918823242,-0.0787697434425354,0.9717966914176941,0.6506389379501343,0.7129343152046204,0.171784445643425,0.2705720365047455,0.6858051419258118,0.6593369841575623,-0.03827729448676109,0.9778830409049988,0.6608747839927673,0.7068975567817688,0.18108956515789032,0.29672616720199585,0.6989922523498535,0.6647030115127563,-0.05578010156750679,0.9690046310424805,0.662173330783844,0.7085301876068115,0.16501469910144806,0.307519793510437,0.7006902694702148,0.6610604524612427,-0.03743086755275726,0.9656118750572205,0.6594468355178833,0.7127269506454468,0.16366435587406158,0.32974228262901306,0.6959292888641357,0.6610729694366455,-0.03101956844329834,0.9472620487213135,0.4945608079433441,0.7056064009666443,0.07969706505537033,0.9993811845779419,0.5082885026931763,0.7098262906074524,-0.07980645447969437,0.9995447397232056,0.5516038537025452,0.7482127547264099,0.1725410670042038,0.23817849159240723,0.5949664115905762,0.7165158987045288,-0.06910697370767593,0.9821794033050537,0.5005544424057007,0.843603789806366,0.16318807005882263,0.5308548808097839,0.5531942248344421,0.8504514098167419,-0.0879385694861412,0.9796192646026611,0.48631399869918823,0.8476483225822449,0.16131509840488434,0.650635838508606,0.5413430333137512,0.8813239336013794,-0.0894106850028038,0.9743788242340088,0.5107683539390564,0.8881637454032898,0.15885795652866364,0.6530484557151794,0.5847415924072266,0.8961706161499023,-0.09242583811283112,0.9651349186897278
squad,0.6070564985275269,0.5041125416755676,0.0736767053604126,0.9987952709197998,0.601192057132721,0.49501198530197144,0.0809863954782486,0.9986630082130432,0.6001403331756592,0.4951118230819702,0.08099257946014404,0.9989978075027466,0.5989809036254883,0.4954170286655426,0.08098253607749939,0.9992344975471497,0.6014852523803711,0.4956561028957367,0.05779687315225601,0.9987634420394897,0.6008647680282593,0.49620088934898376,0.05775640159845352,0.9989518523216248,0.6001762747764587,0.49686333537101746,0.05772613361477852,0.9990165829658508,0.590440034866333,0.5059301257133484,0.10830830782651901,0.9992450475692749,0.5924405455589294,0.5069863796234131,0.005733323283493519,0.9987586140632629,0.6032185554504395,0.518683671951294,0.08602491766214371,0.9972473978996277,0.6036354899406433,0.5186570286750793,0.05611395090818405,0.9974863529205322,0.5667259097099304,0.5752466917037964,0.17290282249450684,0.9942451119422913,0.5880762338638306,0.5682090520858765,-0.07251438498497009,0.9991168975830078,0.608023464679718,0.6558366417884827,0.19356480240821838,0.15895842015743256,0.6332290768623352,0.6247951984405518,-0.09659945219755173,0.9710144996643066,0.6508941650390625,0.709181547164917,0.16575397551059723,0.2637890577316284,0.6859961748123169,0.6604694724082947,-0.05385340750217438,0.9785625338554382,0.6613448858261108,0.701063334941864,0.17497475445270538,0.2894367277622223,0.6991733908653259,0.6661227941513062,-0.07304276525974274,0.9700403213500977,0.6627987623214722,0.7017375230789185,0.1583850234746933,0.299948513507843,0.7008593678474426,0.6622874736785889,-0.05338788405060768,0.9666759967803955,0.6619716882705688,0.6800500154495239,0.15732301771640778,0.32230427861213684,0.6960810422897339,0.6623426079750061,-0.04620361328125,0.9488399624824524,0.49462151527404785,0.7072884440422058,0.0813906192779541,0.9994372725486755,0.5091091990470886,0.7119618058204651,-0.08148296922445297,0.9995869994163513,0.5496096014976501,0.748095691204071,0.17879341542720795,0.22818058729171753,0.5946447849273682,0.718333899974823,-0.05297616869211197,0.9793205261230469,0.5011253356933594,0.8428059220314026,0.17423167824745178,0.5335121750831604,0.553214430809021,0.8505439758300781,-0.05639683082699776,0.9784824252128601,0.48710280656814575,0.84765625,0.17405222356319427,0.6619203686714172,0.5417422652244568,0.8812476396560669,-0.054102152585983276,0.9747320413589478,0.5131098031997681,0.8879534602165222,0.17374882102012634,0.6623086333274841,0.5848941206932068,0.8959449529647827,-0.05253490433096886,0.9648441076278687
squad,0.6067710518836975,0.5046921968460083,0.10050509124994278,0.9988980293273926,0.6009324193000793,0.49475204944610596,0.10786108672618866,0.9987762570381165,0.5998883843421936,0.49486926198005676,0.10786699503660202,0.9990828037261963,0.598734974861145,0.495155394077301,0.10785656422376633,0.9992982149124146,0.6012646555900574,0.4955042004585266,0.08528296649456024,0.998867928981781,0.6006655693054199,0.49605605006217957,0.08523166179656982,0.9990429878234863,0.600007176399231,0.4967356324195862,0.08517925441265106,0.9991022348403931,0.5901985168457031,0.5051934719085693,0.13090109825134277,0.9993073344230652,0.592475414276123,0.5065993070602417,0.03123760223388672,0.9988687634468079,0.6030024886131287,0.5197105407714844,0.11090900003910065,0.9974468350410461,0.6033899188041687,0.5198765397071838,0.08185631781816483,0.9976662993431091,0.5636124014854431,0.5752384066581726,0.1895068734884262,0.9946190714836121,0.5883911848068237,0.5674330592155457,-0.05396401509642601,0.9991956949234009,0.6002508401870728,0.6595887541770935,0.20565801858901978,0.15005941689014435,0.6330711841583252,0.6239340305328369,-0.07446587085723877,0.9698779582977295,0.6403974294662476,0.7168483138084412,0.17975129187107086,0.2521076500415802,0.6862859725952148,0.6602193117141724,-0.018214838579297066,0.9785928130149841,0.649320125579834,0.7100960612297058,0.19016975164413452,0.2773675322532654,0.6995570659637451,0.6660264134407043,-0.03230896219611168,0.970264196395874,0.6519100069999695,0.7109999060630798,0.1753014326095581,0.2875474691390991,0.7012546062469482,0.6626268625259399,-0.012816978618502617,0.9668682813644409,0.6502954363822937,0.7128094434738159,0.17209400236606598,0.3099149167537689,0.6963835954666138,0.6627147197723389,-0.010067330673336983,0.9492763876914978,0.49378636479377747,0.7078829407691956,0.08215973526239395,0.9994884133338928,0.5110080242156982,0.711331307888031,-0.08227917551994324,0.999625563621521,0.5488919019699097,0.7473829388618469,0.18987752497196198,0.2197662740945816,0.5945537090301514,0.7213077545166016,-0.04025282710790634,0.9751553535461426,0.5019988417625427,0.8401476740837097,0.16641514003276825,0.5386354327201843,0.5535823702812195,0.8506346344947815,-0.05806892365217209,0.9768893122673035,0.4881313443183899,0.8444409966468811,0.1639413982629776,0.6750702857971191,0.5418808460235596,0.8806920647621155,-0.058585409075021744,0.9748387932777405,0.5140659809112549,0.8871601223945618,0.16503161191940308,0.6727249622344971,0.5851757526397705,0.8963975310325623,-0.0549391433596611,0.9640699625015259
squad,0.606577455997467,0.5001296997070312,0.02075934037566185,0.9988532662391663,0.6007348895072937,0.490691214799881,0.02807793952524662,0.9987066388130188,0.5996976494789124,0.4908195734024048,0.02807743288576603,0.9990391135215759,0.5985510349273682,0.49110090732574463,0.02805940806865692,0.9992620348930359,0.6010552644729614,0.49178969860076904,0.0034318084362894297,0.9988029599189758,0.6004514098167419,0.49256059527397156,0.003410606412217021,0.9990032315254211,0.5997913479804993,0.49342232942581177,0.0033889757469296455,0.9990663528442383,0.5901605486869812,0.5018064379692078,0.06570282578468323,0.9992899894714355,0.5923507213592529,0.503704845905304,-0.04401668906211853,0.9988510012626648,0.6028541922569275,0.514837384223938,0.03739262372255325,0.9972988963127136,0.603261411190033,0.5152385234832764,0.005390963517129421,0.9974808692932129,0.5644477009773254,0.5712568163871765,0.14365291595458984,0.9942182898521423,0.5883636474609375,0.5641797184944153,-0.1165870949625969,0.9991804957389832,0.6067116856575012,0.644838273525238,0.16662408411502838,0.14538665115833282,0.633247435092926,0.6217723488807678,-0.14434272050857544,0.9696682095527649,0.6691453456878662,0.702461302280426,0.12911154329776764,0.2427567094564438,0.6866074800491333,0.6592076420783997,-0.10478717088699341,0.9782317876815796,0.680619478225708,0.7038833498954773,0.13681480288505554,0.2672077417373657,0.6996579170227051,0.6650775671005249,-0.13067634403705597,0.9696754813194275,0.6812230348587036,0.6979807615280151,0.11565018445253372,0.2774556577205658,0.7013518810272217,0.6614983677864075,-0.11062600463628769,0.96617591381073,0.677490234375,0.6928655505180359,0.11828169971704483,0.29943418502807617,0.6965586543083191,0.6615476012229919,-0.09764383733272552,0.9479348659515381,0.49494123458862305,0.7046810388565063,0.08307590335607529,0.9994280934333801,0.5109155774116516,0.7086471915245056,-0.08305972814559937,0.9995924234390259,0.5631467700004578,0.7458193302154541,0.12619562447071075,0.2088763266801834,0.594199001789093,0.7205692529678345,-0.08504850417375565,0.9745208024978638,0.5228266716003418,0.8476850390434265,0.17995065450668335,0.5168653130531311,0.5534871220588684,0.8506332635879517,-0.006784680299460888,0.974042534828186,0.5094040632247925,0.8561709523200989,0.18285785615444183,0.6537051200866699,0.5399361252784729,0.8804340362548828,0.0032989592291414738,0.9721835851669312,0.5389876961708069,0.8878905177116394,0.18020479381084442,0.6502149701118469,0.5841014385223389,0.8963039517402649,0.005414936691522598,0.9586556553840637
squad,0.6064369082450867,0.49652230739593506,0.020509667694568634,0.9988006353378296,0.6006024479866028,0.4870013892650604,0.02718007005751133,0.9986117482185364,0.5995652675628662,0.4871143698692322,0.027178527787327766,0.9989737272262573,0.5984208583831787,0.4873845875263214,0.027158739045262337,0.9992058277130127,0.6009119153022766,0.48798221349716187,0.0027144160121679306,0.998717188835144,0.6003025770187378,0.48869070410728455,0.0026873277965933084,0.9989458322525024,0.5996395945549011,0.4894762337207794,0.0026573094073683023,0.9990162253379822,0.5900514125823975,0.497946172952652,0.06232154741883278,0.99925297498703,0.5921884179115295,0.4996812641620636,-0.04671131819486618,0.998815655708313,0.6027477383613586,0.5111940503120422,0.03650055453181267,0.9971352815628052,0.6031497120857239,0.5115382671356201,0.00471837492659688,0.997300922870636,0.5650668144226074,0.569179117679596,0.14010345935821533,0.9941851496696472,0.5886017084121704,0.560933530330658,-0.11949463188648224,0.9992184638977051,0.6073837876319885,0.6414687037467957,0.16559788584709167,0.14143922924995422,0.6333610415458679,0.6181610822677612,-0.14650611579418182,0.9702252745628357,0.6686449646949768,0.6878315210342407,0.12998515367507935,0.2338048815727234,0.6864901781082153,0.6560132503509521,-0.10145077854394913,0.9780653715133667,0.6789171099662781,0.6910602450370789,0.13759338855743408,0.25723809003829956,0.6995463967323303,0.66191565990448,-0.12484405934810638,0.9692472815513611,0.6799411177635193,0.6882741451263428,0.11798349022865295,0.2674010097980499,0.7012214660644531,0.6583577990531921,-0.10498476028442383,0.9656864404678345,0.6767328381538391,0.6912986040115356,0.11985749006271362,0.2886182963848114,0.6964554786682129,0.658270537853241,-0.09411033987998962,0.9469627737998962,0.4950960874557495,0.7016774415969849,0.08448006212711334,0.9994012117385864,0.510815441608429,0.7069549560546875,-0.08444130420684814,0.9995845556259155,0.565154492855072,0.7455732226371765,0.13649560511112213,0.19882768392562866,0.5941295027732849,0.720197319984436,-0.08389269560575485,0.9734072685241699,0.5316824913024902,0.8502601981163025,0.1850520372390747,0.49994027614593506,0.5534599423408508,0.8497703671455383,-0.001125764800235629,0.9711291790008545,0.5189650058746338,0.8606666922569275,0.19301608204841614,0.6372429728507996,0.5379390716552734,0.8798348903656006,0.008708076551556587,0.9695726633071899,0.5503813624382019,0.8881663680076599,0.1899125874042511,0.6337887644767761,0.5831237435340881,0.896211564540863,0.011499971151351929,0.9536592960357666
squad,0.6071727275848389,0.49015936255455017,0.026734307408332825,0.9988400936126709,0.6012762188911438,0.4807069003582001,0.03462780639529228,0.9986598491668701,0.6002013087272644,0.4811262786388397,0.034630198031663895,0.9990071654319763,0.5990198254585266,0.4816173315048218,0.034611959010362625,0.999235212802887,0.6015093326568604,0.48122090101242065,0.00930033903568983,0.9987653493881226,0.6007862687110901,0.48180416226387024,0.009275756776332855,0.9989880323410034,0.6000170707702637,0.4823879301548004,0.009244554676115513,0.9990625381469727,0.5908781886100769,0.49254798889160156,0.0633239597082138,0.9992849826812744,0.5926157832145691,0.4921335279941559,-0.040207259356975555,0.998876690864563,0.6037280559539795,0.506392776966095,0.043430574238300323,0.997226357460022,0.6040120124816895,0.506978452205658,0.01069497037678957,0.9973775744438171,0.565165102481842,0.5668259859085083,0.15322937071323395,0.9942265152931213,0.5887036323547363,0.5501080751419067,-0.1160116046667099,0.9992619752883911,0.6164962649345398,0.6404810547828674,0.18529249727725983,0.14540576934814453,0.633975088596344,0.6172225475311279,-0.14249461889266968,0.9707791805267334,0.6694279909133911,0.6689991354942322,0.15315476059913635,0.23845632374286652,0.6865692734718323,0.653548002243042,-0.09478820860385895,0.978289008140564,0.6813110113143921,0.6719549894332886,0.16248737275600433,0.2594958245754242,0.699684202671051,0.6591764092445374,-0.11786628514528275,0.9691829681396484,0.6824731230735779,0.671315610408783,0.14227993786334991,0.2696918249130249,0.7012086510658264,0.6557189226150513,-0.09758071601390839,0.9655314683914185,0.678205132484436,0.6783191561698914,0.14278560876846313,0.2909049391746521,0.6965374946594238,0.6557548642158508,-0.08713880926370621,0.9465429782867432,0.4951836168766022,0.6930444240570068,0.09000109136104584,0.9994152188301086,0.5103371739387512,0.6911404728889465,-0.08995331078767776,0.9995925426483154,0.5649293065071106,0.7431650757789612,0.1323070526123047,0.19198356568813324,0.5933165550231934,0.7199415564537048,-0.08320366591215134,0.9732287526130676,0.532200038433075,0.85111403465271,0.18816891312599182,0.48307347297668457,0.5538992881774902,0.8508456349372864,0.006064415443688631,0.9694084525108337,0.519234299659729,0.8621307015419006,0.19452892243862152,0.6205458641052246,0.5383380055427551,0.8812122344970703,0.016652431339025497,0.9674755930900574,0.5517252683639526,0.8878120183944702,0.1911928802728653,0.6173798441886902,0.5831428170204163,0.896081268787384,0.018136605620384216,0.9505413770675659
squad,0.607664942741394,0.4768736660480499,0.007915823720395565,0.9988282322883606,0.6021195650100708,0.46723905205726624,0.01774914562702179,0.9986364245414734,0.6009989976882935,0.46745049953460693,0.01774897798895836,0.9989907145500183,0.5997452139854431,0.4677257835865021,0.01772407814860344,0.9992234706878662,0.6022545099258423,0.4678305983543396,-0.00915816705673933,0.9987503886222839,0.6014168858528137,0.46828192472457886,-0.00917748361825943,0.9989802837371826,0.6005141139030457,0.468739777803421,-0.009204619564116001,0.9990599155426025,0.5912176966667175,0.477321594953537,0.06328359246253967,0.9992807507514954,0.5927373766899109,0.47725850343704224,-0.05497518181800842,0.9988784790039062,0.6044980883598328,0.4923346936702728,0.02826964482665062,0.9972288012504578,0.6046042442321777,0.4936174154281616,-0.0068757678382098675,0.9973631501197815,0.5698927044868469,0.5492948889732361,0.1490962654352188,0.9941361546516418,0.5887414813041687,0.5386906266212463,-0.12971176207065582,0.9992876052856445,0.6160087585449219,0.6197527050971985,0.1836564689874649,0.14837120473384857,0.6339454650878906,0.6065747141838074,-0.1603281944990158,0.9709141254425049,0.6690873503684998,0.6538524627685547,0.14988994598388672,0.23649102449417114,0.6855565905570984,0.6508501172065735,-0.11428206413984299,0.9775142073631287,0.6811562776565552,0.6571013927459717,0.15855035185813904,0.256101131439209,0.6993892192840576,0.6545259952545166,-0.1396101713180542,0.9677541851997375,0.6823227405548096,0.6574231386184692,0.13935652375221252,0.26659083366394043,0.7005010843276978,0.6525060534477234,-0.11847306787967682,0.9639118909835815,0.6780174374580383,0.6623839139938354,0.14027126133441925,0.28816983103752136,0.6952767968177795,0.6536921858787537,-0.10628136247396469,0.9437288045883179,0.4953911602497101,0.6762592196464539,0.09205380082130432,0.9994034767150879,0.5102179646492004,0.6743790507316589,-0.0919814258813858,0.9995786547660828,0.5669664740562439,0.7349687218666077,0.12622396647930145,0.18802441656589508,0.5926193594932556,0.7169165015220642,-0.0884682759642601,0.9733564853668213,0.5383536219596863,0.8502094149589539,0.18558761477470398,0.47331467270851135,0.5539351105690002,0.8500486016273499,0.0013576382771134377,0.9686192274093628,0.5259199738502502,0.8620476126670837,0.19156605005264282,0.6092552542686462,0.5387864708900452,0.8752385973930359,0.01130104623734951,0.9658411741256714,0.5596665740013123,0.886576771736145,0.1833776980638504,0.6065158843994141,0.5831726789474487,0.8947362899780273,0.008291947655379772,0.9486929178237915
