class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.38038191199302673,0.2357727587223053,-0.15632452070713043,0.9973180294036865,0.3762838542461395,0.2205970585346222,-0.14122523367404938,0.9940210580825806,0.3754441440105438,0.22028875350952148,-0.14138521254062653,0.9926394820213318,0.3745686113834381,0.21994562447071075,-0.1416165828704834,0.994759738445282,0.3751591145992279,0.22072690725326538,-0.17921894788742065,0.9964024424552917,0.3735639452934265,0.22050614655017853,-0.17942596971988678,0.9963777661323547,0.37190839648246765,0.22027026116847992,-0.17999500036239624,0.9970582723617554,0.36257481575012207,0.22736407816410065,-0.08047577738761902,0.9850867986679077,0.3601352274417877,0.227956160902977,-0.2138860523700714,0.9961360096931458,0.37643569707870483,0.250985711812973,-0.11926981806755066,0.9962213039398193,0.3748946487903595,0.25120458006858826,-0.15770171582698822,0.9975891709327698,0.3535105884075165,0.31013038754463196,0.057724479585886,0.9978705644607544,0.3407600522041321,0.3046751320362091,-0.2882325053215027,0.9993329644203186,0.3557283878326416,0.4169963598251343,0.11160609126091003,0.24248631298542023,0.3398684561252594,0.43020108342170715,-0.3090893626213074,0.9776589274406433,0.3567216396331787,0.5116512179374695,0.05670621246099472,0.3444182872772217,0.3562381863594055,0.5406360030174255,-0.29561734199523926,0.9456732869148254,0.3580920100212097,0.5430118441581726,0.053541041910648346,0.3495931029319763,0.3559354543685913,0.5714004039764404,-0.3288941979408264,0.9236752390861511,0.3616305887699127,0.5369264483451843,0.029446393251419067,0.36379995942115784,0.35952165722846985,0.5693339705467224,-0.3267936706542969,0.9210036396980286,0.3607161343097687,0.5314698815345764,0.04361867904663086,0.36429470777511597,0.3600681722164154,0.5578843951225281,-0.29382991790771484,0.8850204348564148,0.3458162546157837,0.5215325951576233,0.09564050287008286,0.9953518509864807,0.33929064869880676,0.5237621068954468,-0.09573439508676529,0.9952937960624695,0.34046393632888794,0.6681938767433167,0.15876615047454834,0.34033796191215515,0.3399885594844818,0.692886233329773,-0.043970126658678055,0.9342041015625,0.3250473737716675,0.8241451382637024,0.26874372363090515,0.4735777676105499,0.325232595205307,0.852403461933136,0.06354775279760361,0.9376605153083801,0.3135395646095276,0.8472329378128052,0.27462443709373474,0.5245216488838196,0.3125491440296173,0.8797182440757751,0.0706472173333168,0.8831931352615356,0.35681289434432983,0.872437596321106,0.21818962693214417,0.6248587369918823,0.359754741191864,0.9017950296401978,0.028028439730405807,0.9206190705299377
squad,0.37962356209754944,0.23381410539150238,-0.19991478323936462,0.9971051812171936,0.37530672550201416,0.2187325805425644,-0.18941088020801544,0.9935888051986694,0.37443476915359497,0.21842584013938904,-0.18942402303218842,0.9921109080314636,0.37353572249412537,0.21806327998638153,-0.1894305944442749,0.9943410158157349,0.3743134140968323,0.2189311534166336,-0.22423230111598969,0.996101975440979,0.372768372297287,0.2187553495168686,-0.22429408133029938,0.9960885047912598,0.37116652727127075,0.2185402512550354,-0.22443829476833344,0.99680495262146,0.36188724637031555,0.22557386755943298,-0.11787384748458862,0.983938455581665,0.3595178723335266,0.22650445997714996,-0.27274057269096375,0.9958153367042542,0.3759365677833557,0.24926035106182098,-0.16707852482795715,0.9959948062896729,0.37463632225990295,0.24959759414196014,-0.21187639236450195,0.9974600076675415,0.3533712923526764,0.3095165193080902,0.006376729346811771,0.9978402853012085,0.3412424623966217,0.307766854763031,-0.32239609956741333,0.999387264251709,0.3537242114543915,0.4177941083908081,0.06468424201011658,0.2255343794822693,0.336574524641037,0.43592891097068787,-0.36307594180107117,0.9777638912200928,0.3505282700061798,0.5367543697357178,0.015392604283988476,0.3262525498867035,0.34519654512405396,0.5530446171760559,-0.36996135115623474,0.9474025964736938,0.34883183240890503,0.573998212814331,0.011502755805850029,0.3312140107154846,0.3425121307373047,0.5866499543190002,-0.40811944007873535,0.9253108501434326,0.34994345903396606,0.5740465521812439,-0.016611147671937943,0.3445439040660858,0.3461606800556183,0.5869084000587463,-0.4066946506500244,0.9222315549850464,0.3510858416557312,0.558905303478241,0.0008185162441805005,0.34518495202064514,0.347551167011261,0.5744126439094543,-0.3688790500164032,0.8853123188018799,0.3462788760662079,0.5191249847412109,0.09587481617927551,0.9954374432563782,0.34030473232269287,0.5228373408317566,-0.09594781696796417,0.9954621195793152,0.33602359890937805,0.674970269203186,0.17350393533706665,0.32926711440086365,0.33557650446891785,0.6886980533599854,-0.02294054441154003,0.9234926700592041,0.32077470421791077,0.8298667669296265,0.31154608726501465,0.4602892994880676,0.3241466283798218,0.85041743516922,0.10467275232076645,0.9321621060371399,0.3100494146347046,0.851055920124054,0.32106438279151917,0.5193571448326111,0.31245118379592896,0.879133403301239,0.1126832515001297,0.8753734230995178,0.3482869267463684,0.8672453761100769,0.26161107420921326,0.6205694079399109,0.3586861491203308,0.8999825716018677,0.027680864557623863,0.9159175753593445
squad,0.37895917892456055,0.23147433996200562,-0.169991597533226,0.9957195520401001,0.37440407276153564,0.21753667294979095,-0.1663932204246521,0.9917704463005066,0.3734513521194458,0.21731075644493103,-0.166420578956604,0.9900326728820801,0.3724614381790161,0.21705323457717896,-0.16650304198265076,0.9928186535835266,0.3735317885875702,0.21776682138442993,-0.2071222960948944,0.9947424530982971,0.3719944357872009,0.2177065759897232,-0.20714278519153595,0.994783341884613,0.37039095163345337,0.21762794256210327,-0.20704178512096405,0.9956768155097961,0.36103683710098267,0.22388647496700287,-0.09054912626743317,0.979738175868988,0.3589670956134796,0.22509030997753143,-0.2288210093975067,0.9944645762443542,0.3752809166908264,0.24633526802062988,-0.14471586048603058,0.9941079616546631,0.37419062852859497,0.24682173132896423,-0.1969136893749237,0.9962151646614075,0.3513653576374054,0.3016517758369446,0.025981558486819267,0.9966464042663574,0.3423939645290375,0.3039846420288086,-0.265541672706604,0.9993610382080078,0.3473418653011322,0.4155609905719757,0.08331001549959183,0.20483246445655823,0.32955729961395264,0.41972970962524414,-0.2976354956626892,0.9711263179779053,0.3481479287147522,0.5244501233100891,0.027356132864952087,0.29668527841567993,0.33597075939178467,0.5446439385414124,-0.36050206422805786,0.9272702932357788,0.34787261486053467,0.5697596073150635,0.02848365716636181,0.30194973945617676,0.331169456243515,0.5731683373451233,-0.3792566657066345,0.8991692066192627,0.35129255056381226,0.5675582885742188,0.003170315409079194,0.3140805959701538,0.3374282419681549,0.5733572840690613,-0.3734254837036133,0.8935171365737915,0.35113927721977234,0.5508677363395691,0.01402933057397604,0.3146595060825348,0.3384445011615753,0.5608370304107666,-0.3542129695415497,0.8497219681739807,0.34931880235671997,0.4955105185508728,0.09383272379636765,0.9935795068740845,0.34249642491340637,0.5027445554733276,-0.09385169297456741,0.9942492842674255,0.34108766913414,0.6742809414863586,0.11193900555372238,0.3165477216243744,0.3393136262893677,0.671936571598053,-0.08970892429351807,0.9106711745262146,0.3210594058036804,0.8230043053627014,0.19441957771778107,0.44957873225212097,0.3237997889518738,0.8394418954849243,-0.020672159269452095,0.9220078587532043,0.3113980293273926,0.8473837375640869,0.19723518192768097,0.510903537273407,0.31245729327201843,0.8651171326637268,-0.018885867670178413,0.8582342863082886,0.34905514121055603,0.8642420172691345,0.13241763412952423,0.6087081432342529,0.3585027754306793,0.892150342464447,-0.11477083712816238,0.9045639038085938
squad,0.37826108932495117,0.2318292260169983,-0.19799546897411346,0.9954501986503601,0.37365472316741943,0.2178671509027481,-0.1859610229730606,0.9914677143096924,0.37266305088996887,0.21762147545814514,-0.18597491085529327,0.9896603226661682,0.3716350197792053,0.2172904759645462,-0.18597069382667542,0.992514967918396,0.3728027045726776,0.21824227273464203,-0.22154858708381653,0.9945411682128906,0.37125203013420105,0.21826748549938202,-0.22159801423549652,0.9945963025093079,0.3696385324001312,0.21824298799037933,-0.2217036336660385,0.9955295324325562,0.35995614528656006,0.22467872500419617,-0.10827793926000595,0.9787598252296448,0.3582378029823303,0.226579487323761,-0.26528969407081604,0.9943220019340515,0.37473776936531067,0.2466900795698166,-0.16490808129310608,0.9938676357269287,0.3735249936580658,0.2476636916399002,-0.21118201315402985,0.9961596131324768,0.35146957635879517,0.3026234209537506,0.011268924921751022,0.9964562058448792,0.3428719937801361,0.3089805543422699,-0.3060852587223053,0.9994024038314819,0.3426448702812195,0.4165499806404114,0.05607428029179573,0.18763774633407593,0.32609573006629944,0.4265630841255188,-0.34011098742485046,0.9710381031036377,0.3412385880947113,0.5262954235076904,-0.0027141643222421408,0.2737090587615967,0.33402010798454285,0.5535820126533508,-0.3513628840446472,0.926672101020813,0.341288298368454,0.5597363114356995,-0.00770921166986227,0.2794538140296936,0.33166640996932983,0.5859307646751404,-0.38411763310432434,0.8967769742012024,0.3437611162662506,0.5596594214439392,-0.03378923237323761,0.29047349095344543,0.3369545042514801,0.5898901224136353,-0.3834822475910187,0.890265703201294,0.343118280172348,0.5476654171943665,-0.0169941745698452,0.29089388251304626,0.3379969000816345,0.5757887959480286,-0.3502013683319092,0.8435041308403015,0.3495083153247833,0.4998961389064789,0.09420929849147797,0.9929459691047668,0.34232306480407715,0.5061366558074951,-0.09422909468412399,0.9940982460975647,0.3395039439201355,0.6729720830917358,0.12882597744464874,0.31057053804397583,0.3357739746570587,0.6766520142555237,-0.09629187732934952,0.9019680023193359,0.32264047861099243,0.8278542757034302,0.23117758333683014,0.44309455156326294,0.3231121003627777,0.84066241979599,-0.02217896468937397,0.9155825972557068,0.31228724122047424,0.8496061563491821,0.23642461001873016,0.5067967772483826,0.3121253550052643,0.8656749129295349,-0.02009664662182331,0.8484992980957031,0.3502206802368164,0.8640872836112976,0.1751362830400467,0.6036897301673889,0.3571220934391022,0.8926768898963928,-0.12003796547651291,0.8987743854522705
squad,0.37770020961761475,0.23382212221622467,-0.17124265432357788,0.9949877262115479,0.3732749819755554,0.21974070370197296,-0.16010978817939758,0.991020679473877,0.3722935914993286,0.21938924491405487,-0.16014046967029572,0.9890583753585815,0.3712879717350006,0.2189093381166458,-0.16016288101673126,0.9920321702957153,0.37232887744903564,0.22025229036808014,-0.194655179977417,0.9942417740821838,0.3706848621368408,0.22027195990085602,-0.19468894600868225,0.9942861199378967,0.3689614236354828,0.22020074725151062,-0.19477194547653198,0.9952717423439026,0.35946375131607056,0.22566960752010345,-0.09508710354566574,0.9775041341781616,0.3573315143585205,0.2279718816280365,-0.2471925914287567,0.9942223429679871,0.3740646541118622,0.24836662411689758,-0.14062048494815826,0.9935253858566284,0.37266212701797485,0.2495914101600647,-0.1855604201555252,0.9959971904754639,0.3519727289676666,0.30528244376182556,0.022848108783364296,0.9962578415870667,0.34232017397880554,0.31267163157463074,-0.2950538694858551,0.9994409084320068,0.3416174054145813,0.4174456000328064,0.0818503275513649,0.17111091315746307,0.32413560152053833,0.43027088046073914,-0.3283695578575134,0.9715844988822937,0.3406558632850647,0.5223334431648254,0.04479346051812172,0.25173622369766235,0.32309556007385254,0.5492570400238037,-0.32030293345451355,0.928191065788269,0.3405773937702179,0.5492932796478271,0.04425990581512451,0.2582455277442932,0.32120051980018616,0.5821462869644165,-0.3527194857597351,0.897567093372345,0.3435269892215729,0.5482156872749329,0.019152211025357246,0.268271803855896,0.3266385793685913,0.586840033531189,-0.35073360800743103,0.8906785249710083,0.3433012366294861,0.5392478108406067,0.03154042735695839,0.26891499757766724,0.32818490266799927,0.5733159184455872,-0.3187326192855835,0.8428576588630676,0.349590927362442,0.5050294995307922,0.09747865051031113,0.9927818179130554,0.34216034412384033,0.5099060535430908,-0.09756693243980408,0.9939925074577332,0.33715832233428955,0.6737445592880249,0.1555430144071579,0.31235435605049133,0.3317565321922302,0.6779395937919617,-0.05293561890721321,0.9027456045150757,0.3241884112358093,0.8276708126068115,0.2720567286014557,0.4497586786746979,0.32220518589019775,0.8409793376922607,0.042137615382671356,0.9164818525314331,0.3140122592449188,0.851577639579773,0.2789405882358551,0.5157736539840698,0.31123948097229004,0.8680716156959534,0.04707632586359978,0.8482629060745239,0.3545820116996765,0.8638139963150024,0.22346201539039612,0.6117678284645081,0.35660675168037415,0.8920759558677673,-0.044033482670784,0.8997238278388977
squad,0.37553465366363525,0.23515471816062927,-0.12216431647539139,0.9953492283821106,0.371124804019928,0.220945805311203,-0.10752126574516296,0.9916970133781433,0.3702549338340759,0.22055119276046753,-0.10753403604030609,0.9898619055747986,0.3694157600402832,0.22003908455371857,-0.10752948373556137,0.9925930500030518,0.37001946568489075,0.22144946455955505,-0.14135654270648956,0.9947015047073364,0.3683125674724579,0.2214217334985733,-0.14137119054794312,0.9947446584701538,0.3665473759174347,0.22131651639938354,-0.14145804941654205,0.9956506490707397,0.35806402564048767,0.22670157253742218,-0.030271029099822044,0.9792526364326477,0.3550633490085602,0.22907106578350067,-0.18184778094291687,0.9947202801704407,0.3721013367176056,0.2493743598461151,-0.08943920582532883,0.9938808679580688,0.37051406502723694,0.25060757994651794,-0.13345050811767578,0.996242105960846,0.35080376267433167,0.3044932782649994,0.08490601181983948,0.9962552189826965,0.34242504835128784,0.31352147459983826,-0.22890448570251465,0.9994726181030273,0.3453855812549591,0.38221311569213867,0.18773342669010162,0.1573513299226761,0.3232528865337372,0.4283108711242676,-0.2539035677909851,0.9710711240768433,0.3506610095500946,0.42420250177383423,0.20174065232276917,0.23437246680259705,0.3151817321777344,0.5364341735839844,-0.25481176376342773,0.9268567562103271,0.351657509803772,0.43931886553764343,0.21158112585544586,0.240786612033844,0.30991503596305847,0.5691381692886353,-0.2799782454967499,0.8946065902709961,0.35396599769592285,0.4333176910877228,0.18781600892543793,0.25010037422180176,0.31320488452911377,0.5749919414520264,-0.284237802028656,0.8873531222343445,0.3541363775730133,0.4275246858596802,0.19041603803634644,0.2511661946773529,0.31530869007110596,0.5554858446121216,-0.2554950416088104,0.836844801902771,0.3487401604652405,0.5076311826705933,0.09709644317626953,0.9928935766220093,0.3414062261581421,0.5127934813499451,-0.09718875586986542,0.9939136505126953,0.3361983895301819,0.6750354170799255,0.14017997682094574,0.31599417328834534,0.3299621045589447,0.683854877948761,-0.055722929537296295,0.9032842516899109,0.3246230483055115,0.8295456767082214,0.22979070246219635,0.4583081603050232,0.3219457268714905,0.8417962789535522,0.03460383787751198,0.9155046343803406,0.31413498520851135,0.8540565371513367,0.23379455506801605,0.5289158821105957,0.31081724166870117,0.8682050108909607,0.038639385253190994,0.8462218046188354,0.3546759784221649,0.8673061728477478,0.18126161396503448,0.6198654174804688,0.3561076521873474,0.8963724970817566,-0.046493906527757645,0.8987728953361511
squad,0.3742091655731201,0.2352488785982132,-0.1248205229640007,0.9949286580085754,0.37021932005882263,0.2213001400232315,-0.11209715157747269,0.9912849068641663,0.3693605661392212,0.22114135324954987,-0.11211838573217392,0.9894518256187439,0.368518203496933,0.22086267173290253,-0.11211086064577103,0.9921634197235107,0.3691122829914093,0.2221265286207199,-0.1453263759613037,0.9942196011543274,0.36744046211242676,0.2223730981349945,-0.14535626769065857,0.9943196177482605,0.36566928029060364,0.22244232892990112,-0.14545291662216187,0.9951817393302917,0.3569428026676178,0.22764310240745544,-0.04171597957611084,0.9785181879997253,0.3539547324180603,0.22974736988544464,-0.19137701392173767,0.9944897294044495,0.370220422744751,0.2503250539302826,-0.09436947107315063,0.9934942722320557,0.36867260932922363,0.2515336573123932,-0.1376224011182785,0.9959192872047424,0.34820932149887085,0.3063274621963501,0.07119867205619812,0.9962588548660278,0.341155469417572,0.31330668926239014,-0.2471340149641037,0.9995067119598389,0.3372817039489746,0.4176284074783325,0.15755519270896912,0.1437607705593109,0.3208746910095215,0.4286257326602936,-0.2705663740634918,0.9704697728157043,0.33143937587738037,0.5201954245567322,0.11165294796228409,0.21599127352237701,0.31427308917045593,0.5364876985549927,-0.2840736508369446,0.925996720790863,0.32712966203689575,0.5448248982429504,0.11937570571899414,0.22305426001548767,0.3103187680244446,0.5700362920761108,-0.31686270236968994,0.8928985595703125,0.33263838291168213,0.5497770309448242,0.09679926186800003,0.23150917887687683,0.3138250708580017,0.5743945837020874,-0.3131517469882965,0.8852151036262512,0.3328598737716675,0.538375973701477,0.09982913732528687,0.23272734880447388,0.3156925141811371,0.5576965808868408,-0.2827780246734619,0.8332260847091675,0.34833216667175293,0.5087453126907349,0.10012251883745193,0.9930852651596069,0.34093520045280457,0.5146163105964661,-0.1002398431301117,0.9939988851547241,0.33479082584381104,0.6797889471054077,0.1468426138162613,0.3057801425457001,0.3289288580417633,0.6905819773674011,-0.05207192525267601,0.900249719619751,0.3240090310573578,0.8296234607696533,0.2450023889541626,0.44930243492126465,0.3202095031738281,0.8421467542648315,0.04116689786314964,0.9139158725738525,0.31324127316474915,0.852359414100647,0.24929305911064148,0.5273304581642151,0.30821770429611206,0.8690527677536011,0.046006619930267334,0.8446221351623535,0.3562968969345093,0.8677332997322083,0.19153766334056854,0.6159964799880981,0.3555346727371216,0.8977090120315552,-0.03617382422089577,0.8973562717437744
squad,0.37156790494918823,0.23543791472911835,-0.12839210033416748,0.9940719604492188,0.3675149381160736,0.22172436118125916,-0.11617641150951385,0.9902018308639526,0.366680771112442,0.2212478369474411,-0.11619333177804947,0.9883056879043579,0.36585554480552673,0.22120578587055206,-0.1161794364452362,0.991132915019989,0.36649104952812195,0.22226634621620178,-0.14932286739349365,0.9932371377944946,0.3648976683616638,0.22269900143146515,-0.14935852587223053,0.9934353232383728,0.3632184565067291,0.22300861775875092,-0.14946474134922028,0.9943174123764038,0.35427671670913696,0.22827330231666565,-0.047243304550647736,0.976128101348877,0.35176411271095276,0.23035044968128204,-0.19680584967136383,0.9938478469848633,0.36726757884025574,0.25111252069473267,-0.09844351559877396,0.9925410747528076,0.36579227447509766,0.2521957457065582,-0.1416015475988388,0.995266318321228,0.3435300886631012,0.3074720501899719,0.06563236564397812,0.9961794018745422,0.33980485796928406,0.3128657937049866,-0.2529425323009491,0.9995388388633728,0.32992592453956604,0.4240797460079193,0.12013236433267593,0.13103628158569336,0.3189481198787689,0.4295518100261688,-0.2805893123149872,0.9700132608413696,0.3231416344642639,0.5331534743309021,0.06346561014652252,0.1989792436361313,0.31335365772247314,0.5414506793022156,-0.2968764901161194,0.926554799079895,0.3224061131477356,0.5717376470565796,0.06508826464414597,0.20670248568058014,0.3093906044960022,0.574336051940918,-0.33068645000457764,0.8931589722633362,0.32597386837005615,0.5722238421440125,0.04036979749798775,0.21438726782798767,0.31438741087913513,0.5798735022544861,-0.32561954855918884,0.8852538466453552,0.32610800862312317,0.5609811544418335,0.050147462636232376,0.21563200652599335,0.316273957490921,0.5655606389045715,-0.2947969138622284,0.8324903845787048,0.3469768166542053,0.5108664631843567,0.10180039703845978,0.9931685924530029,0.3407932221889496,0.5150564908981323,-0.10193439573049545,0.9940233826637268,0.3340374529361725,0.6842404007911682,0.14834217727184296,0.29370740056037903,0.3287690579891205,0.693298876285553,-0.05183880403637886,0.894091784954071,0.3227216601371765,0.8319895267486572,0.24758630990982056,0.43645501136779785,0.319230318069458,0.8424596786499023,0.04200632497668266,0.9100572466850281,0.3121691048145294,0.8565064072608948,0.2508549988269806,0.5211248397827148,0.30726557970046997,0.8697654008865356,0.04693852365016937,0.8414608836174011,0.35645872354507446,0.8746156096458435,0.19883722066879272,0.6081146001815796,0.3551604747772217,0.896916925907135,-0.0345572754740715,0.8941686153411865
squad,0.3699944019317627,0.23584523797035217,-0.13049186766147614,0.9940517544746399,0.366110235452652,0.2219415009021759,-0.11814634501934052,0.9902290105819702,0.36530494689941406,0.22161225974559784,-0.11816136538982391,0.98832768201828,0.36449968814849854,0.22169655561447144,-0.118148073554039,0.9911534786224365,0.3650263547897339,0.22251398861408234,-0.15188321471214294,0.9931800365447998,0.3634277284145355,0.22304101288318634,-0.15191859006881714,0.9933829307556152,0.36173659563064575,0.22343716025352478,-0.1520235240459442,0.9942642450332642,0.3530428111553192,0.22855141758918762,-0.048873547464609146,0.9762322902679443,0.35028260946273804,0.23072689771652222,-0.20049771666526794,0.9938662648200989,0.3656263053417206,0.2514013648033142,-0.10032515227794647,0.9925996661186218,0.364041268825531,0.25253424048423767,-0.1442217379808426,0.9952609539031982,0.3434182107448578,0.30933043360710144,0.06524574011564255,0.9963003396987915,0.3370780646800995,0.3134625554084778,-0.2587057054042816,0.999573290348053,0.3336968421936035,0.43694964051246643,0.11716152727603912,0.12057048082351685,0.3170742690563202,0.4302896559238434,-0.30439189076423645,0.9707190990447998,0.33219629526138306,0.5481697916984558,0.06641557812690735,0.18664444983005524,0.3130665123462677,0.5461431741714478,-0.31908395886421204,0.9295384883880615,0.3323221206665039,0.5809627771377563,0.06745126098394394,0.1949094831943512,0.3095898926258087,0.5784835815429688,-0.3552895784378052,0.8967246413230896,0.335132360458374,0.5805599093437195,0.041357528418302536,0.202046200633049,0.31557437777519226,0.5836445093154907,-0.350902259349823,0.8889434337615967,0.3346134126186371,0.5695761442184448,0.052668724209070206,0.2033487856388092,0.3172125816345215,0.5706062912940979,-0.3172937035560608,0.8365914225578308,0.34567388892173767,0.5185816287994385,0.10293068736791611,0.993427574634552,0.33987805247306824,0.5191448926925659,-0.10306521505117416,0.9941422939300537,0.3312891125679016,0.6884304881095886,0.15840840339660645,0.2840782403945923,0.3271631598472595,0.6953747868537903,-0.04461292177438736,0.8899827003479004,0.3208721876144409,0.8344724774360657,0.272215336561203,0.4265337586402893,0.31883692741394043,0.8428653478622437,0.060894615948200226,0.9073272943496704,0.3101024031639099,0.8574608564376831,0.27834954857826233,0.5161439776420593,0.3061433434486389,0.8698295950889587,0.06691889464855194,0.8410566449165344,0.3560325503349304,0.8780902624130249,0.22313450276851654,0.6023386120796204,0.3561665117740631,0.8969647884368896,-0.015640800818800926,0.8927186131477356
squad,0.36906978487968445,0.236707404255867,-0.12183623015880585,0.9939078092575073,0.3650877773761749,0.22277580201625824,-0.10933788865804672,0.9900318384170532,0.3642640709877014,0.22241036593914032,-0.10935065895318985,0.9881071448326111,0.3634337782859802,0.22232434153556824,-0.1093292087316513,0.9909589886665344,0.36397382616996765,0.2233099639415741,-0.14298848807811737,0.9929531812667847,0.36235445737838745,0.22368091344833374,-0.1430259495973587,0.9931782484054565,0.36065247654914856,0.22389906644821167,-0.1431364268064499,0.9940697550773621,0.35179567337036133,0.228520929813385,-0.040779292583465576,0.975722074508667,0.34922194480895996,0.23068462312221527,-0.19228194653987885,0.9937658905982971,0.3646761476993561,0.2520655691623688,-0.09202909469604492,0.9925152063369751,0.3630672097206116,0.2531437575817108,-0.1358366757631302,0.9951643943786621,0.34187281131744385,0.30957943201065063,0.07265136390924454,0.9963685274124146,0.33577480912208557,0.3123883605003357,-0.25670671463012695,0.999605119228363,0.3320187032222748,0.43456733226776123,0.11750630289316177,0.11116211116313934,0.31649452447891235,0.4290013909339905,-0.3040814995765686,0.9715666770935059,0.3322446644306183,0.5483472943305969,0.06585277616977692,0.1756536066532135,0.313534677028656,0.5458395481109619,-0.31237709522247314,0.9326012134552002,0.33238545060157776,0.5805031061172485,0.06604168564081192,0.18450717628002167,0.310005784034729,0.5780405402183533,-0.3475310802459717,0.9004141688346863,0.3350496292114258,0.5797755122184753,0.039981622248888016,0.19113442301750183,0.31624937057495117,0.5830031633377075,-0.34331947565078735,0.8927544355392456,0.3344954252243042,0.5687100887298584,0.05202378332614899,0.19245962798595428,0.3178439736366272,0.5704772472381592,-0.3104879856109619,0.8410673141479492,0.344527006149292,0.5212047696113586,0.10357362031936646,0.9935698509216309,0.33875763416290283,0.5207327604293823,-0.10370262712240219,0.9942078590393066,0.33120447397232056,0.6891941428184509,0.15769635140895844,0.27663207054138184,0.3259846866130829,0.6970075368881226,-0.046998895704746246,0.8879609704017639,0.32087424397468567,0.8360760807991028,0.26931509375572205,0.41984301805496216,0.3185490071773529,0.8444063663482666,0.05394507944583893,0.9062836170196533,0.3104158341884613,0.8589388728141785,0.27542880177497864,0.5140702128410339,0.30568036437034607,0.8711916208267212,0.05940983444452286,0.8420738577842712,0.3564516305923462,0.8778256773948669,0.2215060293674469,0.599506676197052,0.357186496257782,0.8969568610191345,-0.022832002490758896,0.8927118182182312
squad,0.22971661388874054,0.1381533145904541,0.06039616838097572,0.9827792644500732,0.22978025674819946,0.11691680550575256,0.05315200239419937,0.9778647422790527,0.23046614229679108,0.11672861129045486,0.052979908883571625,0.9745607972145081,0.23118118941783905,0.11666185408830643,0.05276855453848839,0.9801688194274902,0.22744007408618927,0.11602466553449631,0.04095905274152756,0.9795435667037964,0.2252117097377777,0.1152353584766388,0.04094931483268738,0.977137565612793,0.22299204766750336,0.11445730179548264,0.04071943834424019,0.9810146689414978,0.2244250476360321,0.12508904933929443,0.06027388572692871,0.9682908654212952,0.2154785394668579,0.12310418486595154,0.0036434982903301716,0.9852997660636902,0.23161286115646362,0.16357654333114624,0.07125264406204224,0.9861670136451721,0.22784452140331268,0.16204765439033508,0.05516956374049187,0.9880152344703674,0.23274913430213928,0.25538039207458496,0.09223736077547073,0.9962614178657532,0.20210148394107819,0.24016155302524567,-0.006679834332317114,0.9991564154624939,0.2575696110725403,0.4652133882045746,0.14312675595283508,0.10697689652442932,0.21242140233516693,0.4561561346054077,0.021783238276839256,0.896341860294342,0.2534039318561554,0.5206003189086914,0.1939806044101715,0.16318222880363464,0.20386382937431335,0.5340514779090881,0.08410574495792389,0.8501021862030029,0.25417932868003845,0.5856012105941772,0.193196102976799,0.17222490906715393,0.20316490530967712,0.5646708607673645,0.0850839614868164,0.8225936889648438,0.2538681626319885,0.566992461681366,0.19322335720062256,0.1780940741300583,0.19772039353847504,0.5493603348731995,0.06667827069759369,0.8155544996261597,0.253194659948349,0.553983747959137,0.19353501498699188,0.17992427945137024,0.19748488068580627,0.5392045378684998,0.07700497657060623,0.7695852518081665,0.23851782083511353,0.6362212300300598,0.026566890999674797,0.993293821811676,0.21189913153648376,0.6390683054924011,-0.026384884491562843,0.9931864738464355,0.23528337478637695,0.9167727828025818,0.06483738124370575,0.28245046734809875,0.2076931595802307,0.9135206937789917,0.0033903580624610186,0.8320003747940063,0.23479491472244263,1.1559772491455078,0.1727088838815689,0.40078291296958923,0.21642930805683136,1.148450255393982,0.1353238970041275,0.8353289365768433,0.22892534732818604,1.1974835395812988,0.17911303043365479,0.4916510283946991,0.213483527302742,1.182013988494873,0.14685368537902832,0.7810566425323486,0.25973206758499146,1.211603045463562,0.11000321805477142,0.5565970540046692,0.23519478738307953,1.2226338386535645,0.06888895481824875,0.8192821145057678
