class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5168658494949341,0.3166344463825226,0.06395024061203003,0.9999926686286926,0.5111169815063477,0.3062003254890442,0.06959272176027298,0.999993622303009,0.5105941891670227,0.3063381314277649,0.0695933923125267,0.9999924302101135,0.5100477933883667,0.30660492181777954,0.06959084421396255,0.999994158744812,0.5106225609779358,0.30635687708854675,0.04610433802008629,0.9999940991401672,0.5098162293434143,0.3065812885761261,0.04603637009859085,0.9999939799308777,0.5089334845542908,0.3069501221179962,0.04595869034528732,0.9999955296516418,0.5049853324890137,0.3145976960659027,0.10268697142601013,0.9999848008155823,0.5036217570304871,0.315591961145401,0.002069220645353198,0.9999958872795105,0.5160521864891052,0.329250305891037,0.07979181408882141,0.9999925494194031,0.5156309008598328,0.3287673890590668,0.04994496330618858,0.9999955892562866,0.4993419647216797,0.3884469270706177,0.17034295201301575,0.9998549222946167,0.49861085414886475,0.3780282437801361,-0.07522551715373993,0.9999924302101135,0.5040225982666016,0.4761151671409607,0.11342040449380875,0.16781704127788544,0.5091927647590637,0.46969074010849,-0.043461982160806656,0.9897875189781189,0.5306496620178223,0.42670175433158875,-0.01859050989151001,0.37678903341293335,0.5295606851577759,0.4280686378479004,0.10740581154823303,0.9565388560295105,0.5390188097953796,0.41716521978378296,-0.0393863245844841,0.39098411798477173,0.5374199151992798,0.4172169268131256,0.11577108502388,0.9170565009117126,0.5351185202598572,0.4107484519481659,-0.03473232686519623,0.3924805819988251,0.5336467027664185,0.411699116230011,0.1044330820441246,0.9053648710250854,0.5315733551979065,0.4144124984741211,-0.02390500158071518,0.38494887948036194,0.5302271842956543,0.4154098927974701,0.10912450402975082,0.8902666568756104,0.47521764039993286,0.5745391845703125,0.0858381986618042,0.9999240636825562,0.4729406535625458,0.5700341463088989,-0.08593475073575974,0.9999550580978394,0.48948779702186584,0.7173588275909424,0.06232786178588867,0.8943648338317871,0.4849531054496765,0.7183994054794312,-0.12599322199821472,0.9945749640464783,0.43610966205596924,0.8052324652671814,0.13659599423408508,0.9565390944480896,0.4809728264808655,0.8881695866584778,-0.15655848383903503,0.998035192489624,0.4163203835487366,0.8025501370429993,0.14265871047973633,0.9510951638221741,0.47006043791770935,0.9164449572563171,-0.16197234392166138,0.9931706786155701,0.43905794620513916,0.8682591915130615,0.12633086740970612,0.9703254103660583,0.5181876420974731,0.9156612753868103,-0.223687544465065,0.9963352680206299
squad,0.5164443850517273,0.31774088740348816,0.0617179237306118,0.9999921321868896,0.510816752910614,0.30652156472206116,0.06621306389570236,0.9999931454658508,0.5101857781410217,0.30650588870048523,0.06619725376367569,0.9999918937683105,0.5095347166061401,0.3065715730190277,0.06617307662963867,0.999993622303009,0.5107085108757019,0.30679839849472046,0.04329809918999672,0.9999937415122986,0.5100482106208801,0.30695369839668274,0.0432233065366745,0.9999935626983643,0.5093128085136414,0.3072141706943512,0.04312531650066376,0.9999951720237732,0.5043100714683533,0.31309354305267334,0.10066772252321243,0.9999837875366211,0.5040445923805237,0.3147317171096802,-0.0008160725119523704,0.9999954700469971,0.515450119972229,0.3296731114387512,0.07681998610496521,0.9999918341636658,0.5153940320014954,0.32914498448371887,0.04768460988998413,0.9999952912330627,0.4987404942512512,0.384608656167984,0.1673593968153,0.9998328685760498,0.5003274083137512,0.37732580304145813,-0.07588417083024979,0.9999921321868896,0.5050763487815857,0.47099241614341736,0.11522175371646881,0.16800974309444427,0.5113531947135925,0.46996593475341797,-0.041762951761484146,0.9888764023780823,0.5317471027374268,0.4217343032360077,-0.016444869339466095,0.37721532583236694,0.5302572250366211,0.42536482214927673,0.1054406613111496,0.9559177160263062,0.5396039485931396,0.4127604067325592,-0.03726034238934517,0.3943875730037689,0.5375277996063232,0.414084792137146,0.11298715323209763,0.9178480505943298,0.535550594329834,0.40728825330734253,-0.03308352082967758,0.39677107334136963,0.5337944030761719,0.40950819849967957,0.0994061678647995,0.9066930413246155,0.5324084758758545,0.4097534418106079,-0.021979104727506638,0.38835373520851135,0.5306817293167114,0.41210585832595825,0.10586468130350113,0.890995979309082,0.4779788851737976,0.5726703405380249,0.08456982672214508,0.9998952746391296,0.4760762155056,0.5699112415313721,-0.08464722335338593,0.9999509453773499,0.4938618242740631,0.7156102657318115,0.07768730074167252,0.8758798837661743,0.4855962097644806,0.7199550271034241,-0.13399113714694977,0.9942988157272339,0.4488416016101837,0.8072811365127563,0.15858128666877747,0.9398303627967834,0.4810296297073364,0.88860023021698,-0.18446916341781616,0.9978607296943665,0.431446373462677,0.812804639339447,0.1650281846523285,0.9318774938583374,0.4707673490047455,0.9164476990699768,-0.1924779713153839,0.9927051663398743,0.4546641707420349,0.8629763722419739,0.15052932500839233,0.9609525203704834,0.5187360048294067,0.9166215658187866,-0.2578686475753784,0.9960711002349854
squad,0.516486406326294,0.3168337941169739,0.058786019682884216,0.9999903440475464,0.5110116004943848,0.3056361973285675,0.0632719025015831,0.9999918341636658,0.5103690028190613,0.3055833876132965,0.06324358284473419,0.9999902844429016,0.5097329020500183,0.3055914640426636,0.06320508569478989,0.9999921917915344,0.5109898447990417,0.30570682883262634,0.04044597968459129,0.9999926686286926,0.5103511214256287,0.30568912625312805,0.04037019982933998,0.9999924302101135,0.5096428990364075,0.3057686686515808,0.04025938734412193,0.9999943375587463,0.5047290921211243,0.3112873136997223,0.09921332448720932,0.9999806880950928,0.5043065547943115,0.3126511573791504,-0.0024838221725076437,0.9999944567680359,0.5154473781585693,0.3285689353942871,0.07429014146327972,0.9999894499778748,0.5155141949653625,0.3279031217098236,0.04534074291586876,0.9999942183494568,0.5001012682914734,0.3828088045120239,0.16756799817085266,0.9997703433036804,0.5007277131080627,0.37480559945106506,-0.07529880106449127,0.9999913573265076,0.5071452260017395,0.4720377027988434,0.12002990394830704,0.16761362552642822,0.5140994191169739,0.4686204195022583,-0.04085536673665047,0.9878981709480286,0.5330944061279297,0.4169325530529022,-0.004842384718358517,0.3741770088672638,0.5317172408103943,0.4206615090370178,0.09807514399290085,0.9555402398109436,0.5398330092430115,0.40760931372642517,-0.023172836750745773,0.3925698399543762,0.5379608273506165,0.40983283519744873,0.10515905916690826,0.9187124371528625,0.5360210537910461,0.4028998017311096,-0.018673064187169075,0.39531975984573364,0.5342434048652649,0.405457079410553,0.09242279827594757,0.9080004096031189,0.533141553401947,0.4050818979740143,-0.009801515378057957,0.3858019709587097,0.5314603447914124,0.40756097435951233,0.09855566173791885,0.8914392590522766,0.4845489263534546,0.5713669061660767,0.08264780789613724,0.9998366236686707,0.4776211380958557,0.5677728652954102,-0.08270587027072906,0.9999436140060425,0.5059487223625183,0.7068312764167786,0.08556865900754929,0.8606338500976562,0.4880722463130951,0.7166825532913208,-0.14269602298736572,0.9941782355308533,0.46775028109550476,0.809325098991394,0.16124215722084045,0.920850396156311,0.48166990280151367,0.8885220289230347,-0.20977990329265594,0.9977036714553833,0.4526321589946747,0.8153775930404663,0.16686545312404633,0.9110796451568604,0.47166886925697327,0.916071355342865,-0.2196636199951172,0.9922685027122498,0.4781188666820526,0.8417195081710815,0.1517486870288849,0.9504656195640564,0.5181364417076111,0.9166883230209351,-0.2880868911743164,0.9958615303039551
squad,0.518638014793396,0.3148210644721985,0.018267253413796425,0.9999734163284302,0.5132383704185486,0.30373135209083557,0.023741811513900757,0.9999802112579346,0.5124645233154297,0.30353036522865295,0.023730168119072914,0.9999772906303406,0.5117007493972778,0.3033600151538849,0.023711934685707092,0.9999803900718689,0.5132458209991455,0.3038543462753296,-0.0018521310994401574,0.9999819397926331,0.5124925374984741,0.3037191331386566,-0.0019118257332593203,0.9999821186065674,0.5116724967956543,0.3036400079727173,-0.001997324638068676,0.9999857544898987,0.5060675144195557,0.3089439272880554,0.065516896545887,0.9999574422836304,0.5056347250938416,0.3102458715438843,-0.04622017219662666,0.9999879598617554,0.517307460308075,0.3267475366592407,0.03711032122373581,0.9999768733978271,0.517389178276062,0.32605627179145813,0.00459575280547142,0.9999871850013733,0.5010398030281067,0.3802013099193573,0.1457599550485611,0.9996399283409119,0.5011075735092163,0.3749096989631653,-0.1122933179140091,0.9999884366989136,0.5101668834686279,0.4714593291282654,0.09579011052846909,0.16354012489318848,0.5171388983726501,0.47106775641441345,-0.06836600601673126,0.9871646761894226,0.5349235534667969,0.41426753997802734,-0.04296468198299408,0.36448898911476135,0.534002423286438,0.4173571765422821,0.08499608933925629,0.955707848072052,0.5411249995231628,0.4048967659473419,-0.06450097262859344,0.38421446084976196,0.5394349098205566,0.4067229926586151,0.09289323538541794,0.9201237559318542,0.5366863012313843,0.3989330232143402,-0.05842899531126022,0.3875192701816559,0.5353172421455383,0.40173444151878357,0.07869042456150055,0.909974992275238,0.5335976481437683,0.40092915296554565,-0.04806116595864296,0.378167062997818,0.5327433943748474,0.40447917580604553,0.08533886075019836,0.8927597999572754,0.48890575766563416,0.5688124299049377,0.08305768668651581,0.999685525894165,0.47851112484931946,0.5661885738372803,-0.08312207460403442,0.9998986721038818,0.5097554922103882,0.7047511339187622,0.09383904933929443,0.8274168968200684,0.4881887435913086,0.7176653146743774,-0.12698355317115784,0.9922245740890503,0.47427693009376526,0.8204042315483093,0.15187469124794006,0.8900676965713501,0.48141711950302124,0.8857665657997131,-0.17586815357208252,0.9959878325462341,0.46336349844932556,0.8387208580970764,0.15523241460323334,0.8797354698181152,0.471636563539505,0.9144972562789917,-0.18418855965137482,0.9885842204093933,0.4944296181201935,0.854221522808075,0.13337305188179016,0.9330839514732361,0.517881453037262,0.9166866540908813,-0.25056159496307373,0.9938835501670837
squad,0.5197404026985168,0.31318041682243347,0.023880893364548683,0.9999650716781616,0.514511227607727,0.3023209571838379,0.030333278700709343,0.9999740719795227,0.5137535333633423,0.3020668923854828,0.030331730842590332,0.9999708533287048,0.513006865978241,0.30181950330734253,0.030319642275571823,0.9999744296073914,0.5143944621086121,0.3023984134197235,0.005243833642452955,0.9999748468399048,0.5135782361030579,0.3021896779537201,0.0051981923170387745,0.9999759793281555,0.5127171277999878,0.30200546979904175,0.005132618825882673,0.999980092048645,0.5070755481719971,0.3076912760734558,0.07544811069965363,0.9999472498893738,0.5064191818237305,0.30888643860816956,-0.034440889954566956,0.9999852180480957,0.5183494687080383,0.3254646360874176,0.04379436746239662,0.9999709129333496,0.5182919502258301,0.32467320561408997,0.011753197759389877,0.9999824166297913,0.5025410056114197,0.3820644021034241,0.1542518138885498,0.9996118545532227,0.5006487965583801,0.37499281764030457,-0.10263490676879883,0.9999855160713196,0.5132211446762085,0.4740179181098938,0.09604698419570923,0.16229669749736786,0.5184974074363708,0.46998584270477295,-0.06223999336361885,0.9866034388542175,0.5366275906562805,0.41030600666999817,-0.053735412657260895,0.3549579679965973,0.5352320671081543,0.41436755657196045,0.09583708643913269,0.9545125961303711,0.5418649911880493,0.39976227283477783,-0.07669093459844589,0.37318477034568787,0.5399852991104126,0.4031214714050293,0.10415956377983093,0.9187461137771606,0.5369195342063904,0.3942083418369293,-0.06674790382385254,0.37649017572402954,0.5358020663261414,0.3983937203884125,0.0913936048746109,0.9086114168167114,0.5342237949371338,0.39679667353630066,-0.05753747373819351,0.367425799369812,0.5333693623542786,0.40162786841392517,0.09688765555620193,0.8901528120040894,0.49142444133758545,0.569942057132721,0.08350109308958054,0.9996680617332458,0.47879186272621155,0.5639366507530212,-0.0835711881518364,0.9998470544815063,0.512523889541626,0.7109745740890503,0.05277726426720619,0.7923743724822998,0.4889974594116211,0.7176588773727417,-0.10303708165884018,0.9897142648696899,0.48915010690689087,0.8518766164779663,0.05253437161445618,0.8749204277992249,0.4813788831233978,0.8818439245223999,-0.10739198327064514,0.9939013719558716,0.4774979054927826,0.8793572783470154,0.049186356365680695,0.8663393259048462,0.4716251790523529,0.9102062582969666,-0.11073973029851913,0.9834871888160706,0.5157881379127502,0.8921299576759338,0.007129069417715073,0.9263455867767334,0.5177931189537048,0.9166840314865112,-0.17517809569835663,0.9918246269226074
squad,0.5200089812278748,0.31186333298683167,0.011641392484307289,0.9999635219573975,0.5149458050727844,0.30106085538864136,0.017759118229150772,0.999972403049469,0.5142373442649841,0.3008023798465729,0.01775839366018772,0.9999692440032959,0.5135543942451477,0.3005289137363434,0.0177384652197361,0.9999725222587585,0.5148375630378723,0.3011395335197449,-0.006614348851144314,0.9999726414680481,0.5140650868415833,0.3009524643421173,-0.0066544003784656525,0.9999741315841675,0.5132645964622498,0.30077412724494934,-0.006701186299324036,0.9999780654907227,0.5076432824134827,0.3066660463809967,0.06533990800380707,0.9999445080757141,0.5069327354431152,0.3079899847507477,-0.04211457073688507,0.9999845623970032,0.518642783164978,0.3242059350013733,0.03262769803404808,0.999970018863678,0.5185768604278564,0.32355818152427673,0.0012408237671479583,0.9999815225601196,0.5031569004058838,0.3832477033138275,0.14614346623420715,0.9996125102043152,0.5008527636528015,0.3750482499599457,-0.10392853617668152,0.9999850392341614,0.5146444439888,0.4743731617927551,0.08864938467741013,0.16598005592823029,0.5191674828529358,0.4677058756351471,-0.06174911558628082,0.9862156510353088,0.5381104350090027,0.41029122471809387,-0.05872691050171852,0.3549705147743225,0.5353161692619324,0.41523483395576477,0.09637591242790222,0.9544381499290466,0.5437675714492798,0.3995581269264221,-0.08121815323829651,0.37085700035095215,0.5402535796165466,0.40369170904159546,0.10382385551929474,0.9190121293067932,0.5389724373817444,0.3940335214138031,-0.07146834582090378,0.3745238482952118,0.5361658930778503,0.39932873845100403,0.09061173349618912,0.9091619849205017,0.5358871817588806,0.39718329906463623,-0.062340155243873596,0.36556679010391235,0.533807635307312,0.40218204259872437,0.09698373824357986,0.8900044560432434,0.49351394176483154,0.5704041719436646,0.081880584359169,0.9996622204780579,0.4792192876338959,0.5632778406143188,-0.08196383714675903,0.9998331665992737,0.5164389610290527,0.7094410061836243,0.05410786718130112,0.7713959813117981,0.48950228095054626,0.7172032594680786,-0.10845088958740234,0.9886723160743713,0.5020723342895508,0.8552677631378174,0.0703786313533783,0.8692787885665894,0.48140138387680054,0.8819184899330139,-0.11963384598493576,0.9931374788284302,0.49140751361846924,0.8807242512702942,0.06959129869937897,0.8575456738471985,0.47188544273376465,0.9100757241249084,-0.12451911717653275,0.9805372953414917,0.528715193271637,0.8946837186813354,0.032249219715595245,0.9248422384262085,0.5186191201210022,0.9162638783454895,-0.19457301497459412,0.9911186695098877
squad,0.5207154154777527,0.31242379546165466,0.013337978161871433,0.9999635219573975,0.5158004760742188,0.30114686489105225,0.019600681960582733,0.9999721646308899,0.515127956867218,0.3008502423763275,0.019596697762608528,0.9999691247940063,0.5144886374473572,0.3005417287349701,0.01957416720688343,0.9999721646308899,0.5156848430633545,0.3013592064380646,-0.005247533321380615,0.9999719262123108,0.514928936958313,0.3012372851371765,-0.005286409519612789,0.999973475933075,0.5141461491584778,0.30115029215812683,-0.00533163920044899,0.9999772310256958,0.5084200501441956,0.30652502179145813,0.06668104976415634,0.9999441504478455,0.5076965689659119,0.3083578050136566,-0.04290883243083954,0.9999844431877136,0.5192679762840271,0.32460594177246094,0.03407235071063042,0.9999698996543884,0.5191054940223694,0.32421284914016724,0.002076341537758708,0.9999811053276062,0.5036380887031555,0.38289251923561096,0.14609721302986145,0.9996176958084106,0.5010977983474731,0.37548404932022095,-0.10394133627414703,0.9999848008155823,0.5142506957054138,0.47324371337890625,0.09192357212305069,0.16605247557163239,0.5197533965110779,0.46674907207489014,-0.060375798493623734,0.9858846664428711,0.5370915532112122,0.41031739115715027,-0.053971074521541595,0.3539426326751709,0.5365491509437561,0.41252124309539795,0.09840090572834015,0.9550090432167053,0.543282151222229,0.39999067783355713,-0.07592827081680298,0.3690737783908844,0.5412834286689758,0.40166905522346497,0.10601533949375153,0.9205522537231445,0.5390170216560364,0.39322879910469055,-0.06727996468544006,0.37324610352516174,0.5372593402862549,0.3967650234699249,0.0923166498541832,0.9111140966415405,0.5355530977249146,0.39662444591522217,-0.0579090416431427,0.3646768033504486,0.534834623336792,0.3999956250190735,0.09888733178377151,0.891647219657898,0.4959430992603302,0.5697993040084839,0.08097712695598602,0.9996594190597534,0.48087838292121887,0.5631023049354553,-0.08105943351984024,0.9998252987861633,0.518547534942627,0.7083264589309692,0.059583086520433426,0.7545401453971863,0.4895767867565155,0.7176352143287659,-0.11245863139629364,0.9878142476081848,0.5080561637878418,0.8546627759933472,0.07649575173854828,0.8653817772865295,0.48144015669822693,0.8822046518325806,-0.13230352103710175,0.9924254417419434,0.49795636534690857,0.8801424503326416,0.07689683139324188,0.849692165851593,0.4728143513202667,0.9101442694664001,-0.1379370242357254,0.9773399829864502,0.5370195508003235,0.8934279084205627,0.0411805622279644,0.9238739609718323,0.5207744240760803,0.9150566458702087,-0.2072431743144989,0.9904165863990784
squad,0.5217331051826477,0.31381756067276,0.02173255756497383,0.9999643564224243,0.5168396830558777,0.302150160074234,0.028224751353263855,0.999972403049469,0.5161312818527222,0.30184048414230347,0.028226172551512718,0.999969482421875,0.5154622793197632,0.3015323579311371,0.028214287012815475,0.9999722838401794,0.5168759822845459,0.3023781478404999,0.003358221612870693,0.9999719858169556,0.5161739587783813,0.30225715041160583,0.003312838962301612,0.9999735355377197,0.5154460072517395,0.3021946847438812,0.0032617340330034494,0.9999771118164062,0.5091805458068848,0.30723804235458374,0.07330085337162018,0.999944269657135,0.5089359283447266,0.3090847432613373,-0.036419451236724854,0.999984622001648,0.5199553966522217,0.32592976093292236,0.04161370173096657,0.9999697804450989,0.5198790431022644,0.3255712389945984,0.009792954660952091,0.9999809265136719,0.503657341003418,0.3820219039916992,0.1512831449508667,0.9996197819709778,0.5016819834709167,0.37490519881248474,-0.10155600309371948,0.9999847412109375,0.5144293904304504,0.47085481882095337,0.09731143712997437,0.16524673998355865,0.5204862952232361,0.4642426669597626,-0.0603039525449276,0.985842227935791,0.5363771319389343,0.4090341627597809,-0.043630264699459076,0.3527430593967438,0.5378414392471313,0.4106443524360657,0.09958631545305252,0.9557772278785706,0.5427727103233337,0.399097740650177,-0.06687669456005096,0.36839282512664795,0.5424479842185974,0.40064916014671326,0.10735883563756943,0.9224686622619629,0.5385676026344299,0.39121758937835693,-0.05981184169650078,0.3732086718082428,0.5385220646858215,0.39540937542915344,0.09328899532556534,0.9135247468948364,0.5352120399475098,0.3949819803237915,-0.048370376229286194,0.36512863636016846,0.5358942747116089,0.3984926640987396,0.1000027060508728,0.8940030336380005,0.49755826592445374,0.5703507661819458,0.08138755708932877,0.9996544718742371,0.4829331934452057,0.5640964508056641,-0.08147218823432922,0.999819815158844,0.5207530856132507,0.710191011428833,0.07393737137317657,0.7452012300491333,0.4900653064250946,0.7191296219825745,-0.11129997670650482,0.9875612854957581,0.5127180218696594,0.8564032316207886,0.09852459281682968,0.8662981390953064,0.4814984202384949,0.8824039697647095,-0.1305597573518753,0.992225170135498,0.5037327408790588,0.8804864287376404,0.09795448184013367,0.8466047644615173,0.47371000051498413,0.9102855324745178,-0.13588327169418335,0.9752929210662842,0.5440186858177185,0.8941182494163513,0.05950380489230156,0.9251047968864441,0.5220329165458679,0.9149724841117859,-0.2025100141763687,0.9901750683784485
squad,0.5223205089569092,0.31459957361221313,0.024786299094557762,0.999965488910675,0.5174444913864136,0.3026093542575836,0.03144015744328499,0.9999730587005615,0.5167433619499207,0.3022841513156891,0.031439490616321564,0.9999702572822571,0.5160978436470032,0.3019763231277466,0.03142794221639633,0.9999728798866272,0.517544150352478,0.3028659522533417,0.005979378707706928,0.9999724626541138,0.5168731808662415,0.30274665355682373,0.005931945983320475,0.9999739527702332,0.516179621219635,0.30270710587501526,0.00588184455409646,0.9999773502349854,0.509865403175354,0.30756884813308716,0.07639426738023758,0.9999452233314514,0.5096331834793091,0.3094329833984375,-0.03602426126599312,0.9999849796295166,0.5203776955604553,0.32666704058647156,0.0447053387761116,0.9999701380729675,0.5203714966773987,0.32635697722435,0.012100719846785069,0.9999810457229614,0.5039420127868652,0.38179799914360046,0.15328997373580933,0.9996225237846375,0.5021435618400574,0.3750484883785248,-0.10247436165809631,0.9999846816062927,0.5140430331230164,0.46991443634033203,0.10437219589948654,0.16275718808174133,0.5205242037773132,0.4624957740306854,-0.06142030283808708,0.9858994483947754,0.5358999371528625,0.40956851840019226,-0.03738583251833916,0.3500480353832245,0.5387870669364929,0.41001027822494507,0.10007741302251816,0.9565309882164001,0.5424954891204834,0.399567574262619,-0.0606960728764534,0.3669731616973877,0.5433875918388367,0.40024712681770325,0.10793543606996536,0.9243671894073486,0.5386754870414734,0.3925551772117615,-0.054978758096694946,0.37251564860343933,0.5396384000778198,0.39461997151374817,0.09361428767442703,0.9159038066864014,0.5350789427757263,0.3948446214199066,-0.04277097061276436,0.3650875985622406,0.5369919538497925,0.39760923385620117,0.10042815655469894,0.8963674902915955,0.49966123700141907,0.5709801316261292,0.08143933117389679,0.9996480941772461,0.48517516255378723,0.5651341676712036,-0.08152111619710922,0.9998155832290649,0.5224427580833435,0.7112511396408081,0.08559738099575043,0.7393147945404053,0.4903927147388458,0.7204917669296265,-0.11126874387264252,0.9876049757003784,0.5147364735603333,0.8561114072799683,0.11730707436800003,0.8686397075653076,0.4816434383392334,0.8824658989906311,-0.1332208812236786,0.992203414440155,0.5045240521430969,0.8795979022979736,0.11725054681301117,0.8453910946846008,0.4745420813560486,0.9101372957229614,-0.13900034129619598,0.973875105381012,0.544413149356842,0.8937165141105652,0.08099315315485,0.9268872737884521,0.5230469703674316,0.9149350523948669,-0.20690494775772095,0.9901205897331238
squad,0.523036539554596,0.3153722584247589,0.020724551752209663,0.9999662041664124,0.5182675719261169,0.3033478558063507,0.02748969756066799,0.9999732375144958,0.51758873462677,0.3030221164226532,0.027485184371471405,0.9999704957008362,0.5169720649719238,0.3027273416519165,0.027471328154206276,0.999972939491272,0.5182619094848633,0.3036145567893982,0.0014910588506609201,0.999972403049469,0.517551839351654,0.3034992814064026,0.0014467111323028803,0.9999738931655884,0.5168258547782898,0.3034743666648865,0.0014020850649103522,0.9999771118164062,0.5105346441268921,0.30827781558036804,0.07460889220237732,0.9999450445175171,0.5101293921470642,0.3100948929786682,-0.04027876630425453,0.9999851584434509,0.520973265171051,0.3274517059326172,0.041386935859918594,0.9999699592590332,0.5208162665367126,0.327137291431427,0.00789724476635456,0.9999808669090271,0.5046591758728027,0.38180407881736755,0.15155820548534393,0.9996181130409241,0.5020411610603333,0.37542620301246643,-0.10553175956010818,0.9999845027923584,0.5143479108810425,0.4690019190311432,0.10292552411556244,0.1602558195590973,0.5202953219413757,0.46189072728157043,-0.06577799469232559,0.9861690402030945,0.5361049175262451,0.4098895490169525,-0.039230916649103165,0.3469644784927368,0.5391766428947449,0.4101288914680481,0.09356190264225006,0.9577745199203491,0.5429383516311646,0.4003424346446991,-0.0634484514594078,0.36511173844337463,0.5439329743385315,0.400248259305954,0.10092996060848236,0.9268029928207397,0.5393709540367126,0.3935593366622925,-0.05863184854388237,0.37129002809524536,0.5402685403823853,0.39442774653434753,0.08629991114139557,0.9188272356987,0.535584032535553,0.39531075954437256,-0.04535197839140892,0.3649865686893463,0.5375399589538574,0.397490918636322,0.09370221942663193,0.8994807004928589,0.5020800232887268,0.5713043808937073,0.08170314133167267,0.9996299743652344,0.48706212639808655,0.5657650232315063,-0.08178624510765076,0.9998077154159546,0.5236102938652039,0.7113181948661804,0.08911576867103577,0.7336583137512207,0.49147191643714905,0.7215351462364197,-0.11087542027235031,0.9876851439476013,0.5160014629364014,0.8561594486236572,0.1226513609290123,0.8695854544639587,0.48195767402648926,0.8825070858001709,-0.13288149237632751,0.9921627640724182,0.5058245062828064,0.8793492913246155,0.12295615673065186,0.8432546257972717,0.4747333824634552,0.9101378917694092,-0.13862334191799164,0.9724514484405518,0.5443122982978821,0.894153892993927,0.08898237347602844,0.9280011057853699,0.5235912203788757,0.9149389863014221,-0.20505337417125702,0.990019679069519
squad,0.5242544412612915,0.31584569811820984,0.022749561816453934,0.9999678134918213,0.5194317102432251,0.30383628606796265,0.028681283816695213,0.9999744296073914,0.518688976764679,0.3035050928592682,0.028686610981822014,0.9999718070030212,0.5180230736732483,0.30321505665779114,0.028681380674242973,0.9999740719795227,0.519399881362915,0.3041023015975952,0.0037437232676893473,0.9999734163284302,0.5186161398887634,0.30397793650627136,0.0036949755158275366,0.9999748468399048,0.5178362131118774,0.3039514720439911,0.003639909438788891,0.9999778866767883,0.5112051367759705,0.308679461479187,0.07884512841701508,0.9999469518661499,0.5108336806297302,0.3104352653026581,-0.037614837288856506,0.9999857544898987,0.5220388174057007,0.3278597295284271,0.04190732538700104,0.9999707341194153,0.5218329429626465,0.3275549113750458,0.010050796903669834,0.9999812245368958,0.5048868656158447,0.3820246756076813,0.1581147462129593,0.9996219873428345,0.5021327137947083,0.3758719265460968,-0.10507478564977646,0.999984622001648,0.5145062208175659,0.4695602059364319,0.10998678207397461,0.15826323628425598,0.5208389759063721,0.4621391296386719,-0.061118751764297485,0.9861575961112976,0.5364393591880798,0.4108508825302124,-0.03351050615310669,0.3437521755695343,0.5400922894477844,0.4090713560581207,0.10166967660188675,0.9582663774490356,0.5434961318969727,0.40082937479019165,-0.056413114070892334,0.36289358139038086,0.5447276830673218,0.3993731141090393,0.10994020104408264,0.9281335473060608,0.539872944355011,0.39392662048339844,-0.05118294060230255,0.3696047067642212,0.540999710559845,0.3936852514743805,0.0942213162779808,0.9205452799797058,0.5360211133956909,0.3954526484012604,-0.03914904594421387,0.3640879988670349,0.5383480787277222,0.39677560329437256,0.10159018635749817,0.9011357426643372,0.502085268497467,0.570288360118866,0.08190843462944031,0.9996241927146912,0.48913323879241943,0.5652530789375305,-0.08198686689138412,0.999807596206665,0.5234516859054565,0.7103633284568787,0.09412962943315506,0.7279893159866333,0.4929405450820923,0.7215693593025208,-0.11910047382116318,0.9878169894218445,0.5163881778717041,0.8561010956764221,0.13008545339107513,0.871036946773529,0.4824444353580475,0.8825969099998474,-0.15279316902160645,0.9921632409095764,0.5058063864707947,0.8793143630027771,0.1304623931646347,0.8412237167358398,0.4751046299934387,0.9097004532814026,-0.15957413613796234,0.9711792469024658,0.5451624393463135,0.893875241279602,0.09640851616859436,0.9293655753135681,0.5243492126464844,0.9149395227432251,-0.22774289548397064,0.9900318384170532
