class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4960726797580719,0.37277260422706604,-0.4981934130191803,0.9999840259552002,0.5014433264732361,0.36027538776397705,-0.4927663207054138,0.9999706745147705,0.504898726940155,0.35964617133140564,-0.4925869405269623,0.999961256980896,0.5082250237464905,0.35880085825920105,-0.49263066053390503,0.9999688863754272,0.49255186319351196,0.35820093750953674,-0.4882347583770752,0.9999693632125854,0.48993250727653503,0.3564049005508423,-0.4883272051811218,0.9999604225158691,0.48722153902053833,0.35475507378578186,-0.488268107175827,0.9999741911888123,0.5137165188789368,0.3548697233200073,-0.4052848219871521,0.9999624490737915,0.48615437746047974,0.3536854386329651,-0.3830520808696747,0.9999650120735168,0.5022794604301453,0.3817576467990875,-0.46017515659332275,0.9999673962593079,0.4926312565803528,0.38067466020584106,-0.45403385162353516,0.9999668002128601,0.542893648147583,0.40066567063331604,-0.32430049777030945,0.9999322295188904,0.4672471284866333,0.4128502607345581,-0.2880007326602936,0.9998337626457214,0.6002742648124695,0.4234638214111328,-0.5235159397125244,0.9994596838951111,0.413775771856308,0.4297883212566376,-0.4619307219982147,0.9979596734046936,0.5434615015983582,0.35692405700683594,-0.6803759932518005,0.9948171973228455,0.4598122537136078,0.35513630509376526,-0.608908474445343,0.9835044145584106,0.5319674015045166,0.3339785635471344,-0.7160779237747192,0.9677055478096008,0.4717288315296173,0.3290591537952423,-0.6409829258918762,0.9141957759857178,0.52875155210495,0.34189361333847046,-0.6828652024269104,0.9612003564834595,0.4761628210544586,0.3396144509315491,-0.6129803657531738,0.8959170579910278,0.5300847887992859,0.3526914417743683,-0.6704047918319702,0.9359865784645081,0.4747106432914734,0.35109230875968933,-0.6019687056541443,0.8696247935295105,0.5376865863800049,0.5429866313934326,-0.018300078809261322,0.9997279047966003,0.48967888951301575,0.545718252658844,0.01802104152739048,0.9997106194496155,0.5534615516662598,0.6953451037406921,-0.14909839630126953,0.9936457276344299,0.4675663709640503,0.6839046478271484,-0.14115236699581146,0.9901623129844666,0.5584610104560852,0.8439223170280457,-0.11473065614700317,0.9954187273979187,0.4554376006126404,0.844207763671875,-0.06674972921609879,0.9937343001365662,0.5568348169326782,0.8684630990028381,-0.11929796636104584,0.8683379292488098,0.4617364704608917,0.8722744584083557,-0.06633283197879791,0.9338932633399963,0.5652952790260315,0.9048903584480286,-0.2621096074581146,0.9907850623130798,0.44000867009162903,0.8967289328575134,-0.18323425948619843,0.9888338446617126
squad,0.4956870675086975,0.3819522261619568,-0.5061153173446655,0.9999852180480957,0.5011688470840454,0.36965471506118774,-0.5011515617370605,0.9999731183052063,0.5046564340591431,0.3684620261192322,-0.5009885430335999,0.9999644160270691,0.5080005526542664,0.3671829104423523,-0.5010547041893005,0.9999715089797974,0.4920438230037689,0.36870625615119934,-0.49707508087158203,0.9999719262123108,0.4893312454223633,0.36693599820137024,-0.4971557855606079,0.9999637007713318,0.48656630516052246,0.36524343490600586,-0.49711355566978455,0.9999763369560242,0.5131545066833496,0.3628707528114319,-0.41264426708221436,0.9999656677246094,0.48524266481399536,0.36320623755455017,-0.39195773005485535,0.9999680519104004,0.5019345283508301,0.38937121629714966,-0.46733036637306213,0.9999697804450989,0.49208009243011475,0.3888753056526184,-0.4616270065307617,0.9999691843986511,0.5419003367424011,0.4096870720386505,-0.3272159695625305,0.9999361634254456,0.46601736545562744,0.4226508140563965,-0.2921714186668396,0.999847412109375,0.5999574065208435,0.4320230185985565,-0.5190790891647339,0.999472975730896,0.4133916199207306,0.43751761317253113,-0.4575204849243164,0.9980791807174683,0.5431889891624451,0.3651597201824188,-0.6734151244163513,0.9951322078704834,0.4597974121570587,0.3626818358898163,-0.5986683964729309,0.9843742847442627,0.5322475433349609,0.3422713577747345,-0.7091228365898132,0.9696630239486694,0.47160300612449646,0.3350537419319153,-0.6295399069786072,0.9175674319267273,0.5289921760559082,0.34957918524742126,-0.6766768097877502,0.963480532169342,0.47578608989715576,0.34603455662727356,-0.6037936210632324,0.8993623852729797,0.5301679968833923,0.3603588938713074,-0.6637722253799438,0.9391892552375793,0.4739530682563782,0.3581855595111847,-0.5924004316329956,0.873412549495697,0.5377374291419983,0.5501865744590759,-0.018340837210416794,0.9997388124465942,0.4896651804447174,0.5524546504020691,0.018075663596391678,0.9997261166572571,0.5538473129272461,0.6962600946426392,-0.14526988565921783,0.9931677579879761,0.46614742279052734,0.683965802192688,-0.1409534513950348,0.9901025891304016,0.5584723353385925,0.845490038394928,-0.10271897166967392,0.9952136278152466,0.4554441273212433,0.8450247645378113,-0.054547227919101715,0.9936602115631104,0.5569184422492981,0.8689277768135071,-0.10672005265951157,0.8672430515289307,0.461797297000885,0.8731274008750916,-0.05296583101153374,0.9351612329483032,0.5654217004776001,0.9052046537399292,-0.2470734715461731,0.9905917644500732,0.4380452334880829,0.8969009518623352,-0.16756145656108856,0.9886759519577026
squad,0.4952399432659149,0.3932323455810547,-0.5144991874694824,0.9999863505363464,0.5010312795639038,0.3799334466457367,-0.5098581910133362,0.9999752640724182,0.504574179649353,0.37840595841407776,-0.5097002983093262,0.9999672770500183,0.5079106688499451,0.37682560086250305,-0.5097622275352478,0.9999737739562988,0.4912896454334259,0.37936294078826904,-0.505195677280426,0.9999741315841675,0.48837196826934814,0.3774631917476654,-0.5052832961082458,0.9999666213989258,0.4855149984359741,0.37565508484840393,-0.5052403807640076,0.9999781847000122,0.5130036473274231,0.37212809920310974,-0.42207247018814087,0.9999685287475586,0.48421919345855713,0.37322571873664856,-0.3993303179740906,0.9999708533287048,0.5017159581184387,0.4004461467266083,-0.4759204387664795,0.9999721050262451,0.4912865459918976,0.39981019496917725,-0.4696749150753021,0.9999715089797974,0.5420393347740173,0.4176994860172272,-0.3334640860557556,0.9999409914016724,0.4652751088142395,0.4305129647254944,-0.29711756110191345,0.9998610019683838,0.5996740460395813,0.4445004165172577,-0.5258884429931641,0.999492347240448,0.41263264417648315,0.4486809968948364,-0.4688531458377838,0.9981865882873535,0.542837381362915,0.3762769103050232,-0.6834468245506287,0.9954720735549927,0.45941126346588135,0.3757267892360687,-0.6170945167541504,0.9851668477058411,0.5318363308906555,0.3517184555530548,-0.7193298935890198,0.9717665910720825,0.47149837017059326,0.3482721149921417,-0.6485337615013123,0.9207293391227722,0.5288705825805664,0.359126478433609,-0.6857892870903015,0.9659174680709839,0.4755729138851166,0.35842418670654297,-0.6215419769287109,0.9023387432098389,0.5298629403114319,0.3702373802661896,-0.6731995344161987,0.9426634907722473,0.4735880494117737,0.3706927001476288,-0.6102467775344849,0.8762989044189453,0.5376492738723755,0.5532671213150024,-0.018066449090838432,0.9997532367706299,0.4895276129245758,0.5559482574462891,0.017823101952672005,0.999742329120636,0.554090142250061,0.6961869597434998,-0.17367331683635712,0.9923896193504333,0.46531885862350464,0.6844831705093384,-0.16944590210914612,0.9897820353507996,0.5588411688804626,0.8462267518043518,-0.14027221500873566,0.9947869777679443,0.4556131064891815,0.8454529047012329,-0.08630985021591187,0.9934300184249878,0.5577500462532043,0.8689393401145935,-0.14551129937171936,0.8651041388511658,0.46281296014785767,0.873299777507782,-0.08526021987199783,0.9358843564987183,0.5658929944038391,0.905864417552948,-0.2884986996650696,0.9901326298713684,0.43786975741386414,0.8969562649726868,-0.20173251628875732,0.9882763624191284
squad,0.49374544620513916,0.4075469374656677,-0.5237387418746948,0.9999872446060181,0.49985963106155396,0.3942849338054657,-0.520240306854248,0.9999769330024719,0.5034258961677551,0.3928395211696625,-0.5200972557067871,0.9999694228172302,0.506828248500824,0.39119452238082886,-0.5201736092567444,0.9999754428863525,0.4901859164237976,0.39315956830978394,-0.5149474740028381,0.999975860118866,0.48731228709220886,0.3910236954689026,-0.5150288939476013,0.9999688863754272,0.48451870679855347,0.38892632722854614,-0.5149925947189331,0.999979555606842,0.5123319029808044,0.38518026471138,-0.4339928925037384,0.9999707937240601,0.4830000400543213,0.3851982355117798,-0.40880340337753296,0.9999731183052063,0.5004188418388367,0.416349858045578,-0.4855770468711853,0.9999738931655884,0.4897724986076355,0.4138583838939667,-0.4786601960659027,0.9999733567237854,0.5419712066650391,0.4255872964859009,-0.34060609340667725,0.9999449253082275,0.463416188955307,0.4367164075374603,-0.29935839772224426,0.9998728036880493,0.5996860861778259,0.4554732143878937,-0.5240891575813293,0.9995120763778687,0.4126376211643219,0.4577644169330597,-0.461675226688385,0.9982654452323914,0.5410575866699219,0.38499462604522705,-0.6746255159378052,0.9957226514816284,0.4593813121318817,0.38918936252593994,-0.6084629893302917,0.9851910471916199,0.5309315323829651,0.36161816120147705,-0.7101471424102783,0.9732784628868103,0.47143787145614624,0.36285245418548584,-0.6392913460731506,0.9193162322044373,0.5281235575675964,0.36866527795791626,-0.6772760152816772,0.967595100402832,0.47545263171195984,0.37067344784736633,-0.6127259135246277,0.8992837071418762,0.5287181735038757,0.378850519657135,-0.66435706615448,0.9445812702178955,0.47354310750961304,0.3819316625595093,-0.601679265499115,0.8716962337493896,0.5377368927001953,0.556803286075592,-0.01782531477510929,0.9997667074203491,0.4897298216819763,0.5605213046073914,0.017615530639886856,0.9997561573982239,0.5552991032600403,0.6962823271751404,-0.18012312054634094,0.9910458922386169,0.46484375,0.6849774122238159,-0.1772998869419098,0.9889564514160156,0.5590898990631104,0.8466296792030334,-0.14412620663642883,0.99395751953125,0.45563915371894836,0.8460403084754944,-0.08986140042543411,0.9929007291793823,0.5579019784927368,0.8691622614860535,-0.149287149310112,0.8611834049224854,0.46313807368278503,0.8733240962028503,-0.088643878698349,0.9350677132606506,0.5669042468070984,0.9062466025352478,-0.29041606187820435,0.9892022609710693,0.4377770721912384,0.8969660997390747,-0.20454318821430206,0.9873393774032593
squad,0.4926505982875824,0.41732722520828247,-0.531350314617157,0.9999876022338867,0.4991608262062073,0.4033781588077545,-0.5267487168312073,0.9999778270721436,0.5026946663856506,0.40194612741470337,-0.5266217589378357,0.9999703168869019,0.5060957074165344,0.40029698610305786,-0.5267033576965332,0.9999760985374451,0.48958784341812134,0.40148046612739563,-0.5227975845336914,0.9999768137931824,0.48673054575920105,0.39890509843826294,-0.5228846669197083,0.9999700784683228,0.4839513301849365,0.3963247835636139,-0.5228671431541443,0.9999802112579346,0.5117763876914978,0.39411550760269165,-0.43550488352775574,0.9999718070030212,0.4822463393211365,0.39235982298851013,-0.4165283441543579,0.99997478723526,0.49915364384651184,0.42697638273239136,-0.49153831601142883,0.9999747276306152,0.48883894085884094,0.42493298649787903,-0.4864285886287689,0.9999743700027466,0.541844367980957,0.4339234232902527,-0.3355221152305603,0.9999469518661499,0.46197807788848877,0.4426155090332031,-0.30628731846809387,0.999882161617279,0.5997815728187561,0.46331220865249634,-0.5142408013343811,0.9995056986808777,0.41320279240608215,0.47235360741615295,-0.461034893989563,0.998291552066803,0.5413082838058472,0.39881452918052673,-0.6684914827346802,0.9957623481750488,0.4612876772880554,0.4003443121910095,-0.5973338484764099,0.9846519827842712,0.5308833122253418,0.3756880462169647,-0.7042542695999146,0.9736350774765015,0.47255775332450867,0.3727681338787079,-0.628219485282898,0.9155594110488892,0.5278515219688416,0.37997695803642273,-0.672288715839386,0.967760443687439,0.47558894753456116,0.3789742588996887,-0.6022602915763855,0.8931922316551208,0.5284984111785889,0.3895293176174164,-0.6588018536567688,0.9436565637588501,0.47396335005760193,0.3905961215496063,-0.590675950050354,0.8632091879844666,0.5375138521194458,0.5639755725860596,-0.015834802761673927,0.99977707862854,0.4893305003643036,0.5684526562690735,0.015690017491579056,0.9997674226760864,0.5567810535430908,0.6972578167915344,-0.17960390448570251,0.9895904660224915,0.4644973874092102,0.6877917647361755,-0.18669170141220093,0.9881724119186401,0.5591951608657837,0.8467839360237122,-0.1325414925813675,0.9929944276809692,0.45574384927749634,0.846572995185852,-0.08895722031593323,0.9924544095993042,0.5578963756561279,0.8693139553070068,-0.13661913573741913,0.8587325811386108,0.46313807368278503,0.8733471035957336,-0.08665020018815994,0.9346961975097656,0.567338764667511,0.9067096710205078,-0.2756449580192566,0.9881592988967896,0.43670597672462463,0.8967933654785156,-0.20293498039245605,0.9865938425064087
squad,0.4893121123313904,0.4231720566749573,-0.5179502964019775,0.9999871850013733,0.49652501940727234,0.4099743068218231,-0.5133215188980103,0.999976634979248,0.5001367330551147,0.4091287851333618,-0.5131927728652954,0.9999685287475586,0.5037834644317627,0.40776872634887695,-0.5132637023925781,0.9999735951423645,0.48668327927589417,0.4055662453174591,-0.5076737999916077,0.9999760389328003,0.4838525950908661,0.40266430377960205,-0.5077531933784485,0.9999696016311646,0.48125073313713074,0.4002600908279419,-0.5077365040779114,0.9999794363975525,0.5100836753845215,0.40150466561317444,-0.4258594810962677,0.9999690055847168,0.48154792189598083,0.3990529477596283,-0.39962220191955566,0.999975323677063,0.4957534074783325,0.4338688850402832,-0.48017585277557373,0.9999734163284302,0.48607972264289856,0.4301246106624603,-0.4728442132472992,0.9999740719795227,0.5410874485969543,0.4372934103012085,-0.33093321323394775,0.999944806098938,0.46148431301116943,0.4513111412525177,-0.29629772901535034,0.9998907446861267,0.5969482660293579,0.47281429171562195,-0.5100640058517456,0.9994814395904541,0.41299644112586975,0.4827950596809387,-0.46288323402404785,0.9983476400375366,0.5391303300857544,0.4068771004676819,-0.6612147688865662,0.9954593181610107,0.4611889123916626,0.41140425205230713,-0.6087772846221924,0.9837132692337036,0.5297067165374756,0.38391023874282837,-0.6971636414527893,0.9724709391593933,0.47255873680114746,0.38491812348365784,-0.6412781476974487,0.9093202352523804,0.5269008874893188,0.38847729563713074,-0.6656635999679565,0.9657518863677979,0.47552797198295593,0.39048078656196594,-0.6121275424957275,0.8837220072746277,0.5272594094276428,0.397860586643219,-0.6515676975250244,0.9387500286102295,0.4739053547382355,0.4011309742927551,-0.6009241938591003,0.8504387140274048,0.537455141544342,0.5695781111717224,-0.014991043135523796,0.9997862577438354,0.48928797245025635,0.5751631855964661,0.014828680083155632,0.9997778534889221,0.5578116774559021,0.6974165439605713,-0.22126220166683197,0.9874783158302307,0.46455296874046326,0.6892141103744507,-0.22396796941757202,0.9871616959571838,0.5593223571777344,0.8471484780311584,-0.16973192989826202,0.9915162920951843,0.45561766624450684,0.8465576171875,-0.131859689950943,0.9919025301933289,0.5575806498527527,0.8705573678016663,-0.17338508367538452,0.8559218049049377,0.46286067366600037,0.8730316758155823,-0.13046693801879883,0.9350340962409973,0.5677505135536194,0.9070002436637878,-0.31195494532585144,0.9868510365486145,0.43676772713661194,0.8967264294624329,-0.248215451836586,0.9860444664955139
squad,0.48803961277008057,0.4399733245372772,-0.5281360745429993,0.9999871253967285,0.49481019377708435,0.42637065052986145,-0.523933470249176,0.9999762177467346,0.4983445405960083,0.42514878511428833,-0.523813784122467,0.9999678134918213,0.5020143985748291,0.42344287037849426,-0.5238940715789795,0.9999722838401794,0.4853689968585968,0.4232539236545563,-0.5186493396759033,0.9999755620956421,0.4824436902999878,0.42043545842170715,-0.5187245607376099,0.9999693632125854,0.4796585440635681,0.4179033935070038,-0.5187139511108398,0.99997878074646,0.5090199708938599,0.4150998294353485,-0.4350034296512604,0.9999676942825317,0.47990182042121887,0.41237321496009827,-0.41111522912979126,0.9999760389328003,0.49419906735420227,0.4498557448387146,-0.4894416928291321,0.9999735355377197,0.48451510071754456,0.4453829824924469,-0.4829453229904175,0.9999747276306152,0.5405217409133911,0.4449383020401001,-0.3328685462474823,0.999946117401123,0.4602139890193939,0.45784100890159607,-0.30092212557792664,0.9998992085456848,0.5959084630012512,0.4834142029285431,-0.5069323778152466,0.9994631409645081,0.4128238558769226,0.4940806031227112,-0.4581102132797241,0.9983472228050232,0.5375659465789795,0.4171525239944458,-0.6572883129119873,0.9952595233917236,0.4615800976753235,0.42250293493270874,-0.6026347875595093,0.9814543128013611,0.528597891330719,0.3941986858844757,-0.6889784336090088,0.9714015126228333,0.47249776124954224,0.39501091837882996,-0.6398023366928101,0.8958853483200073,0.5256657004356384,0.39744818210601807,-0.6558409333229065,0.963966429233551,0.4755001962184906,0.4009348452091217,-0.6046292781829834,0.8656243085861206,0.5258176326751709,0.40662163496017456,-0.6463737487792969,0.9341369867324829,0.4739171862602234,0.41179975867271423,-0.5994495153427124,0.8280888795852661,0.5366778373718262,0.5753845572471619,-0.013605992309749126,0.9997970461845398,0.4890536367893219,0.5807409286499023,0.013474387116730213,0.9997878074645996,0.5587129592895508,0.6983746886253357,-0.21414367854595184,0.9847649931907654,0.4645478129386902,0.6905860304832458,-0.22724735736846924,0.9855257868766785,0.5593875050544739,0.8477649688720703,-0.15277451276779175,0.9894927740097046,0.4555096924304962,0.8465434312820435,-0.12392598390579224,0.9909947514533997,0.5570193529129028,0.8713424801826477,-0.15521782636642456,0.8523272275924683,0.46274903416633606,0.872504472732544,-0.12126914411783218,0.9331283569335938,0.5682187676429749,0.9073131084442139,-0.29398611187934875,0.985004186630249,0.4377237856388092,0.8968221545219421,-0.24378712475299835,0.9849254488945007
squad,0.48868128657341003,0.452058881521225,-0.5196890234947205,0.9999873042106628,0.4953809678554535,0.4374241828918457,-0.5153141617774963,0.9999760389328003,0.4989669919013977,0.4360902011394501,-0.5151878595352173,0.9999672174453735,0.5026428699493408,0.434428334236145,-0.5152586102485657,0.9999711513519287,0.4859965145587921,0.43597814440727234,-0.5107296705245972,0.9999755620956421,0.4831469655036926,0.434013307094574,-0.5108075737953186,0.9999696612358093,0.4804248809814453,0.4320979118347168,-0.5107973217964172,0.9999787211418152,0.509252667427063,0.4251358211040497,-0.4265696704387665,0.9999664425849915,0.47999489307403564,0.42543691396713257,-0.4060317575931549,0.9999769926071167,0.494947224855423,0.46180790662765503,-0.4811270236968994,0.9999740719795227,0.4853414297103882,0.45725110173225403,-0.4755336344242096,0.999975860118866,0.5403479933738708,0.4555266201496124,-0.3284018337726593,0.9999477863311768,0.45922401547431946,0.46872231364250183,-0.29767248034477234,0.9999075531959534,0.5961387753486633,0.4947303533554077,-0.49594172835350037,0.99943608045578,0.4119836986064911,0.5052489638328552,-0.4613136053085327,0.9983994960784912,0.5377013087272644,0.43084797263145447,-0.6472653746604919,0.9949703812599182,0.4613730311393738,0.432998925447464,-0.6025279760360718,0.980014979839325,0.5286327004432678,0.4072674512863159,-0.6798194646835327,0.9699721932411194,0.47198793292045593,0.4057339131832123,-0.6357393860816956,0.8854478597640991,0.5253445506095886,0.41033798456192017,-0.6474132537841797,0.9617339372634888,0.47475144267082214,0.41205134987831116,-0.6046540141105652,0.8513840436935425,0.525414764881134,0.4197894036769867,-0.6370595097541809,0.9288708567619324,0.47340449690818787,0.4230882525444031,-0.5954899191856384,0.8104487657546997,0.5361590385437012,0.5803142189979553,-0.012871774844825268,0.9998063445091248,0.48884832859039307,0.5865247845649719,0.012744064442813396,0.9997983574867249,0.5586854815483093,0.699264407157898,-0.21716035902500153,0.9826396107673645,0.46400198340415955,0.6930839419364929,-0.22669249773025513,0.9841552376747131,0.55940842628479,0.8479369282722473,-0.14891307055950165,0.9876180291175842,0.4552176892757416,0.8465499877929688,-0.12000337243080139,0.9902944564819336,0.5569077730178833,0.8713230490684509,-0.15062125027179718,0.8473973274230957,0.4627356231212616,0.8724838495254517,-0.11699040979146957,0.9319433569908142,0.5681527853012085,0.9072287678718567,-0.28786489367485046,0.9833036065101624,0.4377875030040741,0.8969085812568665,-0.23811718821525574,0.9840291142463684
squad,0.4892432689666748,0.46044498682022095,-0.5177520513534546,0.9999873638153076,0.4956684410572052,0.4463508725166321,-0.5128886103630066,0.9999756813049316,0.49912628531455994,0.4448990821838379,-0.512765109539032,0.9999663829803467,0.5025748014450073,0.44319674372673035,-0.5128336548805237,0.9999697804450989,0.48643139004707336,0.44478094577789307,-0.5086187124252319,0.9999754428863525,0.4835788607597351,0.4424908757209778,-0.5086970925331116,0.9999698400497437,0.48077043890953064,0.4402627944946289,-0.5086919069290161,0.9999786019325256,0.5087414383888245,0.43392956256866455,-0.4237133860588074,0.999964714050293,0.47957420349121094,0.43401971459388733,-0.4045727550983429,0.9999778270721436,0.4955165982246399,0.46833860874176025,-0.47922995686531067,0.9999744296073914,0.4854913353919983,0.4654940664768219,-0.47410282492637634,0.9999767541885376,0.539829671382904,0.46227768063545227,-0.32673749327659607,0.9999485015869141,0.4580066204071045,0.47863975167274475,-0.29686325788497925,0.9999147057533264,0.5959010124206543,0.5046694874763489,-0.49067845940589905,0.9994077086448669,0.411291241645813,0.5164132714271545,-0.4599986672401428,0.9984586238861084,0.5375245213508606,0.44192177057266235,-0.6445854306221008,0.9947686195373535,0.46030905842781067,0.44395169615745544,-0.6016831398010254,0.9795749187469482,0.5280872583389282,0.41864341497421265,-0.6777054071426392,0.9690632820129395,0.4709702134132385,0.41713374853134155,-0.6342411041259766,0.8808456063270569,0.5246500968933105,0.4212889075279236,-0.6461092829704285,0.9601991176605225,0.4732714593410492,0.4225448668003082,-0.6047751307487488,0.8443750739097595,0.5247584581375122,0.4303380846977234,-0.6348886489868164,0.9250328540802002,0.472026526927948,0.4337162971496582,-0.593993604183197,0.8006715178489685,0.5350334048271179,0.5873620510101318,-0.012070734985172749,0.9998155236244202,0.48723435401916504,0.5930927395820618,0.011945347301661968,0.9998088479042053,0.5588972568511963,0.7019385099411011,-0.22071364521980286,0.9805892109870911,0.463051438331604,0.6963940262794495,-0.23305608332157135,0.9832941293716431,0.5594066381454468,0.8484135866165161,-0.147077739238739,0.9859515428543091,0.455195814371109,0.8471258878707886,-0.1240321695804596,0.989795446395874,0.5565202832221985,0.8714803457260132,-0.14820024371147156,0.8449142575263977,0.46281102299690247,0.8726307153701782,-0.12063345313072205,0.9316511750221252,0.5681185722351074,0.9070888757705688,-0.2839067578315735,0.9817845225334167,0.43803870677948,0.8981027007102966,-0.24072130024433136,0.9834018349647522
squad,0.49088388681411743,0.4723091721534729,-0.47307270765304565,0.9999873638153076,0.49656379222869873,0.45842188596725464,-0.4697941541671753,0.9999755024909973,0.49964094161987305,0.4566839635372162,-0.46966832876205444,0.9999659061431885,0.5026739239692688,0.45463210344314575,-0.4697324335575104,0.9999690651893616,0.4877922236919403,0.4578610956668854,-0.46641144156455994,0.9999753832817078,0.4848610460758209,0.4559055268764496,-0.46648702025413513,0.9999699592590332,0.4819139540195465,0.4538009464740753,-0.46648305654525757,0.9999786019325256,0.5089032649993896,0.44319793581962585,-0.38917839527130127,0.9999640583992004,0.4798222482204437,0.44562265276908875,-0.3742210566997528,0.99997878074646,0.49671682715415955,0.4781430959701538,-0.43762415647506714,0.9999744296073914,0.48633095622062683,0.4762181043624878,-0.4336242377758026,0.9999774098396301,0.5385689735412598,0.4690819978713989,-0.2947841286659241,0.9999493360519409,0.45786646008491516,0.48785924911499023,-0.2751447856426239,0.9999215602874756,0.5949853658676147,0.5141626000404358,-0.44807764887809753,0.9993571639060974,0.4113834500312805,0.5267600417137146,-0.42824986577033997,0.9985222220420837,0.5369678735733032,0.4513241946697235,-0.5915093421936035,0.9941968321800232,0.46046963334083557,0.4515896141529083,-0.5530571341514587,0.9789525866508484,0.5271656513214111,0.4276913106441498,-0.6223033666610718,0.966090977191925,0.47094178199768066,0.42745399475097656,-0.5815561413764954,0.8745970129966736,0.5234984755516052,0.43099668622016907,-0.5910113453865051,0.9561116695404053,0.47322478890419006,0.43183690309524536,-0.5523523092269897,0.8356425762176514,0.5236897468566895,0.4401761591434479,-0.5818933248519897,0.9172949194908142,0.4719536006450653,0.4424523413181305,-0.5445429086685181,0.7893412113189697,0.5339539647102356,0.5946024060249329,-0.01082684937864542,0.9998251795768738,0.48669207096099854,0.6010796427726746,0.010708177462220192,0.9998201131820679,0.5591003894805908,0.7054392099380493,-0.20977748930454254,0.9786885976791382,0.46080973744392395,0.7008358240127563,-0.2224874198436737,0.9828372001647949,0.5594050288200378,0.8488582372665405,-0.14421047270298004,0.9847496747970581,0.4552222490310669,0.8482312560081482,-0.11706937849521637,0.9893898963928223,0.5559886693954468,0.8721790909767151,-0.14550627768039703,0.8463484048843384,0.4630313813686371,0.8727800250053406,-0.11349339783191681,0.9319800734519958,0.5683680772781372,0.9069358110427856,-0.27770477533340454,0.9806179404258728,0.43815091252326965,0.8998286724090576,-0.22557500004768372,0.9828539490699768
squad,0.4913092255592346,0.4857262670993805,-0.4642254412174225,0.9999876618385315,0.4966152608394623,0.4714754521846771,-0.4614258110523224,0.9999756813049316,0.4998544454574585,0.4695216119289398,-0.4613034129142761,0.999966025352478,0.5029767751693726,0.4671507477760315,-0.4613654613494873,0.9999687671661377,0.48808950185775757,0.4706343412399292,-0.457509309053421,0.9999756813049316,0.4851970076560974,0.46828147768974304,-0.45758095383644104,0.999970555305481,0.48217010498046875,0.4659161865711212,-0.4575752019882202,0.9999788403511047,0.5087850689888,0.4536760747432709,-0.382254421710968,0.9999641180038452,0.4799955189228058,0.4566274583339691,-0.3648594915866852,0.9999799132347107,0.4967767000198364,0.48973944783210754,-0.4291905164718628,0.999975323677063,0.48641592264175415,0.4884657859802246,-0.4245298206806183,0.9999786019325256,0.5375853180885315,0.47637051343917847,-0.28814730048179626,0.9999514818191528,0.4575933814048767,0.49539345502853394,-0.2674664855003357,0.9999281764030457,0.5932661890983582,0.522477388381958,-0.4424304962158203,0.9993219375610352,0.4112081527709961,0.5391677021980286,-0.4238196313381195,0.9985741376876831,0.5367865562438965,0.46280986070632935,-0.5824198126792908,0.9936361312866211,0.4612194895744324,0.4624086022377014,-0.5505512952804565,0.977809727191925,0.5266706943511963,0.43987855315208435,-0.6115998029708862,0.9631124138832092,0.47124871611595154,0.43846046924591064,-0.578761875629425,0.8654931783676147,0.523043692111969,0.4419092833995819,-0.5793683528900146,0.9518966674804688,0.4732415974140167,0.4422486424446106,-0.5483137369155884,0.8234753012657166,0.5233379006385803,0.45064398646354675,-0.5721021890640259,0.9092522263526917,0.4720367193222046,0.4524655044078827,-0.5414474606513977,0.7741086483001709,0.5332659482955933,0.6033725738525391,-0.010280235670506954,0.9998350143432617,0.48647552728652954,0.6115666627883911,0.010157089680433273,0.9998307824134827,0.5589345693588257,0.7071724534034729,-0.22956733405590057,0.9774743318557739,0.4587401747703552,0.7053457498550415,-0.24056664109230042,0.9823682904243469,0.559405505657196,0.8489013314247131,-0.16009032726287842,0.9835634231567383,0.4552364945411682,0.8497776389122009,-0.13732969760894775,0.9889499545097351,0.5557280778884888,0.8722892999649048,-0.16060344874858856,0.8475829362869263,0.4631420373916626,0.8733168840408325,-0.13387903571128845,0.9320235848426819,0.5683807730674744,0.9066871404647827,-0.28671810030937195,0.9796696901321411,0.4381861388683319,0.9014085531234741,-0.24513405561447144,0.9823725819587708
