class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.3958839774131775,0.4022103250026703,-0.12267453223466873,0.9999196529388428,0.39161425828933716,0.38857296109199524,-0.10419734567403793,0.9998731017112732,0.3920334279537201,0.38867658376693726,-0.10424049198627472,0.9998307824134827,0.3925175070762634,0.38890039920806885,-0.10426366329193115,0.9998263716697693,0.3885985016822815,0.38987013697624207,-0.1265881359577179,0.9999004602432251,0.386454313993454,0.3911893367767334,-0.12665718793869019,0.9998993873596191,0.3839648962020874,0.39260974526405334,-0.12659986317157745,0.9999076128005981,0.38580337166786194,0.39843517541885376,-0.022237585857510567,0.9991861581802368,0.3705894649028778,0.40486639738082886,-0.12304552644491196,0.9999200105667114,0.39707550406455994,0.41738361120224,-0.093572698533535,0.9996548295021057,0.3931533396244049,0.4209255278110504,-0.1227455586194992,0.9998790621757507,0.39477741718292236,0.4905335605144501,0.04038283973932266,0.9995146989822388,0.35315459966659546,0.4930265545845032,-0.160718634724617,0.999859631061554,0.4488118290901184,0.5578694939613342,-0.05361633002758026,0.8750399351119995,0.40189918875694275,0.5790503621101379,-0.16358183324337006,0.9931523203849792,0.44406482577323914,0.46719300746917725,-0.18779630959033966,0.8889293074607849,0.42291679978370667,0.47788289189338684,-0.06555142998695374,0.9859651327133179,0.4444350302219391,0.44024035334587097,-0.2086692601442337,0.831240177154541,0.4312319755554199,0.44426366686820984,-0.07692842185497284,0.9718544483184814,0.4368319809436798,0.43614208698272705,-0.18554648756980896,0.8256385922431946,0.4275541305541992,0.44142094254493713,-0.08469808846712112,0.9693343043327332,0.4333469271659851,0.4464913010597229,-0.18270868062973022,0.8088700771331787,0.42400869727134705,0.4532420337200165,-0.06634248048067093,0.9519810676574707,0.3164311349391937,0.6459410786628723,0.06693976372480392,0.9992802143096924,0.28056827187538147,0.6425397992134094,-0.06661389768123627,0.9993991255760193,0.3952016830444336,0.6660730242729187,-0.04610241577029228,0.9339872002601624,0.336180716753006,0.6727678179740906,-0.32636556029319763,0.9960376024246216,0.3683714270591736,0.8074848651885986,0.051029641181230545,0.9687193632125854,0.3055087625980377,0.8414715528488159,-0.2645958364009857,0.9957578778266907,0.35522758960723877,0.8357966542243958,0.05947645753622055,0.9485562443733215,0.2940810024738312,0.8712520003318787,-0.26198190450668335,0.9706125855445862,0.4041890501976013,0.8470879197120667,0.011214985512197018,0.9788041114807129,0.33098775148391724,0.8911213278770447,-0.3304864466190338,0.9950920343399048
squad,0.39668431878089905,0.3993643522262573,-0.11721338331699371,0.9999259114265442,0.39317139983177185,0.38671186566352844,-0.09906988590955734,0.9998841285705566,0.39333227276802063,0.3867989182472229,-0.09913406521081924,0.9998465180397034,0.39349815249443054,0.3869633078575134,-0.09916858375072479,0.9998423457145691,0.3906196653842926,0.3885829448699951,-0.12315570563077927,0.9999081492424011,0.38861915469169617,0.38991063833236694,-0.12322787940502167,0.9999076128005981,0.3861583471298218,0.3913312554359436,-0.12319769710302353,0.9999143481254578,0.38543903827667236,0.3977484703063965,-0.018422361463308334,0.9992666840553284,0.372102290391922,0.4034232497215271,-0.12577587366104126,0.9999257326126099,0.39735567569732666,0.4194670617580414,-0.08809957653284073,0.9996888041496277,0.3933585584163666,0.420865923166275,-0.11947114765644073,0.9998897910118103,0.3962286710739136,0.48807576298713684,0.04566328227519989,0.9995484352111816,0.35340458154678345,0.490877628326416,-0.16409969329833984,0.9998613595962524,0.44901031255722046,0.5613270998001099,-0.04429500550031662,0.8831161260604858,0.4029137194156647,0.5779556035995483,-0.17232775688171387,0.992577075958252,0.443962037563324,0.46593913435935974,-0.1875336915254593,0.8905428051948547,0.42249739170074463,0.47980859875679016,-0.08429531008005142,0.9849055409431458,0.4438519775867462,0.4379129409790039,-0.21065092086791992,0.8262185454368591,0.4306124746799469,0.4442005157470703,-0.09934317320585251,0.970590353012085,0.43683382868766785,0.43491291999816895,-0.19051165878772736,0.819908618927002,0.4257788360118866,0.44149303436279297,-0.10706151276826859,0.9683372974395752,0.4335534870624542,0.445607453584671,-0.18434490263462067,0.8022242188453674,0.42208707332611084,0.4543915390968323,-0.08567976206541061,0.9510920643806458,0.31806185841560364,0.6428572535514832,0.06808484345674515,0.9993482828140259,0.28183022141456604,0.6449524164199829,-0.06775913387537003,0.9994582533836365,0.395275741815567,0.6654422283172607,-0.049210891127586365,0.9390605092048645,0.3370939791202545,0.6753274202346802,-0.3373812735080719,0.9964174032211304,0.368879497051239,0.8072677850723267,0.05918749049305916,0.9703637361526489,0.3056472837924957,0.8442109823226929,-0.2716713547706604,0.9961308240890503,0.3555622696876526,0.8340678811073303,0.06866104155778885,0.9510887265205383,0.2942012846469879,0.8718177676200867,-0.26678231358528137,0.9730967283248901,0.40415188670158386,0.8470912575721741,0.013527082279324532,0.9797791838645935,0.33111369609832764,0.891113817691803,-0.33540019392967224,0.9954851269721985
squad,0.39738622307777405,0.42060890793800354,-0.11825159937143326,0.9999326467514038,0.39390867948532104,0.406929075717926,-0.09953979402780533,0.9998951554298401,0.3941154181957245,0.40692949295043945,-0.09959827363491058,0.999861478805542,0.39431676268577576,0.4070923328399658,-0.09962522238492966,0.9998576045036316,0.3911987841129303,0.40933850407600403,-0.12324538826942444,0.9999164938926697,0.3892928957939148,0.41038861870765686,-0.12332586199045181,0.9999161958694458,0.3869718015193939,0.411704421043396,-0.12329624593257904,0.999921977519989,0.38620176911354065,0.4176863729953766,-0.016376864165067673,0.9993396997451782,0.3724924325942993,0.42518898844718933,-0.12310657650232315,0.9999323487281799,0.3989724814891815,0.4381115436553955,-0.08841028809547424,0.9997197389602661,0.3948461711406708,0.4398825764656067,-0.11924222111701965,0.9999002814292908,0.397738516330719,0.5108053088188171,0.05033421516418457,0.9995851516723633,0.3537048101425171,0.509766161441803,-0.1623854786157608,0.9998677968978882,0.4493616819381714,0.5819684863090515,-0.05239228531718254,0.8918459415435791,0.40165838599205017,0.5943019390106201,-0.16874128580093384,0.9921254515647888,0.4436269700527191,0.4886608421802521,-0.20655298233032227,0.8940469026565552,0.42187854647636414,0.4995146691799164,-0.07717683166265488,0.983846127986908,0.4430489242076874,0.46049562096595764,-0.2305869460105896,0.8239250779151917,0.4293292462825775,0.4641011953353882,-0.0905793234705925,0.9692284464836121,0.43641266226768494,0.4578293561935425,-0.2081415206193924,0.817036509513855,0.4248332679271698,0.4600353240966797,-0.09946953505277634,0.9672560691833496,0.4331844449043274,0.4679875075817108,-0.20289944112300873,0.799053966999054,0.42151594161987305,0.4722285568714142,-0.07864411920309067,0.9502802491188049,0.31739541888237,0.658866822719574,0.0687633752822876,0.9994112253189087,0.2809775173664093,0.6596057415008545,-0.06843805313110352,0.9995117783546448,0.3952442407608032,0.6658106446266174,-0.04102508723735809,0.9427261352539062,0.33980366587638855,0.6768506169319153,-0.334576278924942,0.9967578053474426,0.36890557408332825,0.807023286819458,0.05727605149149895,0.9714643359184265,0.30573469400405884,0.848564088344574,-0.2751733958721161,0.9964451193809509,0.35548120737075806,0.83222496509552,0.06537836045026779,0.953027606010437,0.2942782938480377,0.8753141164779663,-0.27026423811912537,0.9752148985862732,0.4032159447669983,0.8471556305885315,0.01882920414209366,0.9805076122283936,0.3315217196941376,0.8927842378616333,-0.3358393907546997,0.9958112239837646
squad,0.3987049460411072,0.4413365423679352,-0.11989661306142807,0.9999389052391052,0.39493969082832336,0.4275834858417511,-0.10142281651496887,0.9999052882194519,0.39524272084236145,0.42760077118873596,-0.10147162526845932,0.9998750686645508,0.3955847918987274,0.42776381969451904,-0.10148736834526062,0.999871551990509,0.39202985167503357,0.42951351404190063,-0.125784769654274,0.9999243021011353,0.38998374342918396,0.4306512475013733,-0.12587352097034454,0.9999241232872009,0.3874570429325104,0.4321671724319458,-0.12585385143756866,0.9999292492866516,0.3878898620605469,0.43759170174598694,-0.015900226309895515,0.999405562877655,0.3728589117527008,0.4448346793651581,-0.1253652125597,0.9999386668205261,0.4007979929447174,0.4578043520450592,-0.08904113620519638,0.999747633934021,0.39638465642929077,0.45979610085487366,-0.12074288725852966,0.9999098777770996,0.39958733320236206,0.5260999798774719,0.05637560784816742,0.9996213912963867,0.3547670543193817,0.5286614894866943,-0.1662594974040985,0.9998763799667358,0.4495936334133148,0.5976578593254089,-0.05354078486561775,0.8994928598403931,0.40228143334388733,0.6135793328285217,-0.16721655428409576,0.9918409585952759,0.44280922412872314,0.5060999989509583,-0.21001556515693665,0.8951786756515503,0.421779602766037,0.5138537883758545,-0.05857034772634506,0.983248233795166,0.4420025050640106,0.4787733256816864,-0.2339956909418106,0.8163565993309021,0.42887380719184875,0.4807468056678772,-0.06938472390174866,0.968285858631134,0.4355772137641907,0.4763414263725281,-0.20892037451267242,0.8089668154716492,0.4242585599422455,0.47645726799964905,-0.08197353035211563,0.966683566570282,0.43217095732688904,0.48688140511512756,-0.20563746988773346,0.7908004522323608,0.42079830169677734,0.487886905670166,-0.06087604910135269,0.9502127170562744,0.315236359834671,0.6717814803123474,0.070649154484272,0.9994686245918274,0.27903762459754944,0.6721317768096924,-0.07024695724248886,0.9995602369308472,0.39535120129585266,0.6649948954582214,-0.012420001439750195,0.9444118142127991,0.3410835862159729,0.6782788038253784,-0.34107571840286255,0.9970597624778748,0.3679001033306122,0.8068510890007019,0.0599103607237339,0.9710787534713745,0.3058178722858429,0.8479632139205933,-0.28610995411872864,0.9967109560966492,0.355144202709198,0.8284743428230286,0.06934519112110138,0.9537643194198608,0.29372355341911316,0.8754836320877075,-0.2811373174190521,0.9771260619163513,0.4023594260215759,0.8468034863471985,0.04340188950300217,0.980415403842926,0.3315821886062622,0.8928578495979309,-0.3414399027824402,0.9960780143737793
squad,0.4006538391113281,0.45557940006256104,-0.10142076760530472,0.999944269657135,0.3976774513721466,0.440520316362381,-0.08321947604417801,0.9999142289161682,0.3979584574699402,0.44054675102233887,-0.08326389640569687,0.9998871684074402,0.3982242941856384,0.4407674968242645,-0.08326797187328339,0.9998838901519775,0.39469432830810547,0.4429304599761963,-0.10914070159196854,0.9999310970306396,0.392695814371109,0.4442942440509796,-0.10923442244529724,0.9999311566352844,0.3903706967830658,0.4456309676170349,-0.10923547297716141,0.999935507774353,0.38933029770851135,0.45031917095184326,0.003292492590844631,0.999464750289917,0.3759828507900238,0.45756542682647705,-0.11410602182149887,0.999944269657135,0.4020179510116577,0.47301971912384033,-0.06987691670656204,0.9997726678848267,0.3976965844631195,0.47522470355033875,-0.10359881818294525,0.9999182820320129,0.39899304509162903,0.5358837842941284,0.07620019465684891,0.9996545910835266,0.35554277896881104,0.5412083268165588,-0.15759263932704926,0.9998834133148193,0.44925495982170105,0.611434280872345,-0.029420999810099602,0.9046764373779297,0.4011043310165405,0.6347764730453491,-0.1501656323671341,0.9914258122444153,0.4424949884414673,0.5234805345535278,-0.18841004371643066,0.8926999568939209,0.41997987031936646,0.5324153304100037,-0.024942757561802864,0.9826123714447021,0.4414066970348358,0.4946213364601135,-0.21180211007595062,0.8040199279785156,0.42730191349983215,0.4986949861049652,-0.032684214413166046,0.9671863913536072,0.4351353049278259,0.49271687865257263,-0.18592895567417145,0.796389102935791,0.4230210483074188,0.4951036870479584,-0.04690355807542801,0.9659547805786133,0.43187299370765686,0.5028465390205383,-0.18398043513298035,0.7788013219833374,0.41934874653816223,0.50669926404953,-0.02735137566924095,0.949985682964325,0.31249386072158813,0.6798706650733948,0.07287358492612839,0.9995203614234924,0.2780507206916809,0.6813502907752991,-0.0724654346704483,0.9996038675308228,0.395296573638916,0.6651121377944946,0.000637710967566818,0.9452124834060669,0.3435703217983246,0.678699791431427,-0.3363055884838104,0.9973178505897522,0.365543007850647,0.8070998787879944,0.06681595742702484,0.9702737927436829,0.30585041642189026,0.8479728698730469,-0.2884942889213562,0.9969315528869629,0.35435056686401367,0.8282617330551147,0.07416529953479767,0.954281747341156,0.2933169901371002,0.8753646612167358,-0.28398725390434265,0.9788293838500977,0.40075668692588806,0.8467801213264465,0.053099047392606735,0.9799845814704895,0.3316473364830017,0.8936676383018494,-0.34297502040863037,0.9962866902351379
squad,0.40230467915534973,0.46141737699508667,-0.10773494094610214,0.9999486804008484,0.3992776870727539,0.44694674015045166,-0.08996311575174332,0.9999219179153442,0.3995925784111023,0.44694969058036804,-0.0900113508105278,0.999897837638855,0.39992985129356384,0.4470595121383667,-0.09002698957920074,0.9998947381973267,0.39628714323043823,0.44865682721138,-0.11553950607776642,0.9999367594718933,0.3942685127258301,0.44998636841773987,-0.11562829464673996,0.999937117099762,0.3919919431209564,0.4515451192855835,-0.11562518775463104,0.9999406933784485,0.39129868149757385,0.4557492136955261,-0.00472222501412034,0.9995178580284119,0.3773133456707001,0.46317848563194275,-0.11888039112091064,0.9999489784240723,0.40323135256767273,0.4804907441139221,-0.07667052745819092,0.9997950792312622,0.3985669016838074,0.48127859830856323,-0.10989434272050858,0.9999255537986755,0.39902031421661377,0.5403967499732971,0.06833390891551971,0.9996824264526367,0.355669230222702,0.5464034080505371,-0.1608831286430359,0.9998884201049805,0.44906169176101685,0.6230418682098389,-0.030468322336673737,0.9084987640380859,0.4004167914390564,0.643483579158783,-0.1518269181251526,0.990863025188446,0.4424043893814087,0.529650866985321,-0.1770080178976059,0.8850309252738953,0.4179844260215759,0.5414759516716003,-0.027610400691628456,0.9815527200698853,0.44100460410118103,0.5034722089767456,-0.19823701679706573,0.7836742401123047,0.4255508780479431,0.5077299475669861,-0.03454343229532242,0.9653039574623108,0.4345283508300781,0.5010072588920593,-0.17297282814979553,0.7757154107093811,0.4200402796268463,0.5058454275131226,-0.04786854609847069,0.9644297361373901,0.4312615394592285,0.5106356739997864,-0.17249427735805511,0.7591460943222046,0.4161663353443146,0.5184493064880371,-0.02972986549139023,0.9487271308898926,0.3118264079093933,0.6818533539772034,0.07287666946649551,0.9995664358139038,0.27833256125450134,0.6846053600311279,-0.07247242331504822,0.9996430277824402,0.39452144503593445,0.6660455465316772,-0.0052232216112315655,0.9462542533874512,0.342965304851532,0.6819918155670166,-0.3330426514148712,0.9975419044494629,0.36495646834373474,0.8076754808425903,0.06235227733850479,0.9696134328842163,0.30584704875946045,0.8498738408088684,-0.28055429458618164,0.997139036655426,0.35432112216949463,0.8283504247665405,0.06879912316799164,0.9547706842422485,0.29230833053588867,0.8768213391304016,-0.2764728367328644,0.9804416298866272,0.39996519684791565,0.8467905521392822,0.05140778049826622,0.9795557856559753,0.3314945101737976,0.8964038491249084,-0.3384917676448822,0.9964798092842102
squad,0.4043293595314026,0.4640907049179077,-0.10708946734666824,0.9999516010284424,0.4006047546863556,0.4494520127773285,-0.08973412960767746,0.9999282360076904,0.40073272585868835,0.4494159519672394,-0.08979065716266632,0.9999070167541504,0.40086841583251953,0.4495123326778412,-0.08980342000722885,0.9999039769172668,0.3979933559894562,0.4509720802307129,-0.11534309387207031,0.9999409914016724,0.39616239070892334,0.45199939608573914,-0.11542996764183044,0.9999418258666992,0.39406973123550415,0.45322760939598083,-0.11544174700975418,0.9999445080757141,0.39172258973121643,0.45730891823768616,-0.005261915270239115,0.9995654225349426,0.37896478176116943,0.4631311297416687,-0.11987332254648209,0.9999527335166931,0.4044758081436157,0.4821458160877228,-0.07598219811916351,0.9998149871826172,0.3999125361442566,0.4828099012374878,-0.10910912603139877,0.9999313354492188,0.39866557717323303,0.538399338722229,0.06728402525186539,0.9997067451477051,0.3555127680301666,0.5460232496261597,-0.1616254299879074,0.9998918771743774,0.4487777054309845,0.6252323985099792,-0.03215474262833595,0.9103558659553528,0.40035441517829895,0.648658812046051,-0.1594007909297943,0.9902759790420532,0.44206419587135315,0.5351340174674988,-0.21610069274902344,0.8769132494926453,0.416081041097641,0.5470843315124512,-0.04150436818599701,0.980521023273468,0.4405616223812103,0.5089631676673889,-0.24012885987758636,0.7650871276855469,0.4247666597366333,0.514435350894928,-0.04904609173536301,0.963485062122345,0.4335010349750519,0.5049962401390076,-0.20935337245464325,0.756231427192688,0.41872456669807434,0.511908769607544,-0.060948651283979416,0.9628318548202515,0.42974576354026794,0.5147791504859924,-0.21047545969486237,0.7397703528404236,0.41467201709747314,0.5213945508003235,-0.04296533018350601,0.947100818157196,0.31182023882865906,0.6798120737075806,0.07217789441347122,0.999608039855957,0.2783985137939453,0.6847246885299683,-0.07178988307714462,0.999678373336792,0.3931386172771454,0.6650199890136719,0.0020695740822702646,0.9452401995658875,0.342640221118927,0.6811844706535339,-0.32958194613456726,0.9977326989173889,0.3650474548339844,0.806117057800293,0.0651370957493782,0.9675588607788086,0.3062959313392639,0.849276065826416,-0.28939729928970337,0.9973167181015015,0.35427647829055786,0.8260559439659119,0.07234976440668106,0.9538229703903198,0.2922177314758301,0.8764321804046631,-0.2866004407405853,0.9818581938743591,0.4000888764858246,0.8467717170715332,0.04616730660200119,0.9785200357437134,0.331532746553421,0.896905779838562,-0.35179343819618225,0.9966400265693665
squad,0.405184268951416,0.46506455540657043,-0.10675802826881409,0.9999540448188782,0.4012335240840912,0.4504082500934601,-0.08970461785793304,0.9999337792396545,0.40127381682395935,0.4504190981388092,-0.08976472169160843,0.9999151229858398,0.4013276696205139,0.4505212604999542,-0.08978033810853958,0.9999120831489563,0.3987804055213928,0.45182421803474426,-0.11527610570192337,0.9999444484710693,0.39701125025749207,0.45280495285987854,-0.11536489427089691,0.9999458193778992,0.394939124584198,0.4540342688560486,-0.11538074165582657,0.9999476075172424,0.3919294774532318,0.45811179280281067,-0.006231419276446104,0.9996080994606018,0.37966302037239075,0.46375834941864014,-0.12083395570516586,0.999955952167511,0.40495482087135315,0.4837223291397095,-0.075970858335495,0.9998329281806946,0.4005025625228882,0.4842039942741394,-0.1090444028377533,0.9999364018440247,0.3984231650829315,0.5386296510696411,0.06671373546123505,0.9997295141220093,0.35540711879730225,0.5477300882339478,-0.16199922561645508,0.9998949766159058,0.44871366024017334,0.6253687739372253,-0.039476606994867325,0.912740170955658,0.3999346196651459,0.6511030793190002,-0.1566089689731598,0.9897193908691406,0.4419565498828888,0.5331246256828308,-0.21426136791706085,0.8714500665664673,0.4154081344604492,0.5468022227287292,-0.03552141413092613,0.9796531200408936,0.4401578903198242,0.5069570541381836,-0.2378988265991211,0.7505764365196228,0.4247626066207886,0.5133554935455322,-0.04279807582497597,0.9620307683944702,0.43308165669441223,0.5039121508598328,-0.20848160982131958,0.741148054599762,0.41827383637428284,0.5127801895141602,-0.055467188358306885,0.9616444110870361,0.42913106083869934,0.5139424204826355,-0.20851311087608337,0.7248739004135132,0.41367194056510925,0.5231884121894836,-0.03727282956242561,0.9460054636001587,0.3118465542793274,0.6784990429878235,0.07184760272502899,0.9996455907821655,0.27832210063934326,0.6846627593040466,-0.07146719098091125,0.999710202217102,0.39279451966285706,0.6618706583976746,0.0028736090753227472,0.9443203806877136,0.34239834547042847,0.6812509298324585,-0.32787078619003296,0.9978945255279541,0.36512520909309387,0.8041142225265503,0.06521372497081757,0.9658216834068298,0.30666252970695496,0.8490197062492371,-0.2838601768016815,0.9974470734596252,0.35375937819480896,0.8243380784988403,0.07357645034790039,0.9530134201049805,0.29230350255966187,0.8761342167854309,-0.2805996835231781,0.9830145239830017,0.39987924695014954,0.8472084999084473,0.046310845762491226,0.9775916934013367,0.33155491948127747,0.8974430561065674,-0.34785372018814087,0.9967431426048279
squad,0.4051876664161682,0.45714831352233887,-0.11046180129051208,0.9999533295631409,0.4012175500392914,0.44360578060150146,-0.09202519804239273,0.9999362826347351,0.40127721428871155,0.4436946511268616,-0.09207011014223099,0.999920666217804,0.40133872628211975,0.44391801953315735,-0.09208472073078156,0.9999175071716309,0.39878812432289124,0.4454283118247986,-0.11720611900091171,0.9999439716339111,0.3970508873462677,0.44664594531059265,-0.11728368699550629,0.9999462962150574,0.39502114057540894,0.44795742630958557,-0.11727418750524521,0.9999467730522156,0.39269793033599854,0.45306503772735596,-0.010487827472388744,0.9996453523635864,0.380245178937912,0.4589806795120239,-0.12516650557518005,0.9999551177024841,0.40566492080688477,0.4759170114994049,-0.07865001261234283,0.9998483657836914,0.401349812746048,0.4765894114971161,-0.11126342415809631,0.999938428401947,0.399314820766449,0.5355854034423828,0.06235430762171745,0.999745786190033,0.3552955090999603,0.5413116216659546,-0.1629837453365326,0.9998911619186401,0.4485757648944855,0.6221631169319153,-0.042144663631916046,0.9147658348083496,0.39981603622436523,0.6445688605308533,-0.16154520213603973,0.9889774322509766,0.4414408802986145,0.5272248387336731,-0.20788687467575073,0.864445149898529,0.4145101308822632,0.5369700789451599,-0.054663073271512985,0.9786454439163208,0.4396405816078186,0.50022953748703,-0.231557235121727,0.7352698445320129,0.4238428771495819,0.5045353770256042,-0.06481179594993591,0.9607275128364563,0.43289706110954285,0.49750593304634094,-0.2054441124200821,0.7255820631980896,0.41809871792793274,0.5015369057655334,-0.07627441734075546,0.9606279730796814,0.42935916781425476,0.5076122879981995,-0.2031479924917221,0.7088385820388794,0.41357067227363586,0.5137825608253479,-0.05655697360634804,0.944859504699707,0.31257015466690063,0.6735045313835144,0.0714319720864296,0.9996787905693054,0.2782733738422394,0.6789044141769409,-0.07104755192995071,0.9997386932373047,0.39308884739875793,0.6618072390556335,-0.00036283431109040976,0.9441810250282288,0.34226980805397034,0.6810951232910156,-0.32572269439697266,0.9980447888374329,0.36562278866767883,0.8025370836257935,0.06634960323572159,0.9647674560546875,0.30676040053367615,0.8487573862075806,-0.27869418263435364,0.9975835084915161,0.35377445816993713,0.8219873905181885,0.07385608553886414,0.9526241421699524,0.2923318147659302,0.8759786486625671,-0.274693101644516,0.9841145873069763,0.3995926082134247,0.8476369380950928,0.045495886355638504,0.9769428372383118,0.3313833773136139,0.8982245922088623,-0.3380213677883148,0.9968608021736145
squad,0.4045538902282715,0.4479021728038788,-0.1285606473684311,0.9999532699584961,0.40082257986068726,0.43521109223365784,-0.11135070025920868,0.9999393224716187,0.4009004831314087,0.435118168592453,-0.11142007261514664,0.9999260902404785,0.4009877145290375,0.43514367938041687,-0.11144363135099411,0.9999229311943054,0.3982965350151062,0.43662193417549133,-0.13449805974960327,0.9999445080757141,0.3964366912841797,0.43747764825820923,-0.1345677524805069,0.9999474883079529,0.3943110406398773,0.43847817182540894,-0.13456104695796967,0.999947190284729,0.39290082454681396,0.44316425919532776,-0.027287112548947334,0.9996792078018188,0.37991568446159363,0.4488992989063263,-0.13236795365810394,0.9999549984931946,0.4051784873008728,0.4659104645252228,-0.09735044836997986,0.9998624920845032,0.4008727967739105,0.4670448303222656,-0.12725411355495453,0.9999412298202515,0.39989835023880005,0.5307412147521973,0.04568623751401901,0.9997573494911194,0.35521313548088074,0.5299369692802429,-0.1685527116060257,0.9998896718025208,0.44846078753471375,0.6141107082366943,-0.07312312722206116,0.9164363145828247,0.3996131122112274,0.630687952041626,-0.17252609133720398,0.988352358341217,0.44124704599380493,0.5185050964355469,-0.23769253492355347,0.8539575338363647,0.41374412178993225,0.5268545150756836,-0.07627736032009125,0.9775779843330383,0.4398285746574402,0.49185457825660706,-0.2622374892234802,0.7162431478500366,0.4235243797302246,0.49500155448913574,-0.08814039081335068,0.9592418074607849,0.43319258093833923,0.48925769329071045,-0.23670080304145813,0.7058520913124084,0.4176040589809418,0.49270251393318176,-0.09758308529853821,0.9593287706375122,0.42961516976356506,0.4983963072299957,-0.23345732688903809,0.6889880299568176,0.41307955980300903,0.5040520429611206,-0.07800707221031189,0.9432541131973267,0.312775194644928,0.6684123277664185,0.07051335275173187,0.9997091293334961,0.2782707214355469,0.6721305847167969,-0.07014622539281845,0.9997644424438477,0.39460310339927673,0.6618696451187134,-0.01796342059969902,0.9449979066848755,0.34335002303123474,0.6798887848854065,-0.33013996481895447,0.9982008934020996,0.3656613528728485,0.8028000593185425,0.0615885891020298,0.9647976756095886,0.3067658543586731,0.8480528593063354,-0.28311821818351746,0.997762143611908,0.35325682163238525,0.82253098487854,0.06896659731864929,0.9531797170639038,0.29210200905799866,0.8752715587615967,-0.27927640080451965,0.9853028059005737,0.3992198705673218,0.8482217788696289,0.03200514242053032,0.9769884347915649,0.3301447629928589,0.8981431722640991,-0.349203884601593,0.9970535635948181
squad,0.40417271852493286,0.44093185663223267,-0.1308152973651886,0.9999520182609558,0.40046390891075134,0.42788535356521606,-0.11391307413578033,0.9999409914016724,0.40055784583091736,0.42780768871307373,-0.11398658156394958,0.9999301433563232,0.4006630480289459,0.42784643173217773,-0.11401082575321198,0.9999270439147949,0.39788153767585754,0.4293462932109833,-0.1375729888677597,0.9999435544013977,0.3959962725639343,0.4302658438682556,-0.13764101266860962,0.9999472498893738,0.3938918709754944,0.4313795864582062,-0.1376374512910843,0.9999463558197021,0.39278697967529297,0.43633604049682617,-0.029475709423422813,0.9997091293334961,0.3796390891075134,0.4423069357872009,-0.13608437776565552,0.9999532699584961,0.40511730313301086,0.4591425061225891,-0.0995069369673729,0.9998746514320374,0.4006504714488983,0.46013152599334717,-0.13012194633483887,0.9999425411224365,0.39969921112060547,0.5251526832580566,0.042889900505542755,0.9997571110725403,0.3552244007587433,0.5261954665184021,-0.17189867794513702,0.9998854994773865,0.44810807704925537,0.606587290763855,-0.0767800435423851,0.9164171814918518,0.4005751609802246,0.6232494711875916,-0.18044520914554596,0.9881875514984131,0.4412311315536499,0.511861264705658,-0.2485433965921402,0.8437256813049316,0.4140006899833679,0.5213857293128967,-0.0890355110168457,0.977665901184082,0.4403435289859772,0.4866953492164612,-0.27378204464912415,0.7006912231445312,0.42387548089027405,0.4921109676361084,-0.1023854985833168,0.9595430493354797,0.4340199828147888,0.48428982496261597,-0.2497653365135193,0.689778745174408,0.41783520579338074,0.4904845058917999,-0.11133740842342377,0.9597535729408264,0.4304785430431366,0.4942178726196289,-0.244857057929039,0.672654926776886,0.41304346919059753,0.49991104006767273,-0.09060557931661606,0.9438872933387756,0.31319740414619446,0.6603031158447266,0.0698976218700409,0.9997348189353943,0.2777951955795288,0.6638374924659729,-0.06952614337205887,0.9997872710227966,0.39541229605674744,0.6618330478668213,-0.031237848103046417,0.9465758204460144,0.3427964150905609,0.6793141961097717,-0.32975244522094727,0.9983495473861694,0.3659605383872986,0.8028132319450378,0.046855825930833817,0.9645127654075623,0.30684179067611694,0.8479690551757812,-0.281704306602478,0.9979339838027954,0.35340824723243713,0.8226826786994934,0.053642794489860535,0.953312337398529,0.29202714562416077,0.8752389550209045,-0.2778910994529724,0.9864351153373718,0.3992544114589691,0.8489428758621216,0.012870908714830875,0.9768847227096558,0.33019527792930603,0.8984212279319763,-0.3499673008918762,0.9972394108772278
