class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.2343173623085022,0.5261533260345459,-0.0476456843316555,0.997359037399292,0.23975497484207153,0.5160967111587524,-0.05717482417821884,0.997529149055481,0.2407630831003189,0.5160621404647827,-0.05711091682314873,0.9979608654975891,0.24174080789089203,0.5159896612167358,-0.05710100755095482,0.9981873035430908,0.23890791833400726,0.5154292583465576,-0.036124810576438904,0.9965018033981323,0.23936299979686737,0.5148893594741821,-0.036142535507678986,0.9965900182723999,0.23972254991531372,0.514426589012146,-0.03612459450960159,0.9972522258758545,0.2495015561580658,0.5228472948074341,-0.07779593020677567,0.9980385899543762,0.24666328728199005,0.5208033919334412,0.017331058159470558,0.9964174032211304,0.23745155334472656,0.5380749106407166,-0.05515044182538986,0.9975103139877319,0.23644080758094788,0.5374788641929626,-0.027855902910232544,0.9956316351890564,0.26714223623275757,0.5804231762886047,-0.11179012060165405,0.9996324777603149,0.25213193893432617,0.5865097641944885,0.06719280779361725,0.9961896538734436,0.21460118889808655,0.6158766150474548,-0.10797519981861115,0.9612997174263,0.20625494420528412,0.614784836769104,0.08431614935398102,0.37807291746139526,0.2116570770740509,0.5426192879676819,-0.012412462383508682,0.880665123462677,0.20156633853912354,0.5509885549545288,0.08625594526529312,0.2816489040851593,0.2105320692062378,0.5285074710845947,-0.018292082473635674,0.8511263728141785,0.2092183381319046,0.5307345390319824,0.0889177992939949,0.24169610440731049,0.21727243065834045,0.5238624215126038,-0.025816353037953377,0.8433006405830383,0.2137380838394165,0.5296016931533813,0.0942976102232933,0.24788086116313934,0.21762454509735107,0.5299650430679321,-0.013156036846339703,0.7923687696456909,0.21373100578784943,0.5355274081230164,0.08704251050949097,0.24663881957530975,0.31715160608291626,0.7043577432632446,-0.05742110684514046,0.9997057318687439,0.2955341339111328,0.7044482827186584,0.057555392384529114,0.9994168281555176,0.26856815814971924,0.7113349437713623,-0.23792129755020142,0.9922187924385071,0.23894381523132324,0.7154686450958252,-0.0025700193364173174,0.8280125856399536,0.29643183946609497,0.8316631317138672,-0.265302449464798,0.9908009171485901,0.2607077956199646,0.8100278377532959,-0.01198218110948801,0.8650385141372681,0.3046622574329376,0.852897584438324,-0.26879119873046875,0.9672920107841492,0.2682729661464691,0.8343509435653687,-0.01461892481893301,0.8609079718589783,0.27774372696876526,0.8556424975395203,-0.32557958364486694,0.9907419085502625,0.23595041036605835,0.841158926486969,-0.044856954365968704,0.918075442314148
squad,0.23317402601242065,0.527376651763916,-0.045606717467308044,0.9975832104682922,0.23851904273033142,0.5166197419166565,-0.055677078664302826,0.997763454914093,0.23975010216236115,0.5163843631744385,-0.05561996251344681,0.9981554746627808,0.2407667636871338,0.5162875652313232,-0.05561232566833496,0.9983591437339783,0.237478107213974,0.5164049863815308,-0.03439323976635933,0.9968228340148926,0.2378976047039032,0.5159444808959961,-0.03440430015325546,0.9969012141227722,0.23820985853672028,0.5155654549598694,-0.034388162195682526,0.9974985122680664,0.2486138641834259,0.5216844081878662,-0.0774136334657669,0.998220682144165,0.2456725835800171,0.5198528170585632,0.01832590438425541,0.9967309832572937,0.23666509985923767,0.5385392904281616,-0.053480617702007294,0.9977351427078247,0.23552662134170532,0.5378252863883972,-0.025901246815919876,0.9960311055183411,0.266974538564682,0.5767582058906555,-0.1142849549651146,0.9996066689491272,0.25094592571258545,0.5834594368934631,0.06809794902801514,0.9959976077079773,0.21402093768119812,0.6159893870353699,-0.1075298935174942,0.9584700465202332,0.2056395411491394,0.6144838333129883,0.10245099663734436,0.37118270993232727,0.21221458911895752,0.5441544055938721,-0.00557036092504859,0.8724316358566284,0.20211023092269897,0.5491823554039001,0.11760193854570389,0.26929306983947754,0.21078571677207947,0.5289450883865356,-0.010161221027374268,0.8423358201980591,0.20901037752628326,0.5296204090118408,0.12214237451553345,0.23003695905208588,0.2170892208814621,0.5251061320304871,-0.018859148025512695,0.8341054320335388,0.21354073286056519,0.5295414924621582,0.1272725909948349,0.23562447726726532,0.21820451319217682,0.5307033658027649,-0.00652381032705307,0.7834552526473999,0.21361736953258514,0.5346280336380005,0.11862986534833908,0.2350873500108719,0.31742799282073975,0.7024838924407959,-0.05838750675320625,0.9997098445892334,0.2946414351463318,0.7035319209098816,0.05853031203150749,0.999407947063446,0.2696690559387207,0.7119481563568115,-0.23493950068950653,0.9917404055595398,0.2390112578868866,0.7154372930526733,0.008973207324743271,0.8213734030723572,0.29636749625205994,0.8315662145614624,-0.25194278359413147,0.9896688461303711,0.26086851954460144,0.8101130723953247,-0.001911297207698226,0.8535215258598328,0.3045918643474579,0.8528051972389221,-0.2541068196296692,0.9648427367210388,0.2684975564479828,0.835888147354126,-0.0037177090998739004,0.852920413017273,0.2784229516983032,0.855648934841156,-0.3084578216075897,0.9901506304740906,0.2365330457687378,0.841147780418396,-0.03320753201842308,0.9130029678344727
squad,0.23332902789115906,0.5253931879997253,-0.045609403401613235,0.9977916479110718,0.23848454654216766,0.5148770809173584,-0.05590179190039635,0.9979762434959412,0.23953264951705933,0.5149308443069458,-0.05584743246436119,0.998331606388092,0.2404240071773529,0.5150730013847351,-0.05583837628364563,0.9985150694847107,0.23755814135074615,0.5146642923355103,-0.03450438007712364,0.9971175789833069,0.23799605667591095,0.5143553018569946,-0.03451455384492874,0.9971872568130493,0.23832789063453674,0.5142235159873962,-0.03449874371290207,0.9977285861968994,0.2476332038640976,0.5213013291358948,-0.07788342237472534,0.9983848333358765,0.2452002912759781,0.5190107822418213,0.01742374338209629,0.9970268607139587,0.23657278716564178,0.5373457074165344,-0.053614307194948196,0.9979391694068909,0.23560327291488647,0.5362393260002136,-0.025936555117368698,0.9963982105255127,0.26671651005744934,0.5753840804100037,-0.11617030948400497,0.9996020793914795,0.2514275014400482,0.581895649433136,0.06905725598335266,0.9960395693778992,0.213735431432724,0.6132285594940186,-0.11019233614206314,0.9576551914215088,0.20491336286067963,0.6135937571525574,0.10992041230201721,0.3774193823337555,0.2128705084323883,0.5424341559410095,-0.013735396787524223,0.8642863631248474,0.20235688984394073,0.5473095178604126,0.13808172941207886,0.2622063457965851,0.21177254617214203,0.5273904204368591,-0.01923087239265442,0.8329851031303406,0.20886097848415375,0.528130292892456,0.1442810744047165,0.2213427871465683,0.21746975183486938,0.5241460800170898,-0.027062907814979553,0.8239839673042297,0.21339209377765656,0.5276535153388977,0.14976587891578674,0.2263137400150299,0.218959778547287,0.5295290946960449,-0.014633106999099255,0.7733450531959534,0.21350426971912384,0.5330737829208374,0.13970719277858734,0.2264348715543747,0.31782814860343933,0.7005387544631958,-0.05909541994333267,0.9997153282165527,0.29475149512290955,0.7024563550949097,0.05923691391944885,0.9994098544120789,0.2700920104980469,0.7121523022651672,-0.23254269361495972,0.9915435910224915,0.23918962478637695,0.7155290246009827,0.008869410492479801,0.8184382319450378,0.2962987720966339,0.8314703702926636,-0.24719379842281342,0.989396870136261,0.26125967502593994,0.8108307719230652,-0.0021937608253210783,0.8461115956306458,0.3045508861541748,0.8526532053947449,-0.24907846748828888,0.9633713960647583,0.2691626250743866,0.834168016910553,-0.004205630626529455,0.8470079898834229,0.2789909541606903,0.8559737801551819,-0.3038861155509949,0.9900907278060913,0.23724164068698883,0.8411615490913391,-0.0336291566491127,0.9100097417831421
squad,0.23362156748771667,0.5241981148719788,-0.04551340639591217,0.9979862570762634,0.23891432583332062,0.5136078596115112,-0.056011803448200226,0.9981697797775269,0.23991188406944275,0.5137637853622437,-0.05595884844660759,0.9984915852546692,0.24078181385993958,0.514009416103363,-0.055948637425899506,0.9986567497253418,0.23805414140224457,0.513347327709198,-0.03458510711789131,0.9973878264427185,0.2384680062532425,0.5131799578666687,-0.0345948226749897,0.9974501729011536,0.23880542814731598,0.5130932331085205,-0.03457926958799362,0.9979404807090759,0.24779637157917023,0.5209482312202454,-0.07879791408777237,0.998534619808197,0.24557052552700043,0.5185582637786865,0.016125435009598732,0.9973027110099792,0.2368236631155014,0.5369499325752258,-0.053707994520664215,0.9981256127357483,0.23580950498580933,0.5355929732322693,-0.025953788310289383,0.9967347383499146,0.2666515111923218,0.5756741166114807,-0.11734764277935028,0.9996027946472168,0.25162240862846375,0.5804573893547058,0.06774795800447464,0.9961755275726318,0.21358901262283325,0.6125677227973938,-0.10830914229154587,0.9572145938873291,0.20449364185333252,0.6131677627563477,0.11488121747970581,0.3898390233516693,0.21321457624435425,0.5419380068778992,-0.008593961596488953,0.8560441136360168,0.20254527032375336,0.5463593602180481,0.15472252666950226,0.2591460347175598,0.21212385594844818,0.5268009901046753,-0.01369884330779314,0.8230299949645996,0.2087642252445221,0.5273948907852173,0.1624738574028015,0.21534937620162964,0.21766087412834167,0.5240143537521362,-0.02128736861050129,0.8132726550102234,0.21341384947299957,0.5265363454818726,0.1676356941461563,0.21976538002490997,0.21936994791030884,0.5293508768081665,-0.009389033541083336,0.7628147602081299,0.2134472131729126,0.5324318408966064,0.1566658616065979,0.22037801146507263,0.31799623370170593,0.7001085877418518,-0.05954073369503021,0.9997227787971497,0.294960618019104,0.7015613317489624,0.059682562947273254,0.999422550201416,0.27022960782051086,0.7131149172782898,-0.22986188530921936,0.9910816550254822,0.239217609167099,0.7157831788063049,0.006809896789491177,0.8152714371681213,0.2962437868118286,0.8314418196678162,-0.24381068348884583,0.98871910572052,0.2615382671356201,0.8111228942871094,-0.002394034992903471,0.8384308218955994,0.3045191764831543,0.8526190519332886,-0.24491377174854279,0.961162269115448,0.26987361907958984,0.8334146738052368,-0.004033186007291079,0.8411263823509216,0.2795524299144745,0.8560616970062256,-0.2960880696773529,0.9896901249885559,0.23732244968414307,0.8411539793014526,-0.03191596642136574,0.9064015746116638
squad,0.23368912935256958,0.5234425067901611,-0.046051494777202606,0.9981553554534912,0.23882658779621124,0.5126367807388306,-0.05699405074119568,0.9983420968055725,0.23974327743053436,0.5127362608909607,-0.05693933740258217,0.9986339807510376,0.2405659407377243,0.5131168961524963,-0.056927088648080826,0.998782753944397,0.23819850385189056,0.5123628377914429,-0.035435378551483154,0.9976277351379395,0.2386689931154251,0.512188196182251,-0.03544776514172554,0.9976834058761597,0.23904567956924438,0.5120987296104431,-0.03543394058942795,0.9981280565261841,0.24778062105178833,0.5203794240951538,-0.08144580572843552,0.9986688494682312,0.24577954411506653,0.5177271366119385,0.015525095164775848,0.9975464940071106,0.2368275225162506,0.5355912446975708,-0.054672688245773315,0.9982892274856567,0.23604744672775269,0.5346933603286743,-0.02669128030538559,0.9970307946205139,0.26658397912979126,0.5745086073875427,-0.12213670462369919,0.9995935559272766,0.2518426179885864,0.5798725485801697,0.06760706007480621,0.996259868144989,0.21263661980628967,0.6100330948829651,-0.10986442118883133,0.9578440189361572,0.20487932860851288,0.611240029335022,0.09317745268344879,0.3983859419822693,0.21166187524795532,0.5405722856521606,-0.01763121411204338,0.8519880175590515,0.20259150862693787,0.5472728610038757,0.09555955976247787,0.2565686106681824,0.2099023461341858,0.5256582498550415,-0.024164274334907532,0.8177843689918518,0.20739451050758362,0.5284586548805237,0.09866708517074585,0.2110886424779892,0.2160760462284088,0.522706151008606,-0.030060311779379845,0.8075374364852905,0.2121841460466385,0.5269383788108826,0.10453274846076965,0.21503886580467224,0.21680770814418793,0.527967631816864,-0.017780162394046783,0.7575066685676575,0.21255742013454437,0.5328497290611267,0.09669960290193558,0.21616129577159882,0.31893640756607056,0.6990328431129456,-0.06008915975689888,0.9997228384017944,0.30141696333885193,0.7022677659988403,0.060228947550058365,0.9994245767593384,0.2702785134315491,0.7145369648933411,-0.21808159351348877,0.9908694624900818,0.24138914048671722,0.7157825827598572,0.00997677817940712,0.812099814414978,0.29630962014198303,0.8314256072044373,-0.23026739060878754,0.988412082195282,0.2623525559902191,0.8117464184761047,0.0007049472187645733,0.8333554863929749,0.3046520948410034,0.8523253798484802,-0.23157472908496857,0.960185170173645,0.27174142003059387,0.8333362340927124,-0.0010171819012612104,0.8380278944969177,0.2794809937477112,0.8556355834007263,-0.28204673528671265,0.9894160032272339,0.23827297985553741,0.8413593769073486,-0.02593172900378704,0.904076099395752
squad,0.23343713581562042,0.519684374332428,-0.054545510560274124,0.998319149017334,0.23846611380577087,0.5087817907333374,-0.06419588625431061,0.9985007047653198,0.23938076198101044,0.5088101625442505,-0.06414417922496796,0.9987648725509644,0.2402350902557373,0.5090981125831604,-0.0641317367553711,0.9988985657691956,0.23782868683338165,0.5085263252258301,-0.0422273725271225,0.9978508353233337,0.23827964067459106,0.508297324180603,-0.04224221408367157,0.9979010224342346,0.23861700296401978,0.5081034302711487,-0.04223096743226051,0.998302698135376,0.2475881427526474,0.5161920785903931,-0.08448575437068939,0.9987941980361938,0.24521642923355103,0.5138070583343506,0.014349778182804585,0.9977737665176392,0.23639830946922302,0.5314493179321289,-0.061779312789440155,0.9984474182128906,0.23565331101417542,0.5307556986808777,-0.033249858766794205,0.997309148311615,0.26666703820228577,0.5726167559623718,-0.12397905439138412,0.9995920658111572,0.25120171904563904,0.5774643421173096,0.0665249228477478,0.9963717460632324,0.21415108442306519,0.6063506007194519,-0.1285751610994339,0.95878005027771,0.204048752784729,0.6096420884132385,0.0633571669459343,0.40980395674705505,0.21083249151706696,0.5323848724365234,-0.04624414071440697,0.8525965809822083,0.2023194134235382,0.5452324748039246,0.02376437745988369,0.2609083950519562,0.20895683765411377,0.5183979272842407,-0.055165596306324005,0.8180493712425232,0.205753356218338,0.5268822312355042,0.020080748945474625,0.21189379692077637,0.21482479572296143,0.5133776664733887,-0.061116818338632584,0.8078127503395081,0.21092990040779114,0.5233343839645386,0.027638588100671768,0.2148514837026596,0.21519167721271515,0.5186583399772644,-0.046709511429071426,0.7575084567070007,0.21145588159561157,0.5293828248977661,0.024278897792100906,0.21598699688911438,0.31978076696395874,0.6916202306747437,-0.06022131070494652,0.9997307062149048,0.30054381489753723,0.6950714588165283,0.06036332622170448,0.9994415640830994,0.27092164754867554,0.7143641710281372,-0.22779817879199982,0.9907762408256531,0.2417277842760086,0.7155169248580933,0.001854535425081849,0.8088201880455017,0.2969762086868286,0.8313865661621094,-0.2315925508737564,0.988020658493042,0.26261231303215027,0.8122122287750244,-0.0010994994081556797,0.8259105086326599,0.3053659200668335,0.8521537184715271,-0.23260238766670227,0.9582269787788391,0.27210912108421326,0.833220362663269,-0.0026031499728560448,0.8314674496650696,0.2793053388595581,0.856752336025238,-0.2846892178058624,0.9890530109405518,0.23826058208942413,0.842315673828125,-0.03367704153060913,0.9001984000205994
squad,0.2338898628950119,0.5125594139099121,-0.05862927809357643,0.9984533786773682,0.23886416852474213,0.5012710690498352,-0.06810262799263,0.99863600730896,0.23979350924491882,0.501261830329895,-0.0680575892329216,0.9988771080970764,0.2406650185585022,0.5011576414108276,-0.06804843246936798,0.998996376991272,0.23809748888015747,0.5011078715324402,-0.04622802138328552,0.9980422258377075,0.2385617345571518,0.5005425810813904,-0.046238213777542114,0.9980887770652771,0.23889386653900146,0.5004196166992188,-0.04623632878065109,0.9984522461891174,0.24790199100971222,0.5070303678512573,-0.08761579543352127,0.9988985061645508,0.24545547366142273,0.5051440000534058,0.011225564405322075,0.9979718923568726,0.23676912486553192,0.5248751044273376,-0.06561125814914703,0.998576283454895,0.23595212399959564,0.5236060619354248,-0.0371529795229435,0.9975442290306091,0.2666186988353729,0.560810387134552,-0.12821590900421143,0.9995710253715515,0.24913553893566132,0.5729678273200989,0.06382639706134796,0.9964478611946106,0.2164420634508133,0.5970210433006287,-0.13776163756847382,0.9586638808250427,0.20402206480503082,0.604036271572113,0.04537072405219078,0.42814916372299194,0.20694535970687866,0.5251444578170776,-0.05997169390320778,0.8520399928092957,0.20062577724456787,0.5350296497344971,-0.014586996287107468,0.27745893597602844,0.20469801127910614,0.5095143914222717,-0.0701449066400528,0.8184453845024109,0.20225845277309418,0.5166094303131104,-0.02125706523656845,0.22368469834327698,0.21007101237773895,0.5026995539665222,-0.07496821880340576,0.8083221316337585,0.20668049156665802,0.5123345851898193,-0.013466699048876762,0.2254587709903717,0.210499569773674,0.5082809329032898,-0.06009935960173607,0.7575626373291016,0.2076156735420227,0.5183565020561218,-0.014532912522554398,0.2252490222454071,0.31981831789016724,0.6823462843894958,-0.06128687411546707,0.9997280836105347,0.3004343807697296,0.6848462820053101,0.061416707932949066,0.9994428753852844,0.27056071162223816,0.7141080498695374,-0.22547538578510284,0.990639328956604,0.24166853725910187,0.7151559591293335,0.005607839673757553,0.8035808801651001,0.29708626866340637,0.8313950300216675,-0.22879493236541748,0.9878415465354919,0.26273271441459656,0.8121933341026306,0.01859455369412899,0.8145955204963684,0.30562636256217957,0.8520651459693909,-0.2299014925956726,0.9569153189659119,0.2723362445831299,0.83260178565979,0.018788127228617668,0.8235087394714355,0.2781541049480438,0.856715738773346,-0.28549808263778687,0.9886247515678406,0.2383599877357483,0.8429009318351746,-0.01027839258313179,0.8924352526664734
squad,0.23396897315979004,0.5037983655929565,-0.06270889937877655,0.9985946416854858,0.23899604380130768,0.4924222230911255,-0.07167667150497437,0.998765766620636,0.2399449646472931,0.4925994277000427,-0.07163530588150024,0.9989840388298035,0.24084538221359253,0.49251821637153625,-0.07162313163280487,0.9990910887718201,0.23825587332248688,0.49222373962402344,-0.05030883848667145,0.9982287883758545,0.23870466649532318,0.49199312925338745,-0.05031409114599228,0.9982709288597107,0.2390490174293518,0.4916876256465912,-0.050308968871831894,0.998599112033844,0.24821972846984863,0.4977995455265045,-0.08884165436029434,0.9990003108978271,0.2457779496908188,0.4962542653083801,0.007757773622870445,0.9981650114059448,0.23686818778514862,0.5158669352531433,-0.06879818439483643,0.9987068176269531,0.23600436747074127,0.5147920250892639,-0.04097934812307358,0.9977754354476929,0.2668345272541046,0.5487194657325745,-0.13051095604896545,0.9995775818824768,0.2486134171485901,0.5673729777336121,0.059841182082891464,0.9966487288475037,0.21714739501476288,0.590671181678772,-0.15796896815299988,0.9609461426734924,0.20302051305770874,0.6014851927757263,0.009948897175490856,0.46366581320762634,0.20060329139232635,0.5228503346443176,-0.10580094158649445,0.8587632775306702,0.19571198523044586,0.5343126058578491,-0.09419316053390503,0.3096000850200653,0.19808918237686157,0.5070087313652039,-0.12021685391664505,0.8263990879058838,0.19604583084583282,0.5150521993637085,-0.10685169696807861,0.2481497824192047,0.2033129334449768,0.49838966131210327,-0.12254850566387177,0.8165830373764038,0.2005479633808136,0.5114489793777466,-0.0980905294418335,0.24789585173130035,0.20462173223495483,0.5029670000076294,-0.10570777207612991,0.7663223743438721,0.20157390832901,0.5162029266357422,-0.09493493288755417,0.24515311419963837,0.3199038803577423,0.6752316355705261,-0.061325594782829285,0.9997287392616272,0.30146917700767517,0.6801903247833252,0.061444241553545,0.9994439482688904,0.26945433020591736,0.710730791091919,-0.21648211777210236,0.9907688498497009,0.2413448542356491,0.7144594788551331,0.014127076603472233,0.7990533113479614,0.29704272747039795,0.8314215540885925,-0.2291242480278015,0.9881395101547241,0.26273033022880554,0.8120165467262268,0.027440005913376808,0.8035363554954529,0.3056754171848297,0.8519969582557678,-0.23094777762889862,0.9574907422065735,0.27233704924583435,0.8326350450515747,0.027504581958055496,0.8179497718811035,0.2740878164768219,0.8632414937019348,-0.28647080063819885,0.9885777831077576,0.23830042779445648,0.8428980708122253,0.001217983546666801,0.8846195936203003
squad,0.23436526954174042,0.49084046483039856,-0.06900644302368164,0.9986969828605652,0.2391883134841919,0.4791257083415985,-0.07719895988702774,0.9988654255867004,0.24014057219028473,0.47898438572883606,-0.07718075066804886,0.9990671277046204,0.24103058874607086,0.4786283075809479,-0.07716437429189682,0.9991618990898132,0.23843532800674438,0.4787493646144867,-0.05603710934519768,0.9983736276626587,0.23886647820472717,0.4779631197452545,-0.05604597553610802,0.9984155893325806,0.23919759690761566,0.47716283798217773,-0.05604557320475578,0.9987142086029053,0.24841569364070892,0.48356983065605164,-0.0923909917473793,0.9990713000297546,0.245975062251091,0.48185405135154724,0.003537369892001152,0.9983147382736206,0.23744650185108185,0.5021299719810486,-0.07451257854700089,0.9988049864768982,0.2365196794271469,0.5010844469070435,-0.04673491790890694,0.997949481010437,0.26704922318458557,0.5339365601539612,-0.13575142621994019,0.9995933175086975,0.24817334115505219,0.5549863576889038,0.0561029389500618,0.9967604279518127,0.22761113941669464,0.5854816436767578,-0.18718117475509644,0.9627066254615784,0.20402386784553528,0.5922967195510864,0.009318193420767784,0.4855741560459137,0.202795147895813,0.5635438561439514,-0.18502239882946014,0.8686280846595764,0.19157326221466064,0.5303965210914612,-0.10867385566234589,0.3556303381919861,0.19804590940475464,0.547692060470581,-0.20940203964710236,0.8382726907730103,0.19161880016326904,0.5130991339683533,-0.12273569405078888,0.2952185571193695,0.20136918127536774,0.5381757020950317,-0.20610913634300232,0.8290646076202393,0.1949985921382904,0.5092529654502869,-0.12378858774900436,0.29446592926979065,0.20278093218803406,0.540192723274231,-0.1839318871498108,0.7793917059898376,0.19609856605529785,0.5141710638999939,-0.11322444677352905,0.28837764263153076,0.319774329662323,0.6682701110839844,-0.06316648423671722,0.9997336864471436,0.30157986283302307,0.6732226014137268,0.06326472014188766,0.999445378780365,0.2693548798561096,0.7074059247970581,-0.21701425313949585,0.9911072254180908,0.2408771514892578,0.7138054966926575,0.013795066624879837,0.7982782125473022,0.2970157861709595,0.8315197229385376,-0.2238207459449768,0.9888579249382019,0.2625921368598938,0.8118287324905396,0.049016084522008896,0.7985115051269531,0.30565470457077026,0.8519517779350281,-0.2260497808456421,0.9591799378395081,0.2713477611541748,0.8324774503707886,0.05090650916099548,0.816604495048523,0.2744046151638031,0.8617060780525208,-0.28699991106987,0.9889378547668457,0.23785367608070374,0.8428744077682495,0.02160136215388775,0.880788266658783
squad,0.23439635336399078,0.4932122230529785,-0.06549129635095596,0.9988203048706055,0.2393597960472107,0.4815051853656769,-0.07445786148309708,0.9989751577377319,0.24031397700309753,0.4813055992126465,-0.07442648708820343,0.9991574287414551,0.2411929816007614,0.4810115396976471,-0.07441189885139465,0.9992426037788391,0.23859892785549164,0.4811628460884094,-0.053028758615255356,0.9985307455062866,0.2390333116054535,0.480563759803772,-0.05303744599223137,0.9985687732696533,0.23936551809310913,0.4799291491508484,-0.05302919074892998,0.9988382458686829,0.24864070117473602,0.4853479266166687,-0.09183552116155624,0.9991597533226013,0.2462354451417923,0.48387354612350464,0.004903854802250862,0.9984775185585022,0.23790298402309418,0.5042102932929993,-0.07188363373279572,0.9989171624183655,0.23668350279331207,0.5034263134002686,-0.04389414191246033,0.9981445074081421,0.26720523834228516,0.5344614386558533,-0.13478033244609833,0.9996064305305481,0.24850615859031677,0.5530505776405334,0.05689587816596031,0.9969518780708313,0.2266892045736313,0.5836840271949768,-0.16359040141105652,0.9647841453552246,0.20407399535179138,0.5918330550193787,0.014493005350232124,0.5134161114692688,0.19830797612667084,0.5571048259735107,-0.11486142128705978,0.8756282329559326,0.19089990854263306,0.5305331945419312,-0.08625013381242752,0.386507123708725,0.19424213469028473,0.528400182723999,-0.13047394156455994,0.8463391661643982,0.1909492164850235,0.5115641951560974,-0.09837149828672409,0.3209918439388275,0.1970553994178772,0.5216954350471497,-0.13138151168823242,0.8374687433242798,0.1940481811761856,0.5083986520767212,-0.09462310373783112,0.319344699382782,0.19865275919437408,0.5272329449653625,-0.11429309844970703,0.7887946963310242,0.19518451392650604,0.5145084261894226,-0.08904143422842026,0.3117910623550415,0.31971776485443115,0.6669324636459351,-0.06318247318267822,0.9997460842132568,0.30202704668045044,0.6724086403846741,0.06328227370977402,0.999473512172699,0.2687784433364868,0.706323504447937,-0.21538124978542328,0.9914548397064209,0.2408665120601654,0.714011013507843,0.017694974318146706,0.8031665086746216,0.2968805134296417,0.8311814069747925,-0.2197675108909607,0.9894465804100037,0.2626016438007355,0.8119431138038635,0.050936195999383926,0.7993392944335938,0.305797278881073,0.8518130779266357,-0.2213817685842514,0.9606704115867615,0.27136000990867615,0.833423376083374,0.05290041118860245,0.8181087970733643,0.27474072575569153,0.8604252934455872,-0.2802584171295166,0.9892732501029968,0.23747462034225464,0.8433758020401001,0.027499239891767502,0.8791375756263733
squad,0.23503230512142181,0.4880026876926422,-0.06431156396865845,0.9989238381385803,0.2394680231809616,0.4757511019706726,-0.07383154332637787,0.9990689158439636,0.240432471036911,0.4753800928592682,-0.07379954308271408,0.9992345571517944,0.2413177341222763,0.47494733333587646,-0.07378754764795303,0.9993111491203308,0.23862583935260773,0.4754716455936432,-0.051918428391218185,0.9986658692359924,0.23906171321868896,0.4748760759830475,-0.051928918808698654,0.9987006783485413,0.23947370052337646,0.4741118550300598,-0.05192622169852257,0.9989453554153442,0.24873660504817963,0.4790356457233429,-0.09376547485589981,0.9992311000823975,0.24672234058380127,0.4777020812034607,0.005295943468809128,0.9986185431480408,0.23861531913280487,0.4981149435043335,-0.07152648270130157,0.9990071058273315,0.2373640090227127,0.4976575970649719,-0.042927924543619156,0.9983081817626953,0.26736342906951904,0.529441773891449,-0.13620956242084503,0.99959796667099,0.24859097599983215,0.5463852286338806,0.058686934411525726,0.9971036314964294,0.22594529390335083,0.5797268152236938,-0.1610940396785736,0.9662097692489624,0.20424219965934753,0.590352475643158,0.0339018777012825,0.5395310521125793,0.19534103572368622,0.5442360043525696,-0.11680145561695099,0.8836086392402649,0.18900570273399353,0.5310319066047668,-0.04844602942466736,0.42303988337516785,0.1887064427137375,0.519270658493042,-0.1340804249048233,0.8561685085296631,0.18475937843322754,0.5120699405670166,-0.058881551027297974,0.35480591654777527,0.19245967268943787,0.5135108232498169,-0.1350569874048233,0.8477356433868408,0.18770159780979156,0.508888840675354,-0.05749651417136192,0.3527105748653412,0.19494953751564026,0.5198836922645569,-0.11665862053632736,0.8007372617721558,0.1899469941854477,0.5148656368255615,-0.05183010548353195,0.34357479214668274,0.31912487745285034,0.6621546149253845,-0.0643865168094635,0.9997468590736389,0.30201518535614014,0.6661397814750671,0.06448517739772797,0.9994798898696899,0.2677288055419922,0.7062453031539917,-0.21060551702976227,0.9915615916252136,0.24068142473697662,0.7137109041213989,0.01979777216911316,0.80374675989151,0.29664912819862366,0.8308910131454468,-0.21652787923812866,0.989759624004364,0.2628469467163086,0.8121044039726257,0.04868064448237419,0.7946606278419495,0.3059311807155609,0.8517857789993286,-0.21810418367385864,0.9615018367767334,0.27182406187057495,0.8341276049613953,0.0505407452583313,0.8165110349655151,0.2748290002346039,0.8583385944366455,-0.2750259041786194,0.9892851114273071,0.2372782975435257,0.8436031341552734,0.02605212852358818,0.8745349645614624
