class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.48775196075439453,0.26903802156448364,-0.5016416907310486,0.9999626278877258,0.4944162368774414,0.2552150785923004,-0.4942612648010254,0.9999266266822815,0.49846065044403076,0.2554103136062622,-0.4942753314971924,0.999930739402771,0.5025790333747864,0.2553746998310089,-0.49440670013427734,0.999876856803894,0.48586800694465637,0.2538648545742035,-0.48561152815818787,0.9999335408210754,0.4837554395198822,0.253440260887146,-0.4856888949871063,0.9999458193778992,0.48164016008377075,0.2531053423881531,-0.48570582270622253,0.999932587146759,0.5112400650978088,0.2592158019542694,-0.3959093391895294,0.9998859167098999,0.48408043384552,0.2581104338169098,-0.3552756905555725,0.9999322295188904,0.4963701665401459,0.2846246361732483,-0.46084633469581604,0.9999508261680603,0.4847544729709625,0.2831279933452606,-0.4494601786136627,0.9999539852142334,0.5458649396896362,0.34100422263145447,-0.2975173890590668,0.9996419548988342,0.46052131056785583,0.33556100726127625,-0.21293491125106812,0.99993497133255,0.5651735663414001,0.4508304297924042,-0.26610735058784485,0.982136070728302,0.4446278512477875,0.44105473160743713,-0.14829379320144653,0.9624203443527222,0.5757821202278137,0.5563835501670837,-0.35395336151123047,0.9346036314964294,0.43996745347976685,0.5407396554946899,-0.21001362800598145,0.8742095828056335,0.5837162137031555,0.5974985957145691,-0.3814674913883209,0.8846549391746521,0.43249037861824036,0.5736562609672546,-0.2277701050043106,0.8047420382499695,0.5804163813591003,0.6079781651496887,-0.400908887386322,0.875389814376831,0.434285044670105,0.5818319320678711,-0.2590436637401581,0.7857800126075745,0.576311469078064,0.5960587859153748,-0.362983763217926,0.7937291264533997,0.4385439455509186,0.5689095854759216,-0.2232794463634491,0.7141698002815247,0.5313907265663147,0.5237182378768921,-0.020113032311201096,0.9997508525848389,0.48083189129829407,0.5238696932792664,0.02002454735338688,0.9998401403427124,0.5535855889320374,0.6712417602539062,-0.20688773691654205,0.9863601326942444,0.45163774490356445,0.6828768253326416,-0.13366563618183136,0.9931601285934448,0.5756808519363403,0.8696287870407104,-0.1002792939543724,0.986305296421051,0.4391632378101349,0.8670256733894348,-0.02299804612994194,0.9958111643791199,0.5714849233627319,0.8886785507202148,-0.09645332396030426,0.8919686079025269,0.4462960362434387,0.8897260427474976,-0.021171800792217255,0.9549261331558228,0.5847735404968262,0.9402506947517395,-0.2373192012310028,0.9750455617904663,0.42003488540649414,0.9239081144332886,-0.1473485827445984,0.9875399470329285
squad,0.4885294735431671,0.24401240050792694,-0.5332900285720825,0.9999635219573975,0.49531134963035583,0.2283295840024948,-0.5274050831794739,0.9999263882637024,0.4992276132106781,0.2282753437757492,-0.5274273157119751,0.9999282360076904,0.5031186938285828,0.22827042639255524,-0.5275682210922241,0.9998803734779358,0.48678022623062134,0.22725430130958557,-0.5200644731521606,0.9999340176582336,0.48473620414733887,0.22647839784622192,-0.5201644897460938,0.9999434351921082,0.48264816403388977,0.22587230801582336,-0.5202145576477051,0.9999326467514038,0.5112714767456055,0.23124410212039948,-0.42118513584136963,0.999886155128479,0.4842679798603058,0.23013895750045776,-0.3855286240577698,0.9999297261238098,0.49715760350227356,0.26103317737579346,-0.4879632592201233,0.9999526739120483,0.4853847324848175,0.2578548491001129,-0.4780067503452301,0.9999555349349976,0.5458535552024841,0.30929097533226013,-0.29863449931144714,0.9996674060821533,0.45987361669540405,0.30609920620918274,-0.23265314102172852,0.9999396800994873,0.5665481686592102,0.4158932864665985,-0.26545223593711853,0.9797173142433167,0.4455065429210663,0.4178926646709442,-0.14568708837032318,0.9620629549026489,0.5826319456100464,0.5023629069328308,-0.34056326746940613,0.9013338685035706,0.4419199526309967,0.5078830718994141,-0.19682231545448303,0.8738446235656738,0.5887519717216492,0.5291356444358826,-0.36402010917663574,0.847981333732605,0.4346001446247101,0.5400437116622925,-0.21329496800899506,0.8030406832695007,0.5865672826766968,0.5349171161651611,-0.394898921251297,0.8402303457260132,0.43578699231147766,0.5446519255638123,-0.24722138047218323,0.786905825138092,0.5818361639976501,0.5209866762161255,-0.35286271572113037,0.759894847869873,0.44024398922920227,0.5323706865310669,-0.21032848954200745,0.7198248505592346,0.5313202142715454,0.5016530156135559,-0.019073760136961937,0.9997220039367676,0.48081639409065247,0.5039268732070923,0.018995463848114014,0.9998201131820679,0.5528817176818848,0.670497715473175,-0.1511365920305252,0.9861583709716797,0.45243990421295166,0.6797845363616943,-0.10796704888343811,0.9930009245872498,0.5755910277366638,0.8657364249229431,-0.033473797142505646,0.9870932102203369,0.43845656514167786,0.8626664876937866,0.024944746866822243,0.995789647102356,0.571726381778717,0.8880500197410583,-0.031253550201654434,0.8877203464508057,0.4454948604106903,0.883721649646759,0.029469747096300125,0.9549813270568848,0.5847497582435608,0.9395434260368347,-0.18122833967208862,0.9759894013404846,0.420136958360672,0.9237387180328369,-0.10437851399183273,0.987472414970398
squad,0.4951389729976654,0.23302941024303436,-0.524916410446167,0.9999666810035706,0.5001448392868042,0.21744559705257416,-0.5184909105300903,0.9999324679374695,0.5034372210502625,0.2167433351278305,-0.5184968709945679,0.9999338984489441,0.506520688533783,0.21595078706741333,-0.5186132788658142,0.9998910427093506,0.49116620421409607,0.21697385609149933,-0.5158651471138,0.9999390840530396,0.4884660243988037,0.21577532589435577,-0.5159596800804138,0.999947190284729,0.48585617542266846,0.21436573565006256,-0.5159828066825867,0.9999375343322754,0.5119753479957581,0.21241600811481476,-0.4015343487262726,0.9998959898948669,0.48430895805358887,0.21092666685581207,-0.38793113827705383,0.9999343752861023,0.5021997690200806,0.24432699382305145,-0.47419169545173645,0.9999570250511169,0.4904347360134125,0.24384252727031708,-0.4705628454685211,0.999959409236908,0.5458285212516785,0.2830982804298401,-0.29272398352622986,0.9997004270553589,0.4590071439743042,0.28474581241607666,-0.22911006212234497,0.999944806098938,0.5667697787284851,0.3875517249107361,-0.19360926747322083,0.9814650416374207,0.44586536288261414,0.3924810290336609,-0.14531807601451874,0.9632061719894409,0.589968204498291,0.477363258600235,-0.27792999148368835,0.9102704524993896,0.4421699643135071,0.48428189754486084,-0.2340921014547348,0.883056640625,0.5985340476036072,0.5061756372451782,-0.3031017780303955,0.8609280586242676,0.43556085228919983,0.5118166208267212,-0.2583012878894806,0.8167291879653931,0.5956073999404907,0.5102552771568298,-0.34226828813552856,0.8541563153266907,0.43719181418418884,0.5113473534584045,-0.2988140881061554,0.8028163909912109,0.5913541316986084,0.5002359747886658,-0.2936042249202728,0.7806413769721985,0.4411529004573822,0.50117027759552,-0.25123462080955505,0.7410730123519897,0.5313023924827576,0.480326384305954,-0.017608249559998512,0.9997369050979614,0.4807606041431427,0.4819248616695404,0.017608286812901497,0.9998211860656738,0.5513481497764587,0.6585378050804138,-0.10189225524663925,0.986879289150238,0.45601725578308105,0.6527186036109924,-0.08926370739936829,0.9927676916122437,0.5761037468910217,0.8584262728691101,0.001541500212624669,0.9879987835884094,0.43687736988067627,0.8526667952537537,0.02924524061381817,0.9956570267677307,0.5741302967071533,0.8814220428466797,0.0026358491741120815,0.8839728236198425,0.44239988923072815,0.8730916976928711,0.03255869820713997,0.9524418115615845,0.5843637585639954,0.9360724091529846,-0.14726658165454865,0.9774035215377808,0.42166587710380554,0.9242618680000305,-0.10659852623939514,0.9874863028526306
squad,0.49481257796287537,0.2166188359260559,-0.5129077434539795,0.9999697804450989,0.4999530017375946,0.20233039557933807,-0.5063080191612244,0.9999386668205261,0.5033377408981323,0.20099157094955444,-0.5062926411628723,0.9999399185180664,0.5065038800239563,0.1995871216058731,-0.5063846111297607,0.9999014139175415,0.4910823702812195,0.20278725028038025,-0.502629816532135,0.9999443888664246,0.4884333312511444,0.20168735086917877,-0.502707302570343,0.9999515414237976,0.4858817458152771,0.20051750540733337,-0.5027120113372803,0.9999427795410156,0.5118610262870789,0.19510158896446228,-0.38778457045555115,0.9999058246612549,0.48429185152053833,0.19578152894973755,-0.369272917509079,0.9999393224716187,0.5018800497055054,0.22631266713142395,-0.46169713139533997,0.9999611377716064,0.4902326166629791,0.22677916288375854,-0.45671576261520386,0.999963104724884,0.5458127856254578,0.26610755920410156,-0.25569087266921997,0.9997302889823914,0.45908811688423157,0.2685612142086029,-0.2177955061197281,0.9999493956565857,0.5680452585220337,0.3691144287586212,-0.16636379063129425,0.9831045866012573,0.4459304213523865,0.3725789189338684,-0.12416654825210571,0.9645453095436096,0.5914832949638367,0.46718332171440125,-0.2642715275287628,0.9187195301055908,0.44178658723831177,0.4690779447555542,-0.2245638370513916,0.8918998837471008,0.6004154086112976,0.4939555525779724,-0.2919314205646515,0.8734360337257385,0.43544697761535645,0.49719101190567017,-0.2513149678707123,0.8296364545822144,0.598538339138031,0.4951723515987396,-0.3344751000404358,0.8675251007080078,0.4377743601799011,0.49626582860946655,-0.29470551013946533,0.8177382349967957,0.5944355130195618,0.487221896648407,-0.28155750036239624,0.8006240725517273,0.44153788685798645,0.4870382249355316,-0.24315159022808075,0.7606710195541382,0.5313112735748291,0.4708663821220398,-0.016192205250263214,0.999757707118988,0.48077812790870667,0.4699745178222656,0.01617022231221199,0.9998273253440857,0.5519456267356873,0.647298276424408,-0.10007330030202866,0.9878082275390625,0.45507994294166565,0.648300051689148,-0.04410878196358681,0.992904543876648,0.5765722393989563,0.8467018604278564,0.027429677546024323,0.98899245262146,0.4347841441631317,0.8418715000152588,0.07659687101840973,0.9956674575805664,0.5743445754051208,0.8666235208511353,0.031388383358716965,0.8840715289115906,0.4404488503932953,0.8633680939674377,0.08027156442403793,0.9499779343605042,0.5834184885025024,0.932765007019043,-0.12300947308540344,0.9791083931922913,0.42196011543273926,0.9210389852523804,-0.06021210551261902,0.987878143787384
squad,0.4952731430530548,0.20506946742534637,-0.49346745014190674,0.9999727010726929,0.5005568265914917,0.18794019520282745,-0.4843485355377197,0.9999445080757141,0.5039137005805969,0.18658871948719025,-0.48433777689933777,0.9999456405639648,0.5071215033531189,0.1853061318397522,-0.484422892332077,0.9999109506607056,0.4913540780544281,0.18864694237709045,-0.4804932475090027,0.9999495148658752,0.48867571353912354,0.18768316507339478,-0.4805687665939331,0.999955952167511,0.48606550693511963,0.1868167519569397,-0.4805696904659271,0.9999479651451111,0.5121117234230042,0.18239374458789825,-0.36533883213996887,0.9999149441719055,0.4843067228794098,0.1841343343257904,-0.35010722279548645,0.9999445676803589,0.5024891495704651,0.2168516218662262,-0.45799243450164795,0.9999648928642273,0.4906839430332184,0.21722035109996796,-0.4424261450767517,0.9999666213989258,0.5457987785339355,0.25222545862197876,-0.2124859243631363,0.9997571706771851,0.45929375290870667,0.2540603280067444,-0.19401007890701294,0.99995356798172,0.5683178305625916,0.35568252205848694,-0.12723247706890106,0.9846325516700745,0.44790318608283997,0.3595288097858429,-0.12366091459989548,0.9663044810295105,0.5932994484901428,0.4578556418418884,-0.23977796733379364,0.9265433549880981,0.4407212436199188,0.45045486092567444,-0.2607089579105377,0.901460587978363,0.6032370924949646,0.48535633087158203,-0.2709881067276001,0.885174036026001,0.43376675248146057,0.4784809350967407,-0.29353219270706177,0.844199538230896,0.6017494797706604,0.4861515462398529,-0.3154371678829193,0.8799870610237122,0.43643060326576233,0.4745737314224243,-0.32690566778182983,0.8337847590446472,0.5973511338233948,0.47834622859954834,-0.2587795555591583,0.8193739056587219,0.44043678045272827,0.46603259444236755,-0.27919116616249084,0.7815756797790527,0.5314615964889526,0.4611753225326538,-0.015927754342556,0.9997773766517639,0.4813026785850525,0.4608114957809448,0.015877263620495796,0.9998328685760498,0.5531111359596252,0.6462458372116089,-0.09326440840959549,0.9887920618057251,0.4550318121910095,0.6458927392959595,-0.028971249237656593,0.9930558800697327,0.5771650671958923,0.8404296040534973,0.055866923183202744,0.9898842573165894,0.4329530596733093,0.828751802444458,0.11657337844371796,0.9956413507461548,0.5750278234481812,0.8584751486778259,0.06144029274582863,0.8845662474632263,0.438230961561203,0.850965678691864,0.12294139713048935,0.9473509788513184,0.5812555551528931,0.9270737171173096,-0.09618175029754639,0.980658769607544,0.4219626784324646,0.9056151509284973,-0.01662266068160534,0.9882741570472717
squad,0.49681583046913147,0.20607689023017883,-0.5152353048324585,0.9999750256538391,0.5010879039764404,0.18901140987873077,-0.5077208876609802,0.9999489784240723,0.5042739510536194,0.18753358721733093,-0.5076996088027954,0.999950110912323,0.5073733329772949,0.18587693572044373,-0.5077797174453735,0.9999189376831055,0.49219921231269836,0.19051243364810944,-0.5062227249145508,0.9999527931213379,0.4895683228969574,0.1899958699941635,-0.5062850713729858,0.9999584555625916,0.4868795573711395,0.18918873369693756,-0.5062680244445801,0.9999508857727051,0.5120490789413452,0.1773260086774826,-0.37622201442718506,0.9999225735664368,0.48429274559020996,0.18220154941082,-0.36845993995666504,0.999947190284729,0.5036820769309998,0.21618463099002838,-0.46034204959869385,0.9999680519104004,0.4923299551010132,0.2174089550971985,-0.45665350556373596,0.9999691247940063,0.5456956624984741,0.2402443289756775,-0.22561603784561157,0.9997813701629639,0.4594414234161377,0.2462998926639557,-0.1955426186323166,0.9999561905860901,0.5685619115829468,0.3446366488933563,-0.143753781914711,0.986004650592804,0.44829151034355164,0.3454143702983856,-0.09769205749034882,0.9661771059036255,0.5927769541740417,0.45119932293891907,-0.2574079930782318,0.9335947632789612,0.4408682584762573,0.4387456774711609,-0.18201088905334473,0.9074676632881165,0.6028029918670654,0.4787425398826599,-0.2883002460002899,0.8957388997077942,0.43440738320350647,0.4658508002758026,-0.20698292553424835,0.8526464700698853,0.6012932658195496,0.47974568605422974,-0.333309143781662,0.8912186026573181,0.4369748830795288,0.4622209966182709,-0.25097569823265076,0.8440927863121033,0.5970117449760437,0.4720679819583893,-0.2765468657016754,0.8362106680870056,0.4408499002456665,0.45451414585113525,-0.20046289265155792,0.7952468395233154,0.5318479537963867,0.45087066292762756,-0.015586359426379204,0.9997924566268921,0.4813084602355957,0.44860103726387024,0.015583857893943787,0.9998313784599304,0.5536260008811951,0.6375318169593811,-0.09234929084777832,0.9894983768463135,0.4556521475315094,0.6306829452514648,-0.038609541952610016,0.9929913878440857,0.5770400166511536,0.8315160870552063,0.05877399072051048,0.9905514121055603,0.4320075213909149,0.8182547688484192,0.10451950132846832,0.9954589009284973,0.5747048854827881,0.8483107686042786,0.06512654572725296,0.8830206394195557,0.43576759099960327,0.8418718576431274,0.11044925451278687,0.9430205821990967,0.5797411203384399,0.9190004467964172,-0.09638861566781998,0.9818423390388489,0.4223800301551819,0.8952057361602783,-0.03561010956764221,0.9883211851119995
squad,0.4965416193008423,0.2048065960407257,-0.5489922165870667,0.9999768733978271,0.5009898543357849,0.18657007813453674,-0.5408051013946533,0.9999521374702454,0.5041894912719727,0.18459907174110413,-0.5407735705375671,0.9999533295631409,0.5073180198669434,0.18269148468971252,-0.5408535003662109,0.9999253749847412,0.4921266436576843,0.18823841214179993,-0.5393549799919128,0.9999546408653259,0.48953714966773987,0.18718674778938293,-0.5394256114959717,0.9999597668647766,0.486851304769516,0.1861714869737625,-0.5393999218940735,0.9999523758888245,0.5118604302406311,0.1759602576494217,-0.405525267124176,0.9999284148216248,0.4841422438621521,0.17987720668315887,-0.39797666668891907,0.9999475479125977,0.5034056901931763,0.2158581167459488,-0.4908463656902313,0.999970555305481,0.49204114079475403,0.21619579195976257,-0.488893061876297,0.9999708533287048,0.5456905961036682,0.24228152632713318,-0.24770639836788177,0.9998031258583069,0.4591303765773773,0.24738909304141998,-0.21591277420520782,0.9999579787254333,0.5698831677436829,0.34355872869491577,-0.17299388349056244,0.9871991276741028,0.44831275939941406,0.34292280673980713,-0.10954656451940536,0.9665136933326721,0.5925712585449219,0.4490119516849518,-0.2866421341896057,0.9398460388183594,0.440573513507843,0.43798303604125977,-0.19041825830936432,0.9134404063224792,0.6023516058921814,0.4789629280567169,-0.3187447190284729,0.9050160050392151,0.43387970328330994,0.4643649756908417,-0.21522195637226105,0.8612375259399414,0.6005710959434509,0.48152557015419006,-0.3601464629173279,0.901133120059967,0.43683645129203796,0.46093815565109253,-0.2595953345298767,0.8542800545692444,0.5961567163467407,0.4739874005317688,-0.30505335330963135,0.8511252403259277,0.44072121381759644,0.45305135846138,-0.20900537073612213,0.8088563680648804,0.5325894355773926,0.44489139318466187,-0.015374264679849148,0.9998033046722412,0.4819800853729248,0.44355374574661255,0.015367323532700539,0.9998254776000977,0.5536338090896606,0.6365424394607544,-0.0841473788022995,0.990193784236908,0.4577985107898712,0.6227155327796936,-0.0360964871942997,0.9930701851844788,0.5769450068473816,0.8264331817626953,0.06696414947509766,0.9912177324295044,0.4308052957057953,0.8074182868003845,0.11332531273365021,0.9953098893165588,0.5744498372077942,0.8433796167373657,0.07283346354961395,0.8829464316368103,0.43387362360954285,0.8317285776138306,0.11966057866811752,0.9390684962272644,0.5792311429977417,0.9152570366859436,-0.098020039498806,0.9830288887023926,0.42240118980407715,0.8852354884147644,-0.03192960470914841,0.98844975233078
squad,0.4964654743671417,0.21312028169631958,-0.5688835978507996,0.9999785423278809,0.5011587142944336,0.19264040887355804,-0.5612169504165649,0.9999551773071289,0.5043214559555054,0.19059838354587555,-0.5611746907234192,0.9999564290046692,0.5074570775032043,0.18878944218158722,-0.5612524747848511,0.9999313354492188,0.49209606647491455,0.19413214921951294,-0.5592760443687439,0.9999566674232483,0.4895009994506836,0.19286322593688965,-0.5593576431274414,0.9999613165855408,0.4868055284023285,0.1917390078306198,-0.5593209266662598,0.9999542832374573,0.5118592977523804,0.18336203694343567,-0.42661750316619873,0.9999337196350098,0.4838044345378876,0.18672528862953186,-0.4172874391078949,0.9999485611915588,0.5035014748573303,0.22555102407932281,-0.5110162496566772,0.9999728202819824,0.4918653964996338,0.22577588260173798,-0.5086948871612549,0.9999725222587585,0.5457926392555237,0.24783873558044434,-0.26780369877815247,0.9998226165771484,0.4586472809314728,0.2538442015647888,-0.23433595895767212,0.9999597072601318,0.5717328786849976,0.35062551498413086,-0.1867619752883911,0.988247811794281,0.44854453206062317,0.35528767108917236,-0.13219167292118073,0.9674201607704163,0.5932155847549438,0.45510920882225037,-0.2970374524593353,0.9453380107879639,0.44087785482406616,0.44376179575920105,-0.2295316457748413,0.9191638827323914,0.601777970790863,0.4839509129524231,-0.3291236162185669,0.9129886627197266,0.43505632877349854,0.47050198912620544,-0.2566729187965393,0.869552493095398,0.5991393327713013,0.4865410029888153,-0.3693558871746063,0.9097185730934143,0.43773651123046875,0.4667147099971771,-0.2941317558288574,0.8639019131660461,0.5950796008110046,0.47814998030662537,-0.3152076005935669,0.8641138076782227,0.4412387013435364,0.4582776129245758,-0.24645178020000458,0.8215692043304443,0.5335811376571655,0.44890010356903076,-0.01450653187930584,0.9998152256011963,0.48214372992515564,0.44700273871421814,0.014514241367578506,0.9998254776000977,0.5531661510467529,0.6398471593856812,-0.07836341112852097,0.9908072352409363,0.4572930634021759,0.6273729801177979,-0.03321545943617821,0.9931967258453369,0.5773912072181702,0.8297021389007568,0.07106203585863113,0.9917834401130676,0.42906156182289124,0.810171902179718,0.11498691886663437,0.9950823783874512,0.5745538473129272,0.8468528389930725,0.07688450068235397,0.8833456039428711,0.4316735863685608,0.8327949047088623,0.12135674059391022,0.9337319135665894,0.5794082880020142,0.9166748523712158,-0.09494580328464508,0.9840502142906189,0.4216209948062897,0.8874556422233582,-0.030612582340836525,0.9884231686592102
squad,0.49627965688705444,0.21891573071479797,-0.567555844783783,0.9999802112579346,0.5010828971862793,0.19903652369976044,-0.560244083404541,0.999958336353302,0.5042698383331299,0.19707250595092773,-0.5601900815963745,0.9999596476554871,0.5074301362037659,0.19502495229244232,-0.5602487325668335,0.999937117099762,0.49205732345581055,0.19996881484985352,-0.5573232769966125,0.9999590516090393,0.4894748628139496,0.19860775768756866,-0.557386040687561,0.9999631643295288,0.48677563667297363,0.19725225865840912,-0.5573310852050781,0.9999562501907349,0.5118603110313416,0.1892288625240326,-0.4310055375099182,0.9999389052391052,0.48355671763420105,0.19197700917720795,-0.41664814949035645,0.9999498724937439,0.5033802390098572,0.2294045239686966,-0.5119069218635559,0.9999749660491943,0.4917234778404236,0.2299581915140152,-0.5081188678741455,0.9999740719795227,0.5458413362503052,0.25439736247062683,-0.2774922251701355,0.9998401999473572,0.4580245316028595,0.26100948452949524,-0.23539291322231293,0.9999616146087646,0.5710130929946899,0.36001691222190857,-0.19069841504096985,0.9892147183418274,0.44852033257484436,0.3657424747943878,-0.09907146543264389,0.9674041867256165,0.5906963348388672,0.4660083055496216,-0.2864367961883545,0.9504040479660034,0.4413389563560486,0.45575544238090515,-0.13688400387763977,0.9225476384162903,0.5992096066474915,0.4939799904823303,-0.3141065835952759,0.9204856753349304,0.4353345036506653,0.4833426773548126,-0.15356598794460297,0.8735165596008301,0.5969938039779663,0.4965152144432068,-0.3579943776130676,0.9177093505859375,0.43828660249710083,0.4811636507511139,-0.19745740294456482,0.8693699240684509,0.5926645994186401,0.4878854751586914,-0.3046572208404541,0.8761914372444153,0.44189777970314026,0.4723936915397644,-0.1543416678905487,0.8297426104545593,0.5336600542068481,0.4552435278892517,-0.013861391693353653,0.9998287558555603,0.48218074440956116,0.4538441598415375,0.013888580724596977,0.9998318552970886,0.5520142912864685,0.6434658169746399,-0.07774583250284195,0.9913825988769531,0.45793139934539795,0.6305505633354187,-0.04636439308524132,0.9934938549995422,0.5775046944618225,0.8315387964248657,0.0655348002910614,0.992365300655365,0.4296441674232483,0.8102372884750366,0.1024978905916214,0.995133101940155,0.5746748447418213,0.8503275513648987,0.07068894058465958,0.8860808610916138,0.4330989122390747,0.8333053588867188,0.10885783284902573,0.9325157403945923,0.5796589851379395,0.9169625639915466,-0.0992882177233696,0.9851479530334473,0.4207441806793213,0.8908392190933228,-0.04125158488750458,0.9888714551925659
squad,0.49620142579078674,0.23179246485233307,-0.5731902122497559,0.9999819397926331,0.5010889768600464,0.21317896246910095,-0.5693409442901611,0.9999618530273438,0.5043194890022278,0.211517795920372,-0.5692805647850037,0.9999630451202393,0.5075554847717285,0.20971813797950745,-0.5693204402923584,0.9999427795410156,0.4919893145561218,0.21377232670783997,-0.5653746128082275,0.999962329864502,0.4894231855869293,0.21242991089820862,-0.5654542446136475,0.9999659657478333,0.4867421090602875,0.2109922468662262,-0.5654025077819824,0.9999595880508423,0.5120533108711243,0.2032104879617691,-0.4466032385826111,0.9999442100524902,0.4831848442554474,0.2049810290336609,-0.426923006772995,0.9999534487724304,0.5033717751502991,0.24298539757728577,-0.5188352465629578,0.9999771118164062,0.49163341522216797,0.24330712854862213,-0.5135623812675476,0.9999760389328003,0.5458654761314392,0.2676410675048828,-0.28631728887557983,0.9998559951782227,0.45720189809799194,0.27059027552604675,-0.24597765505313873,0.999964714050293,0.5704909563064575,0.37180960178375244,-0.19179914891719818,0.989947497844696,0.44851669669151306,0.3760639727115631,-0.1148633137345314,0.9685299396514893,0.5864284038543701,0.4735293686389923,-0.27873900532722473,0.9541778564453125,0.44156134128570557,0.46595409512519836,-0.17543666064739227,0.9268506765365601,0.5933122038841248,0.5000371932983398,-0.3045688271522522,0.9251822829246521,0.43587297201156616,0.4901788830757141,-0.19429874420166016,0.8790401220321655,0.5910187363624573,0.5002467036247253,-0.34670695662498474,0.9230782985687256,0.4383012056350708,0.48446452617645264,-0.23876449465751648,0.876126766204834,0.5875087380409241,0.49329742789268494,-0.295826256275177,0.8846542239189148,0.44186705350875854,0.4783335030078888,-0.19324086606502533,0.8392147421836853,0.5336509943008423,0.4644019305706024,-0.013799266889691353,0.999841034412384,0.4821133315563202,0.4628344178199768,0.013824592344462872,0.9998394250869751,0.5518844127655029,0.6459726095199585,-0.07177717238664627,0.9919098019599915,0.4573943316936493,0.6334240436553955,-0.028554853051900864,0.9937271475791931,0.5793684720993042,0.8437451720237732,0.05145035311579704,0.992913007736206,0.42986148595809937,0.8155652284622192,0.10862954705953598,0.9949527382850647,0.576887845993042,0.8648732304573059,0.0549134723842144,0.8881996273994446,0.43394172191619873,0.8363052606582642,0.11454655975103378,0.9302514791488647,0.5815612077713013,0.9280046224594116,-0.10833420604467392,0.9860580563545227,0.41951072216033936,0.8961034417152405,-0.022858157753944397,0.9888771772384644
squad,0.4956246614456177,0.24232107400894165,-0.554305374622345,0.9999834299087524,0.5001254081726074,0.22760780155658722,-0.5522042512893677,0.9999648928642273,0.50343257188797,0.22531333565711975,-0.5521423816680908,0.9999659657478333,0.5067482590675354,0.22257696092128754,-0.5521986484527588,0.9999478459358215,0.49124380946159363,0.2290538251399994,-0.546927809715271,0.9999651908874512,0.4885736405849457,0.22784124314785004,-0.5470079183578491,0.9999682307243347,0.48594778776168823,0.22607649862766266,-0.5469575524330139,0.9999624490737915,0.5118183493614197,0.2067038118839264,-0.4387114346027374,0.9999489188194275,0.48260846734046936,0.2107265591621399,-0.4120962917804718,0.9999563097953796,0.5028522610664368,0.24807412922382355,-0.5025171637535095,0.9999789595603943,0.4912705421447754,0.24931833148002625,-0.49586012959480286,0.9999776482582092,0.5455952882766724,0.27758708596229553,-0.2845802903175354,0.9998701214790344,0.45729371905326843,0.28029221296310425,-0.23651470243930817,0.9999675750732422,0.5695188641548157,0.38182544708251953,-0.18665742874145508,0.9905526041984558,0.448511004447937,0.3833058178424835,-0.10887448489665985,0.9694005250930786,0.5820580124855042,0.4854094684123993,-0.24390657246112823,0.9571206569671631,0.44171246886253357,0.4776192605495453,-0.17572243511676788,0.929493248462677,0.5867587327957153,0.5211871862411499,-0.2663334012031555,0.9281997084617615,0.4357801377773285,0.5105718970298767,-0.19446049630641937,0.8812756538391113,0.5819867253303528,0.5230230093002319,-0.30551010370254517,0.9268093705177307,0.4383898377418518,0.5119526386260986,-0.23975247144699097,0.8797412514686584,0.5777228474617004,0.511847972869873,-0.25890156626701355,0.8905861377716064,0.4419895112514496,0.5020080208778381,-0.19420845806598663,0.8450570106506348,0.5336442589759827,0.47041890025138855,-0.014331884682178497,0.9998503923416138,0.48180073499679565,0.47051703929901123,0.014339176937937737,0.9998461604118347,0.5520488023757935,0.6631365418434143,-0.06870605051517487,0.9921744465827942,0.45688149333000183,0.6591949462890625,-0.009944762103259563,0.9938778877258301,0.5798749327659607,0.8520020842552185,0.04164256155490875,0.9933443665504456,0.4300028383731842,0.8393666744232178,0.0926150530576706,0.9950128197669983,0.5771842002868652,0.8779565095901489,0.04806207865476608,0.889786958694458,0.4343236982822418,0.8643172383308411,0.09716454148292542,0.9310062527656555,0.5826860070228577,0.9328779578208923,-0.11797556281089783,0.9867637753486633,0.41861245036125183,0.911953866481781,-0.04191051796078682,0.9892190098762512
