class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5984300374984741,0.26858794689178467,0.022212915122509003,0.9999642968177795,0.592844545841217,0.2553432583808899,0.03348921984434128,0.9999765753746033,0.591457724571228,0.25530320405960083,0.033466581255197525,0.99997878074646,0.5899484753608704,0.25548839569091797,0.03352019190788269,0.9999799728393555,0.5929567813873291,0.25728362798690796,-0.00247409800067544,0.999975323677063,0.5917744040489197,0.2584555447101593,-0.0026044147089123726,0.9999820590019226,0.590481698513031,0.2597396671772003,-0.002624109387397766,0.999985933303833,0.5778213143348694,0.2677925229072571,0.10189259797334671,0.9999673962593079,0.5798852443695068,0.2725166082382202,-0.059365466237068176,0.9999857544898987,0.5951377749443054,0.29032665491104126,0.051791805773973465,0.9999309778213501,0.594357430934906,0.29149967432022095,0.0048753744922578335,0.9999633431434631,0.5445778369903564,0.3680986166000366,0.22356295585632324,0.9994124174118042,0.5712955594062805,0.36781200766563416,-0.14676964282989502,0.9999834895133972,0.5648308992385864,0.498818039894104,0.178186297416687,0.17295995354652405,0.5970162153244019,0.5093362927436829,-0.06908974796533585,0.9315698146820068,0.5849016308784485,0.4319620430469513,0.014541839249432087,0.21953704953193665,0.5962428450584412,0.40624701976776123,0.19241958856582642,0.90147465467453,0.5916813015937805,0.39843061566352844,0.0027493590023368597,0.25346997380256653,0.5993455052375793,0.3696111738681793,0.20157159864902496,0.9044156074523926,0.5895602107048035,0.38881051540374756,0.0045746853575110435,0.2585379481315613,0.5938892364501953,0.3683773875236511,0.19140417873859406,0.904316782951355,0.5860053896903992,0.3980644941329956,0.009425124153494835,0.25218096375465393,0.5916675329208374,0.37777650356292725,0.19732646644115448,0.9017333388328552,0.452892929315567,0.5669687390327454,0.1266191005706787,0.9999886155128479,0.46257251501083374,0.5833097100257874,-0.12649333477020264,0.999997615814209,0.5299989581108093,0.6804255843162537,0.2673836350440979,0.5041679739952087,0.5561529397964478,0.7090036273002625,-0.18367156386375427,0.9987804293632507,0.5020135641098022,0.8654356002807617,0.39072880148887634,0.9050100445747375,0.5260146856307983,0.9278824925422668,-0.19416187703609467,0.9989933967590332,0.48599866032600403,0.8912804126739502,0.40185514092445374,0.8834638595581055,0.5069175958633423,0.9588853120803833,-0.19342723488807678,0.9954611659049988,0.5296259522438049,0.8940842151641846,0.40095946192741394,0.9454973936080933,0.5726597905158997,0.9631327986717224,-0.21719428896903992,0.9981265068054199
squad,0.5984787344932556,0.2609654366970062,0.017974968999624252,0.9999653100967407,0.5927723050117493,0.2470369040966034,0.029158854857087135,0.9999772906303406,0.5913517475128174,0.24703754484653473,0.029140397906303406,0.9999793171882629,0.5897395610809326,0.24700531363487244,0.029196426272392273,0.9999803900718689,0.5928565263748169,0.24874559044837952,-0.005964369513094425,0.9999760985374451,0.591661274433136,0.24990510940551758,-0.006095774006098509,0.9999825358390808,0.5903347730636597,0.2510703504085541,-0.006109468173235655,0.9999862909317017,0.5774680376052856,0.25806906819343567,0.0977383628487587,0.9999675750732422,0.5796082019805908,0.2628345191478729,-0.05999383702874184,0.9999862313270569,0.5951517224311829,0.2823846638202667,0.04760349914431572,0.9999326467514038,0.5944178104400635,0.2837280333042145,0.0018035799730569124,0.9999645352363586,0.5438788533210754,0.3600570559501648,0.2201598435640335,0.9994242787361145,0.5713737607002258,0.35847049951553345,-0.1462043970823288,0.9999838471412659,0.564586877822876,0.49158400297164917,0.17489328980445862,0.17056620121002197,0.5969862937927246,0.5011258125305176,-0.06837797909975052,0.9330067038536072,0.5861287713050842,0.44296565651893616,0.016174713149666786,0.21994547545909882,0.5959687232971191,0.40167224407196045,0.195113405585289,0.9023668169975281,0.5917060971260071,0.39454248547554016,0.0063978033140301704,0.25651466846466064,0.5994916558265686,0.36610275506973267,0.20419929921627045,0.9056401252746582,0.5895645618438721,0.38555100560188293,0.00793555099517107,0.2617882490158081,0.59368497133255,0.363595575094223,0.19424717128276825,0.9057052731513977,0.586193859577179,0.3940577805042267,0.011281175538897514,0.2551557421684265,0.5910488963127136,0.3744713366031647,0.19988958537578583,0.9032526016235352,0.4535595774650574,0.5623148679733276,0.12629763782024384,0.999988317489624,0.46357765793800354,0.5769578814506531,-0.12617021799087524,0.999997615814209,0.530043363571167,0.6811231374740601,0.2660005986690521,0.5080889463424683,0.5549351572990417,0.70870041847229,-0.1786683201789856,0.9988299012184143,0.5011141300201416,0.8656808137893677,0.3814438283443451,0.9058432579040527,0.5257102847099304,0.9272742867469788,-0.1778849959373474,0.9990206360816956,0.4843014180660248,0.891335129737854,0.39143961668014526,0.8831997513771057,0.5069254636764526,0.958423376083374,-0.17611786723136902,0.9954603910446167,0.52967768907547,0.8942738175392151,0.3939519226551056,0.9460222125053406,0.5721998810768127,0.9630177021026611,-0.19957682490348816,0.9981691241264343
squad,0.5978788137435913,0.2595360279083252,0.01611330360174179,0.9999668598175049,0.5924119353294373,0.24348139762878418,0.027391253039240837,0.9999783039093018,0.5910403728485107,0.24343201518058777,0.027373002842068672,0.999980092048645,0.589501678943634,0.24339193105697632,0.02742614783346653,0.9999811053276062,0.5923686623573303,0.24501435458660126,-0.007648852653801441,0.9999771118164062,0.5911457538604736,0.24581044912338257,-0.007779624313116074,0.9999831914901733,0.5898343324661255,0.2466152310371399,-0.007788639049977064,0.9999868273735046,0.5771946310997009,0.25279104709625244,0.0958733931183815,0.9999684691429138,0.5789794325828552,0.2570573091506958,-0.061046041548252106,0.9999868273735046,0.5944618582725525,0.27954211831092834,0.04571282118558884,0.9999351501464844,0.5936676263809204,0.2804538905620575,6.918196595506743e-05,0.999966025352478,0.5424396991729736,0.3524744212627411,0.2184246927499771,0.9994400143623352,0.5710592865943909,0.35118770599365234,-0.14598369598388672,0.9999840259552002,0.5643504858016968,0.483195960521698,0.17409099638462067,0.1713368147611618,0.5969902276992798,0.4928491413593292,-0.06802811473608017,0.9347795844078064,0.5861270427703857,0.4215262234210968,0.017295686528086662,0.22304826974868774,0.5960800051689148,0.39285457134246826,0.19510886073112488,0.9037793874740601,0.5920942425727844,0.38191598653793335,0.00786370038986206,0.26152920722961426,0.5996872186660767,0.35805049538612366,0.20413225889205933,0.9071364402770996,0.5897395014762878,0.37375548481941223,0.009846193715929985,0.2669565677642822,0.5937488675117493,0.35562583804130554,0.19459860026836395,0.9073094725608826,0.5865854620933533,0.38342803716659546,0.0126146599650383,0.2600431442260742,0.5910683870315552,0.3651343286037445,0.19990737736225128,0.9049252271652222,0.45358988642692566,0.558233916759491,0.12540267407894135,0.9999879598617554,0.46403756737709045,0.5706421732902527,-0.12527677416801453,0.9999975562095642,0.5300086140632629,0.6816461682319641,0.25384262204170227,0.5145875811576843,0.5531134009361267,0.7077049612998962,-0.1602170467376709,0.9988625049591064,0.5007686614990234,0.8657065629959106,0.3540152311325073,0.9079490900039673,0.5254548192024231,0.9230723977088928,-0.15941950678825378,0.9990348219871521,0.4833020865917206,0.8913780450820923,0.3629516363143921,0.8849167823791504,0.5070300102233887,0.9564238786697388,-0.15768054127693176,0.9954065680503845,0.5300966501235962,0.8950509428977966,0.3629921078681946,0.947310745716095,0.5720340013504028,0.9612223505973816,-0.17155638337135315,0.9981901049613953
squad,0.5972848534584045,0.2544439136981964,0.01506041269749403,0.9999676942825317,0.5918719172477722,0.23817454278469086,0.02626997046172619,0.99997878074646,0.590458869934082,0.23793143033981323,0.02625258080661297,0.9999803900718689,0.588922381401062,0.23783043026924133,0.02630341425538063,0.9999813437461853,0.5919104814529419,0.23952627182006836,-0.008876819163560867,0.9999776482582092,0.590697169303894,0.23998764157295227,-0.009010565467178822,0.9999834895133972,0.5893844962120056,0.24052749574184418,-0.009022950194776058,0.9999870657920837,0.5765790939331055,0.2471032440662384,0.09399967640638351,0.9999684691429138,0.5784498453140259,0.250588059425354,-0.06323142349720001,0.9999871850013733,0.5936695337295532,0.27324679493904114,0.04446329548954964,0.9999361634254456,0.5930721759796143,0.27403679490089417,-0.0013138724025338888,0.9999668002128601,0.5417119860649109,0.3446536064147949,0.2178284376859665,0.9994550943374634,0.5706852674484253,0.34362655878067017,-0.1470811516046524,0.9999842047691345,0.5641780495643616,0.4760768711566925,0.18055973947048187,0.17263248562812805,0.5969930291175842,0.48502206802368164,-0.06779848039150238,0.9361911416053772,0.5861254930496216,0.4136976897716522,0.03698597475886345,0.22648045420646667,0.5960870981216431,0.38591206073760986,0.19730284810066223,0.9053040146827698,0.5928063988685608,0.37421050667762756,0.029764041304588318,0.2660328447818756,0.5997830629348755,0.3520711660385132,0.20681510865688324,0.9087210893630981,0.5899608135223389,0.36650609970092773,0.031362760812044144,0.2715267241001129,0.5937734842300415,0.34922531247138977,0.1979820877313614,0.9089116454124451,0.5869510769844055,0.3755556643009186,0.03255618363618851,0.2645605206489563,0.5908617377281189,0.35941389203071594,0.20230641961097717,0.906559944152832,0.4538290500640869,0.5533777475357056,0.1253521889448166,0.9999874830245972,0.46438512206077576,0.5640488266944885,-0.12523232400417328,0.9999974966049194,0.5299671292304993,0.6818448305130005,0.2548310458660126,0.5168392658233643,0.5524906516075134,0.7065601944923401,-0.14807309210300446,0.998870849609375,0.5004279613494873,0.865813136100769,0.35215112566947937,0.9098896980285645,0.5252878665924072,0.9211611151695251,-0.1494404375553131,0.9990377426147461,0.4829489290714264,0.8914504647254944,0.3608419895172119,0.8870063424110413,0.5075472593307495,0.9545584321022034,-0.1477685570716858,0.9953362345695496,0.5307701230049133,0.8955581784248352,0.36140382289886475,0.9487027525901794,0.5722885131835938,0.9610571265220642,-0.15936458110809326,0.9982010722160339
squad,0.5966467261314392,0.24855849146842957,0.010974173434078693,0.9999683499336243,0.5914139151573181,0.2335098683834076,0.021829921752214432,0.9999791979789734,0.5900411009788513,0.2333230972290039,0.02181853912770748,0.9999806880950928,0.5885080695152283,0.2333352118730545,0.02186918631196022,0.9999815821647644,0.5913349390029907,0.23455925285816193,-0.012925679795444012,0.9999780654907227,0.5900923013687134,0.23491446673870087,-0.013058296404778957,0.9999837279319763,0.5886811017990112,0.23543156683444977,-0.013069435022771358,0.9999871850013733,0.5762677788734436,0.24293121695518494,0.09002142399549484,0.9999685883522034,0.5776854753494263,0.24551548063755035,-0.06537308543920517,0.9999875426292419,0.5931884050369263,0.26698145270347595,0.0405728742480278,0.9999374747276306,0.592626690864563,0.2674948573112488,-0.004692740272730589,0.9999675154685974,0.5417657494544983,0.3381764590740204,0.21280856430530548,0.9994599223136902,0.570582926273346,0.33876630663871765,-0.14855565130710602,0.9999839067459106,0.5661854147911072,0.47170397639274597,0.16379737854003906,0.1722210943698883,0.5970757603645325,0.4803159534931183,-0.06877279281616211,0.9378678798675537,0.5867491364479065,0.40352490544319153,-0.0006092299008741975,0.22786954045295715,0.595996081829071,0.3809588849544525,0.1964751034975052,0.9062691926956177,0.5940878987312317,0.36715734004974365,-0.010846436955034733,0.2691315710544586,0.5999248623847961,0.34885337948799133,0.20574207603931427,0.9095357060432434,0.5904123187065125,0.3601377308368683,-0.009398083202540874,0.27478915452957153,0.593687117099762,0.345784455537796,0.19758306443691254,0.9097195267677307,0.5874946117401123,0.36837902665138245,-0.005797963123768568,0.26802921295166016,0.5904952883720398,0.35567834973335266,0.2014484405517578,0.9074875712394714,0.45431336760520935,0.5505144596099854,0.12522941827774048,0.9999862313270569,0.4647252857685089,0.5598659515380859,-0.1251174807548523,0.9999970197677612,0.5299767851829529,0.6826539635658264,0.221758171916008,0.5213682055473328,0.5522143840789795,0.7044845223426819,-0.14315932989120483,0.9988872408866882,0.5004174113273621,0.8681609034538269,0.3023665249347687,0.9110048413276672,0.5251672267913818,0.9173146486282349,-0.12784816324710846,0.9990388751029968,0.48302942514419556,0.8943120837211609,0.3093918561935425,0.8881137371063232,0.5079577565193176,0.9500627517700195,-0.12462161481380463,0.9952720403671265,0.5345549583435059,0.8993823528289795,0.307560533285141,0.9495294094085693,0.5731232762336731,0.9608812928199768,-0.13668279349803925,0.998190701007843
squad,0.5962452292442322,0.243283212184906,0.009503571316599846,0.9999690651893616,0.5909497141838074,0.22953303158283234,0.020388353615999222,0.9999796748161316,0.5895995497703552,0.2295365184545517,0.020382029935717583,0.9999809861183167,0.5880546569824219,0.22965097427368164,0.02043631672859192,0.9999818801879883,0.5908676385879517,0.23052988946437836,-0.014169037342071533,0.9999786019325256,0.5896579027175903,0.23111827671527863,-0.01430201344192028,0.999984085559845,0.5882428288459778,0.2318032681941986,-0.01431503240019083,0.9999874234199524,0.5760695934295654,0.2398916631937027,0.08883971720933914,0.9999687075614929,0.577468991279602,0.24276317656040192,-0.06592215597629547,0.9999879002571106,0.5930061340332031,0.2618894577026367,0.03921376168727875,0.9999382495880127,0.5925853252410889,0.26265034079551697,-0.0058836261741817,0.9999681711196899,0.5419324636459351,0.33402642607688904,0.21153414249420166,0.9994571208953857,0.5710154175758362,0.3353804349899292,-0.1487640142440796,0.9999834895133972,0.5684944987297058,0.4649639427661896,0.16790638864040375,0.17497220635414124,0.5976604223251343,0.47693973779678345,-0.06857309490442276,0.9383040070533752,0.5895100831985474,0.38652417063713074,0.01573018543422222,0.23410570621490479,0.5960431694984436,0.37715741991996765,0.1962348222732544,0.9056494832038879,0.5970596075057983,0.3555307388305664,0.006699556019157171,0.2767024338245392,0.600134551525116,0.3464720547199249,0.205185204744339,0.9089759588241577,0.5922350287437439,0.34985366463661194,0.007806760724633932,0.28258395195007324,0.5937257409095764,0.3438001573085785,0.19711464643478394,0.909211277961731,0.5890222191810608,0.3585578203201294,0.010765326209366322,0.2756243050098419,0.5904071927070618,0.35307857394218445,0.2009848952293396,0.9071753025054932,0.4549562931060791,0.5482270121574402,0.12522044777870178,0.9999849796295166,0.4653451144695282,0.5571974515914917,-0.12510983645915985,0.9999967217445374,0.5304889678955078,0.6827451586723328,0.23033878207206726,0.5223313570022583,0.5520356893539429,0.7035886645317078,-0.14377112686634064,0.9989094734191895,0.5001534223556519,0.8681899309158325,0.32109951972961426,0.9107042551040649,0.5251790881156921,0.9166945219039917,-0.1323634386062622,0.9990444779396057,0.48309409618377686,0.8947820663452148,0.329324334859848,0.8876433968544006,0.5079665780067444,0.9493069052696228,-0.1295277625322342,0.995235025882721,0.5348750352859497,0.8985365033149719,0.3299039900302887,0.9496936798095703,0.5736989974975586,0.9617111682891846,-0.14169420301914215,0.9981895089149475
squad,0.5963268280029297,0.24277056753635406,0.00911510270088911,0.9999691843986511,0.5908518433570862,0.22846145927906036,0.020040245726704597,0.9999796748161316,0.5895382761955261,0.22860346734523773,0.020039422437548637,0.9999809861183167,0.5880134701728821,0.22873970866203308,0.020093882456421852,0.9999818205833435,0.5907394289970398,0.22961512207984924,-0.014161384664475918,0.9999787211418152,0.5895510315895081,0.2305113971233368,-0.014295185916125774,0.9999841451644897,0.588169276714325,0.23142948746681213,-0.014310091733932495,0.9999874234199524,0.5760452747344971,0.2394256293773651,0.08748702704906464,0.9999685287475586,0.5773974657058716,0.24265369772911072,-0.06561681628227234,0.9999880790710449,0.593107283115387,0.26145094633102417,0.03825791925191879,0.9999383091926575,0.5926582217216492,0.26280128955841064,-0.0063349418342113495,0.9999683499336243,0.5420919060707092,0.3357681930065155,0.20716597139835358,0.999426007270813,0.5713233947753906,0.3349249064922333,-0.1484781801700592,0.999982476234436,0.570459246635437,0.4656912684440613,0.15561020374298096,0.17651191353797913,0.5986972451210022,0.4756065011024475,-0.06708678603172302,0.9386380910873413,0.5913082957267761,0.38870954513549805,0.00014673022087663412,0.23674815893173218,0.5960804224014282,0.37889957427978516,0.19748438894748688,0.904281735420227,0.5996819138526917,0.35859331488609314,-0.008659111335873604,0.28010183572769165,0.6004202961921692,0.3497970998287201,0.20668131113052368,0.9076651334762573,0.5940068364143372,0.3524072468280792,-0.006432910915464163,0.28608188033103943,0.593628466129303,0.3476732075214386,0.1973375529050827,0.9078894257545471,0.5900821685791016,0.361415296792984,-0.004401523619890213,0.2790326774120331,0.5898911952972412,0.3572944700717926,0.20187771320343018,0.9060164093971252,0.4558198153972626,0.5468593835830688,0.12288405001163483,0.9999826550483704,0.46574845910072327,0.5549800395965576,-0.12276143580675125,0.9999960660934448,0.5317816138267517,0.6830031871795654,0.21201291680335999,0.5275248289108276,0.5516684651374817,0.7033435702323914,-0.13894174993038177,0.998932421207428,0.5001636743545532,0.8682529926300049,0.29149818420410156,0.9109180569648743,0.5252002477645874,0.9168300628662109,-0.1297341138124466,0.9990489482879639,0.48311859369277954,0.8951675891876221,0.29848712682724,0.887374222278595,0.5079696178436279,0.948688805103302,-0.12725117802619934,0.9951876401901245,0.5376108288764954,0.8981543779373169,0.29769930243492126,0.9499558210372925,0.5751405358314514,0.9641296863555908,-0.1402590125799179,0.9981845617294312
squad,0.5958338975906372,0.2446419596672058,0.009910469874739647,0.9999684691429138,0.5899847745895386,0.23072165250778198,0.020777257159352303,0.9999791383743286,0.5887444019317627,0.2307584434747696,0.020775271579623222,0.9999804496765137,0.5872533917427063,0.230782613158226,0.020829102024435997,0.9999812841415405,0.5899385809898376,0.2317388951778412,-0.01335141621530056,0.9999783039093018,0.5888656973838806,0.232449010014534,-0.013485054485499859,0.9999837875366211,0.5876217484474182,0.2331836223602295,-0.013501386158168316,0.9999871253967285,0.5754600763320923,0.24083389341831207,0.08775060623884201,0.9999675154685974,0.5768665075302124,0.24404564499855042,-0.06522714346647263,0.9999879598617554,0.5927392840385437,0.263307124376297,0.0389055572450161,0.999937117099762,0.5924593806266785,0.2644211947917938,-0.005611066240817308,0.9999678730964661,0.5424026846885681,0.3364821970462799,0.20682784914970398,0.9993691444396973,0.5713405013084412,0.3348647356033325,-0.1476403921842575,0.9999808073043823,0.5727048516273499,0.46565473079681396,0.15705052018165588,0.17926925420761108,0.6006518602371216,0.4743003845214844,-0.06539727747440338,0.938978910446167,0.5930555462837219,0.3890925645828247,0.00545158889144659,0.24075444042682648,0.5967369079589844,0.37967464327812195,0.1972518116235733,0.9034966230392456,0.6015948057174683,0.3561558127403259,-0.002806561067700386,0.28486356139183044,0.6011261343955994,0.34993934631347656,0.2063051015138626,0.9069728851318359,0.5953616499900818,0.3512502908706665,-0.0003929394297301769,0.29086220264434814,0.5936680436134338,0.3475683629512787,0.1969466358423233,0.9071946740150452,0.5911592841148376,0.361478716135025,0.001149932504631579,0.28349563479423523,0.5899268388748169,0.3574982285499573,0.2016410231590271,0.905458390712738,0.45705974102020264,0.5475953817367554,0.12151085585355759,0.9999794363975525,0.4665444791316986,0.5549587607383728,-0.12137666344642639,0.9999950528144836,0.5333707332611084,0.6831610202789307,0.20111335813999176,0.5328548550605774,0.5517705678939819,0.7032146453857422,-0.13448332250118256,0.998938798904419,0.5001974105834961,0.8683345317840576,0.2752251923084259,0.9109886884689331,0.5252436995506287,0.9167860746383667,-0.12232842296361923,0.9990444183349609,0.4834747016429901,0.8951898217201233,0.28156778216362,0.8869968056678772,0.5080325603485107,0.948811948299408,-0.11954990774393082,0.995115339756012,0.5380476117134094,0.8984785676002502,0.2788280248641968,0.9501622319221497,0.5757666230201721,0.9657724499702454,-0.13281939923763275,0.9981681108474731
squad,0.5956786274909973,0.24685046076774597,0.010686850175261497,0.999968945980072,0.5895537734031677,0.23253090679645538,0.021652523428201675,0.9999793767929077,0.5883483290672302,0.23249764740467072,0.021649207919836044,0.9999806880950928,0.586875319480896,0.23248369991779327,0.021702546626329422,0.9999814629554749,0.5895233750343323,0.23350948095321655,-0.012920776382088661,0.9999786615371704,0.5884984135627747,0.23409990966320038,-0.01305116806179285,0.9999840259552002,0.5873062610626221,0.2347552627325058,-0.013068431057035923,0.9999873042106628,0.5749679207801819,0.24202905595302582,0.08856187015771866,0.9999678730964661,0.5763640403747559,0.2451690286397934,-0.06345176696777344,0.9999881982803345,0.5925455093383789,0.2658228576183319,0.03974384441971779,0.9999379515647888,0.5923429131507874,0.2667745351791382,-0.005303021054714918,0.999968409538269,0.5428535342216492,0.3373562693595886,0.20741833746433258,0.9993434548377991,0.5713546276092529,0.33583688735961914,-0.14439323544502258,0.9999799132347107,0.5723758935928345,0.46785908937454224,0.16112221777439117,0.18321174383163452,0.6028021574020386,0.475989431142807,-0.06150912493467331,0.9399327039718628,0.5931777954101562,0.39171451330184937,0.01404785830527544,0.2463584691286087,0.5974213480949402,0.3816002309322357,0.19932502508163452,0.9038001894950867,0.601311445236206,0.35839471220970154,0.006208842620253563,0.29127252101898193,0.6015034914016724,0.3509674370288849,0.20850801467895508,0.9071950316429138,0.5952531695365906,0.3527330160140991,0.008481460623443127,0.29732587933540344,0.593675971031189,0.348100483417511,0.1986294835805893,0.9073953628540039,0.5910570025444031,0.3641642928123474,0.009812039323151112,0.2893758714199066,0.5899550914764404,0.3584381341934204,0.20350195467472076,0.9058212637901306,0.4578719139099121,0.5486885905265808,0.12048736214637756,0.9999778270721436,0.4671487510204315,0.556211531162262,-0.12034332752227783,0.9999945759773254,0.5356839299201965,0.6832553744316101,0.2040015012025833,0.5395126342773438,0.5519824028015137,0.7032836675643921,-0.13558007776737213,0.9989531636238098,0.5002374053001404,0.8684200644493103,0.2827379107475281,0.9118160009384155,0.5253400206565857,0.9167757630348206,-0.12739041447639465,0.9990450739860535,0.48351016640663147,0.8955338001251221,0.28959518671035767,0.8872726559638977,0.5082632899284363,0.9489802718162537,-0.12499570101499557,0.9950817823410034,0.5381771326065063,0.8987394571304321,0.28741514682769775,0.9507360458374023,0.5761678218841553,0.96671062707901,-0.13917939364910126,0.9981645941734314
squad,0.5956586003303528,0.24837307631969452,0.012966940179467201,0.9999691843986511,0.5893921852111816,0.23388715088367462,0.023817719891667366,0.9999794960021973,0.5881767868995667,0.2339242547750473,0.02380964159965515,0.9999807476997375,0.5866925120353699,0.23402217030525208,0.023862674832344055,0.9999815225601196,0.5894008278846741,0.23482264578342438,-0.01000453345477581,0.9999788403511047,0.588388204574585,0.2354476898908615,-0.010141276754438877,0.9999841451644897,0.5872058868408203,0.2361832559108734,-0.010158316232264042,0.9999873638153076,0.574682891368866,0.24384406208992004,0.08942701667547226,0.9999679327011108,0.5762139558792114,0.24694733321666718,-0.06032820791006088,0.9999882578849792,0.5924510955810547,0.2678312361240387,0.04139954596757889,0.999938428401947,0.5923039317131042,0.26862218976020813,-0.0027329251170158386,0.9999687671661377,0.5434622168540955,0.3391725420951843,0.2083703726530075,0.9993152618408203,0.571464478969574,0.33697378635406494,-0.14105124771595,0.9999790191650391,0.5727967619895935,0.46946579217910767,0.1631787121295929,0.18623566627502441,0.6050809025764465,0.4775758683681488,-0.05843367055058479,0.9405299425125122,0.5931034684181213,0.3951561748981476,0.01761242188513279,0.25098294019699097,0.5978213548660278,0.3820584714412689,0.2028481811285019,0.9036813974380493,0.6012575626373291,0.36075490713119507,0.010086131282150745,0.2964889407157898,0.601783037185669,0.35115453600883484,0.21291685104370117,0.9070613384246826,0.5951154232025146,0.3559496998786926,0.012827903032302856,0.3025057017803192,0.5936951041221619,0.3477993309497833,0.20304080843925476,0.9072477221488953,0.5909749865531921,0.36640122532844543,0.013654614798724651,0.2940042018890381,0.5899780988693237,0.3580007255077362,0.20713472366333008,0.9058308601379395,0.4585578739643097,0.5501430034637451,0.12003926932811737,0.999977171421051,0.46787041425704956,0.5580533146858215,-0.1198919340968132,0.9999943375587463,0.5375862717628479,0.6835137605667114,0.20817521214485168,0.5483517646789551,0.5528651475906372,0.7035638689994812,-0.13756416738033295,0.9989787936210632,0.5004655718803406,0.8685041666030884,0.29065001010894775,0.9138701558113098,0.5254558324813843,0.9167658686637878,-0.12986627221107483,0.9990602135658264,0.48352062702178955,0.8956242203712463,0.29789450764656067,0.8888816833496094,0.5085693001747131,0.9490519165992737,-0.12712858617305756,0.9950985908508301,0.5380094051361084,0.9005768895149231,0.29558321833610535,0.9518526792526245,0.5765445828437805,0.9676430821418762,-0.14158783853054047,0.9981878995895386
squad,0.5956330299377441,0.24970076978206635,0.01751561090350151,0.9999688863754272,0.5890641212463379,0.23547445237636566,0.027599986642599106,0.9999789595603943,0.5877127051353455,0.23546947538852692,0.027593867853283882,0.9999803304672241,0.5860971808433533,0.2355116903781891,0.027641937136650085,0.9999810457229614,0.5893449187278748,0.23650485277175903,-0.00503359641879797,0.9999783635139465,0.5883799195289612,0.23715218901634216,-0.005175287835299969,0.9999837875366211,0.5872281193733215,0.2379002720117569,-0.005196046084165573,0.9999870657920837,0.5741145610809326,0.24514833092689514,0.0896463468670845,0.9999673366546631,0.5762301087379456,0.2485809177160263,-0.05656033009290695,0.9999879002571106,0.5923864245414734,0.26836487650871277,0.04424453526735306,0.9999368786811829,0.5923221707344055,0.26931267976760864,0.001536016003228724,0.9999681711196899,0.543438732624054,0.34093180298805237,0.20855064690113068,0.9992919564247131,0.5732871890068054,0.3394639790058136,-0.13523297011852264,0.9999781847000122,0.5727541446685791,0.4717978835105896,0.1858433336019516,0.18881972134113312,0.606866717338562,0.4794764816761017,-0.04676533490419388,0.9390056729316711,0.5929641723632812,0.3980307877063751,0.0950571745634079,0.2537060081958771,0.5978251099586487,0.38353055715560913,0.21612940728664398,0.9012712240219116,0.60099858045578,0.3639950156211853,0.09648118913173676,0.2977065145969391,0.602143406867981,0.3526977598667145,0.22777581214904785,0.9049280285835266,0.5950156450271606,0.3578515946865082,0.09854717552661896,0.3034633994102478,0.5939290523529053,0.3494225740432739,0.22150060534477234,0.9048975706100464,0.5906974077224731,0.37011298537254333,0.09275434911251068,0.29466310143470764,0.5900859832763672,0.3595232665538788,0.2217647135257721,0.9037427306175232,0.4584159851074219,0.5505558848381042,0.11790426820516586,0.999976634979248,0.46860310435295105,0.5588228702545166,-0.1177472174167633,0.9999942779541016,0.538248598575592,0.6842800974845886,0.2130887359380722,0.5532187819480896,0.5539976358413696,0.7039368152618408,-0.13810642063617706,0.9989983439445496,0.500760555267334,0.8686827421188354,0.3004671633243561,0.9157970547676086,0.525545597076416,0.9167991876602173,-0.13463932275772095,0.9990675449371338,0.48407837748527527,0.8964148163795471,0.30832040309906006,0.8906453251838684,0.5089694261550903,0.9490575194358826,-0.1322518140077591,0.9950971603393555,0.5382827520370483,0.9038099050521851,0.30664005875587463,0.9528624415397644,0.5767765641212463,0.9680032134056091,-0.1418597400188446,0.9982001781463623
