class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5949526429176331,0.7659136056900024,-0.881256103515625,0.7598083019256592,0.544941246509552,0.7007838487625122,-0.926643967628479,0.7282133102416992,0.5466612577438354,0.6917904019355774,-0.9304665923118591,0.7562398314476013,0.5411110520362854,0.6980541944503784,-0.9343972206115723,0.7553238868713379,0.5301214456558228,0.7589057087898254,-0.8225066661834717,0.7236975431442261,0.5237826108932495,0.7908985018730164,-0.8274012207984924,0.7335351705551147,0.5176248550415039,0.8232032656669617,-0.8357963562011719,0.7216413021087646,0.5270914435386658,0.6973627805709839,-0.7458270788192749,0.7627872824668884,0.5374326109886169,0.8749837279319763,-0.4545326232910156,0.7077875137329102,0.651787281036377,0.8510138988494873,-0.8193549513816833,0.6498069167137146,0.6413368582725525,0.949658215045929,-0.7051060795783997,0.6688739657402039,0.9622058868408203,0.36736059188842773,-0.7852191925048828,0.6633929014205933,0.8480735421180725,1.5432103872299194,-0.02604629099369049,0.5367327928543091,1.591623306274414,0.1458522379398346,-0.9082085490226746,0.2519893944263458,1.3238307237625122,1.9294567108154297,0.3474312126636505,0.10328737646341324,1.72639000415802,0.508194088935852,-1.179622769355774,0.18175408244132996,1.4631682634353638,1.838936448097229,0.1154465526342392,0.1082557961344719,1.785714864730835,0.5460770726203918,-1.2893047332763672,0.20936332643032074,1.5178115367889404,1.9113882780075073,0.05632801353931427,0.11935962736606598,1.7226786613464355,0.5957674384117126,-1.2732809782028198,0.22801128029823303,1.4806160926818848,1.9470974206924438,-0.1510249227285385,0.12865187227725983,1.6915181875228882,0.622544527053833,-1.1780446767807007,0.2194334715604782,1.4582575559616089,1.9103503227233887,-0.005548350978642702,0.1266908198595047,1.9741520881652832,0.8390733599662781,-0.17320610582828522,0.10321179032325745,1.9488242864608765,1.6433464288711548,0.17743805050849915,0.1020287349820137,2.8174450397491455,0.9732510447502136,-0.1861189305782318,0.18081407248973846,2.7581911087036133,1.6791796684265137,0.09964707493782043,0.10397704690694809,3.6134161949157715,1.0864084959030151,0.5795411467552185,0.12018587440252304,3.5625429153442383,1.7774568796157837,0.49869129061698914,0.08599727600812912,3.724149227142334,1.0918344259262085,0.631965696811676,0.10788831114768982,3.665198564529419,1.8163923025131226,0.5017151236534119,0.08965864777565002,3.841402053833008,1.1699256896972656,-0.14406293630599976,0.1267472356557846,3.802490472793579,1.7122215032577515,-0.2366795390844345,0.0988086611032486
squad,0.5829213261604309,0.8680963516235352,-0.9520537853240967,0.7593141198158264,0.5281912088394165,0.7715694904327393,-0.9700524806976318,0.7258774042129517,0.5393310189247131,0.7392483949661255,-0.9731031656265259,0.7575778365135193,0.5392393469810486,0.7127562761306763,-0.9764006733894348,0.7566884756088257,0.5004727244377136,0.8658815622329712,-0.8981744647026062,0.7177421450614929,0.4886796176433563,0.9040630459785461,-0.9011682868003845,0.7296624779701233,0.4772096276283264,0.9418253302574158,-0.9066085815429688,0.7162715792655945,0.5159071683883667,0.7463831305503845,-0.7339438199996948,0.7714436650276184,0.4818739891052246,1.0211374759674072,-0.45452284812927246,0.7000600099563599,0.6488603949546814,0.9020615816116333,-0.8317365050315857,0.663149356842041,0.6203089952468872,1.0335758924484253,-0.737982988357544,0.6798132658004761,0.8893986940383911,0.5385096073150635,-0.7539849281311035,0.6910346150398254,0.7765148282051086,1.5793819427490234,0.12386295944452286,0.5679613947868347,1.4870184659957886,0.3086915612220764,-0.893984854221344,0.23926827311515808,1.2270176410675049,1.9122694730758667,0.38423389196395874,0.09367401152849197,1.5549057722091675,0.5807775855064392,-1.1602338552474976,0.16705742478370667,1.155869722366333,1.887169599533081,-0.08473780751228333,0.09916571527719498,1.615242838859558,0.6101130247116089,-1.2618718147277832,0.1937890350818634,1.1504172086715698,1.914304256439209,-0.14212766289710999,0.11079780012369156,1.540045976638794,0.6505593061447144,-1.249225378036499,0.21254044771194458,1.1122515201568604,1.9676631689071655,-0.2653815448284149,0.12070222198963165,1.5104241371154785,0.6692456007003784,-1.1557893753051758,0.20407332479953766,1.1138149499893188,1.9399973154067993,-0.16725467145442963,0.1189153641462326,1.9678919315338135,0.8519613146781921,-0.18264280259609222,0.09346768260002136,1.9297895431518555,1.7957419157028198,0.18667736649513245,0.09223055094480515,2.740356683731079,1.077534794807434,-0.2779465317726135,0.1672244668006897,2.681736707687378,1.7684495449066162,0.26325926184654236,0.09482607990503311,3.5133016109466553,1.1061019897460938,0.5539080500602722,0.10840688645839691,3.4465231895446777,1.876269817352295,0.7086480259895325,0.07764799892902374,3.630589485168457,1.1801120042800903,0.614410400390625,0.09728244692087173,3.545696496963501,1.9145209789276123,0.7237834930419922,0.0809461921453476,3.7382872104644775,1.235046148300171,-0.121816486120224,0.11438417434692383,3.695788860321045,1.788217306137085,-0.05723544955253601,0.0891604945063591
squad,0.5810332894325256,0.8906736969947815,-0.9510620832443237,0.7678654789924622,0.5265693664550781,0.8075972199440002,-0.9753202795982361,0.7363927364349365,0.5356236696243286,0.7787488698959351,-0.9779900908470154,0.7666069865226746,0.5367982983589172,0.7539569735527039,-0.9807624816894531,0.7670926451683044,0.5004943013191223,0.8861162066459656,-0.9060375690460205,0.7272672653198242,0.4905821681022644,0.9194082021713257,-0.9087409973144531,0.7383196949958801,0.4815061092376709,0.95225989818573,-0.9134756326675415,0.7261531949043274,0.5496048331260681,0.7728456258773804,-0.8106467723846436,0.7833402752876282,0.5046402812004089,1.0509363412857056,-0.5677435994148254,0.7112888693809509,0.647004246711731,0.9327200055122375,-0.8419555425643921,0.6817398071289062,0.6193699836730957,1.0446099042892456,-0.7528173923492432,0.6968773603439331,0.9224274158477783,0.6769117116928101,-0.8816508054733276,0.7120714783668518,0.8154457211494446,1.6295742988586426,0.034526266157627106,0.5854032635688782,1.5101897716522217,0.31707143783569336,-0.896916925907135,0.22012859582901,1.2333446741104126,1.7298357486724854,0.5040294528007507,0.08475669473409653,1.572226643562317,0.6239922046661377,-0.9562590718269348,0.15557511150836945,1.063970923423767,1.863933801651001,0.7488824129104614,0.0910557210445404,1.6178410053253174,0.6623911261558533,-1.0180784463882446,0.1833050549030304,1.0447731018066406,1.8148620128631592,0.8118516206741333,0.10316389799118042,1.5346741676330566,0.6910375952720642,-1.0158395767211914,0.20283302664756775,1.0153288841247559,1.858659267425537,0.7327765226364136,0.11333480477333069,1.5162497758865356,0.7089624404907227,-0.9518564343452454,0.19302158057689667,1.0167711973190308,1.8449119329452515,0.7114840745925903,0.11162649840116501,2.0316784381866455,1.1316930055618286,-0.2338382452726364,0.08459513634443283,1.98819100856781,1.9100123643875122,0.23780439794063568,0.08339045196771622,2.7985403537750244,1.3356802463531494,0.23409728705883026,0.1517765074968338,2.7162299156188965,1.9249199628829956,0.78175288438797,0.08603251725435257,3.5521626472473145,1.4177701473236084,1.553025722503662,0.09767419099807739,3.5009233951568604,2.0363214015960693,1.7932442426681519,0.07009686529636383,3.6682002544403076,1.4487112760543823,1.6645171642303467,0.08763119578361511,3.6074371337890625,2.0788159370422363,1.8685222864151,0.07303547114133835,3.748812437057495,1.4390877485275269,1.0208464860916138,0.1032598540186882,3.714747190475464,1.9637987613677979,1.1533403396606445,0.0805678740143776
squad,0.5785617828369141,0.8843942284584045,-0.934928834438324,0.7660831212997437,0.5251908898353577,0.7959520816802979,-0.9749747514724731,0.7396364212036133,0.5331019163131714,0.7662599682807922,-0.9775102138519287,0.7642673254013062,0.5354650616645813,0.7378200888633728,-0.9801117777824402,0.7699363827705383,0.503282904624939,0.8775407075881958,-0.896206796169281,0.7299877405166626,0.4964057207107544,0.9105797410011292,-0.8978171944618225,0.7376178503036499,0.4906710088253021,0.9435432553291321,-0.9011367559432983,0.7329633235931396,0.5712359547615051,0.754843533039093,-0.8666746616363525,0.7854260802268982,0.5328396558761597,1.033038854598999,-0.531417965888977,0.7176019549369812,0.6475083827972412,0.9136278629302979,-0.8479619026184082,0.6970813274383545,0.6250989437103271,1.0311263799667358,-0.7490628957748413,0.71406489610672,0.9666094779968262,0.6870896816253662,-0.964913010597229,0.7229158878326416,0.9059418439865112,1.6569660902023315,0.08291167765855789,0.6054155826568604,1.6047314405441284,0.39627689123153687,-0.9874700903892517,0.20438621938228607,1.4535115957260132,1.7751919031143188,0.8022650480270386,0.0766468420624733,1.6674569845199585,0.648398756980896,-0.9521458148956299,0.14589636027812958,1.532328486442566,1.9349942207336426,0.824094831943512,0.08275538682937622,1.71169912815094,0.6842268109321594,-1.0214751958847046,0.17328590154647827,1.5937039852142334,1.9790383577346802,0.8824217319488525,0.09478051960468292,1.6313912868499756,0.702664315700531,-0.977800726890564,0.192630797624588,1.517576813697815,2.006901502609253,0.7187179923057556,0.10498612374067307,1.6095895767211914,0.7125183939933777,-0.930106520652771,0.18298065662384033,1.486377477645874,1.981313943862915,0.7472646832466125,0.10354253649711609,2.078608512878418,1.1355403661727905,-0.33805903792381287,0.07649925351142883,2.036923885345459,1.910361886024475,0.34172147512435913,0.07540853321552277,2.904698610305786,1.2994637489318848,0.04843141511082649,0.1374814510345459,2.8468093872070312,1.9291199445724487,0.8139856457710266,0.07774941623210907,3.673619031906128,1.4136053323745728,1.3304911851882935,0.08799745887517929,3.607116937637329,2.0229861736297607,1.840671181678772,0.06317348778247833,3.785160541534424,1.4468082189559937,1.4330215454101562,0.07892963290214539,3.705641984939575,2.056744337081909,1.9222722053527832,0.06587397307157516,3.8831627368927,1.4369720220565796,0.7234839200973511,0.09315797686576843,3.8268544673919678,1.9710371494293213,1.1527777910232544,0.07274281978607178
squad,0.6428279280662537,0.895918607711792,-0.9353720545768738,0.7552763819694519,0.5834177136421204,0.8081085085868835,-0.9977006316184998,0.7323881387710571,0.5898056030273438,0.7769958972930908,-0.9998119473457336,0.7553526759147644,0.5942159295082092,0.7473085522651672,-1.0020172595977783,0.7650637030601501,0.5709678530693054,0.8910707831382751,-0.9099578261375427,0.7209433913230896,0.5669913291931152,0.9249035120010376,-0.91133052110672,0.7259611487388611,0.5635997653007507,0.9586643576622009,-0.9142670631408691,0.7252461314201355,0.6402738094329834,0.7611172795295715,-0.913470447063446,0.7805410623550415,0.604912519454956,1.046064019203186,-0.5435043573379517,0.7103251814842224,0.7141439318656921,0.9199522137641907,-0.8698263168334961,0.6964799761772156,0.6977502107620239,1.038902759552002,-0.7543113827705383,0.7156714797019958,1.0120248794555664,0.6986483931541443,-0.980932354927063,0.7328543066978455,0.9531916379928589,1.6687668561935425,0.06524565815925598,0.6150427460670471,1.6032265424728394,0.4334600865840912,-0.9834834933280945,0.187332883477211,1.469823956489563,1.7641714811325073,0.8787468671798706,0.06917217373847961,1.6744403839111328,0.6339846849441528,-0.928853452205658,0.13431023061275482,1.4900370836257935,1.8407529592514038,1.0848387479782104,0.07499406486749649,1.721310019493103,0.6240005493164062,-0.9950888156890869,0.16145747900009155,1.5326542854309082,1.8598828315734863,1.1688307523727417,0.08679555356502533,1.6427243947982788,0.6434757113456726,-0.9724997282028198,0.1802736073732376,1.4534622430801392,1.9075262546539307,1.018655776977539,0.09668763726949692,1.6192295551300049,0.6738697290420532,-0.914987325668335,0.17062662541866302,1.4305436611175537,1.8958154916763306,1.0188119411468506,0.09534697234630585,2.1177215576171875,1.1641169786453247,-0.3471197187900543,0.06921333074569702,2.0729100704193115,1.9145543575286865,0.351315438747406,0.0681171864271164,2.799891233444214,1.3002924919128418,0.054809439927339554,0.12442557513713837,2.7296390533447266,1.9397103786468506,0.9762753248214722,0.0702463909983635,3.542377471923828,1.4508154392242432,1.381761074066162,0.07927004247903824,3.484098196029663,2.045140266418457,2.072136163711548,0.056959427893161774,3.654115915298462,1.4747602939605713,1.4952976703643799,0.07109495252370834,3.5866854190826416,2.081326723098755,2.1619460582733154,0.05941212549805641,3.747852087020874,1.489437460899353,0.8573138117790222,0.08410079777240753,3.7040975093841553,2.016005754470825,1.498685359954834,0.06568185240030289
squad,0.49211224913597107,1.1666373014450073,-1.2036908864974976,0.7409377098083496,0.4328358471393585,1.0363086462020874,-1.2323983907699585,0.7182747721672058,0.44324102997779846,0.9946260452270508,-1.2345588207244873,0.7435117959976196,0.452650249004364,0.950847864151001,-1.2370071411132812,0.7571167945861816,0.41185468435287476,1.1469727754592896,-1.1551536321640015,0.7006239295005798,0.40492841601371765,1.1871466636657715,-1.1556284427642822,0.7048289775848389,0.3983192443847656,1.2271808385849,-1.1574821472167969,0.7038594484329224,0.46466606855392456,0.8255412578582764,-0.9976227879524231,0.7779260277748108,0.4352785348892212,1.2948909997940063,-0.6371922492980957,0.687493622303009,0.5800454616546631,1.1628038883209229,-1.0825828313827515,0.6993886828422546,0.5519841909408569,1.3197410106658936,-0.9802820682525635,0.7142786979675293,0.935938835144043,0.8604691028594971,-1.0066986083984375,0.7499103546142578,0.7896722555160522,1.9092048406600952,0.01705353893339634,0.626663863658905,1.5323010683059692,0.49458059668540955,-1.064092755317688,0.17757278680801392,1.4117157459259033,2.0166232585906982,0.6444529294967651,0.06258311122655869,1.7106366157531738,0.6544181108474731,-1.0620490312576294,0.12286818027496338,1.3117053508758545,2.0621769428253174,0.7448278069496155,0.0679628774523735,1.8080666065216064,0.6537216305732727,-1.1364666223526,0.1483624279499054,1.3331254720687866,2.085071325302124,0.8457674980163574,0.07921287417411804,1.7371019124984741,0.6503695249557495,-1.1784181594848633,0.16634094715118408,1.2755837440490723,2.132340908050537,0.5882431268692017,0.08864767104387283,1.693429708480835,0.6815921068191528,-1.0730873346328735,0.15736480057239532,1.2633488178253174,2.122588872909546,0.6288555860519409,0.08751919865608215,2.0675530433654785,1.3531588315963745,-0.34344834089279175,0.06290623545646667,1.9897657632827759,2.098743438720703,0.34728381037712097,0.06179608032107353,2.7715070247650146,1.4162349700927734,0.1188955083489418,0.11398528516292572,2.7029569149017334,2.115013837814331,0.760766863822937,0.06396109610795975,3.5257608890533447,1.5566450357437134,1.3595205545425415,0.07148442417383194,3.4532992839813232,2.167687177658081,1.6650627851486206,0.05149383842945099,3.643498182296753,1.5817210674285889,1.460945963859558,0.06410815566778183,3.5570244789123535,2.2121169567108154,1.7313374280929565,0.05375969037413597,3.7398650646209717,1.5977818965911865,0.7656234502792358,0.07593332976102829,3.6812853813171387,2.093451499938965,1.0214747190475464,0.059392787516117096
squad,0.6738418340682983,1.056053638458252,-1.009931206703186,0.7156692743301392,0.596472442150116,0.9581895470619202,-1.070203185081482,0.6931377649307251,0.6011031866073608,0.9185660481452942,-1.072299838066101,0.7161901593208313,0.6053918600082397,0.8736900687217712,-1.075113296508789,0.7343009114265442,0.5868596434593201,1.0723869800567627,-1.0003035068511963,0.675857424736023,0.5826914310455322,1.113407015800476,-1.0010615587234497,0.677742600440979,0.5786226987838745,1.1548129320144653,-1.003394365310669,0.6819247007369995,0.6359496712684631,0.8005216121673584,-0.9751967191696167,0.7554267048835754,0.605655312538147,1.212104082107544,-0.5750101804733276,0.6677663922309875,0.7509180307388306,1.0246931314468384,-0.9167250990867615,0.6922459602355957,0.7376143932342529,1.178093433380127,-0.818860650062561,0.7095121741294861,1.0259623527526855,0.6472885012626648,-0.8339289426803589,0.7570986151695251,0.9443351030349731,1.8308299779891968,0.005920364521443844,0.643840491771698,1.5880155563354492,0.40014854073524475,-0.7674046754837036,0.1646679788827896,1.493269443511963,1.936923861503601,0.7237255573272705,0.056845806539058685,1.680945634841919,0.4889102578163147,-0.6930114030838013,0.11313959956169128,1.5493236780166626,1.9855109453201294,0.8423086404800415,0.06200214847922325,1.7373628616333008,0.44840916991233826,-0.7323105335235596,0.13778670132160187,1.5925397872924805,2.031480073928833,0.883915364742279,0.07326934486627579,1.6713968515396118,0.4675940275192261,-0.7462223768234253,0.15512321889400482,1.5313507318496704,2.05849552154541,0.7135613560676575,0.08277222514152527,1.6450073719024658,0.5163854956626892,-0.6963331699371338,0.14677205681800842,1.509932041168213,2.032724380493164,0.7618374824523926,0.0818917527794838,2.1161561012268066,1.2007561922073364,-0.311716765165329,0.05698046460747719,2.0483388900756836,2.0906786918640137,0.3140140175819397,0.05595090612769127,2.952242374420166,1.4011149406433105,0.1323079764842987,0.10371391475200653,2.8998007774353027,2.0778417587280273,0.6422978639602661,0.05809492990374565,3.745938539505005,1.508895754814148,1.324366569519043,0.06443331390619278,3.6805622577667236,2.1246821880340576,1.541733741760254,0.04642980173230171,3.862309217453003,1.5352798700332642,1.4200447797775269,0.05776302143931389,3.782137155532837,2.1594152450561523,1.6135344505310059,0.0485062450170517,3.9710123538970947,1.5074381828308105,0.7084699869155884,0.06850869953632355,3.9148547649383545,2.0807321071624756,0.8406252861022949,0.0535990446805954
squad,0.7268896698951721,1.1758657693862915,-0.9476136565208435,0.722019612789154,0.6452223062515259,1.0970094203948975,-1.0225962400436401,0.7006258368492126,0.647456169128418,1.0641214847564697,-1.024332046508789,0.7205727100372314,0.6498397588729858,1.0288746356964111,-1.0266467332839966,0.7413084506988525,0.6396655440330505,1.1846816539764404,-0.9566105008125305,0.6838039755821228,0.6362205147743225,1.2175456285476685,-0.9571819305419922,0.683337390422821,0.6329411268234253,1.25062096118927,-0.9592431783676147,0.6899502277374268,0.6797963380813599,0.9938309192657471,-0.9100543260574341,0.7602783441543579,0.6599681377410889,1.2952924966812134,-0.5773171782493591,0.6766460537910461,0.8004710674285889,1.1545974016189575,-0.871360719203949,0.7014110684394836,0.7920217514038086,1.278617024421692,-0.7812698483467102,0.71872878074646,1.0554004907608032,0.8117371201515198,-0.8334142565727234,0.7631161212921143,0.9925795197486877,1.8267823457717896,-0.06643209606409073,0.6512749195098877,1.6090654134750366,0.4778386950492859,-0.756596565246582,0.15039654076099396,1.4999058246612549,1.903651475906372,0.6379075646400452,0.05132881924510002,1.655956745147705,0.5472681522369385,-0.6149877905845642,0.10380250960588455,1.5231752395629883,1.9374715089797974,0.8087506890296936,0.05624477565288544,1.694514274597168,0.5234900116920471,-0.6461679935455322,0.12778238952159882,1.557692289352417,1.9788854122161865,0.8488526344299316,0.067258819937706,1.6208863258361816,0.5456396341323853,-0.6561205387115479,0.14451754093170166,1.4896256923675537,2.009920835494995,0.7223983407020569,0.07641695439815521,1.6034544706344604,0.584869921207428,-0.617957353591919,0.1362941712141037,1.472437858581543,1.9924640655517578,0.7451016306877136,0.07556819915771484,2.1355111598968506,1.288341999053955,-0.3098545968532562,0.051511701196432114,2.0799076557159424,2.068446159362793,0.31265032291412354,0.05053340643644333,2.86682391166687,1.4672300815582275,0.3051544427871704,0.09385111927986145,2.801994800567627,2.099358081817627,0.9188940525054932,0.05255502462387085,3.6347668170928955,1.567717432975769,1.7177908420562744,0.058038704097270966,3.580550193786621,2.1713685989379883,2.079634189605713,0.04187793284654617,3.754816770553589,1.59353506565094,1.837721347808838,0.05202366039156914,3.691237688064575,2.216024875640869,2.172528028488159,0.04374442622065544,3.843008518218994,1.5711989402770996,1.1906630992889404,0.06186767667531967,3.794848680496216,2.124677896499634,1.457727074623108,0.04843362048268318
squad,0.7231929898262024,1.1572651863098145,-0.9841391444206238,0.7252772450447083,0.6268763542175293,1.0931357145309448,-1.05255126953125,0.705798327922821,0.6337123513221741,1.058100938796997,-1.0543551445007324,0.7231311798095703,0.6381678581237793,1.0127919912338257,-1.0565308332443237,0.7473690509796143,0.6160146594047546,1.1762677431106567,-0.9778942465782166,0.6881116032600403,0.6097484230995178,1.2085683345794678,-0.97832852602005,0.6843448877334595,0.6037506461143494,1.240904688835144,-0.980259358882904,0.6943820118904114,0.6626607179641724,0.9741846323013306,-0.9234721064567566,0.7647818326950073,0.6259356737136841,1.281049132347107,-0.5745261311531067,0.6805887818336487,0.792438805103302,1.1506143808364868,-0.9062456488609314,0.710818350315094,0.7876765131950378,1.2673319578170776,-0.8047628402709961,0.727632999420166,1.032273769378662,0.7863007187843323,-0.9023390412330627,0.7689958214759827,0.9510734677314758,1.8216898441314697,-0.055775295943021774,0.6603399515151978,1.5948513746261597,0.48022231459617615,-0.8416982889175415,0.1386631429195404,1.4276609420776367,1.9278433322906494,0.6921676397323608,0.046487901359796524,1.672494649887085,0.577975332736969,-0.7346941828727722,0.09518294781446457,1.4149686098098755,1.9910300970077515,0.8243555426597595,0.05130108818411827,1.7255885601043701,0.5562084317207336,-0.772540271282196,0.11823026090860367,1.4363703727722168,2.0349650382995605,0.8788917660713196,0.06227196380496025,1.64915931224823,0.5771062970161438,-0.7809125185012817,0.13425034284591675,1.3777923583984375,2.061836004257202,0.7641680836677551,0.07131391018629074,1.6251500844955444,0.6134197115898132,-0.7337517738342285,0.12656234204769135,1.3661479949951172,2.0361478328704834,0.765874981880188,0.07061176747083664,2.114795207977295,1.2848317623138428,-0.3095003068447113,0.04665127024054527,2.054858922958374,2.0519959926605225,0.3128430247306824,0.045744966715574265,2.832719087600708,1.4869662523269653,0.2208631932735443,0.08522721379995346,2.752859354019165,2.1331241130828857,0.8852536082267761,0.04765474423766136,3.5918099880218506,1.6386168003082275,1.52255380153656,0.05227844789624214,3.510760545730591,2.2399373054504395,1.97073233127594,0.0377679206430912,3.7092275619506836,1.6622645854949951,1.6303354501724243,0.04685317724943161,3.614959716796875,2.2831218242645264,2.0587921142578125,0.03944794088602066,3.801607131958008,1.680116057395935,0.9638857841491699,0.055807311087846756,3.732062816619873,2.2112152576446533,1.3406176567077637,0.043743796646595
squad,0.6909540891647339,1.139564037322998,-0.9844867587089539,0.7299777865409851,0.6097807884216309,1.0648655891418457,-1.0550973415374756,0.7130919098854065,0.6153342127799988,1.0282862186431885,-1.0568350553512573,0.7276846170425415,0.6201915740966797,0.9871712923049927,-1.0588722229003906,0.7540155649185181,0.5985764861106873,1.151535153388977,-0.9791820645332336,0.6943765878677368,0.5931718945503235,1.185078501701355,-0.9795979857444763,0.68793123960495,0.5880107879638672,1.2185826301574707,-0.9814163446426392,0.700268030166626,0.6491578221321106,0.9544630646705627,-0.9623388051986694,0.7713898420333862,0.6143055558204651,1.2690893411636353,-0.5957105159759521,0.6882086992263794,0.7627203464508057,1.1369953155517578,-0.9101331830024719,0.725401759147644,0.7516206502914429,1.257578730583191,-0.8065333962440491,0.7415695190429688,1.0241974592208862,0.8082342147827148,-0.962435781955719,0.7817405462265015,0.9365323185920715,1.8177695274353027,-0.05605803802609444,0.6737676858901978,1.6210654973983765,0.5393091440200806,-0.8695694208145142,0.1284024566411972,1.4087382555007935,1.9095288515090942,0.7566721439361572,0.04208069294691086,1.740850567817688,0.6150773167610168,-0.7362495064735413,0.0883403941988945,1.3959078788757324,1.9556599855422974,1.057989239692688,0.04684435576200485,1.8071320056915283,0.5779658555984497,-0.7685723304748535,0.11120308190584183,1.4178284406661987,1.9913573265075684,1.1360505819320679,0.05771821364760399,1.7309209108352661,0.6014890670776367,-0.7847129106521606,0.12705539166927338,1.3587559461593628,2.018587827682495,1.014248251914978,0.06664490699768066,1.7021617889404297,0.6414011120796204,-0.7347490787506104,0.11935102939605713,1.3475534915924072,1.997730016708374,1.0025885105133057,0.06606626510620117,2.1053717136383057,1.3114293813705444,-0.3143182396888733,0.04239513725042343,2.0459530353546143,2.065932035446167,0.31770607829093933,0.04151926189661026,2.873729944229126,1.5033628940582275,0.20772112905979156,0.07768924534320831,2.79286527633667,2.1508283615112305,0.86979079246521,0.0433063767850399,3.642883062362671,1.66775643825531,1.5594297647476196,0.047123901546001434,3.5552897453308105,2.264920711517334,1.9828652143478394,0.034076761454343796,3.7592742443084717,1.6975802183151245,1.6728057861328125,0.042214807122945786,3.658111810684204,2.31160306930542,2.0737128257751465,0.03560067340731621,3.8575050830841064,1.693063735961914,0.9980212450027466,0.05040043964982033,3.778258800506592,2.233656167984009,1.322262167930603,0.03953322395682335
squad,0.6801185607910156,1.2048670053482056,-1.001047968864441,0.729148268699646,0.6050869822502136,1.1179085969924927,-1.0816513299942017,0.7144826650619507,0.6097447872161865,1.086168646812439,-1.0833362340927124,0.7284011244773865,0.6143706440925598,1.0529333353042603,-1.085070252418518,0.7552839517593384,0.5954499840736389,1.1946280002593994,-1.0075974464416504,0.6937131285667419,0.5910285711288452,1.225000023841858,-1.0078740119934082,0.686484158039093,0.5869258642196655,1.255288004875183,-1.0093269348144531,0.6975226998329163,0.6474874019622803,1.0364642143249512,-1.01814603805542,0.7739678025245667,0.616782009601593,1.3064261674880981,-0.6746535897254944,0.6895855665206909,0.751747190952301,1.2112957239151,-0.9373778104782104,0.7318847179412842,0.7394660711288452,1.3214551210403442,-0.8386077284812927,0.7458320260047913,1.021546483039856,0.9555703401565552,-1.0034016370773315,0.7913178205490112,0.9280468225479126,1.819718837738037,-0.14964953064918518,0.6756289005279541,1.606308937072754,0.6267821788787842,-0.9089722633361816,0.11767358332872391,1.3414398431777954,1.7445918321609497,0.7183361649513245,0.038146015256643295,1.7082562446594238,0.6501981616020203,-0.7730051875114441,0.08210628479719162,1.1651244163513184,1.6907588243484497,1.0812348127365112,0.04315395653247833,1.7659982442855835,0.6016817688941956,-0.8157527446746826,0.10524507611989975,1.1335266828536987,1.6851238012313843,1.1593520641326904,0.05412960425019264,1.6883277893066406,0.6227083206176758,-0.8252196907997131,0.12121237814426422,1.0833820104599,1.7302494049072266,1.0762861967086792,0.0630728006362915,1.6636223793029785,0.6617556214332581,-0.7707037925720215,0.11304623633623123,1.094605565071106,1.7269070148468018,1.0451594591140747,0.06245339289307594,2.105027675628662,1.4044510126113892,-0.3129728138446808,0.03864093869924545,2.0462331771850586,2.113805055618286,0.31638774275779724,0.03771621733903885,2.8547232151031494,1.5904124975204468,0.27349257469177246,0.07087823003530502,2.767746686935425,2.199007987976074,0.9953799843788147,0.03937983140349388,3.606419801712036,1.7393261194229126,1.6678677797317505,0.0425073616206646,3.520005226135254,2.2946407794952393,2.2453854084014893,0.030773619189858437,3.72118878364563,1.7720961570739746,1.7873469591140747,0.0380663201212883,3.621816396713257,2.340569019317627,2.3472495079040527,0.0321558453142643,3.811288833618164,1.7529810667037964,1.1273702383041382,0.04559791833162308,3.7331013679504395,2.2660973072052,1.6328699588775635,0.03579777851700783
