class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5352481603622437,0.5395204424858093,-0.08507761359214783,0.9967743158340454,0.5224854946136475,0.5136423110961914,-0.06024523824453354,0.9971002340316772,0.5210179090499878,0.5127468109130859,-0.06033439189195633,0.9970625042915344,0.5194783806800842,0.5119842886924744,-0.06038052961230278,0.9978469014167786,0.5197924971580505,0.5170202255249023,-0.12015072256326675,0.9983415603637695,0.5165241956710815,0.518267035484314,-0.12030831724405289,0.9982719421386719,0.5130972862243652,0.5196120142936707,-0.12047718465328217,0.9986957311630249,0.49894267320632935,0.5251259803771973,0.05323106050491333,0.9980008602142334,0.48861926794052124,0.5336392521858215,-0.21129962801933289,0.9991555213928223,0.5307720899581909,0.5695934891700745,-0.03775409609079361,0.9974598288536072,0.5262874960899353,0.5701619982719421,-0.11424509435892105,0.9987706542015076,0.47496089339256287,0.6819522976875305,0.2116633951663971,0.9957343339920044,0.451422780752182,0.6764874458312988,-0.3232414722442627,0.9994940757751465,0.4329809248447418,0.8590792417526245,0.23121590912342072,0.12537728250026703,0.33365151286125183,0.8083610534667969,-0.354383647441864,0.9778476357460022,0.43630892038345337,0.9954748153686523,0.06889058649539948,0.10436604917049408,0.3722412884235382,0.9935148358345032,-0.21829156577587128,0.8401079177856445,0.43607664108276367,1.0324077606201172,0.04358065873384476,0.10114064812660217,0.3701710104942322,1.0497698783874512,-0.24499642848968506,0.7289714217185974,0.4386138916015625,1.0245145559310913,0.015805961564183235,0.10402437299489975,0.3898395001888275,1.0462002754211426,-0.23200571537017822,0.7192493677139282,0.4368600845336914,1.0118154287338257,0.047348544001579285,0.10453386604785919,0.3866412043571472,1.0301424264907837,-0.20803257822990417,0.6705639362335205,0.43464145064353943,1.069306492805481,0.16508440673351288,0.8827379941940308,0.40960368514060974,1.0784927606582642,-0.16471830010414124,0.9374578595161438,0.497319757938385,1.2332801818847656,0.1924031674861908,0.28974801301956177,0.4644193649291992,1.2932581901550293,-0.17034852504730225,0.800697386264801,0.43309706449508667,1.445807933807373,0.3715372085571289,0.15025343000888824,0.39327508211135864,1.5185250043869019,-0.01575862243771553,0.32835865020751953,0.41353946924209595,1.475172758102417,0.38261526823043823,0.1651015728712082,0.36086079478263855,1.5441677570343018,-0.009367404505610466,0.3463810682296753,0.4598960876464844,1.5126703977584839,0.3361092209815979,0.17554211616516113,0.4351561963558197,1.5980137586593628,-0.08824632316827774,0.29714325070381165
squad,0.5361982583999634,0.5405430197715759,-0.07828869670629501,0.9969682693481445,0.5229587554931641,0.5144884586334229,-0.05326247960329056,0.9973035454750061,0.5215489864349365,0.5135072469711304,-0.05335688591003418,0.9972715973854065,0.5200293064117432,0.5127046704292297,-0.05341465398669243,0.9979875683784485,0.5200520157814026,0.5185622572898865,-0.11423508822917938,0.9984390139579773,0.5166842937469482,0.520201563835144,-0.11438324302434921,0.9983686208724976,0.5131640434265137,0.521973192691803,-0.11453612148761749,0.9987685680389404,0.49922284483909607,0.5290682315826416,0.059121549129486084,0.9981483221054077,0.4891589283943176,0.5387694835662842,-0.21093657612800598,0.9992226362228394,0.5325561761856079,0.571351170539856,-0.03114433027803898,0.9976222515106201,0.5278369188308716,0.5723791122436523,-0.10913266986608505,0.9988536834716797,0.47415685653686523,0.6872481107711792,0.21607749164104462,0.9959648251533508,0.4524267315864563,0.6807333827018738,-0.32122310996055603,0.9995303750038147,0.4329312741756439,0.8665130734443665,0.23797647655010223,0.11848313361406326,0.3348538279533386,0.8113430738449097,-0.35331040620803833,0.9784873127937317,0.4361136555671692,1.0033518075942993,0.07351457327604294,0.09754657000303268,0.37116795778274536,0.9984361529350281,-0.22937127947807312,0.8370725512504578,0.43594464659690857,1.0405455827713013,0.048329614102840424,0.0953850969672203,0.36924752593040466,1.0538901090621948,-0.2587076723575592,0.7249469757080078,0.4385129511356354,1.0322685241699219,0.019880646839737892,0.09821150451898575,0.38770243525505066,1.0492796897888184,-0.24572965502738953,0.7149369120597839,0.4367316663265228,1.0192159414291382,0.050447989255189896,0.09900815784931183,0.38464653491973877,1.0335326194763184,-0.21972914040088654,0.6662787795066833,0.4344659745693207,1.0693001747131348,0.16685286164283752,0.8845305442810059,0.40915942192077637,1.0803654193878174,-0.16647544503211975,0.9383748769760132,0.49968671798706055,1.1987898349761963,0.19180652499198914,0.28943467140197754,0.46505600214004517,1.2632198333740234,-0.18072006106376648,0.8023033738136292,0.4384021759033203,1.404597520828247,0.3563407063484192,0.14762409031391144,0.3968242108821869,1.471757173538208,-0.00835032295435667,0.3309723138809204,0.4186552166938782,1.4328250885009766,0.3669491410255432,0.16269752383232117,0.3646499514579773,1.4902477264404297,0.003082817420363426,0.34198424220085144,0.4683094024658203,1.4687680006027222,0.32912468910217285,0.1745486557483673,0.4425438344478607,1.555692434310913,-0.0779070109128952,0.2976197600364685
squad,0.538275420665741,0.542363166809082,-0.07898533344268799,0.9971228837966919,0.5253408551216125,0.5170239210128784,-0.05316925793886185,0.9974620938301086,0.5240476727485657,0.5161845088005066,-0.05327065661549568,0.997445821762085,0.5226197838783264,0.5155421495437622,-0.053332339972257614,0.9980955123901367,0.5220850110054016,0.5213061571121216,-0.1146564856171608,0.9985148310661316,0.5185708403587341,0.5231788158416748,-0.11481644958257675,0.9984487295150757,0.5148553848266602,0.5251412987709045,-0.114992156624794,0.998822808265686,0.5011236667633057,0.5330168604850769,0.06066853553056717,0.9982713460922241,0.49042463302612305,0.5430490970611572,-0.2110813409090042,0.9992825388908386,0.5346201062202454,0.5733618140220642,-0.03111855685710907,0.9977588653564453,0.529482901096344,0.5747862458229065,-0.10962545871734619,0.998927652835846,0.47526225447654724,0.6924082636833191,0.21826429665088654,0.9961619973182678,0.4535447061061859,0.6842707991600037,-0.3216715455055237,0.9995654225349426,0.4365772306919098,0.8770681023597717,0.24218401312828064,0.11210883408784866,0.3346507251262665,0.8147340416908264,-0.3531690537929535,0.9793092012405396,0.4397459626197815,1.016303300857544,0.07549664378166199,0.09064856916666031,0.37285637855529785,1.00377357006073,-0.23100800812244415,0.8342708945274353,0.43916255235671997,1.0556520223617554,0.05228693410754204,0.08934345096349716,0.36941277980804443,1.0608474016189575,-0.26012715697288513,0.7207388877868652,0.44120749831199646,1.0468729734420776,0.02345392480492592,0.09216153621673584,0.38791611790657043,1.055631160736084,-0.24699020385742188,0.7109807133674622,0.43968725204467773,1.0327589511871338,0.053940724581480026,0.09315432608127594,0.3848263621330261,1.0387178659439087,-0.22125792503356934,0.6622747182846069,0.43724554777145386,1.0752135515213013,0.16826950013637543,0.8842533230781555,0.41045770049095154,1.0844906568527222,-0.1678440272808075,0.9386840462684631,0.5014587640762329,1.2308013439178467,0.1918499767780304,0.28858017921447754,0.4663505554199219,1.271115779876709,-0.1555885374546051,0.7954415678977966,0.44446778297424316,1.4478768110275269,0.36216509342193604,0.14512574672698975,0.39602190256118774,1.526035189628601,0.03532779961824417,0.33063605427742004,0.4253523349761963,1.4775702953338623,0.3731698989868164,0.16233445703983307,0.36413589119911194,1.554848074913025,0.05004076287150383,0.33737483620643616,0.4768969416618347,1.5211827754974365,0.33110252022743225,0.17302748560905457,0.4415871202945709,1.6214261054992676,-0.03940313309431076,0.2955790162086487
squad,0.5387347936630249,0.5460362434387207,-0.08360426127910614,0.9972333908081055,0.5272172689437866,0.5225515365600586,-0.05784127861261368,0.9975736141204834,0.5261513590812683,0.5221678614616394,-0.05793954059481621,0.9975779056549072,0.5249407887458801,0.521914541721344,-0.057999975979328156,0.9981660842895508,0.523584246635437,0.5260838866233826,-0.11836995929479599,0.9985654354095459,0.5199669599533081,0.5278917551040649,-0.11852838844060898,0.9985033273696899,0.5160749554634094,0.5297767519950867,-0.11871041357517242,0.9988545179367065,0.5031731128692627,0.5398330092430115,0.05671262741088867,0.9983645677566528,0.4912239611148834,0.5483081340789795,-0.21301336586475372,0.999330997467041,0.5349016189575195,0.5772942900657654,-0.03557613119482994,0.997856855392456,0.5296753644943237,0.5787168741226196,-0.11290132999420166,0.9989843964576721,0.4770022928714752,0.6957584023475647,0.21490450203418732,0.9963104128837585,0.45384249091148376,0.6868314743041992,-0.320669025182724,0.9995965361595154,0.44066911935806274,0.8818022608757019,0.24340634047985077,0.10690031945705414,0.33464208245277405,0.8141005635261536,-0.3526896834373474,0.9802265763282776,0.4432411193847656,1.0211411714553833,0.08137770742177963,0.0845065489411354,0.37212979793548584,1.0074630975723267,-0.23858103156089783,0.8334380388259888,0.4422625005245209,1.0613398551940918,0.05933697149157524,0.08390636742115021,0.3698388934135437,1.0611293315887451,-0.2688923180103302,0.7185429930686951,0.44391068816185,1.0528569221496582,0.028553208336234093,0.08671370893716812,0.3880951404571533,1.055801272392273,-0.2554611265659332,0.7091171145439148,0.4425901472568512,1.0382115840911865,0.05913497880101204,0.08789914846420288,0.38488927483558655,1.0385503768920898,-0.22886309027671814,0.6601362228393555,0.43856486678123474,1.0765212774276733,0.1679311990737915,0.885444700717926,0.412559449672699,1.0849279165267944,-0.1675071269273758,0.9394435882568359,0.5006757974624634,1.2351627349853516,0.18925929069519043,0.2896173596382141,0.4677439332008362,1.2706571817398071,-0.12085022032260895,0.7891251444816589,0.44839516282081604,1.4564486742019653,0.3597342371940613,0.1428842544555664,0.3984547257423401,1.5337296724319458,0.09346019476652145,0.3277621567249298,0.42982834577560425,1.4879282712936401,0.3709772229194641,0.16183264553546906,0.3679282069206238,1.5642093420028687,0.11103342473506927,0.32937324047088623,0.48231467604637146,1.5301462411880493,0.3263387978076935,0.17175297439098358,0.4464785158634186,1.6305441856384277,0.02600218914449215,0.2917269468307495
squad,0.538983941078186,0.5495983362197876,-0.08666718751192093,0.9973546862602234,0.5276058316230774,0.5258821249008179,-0.058787159621715546,0.9977056980133057,0.5265964865684509,0.5256633758544922,-0.05883600190281868,0.997722327709198,0.5254279375076294,0.5255679488182068,-0.058872006833553314,0.9982615113258362,0.5237398147583008,0.5291228890419006,-0.11905395984649658,0.9986318349838257,0.520065188407898,0.5309002995491028,-0.1192358136177063,0.9985724687576294,0.5161228179931641,0.5327319502830505,-0.11947491019964218,0.9989034533500671,0.5035001039505005,0.5440602898597717,0.047353196889162064,0.998473584651947,0.4911811351776123,0.5514437556266785,-0.21762914955615997,0.9993791580200195,0.5351991057395935,0.5812678337097168,-0.03666169196367264,0.9979808330535889,0.5298581719398499,0.5825135707855225,-0.11357218027114868,0.9990430474281311,0.47775548696517944,0.6993938684463501,0.1970902532339096,0.9964550137519836,0.45512399077415466,0.6899798512458801,-0.31990915536880493,0.9996234774589539,0.4432300925254822,0.8949962258338928,0.21961160004138947,0.1005919799208641,0.3355036973953247,0.8243604898452759,-0.340274453163147,0.9799490571022034,0.4448162019252777,1.0345182418823242,0.06941325217485428,0.07827628403902054,0.37206727266311646,1.026146411895752,-0.21458330750465393,0.817973792552948,0.4432303011417389,1.0760085582733154,0.04581861570477486,0.07832635194063187,0.3710697889328003,1.0797712802886963,-0.24320821464061737,0.6991034150123596,0.44489598274230957,1.066352367401123,0.01685139909386635,0.08110479265451431,0.3889386057853699,1.073196530342102,-0.23299327492713928,0.6901701092720032,0.4440317749977112,1.052236795425415,0.048238154500722885,0.08232831954956055,0.38519150018692017,1.0559024810791016,-0.20648975670337677,0.6427565217018127,0.440734326839447,1.0803495645523071,0.16408134996891022,0.889497697353363,0.41443729400634766,1.088704228401184,-0.16368131339550018,0.9421193599700928,0.4895879626274109,1.271425485610962,0.24140748381614685,0.2794822156429291,0.45750993490219116,1.2873271703720093,-0.0576607771217823,0.7672637104988098,0.4492286741733551,1.500882863998413,0.4515811800956726,0.13665232062339783,0.39711281657218933,1.57598078250885,0.17160548269748688,0.31588247418403625,0.43249034881591797,1.5355217456817627,0.4670979380607605,0.1570870578289032,0.36771851778030396,1.616379976272583,0.1908106505870819,0.3200584650039673,0.4861376881599426,1.5762089490890503,0.41845959424972534,0.16564075648784637,0.4442710876464844,1.668028473854065,0.10889063775539398,0.28198006749153137
squad,0.5394144654273987,0.5483495593070984,-0.08888685703277588,0.9974358081817627,0.5278962254524231,0.5240498185157776,-0.061908137053251266,0.9977849721908569,0.5270141363143921,0.5236710906028748,-0.061981506645679474,0.9978079795837402,0.5259652137756348,0.5234447717666626,-0.06203226372599602,0.9983087778091431,0.5240178108215332,0.5278677940368652,-0.12120966613292694,0.9986716508865356,0.5204412937164307,0.5299696922302246,-0.12138134241104126,0.9986140131950378,0.5165523290634155,0.5322357416152954,-0.12160296738147736,0.9989346265792847,0.5053960084915161,0.5429567694664001,0.04855136200785637,0.9985336065292358,0.4924490451812744,0.5529470443725586,-0.2145494967699051,0.9994181394577026,0.536590039730072,0.5804872512817383,-0.0395866259932518,0.9980580806732178,0.5309816002845764,0.5819642543792725,-0.11521852016448975,0.9990931153297424,0.48019319772720337,0.7010947465896606,0.20696070790290833,0.996433436870575,0.4568503499031067,0.69123375415802,-0.3189331293106079,0.9996474385261536,0.447276771068573,0.8973594903945923,0.2366245537996292,0.09499190002679825,0.3353269696235657,0.825019896030426,-0.3464151918888092,0.9805472493171692,0.44894909858703613,1.0375831127166748,0.09606079757213593,0.07261413335800171,0.37176889181137085,1.0304980278015137,-0.24903492629528046,0.8158748745918274,0.4473226070404053,1.0788824558258057,0.07665422558784485,0.07322525233030319,0.3711279332637787,1.0850493907928467,-0.28186970949172974,0.695331871509552,0.449713796377182,1.0693095922470093,0.04740799963474274,0.07589907944202423,0.3893565237522125,1.0793851613998413,-0.27036258578300476,0.686220645904541,0.44851168990135193,1.0550282001495361,0.07515277713537216,0.07722039520740509,0.3856452405452728,1.0617733001708984,-0.24096331000328064,0.638644278049469,0.44233664870262146,1.0850814580917358,0.16634616255760193,0.8890750408172607,0.4146181643009186,1.0939522981643677,-0.16594570875167847,0.9420148730278015,0.500825047492981,1.2538354396820068,0.23709101974964142,0.2783391773700714,0.46017807722091675,1.2848482131958008,-0.11150600016117096,0.7629525065422058,0.452536016702652,1.4810998439788818,0.4223915934562683,0.13484366238117218,0.3980499505996704,1.5584408044815063,0.09669257700443268,0.31645339727401733,0.43382835388183594,1.5139256715774536,0.43634232878685,0.1568870097398758,0.3676087558269501,1.5907377004623413,0.11453636735677719,0.31796565651893616,0.49050912261009216,1.5560009479522705,0.41204676032066345,0.16402436792850494,0.4484004080295563,1.6565312147140503,0.05040383338928223,0.2806052565574646
squad,0.5403027534484863,0.5475560426712036,-0.09006275981664658,0.9975437521934509,0.528644323348999,0.5246886610984802,-0.06361265480518341,0.9978936314582825,0.5274561047554016,0.5245003700256348,-0.06369656324386597,0.9979318380355835,0.5260928869247437,0.5244649052619934,-0.06374888122081757,0.9983871579170227,0.5256156921386719,0.5281241536140442,-0.12238936126232147,0.9987205266952515,0.5223825573921204,0.5300560593605042,-0.12255232036113739,0.9986688494682312,0.5188447833061218,0.5321054458618164,-0.12275934219360352,0.9989706873893738,0.5050374865531921,0.5445103049278259,0.048221029341220856,0.9986172318458557,0.4949333667755127,0.5528019070625305,-0.22129304707050323,0.9994574785232544,0.5370849370956421,0.5795495510101318,-0.04117850214242935,0.9981567859649658,0.5323777794837952,0.5810033679008484,-0.11605296283960342,0.9991413354873657,0.4801551401615143,0.7017461657524109,0.2068013697862625,0.9966198205947876,0.45890671014785767,0.6925277709960938,-0.3267383575439453,0.9996737241744995,0.4453914165496826,0.8908378481864929,0.23498734831809998,0.0901549831032753,0.3353114426136017,0.8255201578140259,-0.3448282778263092,0.9806687235832214,0.4479026198387146,1.0338246822357178,0.08390556275844574,0.06755916774272919,0.37174221873283386,1.0276414155960083,-0.2136264592409134,0.8081662654876709,0.44628554582595825,1.0753417015075684,0.06018494442105293,0.06866222620010376,0.3722108006477356,1.080474853515625,-0.24246425926685333,0.6849931478500366,0.4475748538970947,1.068294644355774,0.03059392236173153,0.07132212817668915,0.3900038003921509,1.0759049654006958,-0.23152634501457214,0.6762113571166992,0.4467518925666809,1.0538479089736938,0.06200956180691719,0.07273799180984497,0.38600924611091614,1.058642029762268,-0.20461101830005646,0.6291587948799133,0.4424070715904236,1.0853660106658936,0.16745935380458832,0.8904947638511658,0.4181755483150482,1.0944188833236694,-0.16707105934619904,0.9434824585914612,0.4966353476047516,1.2619762420654297,0.24921350181102753,0.2675952613353729,0.46052655577659607,1.2991865873336792,-0.0879741832613945,0.7479650378227234,0.45158228278160095,1.4959572553634644,0.46455544233322144,0.12971164286136627,0.3977079689502716,1.5798728466033936,0.13217106461524963,0.30829596519470215,0.43365588784217834,1.5322141647338867,0.4806167185306549,0.15294328331947327,0.36713361740112305,1.6177830696105957,0.1503458470106125,0.3124648332595825,0.4912850856781006,1.568347454071045,0.43738681077957153,0.1601249873638153,0.4487074911594391,1.6722023487091064,0.06614618003368378,0.27414730191230774
squad,0.5420935153961182,0.5509101748466492,-0.06405755132436752,0.9976375102996826,0.5307571887969971,0.5276911854743958,-0.03943171724677086,0.9979979395866394,0.529248058795929,0.5275225639343262,-0.039519768208265305,0.9980428814888,0.527533233165741,0.5274316668510437,-0.03957589715719223,0.9984633922576904,0.5283585786819458,0.5305691361427307,-0.0995064452290535,0.9987680315971375,0.5253182649612427,0.5321359634399414,-0.09966669976711273,0.998711884021759,0.5220142006874084,0.5337868332862854,-0.09984435141086578,0.9990012645721436,0.5051587820053101,0.5466504693031311,0.06479447335004807,0.9986987709999084,0.4975600838661194,0.553511917591095,-0.20382878184318542,0.9994921684265137,0.5379461050033569,0.5831219553947449,-0.01934421993792057,0.998227596282959,0.5338362455368042,0.5843204259872437,-0.09604433178901672,0.9991775751113892,0.4796942174434662,0.7019577026367188,0.2160474956035614,0.9967641830444336,0.46162500977516174,0.6931365132331848,-0.31548959016799927,0.9996950030326843,0.43622541427612305,0.8853605389595032,0.24030077457427979,0.08673260360956192,0.33665356040000916,0.8253201246261597,-0.33160850405693054,0.98106449842453,0.4423808157444,1.0271416902542114,0.09591935575008392,0.06348443776369095,0.37281519174575806,1.0266940593719482,-0.19915376603603363,0.8058146238327026,0.4426671862602234,1.066762924194336,0.0754828006029129,0.06509525328874588,0.3757949769496918,1.0781745910644531,-0.22427396476268768,0.6813729405403137,0.44487303495407104,1.0602811574935913,0.04645409435033798,0.0676780417561531,0.39273399114608765,1.0729092359542847,-0.20940735936164856,0.6722941994667053,0.4429996907711029,1.0468649864196777,0.07478006184101105,0.06929785013198853,0.3883265256881714,1.05654776096344,-0.18833911418914795,0.6254467368125916,0.4424889087677002,1.0809752941131592,0.16738155484199524,0.8935686945915222,0.4219314455986023,1.0919493436813354,-0.1669922173023224,0.9452598690986633,0.5017815828323364,1.2400261163711548,0.18777021765708923,0.2695189416408539,0.4854620099067688,1.2851372957229614,-0.11177569627761841,0.7481017112731934,0.4522463381290436,1.4759165048599243,0.33338016271591187,0.1270057111978531,0.4103929400444031,1.5568324327468872,0.09951125085353851,0.3042776584625244,0.4339020848274231,1.5180323123931885,0.3431106209754944,0.15012779831886292,0.37777072191238403,1.5853707790374756,0.1176021546125412,0.30481958389282227,0.48891234397888184,1.5316935777664185,0.3067438304424286,0.15814918279647827,0.4625276029109955,1.65778386592865,0.046179018914699554,0.2700529098510742
squad,0.5425005555152893,0.5487446784973145,-0.07247819751501083,0.9977609515190125,0.5308183431625366,0.5254760980606079,-0.047272153198719025,0.9981145262718201,0.5294918417930603,0.5253509283065796,-0.04736202955245972,0.998164176940918,0.5279924869537354,0.5253295302391052,-0.04741782322525978,0.9985490441322327,0.5281763076782227,0.5284546613693237,-0.10658448934555054,0.9988296031951904,0.5251370668411255,0.5301536321640015,-0.10674164444208145,0.9987740516662598,0.5218286514282227,0.5319609045982361,-0.10691487789154053,0.999045193195343,0.5070009231567383,0.5448024272918701,0.06395645439624786,0.9987863302230835,0.49815917015075684,0.5524545311927795,-0.19868263602256775,0.9995273351669312,0.5394471287727356,0.5807111263275146,-0.02593429759144783,0.9983129501342773,0.5351401567459106,0.5819533467292786,-0.10206432640552521,0.9992197155952454,0.48163026571273804,0.7006794214248657,0.20668864250183105,0.9968646764755249,0.46286264061927795,0.6916100382804871,-0.30290234088897705,0.9997142553329468,0.4360821843147278,0.8822673559188843,0.23070304095745087,0.08417083323001862,0.33845964074134827,0.8232781291007996,-0.3206712603569031,0.981356680393219,0.441851943731308,1.0232884883880615,0.09641588479280472,0.059523288160562515,0.3772692084312439,1.023647665977478,-0.2031758725643158,0.7964847087860107,0.44207802414894104,1.0621850490570068,0.0770057886838913,0.06147395074367523,0.38205453753471375,1.0750471353530884,-0.2274210900068283,0.6689140796661377,0.4448123574256897,1.0557299852371216,0.04974270984530449,0.06397777050733566,0.3979412913322449,1.0696046352386475,-0.212455153465271,0.6595410108566284,0.44286465644836426,1.042578935623169,0.07622121274471283,0.06574635207653046,0.3933458924293518,1.053321361541748,-0.192731112241745,0.6137886047363281,0.4451093077659607,1.0788525342941284,0.16393443942070007,0.897509753704071,0.42649540305137634,1.088571310043335,-0.16354715824127197,0.9473181366920471,0.5063205361366272,1.2305749654769897,0.16469544172286987,0.26588770747184753,0.4931071698665619,1.2756609916687012,-0.1079254001379013,0.7450275421142578,0.45716285705566406,1.4742339849472046,0.3139455318450928,0.12277358770370483,0.41767916083335876,1.5374406576156616,0.09631434082984924,0.297892302274704,0.43891850113868713,1.5073548555374146,0.324288934469223,0.14617493748664856,0.38510406017303467,1.5634099245071411,0.11388623714447021,0.2957516312599182,0.4944983124732971,1.5276554822921753,0.28802841901779175,0.15415813028812408,0.4697681963443756,1.6305910348892212,0.046972837299108505,0.26334235072135925
squad,0.5420805811882019,0.5478180050849915,-0.10821733623743057,0.9978645443916321,0.5302721261978149,0.5249066352844238,-0.08084787428379059,0.9982029795646667,0.52918940782547,0.5246890783309937,-0.08094121515750885,0.9982462525367737,0.5280297994613647,0.5245724320411682,-0.08100646734237671,0.9985975027084351,0.5272473692893982,0.5277193784713745,-0.1325443685054779,0.9988864660263062,0.5241221189498901,0.529251217842102,-0.13267740607261658,0.9988319873809814,0.5207678079605103,0.5308831930160522,-0.1328286975622177,0.9990909099578857,0.5088001489639282,0.5435893535614014,0.0444137267768383,0.9988317489624023,0.49701428413391113,0.5509348511695862,-0.19637013971805573,0.9995588064193726,0.539978563785553,0.5801298022270203,-0.05744079500436783,0.9983691573143005,0.5348604917526245,0.5813825726509094,-0.12335984408855438,0.9992599487304688,0.4866771697998047,0.7000198364257812,0.2065531313419342,0.9967297911643982,0.4621289372444153,0.6903209686279297,-0.29975757002830505,0.999730110168457,0.4521702826023102,0.8811389207839966,0.2424652874469757,0.08075045794248581,0.3382489085197449,0.8220341801643372,-0.33827561140060425,0.982384204864502,0.45625171065330505,1.0224894285202026,0.10889365524053574,0.055709127336740494,0.3789060711860657,1.0208899974822998,-0.28606146574020386,0.8000335097312927,0.45708322525024414,1.062454104423523,0.0934162586927414,0.057965073734521866,0.3813520669937134,1.0726100206375122,-0.31813475489616394,0.6704224348068237,0.45962363481521606,1.0563551187515259,0.0637955516576767,0.060326483100652695,0.39761093258857727,1.0672543048858643,-0.3030652105808258,0.6607617735862732,0.4566020369529724,1.04256010055542,0.08875779807567596,0.062235891819000244,0.393280565738678,1.0508356094360352,-0.2764638066291809,0.6152759194374084,0.4506617486476898,1.0774255990982056,0.16469210386276245,0.9009743928909302,0.42713889479637146,1.086543321609497,-0.1643477976322174,0.9485488533973694,0.5231520533561707,1.1897610425949097,0.1489185094833374,0.2730986475944519,0.5077205896377563,1.2464144229888916,-0.13431383669376373,0.7530671954154968,0.46833890676498413,1.4327142238616943,0.27680355310440063,0.12459702044725418,0.4328371584415436,1.4877619743347168,0.08906245976686478,0.2991015911102295,0.44814833998680115,1.4713212251663208,0.28449368476867676,0.14770641922950745,0.39946073293685913,1.507165551185608,0.10647734254598618,0.29068243503570557,0.5068660974502563,1.4975587129592896,0.24434325098991394,0.15668253600597382,0.48583993315696716,1.5940526723861694,0.04396933317184448,0.26312318444252014
squad,0.5417457818984985,0.547137975692749,-0.16217836737632751,0.9979803562164307,0.5298792719841003,0.5237685441970825,-0.13063585758209229,0.9982976317405701,0.5290337800979614,0.5235013961791992,-0.13072378933429718,0.9983312487602234,0.5282446146011353,0.523373544216156,-0.13078078627586365,0.9986460208892822,0.5267693400382996,0.5269193649291992,-0.1784396469593048,0.9989457130432129,0.5238552093505859,0.5286918878555298,-0.1785677969455719,0.9988933801651001,0.5205498337745667,0.5307276248931885,-0.17871661484241486,0.9991388320922852,0.5109614729881287,0.541617751121521,0.01348924357444048,0.9988648891448975,0.4964978098869324,0.5501279830932617,-0.1971740424633026,0.9995877146720886,0.5401724576950073,0.5798438191413879,-0.10519204288721085,0.9984197616577148,0.5344251394271851,0.5803704857826233,-0.16587921977043152,0.9992972612380981,0.49073538184165955,0.6974231004714966,0.19812463223934174,0.9964751601219177,0.46249380707740784,0.6887810230255127,-0.2992936968803406,0.9997406005859375,0.45413583517074585,0.8814595341682434,0.24247519671916962,0.07740138471126556,0.338201105594635,0.8216360211372375,-0.3545709550380707,0.9832857847213745,0.45735591650009155,1.0242305994033813,0.10806844383478165,0.05265050008893013,0.3786616921424866,1.019185185432434,-0.32937973737716675,0.8049375414848328,0.4581751823425293,1.065537929534912,0.09270788729190826,0.05528780817985535,0.37838858366012573,1.0714449882507324,-0.36586296558380127,0.6742718815803528,0.4609314501285553,1.0603834390640259,0.0617576539516449,0.05751647800207138,0.3960222601890564,1.0673296451568604,-0.35034918785095215,0.6642839312553406,0.4577992558479309,1.0459083318710327,0.08765344321727753,0.05949580669403076,0.39252549409866333,1.0508967638015747,-0.32029837369918823,0.6184093952178955,0.45375385880470276,1.0768455266952515,0.16447147727012634,0.9012341499328613,0.42717236280441284,1.085805058479309,-0.16414287686347961,0.9477739334106445,0.5293918251991272,1.1695760488510132,0.12109287828207016,0.2749566435813904,0.504736602306366,1.2385884523391724,-0.14497068524360657,0.7579618692398071,0.4720749855041504,1.4099966287612915,0.24738502502441406,0.12461119145154953,0.4320525527000427,1.475550651550293,0.06884074956178665,0.3007155954837799,0.45127129554748535,1.4493030309677124,0.25435325503349304,0.14810524880886078,0.39948686957359314,1.4952285289764404,0.08698215335607529,0.2866489589214325,0.5101028084754944,1.4784356355667114,0.2057657688856125,0.1575932502746582,0.4836593568325043,1.5825849771499634,0.019822273403406143,0.2634947597980499
