class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.536965012550354,0.40677955746650696,-0.5657370686531067,0.9999929666519165,0.5432209372520447,0.3869589567184448,-0.5675318241119385,0.9999899864196777,0.5475350618362427,0.3840412199497223,-0.5673297047615051,0.9999867677688599,0.551221489906311,0.3809906244277954,-0.567423939704895,0.9999886751174927,0.5298183560371399,0.3882676661014557,-0.5650872588157654,0.9999893307685852,0.525806725025177,0.38620251417160034,-0.5651989579200745,0.9999858736991882,0.5221545696258545,0.3838179409503937,-0.5651453733444214,0.9999905228614807,0.5567616820335388,0.36131757497787476,-0.48776376247406006,0.999988853931427,0.5161172747612,0.36904728412628174,-0.47589701414108276,0.9999915361404419,0.5453124642372131,0.41114628314971924,-0.5272274017333984,0.9999873638153076,0.529568076133728,0.41079097986221313,-0.5244971513748169,0.9999890923500061,0.5857255458831787,0.3731631338596344,-0.36356911063194275,0.999987781047821,0.49092984199523926,0.38480082154273987,-0.3460903763771057,0.9999548196792603,0.6591405272483826,0.3859902620315552,-0.5092465877532959,0.9995782375335693,0.4217493236064911,0.3977515995502472,-0.4788372814655304,0.9989961981773376,0.5888758301734924,0.34148257970809937,-0.599690854549408,0.9965483546257019,0.48306944966316223,0.3474632501602173,-0.5456159114837646,0.9780410528182983,0.5723146200180054,0.3181035816669464,-0.6263556480407715,0.9776967167854309,0.4977266788482666,0.324240118265152,-0.571844756603241,0.858157753944397,0.5689591765403748,0.32169070839881897,-0.5944064259529114,0.9724500775337219,0.5015756487846375,0.331510990858078,-0.5309590697288513,0.8257580995559692,0.5713534951210022,0.3321610391139984,-0.5878782272338867,0.9518182277679443,0.4996596574783325,0.34180396795272827,-0.5323304533958435,0.7913833260536194,0.5734089016914368,0.5021650195121765,-0.009306998923420906,0.9998679757118225,0.5136384963989258,0.50760817527771,0.009232031181454659,0.9997869729995728,0.5849910378456116,0.6657319664955139,-0.16768303513526917,0.97850501537323,0.5000230073928833,0.6817108988761902,-0.15311668813228607,0.9482097625732422,0.6024379730224609,0.8790119886398315,-0.14206263422966003,0.9816734790802002,0.47935616970062256,0.8683225512504578,-0.10163377225399017,0.9760467410087585,0.5986259579658508,0.9035400152206421,-0.14768758416175842,0.7379972338676453,0.48433738946914673,0.8968805074691772,-0.10288538783788681,0.8275721073150635,0.610211968421936,0.9400171041488647,-0.3060494661331177,0.9769686460494995,0.46528393030166626,0.9337908625602722,-0.23611940443515778,0.9693371057510376
squad,0.5371869206428528,0.4128933548927307,-0.5863621830940247,0.9999932646751404,0.5433281660079956,0.3924974799156189,-0.5899034142494202,0.9999905824661255,0.5475859045982361,0.3897263705730438,-0.5897139310836792,0.9999874234199524,0.5512576103210449,0.3867572247982025,-0.589798092842102,0.9999892711639404,0.5301779508590698,0.39385730028152466,-0.5876204967498779,0.9999898672103882,0.5261903405189514,0.39196640253067017,-0.5877032279968262,0.9999865293502808,0.5225231051445007,0.389739990234375,-0.5876458287239075,0.9999909400939941,0.5567612051963806,0.3680099844932556,-0.51029372215271,0.9999896287918091,0.5161206126213074,0.37518182396888733,-0.498577743768692,0.9999920725822449,0.5453174114227295,0.4179185926914215,-0.5495700836181641,0.9999881386756897,0.529714822769165,0.41845235228538513,-0.5473335981369019,0.9999897480010986,0.5849648714065552,0.37778300046920776,-0.3976169526576996,0.9999886155128479,0.49093273282051086,0.39516526460647583,-0.3707631528377533,0.9999581575393677,0.6588106751441956,0.3916252553462982,-0.6021509170532227,0.9995695948600769,0.4213663637638092,0.4019840955734253,-0.5953887701034546,0.9990160465240479,0.5888546705245972,0.3485977351665497,-0.7600350379943848,0.9966277480125427,0.48332855105400085,0.3543337881565094,-0.7734567523002625,0.9782442450523376,0.5722188949584961,0.3252156674861908,-0.7985895276069641,0.9783886671066284,0.4975827634334564,0.33326244354248047,-0.8156129121780396,0.8585541248321533,0.5689440965652466,0.329459547996521,-0.7623201608657837,0.9732050895690918,0.5015639662742615,0.34042567014694214,-0.7722072005271912,0.8254576921463013,0.5712913870811462,0.33951127529144287,-0.7478939890861511,0.9526422023773193,0.4998012185096741,0.35238152742385864,-0.7619434595108032,0.7899828553199768,0.5733885765075684,0.5027454495429993,-0.009387334808707237,0.9998769164085388,0.5135166645050049,0.5082262754440308,0.009294882416725159,0.9998008608818054,0.5847777128219604,0.665818989276886,-0.18492630124092102,0.9765868782997131,0.49891942739486694,0.682300865650177,-0.1753516048192978,0.9450874328613281,0.6023086905479431,0.8786106109619141,-0.15977415442466736,0.9796160459518433,0.4793108403682709,0.8680301904678345,-0.11667052656412125,0.9751492142677307,0.5983814001083374,0.9032290577888489,-0.1658749133348465,0.7273213267326355,0.48430967330932617,0.8965597152709961,-0.11838322132825851,0.8245992064476013,0.6103895306587219,0.9400656223297119,-0.32396188378334045,0.9755781292915344,0.4652300775051117,0.9329648613929749,-0.25588247179985046,0.968625545501709
squad,0.5372005701065063,0.4166698157787323,-0.5897046327590942,0.9999935626983643,0.5433388352394104,0.3970179259777069,-0.5913481116294861,0.9999911189079285,0.547597348690033,0.39448705315589905,-0.5911566019058228,0.9999880790710449,0.5512627363204956,0.39178335666656494,-0.591234028339386,0.9999898672103882,0.5301783084869385,0.39779090881347656,-0.5888136029243469,0.9999904036521912,0.526197075843811,0.39588186144828796,-0.588905930519104,0.9999871850013733,0.5225362181663513,0.3937780261039734,-0.5888488292694092,0.9999913573265076,0.5568047165870667,0.37324896454811096,-0.5068502426147461,0.9999902248382568,0.5159828662872314,0.37990668416023254,-0.4961813688278198,0.9999925494194031,0.5452952980995178,0.4226645529270172,-0.5499378442764282,0.9999887943267822,0.5297242403030396,0.4224134385585785,-0.5474475026130676,0.9999903440475464,0.5845965147018433,0.3802860975265503,-0.39710697531700134,0.9999893307685852,0.49091872572898865,0.3964182436466217,-0.36948996782302856,0.9999610781669617,0.6583910584449768,0.3967786431312561,-0.5903517603874207,0.9995576739311218,0.4201016128063202,0.4076809287071228,-0.5764294266700745,0.9990333914756775,0.5888662338256836,0.3549257516860962,-0.7387645244598389,0.9966760277748108,0.4832603633403778,0.36166641116142273,-0.7377345561981201,0.9780474305152893,0.5719563961029053,0.33015432953834534,-0.7759490609169006,0.9787894487380981,0.4975527822971344,0.3403396010398865,-0.778508722782135,0.8557068109512329,0.5688174366950989,0.33429786562919617,-0.74081951379776,0.9736013412475586,0.5017449855804443,0.346792995929718,-0.7349538207054138,0.8213227391242981,0.5710679292678833,0.3443967401981354,-0.7268400192260742,0.952900230884552,0.5001639127731323,0.35880282521247864,-0.7256766557693481,0.7843388915061951,0.5731688737869263,0.5029700398445129,-0.008887691423296928,0.9998844265937805,0.5131527781486511,0.5084754228591919,0.008766796439886093,0.9998115301132202,0.5843729972839355,0.6658763289451599,-0.18088705837726593,0.9729222655296326,0.4986208975315094,0.6815518140792847,-0.1863580197095871,0.9396491646766663,0.6017264127731323,0.8786080479621887,-0.15836866199970245,0.9752484560012817,0.4792023003101349,0.8679322600364685,-0.13252972066402435,0.9734439849853516,0.5976717472076416,0.9044180512428284,-0.16449356079101562,0.7116578221321106,0.48401832580566406,0.8968722820281982,-0.13453666865825653,0.8170517683029175,0.6105597615242004,0.9393599033355713,-0.32167989015579224,0.9728479981422424,0.4652455151081085,0.9321353435516357,-0.27562475204467773,0.9672136306762695
squad,0.5372470021247864,0.4195537269115448,-0.6105292439460754,0.9999939203262329,0.5434266924858093,0.4001392126083374,-0.6124249696731567,0.9999917149543762,0.5476855039596558,0.39764004945755005,-0.6122393608093262,0.9999887943267822,0.5513715744018555,0.39500346779823303,-0.612313985824585,0.9999904632568359,0.5302699208259583,0.40094658732414246,-0.6089560389518738,0.9999909996986389,0.5263151526451111,0.39902767539024353,-0.6090436577796936,0.9999879598617554,0.5226951837539673,0.39689454436302185,-0.6089848875999451,0.9999918937683105,0.5570122003555298,0.37659966945648193,-0.5249868631362915,0.9999908804893494,0.5159886479377747,0.38276407122612,-0.5100865960121155,0.999993085861206,0.5453102588653564,0.42529967427253723,-0.569290280342102,0.9999896287918091,0.5297353863716125,0.424701988697052,-0.5656634569168091,0.9999910593032837,0.5845715999603271,0.38406214118003845,-0.41302329301834106,0.9999901056289673,0.49103090167045593,0.39672061800956726,-0.38080573081970215,0.9999644160270691,0.6584033370018005,0.40173259377479553,-0.6286064982414246,0.9995465874671936,0.4195353090763092,0.4082511365413666,-0.6121144890785217,0.9990728497505188,0.5887519121170044,0.358986496925354,-0.79885333776474,0.9967342615127563,0.48322388529777527,0.3671223819255829,-0.800902247428894,0.9786628484725952,0.5715207457542419,0.33337706327438354,-0.8406307101249695,0.9792815446853638,0.49753537774086,0.3478039801120758,-0.8452595472335815,0.8579928874969482,0.568562924861908,0.33702313899993896,-0.8039090633392334,0.9741408824920654,0.5019621253013611,0.3520825207233429,-0.8030675053596497,0.8236163258552551,0.5709106922149658,0.3487616777420044,-0.7868985533714294,0.9533093571662903,0.5004734992980957,0.36367151141166687,-0.7896378636360168,0.7858697772026062,0.573118269443512,0.5033436417579651,-0.008913593366742134,0.9998925924301147,0.5130662322044373,0.5088426470756531,0.008777367882430553,0.9998246431350708,0.5840837359428406,0.6656659245491028,-0.2058156579732895,0.9695161581039429,0.49849751591682434,0.68056321144104,-0.21302825212478638,0.9355657696723938,0.6016623377799988,0.8782732486724854,-0.18530502915382385,0.9712334275245667,0.4791267514228821,0.8664312958717346,-0.15233160555362701,0.9713460803031921,0.5974554419517517,0.904452919960022,-0.19235515594482422,0.6969928741455078,0.483568012714386,0.8947349786758423,-0.15429024398326874,0.8075013160705566,0.611402153968811,0.9365860819816589,-0.35544267296791077,0.9700369834899902,0.46574029326438904,0.9315492510795593,-0.2999098598957062,0.9654194116592407
squad,0.537223756313324,0.42194733023643494,-0.6125562787055969,0.9999943375587463,0.5433392524719238,0.403690367937088,-0.6153222918510437,0.9999923706054688,0.5475977659225464,0.4012649357318878,-0.6151398420333862,0.9999896287918091,0.5513043403625488,0.3987019956111908,-0.6152153015136719,0.9999911785125732,0.5302791595458984,0.4043475389480591,-0.6111133098602295,0.9999916553497314,0.5263197422027588,0.40239477157592773,-0.6111994385719299,0.999988853931427,0.5227348208427429,0.40021759271621704,-0.6111314296722412,0.9999924898147583,0.5569858551025391,0.38026103377342224,-0.5297380685806274,0.9999915957450867,0.5159756541252136,0.3858833312988281,-0.5109317302703857,0.9999936819076538,0.5452187657356262,0.4272809326648712,-0.5716242790222168,0.9999905228614807,0.5297507047653198,0.4264099895954132,-0.5669205784797668,0.9999918341636658,0.5843822956085205,0.38542184233665466,-0.4154476821422577,0.9999909400939941,0.4910643696784973,0.3962557911872864,-0.37992534041404724,0.999967634677887,0.6583955883979797,0.4058597683906555,-0.6236671209335327,0.9995558857917786,0.4183320105075836,0.4113755226135254,-0.601834237575531,0.9991254806518555,0.5886739492416382,0.3643336594104767,-0.7915442585945129,0.9968183636665344,0.48262178897857666,0.37190911173820496,-0.7900872826576233,0.9795249700546265,0.5713011622428894,0.3378393352031708,-0.8339869379997253,0.9798191785812378,0.49751314520835876,0.3517717123031616,-0.8341097831726074,0.8615648746490479,0.5683865547180176,0.34145063161849976,-0.7986497282981873,0.9747770428657532,0.5019466876983643,0.35677143931388855,-0.7951226830482483,0.8276918530464172,0.5707213282585144,0.3536049723625183,-0.7801888585090637,0.9539898037910461,0.5004743933677673,0.3662271499633789,-0.7799416780471802,0.7897741794586182,0.5729426145553589,0.5060387849807739,-0.009258282370865345,0.9999009370803833,0.512954831123352,0.5113614201545715,0.009111831896007061,0.99983811378479,0.584089457988739,0.6657089591026306,-0.21353097259998322,0.9675285816192627,0.4978712797164917,0.6805845499038696,-0.2150433510541916,0.9332744479179382,0.6016650199890137,0.8782838582992554,-0.19515247642993927,0.9680617451667786,0.4791037440299988,0.8656867742538452,-0.15799480676651,0.969480574131012,0.597391664981842,0.9048707485198975,-0.2022758424282074,0.6898394823074341,0.4835943877696991,0.8949270248413086,-0.16037005186080933,0.8025144338607788,0.6113715171813965,0.9303019642829895,-0.3620014190673828,0.9681683778762817,0.4658416509628296,0.9306954145431519,-0.3034782111644745,0.9642419815063477
squad,0.537063479423523,0.4223115146160126,-0.5948607325553894,0.9999946355819702,0.5431995391845703,0.40446537733078003,-0.5989024043083191,0.9999927878379822,0.5474675893783569,0.4020382761955261,-0.5987297296524048,0.9999901056289673,0.5511984825134277,0.3994194269180298,-0.5988043546676636,0.9999915957450867,0.5302574038505554,0.4054422676563263,-0.5938846468925476,0.9999921321868896,0.5263280272483826,0.4036446213722229,-0.5939615368843079,0.99998939037323,0.5227394104003906,0.4015737771987915,-0.5938927531242371,0.999992847442627,0.5569825768470764,0.38100650906562805,-0.5225329399108887,0.9999920725822449,0.5159762501716614,0.3874147832393646,-0.4980332553386688,0.9999940991401672,0.5449802875518799,0.4281257390975952,-0.5565293431282043,0.999991238117218,0.5296738147735596,0.4272940754890442,-0.5507755279541016,0.9999924302101135,0.5840643048286438,0.3867570757865906,-0.4092961847782135,0.9999915957450867,0.49114829301834106,0.3965529501438141,-0.3722647726535797,0.999970555305481,0.6579612493515015,0.4070311188697815,-0.6104714274406433,0.9995515942573547,0.41731294989585876,0.4129132330417633,-0.5885035395622253,0.9991682171821594,0.5879937410354614,0.36659708619117737,-0.7703849673271179,0.9967954158782959,0.4824570119380951,0.3736467957496643,-0.7654232978820801,0.9799514412879944,0.5708610415458679,0.3406694233417511,-0.8112633228302002,0.9797329902648926,0.4974571168422699,0.351626455783844,-0.8082013130187988,0.8617735505104065,0.5680933594703674,0.344306617975235,-0.7763827443122864,0.9746102690696716,0.5019330382347107,0.3566522002220154,-0.7685763835906982,0.827593982219696,0.5703954696655273,0.35618603229522705,-0.7591402530670166,0.9532186985015869,0.5005573630332947,0.3680764138698578,-0.7550410628318787,0.7889840006828308,0.5727706551551819,0.5075037479400635,-0.009279417805373669,0.9999071955680847,0.5128909349441528,0.5126741528511047,0.009126367047429085,0.9998486042022705,0.5840562582015991,0.6655957698822021,-0.21406647562980652,0.9645498991012573,0.4979190230369568,0.6804530024528503,-0.21287067234516144,0.9288147687911987,0.6019119024276733,0.8785484433174133,-0.20092815160751343,0.9623313546180725,0.4791021943092346,0.8659226894378662,-0.16611585021018982,0.9666362404823303,0.5973958969116211,0.9044052958488464,-0.20827093720436096,0.6771065592765808,0.48372241854667664,0.8968870043754578,-0.16948026418685913,0.7949280142784119,0.6106782555580139,0.9199971556663513,-0.3645744025707245,0.9647768139839172,0.4658409655094147,0.9293595552444458,-0.3113463819026947,0.9622015357017517
squad,0.5370617508888245,0.42386817932128906,-0.5696977376937866,0.9999948143959045,0.5431755185127258,0.4061969518661499,-0.5746079683303833,0.9999930262565613,0.547404408454895,0.40338972210884094,-0.5744304060935974,0.9999902844429016,0.5511277914047241,0.4003760516643524,-0.5745027661323547,0.999991774559021,0.5303237438201904,0.4077916145324707,-0.5694077014923096,0.9999924302101135,0.5264677405357361,0.40597862005233765,-0.5694853067398071,0.9999896883964539,0.5229498147964478,0.40380996465682983,-0.5694150328636169,0.999993085861206,0.5569538474082947,0.3807227909564972,-0.5010667443275452,0.9999924302101135,0.5159860849380493,0.388031542301178,-0.47656717896461487,0.9999944567680359,0.5448039770126343,0.42866718769073486,-0.5329466462135315,0.999991774559021,0.5296851396560669,0.4289168119430542,-0.5267800092697144,0.9999929070472717,0.5837509632110596,0.38719508051872253,-0.39467260241508484,0.9999921321868896,0.4910946786403656,0.3961998522281647,-0.3539310395717621,0.9999732375144958,0.6579126119613647,0.4081268608570099,-0.5910242795944214,0.9995523691177368,0.41699111461639404,0.4143065810203552,-0.5604106187820435,0.9992163777351379,0.5880045890808105,0.3683425188064575,-0.7427066564559937,0.9966027736663818,0.4824710190296173,0.3737584054470062,-0.7269873023033142,0.9802449345588684,0.5708009600639343,0.3434028923511505,-0.7830016613006592,0.9784645438194275,0.49774542450904846,0.35098934173583984,-0.7694806456565857,0.8600395321846008,0.5679746270179749,0.3466916084289551,-0.7488729357719421,0.9729639887809753,0.5022130012512207,0.35520946979522705,-0.7299362421035767,0.8250590562820435,0.5702430009841919,0.3577694594860077,-0.7320621609687805,0.9499260187149048,0.5010489225387573,0.36669865250587463,-0.7166319489479065,0.7854021191596985,0.5726521611213684,0.5095518827438354,-0.009472203440964222,0.9999118447303772,0.5128297209739685,0.5139891505241394,0.009317894466221333,0.9998568892478943,0.5840013027191162,0.6654876470565796,-0.20781753957271576,0.9624605774879456,0.4979482591152191,0.679591178894043,-0.21153980493545532,0.9264952540397644,0.6024407744407654,0.8795645236968994,-0.1992151141166687,0.9574572443962097,0.4791032671928406,0.8662441968917847,-0.16992153227329254,0.9647990465164185,0.5975631475448608,0.9043716788291931,-0.206822469830513,0.6671105623245239,0.48403918743133545,0.8976222276687622,-0.17354778945446014,0.793569028377533,0.610169529914856,0.914244532585144,-0.3574186861515045,0.9623647332191467,0.46583935618400574,0.9270678162574768,-0.30889320373535156,0.9616631865501404
squad,0.5370792746543884,0.4237684905529022,-0.5436707139015198,0.9999944567680359,0.5432268977165222,0.406751424074173,-0.5496548414230347,0.9999926090240479,0.5474271774291992,0.40384918451309204,-0.5494680404663086,0.9999893307685852,0.5511424541473389,0.40080177783966064,-0.5495317578315735,0.9999909996986389,0.5307174921035767,0.4087674021720886,-0.5444574952125549,0.9999920129776001,0.5269747972488403,0.4070841372013092,-0.5445370078086853,0.9999889731407166,0.5234942436218262,0.40496429800987244,-0.5444835424423218,0.9999927878379822,0.5569648742675781,0.38182735443115234,-0.4826079308986664,0.9999921917915344,0.5162789225578308,0.38952043652534485,-0.45823508501052856,0.9999944567680359,0.5447537899017334,0.42777717113494873,-0.5097384452819824,0.9999918937683105,0.5297253131866455,0.4288109242916107,-0.5034111738204956,0.999993085861206,0.583757758140564,0.38857632875442505,-0.38081231713294983,0.9999924898147583,0.49118855595588684,0.396220326423645,-0.3395043909549713,0.9999755620956421,0.6578230261802673,0.40740546584129333,-0.5672326683998108,0.9995372295379639,0.4172050654888153,0.41379010677337646,-0.5334089994430542,0.9992448687553406,0.5874384045600891,0.36750882863998413,-0.7024191617965698,0.9958606958389282,0.4830785393714905,0.3729756772518158,-0.6850153207778931,0.9796451330184937,0.5703768134117126,0.34316501021385193,-0.7390424013137817,0.9734619855880737,0.4990067183971405,0.34954318404197693,-0.7252011299133301,0.8517916202545166,0.5673064589500427,0.34710264205932617,-0.704662024974823,0.9668117761611938,0.503345251083374,0.3542909026145935,-0.6840246915817261,0.8150874376296997,0.5695033669471741,0.35830458998680115,-0.6914909482002258,0.9394394755363464,0.5021520853042603,0.3643241822719574,-0.6739651560783386,0.7732686400413513,0.5726344585418701,0.5127831101417542,-0.009884257800877094,0.9999139904975891,0.5128305554389954,0.5170077681541443,0.00973471999168396,0.9998619556427002,0.5839946866035461,0.665318489074707,-0.20105235278606415,0.9594318270683289,0.4979844391345978,0.6796131730079651,-0.2003767341375351,0.9213376641273499,0.6031814813613892,0.8797451853752136,-0.18648980557918549,0.9518194794654846,0.4791059195995331,0.8702043890953064,-0.15208026766777039,0.961712121963501,0.5984297394752502,0.9032365679740906,-0.19301660358905792,0.652240514755249,0.48461878299713135,0.9001784920692444,-0.1547585129737854,0.784404993057251,0.6072392463684082,0.90953129529953,-0.3477975130081177,0.9588436484336853,0.46582549810409546,0.9249732494354248,-0.2908182740211487,0.9588990211486816
squad,0.536897599697113,0.42007312178611755,-0.5391091704368591,0.9999940991401672,0.5430387258529663,0.4034138023853302,-0.5462280511856079,0.9999921917915344,0.5472063422203064,0.40062415599823,-0.546035647392273,0.9999882578849792,0.5509248971939087,0.39765116572380066,-0.5461031198501587,0.9999902248382568,0.5307009816169739,0.4051404297351837,-0.5404430031776428,0.9999916553497314,0.5269688963890076,0.4033689498901367,-0.5405352711677551,0.999988317489624,0.5234898924827576,0.4011531174182892,-0.5404855608940125,0.9999926090240479,0.5568084716796875,0.37816426157951355,-0.48072656989097595,0.9999918341636658,0.5163283944129944,0.38648080825805664,-0.45388126373291016,0.9999945163726807,0.5443378686904907,0.424621045589447,-0.5056070685386658,0.9999919533729553,0.5296613574028015,0.42540520429611206,-0.49848052859306335,0.9999932646751404,0.5838399529457092,0.3881373405456543,-0.3705217242240906,0.9999926686286926,0.4912461042404175,0.39628562331199646,-0.3332758843898773,0.999977707862854,0.6576653718948364,0.40549951791763306,-0.5366420745849609,0.9995201826095581,0.41718778014183044,0.4141217768192291,-0.4969748556613922,0.9992825984954834,0.5873575210571289,0.3653355836868286,-0.6480309367179871,0.9945896863937378,0.48304522037506104,0.3735603392124176,-0.6121698617935181,0.9792618751525879,0.570341944694519,0.34124210476875305,-0.6796761155128479,0.9652016162872314,0.4991593360900879,0.34914523363113403,-0.6461628079414368,0.8437277674674988,0.5673041343688965,0.34564146399497986,-0.6460513472557068,0.9565319418907166,0.5033980011940002,0.35345855355262756,-0.6057360768318176,0.8050340414047241,0.5695206522941589,0.3561963438987732,-0.6369452476501465,0.9234158992767334,0.5023126006126404,0.36402037739753723,-0.6003702878952026,0.7619143724441528,0.5726447701454163,0.5145376920700073,-0.009998664259910583,0.9999130964279175,0.5128359794616699,0.5187705159187317,0.009856367483735085,0.9998618364334106,0.5839448571205139,0.665507972240448,-0.19687357544898987,0.9587966799736023,0.49800968170166016,0.6796186566352844,-0.18932421505451202,0.9189879894256592,0.6035194396972656,0.879787027835846,-0.18096792697906494,0.948424756526947,0.47914817929267883,0.8726989030838013,-0.14692072570323944,0.9599116444587708,0.5992979407310486,0.9010379314422607,-0.1873505711555481,0.6443452835083008,0.48547717928886414,0.9021176695823669,-0.14967277646064758,0.7818577289581299,0.6025111675262451,0.9049791097640991,-0.3326820731163025,0.9570243954658508,0.4657041132450104,0.9229049682617188,-0.28852608799934387,0.9577889442443848
squad,0.5378474593162537,0.41838744282722473,-0.5518854856491089,0.9999940395355225,0.5435305237770081,0.4009269177913666,-0.557651937007904,0.9999921321868896,0.5474410057067871,0.3982846438884735,-0.5574604868888855,0.9999879598617554,0.5510444641113281,0.39563310146331787,-0.5575223565101624,0.9999899864196777,0.5317482352256775,0.40249836444854736,-0.5523993372917175,0.9999916553497314,0.5279407501220703,0.40073487162590027,-0.5524899959564209,0.9999882578849792,0.5243571400642395,0.3985857665538788,-0.5524378418922424,0.9999926090240479,0.5568025708198547,0.37460532784461975,-0.48619967699050903,0.9999918341636658,0.516757607460022,0.38443028926849365,-0.46172335743904114,0.999994695186615,0.5446532368659973,0.4231168329715729,-0.5161947011947632,0.9999921917915344,0.5304725766181946,0.4246099591255188,-0.5098153948783875,0.9999935626983643,0.5838480591773987,0.3867458999156952,-0.37507906556129456,0.9999929070472717,0.491253525018692,0.395630806684494,-0.3394690752029419,0.999979555606842,0.657459557056427,0.40377941727638245,-0.5528685450553894,0.9995269775390625,0.4174403250217438,0.41330385208129883,-0.5173014402389526,0.9993292093276978,0.5875535011291504,0.36289486289024353,-0.6786675453186035,0.9943262338638306,0.48309385776519775,0.37239959836006165,-0.6513693332672119,0.9796936511993408,0.5703814029693604,0.3392931818962097,-0.7127493619918823,0.9631815552711487,0.4993126690387726,0.3482731282711029,-0.6880784630775452,0.8428610563278198,0.5674861073493958,0.3434229791164398,-0.6782194375991821,0.953837513923645,0.5034503936767578,0.3528953790664673,-0.6474083065986633,0.8032904267311096,0.5696234107017517,0.35366731882095337,-0.6673097014427185,0.9186464548110962,0.5022862553596497,0.363583505153656,-0.6397950649261475,0.7590444684028625,0.5726422667503357,0.5144699811935425,-0.010146521963179111,0.9999142289161682,0.5128118395805359,0.5195181965827942,0.010000057518482208,0.9998645782470703,0.5839480757713318,0.6655239462852478,-0.19523736834526062,0.9594796299934387,0.4978860020637512,0.6796348094940186,-0.18951229751110077,0.9209610819816589,0.6035490036010742,0.8800356388092041,-0.18108367919921875,0.9480255842208862,0.47916388511657715,0.8729633092880249,-0.15049409866333008,0.9599078297615051,0.5992778539657593,0.9010912179946899,-0.18775074183940887,0.6453982591629028,0.48560038208961487,0.9023585915565491,-0.15362206101417542,0.7852386832237244,0.6032576560974121,0.9074329733848572,-0.33208316564559937,0.9573975801467896,0.46576303243637085,0.9231469631195068,-0.283517986536026,0.9586391448974609
squad,0.5378424525260925,0.41108438372612,-0.5428764224052429,0.9999940395355225,0.543586790561676,0.39298999309539795,-0.5473963022232056,0.9999921917915344,0.5474705696105957,0.38952234387397766,-0.5471916198730469,0.9999879002571106,0.5510598421096802,0.3858374059200287,-0.5472528338432312,0.999989926815033,0.5317299962043762,0.39530083537101746,-0.5421972274780273,0.9999917149543762,0.5279155969619751,0.3932677209377289,-0.5422980785369873,0.999988317489624,0.5243464112281799,0.39071565866470337,-0.5422484874725342,0.9999927282333374,0.5567482709884644,0.3639693558216095,-0.47559991478919983,0.9999918341636658,0.5167626738548279,0.3762909770011902,-0.4517589509487152,0.9999949336051941,0.5446105599403381,0.4139508605003357,-0.5078785419464111,0.9999922513961792,0.5304675698280334,0.4159630239009857,-0.5017379522323608,0.9999937415122986,0.5839177966117859,0.3858962059020996,-0.3587847352027893,0.999993085861206,0.4911592900753021,0.3956781029701233,-0.3293974697589874,0.9999812245368958,0.6570704579353333,0.4001806378364563,-0.5066632032394409,0.9995134472846985,0.4182261824607849,0.412195086479187,-0.45984798669815063,0.9993595480918884,0.5865535736083984,0.35982561111450195,-0.5842667818069458,0.9934513568878174,0.48342588543891907,0.37023431062698364,-0.5207701921463013,0.9789907932281494,0.5696204304695129,0.33581894636154175,-0.609424889087677,0.9567623734474182,0.500349760055542,0.34287986159324646,-0.546515166759491,0.8320563435554504,0.5667383670806885,0.3428640067577362,-0.5744021534919739,0.9455046057701111,0.5038082003593445,0.34892603754997253,-0.5050851702690125,0.790057361125946,0.5688406229019165,0.35315707325935364,-0.571681022644043,0.9062327742576599,0.5024191737174988,0.3610733151435852,-0.5074559450149536,0.7448967099189758,0.572641134262085,0.5154997706413269,-0.009821373969316483,0.9999151229858398,0.5127963423728943,0.520857572555542,0.009688343852758408,0.9998618960380554,0.5839123725891113,0.6653611660003662,-0.19259609282016754,0.9599653482437134,0.4978921413421631,0.6796430945396423,-0.18163548409938812,0.9204829335212708,0.6035802960395813,0.8800219297409058,-0.17945261299610138,0.9475694298744202,0.47918447852134705,0.8734429478645325,-0.1469358205795288,0.9597463607788086,0.5993273854255676,0.9006013870239258,-0.18589842319488525,0.6461212038993835,0.48564836382865906,0.9026644825935364,-0.14968915283679962,0.7835937738418579,0.6031838059425354,0.9071213006973267,-0.33053115010261536,0.9576276540756226,0.46592527627944946,0.9230502843856812,-0.27978208661079407,0.9587092995643616
