class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.545348584651947,0.24463079869747162,-0.22279705107212067,0.99990314245224,0.5499141812324524,0.22797416150569916,-0.20646294951438904,0.9998955130577087,0.5528024435043335,0.22738586366176605,-0.20636415481567383,0.999879002571106,0.5552996397018433,0.22701314091682434,-0.20642302930355072,0.9998856782913208,0.5400126576423645,0.22937993705272675,-0.2059386521577835,0.9998962879180908,0.5364411473274231,0.22965873777866364,-0.20598222315311432,0.9998837113380432,0.5331005454063416,0.2298755943775177,-0.2059435397386551,0.9998853206634521,0.5602501630783081,0.22999992966651917,-0.10703480988740921,0.9999287724494934,0.5287074446678162,0.23472286760807037,-0.1065339595079422,0.9999371767044067,0.5517177581787109,0.26171544194221497,-0.18639026582241058,0.9997996091842651,0.5392671227455139,0.2625289559364319,-0.1865067481994629,0.9998518228530884,0.5816825032234192,0.30806195735931396,-0.04413168877363205,0.9997269511222839,0.5060418844223022,0.3050268590450287,-0.05146535113453865,0.9996927380561829,0.6314239501953125,0.25382742285728455,-0.07000680267810822,0.9951678514480591,0.45443370938301086,0.26928427815437317,-0.030799001455307007,0.9571753740310669,0.5845423340797424,0.2299511432647705,-0.007461494766175747,0.8466764688491821,0.5076339244842529,0.2397470772266388,0.08259008824825287,0.756156325340271,0.5723364949226379,0.22387129068374634,-0.0162337776273489,0.4191429615020752,0.5209915637969971,0.23204956948757172,0.0772913470864296,0.3449196517467499,0.5713614821434021,0.23413409292697906,0.003596995724365115,0.387654572725296,0.523505687713623,0.2422395497560501,0.10001727938652039,0.31193825602531433,0.5745259523391724,0.240556001663208,-0.001752330455929041,0.38161373138427734,0.5197099447250366,0.24879190325737,0.09010865539312363,0.3216305077075958,0.5661386251449585,0.541395902633667,0.0024235525634139776,0.9995739459991455,0.518237292766571,0.5408469438552856,-0.0023960345424711704,0.9995561838150024,0.5877020359039307,0.6987782120704651,0.023373913019895554,0.9950441122055054,0.4951731264591217,0.6988832354545593,-0.010655169375240803,0.9844858050346375,0.6008251905441284,0.8356881141662598,0.18342456221580505,0.9911776185035706,0.4810226857662201,0.840344250202179,0.11291489005088806,0.9888077974319458,0.5953390598297119,0.8557412624359131,0.194894939661026,0.9561517238616943,0.4866023063659668,0.8617407083511353,0.12133198231458664,0.9482932090759277,0.6157776117324829,0.8829897046089172,0.0942026898264885,0.9821960926055908,0.47147849202156067,0.8802871108055115,0.009483817964792252,0.9809287786483765
squad,0.5453876852989197,0.2442556619644165,-0.2158256620168686,0.9999122023582458,0.5499559044837952,0.22754111886024475,-0.19862063229084015,0.9999048113822937,0.5528479814529419,0.22696365416049957,-0.19853971898555756,0.9998891353607178,0.555341899394989,0.22663317620754242,-0.1985851228237152,0.9998956918716431,0.5400153994560242,0.2289426177740097,-0.19906474649906158,0.9999055862426758,0.5364335775375366,0.22927039861679077,-0.19909490644931793,0.999893844127655,0.5330838561058044,0.22956286370754242,-0.19906464219093323,0.9998959898948669,0.5602349638938904,0.2298521101474762,-0.09902732074260712,0.9999341368675232,0.5286980867385864,0.23459966480731964,-0.10218004137277603,0.99994295835495,0.5517868399620056,0.26153764128685,-0.17972837388515472,0.9998182058334351,0.5392643809318542,0.26238200068473816,-0.1808903068304062,0.9998657703399658,0.5816711187362671,0.30796489119529724,-0.04067863151431084,0.9997245669364929,0.5060818195343018,0.30507102608680725,-0.04934610798954964,0.999699592590332,0.6314104795455933,0.25425705313682556,-0.05875597521662712,0.9953588247299194,0.45463308691978455,0.2694941759109497,-0.024819444864988327,0.9612164497375488,0.5847423076629639,0.2304808646440506,0.013726647943258286,0.8483158349990845,0.5076171159744263,0.23954205214977264,0.09088587760925293,0.7584146857261658,0.5725838541984558,0.22453221678733826,0.006115238182246685,0.42209774255752563,0.5209828615188599,0.2319396287202835,0.08638842403888702,0.34575021266937256,0.5715497136116028,0.23475797474384308,0.025714315474033356,0.3900853991508484,0.5234742760658264,0.2424183338880539,0.10958488285541534,0.3125320076942444,0.5746828317642212,0.24129067361354828,0.01948968693614006,0.3841044008731842,0.519697368144989,0.2488747537136078,0.09864049404859543,0.3223969042301178,0.5662723183631897,0.5413374304771423,0.00279211881570518,0.999557614326477,0.5184295177459717,0.5407259464263916,-0.0027660084888339043,0.9995406270027161,0.5877756476402283,0.698794960975647,0.025696629658341408,0.9950140118598938,0.49532806873321533,0.6990354061126709,-0.014267156831920147,0.9857813119888306,0.6008159518241882,0.8359522223472595,0.18141259253025055,0.9913261532783508,0.48105114698410034,0.8405247330665588,0.10662245750427246,0.9895784854888916,0.59530109167099,0.8558186292648315,0.192403644323349,0.9549258947372437,0.48662540316581726,0.8617507219314575,0.11479414999485016,0.9463582038879395,0.6156397461891174,0.8830038905143738,0.09154946357011795,0.9822699427604675,0.4719642996788025,0.8803682923316956,0.0028839095029979944,0.9818414449691772
squad,0.5454183220863342,0.24425464868545532,-0.20725828409194946,0.9999204277992249,0.5499875545501709,0.22750352323055267,-0.18975263833999634,0.9999132752418518,0.5528832674026489,0.22692646086215973,-0.18967624008655548,0.9998984336853027,0.5553787350654602,0.2266027331352234,-0.18972009420394897,0.9999048113822937,0.5400148034095764,0.22891168296337128,-0.19044770300388336,0.9999140501022339,0.5364261865615845,0.22924645245075226,-0.19047492742538452,0.9999030828475952,0.5330705046653748,0.22953984141349792,-0.19044548273086548,0.9999057054519653,0.560225784778595,0.22988858819007874,-0.09007125347852707,0.9999391436576843,0.5286906361579895,0.23466072976589203,-0.09420038014650345,0.9999482035636902,0.5518398880958557,0.2615934908390045,-0.17125728726387024,0.9998350739479065,0.5392630100250244,0.26243484020233154,-0.17269736528396606,0.9998784065246582,0.5816628932952881,0.30802619457244873,-0.03139282390475273,0.9997239708900452,0.5061088800430298,0.3050558865070343,-0.044647473841905594,0.9997080564498901,0.6313740611076355,0.2543475925922394,-0.053527891635894775,0.9955076575279236,0.4547666907310486,0.26949796080589294,-0.020204123109579086,0.9648460149765015,0.5850003957748413,0.23088949918746948,0.026204155758023262,0.8486906290054321,0.5076137185096741,0.23988455533981323,0.1019841730594635,0.7598553895950317,0.5728792548179626,0.2249649167060852,0.019999410957098007,0.42290765047073364,0.5209585428237915,0.23226302862167358,0.09780142456293106,0.34584906697273254,0.571816623210907,0.23525448143482208,0.0392291285097599,0.3905022144317627,0.523453414440155,0.24291610717773438,0.11875209957361221,0.31247735023498535,0.5749040246009827,0.2418425977230072,0.03202560171484947,0.3847523629665375,0.5196694135665894,0.24934206902980804,0.10900093615055084,0.32264018058776855,0.5663668513298035,0.5414155721664429,0.0032825192902237177,0.9995466470718384,0.5185543298721313,0.5407472848892212,-0.0032526026479899883,0.9995307326316833,0.5878350138664246,0.6988315582275391,0.025197481736540794,0.9949964880943298,0.495394229888916,0.699210524559021,-0.01709541119635105,0.9869474768638611,0.600809633731842,0.8363291025161743,0.17836914956569672,0.9914877414703369,0.4810565710067749,0.8408099412918091,0.10258246958255768,0.9902774095535278,0.59527188539505,0.8559746146202087,0.18906892836093903,0.9541298747062683,0.4866184592247009,0.8617992401123047,0.11066216975450516,0.9447008967399597,0.6155469417572021,0.8830112814903259,0.08804910629987717,0.9823799133300781,0.47212597727775574,0.8804977536201477,-0.0011021551908925176,0.9826861023902893
squad,0.545435905456543,0.24417012929916382,-0.2049424946308136,0.9999277591705322,0.5499938130378723,0.22749198973178864,-0.1872989386320114,0.9999207854270935,0.5528919100761414,0.22694706916809082,-0.1872226744890213,0.9999066591262817,0.5553838610649109,0.2266426980495453,-0.1872645765542984,0.9999129772186279,0.5400137305259705,0.22878310084342957,-0.18793736398220062,0.9999215602874756,0.5364214181900024,0.22909021377563477,-0.1879657357931137,0.9999113082885742,0.5330596566200256,0.22938519716262817,-0.18794052302837372,0.9999144077301025,0.5602114796638489,0.23005960881710052,-0.08751309663057327,0.9999434947967529,0.528683066368103,0.23468221724033356,-0.09142126888036728,0.9999529123306274,0.5518600940704346,0.2617156207561493,-0.16901779174804688,0.9998501539230347,0.5392623543739319,0.2624095678329468,-0.17038780450820923,0.9998897314071655,0.5816726088523865,0.3083709180355072,-0.02879871055483818,0.9997225403785706,0.5061106085777283,0.3053704798221588,-0.04308658838272095,0.9997154474258423,0.631340742111206,0.2545260190963745,-0.052140895277261734,0.9956638813018799,0.4548221230506897,0.2693043351173401,-0.019169356673955917,0.9681277871131897,0.5850952863693237,0.2314978390932083,0.030372973531484604,0.8496860265731812,0.5076062083244324,0.23993250727653503,0.10227975249290466,0.761238157749176,0.5730018019676208,0.22595593333244324,0.02375190705060959,0.42436516284942627,0.5209392309188843,0.23244455456733704,0.09817627817392349,0.3457390367984772,0.571856677532196,0.23596854507923126,0.04298367351293564,0.3916863799095154,0.5234286189079285,0.24315406382083893,0.11946357041597366,0.3122771680355072,0.5749214291572571,0.24248182773590088,0.03612834960222244,0.3859965205192566,0.5196461081504822,0.24953186511993408,0.10943876206874847,0.3226693868637085,0.5665096640586853,0.5415545701980591,0.0036732128355652094,0.9995312690734863,0.5186711549758911,0.5408980846405029,-0.003641576739028096,0.9995214939117432,0.5878808498382568,0.698862612247467,0.025857040658593178,0.9949269890785217,0.49543529748916626,0.6994023323059082,-0.02076011151075363,0.9879944920539856,0.6008018851280212,0.8366477489471436,0.17759515345096588,0.9915897846221924,0.4810614585876465,0.8412384986877441,0.10181874781847,0.9909032583236694,0.595234751701355,0.8561140298843384,0.18810267746448517,0.9534077048301697,0.4865833520889282,0.8619747161865234,0.10846809297800064,0.9431875944137573,0.6155278086662292,0.8830603957176208,0.0872035101056099,0.9823915958404541,0.4721689522266388,0.880718469619751,-0.005818821024149656,0.9834370613098145
squad,0.5454371571540833,0.2443666309118271,-0.19711919128894806,0.9999344348907471,0.5499932169914246,0.2276008129119873,-0.17910265922546387,0.9999276995658875,0.5528921484947205,0.22705699503421783,-0.17902638018131256,0.9999142289161682,0.5553828477859497,0.22673502564430237,-0.17907024919986725,0.9999204277992249,0.5400105118751526,0.228877454996109,-0.17965920269489288,0.9999284148216248,0.5364164710044861,0.22916516661643982,-0.17968665063381195,0.9999188184738159,0.5330514907836914,0.22943663597106934,-0.17965738475322723,0.9999222755432129,0.5601891875267029,0.23016542196273804,-0.0786522924900055,0.9999476671218872,0.5286791324615479,0.23472513258457184,-0.08211743086576462,0.9999572038650513,0.5518595576286316,0.2619410753250122,-0.16106849908828735,0.9998639822006226,0.5392592549324036,0.26260602474212646,-0.16230450570583344,0.9999000430107117,0.5816973447799683,0.30848467350006104,-0.020785100758075714,0.9997260570526123,0.5061053037643433,0.305629163980484,-0.0340629406273365,0.9997236132621765,0.6312973499298096,0.254429429769516,-0.04116339236497879,0.9958041310310364,0.45486176013946533,0.2691626250743866,-0.013217901811003685,0.9710668921470642,0.5851346254348755,0.23182769119739532,0.03630433231592178,0.8500213027000427,0.5075987577438354,0.23966148495674133,0.10550190508365631,0.7612941861152649,0.5730243921279907,0.2265610694885254,0.027241021394729614,0.42467713356018066,0.5209274888038635,0.23239052295684814,0.10023282468318939,0.34441077709198,0.5718448758125305,0.23640382289886475,0.04731850326061249,0.3917838931083679,0.5234097838401794,0.2430904507637024,0.12117870151996613,0.3109685480594635,0.5749063491821289,0.24284854531288147,0.04190535470843315,0.3862805962562561,0.5196181535720825,0.24944229423999786,0.1122073382139206,0.32159796357154846,0.5666252374649048,0.5417518615722656,0.0037810259964317083,0.9995279312133789,0.5187283158302307,0.541092574596405,-0.0037457505241036415,0.9995195865631104,0.5879177451133728,0.6988735795021057,0.021685490384697914,0.994929313659668,0.4953930675983429,0.6997547149658203,-0.022670332342386246,0.9889577627182007,0.6007966995239258,0.8367908000946045,0.1775643229484558,0.9917372465133667,0.481057733297348,0.8415806293487549,0.0994206964969635,0.9915012121200562,0.5951541066169739,0.8561385273933411,0.18855375051498413,0.9530820846557617,0.48654237389564514,0.8620911240577698,0.10668125003576279,0.942520260810852,0.6155034303665161,0.8830699920654297,0.08774952590465546,0.9824928641319275,0.4721581041812897,0.8810414671897888,-0.006483021192252636,0.9841909408569336
squad,0.5454422831535339,0.2446734458208084,-0.20032867789268494,0.9999402761459351,0.549993097782135,0.22780007123947144,-0.18266314268112183,0.9999335408210754,0.5528926253318787,0.2272329032421112,-0.18258485198020935,0.9999204277992249,0.5553829073905945,0.22687160968780518,-0.18262964487075806,0.9999266862869263,0.5400078892707825,0.2291489988565445,-0.18303300440311432,0.999934196472168,0.5364099144935608,0.22943615913391113,-0.18306201696395874,0.9999250173568726,0.533043384552002,0.22968783974647522,-0.1830316036939621,0.9999290704727173,0.5601788759231567,0.230141744017601,-0.08249998837709427,0.9999508857727051,0.5286749005317688,0.23500670492649078,-0.0849771723151207,0.9999608397483826,0.5518680214881897,0.2621849477291107,-0.1642182320356369,0.999876081943512,0.5392563939094543,0.262949675321579,-0.16521316766738892,0.9999091029167175,0.581737220287323,0.30841031670570374,-0.023104829713702202,0.9997257590293884,0.5061110854148865,0.30578985810279846,-0.03484274074435234,0.9997270703315735,0.6312521696090698,0.2543953061103821,-0.05014864355325699,0.9959319829940796,0.4549025297164917,0.2691798210144043,-0.01854616589844227,0.9737287163734436,0.5851582288742065,0.23209719359874725,0.015596193261444569,0.8508523106575012,0.5075940489768982,0.23945306241512299,0.09309947490692139,0.7628837823867798,0.5730816721916199,0.22695808112621307,0.006142467260360718,0.42624592781066895,0.5209468603134155,0.23238605260849,0.08641435950994492,0.34502270817756653,0.5718578696250916,0.23672981560230255,0.02614913322031498,0.3930981457233429,0.5234180092811584,0.24288813769817352,0.10793545842170715,0.31146958470344543,0.5749017000198364,0.24314157664775848,0.02112901583313942,0.3877478241920471,0.51960289478302,0.2492004632949829,0.0998028963804245,0.3220707178115845,0.5666404366493225,0.5419105887413025,0.003790121292695403,0.999524712562561,0.5187284350395203,0.5411524176597595,-0.003755873767659068,0.9995143413543701,0.5879443287849426,0.6989142298698425,0.019569657742977142,0.9949142336845398,0.4953445494174957,0.7001761794090271,-0.022589407861232758,0.9898303747177124,0.6007921695709229,0.8369323015213013,0.17872266471385956,0.9918382167816162,0.48104116320610046,0.8418400287628174,0.10150626301765442,0.9920404553413391,0.5950974225997925,0.8561614155769348,0.19011110067367554,0.9525787234306335,0.48650455474853516,0.8621456027030945,0.10968079417943954,0.9419554471969604,0.6154884696006775,0.8830813765525818,0.0893545150756836,0.9825326800346375,0.47214943170547485,0.881402850151062,-0.0032040828373283148,0.9848631024360657
squad,0.5454416871070862,0.24494332075119019,-0.2021310180425644,0.9999455213546753,0.5499941110610962,0.22817595303058624,-0.1839078813791275,0.9999388456344604,0.5528919100761414,0.22761569917201996,-0.1838364601135254,0.9999260902404785,0.5553818941116333,0.22724656760692596,-0.18386808037757874,0.9999323487281799,0.5400230288505554,0.22950375080108643,-0.18436646461486816,0.999939501285553,0.5364298224449158,0.2297530323266983,-0.18438754975795746,0.9999307990074158,0.5330604910850525,0.2299380600452423,-0.18436449766159058,0.9999352097511292,0.5601264834403992,0.23050545156002045,-0.08314187824726105,0.9999539256095886,0.5286756753921509,0.2352680265903473,-0.08515787124633789,0.99996417760849,0.5518614053726196,0.26244640350341797,-0.1656559854745865,0.9998870491981506,0.539254367351532,0.2631538510322571,-0.16672763228416443,0.9999172687530518,0.5817621946334839,0.30869975686073303,-0.026796555146574974,0.9997246265411377,0.5061137080192566,0.3060503900051117,-0.04128329083323479,0.9997314214706421,0.6313517093658447,0.25442174077033997,-0.06642666459083557,0.9960684180259705,0.4548974633216858,0.26908284425735474,-0.049691423773765564,0.9761332273483276,0.5851715207099915,0.2322934865951538,-0.01046233344823122,0.8534146547317505,0.5075874328613281,0.2397131770849228,0.03471978008747101,0.76649010181427,0.5731003880500793,0.22726236283779144,-0.02079612948000431,0.4312019348144531,0.5209876298904419,0.23268571496009827,0.02498592622578144,0.3489096760749817,0.5718528032302856,0.23705080151557922,0.00010325452603865415,0.39775457978248596,0.5234190225601196,0.24312475323677063,0.0482281818985939,0.3150022029876709,0.574893057346344,0.24345426261425018,-0.004570477642118931,0.39214199781417847,0.519586980342865,0.24945475161075592,0.04161509498953819,0.32529202103614807,0.5666444301605225,0.5419590473175049,0.0039627691730856895,0.9995224475860596,0.5187340974807739,0.5412901043891907,-0.003940095193684101,0.9995137453079224,0.5879716873168945,0.6989433765411377,0.01924891024827957,0.9949405193328857,0.4952983260154724,0.7004411816596985,-0.021733224391937256,0.9906256198883057,0.6007866263389587,0.8370040059089661,0.17862382531166077,0.9919561147689819,0.48102495074272156,0.8419597744941711,0.10251986235380173,0.9925296306610107,0.5950621366500854,0.8561784029006958,0.18990841507911682,0.9520812630653381,0.4865061938762665,0.8621569871902466,0.11081542819738388,0.9412522315979004,0.6154802441596985,0.8830890655517578,0.08894255012273788,0.9826026558876038,0.4721272587776184,0.8816995620727539,-0.0018988902447745204,0.9854570627212524
squad,0.5454035997390747,0.24538330733776093,-0.20351119339466095,0.9999502897262573,0.5499931573867798,0.228602334856987,-0.18566232919692993,0.999943733215332,0.552889883518219,0.22803433239459991,-0.18559081852436066,0.9999314546585083,0.5553811192512512,0.22764791548252106,-0.18561308085918427,0.9999375939369202,0.5400227904319763,0.22994635999202728,-0.18563100695610046,0.9999443888664246,0.5364353656768799,0.23018361628055573,-0.18564853072166443,0.9999361634254456,0.5330684781074524,0.23033638298511505,-0.1856268346309662,0.999940812587738,0.5601168870925903,0.23085898160934448,-0.08492956310510635,0.9999569058418274,0.5287030339241028,0.23563362658023834,-0.08569669723510742,0.9999672174453735,0.5518056750297546,0.26281943917274475,-0.16706889867782593,0.9998971223831177,0.5392492413520813,0.2635403275489807,-0.1675974279642105,0.9999247193336487,0.5818033814430237,0.3088644742965698,-0.031535349786281586,0.999725878238678,0.5061168074607849,0.3061610162258148,-0.04416672885417938,0.9997385740280151,0.6315885186195374,0.2545756995677948,-0.08317472785711288,0.9961966872215271,0.4548966586589813,0.26911938190460205,-0.07001454383134842,0.9782961010932922,0.5852105617523193,0.23260030150413513,-0.03553624078631401,0.8559589982032776,0.5075656771659851,0.2400631308555603,-0.007318692747503519,0.7709121108055115,0.5732210278511047,0.22747744619846344,-0.046621210873126984,0.43653398752212524,0.5209862589836121,0.23306310176849365,-0.01951454021036625,0.35444650053977966,0.5719108581542969,0.23728542029857635,-0.02431957982480526,0.40263763070106506,0.5234004259109497,0.24347443878650665,0.0058870259672403336,0.3199708163738251,0.5749117732048035,0.24368689954280853,-0.029140176251530647,0.3966872990131378,0.5195347666740417,0.24982574582099915,-6.079223021515645e-05,0.3296217620372772,0.5666345953941345,0.5418497920036316,0.003980448003858328,0.9995254874229431,0.5187095999717712,0.5413891077041626,-0.003965592943131924,0.9995179176330566,0.5880193710327148,0.6989578008651733,0.018851911649107933,0.9949736595153809,0.49527084827423096,0.7005101442337036,-0.021228143945336342,0.9913387894630432,0.6007834672927856,0.8370199203491211,0.17986103892326355,0.9920232892036438,0.48099198937416077,0.8419636487960815,0.10288409143686295,0.992957353591919,0.5950376391410828,0.8561880588531494,0.19135457277297974,0.9511136412620544,0.48648908734321594,0.8621312975883484,0.11126856505870819,0.9403160810470581,0.6154489517211914,0.8830981850624084,0.0907071977853775,0.9825676083564758,0.47209057211875916,0.8819597363471985,-0.001230887952260673,0.9859487414360046
squad,0.5452848076820374,0.2460336536169052,-0.19938328862190247,0.9999547004699707,0.5499764680862427,0.2287658452987671,-0.18165892362594604,0.9999483823776245,0.552876353263855,0.22815921902656555,-0.18157944083213806,0.9999366402626038,0.5553705096244812,0.22768662869930267,-0.18161530792713165,0.9999426007270813,0.539995551109314,0.23004335165023804,-0.18144069612026215,0.9999489784240723,0.5364249348640442,0.2303091138601303,-0.181462824344635,0.9999411702156067,0.5330607891082764,0.23058025538921356,-0.18142665922641754,0.9999460577964783,0.5601097941398621,0.23107512295246124,-0.08211620151996613,0.9999599456787109,0.5287030339241028,0.23580846190452576,-0.08217648416757584,0.9999700784683228,0.5516932010650635,0.26311951875686646,-0.16365787386894226,0.9999064207077026,0.5392316579818726,0.26384860277175903,-0.16393978893756866,0.9999316334724426,0.5818561911582947,0.3091992139816284,-0.028768237680196762,0.9997327327728271,0.5060752630233765,0.3062887489795685,-0.037659451365470886,0.9997460842132568,0.6321579217910767,0.25470051169395447,-0.07238448411226273,0.9963245391845703,0.4548787772655487,0.2692162096500397,-0.05620076134800911,0.980215847492218,0.5852077007293701,0.23269133269786835,-0.019035380333662033,0.8560666441917419,0.5076227784156799,0.24034427106380463,0.03958988934755325,0.7692310214042664,0.5732039213180542,0.22771230340003967,-0.025843346491456032,0.4357747435569763,0.521251380443573,0.23311063647270203,0.0324789397418499,0.35144466161727905,0.5718621611595154,0.23787231743335724,-0.010800246149301529,0.40147674083709717,0.523546040058136,0.24366283416748047,0.055542971938848495,0.3169732987880707,0.5748265981674194,0.24421827495098114,-0.0147090470418334,0.3959433436393738,0.51960688829422,0.24995984137058258,0.047001443803310394,0.3267694413661957,0.56662517786026,0.5419039130210876,0.003944077529013157,0.9995360374450684,0.5185558795928955,0.5414307713508606,-0.0039298576302826405,0.999523937702179,0.5883453488349915,0.6992096304893494,0.01621324196457863,0.9950708746910095,0.4952472448348999,0.7005295157432556,-0.021727751940488815,0.9920082092285156,0.6007993817329407,0.8370359539985657,0.17869344353675842,0.9921085834503174,0.48093846440315247,0.8419867753982544,0.10185198485851288,0.9933759570121765,0.5950160622596741,0.8561654090881348,0.1904866248369217,0.9503623247146606,0.4864561855792999,0.8621330261230469,0.11022917926311493,0.9400660991668701,0.615435004234314,0.8831062912940979,0.0907873585820198,0.9825210571289062,0.4720460772514343,0.8821855783462524,-0.0020151829812675714,0.9864805340766907
squad,0.5450103282928467,0.24859274923801422,-0.1343313604593277,0.999958872795105,0.5497560501098633,0.2308545559644699,-0.11596918851137161,0.9999529123306274,0.5526912212371826,0.2300529181957245,-0.11587341874837875,0.999941885471344,0.5551672577857971,0.22933797538280487,-0.11593054234981537,0.9999475479125977,0.5399017333984375,0.23192138969898224,-0.11506371945142746,0.9999533295631409,0.5364052057266235,0.23186348378658295,-0.11507564038038254,0.9999459981918335,0.5330545902252197,0.2318650633096695,-0.11497802287340164,0.9999509453773499,0.5600061416625977,0.2320239096879959,-0.022815804928541183,0.9999632835388184,0.5287633538246155,0.2371566742658615,-0.019717594608664513,0.9999727606773376,0.5514468550682068,0.2649829387664795,-0.10170524567365646,0.9999151825904846,0.5392085313796997,0.26550936698913574,-0.10093887895345688,0.9999380111694336,0.581935465335846,0.31093671917915344,0.020319951698184013,0.9997514486312866,0.5060715079307556,0.3070165514945984,0.023699576035141945,0.999755859375,0.633139431476593,0.25483059883117676,-0.0033602938055992126,0.9964686036109924,0.4548691213130951,0.2693365812301636,0.05025937780737877,0.9817047119140625,0.5852048993110657,0.23576775193214417,0.10357853025197983,0.8565027713775635,0.5079345107078552,0.24236339330673218,0.17840012907981873,0.7623485326766968,0.5732001066207886,0.23112136125564575,0.09949930757284164,0.4345296025276184,0.5220038294792175,0.2370549738407135,0.17511717975139618,0.34504061937332153,0.571856677532196,0.24205881357192993,0.1213441789150238,0.3996002674102783,0.5242793560028076,0.24677219986915588,0.19843535125255585,0.31078529357910156,0.5748227834701538,0.24808338284492493,0.110496386885643,0.39582589268684387,0.5202457904815674,0.2529590129852295,0.18555186688899994,0.3218546211719513,0.5664787888526917,0.5419425964355469,0.0021057475823909044,0.999570906162262,0.5182457566261292,0.5415311455726624,-0.0020709759555757046,0.999549925327301,0.5888530015945435,0.6993172764778137,-0.017832182347774506,0.9954246878623962,0.49508801102638245,0.7005451917648315,-0.012612950056791306,0.992678701877594,0.6012001633644104,0.8372958898544312,0.1609751433134079,0.9925578832626343,0.4813515841960907,0.8412459492683411,0.13110917806625366,0.9938861727714539,0.5950385928153992,0.8568621873855591,0.1750425547361374,0.9515142440795898,0.48719149827957153,0.8611866235733032,0.14153380692005157,0.9427972435951233,0.615772545337677,0.8836751580238342,0.08541074395179749,0.9832851886749268,0.4708976447582245,0.8841139674186707,0.04181011766195297,0.9873017072677612
squad,0.5449439287185669,0.25638848543167114,-0.1204744204878807,0.9999628067016602,0.5497537851333618,0.23941512405872345,-0.10240254551172256,0.9999573230743408,0.5526882410049438,0.23842334747314453,-0.10229822248220444,0.999947190284729,0.5551647543907166,0.23742805421352386,-0.10237355530261993,0.9999523758888245,0.5399126410484314,0.239970400929451,-0.10142858326435089,0.9999576210975647,0.5364248156547546,0.23932085931301117,-0.10144577920436859,0.9999508261680603,0.5330873727798462,0.23861931264400482,-0.10132856667041779,0.9999555945396423,0.5600053071975708,0.2389741986989975,-0.008750335313379765,0.9999666810035706,0.5287938714027405,0.2414993792772293,-0.0059546977281570435,0.9999753832817078,0.5513350963592529,0.2722473442554474,-0.08752279728651047,0.9999234080314636,0.539204478263855,0.27226904034614563,-0.08683358877897263,0.9999440312385559,0.581936776638031,0.3149617314338684,0.0391036793589592,0.9997721910476685,0.5060635209083557,0.3088136315345764,0.04920411482453346,0.9997712969779968,0.6334579586982727,0.2573152482509613,0.04678933322429657,0.9966073036193848,0.4548620581626892,0.27063655853271484,0.10357537120580673,0.9829870462417603,0.5852037072181702,0.239449143409729,0.1800965517759323,0.856648325920105,0.5083978772163391,0.24368610978126526,0.2511463761329651,0.7575710415840149,0.5729981660842896,0.23310595750808716,0.17967556416988373,0.43310657143592834,0.522516667842865,0.23745664954185486,0.2506667971611023,0.3414214849472046,0.5717315673828125,0.24418117105960846,0.20008210837841034,0.3974417746067047,0.5245022177696228,0.24713614583015442,0.2740718722343445,0.30735012888908386,0.5748007893562317,0.25066375732421875,0.18710513412952423,0.3955096900463104,0.5203692317008972,0.25356584787368774,0.25849124789237976,0.32008761167526245,0.5661706924438477,0.5419767498970032,0.00022936455206945539,0.9996048212051392,0.5179648399353027,0.541601300239563,-0.0001368669036310166,0.9995757341384888,0.5897567272186279,0.6995075941085815,-0.03638898581266403,0.995772123336792,0.49437758326530457,0.7009727358818054,-0.011434524320065975,0.9932745099067688,0.6014350652694702,0.8374173641204834,0.15198124945163727,0.9930009841918945,0.4818412661552429,0.8403559327125549,0.14492470026016235,0.9943519234657288,0.5950301885604858,0.8570954203605652,0.16725848615169525,0.9530675411224365,0.4880581200122833,0.8601585626602173,0.15670016407966614,0.9457340836524963,0.6159670948982239,0.8840637803077698,0.0798557847738266,0.9840644001960754,0.4704914689064026,0.8846297860145569,0.0598241351544857,0.9880414009094238
