class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5202900171279907,0.34855917096138,-0.22720147669315338,0.999774694442749,0.5175008773803711,0.3322959244251251,-0.21262730658054352,0.9997758865356445,0.5177180171012878,0.33147409558296204,-0.21273498237133026,0.9998466372489929,0.5178052186965942,0.3306165039539337,-0.21282188594341278,0.9998279809951782,0.5135288238525391,0.3343414068222046,-0.23357544839382172,0.9996755123138428,0.5107300877571106,0.33500295877456665,-0.2336408495903015,0.9997140169143677,0.5074552893638611,0.33579474687576294,-0.2336502969264984,0.999622642993927,0.5098686218261719,0.3374089002609253,-0.12253275513648987,0.9998480677604675,0.49574241042137146,0.3439371883869171,-0.2120295912027359,0.9995936155319214,0.5191717743873596,0.3642047643661499,-0.19126209616661072,0.9998558759689331,0.5135975480079651,0.36540505290031433,-0.21741949021816254,0.9997300505638123,0.5191033482551575,0.4192468523979187,-0.03713606670498848,0.9996821880340576,0.4634534418582916,0.41852855682373047,-0.20772364735603333,0.9997562766075134,0.5339497923851013,0.5205410718917847,-0.1470932811498642,0.6650789976119995,0.4679798185825348,0.5285398364067078,-0.24762821197509766,0.9574496746063232,0.5262843370437622,0.4825417399406433,-0.36982327699661255,0.5113767385482788,0.5046664476394653,0.451728492975235,-0.27076107263565063,0.9478257298469543,0.5291347503662109,0.46163272857666016,-0.4061841070652008,0.45964744687080383,0.5107563138008118,0.42889222502708435,-0.2965477406978607,0.9335501194000244,0.5251372456550598,0.4443435072898865,-0.3983213007450104,0.4615250527858734,0.5073509216308594,0.4193550646305084,-0.2964153587818146,0.9278292059898376,0.5230668783187866,0.4479981064796448,-0.37315621972084045,0.43883541226387024,0.5054849982261658,0.42696014046669006,-0.270442932844162,0.868152916431427,0.46980300545692444,0.5918906927108765,0.050616227090358734,0.9995461106300354,0.43253806233406067,0.5828570127487183,-0.050415538251399994,0.9998775124549866,0.5238605737686157,0.7161418795585632,-0.034281354397535324,0.9645261168479919,0.4484306871891022,0.7090132832527161,-0.26164060831069946,0.9990097284317017,0.510638415813446,0.856362521648407,0.0542977899312973,0.9788752794265747,0.42070066928863525,0.8718530535697937,-0.22569498419761658,0.9987202882766724,0.49924731254577637,0.8807233572006226,0.05873812362551689,0.9560621380805969,0.4146740436553955,0.8960157036781311,-0.2269924283027649,0.9846833944320679,0.5408071279525757,0.8844833374023438,-0.018305547535419464,0.9796680212020874,0.43045130372047424,0.9177417755126953,-0.33692166209220886,0.997338593006134
squad,0.5201377272605896,0.3299465775489807,-0.21736782789230347,0.9997884035110474,0.5173306465148926,0.31379303336143494,-0.20264306664466858,0.999791145324707,0.5175742506980896,0.31311219930648804,-0.2027595341205597,0.9998562335968018,0.5177190899848938,0.3124508857727051,-0.20285004377365112,0.9998393058776855,0.5133901834487915,0.315785676240921,-0.2221512645483017,0.999697744846344,0.5106002688407898,0.3165898621082306,-0.22221587598323822,0.9997329711914062,0.5072985887527466,0.31769534945487976,-0.22222188115119934,0.9996492266654968,0.5099772214889526,0.32087406516075134,-0.11729197949171066,0.9998586177825928,0.49576839804649353,0.3277992308139801,-0.20579683780670166,0.9996262192726135,0.5188172459602356,0.3456334173679352,-0.1824592798948288,0.9998658299446106,0.5132232904434204,0.34649163484573364,-0.2069486528635025,0.9997497797012329,0.5194713473320007,0.4069657623767853,-0.02340305596590042,0.9996914267539978,0.46353599429130554,0.40535494685173035,-0.19642658531665802,0.9997696280479431,0.5351889729499817,0.5043034553527832,-0.1334460824728012,0.6753097176551819,0.46901223063468933,0.5133858323097229,-0.24013711512088776,0.9597402215003967,0.527417778968811,0.4694158732891083,-0.35495927929878235,0.516583263874054,0.504716694355011,0.44272273778915405,-0.2661023736000061,0.9499487280845642,0.5296319723129272,0.4512307047843933,-0.392925888299942,0.4621657431125641,0.5113019943237305,0.4204598665237427,-0.2926693558692932,0.9355025291442871,0.5250803828239441,0.43805742263793945,-0.3869621455669403,0.4624181389808655,0.5079852938652039,0.4112163782119751,-0.2944519519805908,0.9297590851783752,0.5227128863334656,0.4432259202003479,-0.35953956842422485,0.43822455406188965,0.5058878660202026,0.41844797134399414,-0.2666504979133606,0.8716784119606018,0.47184401750564575,0.5853577852249146,0.05152758210897446,0.99955815076828,0.43426764011383057,0.5758511424064636,-0.051327064633369446,0.9998809099197388,0.5225207805633545,0.7146424055099487,-0.0347324013710022,0.9630906581878662,0.44529640674591064,0.7034069299697876,-0.26938021183013916,0.9989737868309021,0.51064532995224,0.8564261794090271,0.05074135586619377,0.977550208568573,0.41704830527305603,0.8667628169059753,-0.24528701603412628,0.9986452460289001,0.49873149394989014,0.8822411894798279,0.05465210601687431,0.9535933136940002,0.4108358919620514,0.8875252604484558,-0.24731849133968353,0.9839944243431091,0.5402326583862305,0.8864275813102722,-0.02295145019888878,0.9781922698020935,0.4296887516975403,0.9177616238594055,-0.3547770380973816,0.9971393346786499
squad,0.5200496315956116,0.31776145100593567,-0.2226444035768509,0.999800980091095,0.517153263092041,0.30182233452796936,-0.2069827765226364,0.9998047947883606,0.5173851251602173,0.3012438416481018,-0.20710104703903198,0.9998645186424255,0.5175304412841797,0.300786554813385,-0.20719188451766968,0.9998494982719421,0.5131990313529968,0.30402785539627075,-0.22677883505821228,0.9997181296348572,0.5103632211685181,0.30516427755355835,-0.22684246301651,0.9997499585151672,0.5069882869720459,0.30676382780075073,-0.22684898972511292,0.9996734857559204,0.5097842216491699,0.30944907665252686,-0.11388841271400452,0.9998676180839539,0.49528810381889343,0.31796708703041077,-0.19866371154785156,0.9996559023857117,0.5186755657196045,0.33367836475372314,-0.184941828250885,0.999874472618103,0.513027012348175,0.3348631262779236,-0.20952291786670685,0.9997671842575073,0.5196849703788757,0.39582115411758423,-0.021730925887823105,0.9997024536132812,0.46369341015815735,0.394533634185791,-0.19494500756263733,0.9997824430465698,0.5367231369018555,0.4936580955982208,-0.13499411940574646,0.6903921365737915,0.47007009387016296,0.5020151734352112,-0.2430793195962906,0.9613358378410339,0.5271466970443726,0.4523000121116638,-0.36100488901138306,0.5255844593048096,0.5048748254776001,0.42914512753486633,-0.27081960439682007,0.951565146446228,0.5276062488555908,0.4330528676509857,-0.4003402292728424,0.46568143367767334,0.510958194732666,0.4059792757034302,-0.2952254116535187,0.9368997812271118,0.5218558311462402,0.41879016160964966,-0.39171379804611206,0.46425753831863403,0.5075317025184631,0.3960891366004944,-0.3029136657714844,0.9310568571090698,0.5197790861129761,0.42512741684913635,-0.36468392610549927,0.43830615282058716,0.5057413578033447,0.4039560854434967,-0.2685205340385437,0.87394779920578,0.47337695956230164,0.5758336782455444,0.053266748785972595,0.9995717406272888,0.4356783330440521,0.5661939978599548,-0.05308746546506882,0.9998847842216492,0.5194701552391052,0.709908664226532,-0.014794978313148022,0.9592795372009277,0.44313931465148926,0.6968371868133545,-0.27172616124153137,0.9988433718681335,0.510428249835968,0.8564316034317017,0.06139346957206726,0.9750822186470032,0.41376110911369324,0.8618481159210205,-0.2522207498550415,0.9984139800071716,0.4984833896160126,0.8823326230049133,0.0638822540640831,0.9489905834197998,0.40747877955436707,0.8810611963272095,-0.25467777252197266,0.9819451570510864,0.5394148230552673,0.8867197632789612,-0.019525056704878807,0.9757723808288574,0.4287940561771393,0.9164451956748962,-0.3638557195663452,0.9966911673545837
squad,0.5199214220046997,0.30495554208755493,-0.2401415854692459,0.9998183846473694,0.5169312357902527,0.28964558243751526,-0.2233477085828781,0.9998223185539246,0.5171802043914795,0.2892094850540161,-0.22346246242523193,0.9998761415481567,0.5173576474189758,0.2889433801174164,-0.22354726493358612,0.9998626708984375,0.5130772590637207,0.29150280356407166,-0.2425733059644699,0.999743640422821,0.5103138089179993,0.2924324870109558,-0.24264226853847504,0.9997722506523132,0.5069998502731323,0.29384544491767883,-0.24264325201511383,0.9997033476829529,0.5094980597496033,0.2979426383972168,-0.11943045258522034,0.9998786449432373,0.4952309727668762,0.30552560091018677,-0.2017534375190735,0.9996881484985352,0.5186865925788879,0.32089319825172424,-0.1993108093738556,0.9998853802680969,0.5131598114967346,0.3220440149307251,-0.22324997186660767,0.999788224697113,0.5190864205360413,0.3864757716655731,-0.02074892446398735,0.9997207522392273,0.4637387990951538,0.3834853768348694,-0.19806484878063202,0.9998011589050293,0.537548840045929,0.4808656871318817,-0.13795553147792816,0.7052547335624695,0.4706057608127594,0.4916106164455414,-0.2564125955104828,0.9632328748703003,0.5272560715675354,0.4446618854999542,-0.37228283286094666,0.5358268618583679,0.5049991011619568,0.4193791151046753,-0.30623307824134827,0.9540665745735168,0.5279732942581177,0.4249931275844574,-0.41432711482048035,0.47135481238365173,0.5104950070381165,0.39553457498550415,-0.3364589810371399,0.9397598505020142,0.5224749445915222,0.4094817042350769,-0.40561166405677795,0.4684191942214966,0.507219672203064,0.38566455245018005,-0.34294989705085754,0.9340737462043762,0.520125687122345,0.4176757037639618,-0.3764089047908783,0.44158151745796204,0.5055612921714783,0.3934093117713928,-0.3083497881889343,0.8792584538459778,0.4734805226325989,0.5700082182884216,0.05769189074635506,0.9995920062065125,0.43705248832702637,0.5581544637680054,-0.057549770921468735,0.9998930096626282,0.5159614682197571,0.7055767774581909,0.043854374438524246,0.9528708457946777,0.44021785259246826,0.69330233335495,-0.277254194021225,0.9987709522247314,0.5100306272506714,0.858721137046814,0.13480931520462036,0.9713940024375916,0.41074755787849426,0.8606561422348022,-0.2803962230682373,0.9982419013977051,0.49825769662857056,0.8825124502182007,0.13840216398239136,0.9426831007003784,0.403443306684494,0.880086362361908,-0.2867586016654968,0.9802290201187134,0.5395700335502625,0.886671245098114,0.05770396068692207,0.9725205302238464,0.4278891682624817,0.9164692759513855,-0.40842899680137634,0.9963970184326172
squad,0.516980767250061,0.3024028241634369,-0.2503477931022644,0.9998340606689453,0.514769434928894,0.28738877177238464,-0.23270337283611298,0.9998379349708557,0.5152583718299866,0.2869160771369934,-0.23281756043434143,0.9998863935470581,0.5156789422035217,0.2866983115673065,-0.23290956020355225,0.9998744130134583,0.5104573965072632,0.2893914580345154,-0.2519177794456482,0.9997665882110596,0.5076871514320374,0.2902655303478241,-0.25198468565940857,0.9997921586036682,0.5045285820960999,0.29139211773872375,-0.2519915699958801,0.999730110168457,0.5088711977005005,0.2956470549106598,-0.12467625737190247,0.9998885989189148,0.493798166513443,0.30032527446746826,-0.206876739859581,0.9997169971466064,0.5165521502494812,0.3177327811717987,-0.20813986659049988,0.9998952150344849,0.5107247829437256,0.31903642416000366,-0.232188880443573,0.9998071193695068,0.5180203318595886,0.38343411684036255,-0.02216722071170807,0.9997367858886719,0.46278154850006104,0.37810125946998596,-0.20464138686656952,0.9998177289962769,0.537794828414917,0.4731248915195465,-0.14785683155059814,0.7235074639320374,0.47094494104385376,0.4835030138492584,-0.2953133285045624,0.964824378490448,0.526792585849762,0.42917290329933167,-0.3765937089920044,0.5508245825767517,0.5045750141143799,0.40801265835762024,-0.3809855580329895,0.9562811851501465,0.5253340601921082,0.4000144898891449,-0.4186588227748871,0.48091208934783936,0.5094130635261536,0.383487343788147,-0.41782835125923157,0.9422848224639893,0.5203958749771118,0.39228329062461853,-0.40960949659347534,0.47618597745895386,0.5061414241790771,0.3739257752895355,-0.42102354764938354,0.936697781085968,0.518925130367279,0.3989916145801544,-0.3804590106010437,0.44838353991508484,0.5049049258232117,0.38091927766799927,-0.38398560881614685,0.8836686611175537,0.47358348965644836,0.5654434561729431,0.059153247624635696,0.9996110796928406,0.4374237060546875,0.5540031790733337,-0.059028178453445435,0.999900758266449,0.5132178068161011,0.698670506477356,0.04798496142029762,0.950175404548645,0.43668848276138306,0.6906776428222656,-0.2834354341030121,0.9987363219261169,0.5090299248695374,0.8585399985313416,0.15087434649467468,0.9696110486984253,0.4070063531398773,0.8580517172813416,-0.29728785157203674,0.9981803894042969,0.49710458517074585,0.8823350071907043,0.15550336241722107,0.9394373893737793,0.39821508526802063,0.8797054886817932,-0.30436617136001587,0.9791909456253052,0.5390238165855408,0.8862787485122681,0.07023599743843079,0.9706200957298279,0.4219963550567627,0.9155312776565552,-0.43484771251678467,0.9962844848632812
squad,0.515956461429596,0.301674485206604,-0.24208244681358337,0.9998478889465332,0.5140844583511353,0.2856045961380005,-0.22504408657550812,0.9998514652252197,0.5146170854568481,0.28488054871559143,-0.22515298426151276,0.9998951554298401,0.5150829553604126,0.28434306383132935,-0.22524000704288483,0.9998845458030701,0.5097228288650513,0.28763559460639954,-0.24404796957969666,0.9997864365577698,0.506950855255127,0.28828349709510803,-0.24410894513130188,0.999809205532074,0.5038747787475586,0.28910449147224426,-0.24411115050315857,0.9997531771659851,0.5081515312194824,0.2918459177017212,-0.12062936276197433,0.999896764755249,0.49297812581062317,0.29658693075180054,-0.20224140584468842,0.9997421503067017,0.5153682231903076,0.31605038046836853,-0.2010508030653,0.9999037981033325,0.5095576643943787,0.31698083877563477,-0.22488148510456085,0.9998236298561096,0.5166732668876648,0.37718722224235535,-0.017698315903544426,0.9997531771659851,0.4619338810443878,0.3735935389995575,-0.2023622989654541,0.9998314380645752,0.5377840995788574,0.4677300751209259,-0.14118769764900208,0.7409121990203857,0.4709448218345642,0.477870374917984,-0.28321030735969543,0.9661878347396851,0.525536835193634,0.42639684677124023,-0.3635096251964569,0.5689239501953125,0.5034679770469666,0.4042290151119232,-0.36345407366752625,0.9581819772720337,0.5235053896903992,0.3999890983104706,-0.4051271677017212,0.494179368019104,0.5086427927017212,0.37982413172721863,-0.3991560935974121,0.9444307088851929,0.5183562636375427,0.3870202898979187,-0.39693957567214966,0.488135427236557,0.5055005550384521,0.3707534372806549,-0.402097225189209,0.9389053583145142,0.5192251205444336,0.3961208462715149,-0.36758705973625183,0.4593811333179474,0.5039682388305664,0.3779286742210388,-0.3660348355770111,0.887576162815094,0.47346484661102295,0.5612834692001343,0.06134522706270218,0.9996187090873718,0.43800562620162964,0.5496149659156799,-0.06124597042798996,0.9999036192893982,0.5111649632453918,0.6989508867263794,0.06458855420351028,0.9483523964881897,0.4318517744541168,0.6907836198806763,-0.23296670615673065,0.9986670613288879,0.5077434182167053,0.8584668040275574,0.165300190448761,0.9689013361930847,0.4013928174972534,0.8581676483154297,-0.22865860164165497,0.9980911612510681,0.49575942754745483,0.8827735781669617,0.1694459170103073,0.9374340772628784,0.3926404118537903,0.8810259699821472,-0.23493069410324097,0.9776374101638794,0.5388555526733398,0.8856332302093506,0.08618517965078354,0.9697818160057068,0.41229745745658875,0.9170227646827698,-0.36393293738365173,0.996056079864502
squad,0.5138635635375977,0.30652591586112976,-0.23239129781723022,0.9998592138290405,0.5126841068267822,0.2890661656856537,-0.21292103826999664,0.9998628497123718,0.5133165717124939,0.2880437970161438,-0.2130110114812851,0.9999021291732788,0.5139051079750061,0.28725433349609375,-0.21308740973472595,0.9998927712440491,0.5081947445869446,0.2911643981933594,-0.23299479484558105,0.9998033046722412,0.5054956078529358,0.291500985622406,-0.2330365628004074,0.9998232126235962,0.5025388598442078,0.292030394077301,-0.2330283671617508,0.9997723698616028,0.5072662234306335,0.29365354776382446,-0.10180165618658066,0.9999027848243713,0.49153321981430054,0.29811474680900574,-0.18633654713630676,0.9997634291648865,0.5132394433021545,0.3210236132144928,-0.18694105744361877,0.9999105334281921,0.5072249174118042,0.3217921555042267,-0.21203668415546417,0.999836802482605,0.5157171487808228,0.37787410616874695,0.0008469153544865549,0.9997670650482178,0.4607108235359192,0.37201544642448425,-0.18347570300102234,0.9998414516448975,0.5377298593521118,0.4659859538078308,-0.11502807587385178,0.7575404047966003,0.4708755910396576,0.47368937730789185,-0.26284652948379517,0.9665213227272034,0.5228248238563538,0.41874679923057556,-0.3429523706436157,0.5888050198554993,0.5024806261062622,0.3969026803970337,-0.34272152185440063,0.9590842127799988,0.5196467638015747,0.3865250051021576,-0.3880805969238281,0.5088562369346619,0.5076081156730652,0.370401531457901,-0.37272047996520996,0.9452975988388062,0.5162128806114197,0.3818487524986267,-0.37287434935569763,0.501502513885498,0.5044127106666565,0.3625091016292572,-0.37307366728782654,0.9397642016410828,0.514534056186676,0.3872629702091217,-0.34483370184898376,0.47157949209213257,0.5026630759239197,0.3704043924808502,-0.3428056836128235,0.8893520832061768,0.47350648045539856,0.559407114982605,0.0621258020401001,0.99961918592453,0.4379998445510864,0.5463084578514099,-0.06204042583703995,0.9999045729637146,0.5094953775405884,0.7003457546234131,0.06634177267551422,0.9470218420028687,0.42893582582473755,0.6905894875526428,-0.22463522851467133,0.9985737800598145,0.5073819756507874,0.8584509491920471,0.16623161733150482,0.9680686593055725,0.395682156085968,0.8590672016143799,-0.2313949465751648,0.9979802370071411,0.49563702940940857,0.8839420676231384,0.1705946922302246,0.9352610111236572,0.3867109715938568,0.8820770382881165,-0.23813052475452423,0.9752210974693298,0.5389455556869507,0.8845946192741394,0.09283960610628128,0.9685859084129333,0.40476763248443604,0.9202225208282471,-0.36054879426956177,0.9957629442214966
squad,0.5111986398696899,0.31103402376174927,-0.23363785445690155,0.9998665452003479,0.5100467205047607,0.29254722595214844,-0.21658603847026825,0.9998697638511658,0.5108278393745422,0.2911908030509949,-0.21668371558189392,0.9999052286148071,0.5115829110145569,0.2900102436542511,-0.21676477789878845,0.9998970627784729,0.5050796270370483,0.2950534522533417,-0.23654749989509583,0.999814510345459,0.5021901726722717,0.29555901885032654,-0.23659667372703552,0.9998316764831543,0.49910345673561096,0.29630613327026367,-0.23659929633140564,0.9997851252555847,0.5053724050521851,0.29467087984085083,-0.10580857843160629,0.9999040365219116,0.48846235871315,0.3020235300064087,-0.1926347315311432,0.9997792840003967,0.5112257599830627,0.32463520765304565,-0.19029995799064636,0.9999144077301025,0.504215657711029,0.32567423582077026,-0.21540169417858124,0.9998459815979004,0.5145973563194275,0.37399348616600037,-0.00472639687359333,0.9997748136520386,0.45873120427131653,0.37343356013298035,-0.18538478016853333,0.999849259853363,0.5366665720939636,0.46505627036094666,-0.1164529100060463,0.7698688507080078,0.4702821373939514,0.4744740128517151,-0.2600647509098053,0.9674860239028931,0.5211465954780579,0.4148713946342468,-0.34786322712898254,0.6028223037719727,0.5022239089012146,0.3989425301551819,-0.3311678171157837,0.9602341055870056,0.5182727575302124,0.3865715563297272,-0.39252448081970215,0.5191388726234436,0.507820725440979,0.3743430972099304,-0.3661627173423767,0.9465188384056091,0.5131902098655701,0.3728475570678711,-0.3816472291946411,0.5107812285423279,0.5045666098594666,0.3639324903488159,-0.36742207407951355,0.9410346746444702,0.5118824243545532,0.383617103099823,-0.3510821759700775,0.4804643988609314,0.5026652216911316,0.3723214566707611,-0.3349153697490692,0.8916919231414795,0.4733019471168518,0.5612809658050537,0.06301641464233398,0.9995973706245422,0.4376227855682373,0.5492512583732605,-0.06292784214019775,0.9998962879180908,0.509162187576294,0.701155960559845,0.06860680878162384,0.9459084868431091,0.42617306113243103,0.6909626722335815,-0.1902652233839035,0.9984437227249146,0.5069001317024231,0.8584352135658264,0.17146220803260803,0.9672070145606995,0.39263415336608887,0.8592668175697327,-0.187567338347435,0.9978002309799194,0.4951540231704712,0.8843650817871094,0.17615948617458344,0.9334091544151306,0.3837634325027466,0.8828620314598083,-0.19381177425384521,0.9722327589988708,0.5391299724578857,0.8846254944801331,0.09793760627508163,0.9675593376159668,0.4018934667110443,0.9275216460227966,-0.3172966539859772,0.9953064918518066
squad,0.5087667107582092,0.3109889328479767,-0.22590473294258118,0.9998677372932434,0.507560133934021,0.2929033041000366,-0.21094852685928345,0.999869704246521,0.5083605051040649,0.29142776131629944,-0.21104072034358978,0.9999021887779236,0.5091513395309448,0.29012253880500793,-0.21112525463104248,0.9998950958251953,0.5026604533195496,0.29535096883773804,-0.23194147646427155,0.9998167753219604,0.4998170733451843,0.2957358658313751,-0.23197788000106812,0.9998307228088379,0.4967881739139557,0.2962857782840729,-0.23198437690734863,0.9997870326042175,0.5031717419624329,0.2941952645778656,-0.10538284480571747,0.9998976588249207,0.48626673221588135,0.3016306459903717,-0.19258326292037964,0.9997854232788086,0.5089725852012634,0.3235750198364258,-0.18382947146892548,0.9999138116836548,0.501952588558197,0.32430553436279297,-0.20984207093715668,0.9998484253883362,0.512795627117157,0.3735179007053375,-0.003033471293747425,0.9997738003730774,0.45654141902923584,0.3735175132751465,-0.18660420179367065,0.999852180480957,0.5337340831756592,0.4668574631214142,-0.11251416802406311,0.7792356014251709,0.4681001901626587,0.47711366415023804,-0.24449895322322845,0.967195987701416,0.5180948376655579,0.41358497738838196,-0.346464604139328,0.6108505129814148,0.5013031363487244,0.3980722427368164,-0.2918623089790344,0.9598259329795837,0.5150102376937866,0.3823774456977844,-0.3895815312862396,0.5231955051422119,0.507042407989502,0.3739999830722809,-0.3234586715698242,0.945917546749115,0.510134756565094,0.36934301257133484,-0.38135918974876404,0.5139665007591248,0.5039107799530029,0.36339062452316284,-0.3295567035675049,0.9403601884841919,0.5089802145957947,0.380683958530426,-0.34950563311576843,0.4833512008190155,0.5018970370292664,0.3709258735179901,-0.29492732882499695,0.8908354640007019,0.47270914912223816,0.5616026520729065,0.06313686817884445,0.9995477795600891,0.43675100803375244,0.5504675507545471,-0.06305020302534103,0.999880850315094,0.5073703527450562,0.7014934420585632,0.07974856346845627,0.9450535178184509,0.42366644740104675,0.6973423361778259,-0.18135862052440643,0.9983105659484863,0.506181538105011,0.8584136366844177,0.18711026012897491,0.9666199684143066,0.3893464505672455,0.864040195941925,-0.17389936745166779,0.9976325631141663,0.49459603428840637,0.8844813704490662,0.1923668086528778,0.9315104484558105,0.3808850944042206,0.8870591521263123,-0.17949211597442627,0.9690176844596863,0.5391940474510193,0.8848469853401184,0.11547566205263138,0.9666487574577332,0.3993600904941559,0.9327544569969177,-0.3023277521133423,0.9948449730873108
squad,0.5051555037498474,0.31444260478019714,-0.2498645782470703,0.9998694062232971,0.50434809923172,0.29728883504867554,-0.23428496718406677,0.9998708367347717,0.5054966807365417,0.2959943115711212,-0.23439159989356995,0.9999001026153564,0.5066367387771606,0.29478171467781067,-0.23448659479618073,0.9998944997787476,0.4982556104660034,0.3000510632991791,-0.2529149055480957,0.9998201727867126,0.49492746591567993,0.3007628321647644,-0.25296342372894287,0.9998308420181274,0.49148863554000854,0.3015514016151428,-0.25298264622688293,0.9997910857200623,0.5018199682235718,0.29880791902542114,-0.12660154700279236,0.9998947978019714,0.48220616579055786,0.3069141209125519,-0.2054794579744339,0.9997929334640503,0.5062919855117798,0.32654353976249695,-0.20669513940811157,0.9999140501022339,0.4979633390903473,0.3286033868789673,-0.22990654408931732,0.9998520016670227,0.5113612413406372,0.37495243549346924,-0.019665552303195,0.9997672438621521,0.4543215036392212,0.37961891293525696,-0.19667860865592957,0.9998547434806824,0.5274102091789246,0.47079381346702576,-0.13980607688426971,0.7874777913093567,0.46764540672302246,0.4809943437576294,-0.26676490902900696,0.9680144786834717,0.5129361748695374,0.414974570274353,-0.3734804689884186,0.6159246563911438,0.49977341294288635,0.40391913056373596,-0.3299872875213623,0.960511326789856,0.5110780000686646,0.3864187002182007,-0.4175371527671814,0.5257865786552429,0.5064688920974731,0.37770700454711914,-0.36490508913993835,0.9462451338768005,0.5091180205345154,0.3769315481185913,-0.40900108218193054,0.5153411626815796,0.5033000111579895,0.36585095524787903,-0.36873549222946167,0.9405798316001892,0.5054793953895569,0.3817462623119354,-0.3776485323905945,0.4847266376018524,0.5008209347724915,0.37457898259162903,-0.3328297436237335,0.8913046717643738,0.47058776021003723,0.5649220943450928,0.06276798248291016,0.9995166659355164,0.4328927993774414,0.5539933443069458,-0.06265439838171005,0.9998666048049927,0.5062158703804016,0.703315019607544,0.06262102723121643,0.9447529315948486,0.42100024223327637,0.703483521938324,-0.19368115067481995,0.9981849789619446,0.505131721496582,0.8583983182907104,0.15275660157203674,0.9656991958618164,0.3888910114765167,0.8698240518569946,-0.17540565133094788,0.9974862933158875,0.4934360980987549,0.8847324252128601,0.15810711681842804,0.9297893047332764,0.3813855051994324,0.8940321803092957,-0.17982494831085205,0.9665870070457458,0.5385389924049377,0.8862711787223816,0.0790579542517662,0.9654527306556702,0.39692288637161255,0.936716616153717,-0.30671218037605286,0.9944396018981934
squad,0.503932535648346,0.3166328966617584,-0.26974862813949585,0.9998713135719299,0.5033295154571533,0.29953864216804504,-0.25531360507011414,0.9998711943626404,0.5042208433151245,0.29867175221443176,-0.25543081760406494,0.9998976588249207,0.5051398277282715,0.2979814112186432,-0.2555406987667084,0.999893307685852,0.4978131353855133,0.30125898122787476,-0.27449339628219604,0.9998230338096619,0.4945240616798401,0.3015662729740143,-0.27454492449760437,0.9998301863670349,0.49104130268096924,0.30217328667640686,-0.2745586931705475,0.9997934699058533,0.4994944632053375,0.30334290862083435,-0.14791810512542725,0.9998911619186401,0.48078638315200806,0.31077393889427185,-0.2298586666584015,0.9997976422309875,0.5041456818580627,0.3305433988571167,-0.22591343522071838,0.9999135136604309,0.49628227949142456,0.33052757382392883,-0.24999003112316132,0.999854564666748,0.5087562203407288,0.3746882975101471,-0.03594500198960304,0.9997678399085999,0.45160001516342163,0.38376715779304504,-0.21115292608737946,0.9998571872711182,0.5216194987297058,0.47373664379119873,-0.14314144849777222,0.7908263802528381,0.4648805558681488,0.48654451966285706,-0.28696006536483765,0.9680657386779785,0.5126160979270935,0.4283466935157776,-0.3734106123447418,0.6185835599899292,0.496107816696167,0.4078197181224823,-0.37134096026420593,0.9608989953994751,0.5118440985679626,0.4032402038574219,-0.4162159562110901,0.5278383493423462,0.502169132232666,0.3803592026233673,-0.4089345335960388,0.9466713666915894,0.5107329487800598,0.3920462727546692,-0.41118475794792175,0.5167199969291687,0.4991159439086914,0.36938899755477905,-0.41267210245132446,0.9409331679344177,0.507932722568512,0.3969685137271881,-0.3789358139038086,0.4857723116874695,0.4971950948238373,0.3778785467147827,-0.3747556507587433,0.8916105628013611,0.4659981429576874,0.5670221447944641,0.06243101507425308,0.999484121799469,0.4288763999938965,0.5565513372421265,-0.062296152114868164,0.9998490810394287,0.5057345628738403,0.7054815292358398,0.047401946038007736,0.9448762536048889,0.4184356927871704,0.7085399031639099,-0.19875870645046234,0.9980731010437012,0.5045921802520752,0.8583824634552002,0.14266319572925568,0.9650049209594727,0.3890428841114044,0.8748794198036194,-0.17842993140220642,0.99738609790802,0.49298498034477234,0.8848654627799988,0.14804738759994507,0.9284618496894836,0.3827723264694214,0.9000721573829651,-0.18270201981067657,0.9650172591209412,0.537894070148468,0.8871327042579651,0.0688512846827507,0.9645771980285645,0.3956335186958313,0.9375630021095276,-0.31130465865135193,0.9941331744194031
