class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4382892847061157,0.17631176114082336,-0.130933940410614,0.9976722598075867,0.43404296040534973,0.14725252985954285,-0.10441063344478607,0.9981579780578613,0.43410369753837585,0.14648552238941193,-0.10460764914751053,0.9985389113426208,0.4341096580028534,0.14587856829166412,-0.10482334345579147,0.9986479878425598,0.4286091923713684,0.14845572412014008,-0.13936547935009003,0.997579038143158,0.42435234785079956,0.1481265425682068,-0.13944631814956665,0.9976833462715149,0.41946521401405334,0.14773209393024445,-0.13957364857196808,0.996975302696228,0.4148435890674591,0.1541595757007599,0.027499599382281303,0.9989867806434631,0.3945162296295166,0.15634439885616302,-0.11893754452466965,0.9985202550888062,0.4350803792476654,0.203573539853096,-0.0792744904756546,0.9983540177345276,0.4274367690086365,0.20417433977127075,-0.1221947968006134,0.9962311387062073,0.43428897857666016,0.3223453760147095,0.1297314167022705,0.9989473819732666,0.3336714208126068,0.31957289576530457,-0.17935065925121307,0.9943706393241882,0.49893903732299805,0.47555866837501526,-0.0387677364051342,0.9309787750244141,0.38057225942611694,0.5033852458000183,-0.21508941054344177,0.9687373638153076,0.4736197292804718,0.3224949836730957,-0.31297817826271057,0.788377046585083,0.4479101002216339,0.3380681276321411,-0.07061827182769775,0.9389704465866089,0.4726404845714569,0.2892674207687378,-0.363203227519989,0.6080508828163147,0.4540725350379944,0.2885581851005554,-0.07804412394762039,0.885001540184021,0.46507543325424194,0.2797405421733856,-0.31734487414360046,0.5947981476783752,0.44386181235313416,0.2774457335472107,-0.08081419765949249,0.8810474872589111,0.46176427602767944,0.2899256646633148,-0.30554091930389404,0.5978171825408936,0.4393516480922699,0.2890323996543884,-0.06689479202032089,0.85835200548172,0.3681102693080902,0.6844043135643005,0.08499885350465775,0.9910584092140198,0.30084940791130066,0.6700142025947571,-0.08451003581285477,0.9840091466903687,0.41409018635749817,0.9485709071159363,0.024882722645998,0.5454630255699158,0.32935062050819397,0.955098569393158,-0.060557764023542404,0.6849674582481384,0.39545491337776184,1.1705689430236816,0.2572418749332428,0.09627474844455719,0.2969883382320404,1.1523089408874512,0.17638355493545532,0.09247316420078278,0.38469398021698,1.1973754167556763,0.2695600390434265,0.10956572741270065,0.2876046299934387,1.170394778251648,0.20047308504581451,0.09578503668308258,0.41414153575897217,1.2560279369354248,0.1592816710472107,0.08246464282274246,0.312753289937973,1.2454272508621216,0.09519316256046295,0.08001659065485
squad,0.43802398443222046,0.1695207953453064,-0.11313395947217941,0.9977926015853882,0.4336351454257965,0.14126113057136536,-0.08691427856683731,0.9982365369796753,0.43364009261131287,0.14052380621433258,-0.08708791434764862,0.9985916614532471,0.4335603415966034,0.13994671404361725,-0.08726479113101959,0.9987021684646606,0.42842036485671997,0.14208269119262695,-0.12284084409475327,0.9976895451545715,0.4242857098579407,0.1415398120880127,-0.12293153256177902,0.9977806210517883,0.4194863438606262,0.14103715121746063,-0.12306316196918488,0.9971081614494324,0.4142468273639679,0.1471002995967865,0.04292484000325203,0.9990164041519165,0.394432008266449,0.14910860359668732,-0.10810914635658264,0.9985968470573425,0.4345451891422272,0.196428582072258,-0.06217718496918678,0.9984439015388489,0.4268970787525177,0.19693130254745483,-0.10637328028678894,0.9964480400085449,0.4325563311576843,0.31843361258506775,0.1475926786661148,0.9989087581634521,0.33341655135154724,0.31306546926498413,-0.16879945993423462,0.9945448637008667,0.4981994032859802,0.46950283646583557,-0.005726268980652094,0.9341095089912415,0.3810350000858307,0.4944797456264496,-0.17907913029193878,0.9701568484306335,0.4733913540840149,0.3205564618110657,-0.27209579944610596,0.802723228931427,0.4480191767215729,0.33571529388427734,-0.0005812019808217883,0.9419087171554565,0.4716454744338989,0.2864099144935608,-0.32074907422065735,0.6285780072212219,0.4541095197200775,0.287640780210495,-0.0017365982057526708,0.8892027139663696,0.46448004245758057,0.27730706334114075,-0.27672937512397766,0.6154242753982544,0.44391557574272156,0.27588924765586853,-0.008767422288656235,0.8852168917655945,0.46154558658599854,0.28734639286994934,-0.2653035521507263,0.6192907094955444,0.4399316608905792,0.2864845097064972,0.0027779079973697662,0.863720715045929,0.3708482086658478,0.6811441779136658,0.08471769094467163,0.9914833903312683,0.3030390441417694,0.667691171169281,-0.08421886712312698,0.9848862290382385,0.41105765104293823,0.9481817483901978,0.04710422456264496,0.5354098081588745,0.3296182155609131,0.9550749063491821,-0.0423792228102684,0.6739038228988647,0.39066657423973083,1.1822463274002075,0.24913915991783142,0.09187028557062149,0.2978338599205017,1.1752052307128906,0.16939204931259155,0.09250426292419434,0.3815481662750244,1.2117459774017334,0.2692919075489044,0.10351625084877014,0.28822487592697144,1.1967092752456665,0.19128385186195374,0.0913357213139534,0.40909042954444885,1.2656853199005127,0.14848580956459045,0.07979854941368103,0.3136768341064453,1.2664042711257935,0.07265196740627289,0.0800018236041069
squad,0.4370228052139282,0.16522234678268433,-0.11079998314380646,0.997940182685852,0.432720810174942,0.13717061281204224,-0.08450854569673538,0.9983497858047485,0.43273794651031494,0.13632141053676605,-0.0846732035279274,0.9986735582351685,0.4326515197753906,0.13561400771141052,-0.0848383754491806,0.9987829327583313,0.42769655585289,0.13787999749183655,-0.1197347342967987,0.9978420734405518,0.4237155020236969,0.1372593194246292,-0.11982215940952301,0.997917890548706,0.4190235137939453,0.13673557341098785,-0.11994950473308563,0.9972958564758301,0.413697749376297,0.14187298715114594,0.04578354209661484,0.9990658164024353,0.39376914501190186,0.14457610249519348,-0.10241790115833282,0.9986951351165771,0.4334087371826172,0.19233815371990204,-0.05978938192129135,0.9985479116439819,0.4255623519420624,0.19282540678977966,-0.10316606611013412,0.9966916441917419,0.432202011346817,0.31315961480140686,0.15192176401615143,0.9989129304885864,0.33298593759536743,0.3076225221157074,-0.16073210537433624,0.9948232173919678,0.4979231655597687,0.4633037745952606,-0.0023121086414903402,0.9380338788032532,0.3793087303638458,0.4899822175502777,-0.1664712280035019,0.9716850519180298,0.473599374294281,0.31624194979667664,-0.2671913206577301,0.8193252682685852,0.44776812195777893,0.3309928774833679,0.015270895324647427,0.9455322623252869,0.471906453371048,0.28087666630744934,-0.3145909607410431,0.6562116146087646,0.45353108644485474,0.2827247083187103,0.015712520107626915,0.8949209451675415,0.4646911323070526,0.27147582173347473,-0.27079513669013977,0.6434500217437744,0.4438748359680176,0.27068763971328735,0.009108397178351879,0.8909116983413696,0.4616786539554596,0.2812240421772003,-0.26010799407958984,0.6474639177322388,0.4399801194667816,0.28107649087905884,0.01882266066968441,0.8708539009094238,0.37404194474220276,0.676345944404602,0.08394771814346313,0.9920584559440613,0.3064174950122833,0.6634878516197205,-0.08344925194978714,0.9860323071479797,0.40744832158088684,0.9467514157295227,0.07006464898586273,0.5213900208473206,0.32997825741767883,0.9540051817893982,-0.030615154653787613,0.6613116264343262,0.386942982673645,1.184600830078125,0.246525838971138,0.08669940382242203,0.2986207902431488,1.184465765953064,0.16696393489837646,0.09056750684976578,0.3797132968902588,1.2156355381011963,0.2644210159778595,0.09674164652824402,0.28961822390556335,1.2072386741638184,0.1871049702167511,0.08589693158864975,0.40547966957092285,1.2641652822494507,0.15098334848880768,0.07677824795246124,0.3158171474933624,1.2744649648666382,0.06761632114648819,0.07855180650949478
squad,0.43595507740974426,0.16053369641304016,-0.10127030313014984,0.9980913996696472,0.4318549335002899,0.13316203653812408,-0.07470469921827316,0.998471200466156,0.43190982937812805,0.13243018090724945,-0.07486248761415482,0.9987637996673584,0.4318602383136749,0.13188132643699646,-0.07502365857362747,0.9988691210746765,0.42683467268943787,0.13325461745262146,-0.11051084101200104,0.9980043768882751,0.4229627251625061,0.13255290687084198,-0.110589899122715,0.998067319393158,0.41833561658859253,0.13199454545974731,-0.11069496721029282,0.9974979758262634,0.4134269654750824,0.13760964572429657,0.0560123436152935,0.9991231560707092,0.392788827419281,0.13915179669857025,-0.09538128972053528,0.9987973570823669,0.43202826380729675,0.1876329779624939,-0.050102733075618744,0.9986546039581299,0.4240171015262604,0.18816664814949036,-0.09432543069124222,0.9969384074211121,0.43133917450904846,0.3092128038406372,0.15864664316177368,0.9989334344863892,0.3322433829307556,0.3027019798755646,-0.1499457210302353,0.9950962066650391,0.49778279662132263,0.4598924517631531,0.009611180983483791,0.9417530298233032,0.3784869313240051,0.4864913523197174,-0.15186840295791626,0.9730287194252014,0.4733788073062897,0.311799019575119,-0.25266799330711365,0.8343451023101807,0.44715219736099243,0.3260021209716797,0.031393520534038544,0.9489771127700806,0.47171300649642944,0.2738690972328186,-0.2996681034564972,0.6814077496528625,0.4524865746498108,0.27529534697532654,0.03230825811624527,0.9006223082542419,0.46467888355255127,0.26523542404174805,-0.257915198802948,0.6690319776535034,0.4433535933494568,0.2631664276123047,0.024768028408288956,0.8966273665428162,0.4618088901042938,0.27530938386917114,-0.2462058663368225,0.6732386946678162,0.43989577889442444,0.2743007242679596,0.03473181277513504,0.8777413964271545,0.37697795033454895,0.6724633574485779,0.08076165616512299,0.9926707148551941,0.3097878396511078,0.660087525844574,-0.0803174152970314,0.987176239490509,0.4024590253829956,0.9443531036376953,0.06676547229290009,0.5146060585975647,0.3279786705970764,0.9507797360420227,-0.023959029465913773,0.6496278643608093,0.38501259684562683,1.193388819694519,0.235213041305542,0.08338115364313126,0.2992594838142395,1.193073034286499,0.16379177570343018,0.09015116840600967,0.37863945960998535,1.2257744073867798,0.24592438340187073,0.09146037697792053,0.29240643978118896,1.220523715019226,0.1865965723991394,0.08114810287952423,0.40435880422592163,1.2704601287841797,0.1292116343975067,0.07561130076646805,0.317152738571167,1.2798786163330078,0.053938135504722595,0.07796648144721985
squad,0.43479931354522705,0.15547914803028107,-0.10037259757518768,0.9982285499572754,0.4305863678455353,0.12811832129955292,-0.0744825154542923,0.998583972454071,0.43063461780548096,0.12740056216716766,-0.07463590800762177,0.9988471865653992,0.43058130145072937,0.12687164545059204,-0.0747966468334198,0.9989494681358337,0.42568239569664,0.12779395282268524,-0.11007381230592728,0.9981561303138733,0.4219827353954315,0.12700611352920532,-0.11014081537723541,0.9982044100761414,0.41752567887306213,0.12646876275539398,-0.11023227125406265,0.9976853728294373,0.41257986426353455,0.1327393800020218,0.05416686460375786,0.9991763830184937,0.3921155333518982,0.1342545598745346,-0.09695916622877121,0.9988908767700195,0.43100276589393616,0.182102769613266,-0.049910664558410645,0.9987518787384033,0.4230603575706482,0.18251606822013855,-0.09398048371076584,0.9971639513969421,0.42976701259613037,0.3066393733024597,0.15466010570526123,0.9989399909973145,0.33173343539237976,0.29796740412712097,-0.14693224430084229,0.9952983856201172,0.49689164757728577,0.4555243253707886,0.008752728812396526,0.9457542300224304,0.37851083278656006,0.479709655046463,-0.1494211107492447,0.9744580388069153,0.4728924632072449,0.3049353063106537,-0.2464367002248764,0.8489832282066345,0.4459758698940277,0.320450097322464,0.026143239811062813,0.95271235704422,0.4710378050804138,0.26681920886039734,-0.2918834388256073,0.7072211503982544,0.45133504271507263,0.2705185115337372,0.02645857259631157,0.9071013331413269,0.4645146429538727,0.2580370306968689,-0.2513328790664673,0.6954044103622437,0.4425627589225769,0.25874659419059753,0.020295625552535057,0.9032062888145447,0.4618116319179535,0.26834890246391296,-0.23998096585273743,0.6996880173683167,0.4395146667957306,0.26925963163375854,0.029716016724705696,0.8856177926063538,0.38016605377197266,0.6684316992759705,0.07616820186376572,0.993266224861145,0.3118530213832855,0.6569423079490662,-0.07571893185377121,0.9882609248161316,0.39995482563972473,0.942965567111969,0.06490462273359299,0.5123379230499268,0.3262743353843689,0.9481123685836792,-0.018122250214219093,0.6392782926559448,0.382598876953125,1.1913657188415527,0.22223113477230072,0.0790102407336235,0.3029016852378845,1.1905840635299683,0.17115747928619385,0.08650016039609909,0.37716323137283325,1.2235592603683472,0.23135600984096527,0.08568477630615234,0.2997666895389557,1.2186342477798462,0.18864384293556213,0.0755104348063469,0.399472713470459,1.2673581838607788,0.11544744670391083,0.07278244942426682,0.3195244073867798,1.2752189636230469,0.06295472383499146,0.07455819100141525
squad,0.43368247151374817,0.1569841504096985,-0.08492743968963623,0.9983601570129395,0.42959991097450256,0.1290939599275589,-0.05944092571735382,0.9986936450004578,0.4294983446598053,0.12851932644844055,-0.05956091731786728,0.9989326596260071,0.42929428815841675,0.12820802628993988,-0.05970005318522453,0.999027669429779,0.42483264207839966,0.12823151051998138,-0.09592360258102417,0.9983033537864685,0.4213715195655823,0.12720605731010437,-0.09596455097198486,0.9983437657356262,0.4171849489212036,0.12648458778858185,-0.09605226665735245,0.9978684186935425,0.41166406869888306,0.13513141870498657,0.06892755627632141,0.9992330074310303,0.3921961188316345,0.1342669129371643,-0.0866217389702797,0.9989857077598572,0.42914924025535583,0.18449968099594116,-0.034365151077508926,0.9988453388214111,0.42192885279655457,0.18430806696414948,-0.07972177863121033,0.9973896145820618,0.4276583790779114,0.3033585846424103,0.16735854744911194,0.9989529252052307,0.3314628303050995,0.2960370182991028,-0.14236587285995483,0.9955584406852722,0.4948769807815552,0.44966641068458557,0.01588073931634426,0.9488329887390137,0.3783396780490875,0.4714742600917816,-0.1499663144350052,0.9760363101959229,0.4723997414112091,0.30090945959091187,-0.2482389211654663,0.8616660833358765,0.44578737020492554,0.31636032462120056,0.03394436836242676,0.9560036063194275,0.4709043502807617,0.26279494166374207,-0.29595059156417847,0.7291383147239685,0.4511463940143585,0.2670096755027771,0.035928115248680115,0.9126746654510498,0.4642167389392853,0.25517556071281433,-0.2555295526981354,0.717681884765625,0.44251006841659546,0.2561410963535309,0.027394672855734825,0.9088143706321716,0.4617440402507782,0.2653563320636749,-0.24258649349212646,0.7221999764442444,0.4395432472229004,0.26769882440567017,0.037117425352334976,0.8922728896141052,0.38077664375305176,0.667770504951477,0.07633500546216965,0.9938103556632996,0.31294697523117065,0.6559795141220093,-0.07589909434318542,0.9892503619194031,0.3980633616447449,0.9429990649223328,0.06594885885715485,0.5152296423912048,0.3252633810043335,0.9465612769126892,-0.02073684334754944,0.6381906867027283,0.37982866168022156,1.1937870979309082,0.19556564092636108,0.07718643546104431,0.30525025725364685,1.18881356716156,0.16784927248954773,0.0853465124964714,0.3738502562046051,1.2264981269836426,0.20191225409507751,0.0820222795009613,0.30237096548080444,1.216819405555725,0.18799321353435516,0.07138458639383316,0.3976998031139374,1.2689144611358643,0.08501990139484406,0.07267910242080688,0.32192564010620117,1.272015929222107,0.05870745703577995,0.07277324050664902
squad,0.4321964383125305,0.15441781282424927,-0.0903748869895935,0.9984747171401978,0.4282965660095215,0.12681125104427338,-0.06530021131038666,0.9987912178039551,0.42814311385154724,0.12625813484191895,-0.06542003154754639,0.9990090131759644,0.42787402868270874,0.12599045038223267,-0.0655590370297432,0.9990962743759155,0.4234870672225952,0.12578560411930084,-0.10135943442583084,0.9984350800514221,0.4201250374317169,0.12460512667894363,-0.10140000283718109,0.9984704256057739,0.41614240407943726,0.12374786287546158,-0.10148549824953079,0.9980337023735046,0.41057950258255005,0.1329796463251114,0.06271082907915115,0.9992842078208923,0.39190399646759033,0.13129375874996185,-0.09138210117816925,0.9990723133087158,0.42748144268989563,0.18220995366573334,-0.040005411952733994,0.9989292621612549,0.4204263687133789,0.1820068061351776,-0.08487485349178314,0.9975958466529846,0.42612507939338684,0.3024880588054657,0.16157013177871704,0.9989563226699829,0.33094459772109985,0.2946857810020447,-0.14543548226356506,0.9957912564277649,0.4940676689147949,0.44646427035331726,0.007701304275542498,0.9519270062446594,0.3773166835308075,0.46970170736312866,-0.15296126902103424,0.9774109125137329,0.47226494550704956,0.2981867492198944,-0.2595042884349823,0.8733218312263489,0.4437132477760315,0.3153170049190521,0.028264714404940605,0.9588738083839417,0.4706396460533142,0.2597561478614807,-0.3070734143257141,0.749783456325531,0.44878605008125305,0.26654064655303955,0.031331293284893036,0.9175269603729248,0.46391761302948,0.2521619200706482,-0.2659021019935608,0.7387445569038391,0.44068610668182373,0.2552204728126526,0.022341977804899216,0.9136874079704285,0.46165406703948975,0.2622435390949249,-0.25342148542404175,0.7432399392127991,0.4382651150226593,0.2670000493526459,0.03131595626473427,0.8980241417884827,0.3819205164909363,0.6669620871543884,0.07567007094621658,0.9942646622657776,0.31551337242126465,0.6558353304862976,-0.07528765499591827,0.9900944232940674,0.39688411355018616,0.9384130835533142,0.07240759581327438,0.5239388942718506,0.3237057030200958,0.9430875778198242,-0.02328938990831375,0.6444553136825562,0.3784310519695282,1.189820647239685,0.20027458667755127,0.07771632820367813,0.3087006211280823,1.1851303577423096,0.15597033500671387,0.08741014450788498,0.3721332550048828,1.2217750549316406,0.20765110850334167,0.08041983097791672,0.3055175840854645,1.2129133939743042,0.16943469643592834,0.06938682496547699,0.3973460793495178,1.265013575553894,0.09628479927778244,0.07483835518360138,0.32625386118888855,1.2686315774917603,0.04314783588051796,0.07285754382610321
squad,0.4310050904750824,0.15242913365364075,-0.08697044104337692,0.9985896348953247,0.4274299144744873,0.12503880262374878,-0.06189606338739395,0.9988864660263062,0.4272710382938385,0.12453935295343399,-0.062009297311306,0.9990842342376709,0.42698433995246887,0.12433250993490219,-0.06214238330721855,0.9991651773452759,0.4223962426185608,0.12375259399414062,-0.09773021191358566,0.998561441898346,0.4189360439777374,0.1223381757736206,-0.09776539355516434,0.9985911250114441,0.4149772524833679,0.12132472544908524,-0.09783796221017838,0.9981912970542908,0.4098118245601654,0.13137492537498474,0.06564538180828094,0.9993352890014648,0.3913536071777344,0.12890687584877014,-0.0877593383193016,0.999151885509491,0.4264139235019684,0.18030162155628204,-0.036755453795194626,0.9990096688270569,0.4194902777671814,0.1801997870206833,-0.08143039792776108,0.9977865815162659,0.4258730113506317,0.30104464292526245,0.16195586323738098,0.9989763498306274,0.3303477466106415,0.2928762435913086,-0.14027129113674164,0.9959884881973267,0.49396735429763794,0.4467152953147888,0.009377752430737019,0.9552810788154602,0.37711912393569946,0.46414169669151306,-0.15167629718780518,0.9788711071014404,0.47234517335891724,0.2971358299255371,-0.25264492630958557,0.8846440315246582,0.4435908794403076,0.31097134947776794,0.02793772891163826,0.9618770480155945,0.47040531039237976,0.2579244375228882,-0.29971620440483093,0.7705656886100769,0.4488797187805176,0.26346445083618164,0.030629483982920647,0.9227372407913208,0.4637013375759125,0.2499796599149704,-0.25926294922828674,0.7600771188735962,0.44078585505485535,0.2524396777153015,0.023320790380239487,0.9189486503601074,0.461604505777359,0.26011067628860474,-0.24651697278022766,0.7645085453987122,0.4383198022842407,0.26404449343681335,0.031530339270830154,0.9043229222297668,0.3840772211551666,0.6661644577980042,0.07398775964975357,0.9947306513786316,0.3176961839199066,0.6554161906242371,-0.07360480725765228,0.9909252524375916,0.39611560106277466,0.9376704692840576,0.06875865161418915,0.5324664115905762,0.3235144019126892,0.941821277141571,-0.02011195942759514,0.6487886905670166,0.3795988857746124,1.1917414665222168,0.19927141070365906,0.07632409781217575,0.3109786808490753,1.1880850791931152,0.15410682559013367,0.08714691549539566,0.3730207085609436,1.2243517637252808,0.20672102272510529,0.07729792594909668,0.30791863799095154,1.2171294689178467,0.1665617823600769,0.0661001056432724,0.3977588713169098,1.2655670642852783,0.0916869193315506,0.07460478693246841,0.3270023763179779,1.2704647779464722,0.03965386748313904,0.07138717174530029
squad,0.4294891655445099,0.15300792455673218,-0.07418134063482285,0.9987056255340576,0.4260069727897644,0.12544527649879456,-0.04845549538731575,0.9989804625511169,0.42583954334259033,0.12488886713981628,-0.04854947701096535,0.9991599917411804,0.4255467653274536,0.12457998096942902,-0.048664409667253494,0.9992340207099915,0.42093348503112793,0.12424305081367493,-0.08494833111763,0.9986848831176758,0.41737449169158936,0.12288887798786163,-0.08498570322990417,0.9987111687660217,0.4133893549442291,0.12180732190608978,-0.08505308628082275,0.9983463883399963,0.40873488783836365,0.13172627985477448,0.08018625527620316,0.9993877410888672,0.3901115655899048,0.1290317177772522,-0.07639124989509583,0.9992281794548035,0.42494142055511475,0.18067511916160583,-0.02370491810142994,0.9990898966789246,0.41816627979278564,0.1810108870267868,-0.06937003135681152,0.9979732632637024,0.42581337690353394,0.3000524938106537,0.17243002355098724,0.9990184903144836,0.3292967677116394,0.29323992133140564,-0.13168475031852722,0.9962268471717834,0.49388065934181213,0.44499459862709045,0.015843013301491737,0.9583467245101929,0.3768145740032196,0.4602099359035492,-0.14653527736663818,0.9803653955459595,0.47227323055267334,0.29536500573158264,-0.2517208158969879,0.8950341939926147,0.44370919466018677,0.3090105652809143,0.0420190654695034,0.9646289944648743,0.46958163380622864,0.2562018930912018,-0.29993316531181335,0.7896036505699158,0.4490365982055664,0.26100340485572815,0.0460430383682251,0.927414059638977,0.46302127838134766,0.24796360731124878,-0.2588968873023987,0.7795783281326294,0.4410005807876587,0.2499271035194397,0.03967951983213425,0.9236226081848145,0.4610881209373474,0.25924041867256165,-0.24558547139167786,0.7839767336845398,0.4386901259422302,0.26222652196884155,0.04643366485834122,0.9098994731903076,0.38659757375717163,0.6631608605384827,0.07361211627721786,0.9951738119125366,0.3197501301765442,0.6537622809410095,-0.07322964817285538,0.9917018413543701,0.39459294080734253,0.938040554523468,0.0651189312338829,0.5365337133407593,0.32293954491615295,0.9422681927680969,-0.017588812857866287,0.65010666847229,0.380293071269989,1.1986650228500366,0.19629858434200287,0.07529430836439133,0.3129143714904785,1.1963738203048706,0.14072991907596588,0.08977657556533813,0.37407490611076355,1.23237943649292,0.20351403951644897,0.07429812103509903,0.30970725417137146,1.2282356023788452,0.1506553441286087,0.0635179802775383,0.39886611700057983,1.2713701725006104,0.0817037969827652,0.07573006302118301,0.32838064432144165,1.278125286102295,0.012358115054666996,0.07218663394451141
squad,0.42809566855430603,0.15375524759292603,-0.06453434377908707,0.9988054037094116,0.4249177873134613,0.12644356489181519,-0.03888698294758797,0.9990617632865906,0.42486444115638733,0.12590406835079193,-0.03897231072187424,0.9992246031761169,0.4246588945388794,0.12553341686725616,-0.03907858207821846,0.9992934465408325,0.4194621443748474,0.1251169592142105,-0.07592292129993439,0.9987926483154297,0.4155883491039276,0.12374191731214523,-0.0759584829211235,0.998814582824707,0.4114375710487366,0.12256384640932083,-0.07601408660411835,0.9984816312789917,0.4081631302833557,0.13265123963356018,0.08927913755178452,0.9994314312934875,0.38884955644607544,0.12916146218776703,-0.0699574276804924,0.9992947578430176,0.42376917600631714,0.18066543340682983,-0.014126422815024853,0.9991567134857178,0.4167874753475189,0.1810518205165863,-0.060520611703395844,0.9981308579444885,0.42575696110725403,0.2982483506202698,0.17968550324440002,0.9990453720092773,0.328223317861557,0.2931143343448639,-0.12392646819353104,0.9964010119438171,0.49360764026641846,0.4430237114429474,0.02396024949848652,0.96123868227005,0.3768059015274048,0.4583650529384613,-0.14437252283096313,0.9817748069763184,0.47160017490386963,0.29312554001808167,-0.23623806238174438,0.9045827388763428,0.4437592923641205,0.3069697916507721,0.041788406670093536,0.9673125743865967,0.46845248341560364,0.25369805097579956,-0.28458812832832336,0.8072967529296875,0.44917619228363037,0.2599475383758545,0.04482249170541763,0.9321051239967346,0.4621662497520447,0.24552986025810242,-0.2437700778245926,0.7976928949356079,0.4415135681629181,0.2474987804889679,0.040530961006879807,0.9283291101455688,0.46015051007270813,0.25755977630615234,-0.2302727848291397,0.8021514415740967,0.439125657081604,0.26071566343307495,0.0468231663107872,0.9155805706977844,0.38902267813682556,0.6621283888816833,0.07267412543296814,0.9956054091453552,0.3214028477668762,0.6527367830276489,-0.0722343847155571,0.9924477338790894,0.3938681483268738,0.9435723423957825,0.06291622668504715,0.5402620434761047,0.32235491275787354,0.9445778727531433,-0.017461907118558884,0.649913489818573,0.3810742497444153,1.2127697467803955,0.19114193320274353,0.07266626507043839,0.3128604590892792,1.2029621601104736,0.14246802031993866,0.08848465234041214,0.3763576149940491,1.2477195262908936,0.19812361896038055,0.0702906996011734,0.3095632791519165,1.2354273796081543,0.15590062737464905,0.05973878130316734,0.3994849622249603,1.2864753007888794,0.0687197595834732,0.07407321035861969,0.3273143470287323,1.2849862575531006,0.02023007720708847,0.07031703740358353
squad,0.42725464701652527,0.1539505422115326,-0.06326299905776978,0.9988902807235718,0.4241311550140381,0.12621742486953735,-0.03804745897650719,0.9991315007209778,0.42411118745803833,0.12562435865402222,-0.03812282159924507,0.9992796182632446,0.4239083528518677,0.12515480816364288,-0.0382237583398819,0.9993435740470886,0.4186011850833893,0.12489061802625656,-0.07562754303216934,0.9988867044448853,0.4145520329475403,0.12335239350795746,-0.07567090541124344,0.9989053606987,0.41021716594696045,0.12200857698917389,-0.0757315531373024,0.9986006021499634,0.4075700342655182,0.13224956393241882,0.08916082233190536,0.9994686245918274,0.3879711627960205,0.128013014793396,-0.07229714840650558,0.9993540644645691,0.42322391271591187,0.18048378825187683,-0.01306108944118023,0.9992127418518066,0.41609638929367065,0.18048644065856934,-0.060171257704496384,0.9982686042785645,0.4255378544330597,0.2977772057056427,0.18102113902568817,0.9990474581718445,0.3280622065067291,0.29114097356796265,-0.1264995038509369,0.9965524673461914,0.4935905337333679,0.4428013265132904,0.026134073734283447,0.9640175104141235,0.37674400210380554,0.452912300825119,-0.14574012160301208,0.9830996990203857,0.4714187979698181,0.289002001285553,-0.23039832711219788,0.9132050275802612,0.44422414898872375,0.30162620544433594,0.046531565487384796,0.9698042273521423,0.4679837226867676,0.24979299306869507,-0.2781524360179901,0.8232131004333496,0.4496442675590515,0.2567101716995239,0.050720393657684326,0.9365057349205017,0.46173882484436035,0.2415701299905777,-0.23599644005298615,0.8139670491218567,0.4434933662414551,0.24402306973934174,0.047151535749435425,0.9327716827392578,0.45971235632896423,0.2534445822238922,-0.22390633821487427,0.8185322284698486,0.4410150647163391,0.257177472114563,0.0522041954100132,0.9209317564964294,0.38935691118240356,0.6625144481658936,0.07223255187273026,0.9959885478019714,0.32237184047698975,0.6529065370559692,-0.0717654898762703,0.9931151866912842,0.3945126533508301,0.946761429309845,0.0622030608355999,0.5441886782646179,0.3212546408176422,0.9455042481422424,-0.015675438567996025,0.6503577828407288,0.383256733417511,1.2145406007766724,0.19593825936317444,0.07004454731941223,0.312741756439209,1.2027606964111328,0.14416182041168213,0.08809452503919601,0.3793732225894928,1.2490150928497314,0.20425017178058624,0.06640896201133728,0.3088892698287964,1.2363471984863281,0.15789568424224854,0.056591786444187164,0.39985391497612,1.288481593132019,0.0764465257525444,0.07236804068088531,0.32369741797447205,1.2836741209030151,0.01580328866839409,0.06905785202980042
