class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.3927443027496338,0.22440184652805328,-0.013929221779108047,0.9999814629554749,0.39844873547554016,0.210734561085701,-0.0315353125333786,0.9999834299087524,0.40002670884132385,0.2110360562801361,-0.03159216046333313,0.9999845623970032,0.4017907381057739,0.21125063300132751,-0.0316702201962471,0.9999872446060181,0.3968667685985565,0.2094254195690155,0.0016136770136654377,0.9999804496765137,0.3971955478191376,0.20890597999095917,0.0016227865125983953,0.9999797344207764,0.39756423234939575,0.20823588967323303,0.001657626940868795,0.999983012676239,0.4125044345855713,0.22031354904174805,-0.04904599115252495,0.9999884366989136,0.40482625365257263,0.2153962403535843,0.08114124834537506,0.9999641180038452,0.39670684933662415,0.24021944403648376,-0.024041814729571342,0.9999651908874512,0.393975168466568,0.2393278181552887,0.01546258945018053,0.9999359846115112,0.42647504806518555,0.2943659722805023,-0.11184161901473999,0.999938428401947,0.3947908282279968,0.3160858452320099,0.1972581148147583,0.9994696378707886,0.4159916341304779,0.3961380422115326,-0.21290342509746552,0.9791757464408875,0.38756263256073,0.427423357963562,0.1257045418024063,0.18776239454746246,0.375946044921875,0.3418649435043335,-0.2513795495033264,0.9527378082275391,0.3638538718223572,0.38098156452178955,-0.08959921449422836,0.42360514402389526,0.3673861622810364,0.33504995703697205,-0.27845433354377747,0.9237871766090393,0.3602871000766754,0.3727479577064514,-0.10942570120096207,0.40787896513938904,0.3690923750400543,0.32470881938934326,-0.2728806734085083,0.918634295463562,0.36105164885520935,0.36308348178863525,-0.11791934818029404,0.4092557728290558,0.3731827437877655,0.3313922584056854,-0.24825218319892883,0.8801945447921753,0.363555371761322,0.36543864011764526,-0.1001661866903305,0.397189736366272,0.4334913194179535,0.5227996706962585,-0.09537900239229202,0.999598503112793,0.4062995910644531,0.5294395089149475,0.09548311680555344,0.9997097253799438,0.42674994468688965,0.7051998972892761,-0.1433877944946289,0.9899657964706421,0.37006908655166626,0.6866905093193054,0.05389447137713432,0.8675400018692017,0.42194828391075134,0.8797465562820435,-0.13326425850391388,0.9942022562026978,0.37474027276039124,0.8632060289382935,0.09604138135910034,0.9338669776916504,0.4275842607021332,0.9091295003890991,-0.13746972382068634,0.963820219039917,0.38666871190071106,0.8935129642486572,0.09631741046905518,0.9122044444084167,0.3850803077220917,0.9179044365882874,-0.2317349761724472,0.9914910197257996,0.3336995244026184,0.9088879823684692,0.0400756374001503,0.9455212950706482
squad,0.39356592297554016,0.22575122117996216,-0.036997102200984955,0.9999789595603943,0.39940255880355835,0.21206004917621613,-0.044525884091854095,0.9999799132347107,0.401071697473526,0.2123790681362152,-0.044569097459316254,0.9999813437461853,0.40292540192604065,0.21263985335826874,-0.04458548501133919,0.9999838471412659,0.39742058515548706,0.2106807976961136,-0.020002253353595734,0.9999772906303406,0.39754846692085266,0.21012897789478302,-0.020008549094200134,0.999976396560669,0.3976823091506958,0.20943771302700043,-0.020098760724067688,0.9999803900718689,0.4127649962902069,0.2216542810201645,-0.048000678420066833,0.9999820590019226,0.40337997674942017,0.21665512025356293,0.0723421648144722,0.9999625086784363,0.3976711928844452,0.24150361120700836,-0.03117247298359871,0.9999542236328125,0.39458245038986206,0.24028600752353668,-0.0017988801700994372,0.9999290108680725,0.4271383583545685,0.2945067286491394,-0.10198624432086945,0.9999178647994995,0.39123162627220154,0.3154212236404419,0.1717706024646759,0.9994934797286987,0.41559338569641113,0.3700415790081024,-0.2497098296880722,0.978841245174408,0.3741898536682129,0.39638984203338623,0.158278688788414,0.22179977595806122,0.39049553871154785,0.28865987062454224,-0.3484160304069519,0.9535883069038391,0.36118197441101074,0.37465593218803406,0.054288990795612335,0.4615795314311981,0.38640931248664856,0.26654282212257385,-0.3795931935310364,0.9258005023002625,0.36137279868125916,0.3738439679145813,0.04979226365685463,0.4413582980632782,0.3914029896259308,0.25933974981307983,-0.3758939504623413,0.9205407500267029,0.36303043365478516,0.3631921112537384,0.04370690882205963,0.44277408719062805,0.3920740485191345,0.2706589698791504,-0.34863007068634033,0.8815268278121948,0.3653622269630432,0.3666573464870453,0.04844829812645912,0.4295315742492676,0.4322957396507263,0.5213955044746399,-0.0887720137834549,0.9996148943901062,0.4038134813308716,0.5279609560966492,0.08878975361585617,0.999718189239502,0.42557618021965027,0.7049882411956787,-0.1428900510072708,0.9895095229148865,0.3701452314853668,0.6873931288719177,0.03121916763484478,0.8725798726081848,0.4219350814819336,0.8797934651374817,-0.13162609934806824,0.9936084747314453,0.37655067443847656,0.8632919192314148,0.0843561589717865,0.9353036284446716,0.4274991452693939,0.9090536236763,-0.13563889265060425,0.9601290225982666,0.3888954222202301,0.8934457898139954,0.08459783345460892,0.9111548066139221,0.3864560127258301,0.9177674055099487,-0.23159536719322205,0.9908420443534851,0.3371596038341522,0.9095963835716248,0.017014164477586746,0.9460605382919312
squad,0.3938775658607483,0.2258715182542801,-0.03587662801146507,0.9999772310256958,0.3996649980545044,0.21180225908756256,-0.0413239561021328,0.9999775886535645,0.401332825422287,0.212051659822464,-0.04137445613741875,0.9999791383743286,0.4031885266304016,0.21227926015853882,-0.041399452835321426,0.999981701374054,0.39759382605552673,0.2105337679386139,-0.018198980018496513,0.9999749660491943,0.3976694941520691,0.2100023776292801,-0.018204031512141228,0.9999738335609436,0.39776769280433655,0.2093597948551178,-0.01830812729895115,0.9999783039093018,0.41241222620010376,0.2213839441537857,-0.03138989210128784,0.9999779462814331,0.4032854735851288,0.21669743955135345,0.0755079984664917,0.9999605417251587,0.39800089597702026,0.24101249873638153,-0.02828160673379898,0.9999476671218872,0.3946925103664398,0.23969462513923645,0.0006793790380470455,0.9999229907989502,0.4274676442146301,0.2938217222690582,-0.08474604785442352,0.9999093413352966,0.38973909616470337,0.31577110290527344,0.17322370409965515,0.9995058178901672,0.4149191081523895,0.37516313791275024,-0.23187558352947235,0.9782108664512634,0.37324807047843933,0.3995226323604584,0.15707086026668549,0.23748725652694702,0.38913100957870483,0.3094056248664856,-0.3438571095466614,0.9537280797958374,0.36076533794403076,0.3759402334690094,0.022077642381191254,0.4817054867744446,0.38345712423324585,0.2923503816127777,-0.3794702887535095,0.9271611571311951,0.3612806797027588,0.37411561608314514,0.010651799850165844,0.4585724174976349,0.38878169655799866,0.2870241105556488,-0.3747732639312744,0.9219793081283569,0.36266836524009705,0.36437615752220154,0.001965544419363141,0.4602258801460266,0.3893847167491913,0.2899376451969147,-0.3438231348991394,0.8820104598999023,0.3648896813392639,0.3672484755516052,0.013993819244205952,0.4449681043624878,0.43019190430641174,0.5197039246559143,-0.08777515590190887,0.9996317625045776,0.40011489391326904,0.5269558429718018,0.08780863881111145,0.9997203350067139,0.4237155318260193,0.7047105431556702,-0.1438419073820114,0.989205539226532,0.36868199706077576,0.6879177689552307,0.03756200522184372,0.8761240243911743,0.4215507209300995,0.8798230290412903,-0.13331058621406555,0.9932442903518677,0.3760223686695099,0.8619604110717773,0.09521511942148209,0.9362392425537109,0.42777425050735474,0.9090151190757751,-0.13753817975521088,0.9575775265693665,0.3874051570892334,0.8911025524139404,0.09593915194272995,0.909550666809082,0.3860958516597748,0.9185346364974976,-0.23887744545936584,0.9904335141181946,0.33854201436042786,0.9090366363525391,0.030564386397600174,0.9462794661521912
squad,0.3938441872596741,0.2264661341905594,-0.027804696932435036,0.9999774694442749,0.3990634083747864,0.21228833496570587,-0.034728195518255234,0.9999775886535645,0.40068453550338745,0.21241454780101776,-0.03479470685124397,0.9999790787696838,0.4025186598300934,0.2124912589788437,-0.03483925387263298,0.9999818205833435,0.3970406651496887,0.21109101176261902,-0.01217326894402504,0.9999749064445496,0.39711427688598633,0.21054169535636902,-0.012172394432127476,0.9999732971191406,0.39723488688468933,0.20988941192626953,-0.012263945303857327,0.9999777674674988,0.41164013743400574,0.22106748819351196,-0.024547157809138298,0.9999778866767883,0.4030192792415619,0.2171713411808014,0.07891254127025604,0.99996018409729,0.39803770184516907,0.24126717448234558,-0.01978706195950508,0.999947726726532,0.39470550417900085,0.24014011025428772,0.008847135119140148,0.9999224543571472,0.4271879196166992,0.29029813408851624,-0.0813416838645935,0.9999136328697205,0.3910406827926636,0.313184529542923,0.18397216498851776,0.9995267987251282,0.41016885638237,0.37234926223754883,-0.20967170596122742,0.9788695573806763,0.37407734990119934,0.39816537499427795,0.18858960270881653,0.2466309666633606,0.3798771798610687,0.31554171442985535,-0.2845284640789032,0.9558408856391907,0.3614666759967804,0.3762282133102417,0.07655413448810577,0.4939575493335724,0.37334269285202026,0.3082297146320343,-0.3156478703022003,0.9310516119003296,0.361018568277359,0.38079679012298584,0.06649327278137207,0.46985602378845215,0.37323102355003357,0.3166085183620453,-0.3164677619934082,0.9261631369590759,0.36056140065193176,0.3761853575706482,0.05550779029726982,0.4721698462963104,0.3776480555534363,0.31037381291389465,-0.2851331830024719,0.8871536254882812,0.3629491925239563,0.37560606002807617,0.06773099303245544,0.4560273587703705,0.42679500579833984,0.5186179876327515,-0.08789436519145966,0.999654233455658,0.39865830540657043,0.5258851051330566,0.08794556558132172,0.9997288584709167,0.42302119731903076,0.7042379975318909,-0.1477971076965332,0.9891411662101746,0.3666139841079712,0.6883019804954529,0.02650826796889305,0.8803494572639465,0.42108243703842163,0.8799206614494324,-0.14504939317703247,0.9929665327072144,0.37513142824172974,0.8626014590263367,0.06637558341026306,0.9375798106193542,0.4277426600456238,0.9088253378868103,-0.14971819519996643,0.9554603695869446,0.38645222783088684,0.8919306993484497,0.06520818173885345,0.9090211391448975,0.38382214307785034,0.9187313318252563,-0.24726471304893494,0.9901651740074158,0.3337392807006836,0.9096135497093201,-0.002245052717626095,0.9469298720359802
squad,0.3929119110107422,0.22780466079711914,-0.06130899861454964,0.9999756813049316,0.39765432476997375,0.21261096000671387,-0.06808021664619446,0.9999743700027466,0.3993731737136841,0.21286965906620026,-0.06813973933458328,0.999975860118866,0.4012904763221741,0.2129240483045578,-0.06817783415317535,0.9999790191650391,0.39533600211143494,0.2114073485136032,-0.04515473172068596,0.9999715089797974,0.39530113339424133,0.2107994258403778,-0.04516251012682915,0.9999691247940063,0.3953067362308502,0.21012455224990845,-0.04524477943778038,0.9999741315841675,0.411031574010849,0.22105108201503754,-0.04544254392385483,0.999973475933075,0.4020271599292755,0.21748848259449005,0.05120568722486496,0.9999513626098633,0.39769551157951355,0.2413989007472992,-0.05177529156208038,0.9999425411224365,0.39384984970092773,0.24117080867290497,-0.022977570071816444,0.9999134540557861,0.4273974895477295,0.29198434948921204,-0.09654717147350311,0.9999080300331116,0.3900701701641083,0.3134672939777374,0.1612546443939209,0.9995296001434326,0.4115104377269745,0.3826344311237335,-0.2280728816986084,0.9792676568031311,0.37120237946510315,0.40542104840278625,0.11255104094743729,0.2742950916290283,0.3792988359928131,0.3260400593280792,-0.32747572660446167,0.9575192928314209,0.35592710971832275,0.37136393785476685,-0.07734530419111252,0.5200483202934265,0.373229056596756,0.31656187772750854,-0.3595088720321655,0.9339492917060852,0.3575073778629303,0.367937296628952,-0.10069712996482849,0.4908369779586792,0.37372419238090515,0.3166637420654297,-0.3563389778137207,0.9292095303535461,0.35894760489463806,0.35893356800079346,-0.10595111548900604,0.49244460463523865,0.3766670525074005,0.31579217314720154,-0.32659631967544556,0.8905031681060791,0.3602071702480316,0.3615694046020508,-0.08601073920726776,0.47388190031051636,0.4262928068637848,0.5175458192825317,-0.08743727207183838,0.9996593594551086,0.3977133631706238,0.5251963138580322,0.08745185285806656,0.9997236132621765,0.4216149151325226,0.7025608420372009,-0.1393856704235077,0.9892321825027466,0.36483320593833923,0.6887310743331909,0.033372893929481506,0.886544942855835,0.42068153619766235,0.8792619109153748,-0.12162221223115921,0.9929845333099365,0.37353330850601196,0.8616709113121033,0.08880873769521713,0.9402646422386169,0.42709559202194214,0.9071035981178284,-0.12565717101097107,0.9536224007606506,0.38441863656044006,0.8906875252723694,0.0875968411564827,0.910204291343689,0.38263964653015137,0.9186722040176392,-0.24203523993492126,0.9902412295341492,0.3326661288738251,0.9092369079589844,0.022563526406884193,0.948765218257904
squad,0.39127087593078613,0.2280702292919159,-0.07118680328130722,0.999975860118866,0.39625251293182373,0.2125307023525238,-0.07694375514984131,0.9999738931655884,0.3981546461582184,0.21244753897190094,-0.0769953578710556,0.9999753832817078,0.4002774655818939,0.2121974527835846,-0.07702696323394775,0.9999784231185913,0.3935733139514923,0.2116832435131073,-0.05434418469667435,0.9999711513519287,0.39343133568763733,0.2110859602689743,-0.05434860661625862,0.9999684691429138,0.39332035183906555,0.2104245275259018,-0.05442212522029877,0.9999733567237854,0.4104834496974945,0.21995022892951965,-0.05545055493712425,0.9999722242355347,0.40098753571510315,0.21745546162128448,0.04086999595165253,0.9999497532844543,0.3968794643878937,0.2418471872806549,-0.06220392882823944,0.9999418258666992,0.3925571143627167,0.24148660898208618,-0.03374025225639343,0.9999123215675354,0.4275609850883484,0.29307255148887634,-0.10019918531179428,0.9999070763587952,0.38655900955200195,0.31356918811798096,0.14634667336940765,0.9995384812355042,0.41608166694641113,0.38696712255477905,-0.2341233491897583,0.98007732629776,0.3683830499649048,0.40763652324676514,0.08427564054727554,0.31280672550201416,0.386531800031662,0.3193451166152954,-0.34946465492248535,0.9603278040885925,0.3537348210811615,0.36942875385284424,-0.11554332822561264,0.5538347959518433,0.37869927287101746,0.2995530962944031,-0.3834840655326843,0.9382500052452087,0.3552488088607788,0.35783565044403076,-0.14072492718696594,0.5204586386680603,0.3829715847969055,0.2877947688102722,-0.3795974552631378,0.9337517619132996,0.35670727491378784,0.3488312065601349,-0.14302699267864227,0.5210660696029663,0.3851921856403351,0.29615655541419983,-0.3488542139530182,0.8966618776321411,0.3577450215816498,0.3548181354999542,-0.12310108542442322,0.5003412365913391,0.42617109417915344,0.5176008343696594,-0.08597617596387863,0.9996686577796936,0.3964399993419647,0.525420606136322,0.0859844833612442,0.9997193813323975,0.4200833737850189,0.7023788690567017,-0.13555720448493958,0.9893378019332886,0.36265817284584045,0.688995361328125,0.05763757973909378,0.8914787769317627,0.4199843108654022,0.8789612650871277,-0.11515125632286072,0.9929699897766113,0.37259331345558167,0.860724687576294,0.13664041459560394,0.941725492477417,0.42582106590270996,0.9058632254600525,-0.11913947016000748,0.9525278210639954,0.3837099075317383,0.889146625995636,0.13837462663650513,0.9103502035140991,0.3812607526779175,0.918080747127533,-0.23451930284500122,0.9902779459953308,0.3323306739330292,0.9090255498886108,0.06940566003322601,0.9495247602462769
squad,0.39056703448295593,0.2281332165002823,-0.08191878348588943,0.9999762773513794,0.3958841860294342,0.21276625990867615,-0.08721201121807098,0.9999737739562988,0.3979261815547943,0.21264693140983582,-0.08726029098033905,0.9999752640724182,0.4001719653606415,0.21239086985588074,-0.08728853613138199,0.9999780654907227,0.3927147686481476,0.2119247317314148,-0.06497794389724731,0.9999712705612183,0.39234644174575806,0.21132563054561615,-0.06499356031417847,0.9999684691429138,0.39198291301727295,0.21065834164619446,-0.06506171077489853,0.9999731183052063,0.4104350209236145,0.22029227018356323,-0.06508711725473404,0.9999715089797974,0.3994792103767395,0.21767869591712952,0.03146790340542793,0.9999486804008484,0.3963335156440735,0.24192987382411957,-0.07198680192232132,0.9999421238899231,0.39133337140083313,0.24201607704162598,-0.04399816319346428,0.999912679195404,0.4279247224330902,0.2934729754924774,-0.10308396816253662,0.9999064803123474,0.3843204379081726,0.3138847053050995,0.1394159346818924,0.9995505809783936,0.41791078448295593,0.38885703682899475,-0.22631540894508362,0.9810640215873718,0.3643400967121124,0.4121876060962677,0.06724315881729126,0.353992223739624,0.3861486315727234,0.3231121897697449,-0.32380831241607666,0.9629786610603333,0.35308724641799927,0.366895467042923,-0.14261123538017273,0.5872907042503357,0.3783572316169739,0.30632638931274414,-0.35432329773902893,0.9422268867492676,0.3549162447452545,0.3526522219181061,-0.1687288135290146,0.5505551099777222,0.38298919796943665,0.2932156026363373,-0.35160407423973083,0.9379531741142273,0.35687148571014404,0.34367936849594116,-0.1674024760723114,0.5500560998916626,0.38529324531555176,0.3016930818557739,-0.3227841258049011,0.9024201035499573,0.3575417697429657,0.3487473726272583,-0.14870882034301758,0.5275477170944214,0.4260546565055847,0.518161952495575,-0.08526138961315155,0.9996768236160278,0.3945530951023102,0.525840699672699,0.08525798469781876,0.9997152090072632,0.4182741343975067,0.7020608186721802,-0.13789866864681244,0.9894235730171204,0.3604361414909363,0.6892627477645874,0.05915243923664093,0.8947252631187439,0.4193446934223175,0.878322958946228,-0.1216406300663948,0.992903470993042,0.3724899888038635,0.8602955937385559,0.13412697613239288,0.9421007633209229,0.42485836148262024,0.9046360850334167,-0.1261378824710846,0.9518677592277527,0.38414284586906433,0.888867199420929,0.13580676913261414,0.9094848036766052,0.3798697590827942,0.9173412322998047,-0.23596470057964325,0.9902862906455994,0.33404093980789185,0.9086430072784424,0.06770893186330795,0.9495555758476257
squad,0.3908221423625946,0.2263532280921936,-0.15313206613063812,0.9999773502349854,0.3968295454978943,0.21072910726070404,-0.14938688278198242,0.9999745488166809,0.399667888879776,0.21044449508190155,-0.14944808185100555,0.9999759793281555,0.4026225805282593,0.21012219786643982,-0.14948925375938416,0.9999785423278809,0.39326295256614685,0.2104196399450302,-0.13322636485099792,0.9999722838401794,0.3924526274204254,0.20990875363349915,-0.1332417130470276,0.9999693036079407,0.39142391085624695,0.20939309895038605,-0.13327071070671082,0.9999734163284302,0.410858154296875,0.2187340408563614,-0.08605394512414932,0.9999722838401794,0.3966900408267975,0.2158360779285431,-0.015046162530779839,0.9999477863311768,0.39759600162506104,0.2412947118282318,-0.12745772302150726,0.9999445676803589,0.39163318276405334,0.24093101918697357,-0.10736173391342163,0.9999159574508667,0.42834746837615967,0.29405835270881653,-0.10321275144815445,0.999907910823822,0.38303786516189575,0.3137972950935364,0.12049892544746399,0.9995558857917786,0.4214240610599518,0.38993775844573975,-0.2264367789030075,0.9822608828544617,0.36353662610054016,0.41277772188186646,0.05382225662469864,0.3875502347946167,0.38503360748291016,0.32906022667884827,-0.34262871742248535,0.9654767513275146,0.3536647856235504,0.3639935255050659,-0.16762199997901917,0.6165821552276611,0.37628352642059326,0.3202616572380066,-0.37471309304237366,0.9457783102989197,0.35551705956459045,0.3509834408760071,-0.1951252520084381,0.5775905847549438,0.3798668384552002,0.30338260531425476,-0.3731800317764282,0.9418004751205444,0.3577592372894287,0.34166601300239563,-0.19582243263721466,0.5762049555778503,0.38239049911499023,0.3078499138355255,-0.34211277961730957,0.9077141880989075,0.3584977388381958,0.34630563855171204,-0.17422069609165192,0.5515733957290649,0.4260410666465759,0.5186077356338501,-0.0829656645655632,0.9996854662895203,0.3935496509075165,0.5261257290840149,0.08293913304805756,0.9997094869613647,0.4171200394630432,0.7019975185394287,-0.1382245570421219,0.9891538023948669,0.3588051497936249,0.6893171072006226,0.04790780320763588,0.8983834981918335,0.4189021587371826,0.8777633309364319,-0.11662757396697998,0.992623507976532,0.37169957160949707,0.8601439595222473,0.1257602870464325,0.9431725740432739,0.4240837097167969,0.9041198492050171,-0.12034858763217926,0.9496493935585022,0.3833061754703522,0.888936460018158,0.1270095407962799,0.9091484546661377,0.37835872173309326,0.9164687991142273,-0.2317754328250885,0.9901301860809326,0.3322640359401703,0.908418595790863,0.04951969161629677,0.9501011371612549
squad,0.39280256628990173,0.22376881539821625,-0.17816045880317688,0.99997878074646,0.3993513584136963,0.20908679068088531,-0.16965213418006897,0.9999759793281555,0.40262338519096375,0.20896491408348083,-0.1697198450565338,0.9999772310256958,0.40585505962371826,0.20894333720207214,-0.16976596415042877,0.999979555606842,0.3936486840248108,0.20872339606285095,-0.1571466624736786,0.9999739527702332,0.3928532898426056,0.20832301676273346,-0.15716202557086945,0.9999709725379944,0.3914699852466583,0.20794807374477386,-0.15716437995433807,0.9999746084213257,0.4116576015949249,0.21825970709323883,-0.08589056879281998,0.9999737739562988,0.39406493306159973,0.21449969708919525,-0.030794400721788406,0.9999496936798096,0.39984020590782166,0.24023842811584473,-0.1447731852531433,0.9999479651451111,0.3919122815132141,0.23904353380203247,-0.12950783967971802,0.9999210238456726,0.42842844128608704,0.2938547432422638,-0.10013675689697266,0.9999120235443115,0.3823777437210083,0.3119760751724243,0.11812666803598404,0.9995672702789307,0.42562127113342285,0.3912748396396637,-0.2241952270269394,0.9834854006767273,0.362667053937912,0.41402024030685425,0.0770767480134964,0.4143238067626953,0.38483211398124695,0.34258022904396057,-0.3335806131362915,0.9679611921310425,0.35384559631347656,0.3631162643432617,-0.11624347418546677,0.6432657241821289,0.37442392110824585,0.3378564417362213,-0.3663690388202667,0.9492264986038208,0.3555062413215637,0.3510318100452423,-0.1381002813577652,0.6033686399459839,0.3756886124610901,0.32245343923568726,-0.36534562706947327,0.9455600380897522,0.3578549325466156,0.3416004478931427,-0.14152786135673523,0.601568877696991,0.37897440791130066,0.32503363490104675,-0.3334766626358032,0.9130485653877258,0.358430415391922,0.34600862860679626,-0.12350637465715408,0.5755882859230042,0.4257233738899231,0.5189573168754578,-0.08044687658548355,0.9996872544288635,0.39306604862213135,0.5262705683708191,0.08042607456445694,0.999699592590332,0.41586315631866455,0.7020412087440491,-0.1335264891386032,0.98859703540802,0.35733044147491455,0.6895963549613953,0.023116393014788628,0.9020802974700928,0.4183163344860077,0.877202570438385,-0.09438513964414597,0.9920090436935425,0.37079083919525146,0.8602614998817444,0.09750223159790039,0.9443004131317139,0.4227841794490814,0.9030985236167908,-0.09629376977682114,0.946274995803833,0.38284048438072205,0.8890809416770935,0.0982326865196228,0.9090921878814697,0.37783995270729065,0.9160699248313904,-0.2034536749124527,0.9896692633628845,0.33101120591163635,0.907997190952301,0.014306687749922276,0.9505593180656433
squad,0.39575818181037903,0.22295185923576355,-0.18544308841228485,0.9999804496765137,0.4022650122642517,0.20829345285892487,-0.17574600875377655,0.999977707862854,0.4056427478790283,0.208359956741333,-0.1758093237876892,0.9999788403511047,0.4086919128894806,0.2085852026939392,-0.17585407197475433,0.9999809265136719,0.39427465200424194,0.20789900422096252,-0.16392473876476288,0.9999759197235107,0.3931606113910675,0.20764967799186707,-0.1639406681060791,0.9999730587005615,0.39192914962768555,0.2074040323495865,-0.1639343798160553,0.9999763369560242,0.4134265184402466,0.21839645504951477,-0.08718180656433105,0.9999756217002869,0.3932613134384155,0.2143755704164505,-0.035816535353660583,0.9999528527259827,0.40260031819343567,0.24004153907299042,-0.15067903697490692,0.9999518394470215,0.39222681522369385,0.23863662779331207,-0.1362680196762085,0.9999268651008606,0.4284829795360565,0.29413238167762756,-0.09900666028261185,0.9999167323112488,0.3817335069179535,0.31207945942878723,0.11394070833921432,0.9995824694633484,0.428376704454422,0.3917030394077301,-0.21937775611877441,0.9846472144126892,0.3618708550930023,0.4145680367946625,0.06461408734321594,0.44389307498931885,0.3845915198326111,0.34757742285728455,-0.3341846764087677,0.9702516198158264,0.35370323061943054,0.36360886693000793,-0.14036816358566284,0.6687031984329224,0.373433917760849,0.34042486548423767,-0.3683020770549774,0.9524142742156982,0.35574471950531006,0.35082200169563293,-0.16581536829471588,0.6277714967727661,0.37393584847450256,0.32638248801231384,-0.3671269416809082,0.949023962020874,0.3577714264392853,0.3416021764278412,-0.16856762766838074,0.6255437135696411,0.3771058917045593,0.33054304122924805,-0.3341869115829468,0.9179885387420654,0.3581477105617523,0.3462526500225067,-0.14696969091892242,0.5984696745872498,0.4259551465511322,0.5191513299942017,-0.07974226027727127,0.9996939897537231,0.39319464564323425,0.5263113379478455,0.07972760498523712,0.9996958374977112,0.41520074009895325,0.7024936079978943,-0.13377952575683594,0.9884541630744934,0.35690635442733765,0.6900859475135803,0.021474037319421768,0.9059589505195618,0.41784051060676575,0.8772456049919128,-0.09507709741592407,0.9917417764663696,0.37048178911209106,0.8600533604621887,0.09691695868968964,0.9457557797431946,0.4219241142272949,0.903178334236145,-0.09725477546453476,0.9443198442459106,0.38237231969833374,0.8888007402420044,0.09776041656732559,0.9099772572517395,0.3765520453453064,0.9161189198493958,-0.2052927166223526,0.9894798994064331,0.3300940990447998,0.9077104330062866,0.0144088976085186,0.9513293504714966
squad,0.3996584415435791,0.22252675890922546,-0.1524531990289688,0.9999819993972778,0.40567272901535034,0.20825667679309845,-0.14259515702724457,0.9999794363975525,0.40866410732269287,0.20838315784931183,-0.1426582932472229,0.9999803900718689,0.41128167510032654,0.20861908793449402,-0.14270490407943726,0.9999822974205017,0.396369069814682,0.2079615443944931,-0.13154523074626923,0.9999778270721436,0.3938467800617218,0.20773018896579742,-0.13155287504196167,0.9999750852584839,0.39221566915512085,0.2075144350528717,-0.13153676688671112,0.9999780654907227,0.41541069746017456,0.2185470461845398,-0.05308310315012932,0.9999774694442749,0.3921014964580536,0.2145732194185257,-0.011029071174561977,0.9999562501907349,0.40610256791114807,0.23970939218997955,-0.12002073228359222,0.9999557137489319,0.39385733008384705,0.23824617266654968,-0.10627536475658417,0.9999328255653381,0.42875903844833374,0.294168084859848,-0.06753396987915039,0.9999222755432129,0.3804415166378021,0.31235015392303467,0.12691490352153778,0.9996008276939392,0.4287158250808716,0.39181414246559143,-0.18456193804740906,0.985649049282074,0.36132165789604187,0.41615089774131775,0.07318122684955597,0.4732726216316223,0.3835580050945282,0.34976276755332947,-0.3174600601196289,0.972292423248291,0.35350123047828674,0.36479175090789795,-0.1287326067686081,0.69076007604599,0.371398001909256,0.34338662028312683,-0.3541833162307739,0.9553040862083435,0.35524389147758484,0.35256701707839966,-0.1559036374092102,0.6483635306358337,0.37152883410453796,0.32999879121780396,-0.35129430890083313,0.9521597027778625,0.35726606845855713,0.34296199679374695,-0.1596861332654953,0.645862340927124,0.3747587502002716,0.33344224095344543,-0.3173886835575104,0.922558605670929,0.35764575004577637,0.3480401635169983,-0.1359167844057083,0.6179856657981873,0.42627209424972534,0.5193561315536499,-0.0787850171327591,0.999702513217926,0.39375680685043335,0.5265301465988159,0.07879884541034698,0.9996927976608276,0.41490355134010315,0.7037702798843384,-0.12877683341503143,0.9882585406303406,0.3570956587791443,0.6903358697891235,0.01683095470070839,0.9092774391174316,0.4176540970802307,0.8772799372673035,-0.07939372956752777,0.9913638830184937,0.3704342246055603,0.8598951101303101,0.09233547002077103,0.9465070366859436,0.421648770570755,0.9031983017921448,-0.08049899339675903,0.9414142966270447,0.38246551156044006,0.8886768817901611,0.09325158596038818,0.909775972366333,0.37613487243652344,0.916512131690979,-0.18861837685108185,0.9890313744544983,0.3303658962249756,0.9074903726577759,0.009426374919712543,0.9510481357574463
