class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5579233169555664,0.09647563844919205,0.401784211397171,0.9753724336624146,0.5599573850631714,0.06641044467687607,0.3467901051044464,0.9849692583084106,0.557949960231781,0.06776925921440125,0.34659117460250854,0.9855608940124512,0.5558731555938721,0.06929058581590652,0.346458375453949,0.9876284003257751,0.5705220699310303,0.06438115239143372,0.3615480661392212,0.9826028347015381,0.5757012367248535,0.06444381177425385,0.3614690601825714,0.9807944893836975,0.580646276473999,0.06460519880056381,0.36114218831062317,0.9826576113700867,0.5649958848953247,0.09154894948005676,0.1506822407245636,0.9924968481063843,0.6004208922386169,0.08739104121923447,0.2196783423423767,0.9883105754852295,0.5583513975143433,0.13033847510814667,0.3409731984138489,0.9865694046020508,0.5683143734931946,0.12914906442165375,0.359126478433609,0.9838790893554688,0.5404683351516724,0.2700938284397125,-0.0025582527741789818,0.9967546463012695,0.6664036512374878,0.27848580479621887,0.1939001977443695,0.9905314445495605,0.5298884510993958,0.5678903460502625,-0.07831267267465591,0.6392245292663574,0.6792213916778564,0.5654973983764648,0.1627579927444458,0.14200276136398315,0.5477083921432495,0.6408616304397583,-0.05744772404432297,0.21155601739883423,0.6096345782279968,0.6156594157218933,0.10792727023363113,0.0489470474421978,0.552388072013855,0.6764262318611145,-0.0839056745171547,0.17905795574188232,0.6004493832588196,0.6421211957931519,0.10516760498285294,0.04990054666996002,0.5562866926193237,0.6536323428153992,-0.07811156660318375,0.17904609441757202,0.5815334320068359,0.6302250623703003,0.07990483194589615,0.048894837498664856,0.5577187538146973,0.6472671031951904,-0.05672300234436989,0.18631932139396667,0.5851348638534546,0.6168893575668335,0.0927819088101387,0.053182948380708694,0.5865269899368286,0.7885186672210693,-0.05148277431726456,0.9698016047477722,0.666614830493927,0.7848591208457947,0.051928624510765076,0.9493006467819214,0.5881212949752808,1.1614753007888794,-0.14256952702999115,0.7464110255241394,0.662295401096344,1.1698414087295532,-0.03313114866614342,0.3853011727333069,0.5936771631240845,1.534490942955017,-0.1396438181400299,0.33851444721221924,0.6813865303993225,1.536332368850708,-0.04434533789753914,0.12633374333381653,0.6072356700897217,1.6075809001922607,-0.14562541246414185,0.42062491178512573,0.6866931319236755,1.6030974388122559,-0.051546160131692886,0.22078578174114227,0.5571210384368896,1.5591537952423096,-0.2561647593975067,0.13600407540798187,0.6742262840270996,1.5773863792419434,-0.17073681950569153,0.06493834406137466
squad,0.5583086013793945,0.09648244082927704,0.39212653040885925,0.9754175543785095,0.560197114944458,0.06624333560466766,0.3333992660045624,0.9849516153335571,0.5581244826316833,0.06770162284374237,0.3332182765007019,0.9856163263320923,0.5559799075126648,0.06936176866292953,0.333069771528244,0.9876437187194824,0.5708698630332947,0.06393019109964371,0.3510851263999939,0.9825961589813232,0.5760538578033447,0.06393559277057648,0.3509795665740967,0.9808884859085083,0.5810169577598572,0.0641045942902565,0.3506545424461365,0.9827010035514832,0.5649963021278381,0.0907689556479454,0.12487877905368805,0.9924588799476624,0.6005235910415649,0.0865640938282013,0.20266574621200562,0.9883558750152588,0.5586200952529907,0.13025741279125214,0.3266264498233795,0.986459493637085,0.568729043006897,0.12882517278194427,0.34848061203956604,0.9838469624519348,0.5404237508773804,0.2704559564590454,-0.016657022759318352,0.9967705607414246,0.6656917929649353,0.2802402079105377,0.1712658703327179,0.9906235337257385,0.5279155373573303,0.5748717784881592,-0.0722104012966156,0.6368886828422546,0.6767405271530151,0.5653048753738403,0.16192778944969177,0.13748526573181152,0.5479231476783752,0.6273729205131531,-0.04668908938765526,0.20549161732196808,0.6079059839248657,0.6153667569160461,0.10500715672969818,0.0461268275976181,0.5610078573226929,0.6434394717216492,-0.08103547990322113,0.17535167932510376,0.6016055345535278,0.6397916078567505,0.10613419860601425,0.04726161062717438,0.5745254755020142,0.613788366317749,-0.0774625614285469,0.1756390780210495,0.5823960900306702,0.6293250918388367,0.08357686549425125,0.0463365763425827,0.5748650431632996,0.6073675155639648,-0.046417370438575745,0.1827852725982666,0.585361123085022,0.6152070760726929,0.09164106845855713,0.05061664804816246,0.586574912071228,0.7876970171928406,-0.05141574144363403,0.9696081280708313,0.6667196154594421,0.7851344347000122,0.051849789917469025,0.9486992955207825,0.5889442563056946,1.1598851680755615,-0.11309299618005753,0.7454909682273865,0.6623581647872925,1.168887734413147,-0.03252844884991646,0.3875238299369812,0.5970476269721985,1.5324915647506714,-0.1448967009782791,0.3379775583744049,0.6818892955780029,1.5354588031768799,-0.0830678641796112,0.1278494894504547,0.611778736114502,1.6049115657806396,-0.1525823175907135,0.4204685091972351,0.6872400641441345,1.601530909538269,-0.09537842869758606,0.22293631732463837,0.5597100257873535,1.5582720041275024,-0.26017215847969055,0.13458752632141113,0.675594687461853,1.5790932178497314,-0.2086273729801178,0.06473321467638016
squad,0.5584459900856018,0.0953681692481041,0.364121675491333,0.974875271320343,0.5603188276290894,0.06492234021425247,0.30608031153678894,0.9845230579376221,0.55817049741745,0.06639889627695084,0.30590498447418213,0.985215425491333,0.555943489074707,0.06809614598751068,0.30576905608177185,0.9872687458992004,0.5710780024528503,0.06270194798707962,0.324250191450119,0.9821386337280273,0.5762456059455872,0.06272154301404953,0.32416969537734985,0.9804188013076782,0.5812169313430786,0.06286242604255676,0.32385000586509705,0.9822409749031067,0.564509391784668,0.08968458324670792,0.10322641581296921,0.9922022223472595,0.6004147529602051,0.08542010188102722,0.17979009449481964,0.9880068898200989,0.5584309101104736,0.12905298173427582,0.3004591464996338,0.9859581589698792,0.5685197710990906,0.1277064085006714,0.32274481654167175,0.9833409786224365,0.5402142405509949,0.2694380581378937,-0.03354061767458916,0.996834933757782,0.6639657020568848,0.27902182936668396,0.15640556812286377,0.9905805587768555,0.5278983116149902,0.572547972202301,-0.07136575877666473,0.6342969536781311,0.6739649772644043,0.563433825969696,0.15461072325706482,0.1305348426103592,0.547990083694458,0.6248276829719543,-0.019182521849870682,0.20218555629253387,0.604987621307373,0.614436149597168,0.13674142956733704,0.04342116788029671,0.5667045712471008,0.6313965320587158,-0.03935800865292549,0.17351844906806946,0.600298285484314,0.6379354000091553,0.1446423977613449,0.044764239341020584,0.5798885226249695,0.6028071045875549,-0.0340580977499485,0.17401981353759766,0.5817859172821045,0.6276576519012451,0.11938092112541199,0.04391079023480415,0.5801748037338257,0.5949834585189819,-0.016985008493065834,0.18127435445785522,0.5828574299812317,0.613341212272644,0.12368432432413101,0.04820070415735245,0.5865705609321594,0.7869114279747009,-0.05193937197327614,0.9696592092514038,0.6667497754096985,0.7843723893165588,0.05238090455532074,0.9477952718734741,0.5888630747795105,1.1587331295013428,-0.11373567581176758,0.7433851361274719,0.6623992323875427,1.16689133644104,-0.0112235676497221,0.3807876706123352,0.5987786054611206,1.5315138101577759,-0.12969478964805603,0.33404940366744995,0.6822085380554199,1.5323243141174316,-0.01957845874130726,0.12432491779327393,0.6142064332962036,1.6045687198638916,-0.13407129049301147,0.41649478673934937,0.6876263618469238,1.5980204343795776,-0.024767450988292694,0.21648339927196503,0.5606397986412048,1.550878643989563,-0.23143865168094635,0.1316499561071396,0.6750108599662781,1.5783206224441528,-0.12460703402757645,0.06234235316514969
squad,0.5586832761764526,0.09071402996778488,0.3663672208786011,0.9752021431922913,0.5603058934211731,0.06352612376213074,0.3087821304798126,0.9847680330276489,0.5580300092697144,0.0654405727982521,0.3086017966270447,0.9853992462158203,0.5556612014770508,0.06769078224897385,0.3084487020969391,0.9874576926231384,0.5711365342140198,0.06095072999596596,0.32649466395378113,0.9824543595314026,0.5762332081794739,0.06121077015995979,0.3264297842979431,0.9806527495384216,0.5811254382133484,0.061793360859155655,0.32612094283103943,0.9825403690338135,0.5634827613830566,0.08890270441770554,0.10784478485584259,0.9923236966133118,0.5995357036590576,0.08438029140233994,0.1816847175359726,0.9881883263587952,0.5586002469062805,0.1259886771440506,0.3034628927707672,0.9860451221466064,0.5687599182128906,0.1243724524974823,0.32505613565444946,0.9836093783378601,0.5400673747062683,0.26757460832595825,-0.02796178311109543,0.9968053102493286,0.6601483821868896,0.27872559428215027,0.15714837610721588,0.9905213117599487,0.5261139273643494,0.5713589787483215,-0.026896806433796883,0.6238923668861389,0.6705683469772339,0.5535286664962769,0.1607760787010193,0.12456052750349045,0.5548596382141113,0.600886881351471,0.10028444230556488,0.1900859922170639,0.6011604070663452,0.5936426520347595,0.16787660121917725,0.04090460017323494,0.5780327320098877,0.6022434830665588,0.09250064939260483,0.16425836086273193,0.5868896842002869,0.620822548866272,0.17990362644195557,0.042396485805511475,0.5930659770965576,0.5731956362724304,0.09463267773389816,0.16497381031513214,0.5753287672996521,0.596510648727417,0.1594211459159851,0.04161563888192177,0.5921742916107178,0.5665056109428406,0.10212505608797073,0.17233577370643616,0.5757586359977722,0.5869426131248474,0.15740026533603668,0.04594391584396362,0.5857483744621277,0.783069908618927,-0.051883067935705185,0.969531774520874,0.6664292216300964,0.7784460186958313,0.052337683737277985,0.9469970464706421,0.5877987742424011,1.1534377336502075,-0.13145102560520172,0.7503272294998169,0.6634425520896912,1.1662050485610962,0.017329419031739235,0.3830777704715729,0.5984683036804199,1.5254923105239868,-0.13514924049377441,0.3354552388191223,0.6823094487190247,1.5318342447280884,0.023805003613233566,0.12244626879692078,0.6137964725494385,1.597133755683899,-0.13964298367500305,0.4151065945625305,0.6881043910980225,1.596907138824463,0.021013425663113594,0.21186916530132294,0.5598100423812866,1.5443686246871948,-0.23417280614376068,0.1289018988609314,0.6742165088653564,1.5745253562927246,-0.07165762782096863,0.05984009802341461
squad,0.5599545836448669,0.06884559988975525,0.3558078110218048,0.9754297733306885,0.560612678527832,0.047849882394075394,0.2962909936904907,0.9848616719245911,0.5582292079925537,0.05059313029050827,0.2961166203022003,0.9854407906532288,0.5557906627655029,0.05371818691492081,0.29593420028686523,0.9874988794326782,0.571465253829956,0.04413624480366707,0.31471624970436096,0.9826451539993286,0.5764557719230652,0.04441415145993233,0.31466734409332275,0.9807921648025513,0.5812749862670898,0.04504439979791641,0.3143406808376312,0.9827203154563904,0.5634700655937195,0.07517998665571213,0.0893656387925148,0.9922640323638916,0.5995795130729675,0.06721441447734833,0.16507075726985931,0.9882578253746033,0.5598978996276855,0.1057673841714859,0.29085469245910645,0.9859710335731506,0.5700249671936035,0.103494793176651,0.3130226135253906,0.9836732745170593,0.5400390028953552,0.2545071542263031,-0.05053276941180229,0.9967230558395386,0.6592599749565125,0.27065593004226685,0.14233951270580292,0.9905571341514587,0.5241146087646484,0.5619277358055115,-0.02392815239727497,0.6216408610343933,0.6693408489227295,0.5317607522010803,0.16754069924354553,0.12105952948331833,0.5532689690589905,0.5789573192596436,0.1355993002653122,0.17960844933986664,0.6028521060943604,0.5690534114837646,0.21815621852874756,0.03898468241095543,0.5714473128318787,0.5809782147407532,0.13456276059150696,0.15603108704090118,0.5940412878990173,0.5760089755058289,0.2383347451686859,0.04051529988646507,0.5886269211769104,0.5496195554733276,0.1340537667274475,0.15700063109397888,0.5787851810455322,0.5588569045066833,0.21777980029582977,0.039798133075237274,0.5882517695426941,0.5436979532241821,0.13773880898952484,0.1646827608346939,0.5783688426017761,0.5527415871620178,0.209323912858963,0.04421960189938545,0.5857890844345093,0.7709789872169495,-0.056442804634571075,0.9693600535392761,0.6663528680801392,0.764445424079895,0.05685630440711975,0.9461345672607422,0.5870521664619446,1.142451524734497,-0.13250614702701569,0.7621530890464783,0.6632711887359619,1.1540168523788452,0.06235009804368019,0.3814832270145416,0.598293662071228,1.5105794668197632,-0.13530457019805908,0.3428560197353363,0.6824016571044922,1.510071873664856,0.07758914679288864,0.12095953524112701,0.613459050655365,1.5798746347427368,-0.13877788186073303,0.42381009459495544,0.6890701651573181,1.5720993280410767,0.07573732733726501,0.20789600908756256,0.55665522813797,1.5347874164581299,-0.22155079245567322,0.12949180603027344,0.6719701290130615,1.5529060363769531,-0.005716798361390829,0.05793682485818863
squad,0.5642397403717041,0.04469088464975357,0.3470812141895294,0.9729883670806885,0.5631272792816162,0.025212863460183144,0.2872035503387451,0.9833533763885498,0.5601912140846252,0.029380230233073235,0.28700995445251465,0.9840197563171387,0.5572937726974487,0.0337262824177742,0.28678640723228455,0.9861450791358948,0.574161946773529,0.018626045435667038,0.30405285954475403,0.981145441532135,0.5788934826850891,0.018496764823794365,0.3040010333061218,0.9790587425231934,0.5835634469985962,0.018645871430635452,0.30363211035728455,0.9809674620628357,0.5634737610816956,0.05634095147252083,0.08082552254199982,0.9914582371711731,0.5998997092247009,0.04283471778035164,0.14871332049369812,0.987225353717804,0.5629790425300598,0.0811576321721077,0.28261008858680725,0.9844024777412415,0.5735926628112793,0.07714399695396423,0.3025000989437103,0.9820547699928284,0.5391210317611694,0.2409743368625641,-0.06350285559892654,0.9964432716369629,0.6589542031288147,0.2590382397174835,0.12660162150859833,0.9900755286216736,0.5201936364173889,0.5449779033660889,-0.028063248842954636,0.6185118556022644,0.668645441532135,0.513835608959198,0.16036123037338257,0.11698927730321884,0.5504779815673828,0.552215039730072,0.15005651116371155,0.16883273422718048,0.6063982248306274,0.5441842675209045,0.19169194996356964,0.037325669080019,0.564325749874115,0.5638322234153748,0.15062245726585388,0.14723274111747742,0.5987734794616699,0.546525239944458,0.21100370585918427,0.038880396634340286,0.587567925453186,0.5291986465454102,0.1506129652261734,0.14837761223316193,0.5818376541137695,0.5314897894859314,0.19332842528820038,0.03822845220565796,0.5868769884109497,0.5232473611831665,0.15275639295578003,0.15653012692928314,0.5812061429023743,0.5262032747268677,0.1834269016981125,0.042835336178541183,0.5861358046531677,0.7576647400856018,-0.05817310884594917,0.9677961468696594,0.66660475730896,0.7473214268684387,0.05858900770545006,0.9424479603767395,0.5871806740760803,1.1252663135528564,-0.10733010619878769,0.7747865319252014,0.6623925566673279,1.1288846731185913,0.11881730705499649,0.37154608964920044,0.6032882928848267,1.4842950105667114,-0.06747815012931824,0.3390093445777893,0.6799889802932739,1.475070834159851,0.20396025478839874,0.1168365478515625,0.6207132339477539,1.5525184869766235,-0.06615394353866577,0.4205669164657593,0.686505913734436,1.537717342376709,0.2089083343744278,0.20150868594646454,0.5609608888626099,1.5073884725570679,-0.13792528212070465,0.12478224188089371,0.6647399067878723,1.5092154741287231,0.13215716183185577,0.05509915575385094
squad,0.5659801363945007,0.03165934234857559,0.3640891909599304,0.9731332063674927,0.5641667246818542,0.013795685023069382,0.30420106649398804,0.9835788011550903,0.560965359210968,0.01824238710105419,0.30399802327156067,0.9842151403427124,0.5577751994132996,0.02288036234676838,0.3037263751029968,0.9863085150718689,0.5757853388786316,0.0075886002741754055,0.32168278098106384,0.9813825488090515,0.5804930925369263,0.007977992296218872,0.3216743767261505,0.9792421460151672,0.5851308107376099,0.008692874573171139,0.32131341099739075,0.9810944199562073,0.5632618069648743,0.04597518965601921,0.09391848742961884,0.9915102124214172,0.6000896692276001,0.034072186797857285,0.16358128190040588,0.9873971343040466,0.5640239715576172,0.06927622109651566,0.29816561937332153,0.9844135642051697,0.5752172470092773,0.06584424525499344,0.3183184266090393,0.9819789528846741,0.5376937985420227,0.23096591234207153,-0.05477278679609299,0.9964358806610107,0.6588146090507507,0.2505924105644226,0.12916113436222076,0.9900141954421997,0.5171040296554565,0.5307103991508484,-0.030734632164239883,0.6136922240257263,0.6679801344871521,0.503324568271637,0.1581074744462967,0.11269557476043701,0.547733724117279,0.5389118194580078,0.10876767337322235,0.15973101556301117,0.60806804895401,0.5307108759880066,0.1738557517528534,0.03575780987739563,0.5540803074836731,0.5456920862197876,0.10258083790540695,0.14007070660591125,0.6000286936759949,0.5246111750602722,0.18835295736789703,0.03734806180000305,0.5767959356307983,0.5129314661026001,0.1056520864367485,0.14143142104148865,0.5821290612220764,0.5095446109771729,0.17015013098716736,0.03673491254448891,0.5769760608673096,0.5076165795326233,0.11144018173217773,0.14998067915439606,0.581399142742157,0.5059216618537903,0.16473408043384552,0.04147239401936531,0.5863245725631714,0.7454135417938232,-0.05846428871154785,0.9685832858085632,0.6670071482658386,0.7339620590209961,0.05888214334845543,0.9421256184577942,0.5837838053703308,1.1160006523132324,-0.11161883920431137,0.787390947341919,0.6608413457870483,1.1185551881790161,0.12241847068071365,0.3652454614639282,0.6027753353118896,1.4772300720214844,-0.09365387260913849,0.34013840556144714,0.6780211329460144,1.4643445014953613,0.19364333152770996,0.11373446881771088,0.620638906955719,1.5450719594955444,-0.0949925035238266,0.4229467213153839,0.6846717000007629,1.525733470916748,0.1973295509815216,0.19556736946105957,0.5611350536346436,1.502672791481018,-0.17073141038417816,0.12228422611951828,0.6625164747238159,1.5025955438613892,0.12140695005655289,0.05285671353340149
squad,0.5659294128417969,0.028948506340384483,0.36876076459884644,0.9713116884231567,0.5640814304351807,0.010286396369338036,0.31183505058288574,0.9827107787132263,0.5608248710632324,0.014567709527909756,0.31165316700935364,0.9834397435188293,0.5575553178787231,0.019025029614567757,0.311390221118927,0.9855652451515198,0.5757786631584167,0.003262694226577878,0.3257259428501129,0.9803045988082886,0.5804828405380249,0.003007900435477495,0.32569900155067444,0.9779643416404724,0.5851225852966309,0.0031274764332920313,0.32536178827285767,0.9796944260597229,0.5614316463470459,0.040298718959093094,0.11292720586061478,0.991155743598938,0.5994868874549866,0.026402615010738373,0.16633301973342896,0.9865952134132385,0.5639510750770569,0.0647772029042244,0.30589115619659424,0.9836862683296204,0.5752038955688477,0.06058121472597122,0.3214748799800873,0.9811403155326843,0.53594970703125,0.22037345170974731,-0.022475671023130417,0.9963175654411316,0.657245934009552,0.2320614904165268,0.1328054964542389,0.9893301129341125,0.5162342190742493,0.5135022401809692,-0.03228122368454933,0.6018213033676147,0.6655125617980957,0.48072364926338196,0.09811317920684814,0.11010126024484634,0.5547369122505188,0.5189301371574402,0.07135115563869476,0.1500236839056015,0.609138548374176,0.5058833360671997,0.05488550290465355,0.03410520404577255,0.565659761428833,0.5337098240852356,0.05839267000555992,0.13268792629241943,0.6034747958183289,0.5102198123931885,0.061031077057123184,0.035905737429857254,0.5855727195739746,0.5046876668930054,0.0651284009218216,0.13416427373886108,0.5859370827674866,0.4958328902721405,0.0487600602209568,0.035326480865478516,0.5847194194793701,0.4984355568885803,0.07306291162967682,0.14252938330173492,0.5845325589179993,0.4902854263782501,0.04655497521162033,0.040087927132844925,0.5866606831550598,0.7286698222160339,-0.04893346130847931,0.9681938290596008,0.6673057675361633,0.7176186442375183,0.04935059696435928,0.9393760561943054,0.5832885503768921,1.0918503999710083,-0.08531077206134796,0.7972570657730103,0.6610655784606934,1.0444575548171997,0.0912969633936882,0.3714774250984192,0.5984674692153931,1.4563961029052734,-0.048091646283864975,0.34694913029670715,0.6697450876235962,1.4516346454620361,0.1477881371974945,0.11431309580802917,0.614663302898407,1.525998592376709,-0.04809382185339928,0.42686721682548523,0.6729848384857178,1.513677716255188,0.15019945800304413,0.1956208050251007,0.558363676071167,1.477786660194397,-0.128594771027565,0.12024492025375366,0.6593605279922485,1.4868433475494385,0.06248854100704193,0.05100389942526817
squad,0.5659022331237793,0.016573885455727577,0.33545830845832825,0.9695452451705933,0.5638729929924011,-0.005268275272101164,0.2772616744041443,0.9817041754722595,0.5605150461196899,-0.0002658840094227344,0.2771175801753998,0.9826247096061707,0.5571550130844116,0.004739503376185894,0.2768559455871582,0.9846405386924744,0.5757732391357422,-0.013745930045843124,0.291592001914978,0.9792638421058655,0.5804789066314697,-0.014185195788741112,0.29152825474739075,0.9769565463066101,0.5851255059242249,-0.014183241873979568,0.2911663353443146,0.9785854816436768,0.5598449110984802,0.027848178520798683,0.07463996112346649,0.9907593727111816,0.5991370677947998,0.009019557386636734,0.1311907172203064,0.9862690567970276,0.5637014508247375,0.05463023856282234,0.27185988426208496,0.9830793142318726,0.5751935839653015,0.05004190653562546,0.28846797347068787,0.9806103706359863,0.5340508818626404,0.21338574588298798,-0.05151005834341049,0.9960602521896362,0.6557393670082092,0.22340638935565948,0.10390690714120865,0.9889357686042786,0.5133960247039795,0.5054152607917786,-0.01708088256418705,0.5920805931091309,0.6617007255554199,0.48352310061454773,0.11244542896747589,0.10710746049880981,0.5564548373222351,0.5077702403068542,0.16488173604011536,0.14075663685798645,0.6092995405197144,0.49383360147476196,0.15868359804153442,0.03238203749060631,0.5681427717208862,0.5177689790725708,0.1654871255159378,0.1253281533718109,0.6036986708641052,0.4859425723552704,0.17993579804897308,0.034267064183950424,0.5878211259841919,0.4867662191390991,0.16348572075366974,0.1269085556268692,0.5863305330276489,0.47064274549484253,0.17262642085552216,0.033734966069459915,0.5872355103492737,0.4820028841495514,0.16636145114898682,0.13515032827854156,0.5849002003669739,0.4669238030910492,0.15550139546394348,0.038555044680833817,0.5867809653282166,0.7255735397338867,-0.04896615818142891,0.9667057394981384,0.6676937341690063,0.7149171829223633,0.0493856817483902,0.9376688003540039,0.5773629546165466,1.0875859260559082,-0.0510898195207119,0.8122093677520752,0.6593570709228516,1.0374559164047241,0.12643757462501526,0.3774140179157257,0.5898249745368958,1.4429112672805786,0.028200939297676086,0.3554641306400299,0.6579748392105103,1.4410523176193237,0.23258596658706665,0.11631086468696594,0.6059727668762207,1.5097252130508423,0.03327367082238197,0.43113383650779724,0.6612523198127747,1.5033652782440186,0.23933443427085876,0.1971569061279297,0.5491975545883179,1.4683293104171753,-0.02946021407842636,0.11843755096197128,0.6439510583877563,1.473550796508789,0.16201812028884888,0.04972703754901886
squad,0.5649795532226562,0.010280966758728027,0.31625083088874817,0.9694342017173767,0.5629457831382751,-0.011740950867533684,0.2588357925415039,0.9815831184387207,0.5596389770507812,-0.006656590383499861,0.2586708962917328,0.9826327562332153,0.5563395023345947,-0.0015553029952570796,0.25840213894844055,0.9845156073570251,0.5750932097434998,-0.020020747557282448,0.27666157484054565,0.9790716767311096,0.5797779560089111,-0.020283598452806473,0.2766067385673523,0.9768145680427551,0.584479570388794,-0.02013530023396015,0.27626171708106995,0.9783031344413757,0.5593516230583191,0.021630452945828438,0.05877149477601051,0.990710437297821,0.5979640483856201,0.0030129840597510338,0.13026022911071777,0.986211359500885,0.5629584193229675,0.048874903470277786,0.2531564235687256,0.9830085635185242,0.5745031833648682,0.04432804137468338,0.27436983585357666,0.9804171323776245,0.5328196883201599,0.20490851998329163,-0.06801173835992813,0.9960257411003113,0.6550434231758118,0.21598288416862488,0.10913711041212082,0.9886982440948486,0.5119165182113647,0.4975253641605377,-0.020770467817783356,0.585239589214325,0.6587265133857727,0.47981226444244385,0.11501476913690567,0.10379672050476074,0.557051956653595,0.49764326214790344,0.17422258853912354,0.13258633017539978,0.6093178391456604,0.48039814829826355,0.15290133655071259,0.03083033114671707,0.5687028765678406,0.5032340884208679,0.1788763850927353,0.11873918026685715,0.603253185749054,0.45917800068855286,0.17067870497703552,0.03273925185203552,0.5889582633972168,0.4717199504375458,0.17769593000411987,0.12046395242214203,0.5861438512802124,0.4482670724391937,0.16360248625278473,0.03222764655947685,0.5884977579116821,0.4694148004055023,0.17696478962898254,0.12839582562446594,0.5849656462669373,0.44733956456184387,0.14765633642673492,0.03718259185552597,0.58762127161026,0.714030385017395,-0.050507280975580215,0.9647180438041687,0.6680171489715576,0.7075135111808777,0.05087503045797348,0.9360085129737854,0.5711169242858887,1.08263099193573,-0.023542305454611778,0.8244909048080444,0.656324565410614,1.0445973873138428,0.11829232424497604,0.387559175491333,0.5808151960372925,1.4347071647644043,0.06989287585020065,0.3615177571773529,0.6433237195014954,1.440853476524353,0.19970153272151947,0.11930011212825775,0.5968483686447144,1.497459053993225,0.07621061056852341,0.4267292618751526,0.6483772993087769,1.5017807483673096,0.20435671508312225,0.19611726701259613,0.536752462387085,1.468141794204712,0.021755099296569824,0.11611176282167435,0.6222898960113525,1.4767347574234009,0.12713421881198883,0.04889770969748497
squad,0.5650601387023926,0.008965945802628994,0.28526508808135986,0.9703205227851868,0.5631917119026184,-0.014636252075433731,0.23126986622810364,0.9820117950439453,0.5597119927406311,-0.010166720487177372,0.2310929149389267,0.9830866456031799,0.5563523173332214,-0.005688130389899015,0.23084616661071777,0.9848907589912415,0.5754461288452148,-0.022339483723044395,0.24872088432312012,0.9795699119567871,0.5800768733024597,-0.022751621901988983,0.24868854880332947,0.9772751331329346,0.5847926735877991,-0.02289450168609619,0.24836018681526184,0.9786622524261475,0.5591598749160767,0.015013415366411209,0.045752644538879395,0.9909343719482422,0.5979713201522827,-0.0004495455068536103,0.11579810082912445,0.9864591360092163,0.5629537105560303,0.04435300827026367,0.2274356484413147,0.983534574508667,0.5744935870170593,0.03968868777155876,0.248245507478714,0.9809027314186096,0.5294313430786133,0.20044662058353424,-0.07722567021846771,0.9960700273513794,0.6544414758682251,0.20679312944412231,0.1040383130311966,0.9884816408157349,0.5083375573158264,0.4940076470375061,-0.02750570699572563,0.5785143375396729,0.653027355670929,0.4611387550830841,0.09824255108833313,0.09927194565534592,0.5578762888908386,0.4808705747127533,0.14869076013565063,0.12455520033836365,0.6068329811096191,0.4664927124977112,0.12865619361400604,0.029100647196173668,0.570732057094574,0.4869197607040405,0.15253272652626038,0.11235129088163376,0.6012119650840759,0.445541650056839,0.15285861492156982,0.031121602281928062,0.5911992192268372,0.4561290442943573,0.15092940628528595,0.11412670463323593,0.5849536657333374,0.43439239263534546,0.15996883809566498,0.030636124312877655,0.590230405330658,0.45451122522354126,0.1511070728302002,0.12178978323936462,0.5845349431037903,0.43336957693099976,0.1272299438714981,0.035651639103889465,0.5875362753868103,0.7097295522689819,-0.049992334097623825,0.9639080166816711,0.6679694056510925,0.7012866139411926,0.050343576818704605,0.9356573224067688,0.5576891303062439,1.039918065071106,-0.014301617629826069,0.834362268447876,0.6462728381156921,1.0430315732955933,0.11016343533992767,0.40273022651672363,0.5615801215171814,1.4296190738677979,0.05818658322095871,0.3709219694137573,0.6333491206169128,1.4327861070632935,0.18117164075374603,0.12237641215324402,0.5740052461624146,1.4958112239837646,0.06136839836835861,0.4239484667778015,0.6379556059837341,1.4933816194534302,0.18551068007946014,0.19515027105808258,0.5164223313331604,1.4574483633041382,0.00035994930658489466,0.11609908193349838,0.6135633587837219,1.4692379236221313,0.11363650113344193,0.048769835382699966
