class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.48618268966674805,0.2945522665977478,0.19193214178085327,0.9997956156730652,0.4890464246273041,0.28039050102233887,0.17747698724269867,0.9997709393501282,0.4896301329135895,0.279587060213089,0.17744870483875275,0.999762237071991,0.49016448855400085,0.27872973680496216,0.17746903002262115,0.9998122453689575,0.4895763397216797,0.2803252637386322,0.19850288331508636,0.999761164188385,0.49058109521865845,0.2795899212360382,0.1985008716583252,0.999659538269043,0.4916110932826996,0.278798371553421,0.1984216719865799,0.9997621774673462,0.4959544241428375,0.2783876955509186,0.12292935699224472,0.9998028874397278,0.49891287088394165,0.27921536564826965,0.215665802359581,0.999580979347229,0.489930659532547,0.30240949988365173,0.17426875233650208,0.9995110630989075,0.4904966950416565,0.3026621341705322,0.20102643966674805,0.9994915723800659,0.49716413021087646,0.3233583867549896,0.008796324022114277,0.9999872446060181,0.5212223529815674,0.34205538034439087,0.2593245208263397,0.9997447729110718,0.47745588421821594,0.42286238074302673,-0.04967876523733139,0.9824844598770142,0.5069522261619568,0.42865240573883057,0.26516610383987427,0.23023658990859985,0.4584968686103821,0.5060885548591614,-0.02614995464682579,0.9375565648078918,0.4898156523704529,0.5119256377220154,0.2345578521490097,0.2412131428718567,0.45452672243118286,0.5343013405799866,-0.04262293875217438,0.9113563895225525,0.4839423894882202,0.5330744981765747,0.24176958203315735,0.2385394126176834,0.4548107087612152,0.5369108319282532,-0.03502794727683067,0.9018924236297607,0.48187872767448425,0.5329435467720032,0.22446179389953613,0.236916646361351,0.45718327164649963,0.5279621481895447,-0.021612845361232758,0.8568292260169983,0.48386630415916443,0.5258007645606995,0.22565194964408875,0.22718843817710876,0.5099387168884277,0.510258674621582,-0.07702778279781342,0.9992058873176575,0.5274363160133362,0.5167366862297058,0.07689622789621353,0.9983838200569153,0.5071377754211426,0.6774101853370667,-0.08446168899536133,0.9690459966659546,0.5228626132011414,0.6754128336906433,0.044032953679561615,0.6291168332099915,0.5072633028030396,0.8423360586166382,-0.09909594804048538,0.9771093726158142,0.5391126275062561,0.8242111206054688,0.01494087278842926,0.7391869425773621,0.513826310634613,0.8685925006866455,-0.10338151454925537,0.9660044312477112,0.5435330271720886,0.8531938195228577,0.009717653505504131,0.7688738703727722,0.46955254673957825,0.8661656975746155,-0.15551748871803284,0.9680812954902649,0.5143142938613892,0.846131443977356,-0.03418756276369095,0.76372230052948
squad,0.485234797000885,0.2957232892513275,0.20081868767738342,0.9998111128807068,0.4880710244178772,0.2809366285800934,0.18697771430015564,0.9997878074645996,0.48859652876853943,0.2801114618778229,0.18696437776088715,0.999779224395752,0.48907166719436646,0.27925267815589905,0.186994269490242,0.9998260140419006,0.48871511220932007,0.280989408493042,0.20738257467746735,0.9997789263725281,0.48971739411354065,0.28029391169548035,0.20736978948116302,0.9996844530105591,0.4907641112804413,0.27955394983291626,0.20729438960552216,0.999779999256134,0.49485403299331665,0.2792518436908722,0.1338401883840561,0.9998146295547485,0.49809688329696655,0.2805953323841095,0.22366474568843842,0.9996079802513123,0.488621324300766,0.3039734661579132,0.1833416074514389,0.9995395541191101,0.4893360733985901,0.30442866683006287,0.20926934480667114,0.9995234608650208,0.4955807328224182,0.3255552351474762,0.019591351971030235,0.9999870657920837,0.5210444331169128,0.3483603596687317,0.26604944467544556,0.9997513890266418,0.47333386540412903,0.42270010709762573,-0.024818314239382744,0.9832113981246948,0.5052009224891663,0.44017544388771057,0.27701234817504883,0.22200775146484375,0.44933950901031494,0.500262975692749,0.022136492654681206,0.9407380819320679,0.4846705496311188,0.5120789408683777,0.2487027943134308,0.24055731296539307,0.4444456398487091,0.5221653580665588,0.009606548584997654,0.9150619506835938,0.479276567697525,0.5348102450370789,0.25522029399871826,0.23623546957969666,0.4441186189651489,0.5253573656082153,0.014414452947676182,0.9059081077575684,0.47595301270484924,0.534874439239502,0.2381330132484436,0.2348746508359909,0.4473783075809479,0.518981397151947,0.026502525433897972,0.8625091910362244,0.47693464159965515,0.5275459289550781,0.24020402133464813,0.22738084197044373,0.5116214156150818,0.5102522969245911,-0.07579218596220016,0.9992414116859436,0.5286096334457397,0.517075777053833,0.07564906775951385,0.9984886050224304,0.5070241689682007,0.6767989993095398,-0.08392933756113052,0.9693652391433716,0.5227090716362,0.6753479838371277,0.03325594961643219,0.6448454260826111,0.5076397061347961,0.8406040668487549,-0.119751937687397,0.9774521589279175,0.5377743244171143,0.8238187432289124,-0.017893122509121895,0.7506160736083984,0.513824999332428,0.8676504492759705,-0.1265743523836136,0.9664190411567688,0.5428340435028076,0.8530071973800659,-0.02582392655313015,0.7777073979377747,0.4692215621471405,0.8641181588172913,-0.17622120678424835,0.9687365293502808,0.5141454935073853,0.8455607891082764,-0.0686485767364502,0.7731207013130188
squad,0.48497673869132996,0.29678434133529663,0.1914529949426651,0.999821126461029,0.4876254200935364,0.281812846660614,0.1763751357793808,0.9997978210449219,0.48806247115135193,0.2809715270996094,0.1763642132282257,0.9997883439064026,0.4884456694126129,0.280109167098999,0.17639563977718353,0.9998336434364319,0.4884468913078308,0.2819027304649353,0.19701002538204193,0.9997897744178772,0.4894980192184448,0.28119781613349915,0.1969982087612152,0.9996996521949768,0.4905959367752075,0.2804572582244873,0.19691689312458038,0.9997915625572205,0.49398481845855713,0.2799481153488159,0.12056885659694672,0.9998165965080261,0.49782705307006836,0.2815587520599365,0.2119370549917221,0.9996211528778076,0.48814791440963745,0.3049278259277344,0.17315174639225006,0.9995502233505249,0.4890681505203247,0.3054047226905823,0.19954518973827362,0.9995376467704773,0.49506428837776184,0.32631441950798035,0.01007517147809267,0.9999865293502808,0.5209800004959106,0.35025280714035034,0.25436538457870483,0.9997562170028687,0.47312918305397034,0.422463983297348,-0.03428386524319649,0.9834814667701721,0.502976655960083,0.44492384791374207,0.2667528986930847,0.21784213185310364,0.4491129219532013,0.4941640794277191,0.0012530192034319043,0.9426588416099548,0.48235008120536804,0.5127720832824707,0.2365216314792633,0.24415624141693115,0.44348350167274475,0.5134947896003723,-0.013101917691528797,0.9171117544174194,0.47682806849479675,0.535559892654419,0.24298754334449768,0.23747479915618896,0.44312721490859985,0.5161550045013428,-0.008349965326488018,0.9081430435180664,0.4720461666584015,0.535332202911377,0.22506266832351685,0.23609691858291626,0.44651615619659424,0.5106947422027588,0.005050779320299625,0.8656949400901794,0.4738723933696747,0.5280649065971375,0.22764049470424652,0.23095571994781494,0.5129299163818359,0.5104874968528748,-0.07597292214632034,0.9992716908454895,0.5293224453926086,0.5179712772369385,0.07582816481590271,0.9985738396644592,0.5069457292556763,0.6766561269760132,-0.08431988209486008,0.9695594906806946,0.5226495862007141,0.6757555603981018,0.038693301379680634,0.6529790163040161,0.5076069235801697,0.8391833901405334,-0.11934211850166321,0.9778979420661926,0.5370928049087524,0.823655366897583,0.011665120720863342,0.7581322193145752,0.5138245820999146,0.8643694519996643,-0.1252482533454895,0.9669903516769409,0.5422655344009399,0.8529421091079712,0.005870292894542217,0.7834803462028503,0.4692639708518982,0.86436527967453,-0.17536583542823792,0.9693354368209839,0.5138890147209167,0.8456260561943054,-0.035066597163677216,0.7786012291908264
squad,0.48384758830070496,0.2970898449420929,0.18452924489974976,0.9998288750648499,0.4864409565925598,0.28238144516944885,0.16880854964256287,0.999804675579071,0.48679643869400024,0.2816348075866699,0.16879692673683167,0.9997945427894592,0.48709508776664734,0.280862957239151,0.1688244789838791,0.9998393058776855,0.48741117119789124,0.28239887952804565,0.18892383575439453,0.9997972249984741,0.48851117491722107,0.28171849250793457,0.18891626596450806,0.9997105598449707,0.489680677652359,0.28099241852760315,0.18883921205997467,0.9997999668121338,0.49255266785621643,0.2810273766517639,0.11083541810512543,0.9998152852058411,0.49707353115081787,0.2825354337692261,0.2005932778120041,0.9996278882026672,0.48676782846450806,0.30550065636634827,0.16551296412944794,0.9995573163032532,0.48775655031204224,0.30581384897232056,0.19130592048168182,0.9995464086532593,0.49333590269088745,0.32800066471099854,0.0033025883603841066,0.9999862313270569,0.5204926133155823,0.3514118194580078,0.2469543069601059,0.9997599720954895,0.4708382189273834,0.42168381810188293,-0.03441079705953598,0.9842216968536377,0.5019641518592834,0.44504302740097046,0.260277658700943,0.2166905254125595,0.4442185163497925,0.49223724007606506,0.01015427615493536,0.9451904296875,0.47702136635780334,0.5133092403411865,0.23202715814113617,0.2512776553630829,0.4388323128223419,0.5103640556335449,-0.0029570201877504587,0.9200516939163208,0.470670610666275,0.5317363739013672,0.2380683720111847,0.24224713444709778,0.43865451216697693,0.513258159160614,0.00020710220269393176,0.9113149046897888,0.4667125940322876,0.530972957611084,0.2201879322528839,0.24058927595615387,0.44105100631713867,0.5091270208358765,0.013639518059790134,0.870210587978363,0.46907514333724976,0.5243245959281921,0.22328224778175354,0.23737071454524994,0.5125148892402649,0.5110942125320435,-0.07610321789979935,0.999306321144104,0.5308128595352173,0.5185366868972778,0.07595142722129822,0.9986488223075867,0.5012766718864441,0.6755147576332092,-0.08879347145557404,0.9706791639328003,0.5231424570083618,0.6752402186393738,0.04704941064119339,0.6657441854476929,0.5065070390701294,0.839032769203186,-0.12741030752658844,0.9788368940353394,0.5378416180610657,0.821708083152771,0.01749865524470806,0.7679688334465027,0.5136860013008118,0.8627600073814392,-0.1333979070186615,0.9680242538452148,0.5421647429466248,0.8519872426986694,0.011582529172301292,0.7902281880378723,0.4681772291660309,0.8645614981651306,-0.1808144897222519,0.9703856110572815,0.5138410329818726,0.8421865701675415,-0.026349332183599472,0.7854897975921631
squad,0.4823833405971527,0.299458384513855,0.2120712846517563,0.9998252987861633,0.4850178360939026,0.284759521484375,0.19585174322128296,0.9997991919517517,0.48538342118263245,0.2840513288974762,0.19584433734416962,0.999786376953125,0.48568713665008545,0.2833424508571625,0.19586485624313354,0.9998354911804199,0.48594728112220764,0.2847548723220825,0.21548786759376526,0.9997931718826294,0.48703181743621826,0.2840648293495178,0.21548251807689667,0.9997049570083618,0.4881897568702698,0.2833558917045593,0.2154129296541214,0.9997991919517517,0.4911603331565857,0.2837923467159271,0.13413554430007935,0.9998001456260681,0.4959240257740021,0.2856350541114807,0.22179587185382843,0.9996124505996704,0.4851945638656616,0.3081524074077606,0.19167651236057281,0.9995362758636475,0.48604822158813477,0.3082120716571808,0.21698972582817078,0.9995309710502625,0.49162447452545166,0.3295814096927643,0.023189503699541092,0.9999856352806091,0.5195165276527405,0.3549322783946991,0.2593703269958496,0.999764084815979,0.46674996614456177,0.4201999604701996,0.0014557687100023031,0.9832065105438232,0.5003294348716736,0.44701144099235535,0.28590771555900574,0.21399469673633575,0.44159048795700073,0.4764222800731659,0.06694349646568298,0.9423577785491943,0.46625635027885437,0.5060978531837463,0.26801797747612,0.2605268955230713,0.4353370666503906,0.49753543734550476,0.05758189782500267,0.9171168804168701,0.4566286504268646,0.5214075446128845,0.2725551724433899,0.25099170207977295,0.4352693557739258,0.5005520582199097,0.05875749886035919,0.9081005454063416,0.45383521914482117,0.5191609263420105,0.25551798939704895,0.24889956414699554,0.437646746635437,0.49567389488220215,0.0706179141998291,0.8668645024299622,0.4565373957157135,0.513982892036438,0.25999319553375244,0.24754585325717926,0.5134658813476562,0.5112966895103455,-0.07619190216064453,0.9993528723716736,0.532312273979187,0.5204211473464966,0.07604824751615524,0.998737096786499,0.49771496653556824,0.6754683256149292,-0.10227581113576889,0.9716126322746277,0.5237027406692505,0.6752201318740845,0.051123879849910736,0.6715265512466431,0.5050060153007507,0.8397644758224487,-0.15566948056221008,0.9795847535133362,0.5371043682098389,0.8231691122055054,0.006236134562641382,0.7740474343299866,0.5135398507118225,0.8627610206604004,-0.1635104864835739,0.9688135385513306,0.5402153730392456,0.8525206446647644,-0.0015252322191372514,0.7960472702980042,0.4667653739452362,0.8678816556930542,-0.20985211431980133,0.9711331725120544,0.5129064321517944,0.8421200513839722,-0.03739142790436745,0.7900680303573608
squad,0.4803856611251831,0.3050541281700134,0.2140762209892273,0.9998192191123962,0.4830659329891205,0.2899376451969147,0.19797229766845703,0.9997943043708801,0.48343855142593384,0.2891041934490204,0.1979726403951645,0.9997792840003967,0.4837505519390106,0.2882785201072693,0.19799169898033142,0.9998335242271423,0.4840186834335327,0.2899966239929199,0.2178536057472229,0.9997875690460205,0.4851093590259552,0.2892223000526428,0.21785570681095123,0.9996964931488037,0.4862777888774872,0.28847163915634155,0.21779431402683258,0.9997957944869995,0.4891586899757385,0.2890322208404541,0.13691549003124237,0.9997853636741638,0.4943002462387085,0.2912605404853821,0.22565676271915436,0.9995891451835632,0.4832002818584442,0.3138048052787781,0.19382713735103607,0.9995123744010925,0.48396942019462585,0.313755065202713,0.2194739133119583,0.9994986653327942,0.4892989695072174,0.3338916301727295,0.02273801527917385,0.9999855756759644,0.5181065797805786,0.36002087593078613,0.2660544514656067,0.9997620582580566,0.46311143040657043,0.42031577229499817,-0.011112477630376816,0.9826971292495728,0.4981408715248108,0.4519020617008209,0.29796111583709717,0.21060246229171753,0.4369300901889801,0.4769480526447296,0.03808288276195526,0.9408254623413086,0.4606350362300873,0.5025706887245178,0.28196898102760315,0.26934903860092163,0.4299985468387604,0.49194833636283875,0.026368191465735435,0.9157528877258301,0.45232293009757996,0.5137602686882019,0.28796622157096863,0.2600146234035492,0.43077364563941956,0.49335983395576477,0.029433585703372955,0.9066026210784912,0.4488024413585663,0.5098384022712708,0.2704826295375824,0.2576524019241333,0.43321532011032104,0.49109190702438354,0.04221505671739578,0.8650786876678467,0.45068061351776123,0.5066260695457458,0.27387648820877075,0.25736257433891296,0.5146793723106384,0.512916088104248,-0.0806443989276886,0.9993992447853088,0.5348587036132812,0.5240523815155029,0.08049648255109787,0.9988046884536743,0.49425503611564636,0.6754575967788696,-0.11314601451158524,0.9728302359580994,0.5236995816230774,0.6755132675170898,0.07011048495769501,0.6700307726860046,0.5050230622291565,0.8397170901298523,-0.1729574054479599,0.9804702401161194,0.5370834469795227,0.8244776129722595,0.015241150744259357,0.7742644548416138,0.5141052603721619,0.8635695576667786,-0.18141670525074005,0.9697755575180054,0.5402145385742188,0.852742612361908,0.007554307114332914,0.7982190251350403,0.4666920602321625,0.8688645958900452,-0.22614309191703796,0.9720121026039124,0.5124769806861877,0.8419396877288818,-0.02629890851676464,0.7902814149856567
squad,0.4778505265712738,0.31021425127983093,0.20142969489097595,0.9997859597206116,0.48018181324005127,0.2959119379520416,0.1853064000606537,0.9997639656066895,0.48049408197402954,0.2952185869216919,0.18530477583408356,0.9997424483299255,0.48076316714286804,0.29450786113739014,0.18532095849514008,0.9998140335083008,0.481363981962204,0.2957904040813446,0.20544950664043427,0.9997557997703552,0.48250800371170044,0.29502588510513306,0.20543751120567322,0.9996475577354431,0.48372432589530945,0.29428067803382874,0.2053682804107666,0.9997677803039551,0.48612043261528015,0.2955961227416992,0.12462036311626434,0.9997345209121704,0.49180489778518677,0.297159880399704,0.21411702036857605,0.9994950294494629,0.48074185848236084,0.3194022476673126,0.1811142861843109,0.9993930459022522,0.4816056787967682,0.3190397322177887,0.20691703259944916,0.9993550181388855,0.48667943477630615,0.34114646911621094,0.012386809103190899,0.9999840259552002,0.5156421065330505,0.3650726079940796,0.258606493473053,0.9997225403785706,0.4590946137905121,0.4229276776313782,-0.01195341907441616,0.9831175208091736,0.4958876371383667,0.455748051404953,0.2961229979991913,0.2028793841600418,0.4326043426990509,0.47414132952690125,0.06029156967997551,0.9405178427696228,0.45512837171554565,0.4945262670516968,0.2893185615539551,0.26887378096580505,0.4253099858760834,0.4835658371448517,0.05091147497296333,0.9147538542747498,0.4480428695678711,0.4986240565776825,0.29865556955337524,0.26096078753471375,0.42635589838027954,0.48268744349479675,0.054897621273994446,0.9055402278900146,0.44528433680534363,0.49469131231307983,0.281059205532074,0.2589181363582611,0.4294961988925934,0.4813821315765381,0.06525073945522308,0.8639614582061768,0.44710201025009155,0.4936549961566925,0.2812935709953308,0.25983843207359314,0.5167083144187927,0.5188260078430176,-0.08153877407312393,0.9994099736213684,0.5368221998214722,0.5298876166343689,0.08142057806253433,0.9987866878509521,0.49032512307167053,0.6751278042793274,-0.11169715225696564,0.9724625945091248,0.5235679149627686,0.6755042672157288,0.07284775376319885,0.6551656126976013,0.5049553513526917,0.835949182510376,-0.1575017124414444,0.9800217151641846,0.5371838212013245,0.8227969408035278,0.01568654738366604,0.762549877166748,0.5143998265266418,0.8598477244377136,-0.16384096443653107,0.969739556312561,0.5409959554672241,0.849998950958252,0.010711575858294964,0.7932114601135254,0.4682813584804535,0.864898145198822,-0.20398683845996857,0.9709011316299438,0.5122509002685547,0.8413810729980469,-0.008842726238071918,0.7784111499786377
squad,0.4771750271320343,0.31089016795158386,0.20400749146938324,0.9997644424438477,0.4794066250324249,0.2970588803291321,0.1877104490995407,0.9997429847717285,0.47967836260795593,0.29660698771476746,0.1877073496580124,0.9997166395187378,0.47990682721138,0.2961535155773163,0.18771758675575256,0.999800980091095,0.48072752356529236,0.2970227301120758,0.20814889669418335,0.9997384548187256,0.48196110129356384,0.29653245210647583,0.20814189314842224,0.9996210336685181,0.4832897186279297,0.29605790972709656,0.20807364583015442,0.9997538328170776,0.4852263629436493,0.29741933941841125,0.1267685741186142,0.9996997117996216,0.49119606614112854,0.2985765039920807,0.2173321545124054,0.9994518756866455,0.4799138307571411,0.320319801568985,0.18364351987838745,0.9993261098861694,0.4810093939304352,0.3201080858707428,0.20983082056045532,0.9992847442626953,0.48591625690460205,0.34276771545410156,0.013871368952095509,0.9999833106994629,0.5142441391944885,0.3681424558162689,0.26305490732192993,0.9997061491012573,0.459506630897522,0.4228440821170807,-0.00885153841227293,0.983485758304596,0.4925006031990051,0.45766782760620117,0.3072454631328583,0.19642271101474762,0.4327862858772278,0.4729795455932617,0.05817683786153793,0.940586507320404,0.4506092071533203,0.49191367626190186,0.300387442111969,0.2754564881324768,0.4256590008735657,0.48121631145477295,0.04750274494290352,0.9145196676254272,0.44152751564979553,0.4942663013935089,0.30969613790512085,0.2686700224876404,0.4266207814216614,0.4796982407569885,0.05163523927330971,0.9052351713180542,0.44061464071273804,0.492125004529953,0.2916804850101471,0.2670796513557434,0.4298533797264099,0.4782223105430603,0.0631181076169014,0.8635323643684387,0.4423741102218628,0.49146950244903564,0.29234978556632996,0.26922139525413513,0.5180977582931519,0.5215643048286438,-0.08183430880308151,0.9994295239448547,0.5375232100486755,0.5320048928260803,0.08174297958612442,0.9987979531288147,0.4903292953968048,0.6751290559768677,-0.11224650591611862,0.9727275371551514,0.5235124826431274,0.6758936047554016,0.07712901383638382,0.6412275433540344,0.5052574872970581,0.8326228857040405,-0.1650964468717575,0.9797778129577637,0.5371224284172058,0.8205575942993164,0.017059799283742905,0.7517430782318115,0.5144135355949402,0.8574030995368958,-0.1725948005914688,0.9696215987205505,0.5421460270881653,0.8463784456253052,0.013667461462318897,0.7887638211250305,0.46986037492752075,0.8627423048019409,-0.2116294801235199,0.9698588252067566,0.5122458934783936,0.8395925164222717,-0.004942835308611393,0.7689706087112427
squad,0.4751492440700531,0.3173742890357971,0.19468969106674194,0.9997329711914062,0.47733256220817566,0.30371028184890747,0.17894159257411957,0.9997172355651855,0.47769638895988464,0.3032943904399872,0.17893332242965698,0.9996838569641113,0.4780287444591522,0.3028953969478607,0.17894622683525085,0.9997870922088623,0.4783994257450104,0.303827702999115,0.19952301681041718,0.9997184872627258,0.47951987385749817,0.30345627665519714,0.19951745867729187,0.9995850324630737,0.48076674342155457,0.3030742108821869,0.19944801926612854,0.9997377395629883,0.4834437668323517,0.30436182022094727,0.12152605503797531,0.9996622204780579,0.48881328105926514,0.3055523633956909,0.21396905183792114,0.9993996024131775,0.4779425859451294,0.3268393874168396,0.1757146269083023,0.9992039799690247,0.47868582606315613,0.3268600404262543,0.20211131870746613,0.9991657137870789,0.4843575358390808,0.3516240119934082,0.010735815390944481,0.9999814629554749,0.5104972720146179,0.3745173215866089,0.2678920030593872,0.9996758699417114,0.4579821228981018,0.42484408617019653,-0.003488360671326518,0.9834485054016113,0.4910511374473572,0.46256276965141296,0.32484713196754456,0.18849079310894012,0.43053579330444336,0.47173377871513367,0.08857186883687973,0.9385707378387451,0.45058125257492065,0.4888245165348053,0.32921746373176575,0.2815872132778168,0.42391589283943176,0.4787173867225647,0.08134160935878754,0.9117980599403381,0.4411977529525757,0.4887907803058624,0.3410651385784149,0.2772301733493805,0.42492279410362244,0.475485235452652,0.0846610739827156,0.9022645950317383,0.43842917680740356,0.48665064573287964,0.32423505187034607,0.27655571699142456,0.42774665355682373,0.47439202666282654,0.0940013900399208,0.8596900105476379,0.44117826223373413,0.48661008477211,0.3220113217830658,0.27950018644332886,0.5202726721763611,0.5274286270141602,-0.08483044803142548,0.999433696269989,0.5391889810562134,0.536785900592804,0.08479466289281845,0.9987722635269165,0.48812738060951233,0.6753490567207336,-0.12047175318002701,0.9730793833732605,0.5220692753791809,0.6787281632423401,0.08603076636791229,0.6201880574226379,0.5052623152732849,0.8329152464866638,-0.1764625757932663,0.9794448614120483,0.5373813509941101,0.8205761313438416,0.03939216211438179,0.7345865964889526,0.5145965218544006,0.8575983643531799,-0.1838282197713852,0.9690379500389099,0.5432780385017395,0.8465606570243835,0.0333981066942215,0.777961254119873,0.46990010142326355,0.8629716634750366,-0.22004000842571259,0.9691348075866699,0.512252151966095,0.8395475745201111,0.012660625390708447,0.7554355263710022
squad,0.4720834493637085,0.32985883951187134,0.17400778830051422,0.9997299909591675,0.4744854271411896,0.3163214921951294,0.15762734413146973,0.9997148513793945,0.47495755553245544,0.3157843351364136,0.1576394885778427,0.999674379825592,0.47542604804039,0.3152501583099365,0.15764929354190826,0.9997847080230713,0.4753662049770355,0.31660670042037964,0.17686907947063446,0.9997283220291138,0.4764538109302521,0.3162410259246826,0.17683401703834534,0.9995993375778198,0.47763344645500183,0.3158622980117798,0.17673029005527496,0.9997507333755493,0.48118939995765686,0.31720542907714844,0.10313684493303299,0.9996342062950134,0.48599669337272644,0.318665087223053,0.18855495750904083,0.9994201064109802,0.4750315546989441,0.33904406428337097,0.15609169006347656,0.9991139769554138,0.4754873514175415,0.33926329016685486,0.18056251108646393,0.9991507530212402,0.48301780223846436,0.36484119296073914,0.009585315361618996,0.9999504685401917,0.5075361728668213,0.38659968972206116,0.24136954545974731,0.9996703863143921,0.44908249378204346,0.4416370093822479,0.035276591777801514,0.971249520778656,0.4870358407497406,0.4761136770248413,0.30594778060913086,0.18533389270305634,0.431205153465271,0.46613577008247375,0.185658797621727,0.8994063138961792,0.45424601435661316,0.480948269367218,0.2957143485546112,0.2941879332065582,0.4261530339717865,0.4682147204875946,0.1901107132434845,0.8744947910308838,0.4407385289669037,0.48178231716156006,0.30494916439056396,0.2928660213947296,0.4278111457824707,0.46479299664497375,0.1869981586933136,0.8642563819885254,0.43982377648353577,0.4788587689399719,0.2893018424510956,0.29300227761268616,0.4303579330444336,0.46519288420677185,0.18984803557395935,0.8214758038520813,0.44198179244995117,0.48004674911499023,0.288048654794693,0.2956351935863495,0.5231983661651611,0.5368205904960632,-0.08443620800971985,0.9994220733642578,0.5425498485565186,0.5479512810707092,0.08438337594270706,0.9987979531288147,0.48261016607284546,0.6754235625267029,-0.12089338898658752,0.973656177520752,0.5194796919822693,0.6827187538146973,0.0996812954545021,0.6038004159927368,0.503136157989502,0.8330846428871155,-0.18708683550357819,0.9795453548431396,0.5351608991622925,0.8256065845489502,0.04937514290213585,0.7290447354316711,0.5140032768249512,0.8579111695289612,-0.19541211426258087,0.9688471555709839,0.5397693514823914,0.8501647114753723,0.0419311486184597,0.7744176983833313,0.468523770570755,0.8646952509880066,-0.2235865592956543,0.9698917865753174,0.5090109705924988,0.8429732918739319,0.0221212450414896,0.753515362739563
squad,0.4691762924194336,0.34536081552505493,0.16347302496433258,0.9996978044509888,0.47138693928718567,0.3309074640274048,0.14722035825252533,0.9996837377548218,0.4718078374862671,0.3304121792316437,0.1472339928150177,0.9996280074119568,0.47223907709121704,0.32991719245910645,0.14723920822143555,0.9997603297233582,0.4724498689174652,0.3310856223106384,0.165560781955719,0.9997210502624512,0.47362449765205383,0.33068904280662537,0.16552628576755524,0.9995896816253662,0.47486063838005066,0.330278217792511,0.16541409492492676,0.9997520446777344,0.478179007768631,0.33209413290023804,0.09266534447669983,0.9995446801185608,0.48323026299476624,0.3330279290676117,0.17382068932056427,0.9994067549705505,0.4721710979938507,0.35472431778907776,0.14544323086738586,0.9988237619400024,0.47279757261276245,0.3547893166542053,0.16876403987407684,0.9990435242652893,0.4801827371120453,0.3790556788444519,0.007596306502819061,0.9998694062232971,0.5069738030433655,0.3965201675891876,0.22351743280887604,0.9996517300605774,0.446845680475235,0.4545081555843353,0.0435628741979599,0.9459314346313477,0.48054924607276917,0.48181870579719543,0.2665371298789978,0.18653066456317902,0.4343321621417999,0.46506696939468384,0.2008787989616394,0.8404197692871094,0.4495917558670044,0.4813031852245331,0.26552945375442505,0.30415311455726624,0.42907342314720154,0.4659247100353241,0.20760822296142578,0.8188187479972839,0.43811100721359253,0.4754594564437866,0.27753788232803345,0.30447718501091003,0.4307471811771393,0.46304407715797424,0.20478035509586334,0.8083372712135315,0.4384121298789978,0.4719107449054718,0.27266836166381836,0.30481553077697754,0.4309336245059967,0.4631369709968567,0.20511239767074585,0.7679439783096313,0.4412185251712799,0.473757266998291,0.26323071122169495,0.3067775070667267,0.5260095000267029,0.545730710029602,-0.08156675845384598,0.9993470907211304,0.5463584661483765,0.5544328689575195,0.08147143572568893,0.9987905025482178,0.4793771207332611,0.6757340431213379,-0.118833988904953,0.9739195704460144,0.5186079740524292,0.6839350461959839,0.09237747639417648,0.591533899307251,0.5020959973335266,0.8329954743385315,-0.17033283412456512,0.9790940880775452,0.535203754901886,0.8254185318946838,0.04792600870132446,0.7243459820747375,0.5123113393783569,0.857416570186615,-0.17813920974731445,0.9680321216583252,0.5397883653640747,0.8495622277259827,0.03909534215927124,0.7716332077980042,0.4694410562515259,0.8630764484405518,-0.18745405972003937,0.9698244333267212,0.5125262141227722,0.8429931402206421,0.014213528484106064,0.7489655017852783
