class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4494515359401703,0.20290686190128326,-0.24543564021587372,0.9996211528778076,0.44509759545326233,0.18226958811283112,-0.21343301236629486,0.9996479749679565,0.44569647312164307,0.18221387267112732,-0.2135474532842636,0.9996392726898193,0.4461211562156677,0.18234647810459137,-0.2136000543832779,0.9997045993804932,0.43968579173088074,0.18333040177822113,-0.2453407198190689,0.9995245933532715,0.4365413784980774,0.1839635670185089,-0.24539868533611298,0.9994686841964722,0.4328930675983429,0.18531733751296997,-0.24534155428409576,0.9993913173675537,0.4342767000198364,0.19723515212535858,-0.06816564500331879,0.9993695616722107,0.4128066599369049,0.20227427780628204,-0.20804978907108307,0.9996470808982849,0.44929125905036926,0.230645090341568,-0.19319850206375122,0.999792754650116,0.442552775144577,0.2299661487340927,-0.23398731648921967,0.9996619820594788,0.44385358691215515,0.3768088221549988,0.04536466300487518,0.9993950724601746,0.36861658096313477,0.3370869755744934,-0.2707284986972809,0.999088704586029,0.5105494260787964,0.5342276692390442,-0.16176548600196838,0.8919476866722107,0.42466992139816284,0.5317871570587158,-0.316618949174881,0.9892066121101379,0.5057510733604431,0.3911857306957245,-0.4402492344379425,0.8179639577865601,0.48770254850387573,0.38000449538230896,-0.18807068467140198,0.9766665101051331,0.51176917552948,0.34662383794784546,-0.4738991856575012,0.6796861290931702,0.49705907702445984,0.3392171561717987,-0.20577068626880646,0.949149489402771,0.5035695433616638,0.33492571115493774,-0.4293992519378662,0.6610339879989624,0.49079665541648865,0.3285943865776062,-0.19477733969688416,0.9444853663444519,0.49840280413627625,0.34793490171432495,-0.43006426095962524,0.6457980871200562,0.48578307032585144,0.3398914933204651,-0.18085458874702454,0.924309253692627,0.3195658326148987,0.6179128885269165,0.096329465508461,0.9991415739059448,0.253995418548584,0.5942703485488892,-0.09571823477745056,0.9990736842155457,0.43501386046409607,0.6810786128044128,-0.1719329059123993,0.7231916785240173,0.3449571132659912,0.6720933318138123,-0.5558449625968933,0.8941897749900818,0.39002278447151184,0.940321147441864,-0.06315658986568451,0.6125025749206543,0.30127793550491333,0.9784559011459351,-0.467673122882843,0.730597972869873,0.3708515465259552,0.9841684103012085,-0.054065071046352386,0.6150898933410645,0.28599312901496887,1.0138143301010132,-0.45902425050735474,0.6975455284118652,0.4376467168331146,1.0373814105987549,-0.13698948919773102,0.6307795643806458,0.34554779529571533,1.080376386642456,-0.5798712968826294,0.7190932631492615
squad,0.4509289860725403,0.214482843875885,-0.26177749037742615,0.9996560215950012,0.4472689628601074,0.1942494958639145,-0.2305164337158203,0.999681293964386,0.4480104148387909,0.1943357288837433,-0.23063156008720398,0.9996739625930786,0.44852617383003235,0.19450920820236206,-0.23069840669631958,0.9997327923774719,0.44158199429512024,0.19455280900001526,-0.261321485042572,0.9995691180229187,0.4383290112018585,0.19552341103553772,-0.2613902688026428,0.9995189309120178,0.434458464384079,0.19720183312892914,-0.26133617758750916,0.9994484782218933,0.43645918369293213,0.2097366899251938,-0.08608760684728622,0.9994317293167114,0.41413965821266174,0.21383124589920044,-0.22175255417823792,0.9996785521507263,0.45100218057632446,0.24423649907112122,-0.2099452167749405,0.9998128414154053,0.44399920105934143,0.2429795265197754,-0.2494950145483017,0.9996936321258545,0.44638580083847046,0.39145058393478394,0.028558244928717613,0.9993849992752075,0.37159693241119385,0.34791821241378784,-0.2827010154724121,0.9991266131401062,0.5120164155960083,0.5438852906227112,-0.1758396476507187,0.8977394104003906,0.425803542137146,0.5398629307746887,-0.34022507071495056,0.988730788230896,0.5069491267204285,0.4056817293167114,-0.4412248134613037,0.8219985961914062,0.48792946338653564,0.39144930243492126,-0.23617075383663177,0.9765331149101257,0.5124742388725281,0.3608658015727997,-0.47297799587249756,0.6814962029457092,0.4971202611923218,0.3476717174053192,-0.25644031167030334,0.9491849541664124,0.5040409564971924,0.3492068946361542,-0.42862385511398315,0.6618722081184387,0.4908599555492401,0.3387308716773987,-0.24619361758232117,0.9444664120674133,0.49924296140670776,0.3641873896121979,-0.4304533302783966,0.6461888551712036,0.48594069480895996,0.351483017206192,-0.22999617457389832,0.9241052269935608,0.31757307052612305,0.6271803975105286,0.09848444163799286,0.999125063419342,0.25209203362464905,0.5994336009025574,-0.09787268191576004,0.9991350173950195,0.4366532862186432,0.675771951675415,-0.1665475219488144,0.7423436045646667,0.34514495730400085,0.6726433634757996,-0.5451721549034119,0.9046529531478882,0.39000779390335083,0.9303890466690063,-0.04168585315346718,0.638493001461029,0.3029088079929352,0.9799060821533203,-0.4420388638973236,0.7572107315063477,0.3718847632408142,0.9814234375953674,-0.03083811327815056,0.640069842338562,0.28812411427497864,1.0145514011383057,-0.4321797490119934,0.7261935472488403,0.4375770688056946,1.0250065326690674,-0.10716104507446289,0.659502387046814,0.35008442401885986,1.0800141096115112,-0.5509098172187805,0.746540904045105
squad,0.45248785614967346,0.21654611825942993,-0.25388476252555847,0.9996867775917053,0.4479442238807678,0.19434316456317902,-0.22393281757831573,0.9997108578681946,0.4484504163265228,0.19426283240318298,-0.22404104471206665,0.999704897403717,0.4487656354904175,0.19439731538295746,-0.22410787642002106,0.9997578859329224,0.4427989721298218,0.1958143264055252,-0.2567659020423889,0.9996089339256287,0.4397232234477997,0.19700095057487488,-0.2568359971046448,0.9995639324188232,0.4360497295856476,0.19862040877342224,-0.2567794620990753,0.9994997382164001,0.43596211075782776,0.20990504324436188,-0.08521724492311478,0.9994874596595764,0.41493552923202515,0.21510156989097595,-0.23156245052814484,0.9997063875198364,0.45238250494003296,0.2471098154783249,-0.2036808431148529,0.9998306035995483,0.44579827785491943,0.24545004963874817,-0.24601152539253235,0.999721348285675,0.44921496510505676,0.3906327784061432,0.029243512079119682,0.9993596076965332,0.3719586431980133,0.35257428884506226,-0.28537243604660034,0.9991575479507446,0.5144935846328735,0.5490020513534546,-0.16053371131420135,0.9001167416572571,0.4256967604160309,0.5446380376815796,-0.3330952227115631,0.9880367517471313,0.5075001120567322,0.408319890499115,-0.4275553524494171,0.8206751942634583,0.48628467321395874,0.3981451094150543,-0.23208315670490265,0.9759702086448669,0.512637734413147,0.36356157064437866,-0.4663466811180115,0.6765952706336975,0.49529820680618286,0.3500942587852478,-0.25228151679039,0.9487951993942261,0.5041114091873169,0.3500152826309204,-0.4215410351753235,0.6562838554382324,0.48938778042793274,0.34194502234458923,-0.24364566802978516,0.944051206111908,0.4992773234844208,0.36373963952064514,-0.418130099773407,0.6395304799079895,0.4840836822986603,0.35701319575309753,-0.2263583242893219,0.9231492280960083,0.3182470202445984,0.6282357573509216,0.09858789294958115,0.9991006255149841,0.2515920102596283,0.601718008518219,-0.09796902537345886,0.9991908669471741,0.4387672543525696,0.6766073107719421,-0.16610321402549744,0.7613378763198853,0.34534135460853577,0.6746257543563843,-0.5495363473892212,0.9140914678573608,0.3901706337928772,0.9293197989463806,-0.05082711577415466,0.6637852191925049,0.30280065536499023,0.9835880994796753,-0.4558490216732025,0.7811770439147949,0.37236452102661133,0.9790894985198975,-0.04152681306004524,0.6635448932647705,0.2876436114311218,1.017085075378418,-0.4469653069972992,0.7519194483757019,0.4319387972354889,1.0252536535263062,-0.12108119577169418,0.6866097450256348,0.3479171097278595,1.0801962614059448,-0.5659936666488647,0.7712715864181519
squad,0.4528261423110962,0.23142215609550476,-0.2745152711868286,0.9997138381004333,0.4489053189754486,0.20764899253845215,-0.24558308720588684,0.9997370839118958,0.4493521451950073,0.20794107019901276,-0.24569694697856903,0.999732494354248,0.4496045410633087,0.208332359790802,-0.24577870965003967,0.9997802376747131,0.4436892569065094,0.20917825400829315,-0.27878060936927795,0.9996440410614014,0.4404354691505432,0.2105398178100586,-0.27886149287223816,0.9996036887168884,0.43657124042510986,0.21213698387145996,-0.27879664301872253,0.9995447993278503,0.43561723828315735,0.22433920204639435,-0.10843875259160995,0.999537467956543,0.41479530930519104,0.22761936485767365,-0.256245881319046,0.9997299313545227,0.4526021182537079,0.2627013623714447,-0.22483481466770172,0.9998463988304138,0.44586074352264404,0.2605153024196625,-0.2677558958530426,0.9997453689575195,0.4479103088378906,0.39238739013671875,0.00827687606215477,0.9993395805358887,0.37284597754478455,0.36399078369140625,-0.30454596877098083,0.9991585612297058,0.5150135159492493,0.5532437562942505,-0.17278434336185455,0.9045323729515076,0.4270857572555542,0.5555531978607178,-0.3503798842430115,0.9871343970298767,0.5075430274009705,0.41256803274154663,-0.429037868976593,0.8233296871185303,0.4861571192741394,0.4054100215435028,-0.2541249692440033,0.9750022292137146,0.5127632021903992,0.3684248924255371,-0.46224987506866455,0.6766852140426636,0.49537044763565063,0.3581623136997223,-0.2756446897983551,0.9476752877235413,0.5042416453361511,0.35526496171951294,-0.41976654529571533,0.6557999849319458,0.48949897289276123,0.350107342004776,-0.2690938711166382,0.9429519772529602,0.499507874250412,0.36875852942466736,-0.4191444516181946,0.6380693316459656,0.48386305570602417,0.36545446515083313,-0.2495235800743103,0.9214161038398743,0.31449538469314575,0.6316835880279541,0.09923173487186432,0.9990791082382202,0.25017935037612915,0.6084522604942322,-0.09860418736934662,0.9992393255233765,0.4388696551322937,0.6710245609283447,-0.1521480530500412,0.7768597602844238,0.34781166911125183,0.6684162020683289,-0.5491341948509216,0.9225512146949768,0.39013808965682983,0.9218117594718933,-0.041165489703416824,0.6841506361961365,0.30310115218162537,0.9835718870162964,-0.44714775681495667,0.8026338815689087,0.37400007247924805,0.961662232875824,-0.031543705612421036,0.6824718117713928,0.28885936737060547,1.0168380737304688,-0.4375424087047577,0.7747402191162109,0.43068790435791016,1.0151737928390503,-0.10590123385190964,0.7094120383262634,0.34857049584388733,1.068640112876892,-0.551071047782898,0.793353796005249
squad,0.45269089937210083,0.23988214135169983,-0.2827136516571045,0.9997393488883972,0.4489200711250305,0.2163746953010559,-0.2518961727619171,0.9997615814208984,0.4493882358074188,0.2167745679616928,-0.2520102262496948,0.9997578859329224,0.4496936798095703,0.2173594832420349,-0.2520895302295685,0.999800980091095,0.44350117444992065,0.2183978259563446,-0.2841995358467102,0.9996770024299622,0.44007858633995056,0.22011233866214752,-0.2842811644077301,0.9996406435966492,0.43607836961746216,0.22190555930137634,-0.284212589263916,0.9995870590209961,0.4353911876678467,0.23464223742485046,-0.10897441953420639,0.9995829463005066,0.41444799304008484,0.2382829189300537,-0.2526431083679199,0.9997528195381165,0.4528074562549591,0.2714958190917969,-0.23139037191867828,0.999860942363739,0.44577616453170776,0.26925230026245117,-0.2731402516365051,0.9997681379318237,0.44732776284217834,0.4041096568107605,0.00586484931409359,0.9993280172348022,0.37329745292663574,0.3753195106983185,-0.30686771869659424,0.9991676211357117,0.5147290229797363,0.5636629462242126,-0.1837778240442276,0.9086533188819885,0.4276256263256073,0.5645824670791626,-0.3695041239261627,0.9864851236343384,0.5076717138290405,0.4218383729457855,-0.44193488359451294,0.8258461356163025,0.485576868057251,0.4140462875366211,-0.28553202748298645,0.9743971228599548,0.5128064155578613,0.37764450907707214,-0.474112868309021,0.6767158508300781,0.4952801764011383,0.36597198247909546,-0.3088073134422302,0.9468163251876831,0.5043750405311584,0.36446377635002136,-0.43242138624191284,0.655296802520752,0.4892326891422272,0.35822752118110657,-0.30197766423225403,0.9421436786651611,0.4996788203716278,0.3782295286655426,-0.4318169057369232,0.636642575263977,0.48289722204208374,0.37414252758026123,-0.28131040930747986,0.9201442003250122,0.3109036982059479,0.6375109553337097,0.10212109982967377,0.999055027961731,0.24793575704097748,0.6160841584205627,-0.10150621831417084,0.9992820620536804,0.4386361539363861,0.674479067325592,-0.1420755386352539,0.7897065281867981,0.3488880395889282,0.6698588132858276,-0.5428267121315002,0.9301573038101196,0.3900628089904785,0.9218136668205261,-0.027072615921497345,0.6990096569061279,0.30324557423591614,0.9849485754966736,-0.4367617070674896,0.8219467997550964,0.37424004077911377,0.9606472849845886,-0.017062194645404816,0.6962750554084778,0.28884074091911316,1.0176913738250732,-0.4268234074115753,0.7951427698135376,0.42899176478385925,1.017559289932251,-0.08824968338012695,0.7278228402137756,0.34962955117225647,1.0679492950439453,-0.5383786559104919,0.8132216334342957
squad,0.4524780511856079,0.24806013703346252,-0.26681897044181824,0.9997614026069641,0.4485718309879303,0.2267218679189682,-0.23590664565563202,0.9997831583023071,0.44912564754486084,0.22724507749080658,-0.236026793718338,0.9997804164886475,0.44956955313682556,0.22797489166259766,-0.23610809445381165,0.9998194575309753,0.4431898891925812,0.22898723185062408,-0.26841357350349426,0.9997061491012573,0.4399421811103821,0.2306254655122757,-0.26848170161247253,0.9996734261512756,0.43575578927993774,0.23170797526836395,-0.26841965317726135,0.9996246099472046,0.43474915623664856,0.2451278567314148,-0.0953102856874466,0.9996236562728882,0.4131879210472107,0.24936717748641968,-0.2405441552400589,0.9997721910476685,0.45247334241867065,0.28022393584251404,-0.21617154777050018,0.9998738169670105,0.4454762637615204,0.2785206437110901,-0.25813931226730347,0.9997879266738892,0.4469843804836273,0.4165559709072113,0.016841936856508255,0.9993000030517578,0.37329572439193726,0.38849613070487976,-0.29718971252441406,0.9991570711135864,0.5140162110328674,0.574550449848175,-0.17025300860404968,0.9117110967636108,0.4281298518180847,0.5785280466079712,-0.3544577360153198,0.9852766394615173,0.5076610445976257,0.43451544642448425,-0.4245326519012451,0.8277674317359924,0.48496952652931213,0.4257076680660248,-0.2691401541233063,0.973066508769989,0.5129661560058594,0.39001014828681946,-0.4510330855846405,0.6766444444656372,0.494825541973114,0.37709522247314453,-0.2922860383987427,0.9449182152748108,0.5045474767684937,0.37741079926490784,-0.411288321018219,0.6549423336982727,0.48920103907585144,0.369253545999527,-0.28592872619628906,0.9402710795402527,0.499787837266922,0.39140135049819946,-0.4137275815010071,0.6351668834686279,0.48271238803863525,0.3853047788143158,-0.26521918177604675,0.9174975752830505,0.3061579465866089,0.6439794301986694,0.10335491597652435,0.9990159869194031,0.24565507471561432,0.6253945231437683,-0.10273841768503189,0.9993190169334412,0.4382796287536621,0.6750555038452148,-0.10702398419380188,0.8011670112609863,0.35082414746284485,0.6736676096916199,-0.5310839414596558,0.937014639377594,0.3895516097545624,0.9198771715164185,0.003938147332519293,0.7120814919471741,0.3060373365879059,0.9851540327072144,-0.42880070209503174,0.839382529258728,0.37404072284698486,0.9513317346572876,0.014028980396687984,0.7071679830551147,0.29256048798561096,1.0182143449783325,-0.4198060631752014,0.8138806223869324,0.42415478825569153,1.002526044845581,-0.05139652267098427,0.7441540360450745,0.3571367561817169,1.0688385963439941,-0.5294960141181946,0.8312188386917114
squad,0.45195960998535156,0.2589706480503082,-0.2605991065502167,0.9997811317443848,0.4480208456516266,0.2377627193927765,-0.22981379926204681,0.9998024106025696,0.4483363628387451,0.2383590042591095,-0.2299351692199707,0.9998005628585815,0.4484615921974182,0.23910020291805267,-0.2300177812576294,0.9998359680175781,0.44271528720855713,0.23976260423660278,-0.2619122862815857,0.9997320771217346,0.43921712040901184,0.24090354144573212,-0.2619743347167969,0.9997026920318604,0.43488210439682007,0.24150480329990387,-0.26191169023513794,0.9996580481529236,0.4329764246940613,0.2554224133491516,-0.09010876715183258,0.9996602535247803,0.41164425015449524,0.2590138614177704,-0.23229162395000458,0.9997889995574951,0.4522879123687744,0.2921192944049835,-0.21017470955848694,0.9998853206634521,0.4452628791332245,0.2899762988090515,-0.2515660226345062,0.9998053908348083,0.44668710231781006,0.4230665862560272,0.021234266459941864,0.9992826581001282,0.37334129214286804,0.39737436175346375,-0.2909460961818695,0.9991457462310791,0.5130435228347778,0.5800138711929321,-0.16522420942783356,0.9151625037193298,0.4283125698566437,0.5846555829048157,-0.3467380702495575,0.9841786026954651,0.5077025294303894,0.43772459030151367,-0.41214582324028015,0.8316664695739746,0.4849763512611389,0.43336260318756104,-0.2684829533100128,0.9721099734306335,0.5130510926246643,0.39487841725349426,-0.4391186237335205,0.6800763010978699,0.4948580861091614,0.3850022852420807,-0.29224535822868347,0.9435704350471497,0.5046272873878479,0.38348615169525146,-0.3987767994403839,0.6581960320472717,0.48922741413116455,0.3775579631328583,-0.285055011510849,0.9389240741729736,0.49991124868392944,0.39627107977867126,-0.40119850635528564,0.6372756958007812,0.4828258156776428,0.39397603273391724,-0.2646189332008362,0.9156504273414612,0.3053644001483917,0.6515313386917114,0.10324212908744812,0.9989890456199646,0.24452215433120728,0.6340574622154236,-0.10262764990329742,0.9993460178375244,0.4380147159099579,0.6776918768882751,-0.11698801070451736,0.8130175471305847,0.35063982009887695,0.676297128200531,-0.5119393467903137,0.9431816339492798,0.3861701190471649,0.9237989187240601,-0.016223598271608353,0.7258630990982056,0.30597975850105286,0.9859182238578796,-0.4248485267162323,0.8550512790679932,0.36749178171157837,0.9572749733924866,-0.007090867031365633,0.7188808917999268,0.2919932007789612,1.0207250118255615,-0.41409164667129517,0.830686092376709,0.414177268743515,1.01040518283844,-0.0778675377368927,0.759711503982544,0.3546009957790375,1.0757232904434204,-0.5274022817611694,0.8473753929138184
squad,0.45175817608833313,0.262699156999588,-0.26360294222831726,0.9997920989990234,0.4478089511394501,0.23984675109386444,-0.2351255863904953,0.9998159408569336,0.4481210708618164,0.2400936633348465,-0.23526448011398315,0.9998161196708679,0.4482526183128357,0.24043041467666626,-0.2353667914867401,0.9998485445976257,0.4425264596939087,0.24148742854595184,-0.2684105634689331,0.9997496008872986,0.4390088617801666,0.24251310527324677,-0.2684790790081024,0.9997233152389526,0.43470147252082825,0.24360273778438568,-0.2684158682823181,0.999680757522583,0.43293294310569763,0.2551761567592621,-0.10193296521902084,0.9996918439865112,0.41160181164741516,0.25905537605285645,-0.25004842877388,0.9997938871383667,0.45212292671203613,0.29621222615242004,-0.21465416252613068,0.999894380569458,0.44504621624946594,0.2946147620677948,-0.2574087381362915,0.9998156428337097,0.4464257061481476,0.4150852560997009,0.011311809532344341,0.9992756843566895,0.3732040822505951,0.40074318647384644,-0.2972748875617981,0.9990435838699341,0.5129587650299072,0.5788750052452087,-0.1640263944864273,0.9185002446174622,0.42907413840293884,0.5873586535453796,-0.3430604338645935,0.9833831787109375,0.5087690353393555,0.4366113245487213,-0.3979581594467163,0.8343235850334167,0.4858376383781433,0.43884381651878357,-0.2540391981601715,0.9710671901702881,0.5142154097557068,0.3975140154361725,-0.427734375,0.6810020804405212,0.49595528841018677,0.3892906904220581,-0.27694156765937805,0.9421171545982361,0.5053153038024902,0.3837740123271942,-0.3894067704677582,0.6589313745498657,0.4893541932106018,0.379463791847229,-0.27238956093788147,0.9376377463340759,0.5006486773490906,0.3955671191215515,-0.388118714094162,0.6372432708740234,0.4835580885410309,0.3950059115886688,-0.25045037269592285,0.91390061378479,0.3037737309932709,0.6496365666389465,0.10315151512622833,0.998963475227356,0.24332906305789948,0.6344305872917175,-0.10252591967582703,0.9993547201156616,0.4382641911506653,0.6790142059326172,-0.11504431813955307,0.8198129534721375,0.3545544743537903,0.6762332916259766,-0.48615562915802,0.9486051201820374,0.38342028856277466,0.9243160486221313,-0.023904087021946907,0.73143470287323,0.3080638349056244,0.98354572057724,-0.3961630165576935,0.8687555193901062,0.3632154166698456,0.9548807144165039,-0.015020071528851986,0.7242715954780579,0.29376861453056335,1.0181845426559448,-0.3862159252166748,0.8449043035507202,0.4111163318157196,1.0083861351013184,-0.08536103367805481,0.768908679485321,0.3607010245323181,1.0753283500671387,-0.4829232692718506,0.8613826036453247
squad,0.4514828026294708,0.27209219336509705,-0.24532131850719452,0.999804675579071,0.44775235652923584,0.24811768531799316,-0.2163679152727127,0.9998297095298767,0.4480960965156555,0.24824175238609314,-0.2165224850177765,0.9998310208320618,0.44818150997161865,0.24845242500305176,-0.2166443020105362,0.9998608231544495,0.442465215921402,0.2501789331436157,-0.24771864712238312,0.9997678995132446,0.4387984573841095,0.25131961703300476,-0.24778451025485992,0.9997440576553345,0.43432655930519104,0.25247201323509216,-0.24773578345775604,0.9997044205665588,0.43208277225494385,0.2629854083061218,-0.08930802345275879,0.9997208118438721,0.4106849730014801,0.2675771415233612,-0.22611188888549805,0.9998024106025696,0.45175522565841675,0.30473461747169495,-0.19882482290267944,0.9999030232429504,0.44448962807655334,0.3038584291934967,-0.2386908084154129,0.9998268485069275,0.4459454119205475,0.41561535000801086,0.015945183113217354,0.9992713332176208,0.37312474846839905,0.4073006212711334,-0.27723228931427,0.9989429116249084,0.5128898024559021,0.578902542591095,-0.1473461538553238,0.9211423397064209,0.42923688888549805,0.5892615914344788,-0.3142595887184143,0.9826269745826721,0.5093491673469543,0.43885597586631775,-0.37120309472084045,0.8351644277572632,0.4861811399459839,0.44396570324897766,-0.22319084405899048,0.9699980020523071,0.5144610404968262,0.4004567563533783,-0.4006091356277466,0.6791312098503113,0.4964347779750824,0.393903911113739,-0.24462027847766876,0.9400667548179626,0.5057834982872009,0.3871210515499115,-0.36003729701042175,0.6565945148468018,0.4900044798851013,0.38516876101493835,-0.24339815974235535,0.9356990456581116,0.5012901425361633,0.3980710208415985,-0.3604550361633301,0.6343361735343933,0.4840451776981354,0.4005752205848694,-0.22151553630828857,0.9116207957267761,0.30272820591926575,0.6539965867996216,0.10178576409816742,0.998935878276825,0.242561936378479,0.638627827167511,-0.10118111222982407,0.9993523359298706,0.4381594657897949,0.6844896674156189,-0.10522420704364777,0.8232747316360474,0.3561786115169525,0.6771275997161865,-0.45406028628349304,0.9533387422561646,0.3811965584754944,0.9260148406028748,-0.012100821360945702,0.7316756248474121,0.31329402327537537,0.9818612933158875,-0.3436453342437744,0.8806810975074768,0.36031726002693176,0.95548015832901,-0.0031583814416080713,0.7246251106262207,0.29526135325431824,1.0182644128799438,-0.3314601480960846,0.8568068742752075,0.4077674448490143,1.0108658075332642,-0.05976193770766258,0.7728627324104309,0.36645635962486267,1.0748263597488403,-0.4131166636943817,0.873455286026001
squad,0.4513733983039856,0.27937808632850647,-0.2287745177745819,0.9998130798339844,0.44767993688583374,0.25495439767837524,-0.19940660893917084,0.999840259552002,0.448032945394516,0.25504353642463684,-0.19956155121326447,0.9998431205749512,0.4481106400489807,0.2551819980144501,-0.19968178868293762,0.9998705387115479,0.44237273931503296,0.25688302516937256,-0.2316472828388214,0.9997815489768982,0.4387279450893402,0.25800466537475586,-0.23171958327293396,0.9997603893280029,0.4342973828315735,0.2592541575431824,-0.231678768992424,0.999722957611084,0.43177637457847595,0.2690955400466919,-0.07176510989665985,0.9997460842132568,0.4103908836841583,0.27347734570503235,-0.21239733695983887,0.9998073577880859,0.45166081190109253,0.3123014271259308,-0.18251444399356842,0.9999098777770996,0.44427424669265747,0.3111788034439087,-0.22331257164478302,0.9998341202735901,0.44503670930862427,0.4186142086982727,0.030768364667892456,0.9992741942405701,0.373039573431015,0.411789208650589,-0.269055038690567,0.9988714456558228,0.5125539898872375,0.579447865486145,-0.12554344534873962,0.9220004081726074,0.43074068427085876,0.5937464833259583,-0.2904052734375,0.9815855026245117,0.5093521475791931,0.4407568573951721,-0.35059216618537903,0.8311066031455994,0.48696187138557434,0.44667014479637146,-0.17147991061210632,0.968102216720581,0.5144560933113098,0.4020402729511261,-0.3803364634513855,0.6708597540855408,0.49672722816467285,0.3960585594177246,-0.18899402022361755,0.9367843866348267,0.5058528780937195,0.3890366852283478,-0.339059442281723,0.6476669907569885,0.4908340871334076,0.38693445920944214,-0.19115620851516724,0.9325623512268066,0.5014479160308838,0.4006357789039612,-0.3402038514614105,0.6252437233924866,0.4855673611164093,0.40217873454093933,-0.17026636004447937,0.9078837633132935,0.30206653475761414,0.6591164469718933,0.10187211632728577,0.9989529848098755,0.2424996793270111,0.6441137790679932,-0.10127697139978409,0.999370276927948,0.438083678483963,0.6924058794975281,-0.06830320507287979,0.8217251896858215,0.36269456148147583,0.6776944398880005,-0.4443778097629547,0.9574666619300842,0.3769564926624298,0.9270259737968445,0.04323211684823036,0.7287423014640808,0.31765586137771606,0.9815180897712708,-0.34542250633239746,0.8908513784408569,0.3553909957408905,0.9509553909301758,0.05392426624894142,0.7215381860733032,0.3014131784439087,1.016226053237915,-0.33428770303726196,0.8665308952331543,0.4017833173274994,1.0081173181533813,0.003400590969249606,0.7732037901878357,0.37263616919517517,1.0700113773345947,-0.41316908597946167,0.8836612701416016
squad,0.45114633440971375,0.279300719499588,-0.20132900774478912,0.9998167753219604,0.44762498140335083,0.2555513083934784,-0.17071937024593353,0.9998475909233093,0.44789087772369385,0.255602091550827,-0.17087247967720032,0.999852180480957,0.4479113817214966,0.25576701760292053,-0.17096492648124695,0.9998779296875,0.44222167134284973,0.2571675479412079,-0.20495015382766724,0.999790370464325,0.4386032819747925,0.25810691714286804,-0.20500554144382477,0.9997712969779968,0.4343441426753998,0.2592945992946625,-0.2049531787633896,0.9997357130050659,0.4314352571964264,0.26946455240249634,-0.04093233123421669,0.999768078327179,0.41043877601623535,0.2732831537723541,-0.19098752737045288,0.9998058080673218,0.4510383605957031,0.31275612115859985,-0.1549573689699173,0.9999149441719055,0.44415557384490967,0.31108665466308594,-0.1983671486377716,0.9998363256454468,0.44366490840911865,0.4213862419128418,0.05639374628663063,0.9992707371711731,0.3726564049720764,0.41286712884902954,-0.25625982880592346,0.9987550973892212,0.5126071572303772,0.5806561708450317,-0.10560359805822372,0.9227220416069031,0.431154727935791,0.5888086557388306,-0.2829761207103729,0.9805481433868408,0.509286105632782,0.4403194785118103,-0.33584484457969666,0.8263838887214661,0.4873831570148468,0.4468408226966858,-0.16834773123264313,0.9662555456161499,0.5144194960594177,0.4009324908256531,-0.3673977851867676,0.6619506478309631,0.4969688355922699,0.3963242173194885,-0.1895744502544403,0.9339682459831238,0.5059319138526917,0.3888006806373596,-0.32789862155914307,0.6382585167884827,0.490898996591568,0.3857916295528412,-0.19122251868247986,0.9297861456871033,0.5014764666557312,0.40151891112327576,-0.32657942175865173,0.6158914566040039,0.4859583377838135,0.40186434984207153,-0.16719354689121246,0.904509961605072,0.3016839027404785,0.661630392074585,0.10303357988595963,0.9989903569221497,0.2414485514163971,0.6457542777061462,-0.1024831086397171,0.9993904829025269,0.43687301874160767,0.6992784738540649,-0.06757845729589462,0.8191041350364685,0.36089229583740234,0.6794851422309875,-0.44135886430740356,0.9611968398094177,0.37476933002471924,0.9307100176811218,0.025477826595306396,0.7268643379211426,0.3198001980781555,0.9815413355827332,-0.3434677720069885,0.9000940918922424,0.3526143431663513,0.9536451697349548,0.03401836380362511,0.7211097478866577,0.30414697527885437,1.0158847570419312,-0.3323667347431183,0.875393271446228,0.401278555393219,1.0090794563293457,-0.024431340396404266,0.7753952145576477,0.37107133865356445,1.0671863555908203,-0.41071653366088867,0.8929066061973572
