class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6024854779243469,0.03898593410849571,0.49216026067733765,0.9946335554122925,0.5991301536560059,0.023409895598888397,0.4599889814853668,0.9953340888023376,0.595937967300415,0.023424457758665085,0.46001753211021423,0.995349109172821,0.5925211310386658,0.024041416123509407,0.4599652886390686,0.9962203502655029,0.6078025698661804,0.022803377360105515,0.48066213726997375,0.995070219039917,0.6107914447784424,0.022257866337895393,0.4806835651397705,0.9942139983177185,0.6140564680099487,0.02231794223189354,0.48053985834121704,0.9952653646469116,0.5881593227386475,0.03130359575152397,0.31026309728622437,0.9962185621261597,0.6203408241271973,0.029213787987828255,0.39696285128593445,0.9956140518188477,0.5997145175933838,0.05247572809457779,0.43886518478393555,0.9942432045936584,0.6088294982910156,0.05179288610816002,0.46520331501960754,0.9938778877258301,0.5585356950759888,0.10154952108860016,0.16465258598327637,0.9985792636871338,0.6648278832435608,0.11917916685342789,0.3493243157863617,0.9944862127304077,0.5382248163223267,0.25880002975463867,0.19549863040447235,0.7774183750152588,0.6513793468475342,0.27225664258003235,0.49465590715408325,0.11000551283359528,0.49647948145866394,0.3930012285709381,0.3322354853153229,0.44087454676628113,0.6141582727432251,0.3045206367969513,0.7074784636497498,0.0683937668800354,0.48445025086402893,0.4234904646873474,0.3389683961868286,0.4134347438812256,0.6019806861877441,0.2916049659252167,0.7478006482124329,0.09075001627206802,0.4838277995586395,0.4265243709087372,0.3499378263950348,0.3946908414363861,0.6003738045692444,0.2952251136302948,0.7314096689224243,0.08943688869476318,0.48847725987434387,0.4200247526168823,0.34259340167045593,0.35257795453071594,0.6024063229560852,0.29789113998413086,0.7067874670028687,0.10257987678050995,0.6099896430969238,0.4176645278930664,-0.025944499298930168,0.99762362241745,0.674774169921875,0.4197157323360443,0.025699883699417114,0.9975910782814026,0.5665620565414429,0.7594081163406372,-0.054743994027376175,0.9506028890609741,0.6895780563354492,0.7530018091201782,-0.0086576659232378,0.8690340518951416,0.5497581958770752,1.0550153255462646,-0.151204451918602,0.8557329773902893,0.7201502323150635,1.0360019207000732,-0.12687760591506958,0.7244667410850525,0.5556783080101013,1.1092860698699951,-0.1599276065826416,0.8648048639297485,0.7318472862243652,1.1067532300949097,-0.13936640322208405,0.8061891198158264,0.5187426209449768,1.093381643295288,-0.1958690583705902,0.522334098815918,0.7327420711517334,1.0955637693405151,-0.1933634728193283,0.34706366062164307
squad,0.6064472198486328,0.032634660601615906,0.4866853356361389,0.9947715997695923,0.603042483329773,0.018629111349582672,0.45182177424430847,0.9954894781112671,0.5997638702392578,0.018733276054263115,0.45187559723854065,0.9955056309700012,0.596217155456543,0.019370459020137787,0.4518173038959503,0.9963283538818359,0.6117107272148132,0.017784247174859047,0.46957218647003174,0.9951896071434021,0.6146544814109802,0.01703861728310585,0.46957969665527344,0.994362473487854,0.6178072094917297,0.016711747273802757,0.46947312355041504,0.9953625202178955,0.5909961462020874,0.027301758527755737,0.29617366194725037,0.9963547587394714,0.6229286789894104,0.02311745658516884,0.3705812692642212,0.9957724809646606,0.6030886173248291,0.045418936759233475,0.43265217542648315,0.9945272207260132,0.6118806600570679,0.04464077204465866,0.45505979657173157,0.9941449165344238,0.5594728589057922,0.10016904771327972,0.16447854042053223,0.9986580014228821,0.666867733001709,0.11640117317438126,0.31247594952583313,0.9945154786109924,0.540042519569397,0.26168230175971985,0.1900508999824524,0.7900989651679993,0.6553077697753906,0.27702465653419495,0.4589060842990875,0.11317531019449234,0.49595868587493896,0.40399277210235596,0.3163743317127228,0.4396776258945465,0.6231811046600342,0.30554530024528503,0.6931595206260681,0.06381627917289734,0.4845249652862549,0.4310658574104309,0.32322579622268677,0.40846627950668335,0.6120321750640869,0.2996402978897095,0.7285400032997131,0.08476483076810837,0.4841352105140686,0.43315014243125916,0.3333400785923004,0.3893629014492035,0.6124769449234009,0.30198928713798523,0.72982257604599,0.08346208930015564,0.4887017011642456,0.42732343077659607,0.3254011571407318,0.3463039696216583,0.614598274230957,0.3039660155773163,0.7004407644271851,0.09596796333789825,0.6086042523384094,0.41914719343185425,-0.024654006585478783,0.9977439045906067,0.6732029914855957,0.4202594757080078,0.024457423016428947,0.997672438621521,0.5674106478691101,0.7625294923782349,-0.0570124015212059,0.9518635869026184,0.6895530819892883,0.7529933452606201,-0.00783771276473999,0.8732065558433533,0.5496812462806702,1.0551080703735352,-0.15025627613067627,0.8587803244590759,0.7214555144309998,1.048887848854065,-0.11799993366003036,0.7290337085723877,0.5555694103240967,1.1096278429031372,-0.15782411396503448,0.8672096133232117,0.729694664478302,1.1085704565048218,-0.12871868908405304,0.8077813386917114,0.519228458404541,1.0964559316635132,-0.1936488300561905,0.5191466212272644,0.7315976023674011,1.099372148513794,-0.19031567871570587,0.342385858297348
squad,0.6077833771705627,0.026429880410432816,0.4725455939769745,0.9948790073394775,0.6046033501625061,0.013001473620533943,0.4384749233722687,0.9956009387969971,0.6012994647026062,0.01345593947917223,0.43852031230926514,0.9956121444702148,0.5977038741111755,0.014297493733465672,0.43846166133880615,0.9964115023612976,0.6133430600166321,0.01188729889690876,0.45542195439338684,0.9952573180198669,0.6163238883018494,0.0111393379047513,0.45542556047439575,0.9944326281547546,0.6194677352905273,0.010781828314065933,0.4553021788597107,0.9954066276550293,0.5921085476875305,0.024874050170183182,0.2826668918132782,0.9964328408241272,0.6243528127670288,0.019317399710416794,0.3558516502380371,0.9958383440971375,0.604184627532959,0.040473248809576035,0.41820475459098816,0.9947208762168884,0.612943708896637,0.03953475505113602,0.43931087851524353,0.994312584400177,0.5601639747619629,0.10002105683088303,0.15058934688568115,0.9987075328826904,0.667199969291687,0.11613169312477112,0.3004799783229828,0.9943798780441284,0.5403029918670654,0.2621619403362274,0.16915343701839447,0.8020973801612854,0.6559634208679199,0.28711894154548645,0.4308079183101654,0.11321810632944107,0.4960951805114746,0.4067923426628113,0.2932966947555542,0.43836119771003723,0.624160647392273,0.31116026639938354,0.6214929819107056,0.05940377339720726,0.4846544861793518,0.43582117557525635,0.2998344600200653,0.40345004200935364,0.614488422870636,0.3129868805408478,0.6558829545974731,0.07904072105884552,0.4845460057258606,0.43629205226898193,0.31072965264320374,0.38401392102241516,0.6104487180709839,0.3056564927101135,0.6428951621055603,0.07776892185211182,0.48924705386161804,0.4293286204338074,0.3024965822696686,0.3406120836734772,0.6126073598861694,0.30766671895980835,0.6212843656539917,0.08959890156984329,0.6075774431228638,0.4201435446739197,-0.024721773341298103,0.9978119730949402,0.6723741292953491,0.42120492458343506,0.024530895054340363,0.9976881742477417,0.5680278539657593,0.762629508972168,-0.057791657745838165,0.9517655968666077,0.6899948716163635,0.7544874548912048,-0.006101764738559723,0.8746694922447205,0.5502482652664185,1.0547903776168823,-0.14895035326480865,0.8585615158081055,0.721412718296051,1.0388052463531494,-0.10985461622476578,0.7278709411621094,0.5559551119804382,1.1087807416915894,-0.15652650594711304,0.8673588037490845,0.7293241024017334,1.1080986261367798,-0.11999508738517761,0.8059728145599365,0.5205690860748291,1.097024917602539,-0.1942155510187149,0.5118821859359741,0.7310736179351807,1.1017429828643799,-0.18656025826931,0.33544036746025085
squad,0.6086525917053223,0.027253244072198868,0.47293931245803833,0.9950462579727173,0.6052701473236084,0.013462402857840061,0.43930867314338684,0.9957585334777832,0.6018545031547546,0.013942449353635311,0.43934863805770874,0.9957708716392517,0.5981563925743103,0.014891753904521465,0.43929046392440796,0.9965269565582275,0.6143289804458618,0.012165908701717854,0.4565761387348175,0.9953798651695251,0.6174255609512329,0.01128463540226221,0.45658209919929504,0.9945781826972961,0.6206884384155273,0.010795935057103634,0.4564548134803772,0.9955031275749207,0.5925251841545105,0.02522074617445469,0.2850944399833679,0.9965516924858093,0.6258285045623779,0.019186127930879593,0.35785239934921265,0.9959656000137329,0.6048085689544678,0.04152886942028999,0.41896364092826843,0.9949781894683838,0.6140040159225464,0.0404508113861084,0.44031816720962524,0.9945496320724487,0.5605979561805725,0.10075153410434723,0.15386131405830383,0.9987555742263794,0.669512927532196,0.11629173159599304,0.2967437207698822,0.9944418668746948,0.5406904816627502,0.26447898149490356,0.17682914435863495,0.8108981847763062,0.6565873622894287,0.2904551327228546,0.42868277430534363,0.1177101656794548,0.49623003602027893,0.4137096703052521,0.3013187646865845,0.4357568323612213,0.6287761926651001,0.3131713271141052,0.628976047039032,0.055974703282117844,0.4847952425479889,0.44216594099998474,0.3080996572971344,0.3980866074562073,0.6191794276237488,0.32011449337005615,0.6640552878379822,0.07452195882797241,0.4847234785556793,0.44279950857162476,0.3167870044708252,0.3785889148712158,0.6126041412353516,0.30815592408180237,0.651502788066864,0.07323057949542999,0.4895268678665161,0.4349873661994934,0.3094983398914337,0.3347317576408386,0.6154855489730835,0.31009647250175476,0.629231870174408,0.08454976230859756,0.6062974333763123,0.4208768606185913,-0.02129897102713585,0.9978907108306885,0.671665608882904,0.42187169194221497,0.02114960178732872,0.9977443218231201,0.5688362121582031,0.7627218961715698,-0.05904776230454445,0.9516735672950745,0.6900919079780579,0.7547382116317749,-0.007569214794784784,0.8785829544067383,0.5501880049705505,1.0522950887680054,-0.1489349901676178,0.8585169911384583,0.7211626172065735,1.0386337041854858,-0.12270194292068481,0.7303605079650879,0.5558212399482727,1.106620192527771,-0.15748947858810425,0.8673673272132874,0.7284026145935059,1.1097018718719482,-0.1348184198141098,0.8074550628662109,0.522619903087616,1.0969408750534058,-0.20333096385002136,0.5077862739562988,0.7322599291801453,1.105987310409546,-0.20290547609329224,0.3316195011138916
squad,0.6086450219154358,0.0273513775318861,0.47133684158325195,0.995094895362854,0.6051499247550964,0.013556250371038914,0.43867960572242737,0.9957897067070007,0.6017358303070068,0.014110772870481014,0.43871134519577026,0.9958035945892334,0.5980536937713623,0.015149303711950779,0.43866369128227234,0.9965283870697021,0.6141775250434875,0.011959086172282696,0.4559524357318878,0.9953487515449524,0.6172202825546265,0.010973277501761913,0.4559527337551117,0.9945518374443054,0.6204104423522949,0.010392939671874046,0.4558143615722656,0.9954538345336914,0.5925715565681458,0.0251802746206522,0.2865034341812134,0.9965802431106567,0.6255841255187988,0.01867682859301567,0.3602624833583832,0.9959880709648132,0.6047748327255249,0.04178369417786598,0.41833144426345825,0.9951128363609314,0.613964855670929,0.04032863676548004,0.4400300979614258,0.9946538805961609,0.5615185499191284,0.10073582082986832,0.15650589764118195,0.9988142848014832,0.6704658269882202,0.11538183689117432,0.30111706256866455,0.9946551322937012,0.5406467914581299,0.2678893804550171,0.17756806313991547,0.8179414868354797,0.6630727052688599,0.2784825265407562,0.421078085899353,0.12077224254608154,0.4963463246822357,0.418537437915802,0.2915644347667694,0.43327492475509644,0.6292926669120789,0.320646196603775,0.6018505692481995,0.05375944823026657,0.48553022742271423,0.4474750757217407,0.2961936891078949,0.3928600549697876,0.6190924644470215,0.3279876112937927,0.6327201724052429,0.07140669971704483,0.48549318313598633,0.4480498433113098,0.3032503128051758,0.37364402413368225,0.6136617660522461,0.32363244891166687,0.619986891746521,0.07007269561290741,0.4899505078792572,0.44098296761512756,0.2987043559551239,0.33005765080451965,0.6163714528083801,0.3240881562232971,0.601459801197052,0.0811428427696228,0.6047325134277344,0.42140695452690125,-0.021446360275149345,0.9979668259620667,0.6705165505409241,0.4223180115222931,0.021296748891472816,0.997797429561615,0.570303201675415,0.7636880874633789,-0.06688243895769119,0.9503044486045837,0.6899173855781555,0.7576740980148315,-0.008696483448147774,0.8786240816116333,0.5502914786338806,1.0521320104599,-0.16172249615192413,0.8569334149360657,0.7209578156471252,1.0558998584747314,-0.13162486255168915,0.7281832098960876,0.5558413863182068,1.106296181678772,-0.17195603251457214,0.8660602569580078,0.727545440196991,1.1137378215789795,-0.1450507491827011,0.8055851459503174,0.5244824886322021,1.0989367961883545,-0.22468890249729156,0.5069360733032227,0.7316584587097168,1.1136622428894043,-0.21537671983242035,0.33006998896598816
squad,0.6115286946296692,0.028365857899188995,0.4923609495162964,0.9944803714752197,0.608045756816864,0.014146474190056324,0.4629463255405426,0.9952139258384705,0.6046328544616699,0.014591721817851067,0.46294328570365906,0.9953295588493347,0.6009680032730103,0.015557483769953251,0.4629136621952057,0.9959917664527893,0.6168463826179504,0.012639796361327171,0.4805957078933716,0.9945152997970581,0.6197351217269897,0.011718095280230045,0.4806145429611206,0.9937911629676819,0.6227640509605408,0.011233268305659294,0.48043912649154663,0.9946353435516357,0.5948187112808228,0.025716278702020645,0.3175140619277954,0.9962335824966431,0.627313494682312,0.019553469493985176,0.3964393436908722,0.9955209493637085,0.607491135597229,0.04244018718600273,0.4404962360858917,0.9946617484092712,0.6164945363998413,0.0409514382481575,0.4633234143257141,0.9940884113311768,0.5645448565483093,0.1001415029168129,0.1902233362197876,0.9988568425178528,0.6731811165809631,0.11589715629816055,0.3185734152793884,0.9948949813842773,0.5412131547927856,0.2686063051223755,0.20243871212005615,0.8155245184898376,0.6707627177238464,0.27038365602493286,0.4240764379501343,0.12231110036373138,0.49644750356674194,0.41775941848754883,0.30632922053337097,0.4286839962005615,0.6319552063941956,0.32349517941474915,0.5852410197257996,0.0531529039144516,0.48558318614959717,0.44868606328964233,0.3123042583465576,0.38712435960769653,0.6206585764884949,0.33057868480682373,0.6136881709098816,0.07042670249938965,0.48559466004371643,0.4495489001274109,0.3202112913131714,0.3684799075126648,0.6154803037643433,0.3285121023654938,0.5999212861061096,0.06899873912334442,0.4901469051837921,0.4424297511577606,0.3146703839302063,0.3252164125442505,0.6183804869651794,0.32895225286483765,0.5844672322273254,0.08026526868343353,0.6039997339248657,0.42149320244789124,-0.019086526706814766,0.9980530142784119,0.6699299216270447,0.4227037727832794,0.018854880705475807,0.9978494048118591,0.5714823007583618,0.764538586139679,-0.07418475300073624,0.9520179033279419,0.68905109167099,0.756813645362854,-0.01213437132537365,0.881706714630127,0.5497738718986511,1.050962209701538,-0.19687224924564362,0.8587433099746704,0.7186649441719055,1.0466911792755127,-0.15871861577033997,0.7281761765480042,0.5546367168426514,1.1061813831329346,-0.21177063882350922,0.8688468337059021,0.7240939140319824,1.1127961874008179,-0.17525626718997955,0.8060768246650696,0.5249345898628235,1.0991350412368774,-0.2693769037723541,0.5103805661201477,0.731257975101471,1.1122914552688599,-0.2481161504983902,0.332039475440979
squad,0.61138916015625,0.028591839596629143,0.4901079833507538,0.9946587085723877,0.6081101894378662,0.014696764759719372,0.46005091071128845,0.9953544735908508,0.6047371625900269,0.015196442604064941,0.46005696058273315,0.9954805374145508,0.6010939478874207,0.016181739047169685,0.4600227177143097,0.9960969090461731,0.6168872714042664,0.013022993691265583,0.47747644782066345,0.9946295619010925,0.6197521090507507,0.012049758806824684,0.47749218344688416,0.9939574599266052,0.6227263808250427,0.01154166366904974,0.47732746601104736,0.9947414994239807,0.5954457521438599,0.0260238628834486,0.3161160945892334,0.9963822364807129,0.627556324005127,0.019623497501015663,0.39198577404022217,0.9956405162811279,0.6074190735816956,0.04300616681575775,0.4382956027984619,0.9948843717575073,0.6164606809616089,0.04147867485880852,0.46058204770088196,0.9942835569381714,0.56593257188797,0.0991087257862091,0.1897522658109665,0.9989191889762878,0.674513578414917,0.11555472761392593,0.3176659345626831,0.9951947331428528,0.5420000553131104,0.26916369795799255,0.203684002161026,0.8208209872245789,0.6769689917564392,0.26800546050071716,0.40925127267837524,0.13493935763835907,0.49746114015579224,0.42033544182777405,0.3124202489852905,0.4246622622013092,0.641258716583252,0.3361859917640686,0.5635929703712463,0.052885752171278,0.486965537071228,0.453428715467453,0.3190205991268158,0.3800336420536041,0.6324217319488525,0.3502383828163147,0.5914157629013062,0.06936589628458023,0.48701098561286926,0.45412367582321167,0.32721787691116333,0.36155030131340027,0.626340389251709,0.3474271893501282,0.578083336353302,0.06779196858406067,0.49235817790031433,0.4455884099006653,0.32120487093925476,0.31907257437705994,0.6275317668914795,0.3359510600566864,0.5626444220542908,0.07902442663908005,0.6027196049690247,0.42165040969848633,-0.016702596098184586,0.9981589913368225,0.6688487529754639,0.4227982759475708,0.016465000808238983,0.9979307651519775,0.5721570253372192,0.7679811716079712,-0.07708124816417694,0.9540232419967651,0.6883935928344727,0.7557383179664612,-0.012545802630484104,0.8872396349906921,0.5491494536399841,1.0507557392120361,-0.1909409612417221,0.8625230193138123,0.7186041474342346,1.035513162612915,-0.15398487448692322,0.734074056148529,0.5533183813095093,1.1058752536773682,-0.20434100925922394,0.8727771639823914,0.717343807220459,1.1133685111999512,-0.16941013932228088,0.8096227049827576,0.524990975856781,1.0990662574768066,-0.2632938623428345,0.5161110162734985,0.7293429374694824,1.113086462020874,-0.24056701362133026,0.3374002277851105
squad,0.6109092831611633,0.028528623282909393,0.4985496699810028,0.9948764443397522,0.6079820990562439,0.01459317747503519,0.46846941113471985,0.9955390095710754,0.6046671271324158,0.01520321425050497,0.46847108006477356,0.9956609606742859,0.6009597182273865,0.01628742553293705,0.468431293964386,0.9962404370307922,0.6166529059410095,0.01242349948734045,0.486665278673172,0.9947987794876099,0.619563639163971,0.011159000918269157,0.4866721034049988,0.9941579103469849,0.6225064396858215,0.01033855602145195,0.48652228713035583,0.9949048161506653,0.5950420498847961,0.025768350809812546,0.32492637634277344,0.9965428709983826,0.6272308826446533,0.018298739567399025,0.40595850348472595,0.9957892894744873,0.6070014238357544,0.04329532012343407,0.4476702809333801,0.9951377511024475,0.6160932779312134,0.04127314314246178,0.4710753262042999,0.9945219159126282,0.5661758184432983,0.09783010184764862,0.19459255039691925,0.998982846736908,0.6748308539390564,0.11424177139997482,0.3302360773086548,0.9954821467399597,0.5419400334358215,0.27110499143600464,0.20564071834087372,0.8285889029502869,0.679093599319458,0.26455798745155334,0.420022577047348,0.14752402901649475,0.49754807353019714,0.42239639163017273,0.3162793517112732,0.42683735489845276,0.6457014083862305,0.34545019268989563,0.5808330774307251,0.052006494253873825,0.4871971011161804,0.4544377326965332,0.31993845105171204,0.37819164991378784,0.6376186013221741,0.359346479177475,0.6080943942070007,0.06740105897188187,0.48714080452919006,0.45521798729896545,0.32990792393684387,0.35996463894844055,0.6304173469543457,0.35588309168815613,0.5953062176704407,0.06570877879858017,0.49271276593208313,0.44729962944984436,0.32253098487854004,0.31746041774749756,0.6322163939476013,0.350155234336853,0.5798560976982117,0.07684869319200516,0.6014278531074524,0.42183324694633484,-0.01688597910106182,0.9982415437698364,0.6680050492286682,0.4230472147464752,0.016647309064865112,0.9979910254478455,0.5721679329872131,0.770039975643158,-0.08934733271598816,0.9551668763160706,0.6883626580238342,0.753013551235199,-0.025415048003196716,0.8912709951400757,0.5501123070716858,1.050615906715393,-0.216404989361763,0.864098072052002,0.7188012599945068,1.0309226512908936,-0.18283061683177948,0.7366599440574646,0.5547968745231628,1.1056462526321411,-0.23192429542541504,0.8745462894439697,0.713931679725647,1.118478536605835,-0.20117180049419403,0.8106862902641296,0.5270689129829407,1.0996532440185547,-0.29357728362083435,0.5214871168136597,0.7241445183753967,1.1167747974395752,-0.27761393785476685,0.341860294342041
squad,0.6104610562324524,0.027919165790081024,0.49612733721733093,0.9951645135879517,0.6074773073196411,0.014049038290977478,0.4663746953010559,0.9957800507545471,0.6041815280914307,0.014851277694106102,0.4663819670677185,0.995898425579071,0.6005217432975769,0.01611911505460739,0.4663473665714264,0.9964325428009033,0.6161671876907349,0.01136802788823843,0.4835289418697357,0.9950583577156067,0.6191090941429138,0.009939932264387608,0.48352646827697754,0.9944644570350647,0.6220979690551758,0.008967170491814613,0.48338136076927185,0.9951545000076294,0.595172107219696,0.02570464089512825,0.325427770614624,0.9967228770256042,0.627387285232544,0.017012476921081543,0.3998376727104187,0.9959982633590698,0.6066561937332153,0.04320474714040756,0.446018785238266,0.9954217672348022,0.615751326084137,0.04081054776906967,0.4677320122718811,0.9948157668113708,0.5665537714958191,0.09793974459171295,0.19409266114234924,0.999036431312561,0.6749629378318787,0.113004170358181,0.3294390141963959,0.9957289695739746,0.5419103503227234,0.2749057710170746,0.20545761287212372,0.8376122713088989,0.6811730861663818,0.2634258270263672,0.4158579409122467,0.1655983179807663,0.4969025254249573,0.42770999670028687,0.31014546751976013,0.43504059314727783,0.6501750946044922,0.3467651605606079,0.5871405005455017,0.050762832164764404,0.48710721731185913,0.4585740268230438,0.31342652440071106,0.38223984837532043,0.6427444815635681,0.36216771602630615,0.6160163879394531,0.06514471769332886,0.4871043264865875,0.4600277543067932,0.3210696876049042,0.3641471564769745,0.6368552446365356,0.35891953110694885,0.6041877269744873,0.0633709579706192,0.4922523498535156,0.45347851514816284,0.31659743189811707,0.3206794857978821,0.6370170712471008,0.35392990708351135,0.5869735479354858,0.0742633268237114,0.5999768972396851,0.4219857454299927,-0.017157578840851784,0.9983280897140503,0.6667574644088745,0.42326098680496216,0.016929401084780693,0.9980562925338745,0.5727338790893555,0.7713348865509033,-0.08646826446056366,0.957232654094696,0.6883341073989868,0.7504883408546448,-0.022356821224093437,0.8972594141960144,0.5545454025268555,1.0461009740829468,-0.2076023668050766,0.8693047165870667,0.7189910411834717,1.0246909856796265,-0.16999730467796326,0.7439817786216736,0.5604203939437866,1.1010358333587646,-0.22187775373458862,0.8801463842391968,0.7143552303314209,1.1183665990829468,-0.18696817755699158,0.8149313926696777,0.5336044430732727,1.097625732421875,-0.28098082542419434,0.5325759053230286,0.7241700291633606,1.1154407262802124,-0.26049530506134033,0.34801697731018066
squad,0.6102356910705566,0.023120930418372154,0.49450644850730896,0.9955391883850098,0.6071304678916931,0.008405911736190319,0.46447065472602844,0.9961068034172058,0.6038395762443542,0.009647762402892113,0.46448183059692383,0.9962134957313538,0.6002219319343567,0.011424955911934376,0.4644458293914795,0.9967064261436462,0.6158699989318848,0.0047531877644360065,0.4816574454307556,0.9954279065132141,0.6188141703605652,0.0030621960759162903,0.4816637337207794,0.9948791861534119,0.6218252182006836,0.0018980440218001604,0.4815138280391693,0.9955167770385742,0.5954443216323853,0.022558588534593582,0.3217795193195343,0.9969747066497803,0.6274253726005554,0.011241589672863483,0.395992249250412,0.9962887167930603,0.6064082384109497,0.03983301669359207,0.4440697133541107,0.9957907199859619,0.615546703338623,0.03668810799717903,0.4657558500766754,0.9952149391174316,0.5671500563621521,0.09752246737480164,0.19076241552829742,0.9990960359573364,0.674959123134613,0.11137605458498001,0.3180083632469177,0.9960049986839294,0.5420885682106018,0.27636653184890747,0.20457753539085388,0.8468225002288818,0.683214545249939,0.2641892731189728,0.41136083006858826,0.1942160427570343,0.4971988797187805,0.4289591908454895,0.3248565196990967,0.4414918124675751,0.6581094264984131,0.35116609930992126,0.5899282693862915,0.05116209387779236,0.48815691471099854,0.4606417715549469,0.33091437816619873,0.3838023543357849,0.6521444916725159,0.37409284710884094,0.6192401647567749,0.06434514373540878,0.4878990948200226,0.46203774213790894,0.3357923924922943,0.3656505048274994,0.6444342136383057,0.3705919682979584,0.6072678565979004,0.06241004168987274,0.49300751090049744,0.45529553294181824,0.3306518495082855,0.3220425248146057,0.6453092098236084,0.3635808527469635,0.5897748470306396,0.07318360358476639,0.5990077257156372,0.4223117530345917,-0.017192332074046135,0.9984159469604492,0.6653984189033508,0.4233420193195343,0.016985945403575897,0.9981355667114258,0.5728238821029663,0.7726300358772278,-0.08351342380046844,0.958440899848938,0.6881232261657715,0.7505146861076355,-0.020635290071368217,0.9019260406494141,0.5542328953742981,1.0482211112976074,-0.1971006542444229,0.8731276392936707,0.7192462682723999,1.0222020149230957,-0.16314664483070374,0.7497311234474182,0.5602682828903198,1.1005500555038452,-0.2100309580564499,0.8841027021408081,0.7146413326263428,1.1174994707107544,-0.1784437596797943,0.8173539638519287,0.5333971381187439,1.0976592302322388,-0.2669534683227539,0.5411887764930725,0.7246794700622559,1.1172446012496948,-0.2487308830022812,0.3536856174468994
squad,0.6103948950767517,0.015868356451392174,0.49547529220581055,0.9958965182304382,0.6076386570930481,4.850576078752056e-05,0.4666006863117218,0.9964181780815125,0.6045194864273071,0.0016706783790141344,0.46661362051963806,0.9965163469314575,0.601078450679779,0.003822996048256755,0.46658632159233093,0.9969666600227356,0.6161647439002991,-0.0037776504177600145,0.481780081987381,0.9957819581031799,0.6191181540489197,-0.005133736412972212,0.48177170753479004,0.9952811002731323,0.6221336126327515,-0.006060587242245674,0.48164352774620056,0.9958629012107849,0.5970627069473267,0.017185837030410767,0.3268708884716034,0.997215211391449,0.6286733746528625,0.0047262925654649734,0.39434683322906494,0.9965711236000061,0.606876790523529,0.03399582579731941,0.44606414437294006,0.9961326718330383,0.6157309412956238,0.03042551688849926,0.46515965461730957,0.9955843687057495,0.5673026442527771,0.0971560850739479,0.1967179924249649,0.9991545677185059,0.6754470467567444,0.1095213070511818,0.31549492478370667,0.9962823390960693,0.5420646667480469,0.27639806270599365,0.20402194559574127,0.856521487236023,0.6844044327735901,0.26216426491737366,0.39829447865486145,0.22679805755615234,0.49704355001449585,0.4330049753189087,0.3163328170776367,0.4637550115585327,0.6630868911743164,0.35775524377822876,0.5605921745300293,0.054856445640325546,0.4881736934185028,0.46469438076019287,0.31986135244369507,0.40065503120422363,0.6589195132255554,0.3928353488445282,0.5861035585403442,0.06675512343645096,0.487988144159317,0.4663459360599518,0.325239360332489,0.38246726989746094,0.6491903066635132,0.38293373584747314,0.5740547180175781,0.06446532160043716,0.4930168688297272,0.45989564061164856,0.322162002325058,0.33735227584838867,0.6496907472610474,0.37413671612739563,0.5602295398712158,0.0753132775425911,0.5976376533508301,0.4250492751598358,-0.01676231436431408,0.9985017776489258,0.6636971235275269,0.4255354106426239,0.016557177528738976,0.9982061982154846,0.5735182762145996,0.7743421792984009,-0.08267722278833389,0.9600176215171814,0.6879039406776428,0.7510942220687866,-0.01967618428170681,0.9064652323722839,0.5539987683296204,1.0492901802062988,-0.1924746036529541,0.8769851922988892,0.7192137837409973,1.0205285549163818,-0.16100700199604034,0.7526827454566956,0.5655666589736938,1.1005700826644897,-0.2047279179096222,0.8885056972503662,0.7141708731651306,1.116085410118103,-0.17798404395580292,0.8165547847747803,0.5421294569969177,1.0980570316314697,-0.26322314143180847,0.5502640604972839,0.7244884967803955,1.1166926622390747,-0.24352742731571198,0.35735249519348145
