class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.43492618203163147,0.33474835753440857,-0.39548665285110474,0.9998562932014465,0.44147640466690063,0.3211536109447479,-0.38644638657569885,0.9997372031211853,0.4443543553352356,0.3208621144294739,-0.3863614797592163,0.9997152090072632,0.44745826721191406,0.3209020793437958,-0.38635560870170593,0.9997331500053406,0.43572476506233215,0.32210618257522583,-0.380241334438324,0.9997316002845764,0.43451640009880066,0.32208937406539917,-0.38034161925315857,0.999730110168457,0.4334133267402649,0.322115421295166,-0.38037991523742676,0.999778151512146,0.4597591459751129,0.32725757360458374,-0.29623374342918396,0.9996852278709412,0.43897420167922974,0.3272443413734436,-0.266880601644516,0.9996103048324585,0.4419482946395874,0.34693577885627747,-0.35940706729888916,0.9998422861099243,0.43483301997184753,0.3468761146068573,-0.3512088358402252,0.9998135566711426,0.4938323199748993,0.39091411232948303,-0.24080269038677216,0.9999259114265442,0.417261004447937,0.391745001077652,-0.19161240756511688,0.9998010396957397,0.5244489312171936,0.465716689825058,-0.3886571228504181,0.9967329502105713,0.3763841688632965,0.44159871339797974,-0.33967727422714233,0.9678558111190796,0.46913039684295654,0.4656541645526886,-0.561759352684021,0.985668420791626,0.41271692514419556,0.45811691880226135,-0.5372277498245239,0.9493823647499084,0.4508483111858368,0.47230997681617737,-0.6066343188285828,0.9629534482955933,0.4236144423484802,0.46706441044807434,-0.5801950097084045,0.8914610147476196,0.44603103399276733,0.46355846524238586,-0.5920029282569885,0.9601497054100037,0.428141713142395,0.4632740318775177,-0.5723807215690613,0.8814171552658081,0.4494777321815491,0.4619249701499939,-0.5589342713356018,0.9287859201431274,0.42672398686408997,0.4615612030029297,-0.5384802222251892,0.8449568748474121,0.4839155673980713,0.5684439539909363,-0.024339798837900162,0.99952232837677,0.4384021759033203,0.5674353241920471,0.02413024567067623,0.9995266199111938,0.500737190246582,0.7178137898445129,-0.15180213749408722,0.9926146268844604,0.4009820520877838,0.7060157656669617,-0.09455203264951706,0.9823949337005615,0.5118333101272583,0.8706110119819641,-0.03087404929101467,0.9933844208717346,0.3903445303440094,0.8607448935508728,0.027199408039450645,0.985963761806488,0.5115811824798584,0.8918001055717468,-0.027056336402893066,0.8323884606361389,0.39447495341300964,0.8853806853294373,0.03160779923200607,0.9030873775482178,0.5082420110702515,0.922340452671051,-0.16817395389080048,0.9844896197319031,0.3715287744998932,0.9063476324081421,-0.08075837790966034,0.9784623384475708
squad,0.4348554313182831,0.3530212342739105,-0.4302022457122803,0.9998695254325867,0.4407992362976074,0.3391546905040741,-0.4201198220252991,0.9997613430023193,0.44390320777893066,0.33862027525901794,-0.4200517535209656,0.9997413754463196,0.44745776057243347,0.33841127157211304,-0.4200708866119385,0.9997574687004089,0.4344618320465088,0.3398790657520294,-0.41525447368621826,0.9997561573982239,0.43288639187812805,0.3396442234516144,-0.4153546988964081,0.9997549653053284,0.43131789565086365,0.33944204449653625,-0.41537967324256897,0.9997982978820801,0.45775923132896423,0.3420400023460388,-0.31814074516296387,0.9997144937515259,0.4346234202384949,0.34305569529533386,-0.29522937536239624,0.999647319316864,0.442055881023407,0.3652198016643524,-0.3890928626060486,0.9998572468757629,0.43410834670066833,0.36459338665008545,-0.3828291893005371,0.9998310804367065,0.4906430244445801,0.4023447632789612,-0.251427561044693,0.9999317526817322,0.41386550664901733,0.4056713879108429,-0.20754016935825348,0.9998174905776978,0.5200473070144653,0.47927621006965637,-0.395603746175766,0.9969168305397034,0.3797752261161804,0.46076080203056335,-0.348829060792923,0.970522940158844,0.46762633323669434,0.4793621003627777,-0.5828366875648499,0.9863207936286926,0.4158353805541992,0.47979190945625305,-0.5565983057022095,0.951389491558075,0.44855520129203796,0.4877494275569916,-0.6315516233444214,0.964297890663147,0.42541444301605225,0.48758184909820557,-0.6026061773300171,0.894581139087677,0.44372910261154175,0.47797268629074097,-0.6201441287994385,0.961540699005127,0.4302816390991211,0.48293837904930115,-0.5975784063339233,0.8843444585800171,0.44832417368888855,0.47613397240638733,-0.5814982652664185,0.930557906627655,0.4291088581085205,0.48133403062820435,-0.5592047572135925,0.8470422625541687,0.483195424079895,0.5749984979629517,-0.021857231855392456,0.9995461702346802,0.4373700022697449,0.5754026174545288,0.021681850776076317,0.9995436668395996,0.5006647706031799,0.7188295722007751,-0.17166760563850403,0.9928771257400513,0.39675459265708923,0.7086458802223206,-0.11035516113042831,0.9834709763526917,0.5115165710449219,0.8703395128250122,-0.034768395125865936,0.9935291409492493,0.38936927914619446,0.8606039881706238,0.025391969829797745,0.9865824580192566,0.5110531449317932,0.8906816244125366,-0.02961021661758423,0.8340781927108765,0.39417174458503723,0.8842305541038513,0.03143337741494179,0.9038506150245667,0.5086092352867126,0.9249764680862427,-0.1735953390598297,0.9847379922866821,0.37207770347595215,0.9056556224822998,-0.08639087527990341,0.9789639711380005
squad,0.43050292134284973,0.36978647112846375,-0.4531691074371338,0.9998816847801208,0.43643954396247864,0.35611048340797424,-0.4438336193561554,0.9997828602790833,0.4394950270652771,0.35560843348503113,-0.44375094771385193,0.9997648596763611,0.44311895966529846,0.35529929399490356,-0.4437696039676666,0.999778687953949,0.43012872338294983,0.356098473072052,-0.43811094760894775,0.9997784495353699,0.42857247591018677,0.35557955503463745,-0.43822190165519714,0.9997777938842773,0.4270327091217041,0.3551301956176758,-0.43824055790901184,0.9998167157173157,0.45449966192245483,0.3577647805213928,-0.3473372459411621,0.9997400045394897,0.43044763803482056,0.3580079674720764,-0.32109224796295166,0.9996812343597412,0.43770596385002136,0.38268840312957764,-0.4143732488155365,0.9998707175254822,0.4296014606952667,0.3812669813632965,-0.4071323573589325,0.9998471736907959,0.48828521370887756,0.4198560118675232,-0.2794894874095917,0.9999367594718933,0.40792566537857056,0.4215012490749359,-0.23058836162090302,0.9998342394828796,0.5174140334129333,0.4970100224018097,-0.426143079996109,0.9970642328262329,0.37528011202812195,0.4804205298423767,-0.37209567427635193,0.973114550113678,0.4655701518058777,0.5002425909042358,-0.6098259687423706,0.9865447282791138,0.40803879499435425,0.5013843178749084,-0.5807957053184509,0.9539694786071777,0.446419894695282,0.508665144443512,-0.6571268439292908,0.9645832180976868,0.41805145144462585,0.5065858960151672,-0.6265057921409607,0.8991024494171143,0.44086921215057373,0.4946666657924652,-0.6415272951126099,0.9616044759750366,0.4227355420589447,0.4992233216762543,-0.6192890405654907,0.8887441754341125,0.4452156722545624,0.4920264780521393,-0.6067032217979431,0.9295453429222107,0.42205697298049927,0.4975637197494507,-0.5825030207633972,0.8512217998504639,0.4805242121219635,0.5806936621665955,-0.020833561196923256,0.9995684027671814,0.43429169058799744,0.5831009149551392,0.02066330425441265,0.9995641708374023,0.5006355047225952,0.7187602519989014,-0.2102908343076706,0.9927967190742493,0.3945808708667755,0.7087079882621765,-0.1576579213142395,0.9842263460159302,0.5108955502510071,0.8698586821556091,-0.0692436471581459,0.993512749671936,0.3891708552837372,0.8602609634399414,-0.0027750018052756786,0.9869389533996582,0.5104433298110962,0.8896828293800354,-0.06412816792726517,0.8343799114227295,0.39425352215766907,0.8840706944465637,0.005285376217216253,0.9046882390975952,0.5086587071418762,0.9258391857147217,-0.21037684381008148,0.9844986200332642,0.3723355531692505,0.9021490216255188,-0.11365492641925812,0.9789549112319946
squad,0.42490777373313904,0.3759353458881378,-0.45120060443878174,0.9998921751976013,0.4319610893726349,0.3623829185962677,-0.44246092438697815,0.999800980091095,0.43494200706481934,0.3621540367603302,-0.44236883521080017,0.9997847080230713,0.4383906424045563,0.36215341091156006,-0.4423787593841553,0.9997959136962891,0.4260810315608978,0.3629121482372284,-0.43592551350593567,0.9997976422309875,0.4247922897338867,0.36298128962516785,-0.43604007363319397,0.9997978806495667,0.4234768748283386,0.3631962835788727,-0.4360746741294861,0.999832808971405,0.4498629570007324,0.368404358625412,-0.3537464737892151,0.999760627746582,0.42836135625839233,0.37060442566871643,-0.32410112023353577,0.999711275100708,0.4324738681316376,0.3902594745159149,-0.41593822836875916,0.9998822808265686,0.4246419668197632,0.38934844732284546,-0.40765929222106934,0.9998612999916077,0.48495352268218994,0.4327741265296936,-0.28909313678741455,0.9999397397041321,0.40574514865875244,0.4375782310962677,-0.23645037412643433,0.9998489022254944,0.512126088142395,0.5116974115371704,-0.4249134063720703,0.9971354603767395,0.3705590069293976,0.4995107650756836,-0.3686695992946625,0.9754435420036316,0.4583682119846344,0.5168382525444031,-0.5941411852836609,0.9865269064903259,0.40534937381744385,0.5201082825660706,-0.5671188235282898,0.956541121006012,0.43810591101646423,0.5224907994270325,-0.6384267807006836,0.9643705487251282,0.4180150032043457,0.524659276008606,-0.6105303168296814,0.9036115407943726,0.4337611198425293,0.5099653005599976,-0.6225528120994568,0.9610577821731567,0.4223135709762573,0.5154988765716553,-0.6020045876502991,0.8930847644805908,0.4376775324344635,0.5077606439590454,-0.5902290940284729,0.9270619750022888,0.4209432899951935,0.5136338472366333,-0.5677481889724731,0.8551446199417114,0.4790186882019043,0.5902642011642456,-0.020687611773610115,0.9995762705802917,0.43256720900535583,0.5942191481590271,0.020517706871032715,0.9995779991149902,0.5009422302246094,0.7240583896636963,-0.200702503323555,0.99281907081604,0.3902023434638977,0.7173305153846741,-0.15425482392311096,0.9850845336914062,0.5106987953186035,0.8698433637619019,-0.050073739141225815,0.9936396479606628,0.3887207806110382,0.8613809943199158,0.011030182242393494,0.9874828457832336,0.510263979434967,0.8895338177680969,-0.04551439732313156,0.8361951112747192,0.3943985402584076,0.883499026298523,0.01533864252269268,0.9071217179298401,0.5089259147644043,0.9274551272392273,-0.18622390925884247,0.9844395518302917,0.37258052825927734,0.9026928544044495,-0.1040155217051506,0.9793180823326111
squad,0.42215076088905334,0.39250051975250244,-0.46337759494781494,0.9999016523361206,0.42898067831993103,0.3785337805747986,-0.4542097747325897,0.9998167157173157,0.43196144700050354,0.3782520592212677,-0.45412173867225647,0.9998022317886353,0.4354047179222107,0.37817057967185974,-0.45414555072784424,0.9998102784156799,0.42316070199012756,0.37876689434051514,-0.4480472207069397,0.999814510345459,0.4219358265399933,0.3786168098449707,-0.44816312193870544,0.9998157620429993,0.420660138130188,0.37860196828842163,-0.44819533824920654,0.9998468160629272,0.44694778323173523,0.3830307722091675,-0.36445221304893494,0.9997785687446594,0.4251684844493866,0.38439223170280457,-0.3367830514907837,0.999738335609436,0.42925533652305603,0.40619543194770813,-0.4278583824634552,0.99989253282547,0.4215663969516754,0.4057334363460541,-0.4201389253139496,0.9998738765716553,0.4830220937728882,0.4475596249103546,-0.29749852418899536,0.9999412894248962,0.4036175608634949,0.44822755455970764,-0.24658037722110748,0.9998613595962524,0.5095678567886353,0.5259355902671814,-0.43785518407821655,0.9970365762710571,0.3653780221939087,0.5153029561042786,-0.3840380012989044,0.9772791862487793,0.4606541693210602,0.5336549878120422,-0.6092599034309387,0.9849385619163513,0.3967999517917633,0.5341590046882629,-0.5836093425750732,0.9552327990531921,0.4404795467853546,0.5387230515480042,-0.651357114315033,0.9606912732124329,0.4104582667350769,0.5390616059303284,-0.626056432723999,0.8994531631469727,0.4344022274017334,0.5264111161231995,-0.6338569521903992,0.9563448429107666,0.4156527519226074,0.5284731388092041,-0.6152717471122742,0.8869052529335022,0.43949219584465027,0.5236443281173706,-0.6047149896621704,0.9160025119781494,0.41311633586883545,0.5262011885643005,-0.5835873484611511,0.8439910411834717,0.4765987992286682,0.6018339991569519,-0.019221480935811996,0.99957275390625,0.42925575375556946,0.606896698474884,0.01905728504061699,0.9995835423469543,0.5011760592460632,0.7274579405784607,-0.22343501448631287,0.9926302433013916,0.38591769337654114,0.7219651341438293,-0.19250720739364624,0.9858161211013794,0.5107353329658508,0.8698937296867371,-0.05495322495698929,0.9936460852622986,0.38867613673210144,0.8598167896270752,0.0016950728604570031,0.9879693388938904,0.5102951526641846,0.8894386887550354,-0.047937460243701935,0.8365843296051025,0.3945278227329254,0.8778805136680603,0.01234226580709219,0.9098269939422607,0.5090875625610352,0.9276479482650757,-0.1904330849647522,0.9840283393859863,0.3723294138908386,0.899863064289093,-0.1017688512802124,0.9795258045196533
squad,0.41919460892677307,0.4104594886302948,-0.45287463068962097,0.9999104142189026,0.4255812168121338,0.3972887694835663,-0.447899729013443,0.9998317360877991,0.4282478094100952,0.39704933762550354,-0.44781723618507385,0.9998188614845276,0.4312260150909424,0.39692243933677673,-0.4478514790534973,0.9998243451118469,0.42056989669799805,0.3968124985694885,-0.4388275742530823,0.9998301267623901,0.4196666181087494,0.39619022607803345,-0.4389462471008301,0.9998321533203125,0.41877681016921997,0.39566147327423096,-0.43898069858551025,0.9998598098754883,0.44331222772598267,0.39927971363067627,-0.37164533138275146,0.9997965097427368,0.4248816967010498,0.3995850384235382,-0.33087268471717834,0.9997630715370178,0.4257195293903351,0.42377370595932007,-0.4217129647731781,0.9999021887779236,0.4191073477268219,0.42294320464134216,-0.4102030396461487,0.9998854398727417,0.4815203845500946,0.4625333249568939,-0.3040003776550293,0.9999426603317261,0.40413761138916016,0.4581844210624695,-0.2381262332201004,0.9998732805252075,0.5065357685089111,0.5426183342933655,-0.4385899603366852,0.9968713521957397,0.36581310629844666,0.5224689245223999,-0.36697685718536377,0.9784669876098633,0.46143341064453125,0.5534718632698059,-0.6029397249221802,0.9820438027381897,0.3836264908313751,0.5469939708709717,-0.5760241150856018,0.9502578973770142,0.4396742284297943,0.5600120425224304,-0.6442068815231323,0.954474687576294,0.3906998932361603,0.5584228038787842,-0.6180773377418518,0.889914333820343,0.433345228433609,0.5485047101974487,-0.6274436712265015,0.9488406181335449,0.39679965376853943,0.5481256246566772,-0.6114845871925354,0.8752219676971436,0.43915310502052307,0.5460889935493469,-0.5985644459724426,0.8995019197463989,0.39683997631073,0.5468839406967163,-0.5783887505531311,0.8273093700408936,0.47475749254226685,0.6132053732872009,-0.019676964730024338,0.9995664358139038,0.42849209904670715,0.6191784143447876,0.01951967552304268,0.9995883107185364,0.5013510584831238,0.7301019430160522,-0.24000196158885956,0.9925519824028015,0.38273969292640686,0.7257357239723206,-0.1993766725063324,0.9865002036094666,0.5112962126731873,0.8700700402259827,-0.07460907101631165,0.9938000440597534,0.3887830674648285,0.8598839044570923,-0.008364303968846798,0.9884829521179199,0.5103159546852112,0.8893766403198242,-0.06759894639253616,0.8396481871604919,0.39488986134529114,0.8776755928993225,0.002933418843895197,0.9132040143013,0.5101750493049622,0.9283232092857361,-0.2093038558959961,0.9840154647827148,0.37244829535484314,0.8988990783691406,-0.10723758488893509,0.9798524975776672
squad,0.41906246542930603,0.43082019686698914,-0.4932268559932709,0.9999181628227234,0.42545658349990845,0.4174257516860962,-0.48542964458465576,0.9998437166213989,0.42838791012763977,0.417153000831604,-0.48534253239631653,0.9998324513435364,0.43178170919418335,0.41698509454727173,-0.4853891134262085,0.9998328685760498,0.4195891320705414,0.41635841131210327,-0.47872820496559143,0.9998434782028198,0.4183923006057739,0.4153960049152374,-0.4788512885570526,0.9998466372489929,0.41725510358810425,0.414519727230072,-0.4788823425769806,0.9998709559440613,0.44303205609321594,0.41795843839645386,-0.3939618766307831,0.999809980392456,0.42221567034721375,0.4160883128643036,-0.364203542470932,0.9997852444648743,0.4256611168384552,0.4440469741821289,-0.4562559127807617,0.9999109506607056,0.41807958483695984,0.4427294433116913,-0.44799816608428955,0.999896228313446,0.4796290397644043,0.4773303270339966,-0.3138505816459656,0.9999436736106873,0.399975448846817,0.475739985704422,-0.26067376136779785,0.9998847842216492,0.503646194934845,0.5597580075263977,-0.4450162351131439,0.9966256022453308,0.36032310128211975,0.5491659641265869,-0.39585521817207336,0.9800207614898682,0.455231249332428,0.5677397847175598,-0.6160373091697693,0.979364812374115,0.38261735439300537,0.5662750601768494,-0.60745769739151,0.9482682943344116,0.4344434440135956,0.5736990571022034,-0.6581002473831177,0.9499404430389404,0.39024266600608826,0.568396806716919,-0.6513649821281433,0.8860511183738708,0.4310547411441803,0.5632392764091492,-0.6416348218917847,0.9427086710929871,0.39566001296043396,0.5587869882583618,-0.6412299871444702,0.869125485420227,0.43659359216690063,0.5599662065505981,-0.6119317412376404,0.8849590420722961,0.39707452058792114,0.561491072177887,-0.6080546975135803,0.8157060146331787,0.47230204939842224,0.6235613226890564,-0.016463113948702812,0.9995481967926025,0.42568469047546387,0.6320430040359497,0.016327565535902977,0.9995834231376648,0.500893235206604,0.7271459698677063,-0.28411802649497986,0.9926494359970093,0.38103365898132324,0.7290899157524109,-0.23786909878253937,0.9872151613235474,0.511290967464447,0.8699451088905334,-0.09191468358039856,0.9937785863876343,0.38897186517715454,0.8636649250984192,-0.037548843771219254,0.988972008228302,0.5100110769271851,0.8883992433547974,-0.08204514533281326,0.8407383561134338,0.39535969495773315,0.8788378834724426,-0.0256934966892004,0.9165145754814148,0.5104017853736877,0.9286981225013733,-0.22709710896015167,0.9837323427200317,0.37781742215156555,0.9157876968383789,-0.146245077252388,0.9801543354988098
squad,0.4197874069213867,0.45122960209846497,-0.5005219578742981,0.9999256730079651,0.42565950751304626,0.4364425241947174,-0.49204668402671814,0.9998566508293152,0.4288657009601593,0.4358702600002289,-0.49197036027908325,0.999846875667572,0.4325428009033203,0.43533217906951904,-0.49203526973724365,0.9998442530632019,0.41908830404281616,0.4353827238082886,-0.4870480000972748,0.9998571276664734,0.4175221025943756,0.43419349193573,-0.48716047406196594,0.9998607039451599,0.41602757573127747,0.4330947995185852,-0.4871823191642761,0.9998820424079895,0.44307634234428406,0.43382924795150757,-0.39435893297195435,0.999825656414032,0.41981467604637146,0.4321988523006439,-0.37298551201820374,0.9998060464859009,0.4267636835575104,0.46360963582992554,-0.46070775389671326,0.9999195337295532,0.41826891899108887,0.46208444237709045,-0.4548945128917694,0.9999064207077026,0.47729337215423584,0.48956769704818726,-0.31011608242988586,0.9999479055404663,0.3951650559902191,0.4899281859397888,-0.26198065280914307,0.9998957514762878,0.5023062825202942,0.5756661891937256,-0.43982958793640137,0.9966608881950378,0.3552858829498291,0.5718762278556824,-0.39520204067230225,0.9815742373466492,0.4518425166606903,0.5851224064826965,-0.618278980255127,0.9794087409973145,0.3826954662799835,0.5901581048965454,-0.6069890856742859,0.9485446810722351,0.4316259026527405,0.5932464599609375,-0.6619238257408142,0.9508463740348816,0.39614924788475037,0.59122234582901,-0.6513276696205139,0.8873432874679565,0.4288334846496582,0.5811859369277954,-0.6463172435760498,0.9432184100151062,0.4000888466835022,0.5812737941741943,-0.6413688063621521,0.8693830966949463,0.4338756501674652,0.5784459710121155,-0.6143255829811096,0.8836554288864136,0.39810511469841003,0.5797508358955383,-0.6072354912757874,0.8126859664916992,0.47044724225997925,0.6348934173583984,-0.014214015565812588,0.9995583891868591,0.4227461814880371,0.6443584561347961,0.014142165891826153,0.999596118927002,0.5002266764640808,0.7222254276275635,-0.32258352637290955,0.9927707314491272,0.37841275334358215,0.7316481471061707,-0.2798161804676056,0.9877699017524719,0.5113013386726379,0.8699599504470825,-0.13633280992507935,0.99367356300354,0.38899317383766174,0.8678945302963257,-0.08639131486415863,0.9893231391906738,0.5097540616989136,0.8866804242134094,-0.12632021307945251,0.8450523614883423,0.3957228660583496,0.882036566734314,-0.07522419095039368,0.9192348122596741,0.5104200839996338,0.9286883473396301,-0.27245867252349854,0.9835601449012756,0.38060107827186584,0.9289620518684387,-0.19904744625091553,0.9799677133560181
squad,0.4179426431655884,0.46207544207572937,-0.4903922975063324,0.9999325275421143,0.4244389533996582,0.4477997124195099,-0.4826635420322418,0.9998684525489807,0.4278245270252228,0.44752317667007446,-0.48257097601890564,0.9998598098754883,0.431633323431015,0.4471804201602936,-0.4826275110244751,0.999854326248169,0.41808420419692993,0.4462124705314636,-0.47730523347854614,0.9998698234558105,0.4167376160621643,0.4450088143348694,-0.47742533683776855,0.999873697757721,0.4154791235923767,0.44394078850746155,-0.4774501323699951,0.99989253282547,0.44152992963790894,0.44627654552459717,-0.3905397057533264,0.9998393058776855,0.41931042075157166,0.44387108087539673,-0.3679279088973999,0.9998249411582947,0.42457476258277893,0.47489500045776367,-0.4528006911277771,0.9999272227287292,0.4163719415664673,0.47274768352508545,-0.4466303884983063,0.999915599822998,0.47465065121650696,0.5016562342643738,-0.3132341802120209,0.9999504089355469,0.39456427097320557,0.500131368637085,-0.2637943625450134,0.9999058246612549,0.500058114528656,0.5874032378196716,-0.442292183637619,0.9967337846755981,0.35384711623191833,0.5792908072471619,-0.3973240256309509,0.9830833077430725,0.4476292133331299,0.6009147763252258,-0.6129366159439087,0.979726254940033,0.38313204050064087,0.606910765171051,-0.6032885909080505,0.9496152997016907,0.4278046786785126,0.6080701351165771,-0.6556779742240906,0.9519867897033691,0.3964026868343353,0.6108191609382629,-0.6473111510276794,0.8897446990013123,0.42545467615127563,0.5963033437728882,-0.6390454173088074,0.9440428614616394,0.39999261498451233,0.6006430983543396,-0.6360728144645691,0.8709890246391296,0.4299207627773285,0.5942633152008057,-0.6083704829216003,0.8829536437988281,0.3976951837539673,0.5983655452728271,-0.6027935743331909,0.8119927048683167,0.4684583246707916,0.6448832750320435,-0.013279765844345093,0.9995433688163757,0.42027607560157776,0.6550606489181519,0.013191535137593746,0.9996078610420227,0.5003607869148254,0.7273263931274414,-0.3060390055179596,0.9925995469093323,0.37550437450408936,0.7360979914665222,-0.28522560000419617,0.9883344173431396,0.5113067030906677,0.8721837401390076,-0.11962851881980896,0.9933074116706848,0.3894818425178528,0.8699337840080261,-0.0881074070930481,0.9896770119667053,0.5096316337585449,0.8883524537086487,-0.10957637429237366,0.845952033996582,0.3973409831523895,0.887938380241394,-0.07629372924566269,0.9223157167434692,0.5110849142074585,0.9284980297088623,-0.25058478116989136,0.9826292395591736,0.38254883885383606,0.9329413175582886,-0.19488519430160522,0.9797443151473999
squad,0.41822123527526855,0.4766559898853302,-0.45637625455856323,0.999937891960144,0.423999547958374,0.46108973026275635,-0.44935593008995056,0.9998763203620911,0.4274897575378418,0.4607674479484558,-0.4492698013782501,0.9998692274093628,0.4314231276512146,0.4603429138660431,-0.44931238889694214,0.9998577833175659,0.41742050647735596,0.4597148895263672,-0.44339412450790405,0.9998787045478821,0.41598692536354065,0.45868194103240967,-0.4434981942176819,0.9998838305473328,0.4146498441696167,0.45794984698295593,-0.44352051615715027,0.9998995065689087,0.440937876701355,0.45959940552711487,-0.3616694509983063,0.9998487830162048,0.418316513299942,0.45924997329711914,-0.3363456130027771,0.9998410940170288,0.42556941509246826,0.4903135895729065,-0.42022016644477844,0.9999341368675232,0.4168596863746643,0.48709291219711304,-0.4131629168987274,0.999923825263977,0.4740402400493622,0.5153810977935791,-0.2899945378303528,0.9999540448188782,0.39429348707199097,0.5134516358375549,-0.237185999751091,0.9999147653579712,0.4974478781223297,0.6047927141189575,-0.42002177238464355,0.9967541694641113,0.35129907727241516,0.591683566570282,-0.37140023708343506,0.9843211770057678,0.4387797713279724,0.6196126341819763,-0.5925073623657227,0.9800136685371399,0.38197118043899536,0.6211631298065186,-0.5746617317199707,0.9464856386184692,0.4200443625450134,0.6274883151054382,-0.6362276673316956,0.9535618424415588,0.39582911133766174,0.6281033158302307,-0.6181853413581848,0.8852217793464661,0.41637733578681946,0.6162990927696228,-0.6196182370185852,0.945557177066803,0.40021491050720215,0.6183905005455017,-0.6084204912185669,0.8649482727050781,0.42088040709495544,0.6138332486152649,-0.5884419083595276,0.8844436407089233,0.3975721597671509,0.6155673265457153,-0.574937641620636,0.8027487993240356,0.46653202176094055,0.6591413617134094,-0.014028750360012054,0.9995540976524353,0.4193738102912903,0.6703864336013794,0.013961909338831902,0.9996182322502136,0.4957844316959381,0.7121331095695496,-0.3562621772289276,0.992634654045105,0.3739320933818817,0.732737123966217,-0.30447009205818176,0.9884217977523804,0.5112249255180359,0.8721075654029846,-0.19970807433128357,0.9931477308273315,0.3899495601654053,0.8671606183052063,-0.1349622756242752,0.9893998503684998,0.5096386671066284,0.8880788087844849,-0.19174426794052124,0.8503873348236084,0.39885005354881287,0.8804497122764587,-0.12507414817810059,0.9247796535491943,0.511085033416748,0.9290785193443298,-0.33663812279701233,0.9825137257575989,0.38177040219306946,0.9311447143554688,-0.2427639365196228,0.9787787199020386
squad,0.41770869493484497,0.49463537335395813,-0.4440191686153412,0.9999424815177917,0.4234353303909302,0.47848019003868103,-0.43854203820228577,0.9998813271522522,0.427167683839798,0.47779321670532227,-0.43848592042922974,0.9998759627342224,0.4312681555747986,0.47685304284095764,-0.4385541081428528,0.9998565316200256,0.41578155755996704,0.47733479738235474,-0.4393053650856018,0.9998850226402283,0.4138999581336975,0.4761255085468292,-0.4393519461154938,0.9998917579650879,0.4121713638305664,0.4751310646533966,-0.4393375813961029,0.9999037384986877,0.440145343542099,0.4742831885814667,-0.3453656733036041,0.9998546838760376,0.4146672785282135,0.47497737407684326,-0.32367658615112305,0.9998546838760376,0.42551368474960327,0.5086771845817566,-0.40475139021873474,0.9999402761459351,0.41553857922554016,0.5050348043441772,-0.40419456362724304,0.9999311566352844,0.47311723232269287,0.5268585085868835,-0.27087897062301636,0.9999577403068542,0.3916287422180176,0.5286661386489868,-0.22774513065814972,0.9999228119850159,0.4959661364555359,0.6169135570526123,-0.3877503275871277,0.9968453049659729,0.34999895095825195,0.610436201095581,-0.35178056359291077,0.9853224754333496,0.4375979006290436,0.6345735192298889,-0.5516001582145691,0.9807353615760803,0.38105282187461853,0.6378948092460632,-0.5508221983909607,0.946260929107666,0.42055991291999817,0.6455091834068298,-0.5933327674865723,0.9558501243591309,0.39427363872528076,0.6461602449417114,-0.5940653085708618,0.8868473172187805,0.4163120687007904,0.6310767531394958,-0.5802929997444153,0.9480006098747253,0.39815863966941833,0.6346052289009094,-0.5860289931297302,0.8662028908729553,0.42054516077041626,0.6284408569335938,-0.5482497215270996,0.8884533643722534,0.3955550789833069,0.631562352180481,-0.5513840913772583,0.8028330206871033,0.46482694149017334,0.6695356965065002,-0.014566753059625626,0.9995799660682678,0.4162752330303192,0.6811092495918274,0.014512422494590282,0.9996396899223328,0.48941096663475037,0.7074524164199829,-0.35226330161094666,0.9929131865501404,0.3726673424243927,0.734345555305481,-0.2994222044944763,0.9886997938156128,0.5112065076828003,0.8720723986625671,-0.21243076026439667,0.9932353496551514,0.3901180922985077,0.8667249083518982,-0.1427377313375473,0.9895817637443542,0.5097956657409668,0.8877744078636169,-0.20525136590003967,0.8576669692993164,0.39899590611457825,0.881447970867157,-0.1336255520582199,0.9287799000740051,0.5110806822776794,0.9295126795768738,-0.34358662366867065,0.9829650521278381,0.38130754232406616,0.9264718890190125,-0.2481166571378708,0.9787163734436035
