class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.548444926738739,0.4362249970436096,-0.11273572593927383,0.9999122023582458,0.556681215763092,0.4045087397098541,-0.12310374528169632,0.9999565482139587,0.5608352422714233,0.40223029255867004,-0.12303074449300766,0.9999582767486572,0.5655776858329773,0.3993142247200012,-0.12301933765411377,0.9999558925628662,0.5504119396209717,0.4060300588607788,-0.09263360500335693,0.9999590516090393,0.5501739382743835,0.40488702058792114,-0.09266935288906097,0.9999595284461975,0.5501927137374878,0.40345069766044617,-0.09266465157270432,0.9999560117721558,0.5912068486213684,0.40164485573768616,-0.12472586333751678,0.999959409236908,0.5720173716545105,0.401909738779068,0.011682777665555477,0.9999741315841675,0.5649279952049255,0.45750129222869873,-0.1120636910200119,0.9999602437019348,0.555959939956665,0.4595692455768585,-0.07307760417461395,0.9999651908874512,0.6498717665672302,0.5548816919326782,-0.20043453574180603,0.999258279800415,0.5733968615531921,0.5625394582748413,0.06277366727590561,0.9996254444122314,0.5749737620353699,0.6377957463264465,-0.2551930546760559,0.9666950702667236,0.5059047341346741,0.6566669344902039,-0.08911662548780441,0.7204071283340454,0.5223024487495422,0.6390109062194824,-0.17227225005626678,0.92291659116745,0.5223559141159058,0.6362005472183228,-0.33456239104270935,0.6312128305435181,0.5037124752998352,0.6614720821380615,-0.19821660220623016,0.8878322839736938,0.5236247181892395,0.6361745595932007,-0.35958167910575867,0.5592158436775208,0.5036145448684692,0.6573309898376465,-0.19606627523899078,0.8862921595573425,0.54106205701828,0.6169801354408264,-0.3551630973815918,0.5565722584724426,0.5146135687828064,0.6444092392921448,-0.16912828385829926,0.8693230748176575,0.5440738797187805,0.6154355406761169,-0.3394232988357544,0.566250741481781,0.7697808146476746,0.8500654697418213,-0.07857075333595276,0.9986671805381775,0.6905986070632935,0.8345057368278503,0.07868479192256927,0.9993470311164856,0.7015497088432312,0.8992908000946045,-0.3627854585647583,0.936532735824585,0.5415186285972595,0.8061987161636353,0.043263792991638184,0.6218421459197998,0.7038915157318115,0.9816121459007263,-0.1093655601143837,0.30711090564727783,0.6274591088294983,0.983614981174469,0.082321897149086,0.2837914526462555,0.7156733274459839,0.9793750047683716,-0.07839115709066391,0.3544934093952179,0.6566854119300842,0.9803066849708557,0.08871138095855713,0.3861366808414459,0.6525553464889526,1.026499629020691,-0.06978810578584671,0.3004778027534485,0.6047216057777405,1.0653576850891113,0.08212166279554367,0.32758721709251404
squad,0.548251211643219,0.42582613229751587,-0.11113904416561127,0.9999170899391174,0.5565730929374695,0.39479562640190125,-0.11995311081409454,0.999958872795105,0.5607651472091675,0.3926549553871155,-0.11987216770648956,0.9999604225158691,0.5655640363693237,0.38982364535331726,-0.1198563352227211,0.9999582767486572,0.5502519607543945,0.3964354395866394,-0.08969338238239288,0.9999614357948303,0.5500177145004272,0.3954572081565857,-0.08971448987722397,0.9999619126319885,0.5500541925430298,0.3942001760005951,-0.08969838172197342,0.9999585747718811,0.5912181735038757,0.39273375272750854,-0.11629047244787216,0.999961256980896,0.5719861388206482,0.3931574821472168,0.01815403439104557,0.9999755024909973,0.5648998618125916,0.44728294014930725,-0.10944876074790955,0.9999616146087646,0.5558912754058838,0.44958004355430603,-0.07069794833660126,0.9999663233757019,0.6500128507614136,0.5434781312942505,-0.18871448934078217,0.9992800354957581,0.5735026597976685,0.5595731735229492,0.0647273063659668,0.9996411204338074,0.5701512694358826,0.6343340873718262,-0.24822776019573212,0.9670179486274719,0.5054117441177368,0.6610442996025085,-0.0983874499797821,0.7173796892166138,0.5225226879119873,0.6220017075538635,-0.14818015694618225,0.9224743247032166,0.5264772772789001,0.6243549585342407,-0.3390856981277466,0.6270363926887512,0.5040561556816101,0.6389437913894653,-0.17240874469280243,0.8871535062789917,0.5347182750701904,0.6196917295455933,-0.36451461911201477,0.5546263456344604,0.5037763118743896,0.6276340484619141,-0.17222367227077484,0.885497510433197,0.5458028316497803,0.5975325107574463,-0.3547123968601227,0.5518448948860168,0.5105350613594055,0.6068568825721741,-0.14571426808834076,0.8686270713806152,0.5510414242744446,0.6050096750259399,-0.3411972224712372,0.5618067979812622,0.7698557376861572,0.8425357937812805,-0.07838383316993713,0.9987751841545105,0.6906058192253113,0.8305481672286987,0.07848193496465683,0.9993986487388611,0.7010322213172913,0.891101598739624,-0.3663841485977173,0.9386005401611328,0.5416200160980225,0.7959064245223999,0.04595163092017174,0.6268278360366821,0.7035906314849854,0.9609566926956177,-0.10372570902109146,0.32683584094047546,0.6275342702865601,0.9801254868507385,0.08526533097028732,0.2978881597518921,0.7173688411712646,0.964597225189209,-0.0715092122554779,0.37273895740509033,0.657037079334259,0.9757323265075684,0.09215804189443588,0.398847758769989,0.6513031125068665,0.999190628528595,-0.061722733080387115,0.3196604251861572,0.6026628613471985,1.0658873319625854,0.08313531428575516,0.34241029620170593
squad,0.5483230948448181,0.4252520799636841,-0.10969843715429306,0.9999181032180786,0.5566035509109497,0.39375388622283936,-0.11932815611362457,0.9999589920043945,0.5607826113700867,0.3918013870716095,-0.11924447864294052,0.9999606013298035,0.5655850768089294,0.3893222510814667,-0.11923091858625412,0.9999583959579468,0.5502700805664062,0.39540746808052063,-0.08844414353370667,0.999961793422699,0.5500304698944092,0.3944469094276428,-0.08846059441566467,0.9999624490737915,0.5500602722167969,0.3931283950805664,-0.08844398707151413,0.9999591112136841,0.5913255214691162,0.3915006220340729,-0.11794175207614899,0.9999611377716064,0.5720040798187256,0.39215293526649475,0.01889733597636223,0.9999757409095764,0.5652227997779846,0.4479754567146301,-0.1089000329375267,0.9999608993530273,0.5559674501419067,0.4504183828830719,-0.06930146366357803,0.9999656677246094,0.6500458121299744,0.5446823835372925,-0.1887621134519577,0.9992634057998657,0.574013352394104,0.5531057715415955,0.06488503515720367,0.9996450543403625,0.5675625205039978,0.6348506212234497,-0.2316732406616211,0.9660292863845825,0.5027341246604919,0.659763753414154,-0.09478279203176498,0.7126383781433105,0.5227150917053223,0.6229314804077148,-0.1143365278840065,0.9172149896621704,0.5296086072921753,0.6162603497505188,-0.31577080488204956,0.6231639981269836,0.5044053196907043,0.6369092464447021,-0.13637539744377136,0.8809354901313782,0.5408188104629517,0.6111361980438232,-0.3384222388267517,0.5512915253639221,0.5053237676620483,0.6254671216011047,-0.137147456407547,0.8792514204978943,0.5521110892295837,0.5947785973548889,-0.32962706685066223,0.5491436719894409,0.514723002910614,0.617786705493927,-0.11235152184963226,0.8626063466072083,0.5546172261238098,0.5975813269615173,-0.3172174394130707,0.5595356225967407,0.769910454750061,0.841595470905304,-0.07842700183391571,0.9988510608673096,0.6910104155540466,0.8289814591407776,0.07852692902088165,0.9994346499443054,0.7004996538162231,0.8898364305496216,-0.3660823106765747,0.940808892250061,0.5416901707649231,0.7924826741218567,0.03770952671766281,0.6338015794754028,0.7045096755027771,0.965357780456543,-0.10953505337238312,0.3527774512767792,0.6269416809082031,0.9822914600372314,0.08241072297096252,0.31414157152175903,0.719054102897644,0.9711496829986572,-0.07923419028520584,0.3937525153160095,0.6562508940696716,0.9816879630088806,0.08947465568780899,0.41527241468429565,0.6514820456504822,1.011918306350708,-0.08221452683210373,0.3433121144771576,0.617058515548706,1.0688637495040894,0.07533907890319824,0.3579133152961731
squad,0.5482162833213806,0.41548290848731995,-0.10979147255420685,0.999921977519989,0.5565954446792603,0.3839127719402313,-0.11917319148778915,0.9999607801437378,0.5607869625091553,0.3818008005619049,-0.11908887326717377,0.9999622106552124,0.5656236410140991,0.37912073731422424,-0.11907536536455154,0.99996018409729,0.5502045154571533,0.38548198342323303,-0.08850371837615967,0.999963641166687,0.549947202205658,0.38454511761665344,-0.08851734548807144,0.9999642968177795,0.5499694347381592,0.38331639766693115,-0.08850110322237015,0.9999610185623169,0.5914145708084106,0.38255318999290466,-0.1140412837266922,0.9999626874923706,0.5719690322875977,0.3828083574771881,0.019690819084644318,0.9999766945838928,0.5652061104774475,0.4377780258655548,-0.10866162925958633,0.9999619126319885,0.5558863878250122,0.4399906098842621,-0.06939130276441574,0.9999663829803467,0.6503648161888123,0.5330149531364441,-0.18565773963928223,0.9992738366127014,0.5739445090293884,0.5477280616760254,0.0651962012052536,0.9996549487113953,0.569293737411499,0.6174405217170715,-0.23001495003700256,0.9666039943695068,0.5027827024459839,0.6479336023330688,-0.10309120267629623,0.7079870104789734,0.5228413939476013,0.6101149320602417,-0.12406405806541443,0.9171141386032104,0.5307679772377014,0.6115811467170715,-0.330532044172287,0.6176937818527222,0.5044850707054138,0.6256518959999084,-0.14704284071922302,0.8803451061248779,0.541909396648407,0.6019173860549927,-0.3556448817253113,0.5456755757331848,0.5062536597251892,0.6143630146980286,-0.14519639313220978,0.8785684108734131,0.5551013350486755,0.5915310382843018,-0.34435349702835083,0.5434775352478027,0.509233832359314,0.596904993057251,-0.12101057171821594,0.8621188402175903,0.5565289855003357,0.5926270484924316,-0.3313952088356018,0.5545278787612915,0.7700772881507874,0.8333255052566528,-0.078340083360672,0.9989371299743652,0.6909604668617249,0.8210521936416626,0.078435018658638,0.999475359916687,0.7004954814910889,0.8829410672187805,-0.36566105484962463,0.9428238868713379,0.541714072227478,0.7862386107444763,0.037826795130968094,0.6402443647384644,0.705119252204895,0.9590923190116882,-0.10686024278402328,0.3726869225502014,0.6283291578292847,0.9787781834602356,0.08241073042154312,0.3282681107521057,0.7200714349746704,0.9656935930252075,-0.07507338374853134,0.41181591153144836,0.6578251123428345,0.9735272526741028,0.08952129632234573,0.42884138226509094,0.6507698893547058,1.004712462425232,-0.06723181903362274,0.3614834249019623,0.6218945980072021,1.0706768035888672,0.07720921188592911,0.37085098028182983
squad,0.5482091903686523,0.4062900245189667,-0.1156923696398735,0.9999268651008606,0.5566165447235107,0.3748922348022461,-0.12321148812770844,0.999963104724884,0.5608597993850708,0.3726480305194855,-0.1231176033616066,0.9999643564224243,0.5658038258552551,0.36989641189575195,-0.12308090180158615,0.9999625086784363,0.5502049922943115,0.37658387422561646,-0.09332409501075745,0.9999659061431885,0.549940288066864,0.3757299780845642,-0.09333386272192001,0.9999664425849915,0.5499559044837952,0.3745894432067871,-0.09330671280622482,0.9999633431434631,0.5916026830673218,0.37429675459861755,-0.11515168100595474,0.9999646544456482,0.5719598531723022,0.37442371249198914,0.01645481400191784,0.9999778866767883,0.5652372241020203,0.428711473941803,-0.1129477322101593,0.9999634623527527,0.5558868050575256,0.4311150014400482,-0.07470037788152695,0.9999675750732422,0.650783360004425,0.5245373249053955,-0.18647165596485138,0.9992964267730713,0.5739630460739136,0.5416040420532227,0.05829661339521408,0.9996709823608398,0.5693312883377075,0.6218247413635254,-0.23178797960281372,0.96699458360672,0.502805769443512,0.6391665935516357,-0.1237623393535614,0.7042423486709595,0.5254465341567993,0.589789628982544,-0.1416400969028473,0.9172334671020508,0.536842405796051,0.5980303287506104,-0.35867801308631897,0.6138165593147278,0.5079931020736694,0.6017146706581116,-0.1659051924943924,0.880152702331543,0.5433856248855591,0.5874828696250916,-0.3845131993293762,0.5413802862167358,0.514356791973114,0.589124321937561,-0.16432605683803558,0.8782369494438171,0.5604411959648132,0.5702651739120483,-0.3712395131587982,0.5388728976249695,0.5102961659431458,0.5762037634849548,-0.1391811966896057,0.8620225191116333,0.5594012141227722,0.5839196443557739,-0.3589400351047516,0.550803005695343,0.7703714966773987,0.8246484994888306,-0.07763335108757019,0.9990231990814209,0.6908224821090698,0.8142850995063782,0.07770524173974991,0.9995182752609253,0.7008774876594543,0.8745763301849365,-0.3573734164237976,0.9446748495101929,0.5418469309806824,0.7801599502563477,0.039079152047634125,0.6477590799331665,0.71043461561203,0.9335324168205261,-0.09947822988033295,0.3932829201221466,0.6287673115730286,0.9721890091896057,0.08256182819604874,0.34544438123703003,0.7254419922828674,0.9396166801452637,-0.06939270347356796,0.43122297525405884,0.6579611301422119,0.9685146808624268,0.08965058624744415,0.44471561908721924,0.6559160351753235,0.9687983989715576,-0.06507758796215057,0.3809695541858673,0.6068193316459656,1.0666637420654297,0.0789804458618164,0.386616587638855
squad,0.5482324957847595,0.3983738422393799,-0.1195223405957222,0.9999298453330994,0.5566247701644897,0.36708733439445496,-0.1271074265241623,0.9999645948410034,0.5608803629875183,0.3648606240749359,-0.1270187497138977,0.9999657273292542,0.5658538341522217,0.36212393641471863,-0.1269824057817459,0.9999640583992004,0.550207793712616,0.36882564425468445,-0.09675247967243195,0.9999672174453735,0.5499425530433655,0.36802300810813904,-0.09675796329975128,0.999967634677887,0.5499570369720459,0.36693376302719116,-0.09672491252422333,0.9999645948410034,0.5916748642921448,0.3663792014122009,-0.1187061071395874,0.9999659061431885,0.5719640851020813,0.3667583763599396,0.014011112973093987,0.9999784827232361,0.5654014348983765,0.42090725898742676,-0.11695513874292374,0.99996417760849,0.5559859871864319,0.42328065633773804,-0.07811315357685089,0.9999678134918213,0.6507967114448547,0.518358051776886,-0.18792374432086945,0.9993205666542053,0.5761633515357971,0.5320107936859131,0.058575671166181564,0.9996751546859741,0.5673474669456482,0.6192144751548767,-0.23718811571598053,0.9668855667114258,0.5029112100601196,0.631318211555481,-0.12167305499315262,0.6945968270301819,0.5278528332710266,0.5777453184127808,-0.15012039244174957,0.91666579246521,0.5386723279953003,0.5840976238250732,-0.3606007695198059,0.6038432121276855,0.5108087062835693,0.5880958437919617,-0.17528077960014343,0.8794823884963989,0.5434819459915161,0.5780456066131592,-0.38601675629615784,0.5324798822402954,0.5203683972358704,0.5734906196594238,-0.17457737028598785,0.8774601817131042,0.5628501176834106,0.5577542185783386,-0.37325894832611084,0.5297009348869324,0.5266336798667908,0.5711256861686707,-0.14808467030525208,0.8613913059234619,0.561160147190094,0.5744976997375488,-0.3611335754394531,0.5423553586006165,0.7710049748420715,0.8180307745933533,-0.07765480130910873,0.9990994334220886,0.6915708184242249,0.8067114949226379,0.07771884649991989,0.9995526075363159,0.7008577585220337,0.8650015592575073,-0.3542948365211487,0.9459255337715149,0.5423149466514587,0.7695736885070801,0.04056442901492119,0.6484758853912354,0.7150381803512573,0.9335679411888123,-0.0981496274471283,0.414132297039032,0.628600537776947,0.9632161259651184,0.08262629806995392,0.35430943965911865,0.7314305901527405,0.9398013949394226,-0.06758430600166321,0.44740965962409973,0.6574592590332031,0.9560922384262085,0.08973566442728043,0.45312193036079407,0.6616266965866089,0.9760522842407227,-0.06406469643115997,0.39977017045021057,0.602241575717926,1.0580116510391235,0.08002863079309464,0.3954656720161438
squad,0.5482529997825623,0.39017364382743835,-0.12080822885036469,0.9999312162399292,0.5566278696060181,0.35897108912467957,-0.12978309392929077,0.9999657273292542,0.5608854293823242,0.3568481206893921,-0.12969738245010376,0.9999669194221497,0.5658614635467529,0.35418492555618286,-0.12967827916145325,0.999965250492096,0.5502034425735474,0.3607589900493622,-0.09803473949432373,0.9999679327011108,0.5499337911605835,0.3600185811519623,-0.09802588075399399,0.999968409538269,0.549945056438446,0.3589789569377899,-0.09798718243837357,0.9999650716781616,0.5916893482208252,0.3582480847835541,-0.12427534908056259,0.9999672770500183,0.5719677805900574,0.35850873589515686,0.0140788359567523,0.9999787211418152,0.565578043460846,0.4129111170768738,-0.11905279010534286,0.9999649524688721,0.5560778975486755,0.41533565521240234,-0.07857821136713028,0.9999677538871765,0.6500011086463928,0.5128690600395203,-0.1951945424079895,0.9993340373039246,0.5791587829589844,0.5202816724777222,0.06600980460643768,0.9996355772018433,0.5623998641967773,0.6152611374855042,-0.2446145862340927,0.9658132195472717,0.5043289065361023,0.6215084195137024,-0.11247624456882477,0.6732500791549683,0.5292059779167175,0.566363513469696,-0.1457003504037857,0.9133222699165344,0.5388807654380798,0.5835997462272644,-0.35577329993247986,0.5809866786003113,0.5133249163627625,0.574752151966095,-0.17061597108840942,0.8760634660720825,0.5454784631729126,0.5775755047798157,-0.3798306882381439,0.5138459801673889,0.5249044895172119,0.5581769943237305,-0.1716560572385788,0.8740082383155823,0.5629482865333557,0.5625880360603333,-0.36853522062301636,0.511481761932373,0.5330610871315002,0.5590513944625854,-0.14420033991336823,0.8584773540496826,0.5620467066764832,0.5676891207695007,-0.35582733154296875,0.5251886248588562,0.7721540927886963,0.8115071058273315,-0.0826282724738121,0.9991647601127625,0.6932300925254822,0.798186719417572,0.08274662494659424,0.9995672106742859,0.6977999210357666,0.851118803024292,-0.3628251254558563,0.9494066834449768,0.5427888035774231,0.7576582431793213,0.048990629613399506,0.6528533101081848,0.7183156609535217,1.007417917251587,-0.15550491213798523,0.4551323354244232,0.6282414197921753,0.9608860611915588,0.08273401856422424,0.3675978481769562,0.7371860146522522,1.021148443222046,-0.13139285147190094,0.4775252938270569,0.6568806767463684,0.9578976035118103,0.08915866166353226,0.4658338725566864,0.6710717678070068,1.0915225744247437,-0.16254429519176483,0.43576744198799133,0.5972995162010193,1.0582776069641113,0.07221629470586777,0.40753039717674255
squad,0.548577606678009,0.38869887590408325,-0.12647654116153717,0.9999279975891113,0.5567710995674133,0.35666412115097046,-0.13570016622543335,0.9999650120735168,0.5609731078147888,0.3545513451099396,-0.13560937345027924,0.9999663829803467,0.5659188032150269,0.3519113063812256,-0.1355997920036316,0.9999645948410034,0.5503464937210083,0.35873836278915405,-0.10376299917697906,0.9999668598175049,0.5500594973564148,0.35808175802230835,-0.1037595272064209,0.999967634677887,0.550045371055603,0.3570481836795807,-0.1037246361374855,0.9999637603759766,0.5917253494262695,0.35458067059516907,-0.1287669986486435,0.9999667406082153,0.5719903111457825,0.3560859262943268,0.011990365572273731,0.9999777674674988,0.5658872723579407,0.4115602672100067,-0.1240665540099144,0.9999639987945557,0.5562853217124939,0.4145411252975464,-0.08308811485767365,0.9999656677246094,0.6502851843833923,0.5086015462875366,-0.19897887110710144,0.9993253350257874,0.5791540145874023,0.5183293223381042,0.06398863345384598,0.9995907545089722,0.5617600083351135,0.6011993885040283,-0.25189703702926636,0.9638646245002747,0.504182755947113,0.617212176322937,-0.11200512200593948,0.6674166321754456,0.5284901857376099,0.5760515332221985,-0.15407626330852509,0.9053775072097778,0.5381141304969788,0.5779024362564087,-0.34769147634506226,0.5679435729980469,0.5133334398269653,0.5822427272796631,-0.18027424812316895,0.8675681948661804,0.5454774498939514,0.5748789310455322,-0.3774784505367279,0.5027623176574707,0.5240441560745239,0.5683034062385559,-0.18215790390968323,0.86543208360672,0.5627905130386353,0.5596738457679749,-0.3664555847644806,0.50087571144104,0.5239911079406738,0.5608686208724976,-0.15341180562973022,0.8505843877792358,0.5619969964027405,0.5611479878425598,-0.3507213890552521,0.515583336353302,0.773739755153656,0.8107232451438904,-0.0847771167755127,0.9992266893386841,0.6942551732063293,0.796927809715271,0.08492956310510635,0.9995753765106201,0.6940736174583435,0.8518877029418945,-0.37530335783958435,0.9531654119491577,0.5425469279289246,0.7545196413993835,0.058069463819265366,0.657964825630188,0.7225654125213623,1.0833419561386108,-0.21586240828037262,0.5011622309684753,0.6281798481941223,0.9609542489051819,0.09265013784170151,0.3835976719856262,0.7436746954917908,1.1041721105575562,-0.1972087323665619,0.5125939846038818,0.65712970495224,0.960492730140686,0.0969875380396843,0.47793540358543396,0.6748267412185669,1.1887866258621216,-0.25650227069854736,0.4794813394546509,0.5943448543548584,1.0613226890563965,0.0722707137465477,0.42415791749954224
squad,0.5486648678779602,0.3780296742916107,-0.12902800738811493,0.9999301433563232,0.5569188594818115,0.34734538197517395,-0.13593366742134094,0.999966025352478,0.5611766576766968,0.34523844718933105,-0.13584746420383453,0.9999673962593079,0.5661842823028564,0.34266024827957153,-0.1358344405889511,0.9999656081199646,0.550451934337616,0.34911367297172546,-0.10510444641113281,0.9999678134918213,0.5501466989517212,0.3485458195209503,-0.10510718077421188,0.9999686479568481,0.550118625164032,0.34764933586120605,-0.10509239882230759,0.999964714050293,0.5919713377952576,0.3469023108482361,-0.12498227506875992,0.9999674558639526,0.5720099806785583,0.34786394238471985,0.011986076831817627,0.999978244304657,0.5659956336021423,0.4008749723434448,-0.12469378113746643,0.9999648332595825,0.5563815236091614,0.40325918793678284,-0.08535467088222504,0.9999662041664124,0.6507815718650818,0.49667200446128845,-0.1933138519525528,0.9993364214897156,0.5786482691764832,0.5135469436645508,0.06197233498096466,0.9995831847190857,0.5694430470466614,0.6035566329956055,-0.25386008620262146,0.9637698531150818,0.5025554299354553,0.6188802719116211,-0.1189434602856636,0.6673259139060974,0.5303503274917603,0.5638072490692139,-0.18393966555595398,0.9046867489814758,0.541159987449646,0.5696666240692139,-0.3523375689983368,0.5631886124610901,0.5142885446548462,0.5755102038383484,-0.21262557804584503,0.8666892051696777,0.5473422408103943,0.5685216784477234,-0.3815403878688812,0.4973160922527313,0.5236556529998779,0.5582059025764465,-0.21112877130508423,0.8643640875816345,0.5660553574562073,0.5500004887580872,-0.3699065148830414,0.49524006247520447,0.5225102305412292,0.5512962937355042,-0.18228881061077118,0.8494097590446472,0.5626867413520813,0.5551915764808655,-0.35402148962020874,0.5104517340660095,0.7740433216094971,0.8026759028434753,-0.08453357964754105,0.9992817640304565,0.6942530274391174,0.7920742034912109,0.08468092232942581,0.9995908737182617,0.6947318911552429,0.8490452170372009,-0.3735002875328064,0.9558663368225098,0.5430549383163452,0.7500978708267212,0.055704377591609955,0.6643850803375244,0.7271355390548706,1.048117756843567,-0.1816953867673874,0.5364441871643066,0.6289212107658386,0.9602614641189575,0.0919976606965065,0.39913302659988403,0.7481033802032471,1.0641121864318848,-0.15931279957294464,0.5394197106361389,0.6584919691085815,0.9620976448059082,0.09667059034109116,0.492813378572464,0.679824948310852,1.1322804689407349,-0.20173676311969757,0.5126016736030579,0.5946856737136841,1.060314416885376,0.0709211602807045,0.4394717812538147
squad,0.548667848110199,0.3688783645629883,-0.13377243280410767,0.9999309182167053,0.5569705367088318,0.338459312915802,-0.14041991531848907,0.9999666810035706,0.5612629652023315,0.33636170625686646,-0.14034537971019745,0.9999680519104004,0.5663037896156311,0.33372965455055237,-0.14033576846122742,0.9999662637710571,0.5504866242408752,0.3401854932308197,-0.10926226526498795,0.9999681115150452,0.5501734614372253,0.33957865834236145,-0.10926952213048935,0.9999690055847168,0.5501403212547302,0.33868804574012756,-0.1092577874660492,0.9999648332595825,0.5920735597610474,0.33837518095970154,-0.12661181390285492,0.9999679923057556,0.5720245242118835,0.33883199095726013,0.010629568248987198,0.9999781250953674,0.5659995675086975,0.39165055751800537,-0.12914863228797913,0.9999653697013855,0.5563877820968628,0.3940798044204712,-0.08949287980794907,0.9999662637710571,0.6507883071899414,0.48856234550476074,-0.19574709236621857,0.999351441860199,0.5785923600196838,0.5048654079437256,0.060458745807409286,0.9995666742324829,0.5693409442901611,0.597892701625824,-0.257381409406662,0.963464617729187,0.5009025931358337,0.6134700775146484,-0.125651016831398,0.6618157029151917,0.5315365791320801,0.5510406494140625,-0.18005286157131195,0.9038978815078735,0.5418370366096497,0.5558357238769531,-0.37110763788223267,0.5558329820632935,0.5150023102760315,0.5606299638748169,-0.2079610824584961,0.866012692451477,0.549368143081665,0.5468911528587341,-0.40155094861984253,0.49042075872421265,0.5249214172363281,0.5452226400375366,-0.20821544528007507,0.8636786341667175,0.5659105181694031,0.5330343246459961,-0.38913998007774353,0.4884321391582489,0.5311597585678101,0.5436262488365173,-0.1784699708223343,0.848811149597168,0.5650558471679688,0.5417335033416748,-0.3722464442253113,0.5039503574371338,0.775607705116272,0.7965490221977234,-0.08447835594415665,0.9993406534194946,0.6959254145622253,0.7899724841117859,0.08461357653141022,0.9996121525764465,0.6936140656471252,0.8337934613227844,-0.3828100562095642,0.9581051468849182,0.5452819466590881,0.7425208687782288,0.058038197457790375,0.6591357588768005,0.7312688827514648,1.0345555543899536,-0.17757798731327057,0.5684254169464111,0.6312655806541443,0.9531509876251221,0.11626293510198593,0.40520399808883667,0.7528737187385559,1.0500916242599487,-0.15362732112407684,0.5643126368522644,0.6601645946502686,0.9570078253746033,0.12343756854534149,0.49857527017593384,0.6852126717567444,1.1172292232513428,-0.19737766683101654,0.543168842792511,0.5956414341926575,1.045666217803955,0.09400381147861481,0.4480974078178406
squad,0.5485776662826538,0.36045727133750916,-0.1397569328546524,0.9999260902404785,0.5569680333137512,0.33061090111732483,-0.14663736522197723,0.999965488910675,0.5612675547599792,0.328671395778656,-0.1465761512517929,0.9999671578407288,0.5663105845451355,0.3261178731918335,-0.1465826779603958,0.9999651908874512,0.5504770874977112,0.3321794271469116,-0.11564239859580994,0.999966561794281,0.5501624941825867,0.33139368891716003,-0.11566881090402603,0.9999677538871765,0.5501311421394348,0.33035627007484436,-0.1156781017780304,0.9999627470970154,0.5920772552490234,0.3297624886035919,-0.13105981051921844,0.9999669194221497,0.5720149874687195,0.33042535185813904,0.005113677587360144,0.9999765753746033,0.5659762620925903,0.38277122378349304,-0.13472123444080353,0.9999639391899109,0.5563558340072632,0.3848242461681366,-0.09538862109184265,0.99996417760849,0.6504042148590088,0.48329856991767883,-0.2001708596944809,0.9993369579315186,0.578214704990387,0.4886810779571533,0.05495574697852135,0.999525785446167,0.5692967772483826,0.5927830934524536,-0.25675085186958313,0.961696207523346,0.49802833795547485,0.6042942404747009,-0.12707175314426422,0.6499001383781433,0.5313588380813599,0.5442993640899658,-0.17170526087284088,0.8994239568710327,0.5370836853981018,0.5562869310379028,-0.37026262283325195,0.5407204627990723,0.5149385929107666,0.5543479919433594,-0.1982063502073288,0.8615732789039612,0.5450759530067444,0.5473433136940002,-0.4001859724521637,0.47774139046669006,0.524461567401886,0.5388376116752625,-0.19969534873962402,0.8594297766685486,0.5615172982215881,0.5319467782974243,-0.3876599073410034,0.47645944356918335,0.531836748123169,0.5368281602859497,-0.17033404111862183,0.8445754647254944,0.5631697773933411,0.5398909449577332,-0.37135884165763855,0.49235081672668457,0.7759738564491272,0.7870444655418396,-0.08435830473899841,0.9993931651115417,0.697156548500061,0.7793039083480835,0.08448568731546402,0.9996281862258911,0.6901832818984985,0.8160481452941895,-0.3808436691761017,0.960211455821991,0.5469554662704468,0.7288727760314941,0.07002454251050949,0.6481128334999084,0.7295666337013245,1.0318450927734375,-0.18685893714427948,0.6002158522605896,0.6343142986297607,0.9440725445747375,0.13317950069904327,0.4080710709095001,0.7519233822822571,1.0506190061569214,-0.16473950445652008,0.5879892110824585,0.6620206832885742,0.9561260938644409,0.1405344009399414,0.4986846148967743,0.679937481880188,1.1247491836547852,-0.21942125260829926,0.5741226077079773,0.6080414652824402,0.9989315271377563,0.10780700296163559,0.4548264741897583
