class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.46809226274490356,0.5027115941047668,0.07628708332777023,0.9980915784835815,0.4703220725059509,0.49402278661727905,0.055162180215120316,0.9989117383956909,0.47052162885665894,0.4943961203098297,0.055193159729242325,0.9990030527114868,0.4706931412220001,0.4948369860649109,0.055193908512592316,0.999370813369751,0.47207048535346985,0.49311816692352295,0.07352901250123978,0.9990167617797852,0.4735468029975891,0.4928460717201233,0.07349364459514618,0.9986384510993958,0.47502195835113525,0.4926726222038269,0.07342156767845154,0.9988977313041687,0.4760368764400482,0.5026013255119324,-0.00894254818558693,0.9980495572090149,0.48307839035987854,0.49882033467292786,0.07533195614814758,0.9980307817459106,0.4717797338962555,0.5156229138374329,0.05631390959024429,0.9934487342834473,0.47383400797843933,0.5153915882110596,0.0806853324174881,0.9900450110435486,0.48417648673057556,0.542037308216095,-0.06262297928333282,0.9994505643844604,0.5104771256446838,0.5459195375442505,0.12329760193824768,0.9928044080734253,0.4548260569572449,0.5383017063140869,-0.11738112568855286,0.47759345173835754,0.5315450429916382,0.5774227380752563,0.25706493854522705,0.03800639882683754,0.4669072926044464,0.523854672908783,-0.11829952895641327,0.3288549780845642,0.5183542370796204,0.5563604235649109,0.39007842540740967,0.035024020820856094,0.4689733684062958,0.5144491791725159,-0.12623217701911926,0.36844754219055176,0.5200569033622742,0.5506542921066284,0.4199991226196289,0.04725474864244461,0.47403526306152344,0.5158897042274475,-0.11047938466072083,0.3675056993961334,0.5146478414535522,0.5504716634750366,0.4181096851825714,0.04844816401600838,0.47487762570381165,0.5210987329483032,-0.11094777286052704,0.3199159801006317,0.5125308632850647,0.554573655128479,0.39195793867111206,0.05042476952075958,0.5393432378768921,0.6845385432243347,-0.07308445125818253,0.9995778799057007,0.5673547387123108,0.6890677213668823,0.07281056046485901,0.9991312623023987,0.4652652144432068,0.6922985911369324,-0.06534116715192795,0.9517269730567932,0.5322273373603821,0.7188485860824585,0.26333343982696533,0.35074424743652344,0.4948040843009949,0.8349841833114624,-0.10579770058393478,0.9681724309921265,0.548570454120636,0.8203879594802856,0.3277074694633484,0.6058749556541443,0.5049973130226135,0.8595139384269714,-0.10565540194511414,0.9656476974487305,0.5524834394454956,0.839285671710968,0.33601778745651245,0.6220020055770874,0.462667316198349,0.8681848049163818,-0.11330485343933105,0.958550214767456,0.524543046951294,0.8520432114601135,0.35271233320236206,0.60535728931427
squad,0.4676772654056549,0.505217969417572,0.07434885948896408,0.9981265068054199,0.46995672583580017,0.49581441283226013,0.053144801408052444,0.9989486932754517,0.4701991379261017,0.4960921108722687,0.053155627101659775,0.9990392923355103,0.47041401267051697,0.49644553661346436,0.053137436509132385,0.9993879199028015,0.4716203510761261,0.49467733502388,0.0709051713347435,0.999049186706543,0.47306501865386963,0.4942746162414551,0.07087276130914688,0.9986903071403503,0.47452595829963684,0.493869811296463,0.07081075012683868,0.9989284873008728,0.47611716389656067,0.5027451515197754,-0.013724235817790031,0.9981222748756409,0.4827173054218292,0.49866870045661926,0.06734438240528107,0.9981077313423157,0.47109752893447876,0.5168908834457397,0.05363824591040611,0.9936190247535706,0.47309044003486633,0.5161613821983337,0.0770951360464096,0.9903953671455383,0.48374244570732117,0.5438851714134216,-0.06163359433412552,0.9994816780090332,0.5104595422744751,0.5460497736930847,0.1156470999121666,0.9930930733680725,0.4542054533958435,0.5358536839485168,-0.052488263696432114,0.45488807559013367,0.5261027216911316,0.5674786567687988,0.24193130433559418,0.03599252551794052,0.46634724736213684,0.5195421576499939,0.0317678339779377,0.31384214758872986,0.514367401599884,0.5393388867378235,0.36696726083755493,0.032917045056819916,0.4687279164791107,0.5105252265930176,0.032683778554201126,0.35482367873191833,0.514283299446106,0.534038782119751,0.39362600445747375,0.045275624841451645,0.47335758805274963,0.511594831943512,0.029282178729772568,0.3547375202178955,0.51127690076828,0.5334955453872681,0.39084070920944214,0.04636488854885101,0.4739428460597992,0.5176053643226624,0.033846937119960785,0.30735841393470764,0.5093709826469421,0.5368846654891968,0.36945709586143494,0.04841822013258934,0.5394519567489624,0.6911692023277283,-0.07280245423316956,0.9996196031570435,0.5669222474098206,0.6898100972175598,0.0725037232041359,0.9992156624794006,0.465105801820755,0.6963539123535156,-0.04778352752327919,0.9498041272163391,0.5351884365081787,0.7241582274436951,0.27289527654647827,0.32645201683044434,0.4949856698513031,0.8358204364776611,-0.09670354425907135,0.9684177041053772,0.5488414168357849,0.819814145565033,0.31924358010292053,0.5995683670043945,0.5046893954277039,0.8592621088027954,-0.09761204570531845,0.9666896462440491,0.5529356002807617,0.8390102982521057,0.3254808783531189,0.6207492351531982,0.462729275226593,0.8686622977256775,-0.10192921757698059,0.9600387215614319,0.5282525420188904,0.8494570255279541,0.3436938226222992,0.6053556203842163
squad,0.467705637216568,0.506561815738678,0.07736016064882278,0.9982094168663025,0.46984371542930603,0.49735310673713684,0.056715227663517,0.9990038871765137,0.4700816869735718,0.49769896268844604,0.056725502014160156,0.9990907311439514,0.4702979326248169,0.4980715811252594,0.056707963347435,0.9994169473648071,0.47149884700775146,0.4960760474205017,0.07444777339696884,0.9990983009338379,0.4729310870170593,0.49565762281417847,0.07441610842943192,0.9987621307373047,0.47440269589424133,0.4952287971973419,0.07435868680477142,0.9989801645278931,0.47603562474250793,0.5038750171661377,-0.008988071233034134,0.9982197880744934,0.4826897978782654,0.49953246116638184,0.07189144939184189,0.9982138872146606,0.4708137810230255,0.5181607604026794,0.0569256953895092,0.993903636932373,0.47267580032348633,0.5170734524726868,0.08033322542905807,0.9908983707427979,0.48354852199554443,0.5451270341873169,-0.05865278095006943,0.9995108842849731,0.511168897151947,0.5485553741455078,0.11836088448762894,0.9933804273605347,0.45369625091552734,0.535788893699646,-0.04121514409780502,0.43672239780426025,0.5260356664657593,0.56764155626297,0.23874138295650482,0.03422103822231293,0.4659678339958191,0.5196612477302551,0.04021149501204491,0.3037412166595459,0.512095034122467,0.537360668182373,0.35676664113998413,0.0312919095158577,0.4684557318687439,0.5110998153686523,0.04140258952975273,0.34607937932014465,0.5114575028419495,0.5312668681144714,0.38238152861595154,0.04399481043219566,0.47298386693000793,0.5121634602546692,0.03785373270511627,0.3465612828731537,0.5092598795890808,0.5299292802810669,0.37954622507095337,0.04500870406627655,0.473457008600235,0.5187094807624817,0.04225585609674454,0.2987982928752899,0.5074726939201355,0.5335897207260132,0.3592078387737274,0.04718116670846939,0.5380067825317383,0.689226508140564,-0.07170992344617844,0.999657154083252,0.5663116574287415,0.6909164786338806,0.07137367129325867,0.9992917776107788,0.4643245339393616,0.6953807473182678,-0.039905063807964325,0.9485917687416077,0.5360932946205139,0.7273895144462585,0.27485454082489014,0.30528736114501953,0.49457108974456787,0.8350507616996765,-0.10021992772817612,0.968971848487854,0.5489793419837952,0.8206075429916382,0.30707404017448425,0.5987409353256226,0.5043584108352661,0.8582755923271179,-0.10237739235162735,0.9679061770439148,0.5531851649284363,0.838464081287384,0.31181687116622925,0.6251271367073059,0.46240803599357605,0.8691059947013855,-0.10628795623779297,0.9617624282836914,0.5299607515335083,0.8479120135307312,0.3301025629043579,0.6110586524009705
squad,0.4692978858947754,0.5038143396377563,0.11632323265075684,0.9981947541236877,0.4702877104282379,0.49452176690101624,0.09432559460401535,0.9989888072013855,0.4703240692615509,0.4949552118778229,0.09434547275304794,0.9990783929824829,0.47037994861602783,0.49541348218917847,0.09433770924806595,0.9994021058082581,0.47228696942329407,0.4930792450904846,0.10975264757871628,0.9990901947021484,0.4737665355205536,0.49264317750930786,0.10971713066101074,0.9987598061561584,0.47530192136764526,0.49224328994750977,0.10966432839632034,0.9989582300186157,0.4758876860141754,0.5008403658866882,0.01982593908905983,0.9981679320335388,0.48313814401626587,0.49671632051467896,0.08817018568515778,0.9981940388679504,0.47165632247924805,0.5146675109863281,0.0927451029419899,0.9938504099845886,0.4742169976234436,0.5134748816490173,0.11315183341503143,0.9908761382102966,0.48315227031707764,0.540473997592926,-0.035190824419260025,0.9995354413986206,0.5126673579216003,0.5442326068878174,0.12214349955320358,0.9934724569320679,0.44887205958366394,0.5312420129776001,-0.029799414798617363,0.42168742418289185,0.5293651819229126,0.574023425579071,0.24910889565944672,0.032662224024534225,0.46509435772895813,0.5102166533470154,0.04465828090906143,0.2955094873905182,0.512591540813446,0.5565672516822815,0.3719170391559601,0.0292107742279768,0.4683699309825897,0.5014626383781433,0.04541609808802605,0.33706235885620117,0.5160161852836609,0.552544116973877,0.39940962195396423,0.04172021895647049,0.4727175533771515,0.5039910674095154,0.04367769882082939,0.3382299542427063,0.5134804844856262,0.5517693161964417,0.3940994143486023,0.04264475777745247,0.4734073877334595,0.5090863108634949,0.046681348234415054,0.29050835967063904,0.511716902256012,0.5538809299468994,0.3737975060939789,0.04482154920697212,0.5376107692718506,0.6845191717147827,-0.07093385607004166,0.99969083070755,0.5663649439811707,0.6876187920570374,0.07057352364063263,0.9993596076965332,0.4639803469181061,0.695645272731781,-0.03609328344464302,0.9484662413597107,0.536733090877533,0.7290027141571045,0.2679031193256378,0.29240986704826355,0.49497145414352417,0.8353637456893921,-0.10911165177822113,0.9702121019363403,0.5489081144332886,0.8216167688369751,0.2962706685066223,0.6093166470527649,0.5047011375427246,0.8577104806900024,-0.11177270114421844,0.9697614312171936,0.5530529022216797,0.8396075963973999,0.2983633577823639,0.6408414244651794,0.46279698610305786,0.869848906993866,-0.11686933785676956,0.9636033177375793,0.5294318795204163,0.848753809928894,0.3165692090988159,0.6204320788383484
squad,0.46897420287132263,0.49705770611763,0.09831665456295013,0.998210608959198,0.47025951743125916,0.4870321750640869,0.07546652853488922,0.9990072846412659,0.4703540503978729,0.4874047040939331,0.07547686249017715,0.9990977048873901,0.47046247124671936,0.48781004548072815,0.07546398788690567,0.9994106292724609,0.47211211919784546,0.48578089475631714,0.08962415903806686,0.999111533164978,0.47354307770729065,0.48544180393218994,0.08959295600652695,0.9987940192222595,0.4750473201274872,0.4851389527320862,0.08954133093357086,0.9989769458770752,0.4758549928665161,0.4929996728897095,0.0017760100308805704,0.9981973767280579,0.48299890756607056,0.48955151438713074,0.07248076796531677,0.9982307553291321,0.47138717770576477,0.5083299279212952,0.07477791607379913,0.9939407706260681,0.4737425148487091,0.5071420073509216,0.0938696563243866,0.9910590648651123,0.48334619402885437,0.5328372716903687,-0.03729555383324623,0.9995529055595398,0.5124610662460327,0.5365498661994934,0.11493876576423645,0.9936382174491882,0.4489550292491913,0.5247239470481873,-0.028390590101480484,0.4052053689956665,0.529082179069519,0.565669059753418,0.24346129596233368,0.03155960142612457,0.4655277132987976,0.5041110515594482,0.06360043585300446,0.28266602754592896,0.5125632882118225,0.5322018265724182,0.3678864538669586,0.02793273888528347,0.469215989112854,0.49565446376800537,0.06711030751466751,0.324002742767334,0.5148398280143738,0.5261048078536987,0.3939192593097687,0.04067162051796913,0.4734518229961395,0.4977591037750244,0.06209578737616539,0.325693279504776,0.5133658051490784,0.5260598063468933,0.39128872752189636,0.04147143289446831,0.4736171066761017,0.5024630427360535,0.0651228204369545,0.2791546583175659,0.5116681456565857,0.5295179486274719,0.37083113193511963,0.043585363775491714,0.5379769802093506,0.6768051385879517,-0.07095400243997574,0.999721109867096,0.5665308833122253,0.6813702583312988,0.07059870660305023,0.9994208812713623,0.4637875258922577,0.6940096020698547,-0.04831717535853386,0.9491783380508423,0.5360091924667358,0.7236305475234985,0.2604418992996216,0.2806031405925751,0.4950926601886749,0.8347588181495667,-0.11275451630353928,0.9712212085723877,0.5487221479415894,0.8208296895027161,0.2830294966697693,0.6161801218986511,0.5048763751983643,0.8573300242424011,-0.11525143682956696,0.9710856080055237,0.5527743101119995,0.8391771912574768,0.2864028513431549,0.6491180062294006,0.46424025297164917,0.8704730272293091,-0.11893544346094131,0.9654982686042786,0.5311377644538879,0.849086582660675,0.30096229910850525,0.6315752863883972
squad,0.47000473737716675,0.49228978157043457,0.13904815912246704,0.9981239438056946,0.47132954001426697,0.48315367102622986,0.11460442841053009,0.9989629983901978,0.4713590443134308,0.48341646790504456,0.11463382840156555,0.999049961566925,0.47137367725372314,0.48365122079849243,0.1146092340350151,0.9993874430656433,0.4732373058795929,0.4819421172142029,0.129836767911911,0.9990983605384827,0.4745708703994751,0.4814815819263458,0.12981769442558289,0.9987703561782837,0.47603529691696167,0.48102614283561707,0.1297519952058792,0.9989674687385559,0.47615358233451843,0.48909249901771545,0.03145884349942207,0.9980599880218506,0.4832725524902344,0.4856431782245636,0.10116183012723923,0.998131275177002,0.4722836911678314,0.5038315653800964,0.1126590222120285,0.9933636784553528,0.4747696816921234,0.5029152631759644,0.13290973007678986,0.9902825951576233,0.4832920730113983,0.5291045308113098,-0.019029123708605766,0.9995465278625488,0.5126954317092896,0.5327309370040894,0.13443340361118317,0.9932636022567749,0.4489918649196625,0.5185024738311768,0.016905123367905617,0.3909568786621094,0.5264085531234741,0.5311118364334106,0.27066901326179504,0.030869772657752037,0.46763521432876587,0.49427491426467896,0.13295488059520721,0.2654240131378174,0.5090857744216919,0.5133273601531982,0.39575690031051636,0.026880981400609016,0.47163087129592896,0.48664894700050354,0.14190879464149475,0.30385059118270874,0.5082696080207825,0.5098103284835815,0.4228099286556244,0.03975954279303551,0.4759429097175598,0.4931376278400421,0.1372135579586029,0.3055240511894226,0.5062639713287354,0.511052668094635,0.42158806324005127,0.04045113921165466,0.47572532296180725,0.49644792079925537,0.13519501686096191,0.26230254769325256,0.5046598315238953,0.5184058547019958,0.3991791605949402,0.042479366064071655,0.5379447340965271,0.6706647276878357,-0.06978702545166016,0.9997481107711792,0.5663208365440369,0.6768194437026978,0.06942176818847656,0.9994750618934631,0.46377599239349365,0.6934468150138855,-0.0651865229010582,0.9513512253761292,0.5288868546485901,0.7137002944946289,0.24165228009223938,0.26923543214797974,0.4949432909488678,0.834496796131134,-0.14048334956169128,0.9720625281333923,0.5486052632331848,0.8203800320625305,0.24766866862773895,0.616191029548645,0.5048010945320129,0.8571321368217468,-0.14308977127075195,0.9723623991012573,0.5527493953704834,0.8389055132865906,0.24972428381443024,0.6491228342056274,0.46441134810447693,0.8724963068962097,-0.14178161323070526,0.9666136503219604,0.5307655930519104,0.8485653400421143,0.2645632028579712,0.6311413645744324
squad,0.47047561407089233,0.49014028906822205,0.14613500237464905,0.9980775117874146,0.47188863158226013,0.4811538755893707,0.12149070203304291,0.9989378452301025,0.4718843698501587,0.4812951982021332,0.12152152508497238,0.9990211129188538,0.4718540608882904,0.48137980699539185,0.12149693071842194,0.9993755221366882,0.4738428294658661,0.48007094860076904,0.13720980286598206,0.9990978837013245,0.475141704082489,0.47953757643699646,0.13719038665294647,0.9987635612487793,0.47659409046173096,0.47897371649742126,0.13712501525878906,0.9989686608314514,0.47629791498184204,0.4868384897708893,0.03751909360289574,0.997969925403595,0.48351752758026123,0.4834841787815094,0.10964017361402512,0.9980647563934326,0.4726313352584839,0.5019781589508057,0.11948838084936142,0.9929732084274292,0.4752141535282135,0.5013240575790405,0.14038680493831635,0.9897560477256775,0.48312902450561523,0.5273705720901489,-0.016066227108240128,0.9995480179786682,0.5129819512367249,0.5299050211906433,0.1441054791212082,0.9930212497711182,0.4490446150302887,0.5152989625930786,0.018982456997036934,0.3774956464767456,0.5261719226837158,0.5332335829734802,0.28117355704307556,0.029978521168231964,0.46887466311454773,0.4906865954399109,0.13335035741329193,0.25072696805000305,0.5059602856636047,0.5138592720031738,0.40853726863861084,0.02584519051015377,0.47325196862220764,0.48413389921188354,0.14176933467388153,0.2867411673069,0.506901741027832,0.5080568194389343,0.4364984929561615,0.03883272409439087,0.4772219657897949,0.49111321568489075,0.13706892728805542,0.28840044140815735,0.5045505166053772,0.5092112421989441,0.4348280131816864,0.039426520466804504,0.476843923330307,0.4936140775680542,0.1355881690979004,0.2479553073644638,0.5027776956558228,0.5148103833198547,0.41185152530670166,0.04141110181808472,0.5378479361534119,0.6664328575134277,-0.06984226405620575,0.9997724890708923,0.5661945939064026,0.6727955341339111,0.06948761641979218,0.9995239973068237,0.46376127004623413,0.6932443976402283,-0.07022597640752792,0.9532524943351746,0.5266311764717102,0.7105568051338196,0.24140043556690216,0.2582815885543823,0.4948927164077759,0.8342744708061218,-0.14613375067710876,0.9728622436523438,0.5484777688980103,0.8201790452003479,0.2507458031177521,0.6154157519340515,0.5047805905342102,0.8568100929260254,-0.14893919229507446,0.9735795259475708,0.552689790725708,0.8387095332145691,0.25310075283050537,0.6486539244651794,0.4642248749732971,0.8730317950248718,-0.14881162345409393,0.9676899313926697,0.5299503803253174,0.8481963276863098,0.2677520513534546,0.6302433609962463
squad,0.47063329815864563,0.4696628451347351,0.14537730813026428,0.997905433177948,0.47235915064811707,0.46091076731681824,0.12110143154859543,0.9988453984260559,0.4724947512149811,0.46128377318382263,0.12113500386476517,0.9989216923713684,0.4726697504520416,0.46163666248321533,0.12111274898052216,0.9993274211883545,0.47413355112075806,0.45969364047050476,0.13857100903987885,0.9990575313568115,0.47543707489967346,0.45925208926200867,0.1385553777217865,0.9987002611160278,0.476937860250473,0.45873451232910156,0.13849009573459625,0.9989274144172668,0.4777016341686249,0.46679815649986267,0.03984127193689346,0.997664213180542,0.4840775728225708,0.46283385157585144,0.11976480484008789,0.9978855848312378,0.4731149971485138,0.48121151328086853,0.11932441592216492,0.9921360015869141,0.4753727614879608,0.47995346784591675,0.1423807442188263,0.9884710907936096,0.48446211218833923,0.5070213675498962,-0.014868882484734058,0.9995312094688416,0.513530433177948,0.5103322863578796,0.15631525218486786,0.9925428628921509,0.44907793402671814,0.49330100417137146,0.02724943682551384,0.36604034900665283,0.534859836101532,0.5289283394813538,0.29690611362457275,0.0292825810611248,0.4696251451969147,0.47352007031440735,0.16134698688983917,0.23859292268753052,0.5129240155220032,0.5101642608642578,0.4243268668651581,0.024555405601859093,0.4731437861919403,0.4632197320461273,0.17169973254203796,0.27240076661109924,0.512785017490387,0.5003634095191956,0.451254278421402,0.03733307495713234,0.4773702323436737,0.4667342007160187,0.16557909548282623,0.2742242217063904,0.5096722841262817,0.5009385347366333,0.4479517340660095,0.037832025438547134,0.4769032597541809,0.47137704491615295,0.1634325534105301,0.23628781735897064,0.5082857608795166,0.503584623336792,0.42679932713508606,0.03982389345765114,0.5407821536064148,0.6524547934532166,-0.07029377669095993,0.9997929334640503,0.5664206743240356,0.6546713709831238,0.06995964795351028,0.9995620846748352,0.46374642848968506,0.6921364665031433,-0.09924253076314926,0.9545994997024536,0.5241696834564209,0.7045217156410217,0.20447322726249695,0.2521381676197052,0.49487391114234924,0.8341672420501709,-0.1560310423374176,0.9725093841552734,0.5485767126083374,0.8200493454933167,0.22830604016780853,0.605941116809845,0.5051705837249756,0.856621503829956,-0.15774749219417572,0.9736966490745544,0.5534266233444214,0.8384608626365662,0.23111946880817413,0.6394904851913452,0.4643748998641968,0.8724348545074463,-0.15828843414783478,0.9672517776489258,0.5294612050056458,0.8473514914512634,0.2413303703069687,0.6209567189216614
squad,0.4704233705997467,0.4468189775943756,0.14705994725227356,0.9977417588233948,0.47220364212989807,0.43917301297187805,0.123663529753685,0.9987509250640869,0.4723774492740631,0.43962815403938293,0.1236988753080368,0.99881511926651,0.4726211130619049,0.44005292654037476,0.12367690354585648,0.9992706179618835,0.4739351272583008,0.43823370337486267,0.14141422510147095,0.9990139603614807,0.4752429127693176,0.43804633617401123,0.14139631390571594,0.9986487627029419,0.47673675417900085,0.43774086236953735,0.14133493602275848,0.9988980293273926,0.4780697524547577,0.446097731590271,0.04515892267227173,0.9973734617233276,0.48413020372390747,0.4422707259654999,0.12658335268497467,0.9977619051933289,0.4729107916355133,0.45842477679252625,0.1217368096113205,0.9911734461784363,0.4752114713191986,0.45721256732940674,0.14517907798290253,0.9871143698692322,0.4847141206264496,0.48448503017425537,-0.009420833550393581,0.9995102286338806,0.5142966508865356,0.4901055693626404,0.16155149042606354,0.9923892021179199,0.44927531480789185,0.4686528146266937,0.03186039999127388,0.3504246175289154,0.5468090772628784,0.5160285830497742,0.29804807901382446,0.029978718608617783,0.4700414538383484,0.45394688844680786,0.1678406149148941,0.2245248705148697,0.5181977152824402,0.49974387884140015,0.4218258261680603,0.023690516129136086,0.47413843870162964,0.4445512294769287,0.17869888246059418,0.2567729651927948,0.5196940302848816,0.4924803674221039,0.44887030124664307,0.036549162119627,0.4773760437965393,0.44741466641426086,0.17422911524772644,0.25871017575263977,0.5140367746353149,0.49186158180236816,0.4437054991722107,0.036977317184209824,0.476855605840683,0.4516831934452057,0.1704598069190979,0.22332371771335602,0.5138594508171082,0.4949887990951538,0.4235439896583557,0.038985725492239,0.5411402583122253,0.6359939575195312,-0.07059924304485321,0.9998098611831665,0.5666230320930481,0.6351756453514099,0.07027649134397507,0.9995908141136169,0.4642679989337921,0.6892471313476562,-0.09678421914577484,0.9560580849647522,0.5247144103050232,0.6944246292114258,0.18520225584506989,0.2529672086238861,0.4950208365917206,0.833013653755188,-0.1512233465909958,0.9721797704696655,0.5489226579666138,0.8192968964576721,0.19539198279380798,0.6037102937698364,0.5051825642585754,0.8564648628234863,-0.15291783213615417,0.9736061096191406,0.5541883111000061,0.8371927738189697,0.19682267308235168,0.637380838394165,0.46419015526771545,0.8718703389167786,-0.1526702344417572,0.9662931561470032,0.529548704624176,0.8421205282211304,0.20663189888000488,0.6157673597335815
squad,0.4716063439846039,0.4276084899902344,0.15285882353782654,0.9975000023841858,0.47370097041130066,0.4191918969154358,0.12822647392749786,0.9985643029212952,0.4740401804447174,0.4194096326828003,0.12827005982398987,0.9986318945884705,0.4744909107685089,0.41961315274238586,0.12825001776218414,0.9991561770439148,0.475129634141922,0.41855695843696594,0.1466686874628067,0.9988977313041687,0.4764006435871124,0.41830578446388245,0.14665603637695312,0.9985204935073853,0.4778846204280853,0.4179360568523407,0.14660222828388214,0.9988190531730652,0.48049619793891907,0.4252671003341675,0.045619361102581024,0.9969736337661743,0.4859958589076996,0.42222267389297485,0.12997646629810333,0.997613787651062,0.47408798336982727,0.4385489225387573,0.1260657012462616,0.9898417592048645,0.4757927656173706,0.4378129839897156,0.15036717057228088,0.9853873252868652,0.4858422875404358,0.46399831771850586,-0.015603650361299515,0.9994757771492004,0.5174397826194763,0.47266680002212524,0.16326670348644257,0.9921962022781372,0.4501282274723053,0.4473225772380829,0.013878563418984413,0.3436911106109619,0.5533679723739624,0.4977654218673706,0.28979524970054626,0.033606793731451035,0.4709984064102173,0.43929585814476013,0.13799652457237244,0.21027842164039612,0.523057222366333,0.4895813465118408,0.4095619022846222,0.02289867214858532,0.475186288356781,0.43047648668289185,0.14548921585083008,0.24006366729736328,0.5246461033821106,0.4815298616886139,0.4309436082839966,0.035467930138111115,0.4778939485549927,0.43193626403808594,0.1432969570159912,0.24193009734153748,0.5205105543136597,0.4810810685157776,0.42530351877212524,0.03582108020782471,0.4773969054222107,0.4363322854042053,0.14091725647449493,0.20960219204425812,0.5158804059028625,0.48064446449279785,0.409566193819046,0.03777514770627022,0.5419744253158569,0.6170783042907715,-0.07066906988620758,0.9998151063919067,0.5667259693145752,0.6185092926025391,0.07034562528133392,0.9995990991592407,0.46573856472969055,0.6872082948684692,-0.0959470123052597,0.9540516138076782,0.5251173377037048,0.695791482925415,0.14031249284744263,0.26616910099983215,0.4953173100948334,0.8313084244728088,-0.11640136688947678,0.9677027463912964,0.5489442944526672,0.8190456032752991,0.16414937376976013,0.6006024479866028,0.505312979221344,0.8534562587738037,-0.1135144978761673,0.9705685973167419,0.5544435381889343,0.8379147052764893,0.1677737534046173,0.6382178068161011,0.46429938077926636,0.8692313432693481,-0.1097249984741211,0.9593183994293213,0.5261253714561462,0.8421629071235657,0.17581288516521454,0.6025615334510803
squad,0.4737798571586609,0.41164180636405945,0.16946633160114288,0.9969441294670105,0.4761956036090851,0.4017285704612732,0.14543291926383972,0.9980770349502563,0.47665420174598694,0.4017188549041748,0.14547747373580933,0.9981210231781006,0.47725820541381836,0.40172743797302246,0.14545473456382751,0.9988122582435608,0.47720956802368164,0.40143221616744995,0.16263362765312195,0.998579740524292,0.47829779982566833,0.40124645829200745,0.16262617707252502,0.9981910586357117,0.4796201288700104,0.4010111689567566,0.16257654130458832,0.9986317157745361,0.48357093334198,0.4063980281352997,0.06423623114824295,0.9962018728256226,0.48861074447631836,0.4049490988254547,0.14324405789375305,0.9972488284111023,0.47611203789711,0.42197948694229126,0.14319676160812378,0.987777590751648,0.47726690769195557,0.4215033948421478,0.16588248312473297,0.9835091829299927,0.4871671497821808,0.44442012906074524,-0.0006820844137109816,0.9994429349899292,0.5228250026702881,0.4550841748714447,0.16776026785373688,0.9922627806663513,0.45130759477615356,0.42720818519592285,0.03378633037209511,0.35114121437072754,0.5584505200386047,0.4798761308193207,0.2868553400039673,0.04167346656322479,0.4726424515247345,0.4201929271221161,0.16520285606384277,0.19733396172523499,0.5267549753189087,0.4796527326107025,0.37937310338020325,0.022538261488080025,0.47629794478416443,0.41239017248153687,0.17201732099056244,0.22422820329666138,0.5299307107925415,0.47984540462493896,0.3988496661186218,0.03484398126602173,0.479577898979187,0.41298431158065796,0.17110778391361237,0.2258267104625702,0.5261623859405518,0.47901612520217896,0.39106273651123047,0.035195063799619675,0.47860240936279297,0.41614657640457153,0.1681734174489975,0.19663742184638977,0.5241075158119202,0.47874802350997925,0.378868043422699,0.037103042006492615,0.5417250394821167,0.5970004200935364,-0.06844101846218109,0.999815046787262,0.5664682984352112,0.6012201905250549,0.06823194772005081,0.9996058940887451,0.46808597445487976,0.6845548152923584,-0.08221583068370819,0.9521350264549255,0.5253331661224365,0.6947813034057617,0.09589258581399918,0.29260578751564026,0.49531856179237366,0.8285256624221802,-0.050944577902555466,0.9631147980690002,0.5493688583374023,0.8192770481109619,0.10371516644954681,0.6101394295692444,0.5052943825721741,0.852894127368927,-0.04427357390522957,0.9663280248641968,0.5545267462730408,0.8432013392448425,0.10524558275938034,0.6497641801834106,0.4646994471549988,0.8661996722221375,-0.040399737656116486,0.9505151510238647,0.5248361229896545,0.8427038788795471,0.10169046372175217,0.5980386734008789
