class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6321491599082947,0.1857905089855194,-0.09373075515031815,0.9886095523834229,0.6374059915542603,0.173361137509346,-0.08553468436002731,0.9897262454032898,0.6403482556343079,0.17256852984428406,-0.08548177033662796,0.9914748668670654,0.643571138381958,0.17183250188827515,-0.08540740609169006,0.9906736016273499,0.6304383873939514,0.17479978501796722,-0.07538435608148575,0.9874902963638306,0.6288270354270935,0.1751682460308075,-0.07542106509208679,0.9880090951919556,0.6272432208061218,0.17569337785243988,-0.07546194642782211,0.9873468279838562,0.6523841023445129,0.17872591316699982,-0.015696238726377487,0.989498496055603,0.6301513314247131,0.1839112937450409,0.029642615467309952,0.9879496693611145,0.6408643126487732,0.20102965831756592,-0.06680849939584732,0.9794116020202637,0.6306248307228088,0.20163586735725403,-0.05415545776486397,0.9760457873344421,0.6788150668144226,0.25643885135650635,-0.037038009613752365,0.9983260631561279,0.6181039810180664,0.2539656460285187,0.07926482707262039,0.9831027984619141,0.652603805065155,0.26051512360572815,-0.18889492750167847,0.9228996634483337,0.5702250599861145,0.27500125765800476,-0.11409971117973328,0.763342022895813,0.6340615153312683,0.23134666681289673,-0.27407896518707275,0.8571808934211731,0.6103357076644897,0.25291407108306885,-0.3064502477645874,0.7391616702079773,0.6304184794425964,0.22493904829025269,-0.30562201142311096,0.8293880820274353,0.6245814561843872,0.24951061606407166,-0.34154757857322693,0.6717783212661743,0.6320428848266602,0.22216801345348358,-0.301126629114151,0.8199393153190613,0.6319553256034851,0.2433331310749054,-0.31689634919166565,0.6594191789627075,0.6347429156303406,0.2237483561038971,-0.2748847007751465,0.7884169816970825,0.6281881332397461,0.24478408694267273,-0.303396612405777,0.6475552916526794,0.677602231502533,0.47787797451019287,-0.04842786863446236,0.9996001124382019,0.6362180709838867,0.48650071024894714,0.04830712080001831,0.9985677599906921,0.685932457447052,0.6572605967521667,-0.10890232771635056,0.9836046695709229,0.6227872371673584,0.6545074582099915,0.06648141890764236,0.8271179795265198,0.6985480785369873,0.8346083760261536,-0.09854687750339508,0.9810149073600769,0.6125602722167969,0.814811646938324,0.15360091626644135,0.847743570804596,0.7049532532691956,0.8635067939758301,-0.10548481345176697,0.9117007851600647,0.6200072765350342,0.8396756649017334,0.15605764091014862,0.8208253979682922,0.6823200583457947,0.8900299072265625,-0.23154568672180176,0.9638659954071045,0.5830113291740417,0.8547996282577515,0.07240547239780426,0.8567874431610107
squad,0.6319577097892761,0.1858576536178589,-0.09564302861690521,0.9897475838661194,0.6373501420021057,0.1733345240354538,-0.08756650984287262,0.9907523989677429,0.6403316855430603,0.17252472043037415,-0.08751627057790756,0.9923261404037476,0.6435315012931824,0.17179182171821594,-0.0874452218413353,0.9916048645973206,0.6303601861000061,0.1749657243490219,-0.07756038010120392,0.9887402057647705,0.6287023425102234,0.17535518109798431,-0.07759908586740494,0.9892069697380066,0.6271037459373474,0.17588898539543152,-0.07764473557472229,0.9886109232902527,0.6524019837379456,0.1787584125995636,-0.0189240500330925,0.9905471205711365,0.6299888491630554,0.18396291136741638,0.025579392910003662,0.9891531467437744,0.6406263113021851,0.20108726620674133,-0.0691383108496666,0.9814668893814087,0.6303901076316833,0.20164212584495544,-0.056744981557130814,0.9784383773803711,0.678317129611969,0.25630268454551697,-0.04185798391699791,0.9984741806983948,0.6179052591323853,0.2543940842151642,0.07582829147577286,0.9847749471664429,0.6509672999382019,0.26060011982917786,-0.18775169551372528,0.9288764595985413,0.5688397288322449,0.2750494182109833,-0.11412879824638367,0.7854050397872925,0.6336062550544739,0.23214106261730194,-0.2681489586830139,0.8680137395858765,0.6096471548080444,0.2527882754802704,-0.30240491032600403,0.7604361176490784,0.6301356554031372,0.22577634453773499,-0.3053955137729645,0.840614378452301,0.6238946318626404,0.24985413253307343,-0.3359617292881012,0.6907872557640076,0.6314669847488403,0.2236398309469223,-0.295132040977478,0.8316216468811035,0.6311142444610596,0.24365641176700592,-0.31126606464385986,0.6780645847320557,0.6336780190467834,0.22641094028949738,-0.2687132954597473,0.8005017638206482,0.6274558901786804,0.2449508160352707,-0.29909881949424744,0.6660934090614319,0.6782344579696655,0.4785042107105255,-0.04995312914252281,0.9996275305747986,0.6369825005531311,0.48746874928474426,0.0497959703207016,0.9986979365348816,0.6856881380081177,0.6570995450019836,-0.11206836253404617,0.9848530888557434,0.6210111379623413,0.6535712480545044,0.06260088086128235,0.842390775680542,0.6987478733062744,0.8344711661338806,-0.10484611243009567,0.982591986656189,0.6126736998558044,0.8142328262329102,0.14119839668273926,0.8616569638252258,0.7055692672729492,0.8627371788024902,-0.11161237210035324,0.9125472903251648,0.6200095415115356,0.8395215272903442,0.142971009016037,0.83111971616745,0.6824237108230591,0.8899232149124146,-0.2340669482946396,0.9669560194015503,0.5827280282974243,0.8552547693252563,0.06416531652212143,0.8693802356719971
squad,0.631650984287262,0.1878974288702011,-0.10265044867992401,0.9907715320587158,0.6371281743049622,0.17512507736682892,-0.09524384140968323,0.9916753172874451,0.6401675939559937,0.17418202757835388,-0.09518937021493912,0.9930915236473083,0.6433534026145935,0.173416405916214,-0.09511376917362213,0.99244225025177,0.6301185488700867,0.1770676225423813,-0.08516130596399307,0.9898647665977478,0.6284312605857849,0.17758730053901672,-0.08521144837141037,0.9902846813201904,0.6268338561058044,0.17816202342510223,-0.08528324961662292,0.9897483587265015,0.6521009802818298,0.18063896894454956,-0.030546030029654503,0.9914896488189697,0.6295738220214844,0.1862426996231079,0.01481535378843546,0.990236222743988,0.6401351094245911,0.20368963479995728,-0.07738140225410461,0.9833144545555115,0.6300073862075806,0.20415599644184113,-0.06476783007383347,0.9805905222892761,0.6780346632003784,0.2588711977005005,-0.05379735305905342,0.9985916018486023,0.6174870133399963,0.25649240612983704,0.06004578620195389,0.9862844347953796,0.6510744690895081,0.26273128390312195,-0.20328402519226074,0.9345155358314514,0.5680504441261292,0.27853846549987793,-0.12409557402133942,0.805923342704773,0.6335130333900452,0.23328091204166412,-0.2781673073768616,0.8777164816856384,0.6097376942634583,0.2550989091396332,-0.2970786690711975,0.7809233069419861,0.629423201084137,0.22589151561260223,-0.30653759837150574,0.85036301612854,0.6237449645996094,0.2510429620742798,-0.3284509778022766,0.7102442979812622,0.6308867931365967,0.2239263653755188,-0.3001852333545685,0.841614842414856,0.6307418346405029,0.24504874646663666,-0.30278927087783813,0.6972669959068298,0.6330875754356384,0.22772514820098877,-0.2781316339969635,0.8104882836341858,0.6273568868637085,0.24664442241191864,-0.292992502450943,0.6854337453842163,0.6800628900527954,0.48098617792129517,-0.051459383219480515,0.9996452927589417,0.6383560299873352,0.49035391211509705,0.05126485973596573,0.9988154172897339,0.683681309223175,0.6573593616485596,-0.1245974451303482,0.9858613014221191,0.6145921349525452,0.650742769241333,0.002380498917773366,0.8561033606529236,0.6990331411361694,0.8346459865570068,-0.1180112361907959,0.9838740229606628,0.6126438975334167,0.8142163753509521,0.0644950196146965,0.8738496899604797,0.7067774534225464,0.8629289865493774,-0.12458225339651108,0.9113262891769409,0.6199774146080017,0.8396521806716919,0.06502798199653625,0.8401123285293579,0.6821532845497131,0.8896512985229492,-0.24224576354026794,0.9695612788200378,0.5805720686912537,0.8554251194000244,-0.01645486429333687,0.8804441094398499
squad,0.6313722133636475,0.19730034470558167,-0.13401928544044495,0.9916927218437195,0.6369299292564392,0.18352118134498596,-0.1265145093202591,0.9925051927566528,0.6400935053825378,0.18286694586277008,-0.12646886706352234,0.9937795400619507,0.6433931589126587,0.18234661221504211,-0.12639981508255005,0.9931951761245728,0.6298560500144958,0.18559923768043518,-0.11532378941774368,0.9908763766288757,0.6281802654266357,0.1862565279006958,-0.1153721734881401,0.9912539720535278,0.6265900135040283,0.18713605403900146,-0.11544576287269592,0.9907716512680054,0.651995062828064,0.18918147683143616,-0.061020366847515106,0.9923369288444519,0.6292924284934998,0.19451533257961273,-0.01012230571359396,0.9912105202674866,0.6397914886474609,0.21278640627861023,-0.10886412113904953,0.9849759340286255,0.6298134326934814,0.21471385657787323,-0.09455493092536926,0.9825265407562256,0.6778401732444763,0.2667531967163086,-0.08751683682203293,0.9986851215362549,0.6175026297569275,0.2643197774887085,0.04192495346069336,0.9876400232315063,0.6497398614883423,0.26639947295188904,-0.24208727478981018,0.9396554231643677,0.5672690868377686,0.2863905429840088,-0.14606472849845886,0.82408607006073,0.6332575678825378,0.2463761270046234,-0.3155103027820587,0.8847994208335876,0.6084522604942322,0.2677328586578369,-0.32902345061302185,0.7974331378936768,0.6291171908378601,0.2377319633960724,-0.3446927070617676,0.8562949299812317,0.6215729117393494,0.26160740852355957,-0.3629957437515259,0.7228663563728333,0.6306318640708923,0.23632371425628662,-0.34019726514816284,0.8475730419158936,0.6280348300933838,0.2573983073234558,-0.3387972414493561,0.7090978026390076,0.6330496668815613,0.2407769113779068,-0.3161652684211731,0.815173864364624,0.6254104375839233,0.260667085647583,-0.3263722062110901,0.6976711750030518,0.6822875142097473,0.4884927272796631,-0.0554472841322422,0.999655544757843,0.6401332020759583,0.4973118007183075,0.05523324012756348,0.9989208579063416,0.6819145083427429,0.6616379618644714,-0.12339858710765839,0.9867286682128906,0.6088505983352661,0.650417149066925,-0.024563003331422806,0.8689119219779968,0.6994410157203674,0.8346912860870361,-0.11240354925394058,0.9850438833236694,0.6126205921173096,0.8143718242645264,0.05037657171487808,0.8849018216133118,0.7079698443412781,0.8631517887115479,-0.12151358276605606,0.9111484289169312,0.6204501986503601,0.8397111892700195,0.05206041783094406,0.8495526909828186,0.681868851184845,0.8898833394050598,-0.23789535462856293,0.9718831181526184,0.579987645149231,0.8556182384490967,-0.029508884996175766,0.8904168009757996
squad,0.6310718059539795,0.20811258256435394,-0.1580580174922943,0.9925196766853333,0.6368466019630432,0.19414366781711578,-0.15084132552146912,0.9932489395141602,0.6398639678955078,0.19367651641368866,-0.15080738067626953,0.99439537525177,0.6431620121002197,0.19334520399570465,-0.15074819326400757,0.9938693642616272,0.6294729709625244,0.1956324577331543,-0.13897548615932465,0.9917844533920288,0.6276480555534363,0.1962379664182663,-0.13901811838150024,0.9921234846115112,0.6258289217948914,0.1970188021659851,-0.1390838921070099,0.9916901588439941,0.651758074760437,0.19962266087532043,-0.08517751097679138,0.9930953979492188,0.6287333369255066,0.204412043094635,-0.03087601065635681,0.9920852780342102,0.6393007040023804,0.2249966263771057,-0.13267888128757477,0.9864646196365356,0.629326581954956,0.22645443677902222,-0.11728330701589584,0.9842644333839417,0.67751145362854,0.2775449752807617,-0.11435896903276443,0.9987536668777466,0.6173118948936462,0.2767815589904785,0.02630946785211563,0.9888562560081482,0.6437912583351135,0.27413010597229004,-0.27599552273750305,0.9440299868583679,0.5663454532623291,0.2972877323627472,-0.16176415979862213,0.8403124213218689,0.6283226609230042,0.2626059055328369,-0.3506697118282318,0.8881049156188965,0.6086886525154114,0.27949243783950806,-0.3480399250984192,0.8105668425559998,0.6249873042106628,0.25712743401527405,-0.38235947489738464,0.8572054505348206,0.6214014291763306,0.2762225866317749,-0.3826444745063782,0.7304049730300903,0.6245397329330444,0.2580920457839966,-0.37686997652053833,0.8483521342277527,0.6280239224433899,0.2724384367465973,-0.35862332582473755,0.7153418064117432,0.6281526684761047,0.26085078716278076,-0.3512656092643738,0.8127605319023132,0.6252615451812744,0.27464160323143005,-0.34545448422431946,0.7035971879959106,0.6843585968017578,0.5004816055297852,-0.05840819329023361,0.9996655583381653,0.6411844491958618,0.5080345869064331,0.05822009593248367,0.9990156888961792,0.6808330416679382,0.6661874055862427,-0.13624821603298187,0.9872974753379822,0.6034225225448608,0.6506731510162354,-0.04655591771006584,0.8801261186599731,0.6993271112442017,0.8349581956863403,-0.10868052393198013,0.9860615730285645,0.6125994324684143,0.8145278096199036,0.04176466912031174,0.8943923115730286,0.7077608108520508,0.8633221387863159,-0.11431627720594406,0.9125686287879944,0.620999276638031,0.8406042456626892,0.04475218802690506,0.8576145172119141,0.6817245483398438,0.8900484442710876,-0.23237070441246033,0.9739298224449158,0.5799933671951294,0.8558017015457153,-0.03863995522260666,0.8989469408988953
squad,0.6303996443748474,0.22082898020744324,-0.1449548751115799,0.9932605028152466,0.6364918351173401,0.20733141899108887,-0.13751181960105896,0.9939131140708923,0.6398363709449768,0.20684988796710968,-0.13747857511043549,0.9949443936347961,0.6430011987686157,0.2064582258462906,-0.13741816580295563,0.994471549987793,0.6288327574729919,0.20857737958431244,-0.12492295354604721,0.9925984144210815,0.6267950534820557,0.20919916033744812,-0.12497171014547348,0.9929019212722778,0.624677300453186,0.20997658371925354,-0.12503375113010406,0.9925137758255005,0.651579737663269,0.21270832419395447,-0.07431159168481827,0.993772029876709,0.6279484033584595,0.21758246421813965,-0.01657751016318798,0.9928680658340454,0.6381842494010925,0.2382134050130844,-0.1211070567369461,0.9877915382385254,0.628559947013855,0.23951241374015808,-0.10471387207508087,0.9858189225196838,0.6772719621658325,0.2890797555446625,-0.10714183002710342,0.9987799525260925,0.6174896359443665,0.29062917828559875,0.045207634568214417,0.989939272403717,0.6423262357711792,0.28746113181114197,-0.2431374490261078,0.9471015334129333,0.5642232298851013,0.31190598011016846,-0.1461564600467682,0.8548980951309204,0.6242343783378601,0.2856905162334442,-0.30537325143814087,0.884179949760437,0.6081007719039917,0.2951069176197052,-0.3063215911388397,0.821410596370697,0.6199188232421875,0.28483250737190247,-0.32280629873275757,0.8488339185714722,0.6201109290122986,0.29177722334861755,-0.3346085250377655,0.7342923283576965,0.6203659772872925,0.2854911983013153,-0.3247334659099579,0.8391575813293457,0.6267489790916443,0.2893669307231903,-0.30603811144828796,0.7179613709449768,0.622521698474884,0.28739985823631287,-0.3064716160297394,0.7989218235015869,0.6241949200630188,0.2914049029350281,-0.30188167095184326,0.7058776617050171,0.6861807703971863,0.510770320892334,-0.05980708822607994,0.999664306640625,0.6430051922798157,0.5189206600189209,0.05962756648659706,0.9990933537483215,0.680022656917572,0.6680561900138855,-0.16580772399902344,0.9875920414924622,0.5981807708740234,0.6510242223739624,-0.04916966333985329,0.8900229334831238,0.6992607712745667,0.8351393938064575,-0.15928752720355988,0.9869102239608765,0.6126583814620972,0.8146416544914246,0.02770763635635376,0.9023008346557617,0.7077921628952026,0.8634083867073059,-0.1657719612121582,0.9136165976524353,0.6220073103904724,0.840964138507843,0.029646940529346466,0.8639253973960876,0.6815508604049683,0.8890224099159241,-0.2865528464317322,0.9757297039031982,0.579074501991272,0.8555029630661011,-0.04830218851566315,0.9060109257698059
squad,0.6295287609100342,0.22539310157299042,-0.15977627038955688,0.9939301013946533,0.6357288360595703,0.2112097591161728,-0.15538139641284943,0.9945154190063477,0.6392775177955627,0.21046507358551025,-0.15534159541130066,0.9954434037208557,0.6426871418952942,0.2097949981689453,-0.15528616309165955,0.9950175285339355,0.6282674074172974,0.21293897926807404,-0.14051388204097748,0.9933339357376099,0.626212477684021,0.2135806381702423,-0.1405591368675232,0.9936062693595886,0.624054491519928,0.21440556645393372,-0.14062705636024475,0.9932576417922974,0.6514851450920105,0.21511323750019073,-0.099287249147892,0.9943872094154358,0.6278402805328369,0.22097790241241455,-0.03138259798288345,0.993577241897583,0.6367685198783875,0.24135524034500122,-0.13777031004428864,0.9889988303184509,0.6277685165405273,0.24249380826950073,-0.11840543150901794,0.9872270822525024,0.6771919131278992,0.2926904261112213,-0.12207625061273575,0.9988101124763489,0.6176866888999939,0.2925527095794678,0.033374033868312836,0.9909259676933289,0.643957257270813,0.2979631721973419,-0.26892799139022827,0.9494897723197937,0.5631576180458069,0.3142372965812683,-0.13728998601436615,0.867997407913208,0.6259791254997253,0.28104451298713684,-0.335191547870636,0.8810279369354248,0.6064942479133606,0.2969909906387329,-0.31203287839889526,0.8304939270019531,0.6219081282615662,0.2729288935661316,-0.36166414618492126,0.8425297737121582,0.6185368299484253,0.29075509309768677,-0.3419055640697479,0.7361332774162292,0.6235010623931885,0.2730945348739624,-0.35843196511268616,0.8322935104370117,0.6248188614845276,0.28763020038604736,-0.3162863850593567,0.7182308435440063,0.6254769563674927,0.27513161301612854,-0.33600521087646484,0.7873340249061584,0.6224619746208191,0.2909720838069916,-0.3087386190891266,0.7056935429573059,0.6869975924491882,0.5121565461158752,-0.06070173159241676,0.9996672868728638,0.6439799666404724,0.5221384763717651,0.06054924428462982,0.9991658926010132,0.6796899437904358,0.6681222319602966,-0.18057706952095032,0.9880708456039429,0.5972111225128174,0.651448667049408,-0.03883294761180878,0.8991638422012329,0.6993137001991272,0.8353031277656555,-0.1729341596364975,0.9877987504005432,0.6126391887664795,0.8146863579750061,0.050304949283599854,0.9094488620758057,0.7078918814659119,0.8634403944015503,-0.17975181341171265,0.9157112836837769,0.6229946613311768,0.8411803841590881,0.05307092145085335,0.8702473044395447,0.6814555525779724,0.8889806866645813,-0.30587080121040344,0.9774870872497559,0.5784773230552673,0.8556090593338013,-0.025731073692440987,0.912394106388092
squad,0.6288171410560608,0.2345486879348755,-0.16123083233833313,0.9945341944694519,0.634988009929657,0.22036659717559814,-0.1547868698835373,0.9950598478317261,0.6387032270431519,0.21972572803497314,-0.15474911034107208,0.9958948493003845,0.6423072218894958,0.21921280026435852,-0.1546822488307953,0.9955116510391235,0.6274478435516357,0.22207099199295044,-0.1407262235879898,0.9939973950386047,0.6252419948577881,0.22286750376224518,-0.1407659649848938,0.9942417740821838,0.6230652928352356,0.22378294169902802,-0.14081718027591705,0.9939285516738892,0.6513001322746277,0.2244483381509781,-0.09520188719034195,0.9949439167976379,0.6269108653068542,0.23132777214050293,-0.03072669915854931,0.9942165017127991,0.6356840133666992,0.24978013336658478,-0.13858172297477722,0.9900909662246704,0.6269456744194031,0.25161510705947876,-0.1200936958193779,0.988497793674469,0.6771278977394104,0.30316823720932007,-0.126297265291214,0.9988845586776733,0.6177818179130554,0.30552616715431213,0.027757437899708748,0.991817831993103,0.6430515646934509,0.30352941155433655,-0.2932884395122528,0.9530172944068909,0.5632525682449341,0.3265097439289093,-0.14958906173706055,0.8802271485328674,0.6258755326271057,0.29239407181739807,-0.3771398663520813,0.8858516812324524,0.6063572764396667,0.3088028132915497,-0.3318595588207245,0.8418788313865662,0.6219285726547241,0.2854264974594116,-0.40960219502449036,0.8466253876686096,0.6182602047920227,0.3032265901565552,-0.3640340566635132,0.7454003691673279,0.6228249073028564,0.28608694672584534,-0.40463605523109436,0.8364218473434448,0.6248084902763367,0.29999715089797974,-0.34041956067085266,0.7267025113105774,0.6242535710334778,0.28706204891204834,-0.3780682384967804,0.7889190316200256,0.6221018433570862,0.3039420247077942,-0.3293982148170471,0.713351845741272,0.6880179047584534,0.5217092037200928,-0.060004495084285736,0.9996829628944397,0.6448225378990173,0.531959056854248,0.05985886976122856,0.999237596988678,0.6794687509536743,0.6712061762809753,-0.20181336998939514,0.9885592460632324,0.5943479537963867,0.6538124084472656,-0.06803596019744873,0.9077390432357788,0.6993821859359741,0.8354225754737854,-0.1890990436077118,0.988582968711853,0.6123329401016235,0.8160325884819031,0.018895339220762253,0.9159132838249207,0.7083263397216797,0.8634771108627319,-0.19537006318569183,0.9182649254798889,0.6231600046157837,0.8426370024681091,0.02129315212368965,0.8760255575180054,0.6814839243888855,0.8890672922134399,-0.3247261941432953,0.9790664315223694,0.5779773592948914,0.8556599020957947,-0.06293673813343048,0.918256402015686
squad,0.6274096965789795,0.2445528656244278,-0.17206315696239471,0.9950785040855408,0.6332769989967346,0.23114809393882751,-0.16438408195972443,0.9955507516860962,0.6369462609291077,0.23053722083568573,-0.16434136033058167,0.99630206823349,0.6406093835830688,0.23001499474048615,-0.16427414119243622,0.9959572553634644,0.6259161233901978,0.2329154759645462,-0.15052500367164612,0.9945951104164124,0.6237397789955139,0.23377485573291779,-0.15055665373802185,0.9948144555091858,0.6217312216758728,0.23471365869045258,-0.1505921632051468,0.9945329427719116,0.6500770449638367,0.23550336062908173,-0.10088100284337997,0.9954462051391602,0.625684380531311,0.24226868152618408,-0.03742077574133873,0.9947921633720398,0.6341462731361389,0.2591615915298462,-0.14809557795524597,0.9910767078399658,0.6257774829864502,0.261425644159317,-0.12988229095935822,0.9896432161331177,0.6764040589332581,0.3137925863265991,-0.13050982356071472,0.9989627003669739,0.6177244782447815,0.3162475526332855,0.021905696019530296,0.992620587348938,0.6433699131011963,0.31922999024391174,-0.30657586455345154,0.9564064741134644,0.5627557039260864,0.342151939868927,-0.15784724056720734,0.8909969925880432,0.6241844892501831,0.3054507076740265,-0.40460771322250366,0.8915245532989502,0.6051430106163025,0.3257400095462799,-0.34938305616378784,0.8507602214813232,0.6185064315795898,0.30213144421577454,-0.4392562508583069,0.8520215749740601,0.6158900856971741,0.3227881193161011,-0.3820962905883789,0.7511926293373108,0.618762731552124,0.30465173721313477,-0.4318903684616089,0.8419110774993896,0.6232751607894897,0.31980177760124207,-0.3603883981704712,0.7313590049743652,0.6209533214569092,0.30512529611587524,-0.4047026038169861,0.792142927646637,0.620988130569458,0.3218343257904053,-0.34755465388298035,0.7167820930480957,0.6888042092323303,0.5286494493484497,-0.059807565063238144,0.9997009038925171,0.6459777355194092,0.5390914678573608,0.05965006351470947,0.9993026256561279,0.6794532537460327,0.6728470325469971,-0.2352612316608429,0.9890778660774231,0.5926697254180908,0.6568410992622375,-0.08718259632587433,0.9155181050300598,0.6993311643600464,0.8355193138122559,-0.21316692233085632,0.989303708076477,0.611713171005249,0.8182511925697327,0.0035431706346571445,0.9218464493751526,0.7082921266555786,0.8635385632514954,-0.21858271956443787,0.92091965675354,0.6231184601783752,0.8436433672904968,0.006022473331540823,0.8815069198608398,0.6825565695762634,0.8903278708457947,-0.35223448276519775,0.9805458784103394,0.5778362154960632,0.8554409742355347,-0.08172507584095001,0.9237034320831299
squad,0.6248441338539124,0.25822824239730835,-0.1940828412771225,0.9955682754516602,0.6310245990753174,0.24448256194591522,-0.18885700404644012,0.9959926009178162,0.6344112753868103,0.24402236938476562,-0.18880155682563782,0.9966685175895691,0.6381062865257263,0.24349413812160492,-0.1887437254190445,0.9963582158088684,0.6240295767784119,0.24627414345741272,-0.1727665811777115,0.9951332211494446,0.6221046447753906,0.24706169962882996,-0.17281223833560944,0.9953302145004272,0.6202878952026367,0.2479383945465088,-0.17284423112869263,0.9950773119926453,0.6482303142547607,0.24894672632217407,-0.13204757869243622,0.9958980083465576,0.6248519420623779,0.25466305017471313,-0.0588982068002224,0.9953106045722961,0.6315070390701294,0.2729101777076721,-0.1723508983850479,0.9919635057449341,0.623788058757782,0.2745239734649658,-0.15135294198989868,0.9906743764877319,0.6747627854347229,0.3275207579135895,-0.15811991691589355,0.9989912509918213,0.6176804304122925,0.32795849442481995,0.011685260571539402,0.9933469295501709,0.638266921043396,0.3351614773273468,-0.32676082849502563,0.9578295350074768,0.5626808404922485,0.3568391501903534,-0.1589360237121582,0.9000614285469055,0.6206604242324829,0.3283262550830841,-0.4174410104751587,0.8870116472244263,0.600523829460144,0.34659433364868164,-0.3649507164955139,0.8568143248558044,0.6165083050727844,0.3247109055519104,-0.45084714889526367,0.8450056910514832,0.6103710532188416,0.345523476600647,-0.3964947760105133,0.7541544437408447,0.6181967258453369,0.3234280049800873,-0.44463613629341125,0.8344111442565918,0.6179637312889099,0.3426605463027954,-0.3775136172771454,0.73346346616745,0.6200453639030457,0.3265571892261505,-0.4177999496459961,0.7782469987869263,0.6161358952522278,0.3445047438144684,-0.3642495572566986,0.7173750996589661,0.6894645094871521,0.5362877249717712,-0.05936245620250702,0.9997134208679199,0.647135317325592,0.5467296242713928,0.05921003967523575,0.9993628859519958,0.6793566346168518,0.6756008863449097,-0.2472284436225891,0.9896239638328552,0.5925653576850891,0.6575490236282349,-0.0905158594250679,0.9229854345321655,0.6993167400360107,0.8356198072433472,-0.20771127939224243,0.9900484681129456,0.6116690039634705,0.818315327167511,0.010951020754873753,0.9281961917877197,0.7081658244132996,0.8620646595954895,-0.21168215572834015,0.9242027997970581,0.6232767105102539,0.8434959053993225,0.014140220358967781,0.8886202573776245,0.6830081343650818,0.8903612494468689,-0.344619482755661,0.9820129871368408,0.5776739716529846,0.8554754257202148,-0.07391476631164551,0.9295975565910339
squad,0.6243863701820374,0.2662011682987213,-0.20564748346805573,0.9960097074508667,0.6305777430534363,0.25347599387168884,-0.1982550323009491,0.9963911771774292,0.6340952515602112,0.252799928188324,-0.19819322228431702,0.9969992637634277,0.6378281116485596,0.2522030174732208,-0.19812655448913574,0.9967199563980103,0.6233987212181091,0.25554031133651733,-0.18349142372608185,0.9956181049346924,0.6214059591293335,0.2564411163330078,-0.18354015052318573,0.9957951307296753,0.6196027994155884,0.25723856687545776,-0.1835608035326004,0.9955678582191467,0.647490918636322,0.25823619961738586,-0.1329023689031601,0.9963055849075317,0.6237233281135559,0.2643822729587555,-0.06598874181509018,0.9957774877548218,0.6310035586357117,0.2807197570800781,-0.1810530722141266,0.9927637577056885,0.6229983568191528,0.2827034294605255,-0.16186270117759705,0.9916039109230042,0.6737309694290161,0.33806464076042175,-0.15518943965435028,0.999049186706543,0.6175106167793274,0.3402019739151001,0.006852095481008291,0.994002103805542,0.6391393542289734,0.3542897701263428,-0.32272255420684814,0.9596671462059021,0.562533974647522,0.37145987153053284,-0.16383057832717896,0.9085676074028015,0.6189644932746887,0.3437378704547882,-0.42393386363983154,0.8876144289970398,0.5987697839736938,0.36236652731895447,-0.37567251920700073,0.8643611669540405,0.6151966452598572,0.3416367769241333,-0.4590132534503937,0.8441892862319946,0.6091474294662476,0.36170071363449097,-0.4079194664955139,0.7611842751502991,0.6171600818634033,0.33949509263038635,-0.4519596993923187,0.8334715962409973,0.6164480447769165,0.3601599633693695,-0.3907933235168457,0.7401012182235718,0.6190093755722046,0.34168168902397156,-0.42404618859291077,0.773004412651062,0.6145727038383484,0.36190125346183777,-0.3751949369907379,0.7227778434753418,0.690009355545044,0.5421090126037598,-0.05910956859588623,0.9997321367263794,0.6480283141136169,0.5532320141792297,0.05896173417568207,0.9994189739227295,0.6793090105056763,0.6757774949073792,-0.2757510840892792,0.9901890158653259,0.5922286510467529,0.6587653160095215,-0.09729349613189697,0.929641604423523,0.6994457840919495,0.835695207118988,-0.22808954119682312,0.9907629489898682,0.6115723252296448,0.818268895149231,0.01188978273421526,0.9339600801467896,0.7083258032798767,0.8617262244224548,-0.23123501241207123,0.9273557066917419,0.6232167482376099,0.8431068658828735,0.01579578034579754,0.8951591849327087,0.6829134225845337,0.890508770942688,-0.3666589856147766,0.9834386110305786,0.5778504014015198,0.8555071949958801,-0.07264070212841034,0.9350740909576416
