class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.48176640272140503,0.3833855986595154,-0.14998291432857513,0.9995435476303101,0.48455795645713806,0.37732088565826416,-0.13951408863067627,0.9996374249458313,0.48623979091644287,0.37767526507377625,-0.13953106105327606,0.9996854066848755,0.4877184331417084,0.3781065344810486,-0.13957667350769043,0.9996751546859741,0.47980281710624695,0.37734460830688477,-0.13919387757778168,0.9995975494384766,0.478584349155426,0.3777067959308624,-0.1392224133014679,0.9995943903923035,0.47745373845100403,0.37815535068511963,-0.13923679292201996,0.9995527863502502,0.48967987298965454,0.3834422826766968,-0.08850133419036865,0.9997534155845642,0.47606492042541504,0.38381093740463257,-0.08677256107330322,0.9995533227920532,0.48539894819259644,0.3924099802970886,-0.13203081488609314,0.9996000528335571,0.4789053201675415,0.39178553223609924,-0.13164164125919342,0.9995001554489136,0.5032819509506226,0.43778565526008606,-0.058672331273555756,0.9998643398284912,0.46201759576797485,0.4364067018032074,-0.05101977288722992,0.9997681975364685,0.5118395686149597,0.4938458800315857,-0.04309925064444542,0.9794580340385437,0.4570007920265198,0.48722395300865173,-0.03293287009000778,0.9210400581359863,0.5096157789230347,0.5366238951683044,-0.07788174599409103,0.8885886669158936,0.45694664120674133,0.5319118499755859,-0.06491551548242569,0.7369998693466187,0.5108859539031982,0.5532605648040771,-0.08928269147872925,0.8409408926963806,0.45727014541625977,0.550903856754303,-0.07520611584186554,0.6911216378211975,0.507416307926178,0.5522789359092712,-0.10059025883674622,0.8363646268844604,0.45842769742012024,0.5497328042984009,-0.08773694932460785,0.6739900708198547,0.5061489939689636,0.5457547903060913,-0.08257205784320831,0.7436577677726746,0.45910629630088806,0.5410498976707458,-0.07064083963632584,0.5776048898696899,0.49102529883384705,0.5224706530570984,0.0007997816428542137,0.9998717308044434,0.46701332926750183,0.5220021605491638,-0.0008211177191697061,0.9998617768287659,0.5108739733695984,0.5736913084983826,-0.13837097585201263,0.9951109886169434,0.4560629427433014,0.5802785754203796,-0.11710964143276215,0.9941789507865906,0.5054315328598022,0.6458106637001038,-0.03187388554215431,0.9934499263763428,0.45642194151878357,0.6464893221855164,-0.017260901629924774,0.9967132210731506,0.5017518401145935,0.6552203893661499,-0.02432105876505375,0.9700728058815002,0.45844516158103943,0.6554642915725708,-0.011088014580309391,0.9666798114776611,0.5150494575500488,0.6676757335662842,-0.08707565814256668,0.9853742122650146,0.4507749676704407,0.669090211391449,-0.07534313946962357,0.9906474351882935
squad,0.48161831498146057,0.3743271231651306,-0.16401584446430206,0.9995889067649841,0.48444095253944397,0.3681994080543518,-0.1539471447467804,0.9996729493141174,0.4861031472682953,0.368630051612854,-0.15396028757095337,0.9997161626815796,0.4875764548778534,0.3690759539604187,-0.15399877727031708,0.9997069835662842,0.47967320680618286,0.36790525913238525,-0.15345881879329681,0.9996368288993835,0.47843608260154724,0.3681398630142212,-0.15349121391773224,0.9996339082717896,0.4773108661174774,0.3684053421020508,-0.15350012481212616,0.999596357345581,0.48948055505752563,0.3740842044353485,-0.10254450887441635,0.9997770190238953,0.4758897125720978,0.3746896982192993,-0.10011555254459381,0.9995958805084229,0.48515433073043823,0.3831789791584015,-0.14575707912445068,0.9996398091316223,0.47868239879608154,0.3826179802417755,-0.14514225721359253,0.9995498061180115,0.5032810568809509,0.43000704050064087,-0.06849294900894165,0.9998746514320374,0.46179020404815674,0.42918533086776733,-0.06368718296289444,0.999780535697937,0.5115986466407776,0.48229727149009705,-0.05089159309864044,0.9808072447776794,0.45698854327201843,0.4803274869918823,-0.04777039960026741,0.9254286885261536,0.5137794613838196,0.5342930555343628,-0.08675308525562286,0.8948882222175598,0.4576719403266907,0.5257535576820374,-0.08134155720472336,0.7469807863235474,0.5169179439544678,0.5478277802467346,-0.09833656251430511,0.8460363745689392,0.45774394273757935,0.5399383306503296,-0.09260547161102295,0.6949254870414734,0.513939380645752,0.5462515354156494,-0.11150979995727539,0.8425858616828918,0.45860448479652405,0.5395116806030273,-0.10504349321126938,0.6797133684158325,0.5122064352035522,0.5411717891693115,-0.09235624969005585,0.7567415237426758,0.4601884186267853,0.534044086933136,-0.0869748666882515,0.5884370803833008,0.4914575517177582,0.5150523781776428,0.0008564050658605993,0.9998799562454224,0.46782296895980835,0.5135560631752014,-0.000883681233972311,0.9998686909675598,0.5105547904968262,0.5736926198005676,-0.11444584280252457,0.9953404068946838,0.45740213990211487,0.5784546136856079,-0.09682261198759079,0.9945768713951111,0.5054571032524109,0.6455487608909607,-0.025264237076044083,0.993787944316864,0.4564361572265625,0.6460816264152527,-0.013983669690787792,0.9968279600143433,0.5018742680549622,0.6550779938697815,-0.01997755654156208,0.9703279733657837,0.4584360122680664,0.6550180315971375,-0.009426707401871681,0.9659373760223389,0.5154922008514404,0.6676009893417358,-0.08223342895507812,0.98603755235672,0.45080748200416565,0.6677412390708923,-0.07260061055421829,0.9909762144088745
squad,0.4813940227031708,0.36543816328048706,-0.1759507805109024,0.9996296167373657,0.4842216968536377,0.35916826128959656,-0.16598187386989594,0.9997045397758484,0.4858911633491516,0.3596121072769165,-0.16599586606025696,0.9997435212135315,0.4873756170272827,0.36004379391670227,-0.16603799164295197,0.9997353553771973,0.47941914200782776,0.3588278889656067,-0.1655052751302719,0.9996715188026428,0.4781624674797058,0.35903629660606384,-0.165540412068367,0.9996687769889832,0.4770062267780304,0.3592604100704193,-0.16555480659008026,0.9996346235275269,0.4891918897628784,0.36459386348724365,-0.11232955008745193,0.9997979402542114,0.47548362612724304,0.3655393719673157,-0.1102205440402031,0.9996324181556702,0.4848257601261139,0.3741590082645416,-0.15685974061489105,0.9996755123138428,0.4783433973789215,0.37362197041511536,-0.1563110053539276,0.9995943307876587,0.5030767917633057,0.42086008191108704,-0.07692122459411621,0.9998842477798462,0.46107515692710876,0.4215238690376282,-0.07315514981746674,0.9997877478599548,0.5110133290290833,0.4788700342178345,-0.06421802937984467,0.9820852279663086,0.45683759450912476,0.47565895318984985,-0.05896138772368431,0.9274742603302002,0.515619158744812,0.5334885120391846,-0.10018862783908844,0.9015437364578247,0.4572954773902893,0.5233457088470459,-0.09230569750070572,0.751819908618927,0.5200319886207581,0.5483962297439575,-0.11194043606519699,0.8528204560279846,0.456998735666275,0.5387213826179504,-0.10305042564868927,0.6955690979957581,0.5173978209495544,0.5495421886444092,-0.12618640065193176,0.8503876328468323,0.45887812972068787,0.5392442941665649,-0.11691177636384964,0.6824264526367188,0.5150272846221924,0.5433849692344666,-0.1062159314751625,0.7713904976844788,0.46021124720573425,0.5333682298660278,-0.0985037237405777,0.595902144908905,0.4914689064025879,0.5093525052070618,0.0009514348348602653,0.9998876452445984,0.46783730387687683,0.5081303715705872,-0.000985919963568449,0.9998748898506165,0.5098710656166077,0.573448896408081,-0.10797987133264542,0.9955491423606873,0.4576403498649597,0.5782453417778015,-0.08612807095050812,0.9949449896812439,0.5054371356964111,0.6451059579849243,-0.012451431713998318,0.9941248893737793,0.45645537972450256,0.6455556750297546,-3.604250196076464e-06,0.9969545602798462,0.501874566078186,0.6545127034187317,-0.006743211764842272,0.9710050821304321,0.4584386646747589,0.6546472311019897,0.004689113236963749,0.9655782580375671,0.5157139897346497,0.6671883463859558,-0.06789737939834595,0.9866725206375122,0.4507110118865967,0.6675382852554321,-0.05751381069421768,0.9912979602813721
squad,0.48122286796569824,0.3524259626865387,-0.17961734533309937,0.9996662735939026,0.48406657576560974,0.3468368649482727,-0.16966405510902405,0.9997327327728271,0.48580408096313477,0.34733638167381287,-0.16967791318893433,0.9997677803039551,0.4873313903808594,0.34783118963241577,-0.16972051560878754,0.9997604489326477,0.4790787100791931,0.34621039032936096,-0.169170543551445,0.9997028112411499,0.47775790095329285,0.3463748097419739,-0.16920523345470428,0.9997003674507141,0.47651252150535583,0.34659916162490845,-0.16921982169151306,0.9996695518493652,0.48912426829338074,0.35284242033958435,-0.11483623832464218,0.9998155236244202,0.47494131326675415,0.3539622128009796,-0.1110324114561081,0.9996662735939026,0.48476845026016235,0.36227452754974365,-0.1600663959980011,0.9997075200080872,0.47806036472320557,0.361322820186615,-0.1594141125679016,0.9996344447135925,0.5030615925788879,0.41090238094329834,-0.08005163818597794,0.9998891949653625,0.46044978499412537,0.41186103224754333,-0.08105006068944931,0.9998021721839905,0.5102172493934631,0.47107192873954773,-0.06628771871328354,0.9824584126472473,0.45516157150268555,0.4710441529750824,-0.07226965576410294,0.9321619272232056,0.5181331038475037,0.5320762991905212,-0.09900771826505661,0.9027732610702515,0.4520505368709564,0.52839595079422,-0.1064576655626297,0.7660837173461914,0.5228620171546936,0.5451727509498596,-0.1097601056098938,0.8502485156059265,0.44996604323387146,0.5430402159690857,-0.11814385652542114,0.7074634432792664,0.5214775204658508,0.5463183522224426,-0.12401514500379562,0.8491714596748352,0.451432466506958,0.540453314781189,-0.1326059252023697,0.6964181065559387,0.5187841653823853,0.540521502494812,-0.10529333353042603,0.7763161063194275,0.4530643820762634,0.5358472466468811,-0.11308535933494568,0.6162828207015991,0.49148648977279663,0.5028877854347229,0.0018510672962293029,0.9998940825462341,0.4677755534648895,0.5012068152427673,-0.0018938028952106833,0.9998825192451477,0.50991290807724,0.5711195468902588,-0.11085116118192673,0.9956454038619995,0.45795542001724243,0.5754584670066833,-0.10053978860378265,0.9952278137207031,0.5053629279136658,0.6439245939254761,-0.011856443248689175,0.9942885637283325,0.4565381407737732,0.6447985172271729,-0.007159906439483166,0.9970446825027466,0.501807451248169,0.65314781665802,-0.005732440855354071,0.9712156653404236,0.45849189162254333,0.6543385982513428,-0.0016941505018621683,0.9649683833122253,0.5157545208930969,0.666265070438385,-0.06586793810129166,0.9869789481163025,0.4507348835468292,0.6673398613929749,-0.06494853645563126,0.9915302395820618
squad,0.48081323504447937,0.34155696630477905,-0.19188064336776733,0.9996991753578186,0.4837328791618347,0.3358277678489685,-0.18154485523700714,0.9997580647468567,0.4855319857597351,0.3362738788127899,-0.18156352639198303,0.9997897148132324,0.48712313175201416,0.33674266934394836,-0.18161696195602417,0.9997832179069519,0.47862687706947327,0.3352530598640442,-0.18160280585289001,0.9997305274009705,0.4773045778274536,0.33540475368499756,-0.18164029717445374,0.999728262424469,0.47604313492774963,0.3356086313724518,-0.1816551685333252,0.999700129032135,0.48892033100128174,0.34185054898262024,-0.1256827563047409,0.9998317956924438,0.474494993686676,0.3428155779838562,-0.12588363885879517,0.9996941685676575,0.484392374753952,0.3517214059829712,-0.17189036309719086,0.9997362494468689,0.4776817262172699,0.3509458005428314,-0.1720760613679886,0.9996702075004578,0.5029391050338745,0.40135273337364197,-0.08654263615608215,0.9998963475227356,0.4597516357898712,0.4014446437358856,-0.08843456953763962,0.9998072385787964,0.5101926326751709,0.4615687131881714,-0.07031827419996262,0.9831152558326721,0.4530879557132721,0.4601779282093048,-0.07528799772262573,0.9339012503623962,0.5201217532157898,0.5214875936508179,-0.1034465879201889,0.9065672159194946,0.4481119215488434,0.516563355922699,-0.10917578637599945,0.7688049674034119,0.5250959992408752,0.5379120707511902,-0.11405376344919205,0.8525537252426147,0.4449441730976105,0.5333889722824097,-0.11995157599449158,0.7068623304367065,0.523624062538147,0.545872688293457,-0.1294986754655838,0.8525794148445129,0.4453586935997009,0.5358926057815552,-0.1363302767276764,0.6980409622192383,0.5208742618560791,0.5357576012611389,-0.1100793108344078,0.7854034900665283,0.447798490524292,0.5294934511184692,-0.11654861271381378,0.622848629951477,0.4912659823894501,0.49713245034217834,0.0025871307589113712,0.9999001622200012,0.4673334062099457,0.495453804731369,-0.002644556574523449,0.9998864531517029,0.5093031525611877,0.5690608620643616,-0.0985105112195015,0.9957011938095093,0.45889803767204285,0.5740465521812439,-0.07792098820209503,0.9953149557113647,0.5052700638771057,0.6430490612983704,0.0015928224893286824,0.9944204092025757,0.4565713703632355,0.6435174942016602,0.014728866517543793,0.996979296207428,0.5015609860420227,0.6524030566215515,0.007782566826790571,0.9705908298492432,0.45849353075027466,0.6531763672828674,0.020056623965501785,0.9610128402709961,0.5157147645950317,0.6656313538551331,-0.05526798218488693,0.987234354019165,0.45075875520706177,0.6670621037483215,-0.045737750828266144,0.9914455413818359
squad,0.48048135638237,0.3294615149497986,-0.20224107801914215,0.9997287392616272,0.48341673612594604,0.3242871165275574,-0.19243840873241425,0.9997804760932922,0.485241562128067,0.32490265369415283,-0.1924511194229126,0.9998089671134949,0.4868660271167755,0.32552990317344666,-0.192494198679924,0.9998031854629517,0.4783128798007965,0.32350680232048035,-0.19250144064426422,0.9997554421424866,0.476932555437088,0.3236338794231415,-0.19254393875598907,0.9997535347938538,0.4756348133087158,0.3238224387168884,-0.1925598680973053,0.9997278451919556,0.4885583519935608,0.33129745721817017,-0.13671177625656128,0.999845027923584,0.47404593229293823,0.3313065469264984,-0.1370721459388733,0.9997199177742004,0.48402079939842224,0.34004122018814087,-0.1820511519908905,0.9997619390487671,0.47724783420562744,0.3383936882019043,-0.1822315752506256,0.9997023344039917,0.5027487277984619,0.3901330232620239,-0.09440304338932037,0.9999026656150818,0.4595569670200348,0.3913092315196991,-0.09676361829042435,0.9998188614845276,0.5106512904167175,0.4494793713092804,-0.07348332554101944,0.9840779304504395,0.4518795907497406,0.45120012760162354,-0.07864055782556534,0.9379270672798157,0.5235216021537781,0.5026006102561951,-0.10712410509586334,0.9117798209190369,0.44325539469718933,0.5058280825614929,-0.11567074805498123,0.7829112410545349,0.5283654928207397,0.517921507358551,-0.11754366755485535,0.8573010563850403,0.4391854703426361,0.5228771567344666,-0.12761397659778595,0.7203883528709412,0.5271039605140686,0.5210074782371521,-0.13354265689849854,0.8581647872924805,0.4396960139274597,0.5258758068084717,-0.14465303719043732,0.7134290337562561,0.5245084762573242,0.5154755115509033,-0.11403349786996841,0.7967378497123718,0.4420643448829651,0.5195233821868896,-0.12354052811861038,0.643667459487915,0.4913090765476227,0.4902283847332001,0.0029252273961901665,0.9999033808708191,0.46736884117126465,0.4876863360404968,-0.0029894481413066387,0.9998886585235596,0.5091805458068848,0.5678862929344177,-0.05681433156132698,0.9958145618438721,0.459353506565094,0.5696970820426941,-0.0479571595788002,0.9954699277877808,0.5052708983421326,0.6417381763458252,0.04796065390110016,0.9945864677429199,0.456599622964859,0.6416605710983276,0.05106731131672859,0.9969906806945801,0.5015005469322205,0.6514471173286438,0.05460386350750923,0.9695121049880981,0.45849522948265076,0.6515637040138245,0.05705387145280838,0.9576952457427979,0.5159552097320557,0.6649729609489441,-0.0066652800887823105,0.9875805377960205,0.4507668614387512,0.6660879850387573,-0.0073663778603076935,0.9915826916694641
squad,0.48031100630760193,0.33122995495796204,-0.2105839103460312,0.9997555017471313,0.4831854999065399,0.3247804045677185,-0.20088009536266327,0.9998010993003845,0.4850124418735504,0.3251599073410034,-0.2008935660123825,0.9998267889022827,0.48659050464630127,0.32557839155197144,-0.20093396306037903,0.9998216032981873,0.47798606753349304,0.32485485076904297,-0.2009941190481186,0.9997783899307251,0.4765072464942932,0.3252299726009369,-0.2010391503572464,0.9997767210006714,0.47517383098602295,0.3256898522377014,-0.20105186104774475,0.9997533559799194,0.48831090331077576,0.3308717608451843,-0.1436997801065445,0.9998579621315002,0.4734841287136078,0.331373393535614,-0.1442454308271408,0.9997442960739136,0.4839628040790558,0.34099480509757996,-0.18966251611709595,0.9997851252555847,0.47706449031829834,0.34032589197158813,-0.1898805797100067,0.9997313618659973,0.5024094581604004,0.389154851436615,-0.100701242685318,0.9999094605445862,0.45941200852394104,0.3917859196662903,-0.1005956381559372,0.9998306035995483,0.5108314752578735,0.4470768868923187,-0.08055830001831055,0.9851652383804321,0.4515678584575653,0.4503350555896759,-0.07994828373193741,0.9419252276420593,0.5241408944129944,0.49967658519744873,-0.12453767657279968,0.9182804226875305,0.442349910736084,0.5045551657676697,-0.12324079126119614,0.7990137338638306,0.5292382836341858,0.5145406126976013,-0.137498140335083,0.865351676940918,0.4377378225326538,0.5217412710189819,-0.1362610161304474,0.7378800511360168,0.5275670289993286,0.5168519020080566,-0.15186049044132233,0.8667141795158386,0.43837770819664,0.5249506235122681,-0.15220940113067627,0.7324620485305786,0.5248281359672546,0.5113100409507751,-0.13138657808303833,0.8105188012123108,0.4408832788467407,0.5179086923599243,-0.12894506752490997,0.6681186556816101,0.49131953716278076,0.48857879638671875,0.002863155212253332,0.9999043941497803,0.4673943519592285,0.4863487184047699,-0.002921745413914323,0.9998902082443237,0.5087940692901611,0.5669372081756592,-0.05515433847904205,0.9959554076194763,0.45919498801231384,0.5694704651832581,-0.05243969336152077,0.9956660270690918,0.5052719116210938,0.6406901478767395,0.04360749199986458,0.9947784543037415,0.456601083278656,0.6408683657646179,0.04430653899908066,0.9970200657844543,0.5015321373939514,0.6505438089370728,0.04937738925218582,0.9684039950370789,0.4584953188896179,0.6508404016494751,0.04984125867486,0.9555390477180481,0.5159011483192444,0.6641709208488464,-0.014701764099299908,0.9879834651947021,0.450687974691391,0.6651846170425415,-0.015930887311697006,0.9917452931404114
squad,0.4803321361541748,0.31979867815971375,-0.22259263694286346,0.9997793436050415,0.4832250773906708,0.31413906812667847,-0.21321725845336914,0.9998186826705933,0.48500514030456543,0.3146451711654663,-0.21322624385356903,0.9998419880867004,0.486543208360672,0.3151049017906189,-0.21326656639575958,0.999837338924408,0.4780723750591278,0.31399106979370117,-0.2136819213628769,0.999798059463501,0.4765632450580597,0.3144044578075409,-0.21372994780540466,0.9997967481613159,0.4751955270767212,0.31481727957725525,-0.21374835073947906,0.9997752904891968,0.48813971877098083,0.32032665610313416,-0.15482310950756073,0.9998674392700195,0.4732750356197357,0.32155993580818176,-0.1570156067609787,0.9997632503509521,0.4839368462562561,0.33054110407829285,-0.2009417712688446,0.9998056888580322,0.4768775999546051,0.329712837934494,-0.20167739689350128,0.9997570514678955,0.502294659614563,0.3787429630756378,-0.10854904353618622,0.9999157190322876,0.4589642286300659,0.38179320096969604,-0.11073818057775497,0.9998401999473572,0.5112019777297974,0.4379366636276245,-0.08319423347711563,0.9861475825309753,0.4505472779273987,0.44246989488601685,-0.08820805698633194,0.9457789659500122,0.5245298743247986,0.4884754419326782,-0.12512369453907013,0.924209713935852,0.4384446144104004,0.4925210773944855,-0.12495993822813034,0.8137527704238892,0.5292558073997498,0.5025292038917542,-0.1372252255678177,0.8729317784309387,0.43283748626708984,0.5086559057235718,-0.13834522664546967,0.7541255950927734,0.5280874371528625,0.5036500692367554,-0.15421897172927856,0.8747455477714539,0.4340152442455292,0.5117603540420532,-0.1598377674818039,0.750090479850769,0.5255525708198547,0.4993880093097687,-0.1326693296432495,0.8233852982521057,0.4370214343070984,0.5051860213279724,-0.1334715336561203,0.6905920505523682,0.49170228838920593,0.48141881823539734,0.002885633846744895,0.9999050498008728,0.4674365222454071,0.48004138469696045,-0.002946720225736499,0.9998889565467834,0.5079400539398193,0.5640591382980347,-0.027562571689486504,0.9961377382278442,0.4594215452671051,0.5689321160316467,-0.02288988046348095,0.995816171169281,0.5052778720855713,0.6398278474807739,0.08140628039836884,0.9950358271598816,0.45661279559135437,0.6402032375335693,0.08241456001996994,0.9970640540122986,0.5015705227851868,0.649899423122406,0.08833318203687668,0.9669381976127625,0.45849257707595825,0.649754524230957,0.08897719532251358,0.9521309733390808,0.515884280204773,0.6641558408737183,0.02478022128343582,0.9885529279708862,0.45071956515312195,0.664034903049469,0.023418137803673744,0.9919707179069519
squad,0.48040682077407837,0.30663231015205383,-0.2123434692621231,0.9998010993003845,0.4832606315612793,0.3014191687107086,-0.20297878980636597,0.9998354911804199,0.4850466847419739,0.3019789755344391,-0.20298455655574799,0.9998564720153809,0.48657676577568054,0.3024924397468567,-0.20301449298858643,0.9998522996902466,0.47816795110702515,0.30106252431869507,-0.2034631222486496,0.9998169541358948,0.4766627848148346,0.3014015257358551,-0.20350587368011475,0.999815821647644,0.47527480125427246,0.3017670214176178,-0.20352084934711456,0.9997963905334473,0.48815834522247314,0.30780890583992004,-0.1453469842672348,0.9998779296875,0.4732520878314972,0.3084854483604431,-0.1474420130252838,0.9997835755348206,0.4839896857738495,0.3169388175010681,-0.19099794328212738,0.9998246431350708,0.4767822325229645,0.31567293405532837,-0.19169923663139343,0.9997807741165161,0.5022976398468018,0.3669765889644623,-0.1016300842165947,0.9999220967292786,0.45859500765800476,0.36927011609077454,-0.10213538259267807,0.9998522996902466,0.5112844109535217,0.42380040884017944,-0.0737171322107315,0.9871057271957397,0.44912058115005493,0.4290681481361389,-0.07762037962675095,0.949920117855072,0.5242204070091248,0.47234687209129333,-0.11132051050662994,0.9299936890602112,0.43688252568244934,0.477385938167572,-0.11557838320732117,0.8293166160583496,0.5289113521575928,0.48658379912376404,-0.12256122380495071,0.8808928728103638,0.430835485458374,0.49381107091903687,-0.12863245606422424,0.7724028825759888,0.5279154181480408,0.48797881603240967,-0.14060963690280914,0.8830384612083435,0.43171998858451843,0.49495407938957214,-0.14914900064468384,0.7693867683410645,0.525556206703186,0.48287642002105713,-0.11910896748304367,0.8360868096351624,0.4348980784416199,0.4891849756240845,-0.12466045469045639,0.7147793173789978,0.49190038442611694,0.47402235865592957,0.0023645302280783653,0.9999060034751892,0.4674481749534607,0.4725089967250824,-0.0024492100346833467,0.9998899698257446,0.5074519515037537,0.5605048537254333,-0.01826920174062252,0.9963706731796265,0.45944494009017944,0.5630300045013428,-0.012007094919681549,0.996057391166687,0.5053774118423462,0.6381266713142395,0.08722250908613205,0.9953692555427551,0.45662766695022583,0.6384382247924805,0.09115854650735855,0.9972003698348999,0.5018232464790344,0.6481605172157288,0.09371326118707657,0.9661658406257629,0.45849284529685974,0.6482183933258057,0.0974116176366806,0.9518080949783325,0.5158254504203796,0.663701057434082,0.02852887474000454,0.9893222451210022,0.45072028040885925,0.6624371409416199,0.03285811468958855,0.9924091100692749
squad,0.4802858531475067,0.29564034938812256,-0.18900074064731598,0.9998207688331604,0.48311248421669006,0.289590060710907,-0.18024767935276031,0.9998511075973511,0.48480531573295593,0.29007020592689514,-0.18024693429470062,0.9998700022697449,0.4862450063228607,0.29055100679397583,-0.18025507032871246,0.9998661875724792,0.47810250520706177,0.28937405347824097,-0.18082506954669952,0.9998344779014587,0.47656896710395813,0.28974804282188416,-0.18085676431655884,0.9998335242271423,0.47515082359313965,0.2901795208454132,-0.18086424469947815,0.9998159408569336,0.48764434456825256,0.29574963450431824,-0.12279792875051498,0.9998886585235596,0.473061203956604,0.2967403829097748,-0.12500344216823578,0.9998036623001099,0.48385509848594666,0.3059689700603485,-0.16736260056495667,0.9998419284820557,0.47658881545066833,0.30484163761138916,-0.16808447241783142,0.9998023509979248,0.502257764339447,0.3537916839122772,-0.07943803071975708,0.9999282360076904,0.45823025703430176,0.35661813616752625,-0.07900124788284302,0.9998649954795837,0.5116103887557983,0.40981656312942505,-0.04878202825784683,0.9878625869750977,0.44815561175346375,0.4106953740119934,-0.0523456372320652,0.9537795186042786,0.5250369310379028,0.45719438791275024,-0.0911317840218544,0.9350174069404602,0.43495482206344604,0.45692178606987,-0.09670508652925491,0.8440064191818237,0.5298430919647217,0.47168686985969543,-0.1024363711476326,0.8878229260444641,0.4290412962436676,0.47206762433052063,-0.11054109781980515,0.7900295257568359,0.5290512442588806,0.4731549620628357,-0.12098276615142822,0.8903635740280151,0.43005892634391785,0.47340548038482666,-0.130405455827713,0.7879069447517395,0.5269434452056885,0.46756115555763245,-0.09935420006513596,0.8472684025764465,0.4331792891025543,0.46708932518959045,-0.10596391558647156,0.7379583120346069,0.4922887682914734,0.4663054347038269,0.000947703025303781,0.9999032616615295,0.4675168991088867,0.4654066860675812,-0.001043518423102796,0.9998906254768372,0.5072701573371887,0.5576835870742798,-0.01885008066892624,0.9965685606002808,0.4593674838542938,0.5568872094154358,-0.01789124682545662,0.9963052868843079,0.5058776140213013,0.6352977752685547,0.08294299244880676,0.9956580400466919,0.45660436153411865,0.6370859146118164,0.08198573440313339,0.99732506275177,0.5026233196258545,0.6451553106307983,0.08891826122999191,0.9643106460571289,0.4584977626800537,0.6467564105987549,0.0878722220659256,0.9520905017852783,0.5154919624328613,0.6630604863166809,0.021178584545850754,0.9900126457214355,0.4504566490650177,0.6615968346595764,0.02256063185632229,0.992830753326416
squad,0.48025038838386536,0.2812860310077667,-0.1774318665266037,0.9998383522033691,0.48296114802360535,0.2760215103626251,-0.1686628758907318,0.9998646378517151,0.4845554232597351,0.2764591574668884,-0.16866490244865417,0.9998816251754761,0.48593977093696594,0.2769249379634857,-0.16867373883724213,0.9998781681060791,0.478069931268692,0.2761008143424988,-0.16914166510105133,0.9998497366905212,0.47652748227119446,0.27664506435394287,-0.16917188465595245,0.9998489618301392,0.47508421540260315,0.2772209346294403,-0.16917748749256134,0.9998330473899841,0.487154483795166,0.2827673554420471,-0.11146635562181473,0.999897301197052,0.4728556275367737,0.28442803025245667,-0.11316428333520889,0.9998205900192261,0.48370033502578735,0.2919788062572479,-0.15588362514972687,0.9998571872711182,0.47650519013404846,0.291402667760849,-0.15647108852863312,0.9998213648796082,0.5022330284118652,0.34080377221107483,-0.06883221119642258,0.9999328255653381,0.45817434787750244,0.34408867359161377,-0.06765149533748627,0.9998748898506165,0.5115612149238586,0.39248865842819214,-0.03574337810277939,0.9882034659385681,0.44718801975250244,0.3984714150428772,-0.04086783900856972,0.9568729996681213,0.52413409948349,0.43514177203178406,-0.07803770899772644,0.9388522505760193,0.4346999526023865,0.4421219229698181,-0.0857425332069397,0.8561026453971863,0.5290806889533997,0.4464288353919983,-0.08898627758026123,0.8927135467529297,0.4291151463985443,0.454079270362854,-0.09993291646242142,0.8035088777542114,0.528559148311615,0.44667351245880127,-0.10733148455619812,0.8958075046539307,0.4297904968261719,0.4546862840652466,-0.11943812668323517,0.8024294972419739,0.5263369083404541,0.4432825446128845,-0.08620911836624146,0.8556432723999023,0.4324670433998108,0.45066678524017334,-0.09505485743284225,0.7565387487411499,0.49244385957717896,0.4575101435184479,-0.0009069470688700676,0.9998946189880371,0.4675559103488922,0.45676061511039734,0.000813504564575851,0.9998863339424133,0.505544900894165,0.5486412644386292,-0.017720911651849747,0.9967069625854492,0.4593351483345032,0.5489522218704224,-0.017880551517009735,0.9965192675590515,0.5062820911407471,0.6324398517608643,0.07708537578582764,0.9959198832511902,0.45639440417289734,0.6333310008049011,0.07946328073740005,0.9974210262298584,0.5033544898033142,0.6428125500679016,0.08223728090524673,0.9619671106338501,0.4583756625652313,0.6432047486305237,0.08496314287185669,0.9523420333862305,0.5151926279067993,0.6627243161201477,0.011590546928346157,0.9906516671180725,0.4501725137233734,0.661001980304718,0.01927809976041317,0.9931941032409668
