class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.42240387201309204,0.34234195947647095,0.10031140595674515,0.999992847442627,0.42721596360206604,0.3222508132457733,0.06995684653520584,0.999995231628418,0.4281154274940491,0.3220842182636261,0.07002553343772888,0.9999953508377075,0.4292631447315216,0.32201844453811646,0.0700138509273529,0.9999966621398926,0.42807281017303467,0.32120585441589355,0.10824281722307205,0.9999963641166687,0.42949169874191284,0.3203628361225128,0.10818669945001602,0.9999951720237732,0.4312216639518738,0.31954512000083923,0.10816720128059387,0.999996542930603,0.4411516487598419,0.3269733488559723,-0.011409646831452847,0.9999912977218628,0.4451105296611786,0.32261979579925537,0.16020409762859344,0.9999933242797852,0.42755526304244995,0.35962361097335815,0.0740794837474823,0.9999721050262451,0.4293520748615265,0.35793617367744446,0.12368978559970856,0.9999833106994629,0.45414304733276367,0.4258831739425659,-0.11105477064847946,0.9999754428863525,0.4917179048061371,0.41223636269569397,0.28784510493278503,0.9998990297317505,0.38028594851493835,0.5594114661216736,-0.02860214002430439,0.9284955859184265,0.46734991669654846,0.5339650511741638,0.4194977879524231,0.18693359196186066,0.40158703923225403,0.4565734565258026,0.22747549414634705,0.7778507471084595,0.4236695170402527,0.46754130721092224,0.505666971206665,0.22296704351902008,0.39844056963920593,0.4300713539123535,0.2357720583677292,0.739033579826355,0.41549500823020935,0.44370025396347046,0.5391233563423157,0.2259088158607483,0.4090435802936554,0.42230188846588135,0.22491122782230377,0.7155585289001465,0.4216500222682953,0.43147778511047363,0.5421226024627686,0.21328513324260712,0.41409340500831604,0.43019139766693115,0.23171935975551605,0.6884155869483948,0.4244016706943512,0.44070965051651,0.5102919340133667,0.21277059614658356,0.564845621585846,0.6329083442687988,-0.13792859017848969,0.9999749660491943,0.5978765487670898,0.6317039132118225,0.13794517517089844,0.9999606013298035,0.4506811201572418,0.6824016571044922,-0.1637202799320221,0.9905605316162109,0.5054153203964233,0.6823135614395142,0.3774043619632721,0.2288523018360138,0.4909059703350067,0.9106956720352173,-0.2142857164144516,0.9808323979377747,0.5252606272697449,0.874419629573822,0.47946131229400635,0.5957021713256836,0.5110995769500732,0.9540855288505554,-0.21667952835559845,0.9837335348129272,0.5369929075241089,0.9214369058609009,0.48921337723731995,0.7621817588806152,0.44474849104881287,0.939508318901062,-0.22869077324867249,0.9812880754470825,0.47944363951683044,0.905101478099823,0.5034782290458679,0.7531253695487976
squad,0.4225785434246063,0.3428339660167694,0.09502486139535904,0.9999929666519165,0.42739158868789673,0.3227022588253021,0.06479401141405106,0.9999954104423523,0.4282990097999573,0.32253938913345337,0.06486450135707855,0.9999955296516418,0.4294481873512268,0.3224729895591736,0.06485475599765778,0.9999967813491821,0.42823341488838196,0.32162028551101685,0.10296234488487244,0.9999964833259583,0.42965438961982727,0.3207550346851349,0.10290610045194626,0.9999953508377075,0.4313969314098358,0.31990742683410645,0.10288696736097336,0.9999966621398926,0.44137242436408997,0.3274092674255371,-0.015547117218375206,0.9999914765357971,0.44536712765693665,0.32298266887664795,0.1555151790380478,0.999993622303009,0.4278012812137604,0.3600372076034546,0.0692366510629654,0.9999722838401794,0.4295969009399414,0.35834306478500366,0.1186913251876831,0.9999837875366211,0.4545597434043884,0.42682263255119324,-0.11440316587686539,0.9999752044677734,0.49183380603790283,0.41257914900779724,0.2844476103782654,0.9998983144760132,0.38021671772003174,0.5605213642120361,-0.03273483365774155,0.928878664970398,0.46749207377433777,0.5342476963996887,0.4180826246738434,0.18335333466529846,0.40204712748527527,0.4572468101978302,0.22241543233394623,0.777263343334198,0.42385944724082947,0.46766072511672974,0.506381630897522,0.2199466973543167,0.39869949221611023,0.43029630184173584,0.23045070469379425,0.7379279732704163,0.41649407148361206,0.4436417818069458,0.5400886535644531,0.22342370450496674,0.4094247817993164,0.4225771725177765,0.2195339947938919,0.7145830988883972,0.42226681113243103,0.43149808049201965,0.5432968139648438,0.2109326273202896,0.4146466553211212,0.43083927035331726,0.22658327221870422,0.6873987913131714,0.425388902425766,0.4405626058578491,0.5111400485038757,0.21048690378665924,0.5649929642677307,0.6335201859474182,-0.13812309503555298,0.999975860118866,0.5979796648025513,0.63233482837677,0.13814009726047516,0.9999624490737915,0.4507538378238678,0.6823438405990601,-0.16406205296516418,0.9904224872589111,0.5057531595230103,0.6823074817657471,0.37782204151153564,0.22408393025398254,0.49090659618377686,0.9107320308685303,-0.21480625867843628,0.9804733395576477,0.5252569317817688,0.8743938207626343,0.4842173159122467,0.591925323009491,0.5111069083213806,0.9539746046066284,-0.21718193590641022,0.9834837317466736,0.5369138121604919,0.9214028120040894,0.494439959526062,0.7606660723686218,0.44474610686302185,0.9394775629043579,-0.22947706282138824,0.9810122847557068,0.4790239632129669,0.9054396748542786,0.50916588306427,0.7507867813110352
squad,0.4226939082145691,0.34379813075065613,0.09622077643871307,0.999993085861206,0.42751654982566833,0.3233032524585724,0.06592507660388947,0.9999955892562866,0.42842763662338257,0.3231101334095001,0.06599556654691696,0.9999957084655762,0.4295741617679596,0.3230236768722534,0.0659845843911171,0.9999969005584717,0.4283394515514374,0.322267085313797,0.1042356938123703,0.9999966025352478,0.42975419759750366,0.3214004933834076,0.10417991131544113,0.9999955296516418,0.4314933121204376,0.32055285573005676,0.10416264832019806,0.9999967813491821,0.44153252243995667,0.32799431681632996,-0.015063533559441566,0.9999917149543762,0.44551223516464233,0.32357150316238403,0.1566624790430069,0.9999939203262329,0.4280034899711609,0.3610827326774597,0.07010973989963531,0.9999727010726929,0.4297897517681122,0.35943514108657837,0.11975261569023132,0.9999843239784241,0.45481500029563904,0.42804154753685,-0.1142088919878006,0.9999752640724182,0.49201700091362,0.4139156937599182,0.28515294194221497,0.9998981952667236,0.38022375106811523,0.5614829063415527,-0.03176093101501465,0.9292851686477661,0.4677240550518036,0.5354850888252258,0.41715461015701294,0.18016593158245087,0.40238869190216064,0.4581320583820343,0.22462959587574005,0.7772274613380432,0.4239589273929596,0.4676178991794586,0.5047924518585205,0.21701709926128387,0.3990674912929535,0.4306568503379822,0.23285692930221558,0.7374826073646545,0.4171428084373474,0.4435766041278839,0.5383262634277344,0.22097769379615784,0.4098440110683441,0.42297783493995667,0.22206005454063416,0.7142435312271118,0.42264237999916077,0.43144434690475464,0.5418990850448608,0.2085551768541336,0.41514912247657776,0.4315188527107239,0.22888541221618652,0.6870743632316589,0.42592400312423706,0.44003409147262573,0.5096221566200256,0.20820477604866028,0.5649904012680054,0.6345023512840271,-0.1382523477077484,0.9999768733978271,0.5980319380760193,0.6335256099700928,0.13826662302017212,0.9999642968177795,0.45074206590652466,0.6823306679725647,-0.1643717885017395,0.9902753233909607,0.5059332251548767,0.682403028011322,0.3795156478881836,0.21892380714416504,0.49090471863746643,0.9108235239982605,-0.21559730172157288,0.9800909757614136,0.5252970457077026,0.8744452595710754,0.48376357555389404,0.5882032513618469,0.5111084580421448,0.9537532329559326,-0.21783916652202606,0.9832583665847778,0.5368916392326355,0.9213632941246033,0.4937535524368286,0.759613573551178,0.4447437524795532,0.9394999146461487,-0.22962108254432678,0.980749249458313,0.4790031611919403,0.9057142734527588,0.5083876848220825,0.7488553524017334
squad,0.4228000044822693,0.34516441822052,0.09585690498352051,0.9999932050704956,0.4276260435581207,0.32444003224372864,0.06532595306634903,0.9999957084655762,0.4285268783569336,0.32420650124549866,0.06539564579725266,0.9999958276748657,0.42965835332870483,0.3240952491760254,0.06538567692041397,0.9999969601631165,0.42848461866378784,0.32334432005882263,0.1036447286605835,0.9999967217445374,0.429918497800827,0.3224214017391205,0.10358812659978867,0.9999957084655762,0.4316851496696472,0.32154005765914917,0.10357071459293365,0.9999969005584717,0.4416181743144989,0.3289072811603546,-0.016749130561947823,0.9999918937683105,0.44567832350730896,0.32420429587364197,0.15508109331130981,0.999994158744812,0.42808979749679565,0.36255550384521484,0.0695168599486351,0.9999728798866272,0.42997801303863525,0.3607024550437927,0.1191946491599083,0.9999848008155823,0.45483827590942383,0.42934170365333557,-0.11473055183887482,0.999975323677063,0.4923710823059082,0.41438916325569153,0.2836838662624359,0.9998981952667236,0.3802090585231781,0.5619816780090332,-0.0327121876180172,0.9296388030052185,0.46928492188453674,0.5345076322555542,0.418865829706192,0.17551478743553162,0.4026840627193451,0.45849746465682983,0.2216414511203766,0.7773111462593079,0.42417269945144653,0.4674491286277771,0.5093709826469421,0.21426795423030853,0.39961549639701843,0.4308292269706726,0.22971227765083313,0.737362265586853,0.4179845452308655,0.44320762157440186,0.5440415740013123,0.21931694447994232,0.4102601110935211,0.4233226776123047,0.2188500314950943,0.7142348885536194,0.42305290699005127,0.4313458204269409,0.547113299369812,0.20702019333839417,0.4154858887195587,0.43200284242630005,0.22582568228244781,0.6868957281112671,0.42635583877563477,0.43923982977867126,0.5143115520477295,0.2068021595478058,0.564709484577179,0.6358504295349121,-0.13829074800014496,0.9999780654907227,0.5982268452644348,0.6347007751464844,0.138298898935318,0.9999662637710571,0.4505258798599243,0.6823524236679077,-0.15647698938846588,0.990199863910675,0.5075154900550842,0.6824471354484558,0.3882328271865845,0.21327123045921326,0.4908760190010071,0.9110842943191528,-0.2131958305835724,0.9798087477684021,0.5253281593322754,0.8744306564331055,0.4904961585998535,0.5854972004890442,0.5110347867012024,0.953658401966095,-0.21581394970417023,0.9831351637840271,0.5368899703025818,0.9209185838699341,0.5003275275230408,0.758892834186554,0.444694459438324,0.9396817684173584,-0.22600318491458893,0.9805631041526794,0.47905591130256653,0.9057265520095825,0.5156667828559875,0.7480130195617676
squad,0.42303356528282166,0.3466211259365082,0.09617192298173904,0.9999932646751404,0.4277743399143219,0.3260001242160797,0.06578722596168518,0.9999958276748657,0.42865079641342163,0.32576361298561096,0.06585972756147385,0.9999959468841553,0.42975324392318726,0.3256685435771942,0.065839022397995,0.9999970197677612,0.42869865894317627,0.3248172104358673,0.10488651692867279,0.9999968409538269,0.43015721440315247,0.32385480403900146,0.10483231395483017,0.9999958276748657,0.4319538474082947,0.32295382022857666,0.10481572151184082,0.9999970197677612,0.4416646659374237,0.33060508966445923,-0.015060150064527988,0.9999920129776001,0.44589880108833313,0.32548922300338745,0.15734320878982544,0.9999943971633911,0.42818814516067505,0.3642124831676483,0.0699300691485405,0.9999728798866272,0.43020862340927124,0.3621978759765625,0.1205333024263382,0.9999850988388062,0.4547235071659088,0.4307748079299927,-0.11220841109752655,0.9999752044677734,0.49248307943344116,0.4146059453487396,0.2845483422279358,0.9998964667320251,0.3802039325237274,0.5625918507575989,-0.03244875743985176,0.9295299649238586,0.4659058451652527,0.5331478118896484,0.42187726497650146,0.16979742050170898,0.4033740162849426,0.4585927128791809,0.2218303382396698,0.7773861885070801,0.4247104823589325,0.46720176935195923,0.5221472978591919,0.21159331500530243,0.4005807638168335,0.4308425486087799,0.23038549721240997,0.7375101447105408,0.41949325799942017,0.4424401819705963,0.5578261017799377,0.21793681383132935,0.41091078519821167,0.42352545261383057,0.21936573088169098,0.7144966125488281,0.42398035526275635,0.4309144914150238,0.5603666305541992,0.2058085799217224,0.4159432053565979,0.4322936236858368,0.22595983743667603,0.687038779258728,0.4270189106464386,0.4382050037384033,0.5271666646003723,0.20584672689437866,0.5639791488647461,0.6364492774009705,-0.13791321218013763,0.9999791979789734,0.5983033776283264,0.6360090374946594,0.13789941370487213,0.9999680519104004,0.4505098760128021,0.6824049949645996,-0.15241418778896332,0.9901520013809204,0.5080505013465881,0.6830912232398987,0.3927779495716095,0.20844730734825134,0.49079573154449463,0.9113484621047974,-0.21423524618148804,0.97963547706604,0.5254351496696472,0.8744122982025146,0.49379560351371765,0.5834610462188721,0.5107396841049194,0.9534215927124023,-0.21668604016304016,0.9830805063247681,0.5369345545768738,0.9204477071762085,0.5035206079483032,0.7581530809402466,0.44457754492759705,0.9400286674499512,-0.22704079747200012,0.9804490208625793,0.4794278144836426,0.9058468341827393,0.520336389541626,0.7476726770401001
squad,0.4232880175113678,0.34749460220336914,0.0970945730805397,0.9999934434890747,0.4279058575630188,0.32722142338752747,0.06696285307407379,0.9999960064888,0.42875605821609497,0.3269934356212616,0.06703684478998184,0.9999961256980896,0.4298311173915863,0.32691287994384766,0.06701542437076569,0.9999971389770508,0.42888423800468445,0.3260166347026825,0.10614822059869766,0.9999969601631165,0.43035462498664856,0.3250509798526764,0.1060943529009819,0.9999960064888,0.4321715235710144,0.3241378664970398,0.10607733577489853,0.9999971389770508,0.4416898488998413,0.3320014774799347,-0.013490984216332436,0.999992311000824,0.44600003957748413,0.32665500044822693,0.15808585286140442,0.9999946355819702,0.4283280372619629,0.3652400076389313,0.07106026262044907,0.9999733567237854,0.4304254353046417,0.363232284784317,0.12174798548221588,0.9999855756759644,0.45451119542121887,0.43222576379776,-0.11167570948600769,0.9999755620956421,0.4924991726875305,0.4149118661880493,0.28454095125198364,0.9998963475227356,0.3801979124546051,0.5635249614715576,-0.031294550746679306,0.9306199550628662,0.4682227075099945,0.5328505635261536,0.4250926673412323,0.1650625318288803,0.4038308262825012,0.45873013138771057,0.221055269241333,0.7798371911048889,0.4249177873134613,0.46699848771095276,0.5286038517951965,0.20939718186855316,0.40128231048583984,0.4308601915836334,0.2295166552066803,0.7399598360061646,0.4201955199241638,0.4413314461708069,0.5647802948951721,0.2166820466518402,0.4116746187210083,0.42368072271347046,0.21835680305957794,0.7172204852104187,0.4246351420879364,0.43039998412132263,0.5670929551124573,0.20477165281772614,0.4164988398551941,0.43243664503097534,0.22514192759990692,0.6894732117652893,0.4275519549846649,0.43721944093704224,0.5335410833358765,0.20503148436546326,0.5638784766197205,0.6370929479598999,-0.13780617713928223,0.9999803304672241,0.598493218421936,0.6368206143379211,0.1377866268157959,0.9999698400497437,0.45050981640815735,0.6824270486831665,-0.15253768861293793,0.9901477098464966,0.5086820125579834,0.683273434638977,0.3990376889705658,0.2036425769329071,0.49079078435897827,0.9115279912948608,-0.21474047005176544,0.9794641733169556,0.525421142578125,0.8741289377212524,0.5077635049819946,0.5805954337120056,0.5107504725456238,0.9529742002487183,-0.21734905242919922,0.9830204844474792,0.5370277166366577,0.9194321036338806,0.5184493660926819,0.7563666701316833,0.4445156455039978,0.940580427646637,-0.2274225354194641,0.9803162217140198,0.4798620641231537,0.90550297498703,0.5374526977539062,0.7462144494056702
squad,0.4234779477119446,0.34795933961868286,0.0983826071023941,0.999993622303009,0.42803993821144104,0.3278692364692688,0.06821615248918533,0.9999961256980896,0.4288733899593353,0.32766193151474,0.06828803569078445,0.9999963045120239,0.42992979288101196,0.3276008069515228,0.06827092170715332,0.9999972581863403,0.4290580749511719,0.32663658261299133,0.10695184767246246,0.999997079372406,0.4305429458618164,0.32567253708839417,0.10689642280340195,0.9999961853027344,0.4323820471763611,0.32475656270980835,0.10687796771526337,0.9999972581863403,0.441734254360199,0.33279815316200256,-0.012845187447965145,0.9999925494194031,0.4461347162723541,0.3273357152938843,0.15766401588916779,0.9999948740005493,0.4284307062625885,0.3658037781715393,0.07226770371198654,0.9999737739562988,0.4305935204029083,0.36381053924560547,0.12241106480360031,0.9999860525131226,0.4543774425983429,0.4330603778362274,-0.11112381517887115,0.999975860118866,0.492531955242157,0.4152044653892517,0.2841169536113739,0.9998961687088013,0.38020044565200806,0.564098060131073,-0.030917365103960037,0.9318369626998901,0.46499156951904297,0.5318270921707153,0.4263366758823395,0.1608332097530365,0.4041130244731903,0.4589266777038574,0.21941415965557098,0.782955527305603,0.4250930845737457,0.4668341875076294,0.5298941135406494,0.2078818380832672,0.4016586244106293,0.43092137575149536,0.22769547998905182,0.7429978847503662,0.4206843078136444,0.4408201575279236,0.5661396384239197,0.21591559052467346,0.41204896569252014,0.4238657057285309,0.21658115088939667,0.7205358743667603,0.4250129461288452,0.43013548851013184,0.5685283541679382,0.2041831612586975,0.41680848598480225,0.432648628950119,0.22348645329475403,0.6924922466278076,0.42786499857902527,0.4366832673549652,0.5348488092422485,0.20462322235107422,0.5637959837913513,0.6374451518058777,-0.13776980340480804,0.9999813437461853,0.5986252427101135,0.6373067498207092,0.13774695992469788,0.9999713897705078,0.450541615486145,0.6824555397033691,-0.1517898440361023,0.9901468753814697,0.5091555714607239,0.6832847595214844,0.4004441797733307,0.1993386447429657,0.4907885789871216,0.9115340709686279,-0.2148614227771759,0.9793469309806824,0.5253804922103882,0.8737834095954895,0.5086829662322998,0.5780279040336609,0.5107532739639282,0.9523966312408447,-0.21767768263816833,0.9829734563827515,0.5370765328407288,0.9183862805366516,0.5192636251449585,0.7548450231552124,0.44447219371795654,0.9409058690071106,-0.22764916718006134,0.980230450630188,0.47990429401397705,0.9049995541572571,0.5380424857139587,0.7450767755508423
squad,0.42365437746047974,0.3501393795013428,0.10236652940511703,0.9999938011169434,0.42813411355018616,0.32980772852897644,0.07344129681587219,0.9999963045120239,0.4289533793926239,0.32947394251823425,0.07351131737232208,0.9999964237213135,0.42999064922332764,0.32929888367652893,0.07349531352519989,0.9999973773956299,0.4291812777519226,0.32885807752609253,0.11202739924192429,0.9999971985816956,0.43067464232444763,0.32797375321388245,0.1119670420885086,0.9999963641166687,0.4325209856033325,0.32713353633880615,0.11194305121898651,0.9999973773956299,0.44177258014678955,0.3344392478466034,-0.0059981513768434525,0.9999927878379822,0.44622740149497986,0.32942378520965576,0.1655968576669693,0.9999951124191284,0.4285840094089508,0.36805620789527893,0.07650136947631836,0.9999741911888123,0.43076959252357483,0.36644667387008667,0.12654970586299896,0.9999865293502808,0.45430824160575867,0.4342561364173889,-0.10511414706707001,0.9999759197235107,0.4926689565181732,0.41878795623779297,0.29200223088264465,0.9998970031738281,0.3802267014980316,0.5645172595977783,-0.026887021958827972,0.9305603504180908,0.4660482406616211,0.5380428433418274,0.4301338791847229,0.15816180408000946,0.40449681878089905,0.458882600069046,0.22173826396465302,0.7821171879768372,0.425151526927948,0.46741583943367004,0.5278794765472412,0.2077639400959015,0.4019470810890198,0.43088534474372864,0.2306618094444275,0.7423959970474243,0.4207054078578949,0.44086891412734985,0.5634486675262451,0.2159775346517563,0.41264912486076355,0.42384469509124756,0.2191280871629715,0.7199503183364868,0.425135999917984,0.4301227629184723,0.5667202472686768,0.20422297716140747,0.4173341989517212,0.4326323866844177,0.2256501019001007,0.6917117834091187,0.42796972393989563,0.43667006492614746,0.5329157710075378,0.20464038848876953,0.5637868046760559,0.6379465460777283,-0.13788069784641266,0.9999822378158569,0.5987101197242737,0.6383877992630005,0.13785427808761597,0.9999728798866272,0.4505792260169983,0.6824612617492676,-0.15345889329910278,0.9901532530784607,0.5092259645462036,0.6833668351173401,0.39637744426727295,0.19560375809669495,0.49078571796417236,0.9115539789199829,-0.22764351963996887,0.9790782928466797,0.5252596735954285,0.8735553026199341,0.4963982403278351,0.5758089423179626,0.5107296109199524,0.9522917866706848,-0.2320135533809662,0.9828180074691772,0.5370752215385437,0.9181548953056335,0.5050092339515686,0.7537921667098999,0.4444231688976288,0.9411896467208862,-0.2444385141134262,0.9800594449043274,0.47977083921432495,0.9048852324485779,0.5212950706481934,0.7443459630012512
squad,0.42377156019210815,0.3517042398452759,0.10239410400390625,0.9999940991401672,0.42821285128593445,0.33105751872062683,0.07392455637454987,0.9999964833259583,0.42902421951293945,0.3306601047515869,0.07399433106184006,0.9999966025352478,0.43004992604255676,0.3304383456707001,0.07397614419460297,0.9999974966049194,0.4292569160461426,0.3303442895412445,0.1123071238398552,0.9999973773956299,0.43074139952659607,0.32954367995262146,0.1122458279132843,0.999996542930603,0.4325777292251587,0.3287923336029053,0.11222298443317413,0.9999974966049194,0.44180071353912354,0.33564358949661255,-0.0043592858128249645,0.9999931454658508,0.44623538851737976,0.3309627175331116,0.16632311046123505,0.9999954104423523,0.4286819398403168,0.3697188198566437,0.0767819806933403,0.9999751448631287,0.4308473467826843,0.36828115582466125,0.126654714345932,0.9999871850013733,0.45431873202323914,0.4351937472820282,-0.10278337448835373,0.9999765157699585,0.4928097724914551,0.42216598987579346,0.2928467094898224,0.9999004006385803,0.38035744428634644,0.5652186274528503,-0.022683309391140938,0.9300697445869446,0.46639999747276306,0.5441314578056335,0.4222950041294098,0.15982182323932648,0.4046211540699005,0.4589558243751526,0.2302921563386917,0.7826158404350281,0.42510637640953064,0.4692716598510742,0.5031620860099792,0.210952028632164,0.4020311236381531,0.4309438467025757,0.23938368260860443,0.7428870797157288,0.42068883776664734,0.4421790540218353,0.5360639691352844,0.21813474595546722,0.41286084055900574,0.4239078164100647,0.22887611389160156,0.7204295992851257,0.4250785708427429,0.4308328926563263,0.5412167310714722,0.20612461864948273,0.4173985421657562,0.43260297179222107,0.23462849855422974,0.692285418510437,0.4279918670654297,0.43910032510757446,0.5083014965057373,0.20634247362613678,0.5637909173965454,0.6386678218841553,-0.13788898289203644,0.9999833106994629,0.5987733602523804,0.6393591165542603,0.1378619223833084,0.9999745488166809,0.450719952583313,0.6824586391448975,-0.1540655642747879,0.9902644157409668,0.5093628764152527,0.6834205389022827,0.39600589871406555,0.19250763952732086,0.4907836616039276,0.9115508794784546,-0.22805871069431305,0.9790776968002319,0.5251337289810181,0.8730087280273438,0.4952019155025482,0.5768595933914185,0.5107280015945435,0.9521433711051941,-0.2326638251543045,0.9828267693519592,0.5370731353759766,0.9178083539009094,0.5042564868927002,0.7550094723701477,0.4443378150463104,0.9415157437324524,-0.24608053267002106,0.980138897895813,0.47921034693717957,0.9043432474136353,0.5208079218864441,0.7465534210205078
squad,0.42404213547706604,0.3520744740962982,0.10458921641111374,0.9999943375587463,0.42841607332229614,0.331445574760437,0.0767345204949379,0.9999966621398926,0.429214745759964,0.3310374915599823,0.07680165022611618,0.9999967813491821,0.430227667093277,0.33081141114234924,0.07678105682134628,0.999997615814209,0.429453581571579,0.33086785674095154,0.1146332174539566,0.9999974966049194,0.4309248626232147,0.3301302194595337,0.1145714670419693,0.9999967217445374,0.4327506422996521,0.329440712928772,0.11455076187849045,0.999997615814209,0.4419054687023163,0.3362734615802765,-0.00035316572757437825,0.9999935030937195,0.4463239014148712,0.3318186104297638,0.16890756785869598,0.9999956488609314,0.4289356768131256,0.3701690435409546,0.07940438389778137,0.9999760389328003,0.43108850717544556,0.3687569200992584,0.12865200638771057,0.999987781047821,0.4543156623840332,0.4358002543449402,-0.09843452274799347,0.9999771118164062,0.4928959310054779,0.4248301386833191,0.2949605882167816,0.9999037384986877,0.3803517520427704,0.5665525794029236,-0.016636569052934647,0.9297539591789246,0.467199444770813,0.5479595065116882,0.41715484857559204,0.16144518554210663,0.40470150113105774,0.4600539803504944,0.2384665161371231,0.782941997051239,0.4254291355609894,0.4715671241283417,0.4909806251525879,0.21379321813583374,0.40206509828567505,0.43189865350723267,0.24777282774448395,0.7430540919303894,0.420883446931839,0.44400671124458313,0.5231802463531494,0.21968308091163635,0.4128918945789337,0.42493894696235657,0.238085076212883,0.7205316424369812,0.425293892621994,0.4322595000267029,0.5287092328071594,0.2074110507965088,0.41746148467063904,0.43355536460876465,0.24318984150886536,0.692509114742279,0.42852064967155457,0.441653847694397,0.4961104393005371,0.20748062431812286,0.5637434124946594,0.6391103863716125,-0.13786321878433228,0.9999843835830688,0.5987987518310547,0.6404540538787842,0.13783375918865204,0.9999762177467346,0.45092883706092834,0.6823912858963013,-0.1531851589679718,0.9904248714447021,0.5094007849693298,0.6834122538566589,0.39953505992889404,0.1897219866514206,0.490764319896698,0.9113809466362,-0.2305906116962433,0.9792242646217346,0.5249708890914917,0.871791660785675,0.4947609603404999,0.5792253017425537,0.5107268691062927,0.951882004737854,-0.2358691245317459,0.9829469323158264,0.5370700359344482,0.9173007607460022,0.5038382411003113,0.7569617033004761,0.4442334473133087,0.9415178894996643,-0.2503933608531952,0.9803555607795715,0.4789124131202698,0.9031661152839661,0.5201656818389893,0.7499024271965027
squad,0.42430511116981506,0.3531954884529114,0.10557185113430023,0.9999946355819702,0.4286660850048065,0.3322494924068451,0.07809017598628998,0.9999968409538269,0.4294728636741638,0.3317803144454956,0.07815687358379364,0.9999969601631165,0.43049728870391846,0.3314952850341797,0.07812982052564621,0.9999977350234985,0.4296446740627289,0.3318957984447479,0.11582209914922714,0.9999976754188538,0.4310868978500366,0.3312341570854187,0.11576112359762192,0.9999969005584717,0.4328877627849579,0.330612450838089,0.11574320495128632,0.9999977350234985,0.4421290159225464,0.3369236886501312,0.0022230842150747776,0.9999938607215881,0.44638165831565857,0.33296874165534973,0.17128194868564606,0.9999959468841553,0.4292854070663452,0.3712352514266968,0.08072440326213837,0.9999771118164062,0.43133631348609924,0.36987584829330444,0.1297776997089386,0.9999884366989136,0.45454612374305725,0.43577778339385986,-0.0960104838013649,0.9999779462814331,0.493035227060318,0.4283742606639862,0.29781225323677063,0.9999085664749146,0.38039910793304443,0.5669184327125549,-0.011560897342860699,0.930827260017395,0.46670883893966675,0.5528518557548523,0.41023147106170654,0.16767634451389313,0.40470877289772034,0.46150609850883484,0.2500191330909729,0.7846711874008179,0.4254307746887207,0.474269837141037,0.47181054949760437,0.21977129578590393,0.40206292271614075,0.4334608316421509,0.259686678647995,0.7442952394485474,0.42048555612564087,0.44791629910469055,0.5020617842674255,0.22321215271949768,0.41288432478904724,0.4264499247074127,0.2510758936405182,0.7216325998306274,0.4251783490180969,0.4354510009288788,0.5082029700279236,0.2104915976524353,0.4174647927284241,0.4349101781845093,0.2552659809589386,0.6939287781715393,0.4283086657524109,0.4467158317565918,0.4766315221786499,0.21010880172252655,0.5637556314468384,0.6393464207649231,-0.1378626674413681,0.9999854564666748,0.5988461375236511,0.6418160200119019,0.13783270120620728,0.9999778270721436,0.4511873126029968,0.6822319030761719,-0.15379072725772858,0.9906319975852966,0.5094687938690186,0.6834120154380798,0.40008533000946045,0.18802385032176971,0.4907618761062622,0.9112257957458496,-0.23232728242874146,0.9795625805854797,0.5248268246650696,0.8713858723640442,0.4942423105239868,0.5827823281288147,0.5107430815696716,0.95179283618927,-0.2375340610742569,0.9831894040107727,0.5370610952377319,0.9172102808952332,0.5034413933753967,0.7598645091056824,0.44418635964393616,0.9415053129196167,-0.251998633146286,0.980750560760498,0.47869089245796204,0.9023012518882751,0.5197100639343262,0.7539958357810974
