class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4813991189002991,0.22112223505973816,0.42160341143608093,0.7795114517211914,0.4776918590068817,0.21399925649166107,0.4183713495731354,0.8131209015846252,0.47756096720695496,0.21247896552085876,0.4183841645717621,0.8313838839530945,0.477292537689209,0.21064889430999756,0.4182979464530945,0.8095229268074036,0.48010241985321045,0.21445778012275696,0.43436896800994873,0.7917613983154297,0.48157042264938354,0.21328912675380707,0.43451783061027527,0.7906019687652588,0.4830664098262787,0.21212424337863922,0.4342297315597534,0.7748313546180725,0.48278865218162537,0.2034558355808258,0.36259180307388306,0.8461400866508484,0.4916328489780426,0.2035170942544937,0.42898479104042053,0.8327452540397644,0.48726025223731995,0.22095239162445068,0.39518967270851135,0.7643691897392273,0.48836517333984375,0.22180169820785522,0.4146384000778198,0.7321656346321106,0.5010034441947937,0.21370139718055725,0.21056893467903137,0.998957097530365,0.5391026735305786,0.21751347184181213,0.3807719647884369,0.9852522015571594,0.49553003907203674,0.3118119239807129,0.18698088824748993,0.2474665641784668,0.5250260233879089,0.2854933440685272,0.303247332572937,0.018147123977541924,0.49624818563461304,0.36925971508026123,0.23990003764629364,0.07156896591186523,0.5142835378646851,0.3511942923069,0.2405196726322174,0.013082679361104965,0.4947102963924408,0.38657650351524353,0.24019545316696167,0.09636804461479187,0.5160390734672546,0.3670549988746643,0.250293105840683,0.016600817441940308,0.5015946626663208,0.3774612843990326,0.253516286611557,0.10179193317890167,0.5102053880691528,0.3642551600933075,0.2549337148666382,0.016573647037148476,0.5043440461158752,0.37058910727500916,0.2470661997795105,0.10994653403759003,0.5086352229118347,0.3543289005756378,0.24067635834217072,0.021730266511440277,0.5135094523429871,0.35908687114715576,-0.07582996785640717,0.9999030828475952,0.5417029857635498,0.37484994530677795,0.0749971941113472,0.9996426701545715,0.42353853583335876,0.5741980075836182,-0.1745702475309372,0.9003944396972656,0.4527920186519623,0.5922109484672546,-0.0397377647459507,0.3531913459300995,0.4676416516304016,0.8797582983970642,-0.3270145654678345,0.7470641136169434,0.48892655968666077,0.8529521226882935,-0.10007216036319733,0.3064770996570587,0.48702991008758545,0.9216148257255554,-0.3409036099910736,0.7605172991752625,0.49780625104904175,0.8989015221595764,-0.10919146239757538,0.48268458247184753,0.4417785406112671,0.9552598595619202,-0.3549661934375763,0.5703287124633789,0.4609805941581726,0.944277286529541,-0.14212775230407715,0.18126223981380463
squad,0.4718148112297058,0.24758324027061462,0.3618069887161255,0.7415621280670166,0.4657486379146576,0.23923836648464203,0.35708168148994446,0.7684652805328369,0.46546199917793274,0.23629917204380035,0.35712262988090515,0.7945071458816528,0.4651995301246643,0.2336668074131012,0.35705438256263733,0.7609519958496094,0.46855220198631287,0.2415151298046112,0.3715442717075348,0.7486082315444946,0.4702673554420471,0.24032646417617798,0.3717147707939148,0.7577444314956665,0.47200384736061096,0.239116832613945,0.37133896350860596,0.7352517247200012,0.4714314341545105,0.2177356332540512,0.30039772391319275,0.8074372410774231,0.48084747791290283,0.22383949160575867,0.36170679330825806,0.8194759488105774,0.47907301783561707,0.24274340271949768,0.33483368158340454,0.7319092750549316,0.48121505975723267,0.2463628202676773,0.35281506180763245,0.707254946231842,0.4996298551559448,0.20629636943340302,0.1669686883687973,0.998969316482544,0.5415381193161011,0.2309401035308838,0.31638801097869873,0.9858675003051758,0.49423322081565857,0.25907084345817566,0.1712833195924759,0.28871116042137146,0.5355041027069092,0.2934780418872833,0.2862332761287689,0.01847812347114086,0.49799129366874695,0.2837611138820648,0.25934460759162903,0.09820329397916794,0.516960084438324,0.3606681823730469,0.26218560338020325,0.013114508241415024,0.4983827769756317,0.2893346846103668,0.2670755386352539,0.13110430538654327,0.5176257491111755,0.3765105903148651,0.27471113204956055,0.01731269806623459,0.5038577914237976,0.28506219387054443,0.2740897834300995,0.1377571076154709,0.5128377676010132,0.3748600482940674,0.2771150469779968,0.01741700805723667,0.5054873824119568,0.28515496850013733,0.26560333371162415,0.14702200889587402,0.5123015642166138,0.36572059988975525,0.2634422481060028,0.02267921157181263,0.5138649344444275,0.37281525135040283,-0.07507403939962387,0.9999113082885742,0.5489245057106018,0.3958439528942108,0.07432857900857925,0.9996705055236816,0.41728681325912476,0.5854149460792542,-0.2164456993341446,0.9101966023445129,0.4555230140686035,0.5926409959793091,0.030853740870952606,0.358970582485199,0.4678616225719452,0.8888278603553772,-0.37878912687301636,0.7690413594245911,0.4930633008480072,0.8360558152198792,0.04931635409593582,0.3324396312236786,0.4902554452419281,0.9272080659866333,-0.38995563983917236,0.7831288576126099,0.5060836672782898,0.8708572387695312,0.047021038830280304,0.5202962160110474,0.44049471616744995,0.9448472261428833,-0.39760419726371765,0.6054093837738037,0.4672538638114929,0.9403020143508911,0.03314817696809769,0.2106609046459198
squad,0.4631357789039612,0.23418037593364716,0.3676966428756714,0.719109296798706,0.46088266372680664,0.22616977989673615,0.3635517954826355,0.7484239935874939,0.4609528183937073,0.22158017754554749,0.3636040985584259,0.7769320607185364,0.4610963761806488,0.2206159085035324,0.36351096630096436,0.7388960719108582,0.4599932134151459,0.23839032649993896,0.38201791048049927,0.7192543148994446,0.4616646468639374,0.23819102346897125,0.38221654295921326,0.7331569790840149,0.46337035298347473,0.23782430589199066,0.3819173276424408,0.7131048440933228,0.46624791622161865,0.2098608762025833,0.3198813498020172,0.7837730646133423,0.47388288378715515,0.2234523594379425,0.4003557860851288,0.8174381256103516,0.47285303473472595,0.2424970269203186,0.3455847501754761,0.7186329960823059,0.47468119859695435,0.24931322038173676,0.3697338104248047,0.6919221878051758,0.503800630569458,0.18609170615673065,0.20728300511837006,0.9990271329879761,0.542239785194397,0.2347632646560669,0.35080793499946594,0.9866585731506348,0.5036599040031433,0.09221817553043365,0.20970037579536438,0.34341394901275635,0.5387755632400513,0.28131821751594543,0.36736419796943665,0.01923155039548874,0.4867655038833618,0.14712581038475037,0.3838324546813965,0.1267923265695572,0.5125288367271423,0.33595728874206543,0.3777111768722534,0.012780244462192059,0.4789472818374634,0.15653254091739655,0.4019908607006073,0.15411314368247986,0.5057807564735413,0.34850654006004333,0.38748985528945923,0.017214607447385788,0.4853646457195282,0.16800619661808014,0.4081506133079529,0.16182009875774384,0.5036656856536865,0.34940531849861145,0.3813989460468292,0.017426935955882072,0.4892236888408661,0.16925089061260223,0.3907223045825958,0.17172132432460785,0.5047119855880737,0.3425426781177521,0.3777726888656616,0.02263304777443409,0.5175364017486572,0.3904947340488434,-0.07977905869483948,0.9999185800552368,0.5479985475540161,0.41995537281036377,0.0789736658334732,0.9996945858001709,0.4090104401111603,0.5990537405014038,-0.1960020810365677,0.9190551042556763,0.44933584332466125,0.6278674602508545,0.03315245732665062,0.36629775166511536,0.47215548157691956,0.8889559507369995,-0.3748483657836914,0.7900246977806091,0.492551326751709,0.8306997418403625,-0.02643233723938465,0.3520171046257019,0.5006992220878601,0.9213292002677917,-0.3886696994304657,0.8040261268615723,0.5123768448829651,0.8889331221580505,-0.03878571093082428,0.5507847666740417,0.46237412095069885,0.9984056353569031,-0.3942878544330597,0.640642523765564,0.4849838614463806,0.9549856781959534,-0.057534266263246536,0.24288342893123627
squad,0.44597721099853516,0.2258554995059967,0.3428594470024109,0.7380586862564087,0.44380494952201843,0.21305161714553833,0.33250918984413147,0.7702569961547852,0.4440423250198364,0.20798693597316742,0.3325407803058624,0.7954481840133667,0.4435260593891144,0.20005930960178375,0.332375705242157,0.7623384594917297,0.44505468010902405,0.2134597897529602,0.3624665439128876,0.7409243583679199,0.4466147720813751,0.21040111780166626,0.3626072108745575,0.7510760426521301,0.44904887676239014,0.2086448073387146,0.36236926913261414,0.7370519638061523,0.45466989278793335,0.17854629456996918,0.2714692950248718,0.8014764785766602,0.46060910820961,0.18985070288181305,0.4057881534099579,0.8333359956741333,0.45679453015327454,0.23036962747573853,0.3158488869667053,0.7387474775314331,0.4585559070110321,0.2376069277524948,0.35498762130737305,0.7120804786682129,0.5029521584510803,0.1530868113040924,0.16246765851974487,0.9990994334220886,0.5329792499542236,0.21188339591026306,0.3765176832675934,0.9876865744590759,0.4985760748386383,0.03247445449233055,0.1612366884946823,0.4013563096523285,0.5224960446357727,0.22496406733989716,0.5338567495346069,0.02015375718474388,0.4595516324043274,0.07624774426221848,0.4234524667263031,0.14105799794197083,0.4879322052001953,0.21658450365066528,0.6780715584754944,0.011963704600930214,0.44600361585617065,0.08058773726224899,0.4465101361274719,0.15780103206634521,0.4820387065410614,0.2057734727859497,0.706487774848938,0.016100723296403885,0.45261192321777344,0.09855947643518448,0.4593571424484253,0.1648688167333603,0.479218989610672,0.21017415821552277,0.7073907256126404,0.01631832681596279,0.45866361260414124,0.10184888541698456,0.43422937393188477,0.17328815162181854,0.4800724387168884,0.21285703778266907,0.6820856928825378,0.021183861419558525,0.5170627236366272,0.4113483130931854,-0.09260083734989166,0.999922513961792,0.5446587204933167,0.43970221281051636,0.09197386354207993,0.9997075200080872,0.40536683797836304,0.6108543872833252,-0.20218397676944733,0.9264869689941406,0.4514812231063843,0.6196522116661072,0.01962089352309704,0.3569462299346924,0.4724331498146057,0.8926693201065063,-0.3643442988395691,0.7974420785903931,0.4958551824092865,0.8354870676994324,-0.07075684517621994,0.34504279494285583,0.5022971034049988,0.9232975244522095,-0.3754993975162506,0.8193753361701965,0.5180647969245911,0.8885994553565979,-0.08256750553846359,0.5543109178543091,0.4689663350582123,1.010093092918396,-0.33961021900177,0.659713089466095,0.4977172315120697,0.9595341682434082,-0.11319901794195175,0.25092554092407227
squad,0.45090726017951965,0.17430885136127472,0.3307843506336212,0.7557225823402405,0.4473070502281189,0.16004014015197754,0.31308823823928833,0.7896355390548706,0.44740816950798035,0.1568235456943512,0.31312695145606995,0.8122197389602661,0.44734352827072144,0.15337349474430084,0.31296485662460327,0.7831533551216125,0.44988954067230225,0.16049091517925262,0.34090280532836914,0.7588033676147461,0.45180052518844604,0.15876995027065277,0.3410133421421051,0.766363799571991,0.4540587067604065,0.1573898047208786,0.3408012390136719,0.7579922676086426,0.45732972025871277,0.13977301120758057,0.22644615173339844,0.8153248429298401,0.465206503868103,0.14610226452350616,0.3536699712276459,0.8473201990127563,0.45914405584335327,0.17672689259052277,0.29639434814453125,0.7516874670982361,0.4612579345703125,0.18123063445091248,0.3329342007637024,0.728908896446228,0.4780051112174988,0.10803413391113281,0.11701356619596481,0.999139666557312,0.5332756638526917,0.18024252355098724,0.3466533124446869,0.9884932637214661,0.44041454792022705,0.07544441521167755,0.13053549826145172,0.4462070167064667,0.5063772797584534,0.18125595152378082,0.49647295475006104,0.020893264561891556,0.43422073125839233,0.06800879538059235,0.3859701454639435,0.1372593641281128,0.4719774127006531,0.1451222002506256,0.6521260738372803,0.011251615360379219,0.4288344979286194,0.06802866607904434,0.43234214186668396,0.15116725862026215,0.4680708348751068,0.1279291957616806,0.680918276309967,0.01520068570971489,0.4379688501358032,0.08592721074819565,0.416233092546463,0.15793104469776154,0.46475914120674133,0.13099084794521332,0.6834543347358704,0.015449168160557747,0.4408116936683655,0.09174887835979462,0.39181578159332275,0.16600432991981506,0.464670866727829,0.13669413328170776,0.6564980745315552,0.01996847428381443,0.5191714763641357,0.4189331531524658,-0.08768851310014725,0.9999209046363831,0.5494810342788696,0.4447958767414093,0.08710015565156937,0.9997093081474304,0.402234822511673,0.6260654926300049,-0.17940399050712585,0.9327545166015625,0.4529682397842407,0.6327716708183289,0.011336461640894413,0.338929682970047,0.4753834903240204,0.9056246876716614,-0.31475475430488586,0.7987205982208252,0.49824652075767517,0.8537562489509583,-0.0819101333618164,0.3306058347225189,0.5065181851387024,0.9270620346069336,-0.3197315037250519,0.8310720920562744,0.5223787426948547,0.9355029463768005,-0.09520407766103745,0.5391020774841309,0.4863087236881256,1.0298304557800293,-0.2550223767757416,0.6709935665130615,0.5073016881942749,0.9834629893302917,-0.11531691998243332,0.2479712814092636
squad,0.451890766620636,0.11492680013179779,0.3142174482345581,0.7729461193084717,0.45119062066078186,0.10059576481580734,0.2903955578804016,0.8071950674057007,0.4517498314380646,0.09858644753694534,0.2904430329799652,0.8278980255126953,0.4521324038505554,0.09680451452732086,0.2903566360473633,0.8020495176315308,0.4555261433124542,0.10245940834283829,0.31593331694602966,0.7765300273895264,0.4586980640888214,0.10227849334478378,0.3159539997577667,0.7823261618614197,0.4617343246936798,0.1021345853805542,0.31570133566856384,0.7773844003677368,0.462094783782959,0.0959562137722969,0.1902817040681839,0.827757716178894,0.47455352544784546,0.10349433869123459,0.3050456941127777,0.8601276874542236,0.46151456236839294,0.12255053967237473,0.27716121077537537,0.7619903683662415,0.46304914355278015,0.1269768327474594,0.3104349672794342,0.7399575114250183,0.47747713327407837,0.10318932682275772,0.06852886825799942,0.9991478323936462,0.5420215725898743,0.15827567875385284,0.31697919964790344,0.9881083369255066,0.42347875237464905,0.0885145291686058,0.08468976616859436,0.4521649181842804,0.5009952783584595,0.17602068185806274,0.4609642028808594,0.020258892327547073,0.4333771765232086,0.07467127591371536,0.2683591842651367,0.12639844417572021,0.45874589681625366,0.13641858100891113,0.6101729273796082,0.010686669498682022,0.43250572681427,0.07640664279460907,0.2833005487918854,0.13959458470344543,0.4534839987754822,0.12373832613229752,0.6403278112411499,0.014662002213299274,0.44069936871528625,0.09331764280796051,0.2787892520427704,0.1460338979959488,0.45130130648612976,0.1260647177696228,0.6406773924827576,0.014936262741684914,0.4425308108329773,0.1000775545835495,0.27183228731155396,0.15377949178218842,0.4518998861312866,0.1310093253850937,0.6146513819694519,0.019070645794272423,0.5245901346206665,0.4348522126674652,-0.1004863828420639,0.9999197721481323,0.5533270239830017,0.45276737213134766,0.10001686215400696,0.9997020959854126,0.4017910659313202,0.638321042060852,-0.20883376896381378,0.9376049041748047,0.45312848687171936,0.6512728929519653,0.10065411031246185,0.3178929090499878,0.468222051858902,0.9299774169921875,-0.38298386335372925,0.8094326257705688,0.4980200529098511,0.8422626852989197,0.07339683920145035,0.30917051434516907,0.505686342716217,0.93841952085495,-0.39366450905799866,0.8422449231147766,0.5222817659378052,0.8902313113212585,0.06763072311878204,0.5111348628997803,0.48331114649772644,1.025240182876587,-0.34726178646087646,0.6890162229537964,0.5030516982078552,0.9704965353012085,0.08479361236095428,0.23767924308776855
squad,0.4626476466655731,0.08374642580747604,0.33585575222969055,0.7942918539047241,0.4682089686393738,0.07045690715312958,0.31280839443206787,0.8259156942367554,0.46804410219192505,0.0694233626127243,0.31287795305252075,0.844635546207428,0.46780964732170105,0.0686059221625328,0.3128637373447418,0.8214346766471863,0.4736790955066681,0.07212639600038528,0.3407144844532013,0.798078179359436,0.47690215706825256,0.0724417120218277,0.3406790494918823,0.80318284034729,0.48003336787223816,0.07280242443084717,0.3404095470905304,0.7989987730979919,0.476050466299057,0.0775916799902916,0.21136030554771423,0.843648374080658,0.49123239517211914,0.0816827192902565,0.33497223258018494,0.8736128211021423,0.4637118875980377,0.09802507609128952,0.2978166937828064,0.7815123200416565,0.4673806130886078,0.10080759972333908,0.3332153558731079,0.7607995271682739,0.4779466390609741,0.11623484641313553,0.06335708498954773,0.9991246461868286,0.5412317514419556,0.16723637282848358,0.33589449524879456,0.98740154504776,0.40547648072242737,0.12266111373901367,0.07938943058252335,0.4595957100391388,0.493206650018692,0.2219698578119278,0.5443931818008423,0.020375316962599754,0.3650316298007965,0.06164202466607094,0.256698876619339,0.12432169914245605,0.4435169994831085,0.1751016229391098,0.7247655391693115,0.010571165010333061,0.3594874143600464,0.04636523127555847,0.2684520483016968,0.13842666149139404,0.4391026198863983,0.15846489369869232,0.762144148349762,0.014905720017850399,0.3736369013786316,0.04812074825167656,0.26260775327682495,0.14543834328651428,0.4342344403266907,0.15342436730861664,0.7603909969329834,0.01525193639099598,0.37590616941452026,0.05392726510763168,0.26103752851486206,0.15215298533439636,0.4343646764755249,0.1587025374174118,0.7300692200660706,0.01909991167485714,0.5279763340950012,0.4610884189605713,-0.1171628013253212,0.9999134540557861,0.5550285577774048,0.4791742265224457,0.11679723113775253,0.9996766448020935,0.4027132987976074,0.6426533460617065,-0.26342493295669556,0.9407492876052856,0.45392200350761414,0.6423715949058533,0.12207518517971039,0.29669493436813354,0.46028655767440796,0.9394392371177673,-0.4687521159648895,0.8174641728401184,0.4967717230319977,0.8431575894355774,0.07392314076423645,0.28511250019073486,0.4875742495059967,0.9587495923042297,-0.4849626123905182,0.8524067997932434,0.5178848505020142,0.8843531012535095,0.06541923433542252,0.4810035526752472,0.43785515427589417,1.019139051437378,-0.47565922141075134,0.7033258080482483,0.49792489409446716,0.9604782462120056,0.06988582015037537,0.2231890708208084
squad,0.4473593533039093,0.04831552132964134,0.11781564354896545,0.8148342967033386,0.4516811966896057,0.01627136394381523,0.08903606981039047,0.8433130383491516,0.45196861028671265,0.016920024529099464,0.08903516829013824,0.8601625561714172,0.4521375000476837,0.018613150343298912,0.08897631615400314,0.8392841815948486,0.4533485472202301,0.025700464844703674,0.1294139325618744,0.8182538151741028,0.4533269703388214,0.040950074791908264,0.1293485015630722,0.8228429555892944,0.4551980197429657,0.04119202122092247,0.12922616302967072,0.8190857768058777,0.4637797772884369,0.03277305141091347,0.010527554899454117,0.8592629432678223,0.47225692868232727,0.04743554815649986,0.1892499327659607,0.8862390518188477,0.45437806844711304,0.07017350941896439,0.09340088069438934,0.8032550811767578,0.45406150817871094,0.07281704246997833,0.14538143575191498,0.7844876050949097,0.48005685210227966,0.11445243656635284,-0.1016843318939209,0.9991869926452637,0.5148679614067078,0.16554059088230133,0.3000924289226532,0.9883882999420166,0.4036922752857208,0.13585036993026733,-0.12510038912296295,0.5008290410041809,0.4285859167575836,0.20757538080215454,0.48385265469551086,0.03908342495560646,0.3709968328475952,0.06232347711920738,0.031058793887495995,0.1668313443660736,0.3950144350528717,0.1027267724275589,0.6072576642036438,0.025335734710097313,0.36935561895370483,0.04642549529671669,0.0284389890730381,0.18022587895393372,0.3934101462364197,0.08340948820114136,0.6372978091239929,0.03055868111550808,0.38324764370918274,0.045521330088377,0.028651276603341103,0.1870938390493393,0.4007628858089447,0.07293494790792465,0.632533848285675,0.031408946961164474,0.3826543986797333,0.052106209099292755,0.036903683096170425,0.19016800820827484,0.39957860112190247,0.08404569327831268,0.6073001027107239,0.03474951535463333,0.5355029702186584,0.48457178473472595,-0.14152342081069946,0.9999140501022339,0.5542024970054626,0.4994204044342041,0.14161309599876404,0.9996780753135681,0.40106120705604553,0.6547914147377014,-0.28122982382774353,0.9398004412651062,0.43839073181152344,0.6863996982574463,0.2247757464647293,0.28094935417175293,0.4577087461948395,0.9494695663452148,-0.3953833281993866,0.8294703364372253,0.49668359756469727,0.8524529337882996,0.3277730941772461,0.2685503363609314,0.48629310727119446,0.9816363453865051,-0.387297660112381,0.8633296489715576,0.5303183794021606,0.8982487916946411,0.3372792601585388,0.4583699703216553,0.42925742268562317,1.0166876316070557,-0.46779632568359375,0.7264358401298523,0.496356338262558,0.9596424102783203,0.34136003255844116,0.21880830824375153
squad,0.45134374499320984,0.07732183486223221,0.16099762916564941,0.8333251476287842,0.45483455061912537,0.05058740824460983,0.13493375480175018,0.8589686751365662,0.45506805181503296,0.05054611712694168,0.1349317878484726,0.8741341233253479,0.45490512251853943,0.05031786486506462,0.13483543694019318,0.8553476929664612,0.4565921425819397,0.050484102219343185,0.17409305274486542,0.8364129066467285,0.45739811658859253,0.051558420062065125,0.1740334928035736,0.840539813041687,0.45919808745384216,0.05074382200837135,0.1738961786031723,0.8371679186820984,0.47480422258377075,0.05601074919104576,0.0656956136226654,0.8733131289482117,0.4720982313156128,0.06523633003234863,0.23907853662967682,0.897606611251831,0.4584817886352539,0.0950588807463646,0.13972383737564087,0.8227793574333191,0.45846113562583923,0.09779834002256393,0.18996897339820862,0.8058023452758789,0.48144635558128357,0.11153014749288559,-0.06506703794002533,0.9992455244064331,0.49818164110183716,0.1659470647573471,0.31867843866348267,0.9894471764564514,0.4177580773830414,0.12233537435531616,-0.06739113479852676,0.5435102581977844,0.405843049287796,0.2229728102684021,0.5146619081497192,0.08995530754327774,0.3635348677635193,0.06871208548545837,0.12481799721717834,0.2224428504705429,0.36699071526527405,0.11919894814491272,0.5987744927406311,0.06716170161962509,0.3434462547302246,0.05595340207219124,0.1235109269618988,0.23297926783561707,0.35192057490348816,0.08725842833518982,0.6224992871284485,0.06701212376356125,0.3474283814430237,0.05519724637269974,0.12837088108062744,0.2379395216703415,0.3537640869617462,0.08118990808725357,0.6170989274978638,0.06767376512289047,0.35582834482192993,0.06295157968997955,0.13298985362052917,0.23775677382946014,0.3600425720214844,0.09199286997318268,0.5956330895423889,0.07043848186731339,0.5472320914268494,0.49902698397636414,-0.14720749855041504,0.9999076128005981,0.5524588823318481,0.5188361406326294,0.14735384285449982,0.999678909778595,0.4001159369945526,0.6647121906280518,-0.2480057179927826,0.9399429559707642,0.42256149649620056,0.6810917258262634,0.16533216834068298,0.2742890417575836,0.45827800035476685,0.9618579745292664,-0.27356356382369995,0.8375933170318604,0.49612563848495483,0.8524172902107239,0.2526770830154419,0.2567073404788971,0.4826698899269104,0.9871230721473694,-0.27013131976127625,0.8711463212966919,0.5268442034721375,0.8882441520690918,0.26236358284950256,0.44101959466934204,0.4204188287258148,1.0374908447265625,-0.28577548265457153,0.7430945634841919,0.49587729573249817,0.9629254341125488,0.2702785134315491,0.2182464450597763
squad,0.43236085772514343,0.09342927485704422,0.09443562477827072,0.8499506115913391,0.4304712116718292,0.06688298285007477,0.06338609009981155,0.8730534315109253,0.43187281489372253,0.06633393466472626,0.06338491290807724,0.8867036700248718,0.43667513132095337,0.06561964750289917,0.06327537447214127,0.8698011040687561,0.4319547712802887,0.06518150120973587,0.10317455977201462,0.8527505993843079,0.4340144097805023,0.06363483518362045,0.1031261682510376,0.8564559817314148,0.4358261525630951,0.06218200922012329,0.10301700979471207,0.8534339666366577,0.46159860491752625,0.06921441853046417,-0.008324765600264072,0.8859513998031616,0.45483464002609253,0.06998900324106216,0.1693822741508484,0.9078313112258911,0.447725772857666,0.1062103807926178,0.07360375672578812,0.8403891921043396,0.44490846991539,0.10797396302223206,0.12493673712015152,0.8250005841255188,0.4821125566959381,0.11285514384508133,-0.11761856824159622,0.9992953538894653,0.48782068490982056,0.16640937328338623,0.2946045994758606,0.9903616905212402,0.4016254246234894,0.12118195742368698,-0.11185947805643082,0.582048773765564,0.3979853689670563,0.23062032461166382,0.5111209750175476,0.1230822280049324,0.35406291484832764,0.08065350353717804,0.1286366730928421,0.2655208110809326,0.3670831620693207,0.13177844882011414,0.581516444683075,0.08433900028467178,0.3321070075035095,0.07292407751083374,0.13279594480991364,0.2714385986328125,0.3548358380794525,0.10232140868902206,0.6010709404945374,0.08175906538963318,0.33924198150634766,0.07152494788169861,0.13081057369709015,0.27558472752571106,0.3548104166984558,0.09763853251934052,0.6101512312889099,0.08230967074632645,0.3460427522659302,0.07801322638988495,0.13463833928108215,0.2740956246852875,0.35965439677238464,0.10868057608604431,0.58880215883255,0.0853213369846344,0.5540310144424438,0.5201206207275391,-0.14934547245502472,0.9999083280563354,0.5510765314102173,0.5350227355957031,0.14946813881397247,0.999691367149353,0.398084819316864,0.6683464050292969,-0.24621248245239258,0.9389190673828125,0.4192258417606354,0.6653649210929871,0.23086868226528168,0.26546400785446167,0.45867446064949036,0.9628077745437622,-0.2699527442455292,0.8475213050842285,0.49575158953666687,0.851573646068573,0.3505057394504547,0.24761325120925903,0.4833870828151703,0.9924823045730591,-0.26680490374565125,0.8800102472305298,0.5317415595054626,0.8907334804534912,0.3628901243209839,0.426552951335907,0.4061128497123718,1.0286946296691895,-0.2752409875392914,0.7626030445098877,0.48784032464027405,0.9597510695457458,0.3777119219303131,0.22255292534828186
squad,0.4340525269508362,0.10046441853046417,0.07925106585025787,0.8648149967193604,0.4329555630683899,0.07666652649641037,0.047546226531267166,0.8856900334358215,0.43437057733535767,0.07636886090040207,0.04757731780409813,0.8979781866073608,0.43643972277641296,0.07895272970199585,0.04747096076607704,0.8827900886535645,0.43397456407546997,0.0755426213145256,0.08614847809076309,0.8674055933952332,0.43569833040237427,0.07450051605701447,0.08612625300884247,0.8706886172294617,0.436957985162735,0.07353375107049942,0.08600375801324844,0.8680269718170166,0.4627567529678345,0.07931020110845566,-0.022655606269836426,0.8972575664520264,0.45627838373184204,0.08084936439990997,0.15129823982715607,0.9169827103614807,0.4471994936466217,0.11396066099405289,0.05715062841773033,0.8560958504676819,0.44593992829322815,0.1150287538766861,0.10744784772396088,0.8419780731201172,0.4819119870662689,0.1174979880452156,-0.11392254382371902,0.9993411302566528,0.4839790165424347,0.17249637842178345,0.2826002836227417,0.9909285306930542,0.3687385022640228,0.11858996748924255,-0.09575113654136658,0.6156854629516602,0.3991639316082001,0.2306392639875412,0.479278028011322,0.13022752106189728,0.37791430950164795,0.09949434548616409,0.19223903119564056,0.2623330056667328,0.38633209466934204,0.14251373708248138,0.5864347815513611,0.07939121872186661,0.37001127004623413,0.09066896140575409,0.2020992636680603,0.26304933428764343,0.3850118815898895,0.13318100571632385,0.6089757084846497,0.07699879258871078,0.37608498334884644,0.09550216794013977,0.20010337233543396,0.26681992411613464,0.3882381319999695,0.12916114926338196,0.6219224333763123,0.07762520015239716,0.38203874230384827,0.09871048480272293,0.19714774191379547,0.2667679786682129,0.39003604650497437,0.1344383955001831,0.5914714336395264,0.0805707722902298,0.5565859079360962,0.5455990433692932,-0.15273581445217133,0.9999133348464966,0.5504436492919922,0.5497257709503174,0.15266919136047363,0.9997052550315857,0.3957314193248749,0.675502598285675,-0.28256672620773315,0.9397604465484619,0.41609203815460205,0.6588909029960632,0.29201799631118774,0.25468748807907104,0.45906656980514526,0.9703683257102966,-0.3645617663860321,0.860132098197937,0.4955327808856964,0.8509970307350159,0.42477649450302124,0.24361403286457062,0.48407667875289917,1.002586007118225,-0.367044597864151,0.8902535438537598,0.5318264365196228,0.8899666666984558,0.437645822763443,0.41971760988235474,0.4077208340167999,1.0321128368377686,-0.3967760503292084,0.7841528654098511,0.48072177171707153,0.9621319770812988,0.4593653976917267,0.2363653928041458
