class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5451558828353882,0.19603492319583893,-0.12923389673233032,0.9996581077575684,0.5496457815170288,0.17920580506324768,-0.14870068430900574,0.9997259974479675,0.5513032674789429,0.17861247062683105,-0.1486992985010147,0.9997500777244568,0.553104817867279,0.1780724823474884,-0.14874058961868286,0.9997925758361816,0.5485624670982361,0.1796828955411911,-0.11490802466869354,0.9996518492698669,0.5494130253791809,0.17943790555000305,-0.11487196385860443,0.9996291399002075,0.5503905415534973,0.17916050553321838,-0.11487596482038498,0.9996968507766724,0.5676229596138,0.18312065303325653,-0.1936597228050232,0.9996814131736755,0.5634209513664246,0.18368640542030334,-0.04679591581225395,0.9995512366294861,0.5516650080680847,0.21115827560424805,-0.1432705968618393,0.999557375907898,0.5498660206794739,0.2120518684387207,-0.10017061978578568,0.9993970990180969,0.5869836807250977,0.28638532757759094,-0.26705336570739746,0.9998502135276794,0.5776441097259521,0.28495216369628906,0.07403445988893509,0.9991095066070557,0.5952316522598267,0.4218260943889618,-0.2909811735153198,0.974537193775177,0.580239474773407,0.418000191450119,0.12194987386465073,0.2725510001182556,0.5976662635803223,0.5545731782913208,-0.26818010210990906,0.9563055038452148,0.5786685347557068,0.5273475050926208,0.06494345515966415,0.391270250082016,0.6028417944908142,0.5900585055351257,-0.304226279258728,0.9516604542732239,0.5741074681282043,0.5638412237167358,0.0652877613902092,0.35980239510536194,0.5934377312660217,0.5908990502357483,-0.300559937953949,0.9508100152015686,0.5729928016662598,0.5652466416358948,0.02848418988287449,0.36643218994140625,0.5901911854743958,0.5798502564430237,-0.26472845673561096,0.9391735792160034,0.5751593112945557,0.5530237555503845,0.0474555604159832,0.36169689893722534,0.5779392719268799,0.528714120388031,-0.10352054983377457,0.9996082186698914,0.5734790563583374,0.5212025046348572,0.10345897823572159,0.9985389709472656,0.5831348299980164,0.7230640053749084,-0.04935958608984947,0.9622318744659424,0.5818681716918945,0.7045205235481262,0.2008829414844513,0.330017626285553,0.5954133868217468,0.9132213592529297,0.009652946144342422,0.9714906215667725,0.5896559357643127,0.8725569248199463,0.33301642537117004,0.45093467831611633,0.6065374612808228,0.9429722428321838,0.010271869599819183,0.955075204372406,0.5972979068756104,0.9002219438552856,0.34340915083885193,0.559848964214325,0.5498837828636169,0.9394159317016602,-0.08543149381875992,0.9554744362831116,0.5518565773963928,0.9058681726455688,0.29529568552970886,0.708827018737793
squad,0.5464244484901428,0.196116104722023,-0.1301523894071579,0.9996851682662964,0.5511534810066223,0.17930887639522552,-0.14957870543003082,0.999746561050415,0.5529009699821472,0.17873749136924744,-0.14957018196582794,0.9997700452804565,0.5547692775726318,0.17820531129837036,-0.14961856603622437,0.9998092651367188,0.5498471856117249,0.17978277802467346,-0.11619482934474945,0.9996747970581055,0.5506163239479065,0.1795627921819687,-0.11615695059299469,0.9996534585952759,0.5515255928039551,0.1792796403169632,-0.11615536361932755,0.9997132420539856,0.5687853097915649,0.18326257169246674,-0.19437165558338165,0.9997100234031677,0.5645069479942322,0.1837838739156723,-0.04688207060098648,0.9995692372322083,0.5528173446655273,0.2112143635749817,-0.1439848691225052,0.9995982646942139,0.5509364604949951,0.21205021440982819,-0.10137753933668137,0.9994485378265381,0.5876021981239319,0.28654780983924866,-0.26906347274780273,0.9998650550842285,0.578471302986145,0.2848881483078003,0.0701327919960022,0.9991304874420166,0.5992013812065125,0.4206262230873108,-0.29297909140586853,0.9769783616065979,0.5842003226280212,0.4159033000469208,0.11802594363689423,0.25163504481315613,0.6014277338981628,0.5541591644287109,-0.2695019245147705,0.9604780673980713,0.5808714032173157,0.5270453095436096,0.06284046918153763,0.3657918870449066,0.6068517565727234,0.5894610285758972,-0.30600932240486145,0.9559450149536133,0.5812802910804749,0.5631306767463684,0.0624329075217247,0.33909910917282104,0.5964361429214478,0.5903249382972717,-0.30240538716316223,0.9551449418067932,0.5781832337379456,0.5650225281715393,0.02779240347445011,0.34539392590522766,0.5930508971214294,0.5791488289833069,-0.2658751904964447,0.9441632628440857,0.5760142803192139,0.5526474118232727,0.046384941786527634,0.34111323952674866,0.5778610706329346,0.5291863679885864,-0.10298939049243927,0.9996093511581421,0.5729530453681946,0.5213668346405029,0.10292065888643265,0.9984523057937622,0.5829033255577087,0.7266654968261719,-0.04174838960170746,0.9612603783607483,0.581411600112915,0.7070589065551758,0.2033718228340149,0.3301861882209778,0.5956096649169922,0.9135643839836121,0.02510473132133484,0.9719930291175842,0.5895302295684814,0.8725917339324951,0.3406592607498169,0.4521539509296417,0.6065837740898132,0.9429978728294373,0.026507141068577766,0.9556068181991577,0.5973281264305115,0.894830584526062,0.3515686094760895,0.5606664419174194,0.5499625205993652,0.9395254254341125,-0.0690530389547348,0.9571062922477722,0.5518350601196289,0.9066304564476013,0.3030352294445038,0.7125509977340698
squad,0.5470129251480103,0.19581371545791626,-0.12070514261722565,0.9997062087059021,0.5523499250411987,0.1793207973241806,-0.14021536707878113,0.9997612833976746,0.5542160272598267,0.17881113290786743,-0.14021927118301392,0.9997850656509399,0.5561830401420593,0.178315669298172,-0.14026014506816864,0.9998218417167664,0.55092453956604,0.17967411875724792,-0.10642685741186142,0.999690055847168,0.5516806840896606,0.1794510781764984,-0.10638529807329178,0.9996698498725891,0.5525996088981628,0.17914190888404846,-0.10638666152954102,0.9997223615646362,0.5697605609893799,0.18346430361270905,-0.18547022342681885,0.9997339248657227,0.5655933022499084,0.18387971818447113,-0.036841243505477905,0.9995712041854858,0.553415834903717,0.21113558113574982,-0.13483954966068268,0.9996331334114075,0.5514401197433472,0.2118382751941681,-0.09168179333209991,0.9994906783103943,0.5879989862442017,0.28656142950057983,-0.2612448036670685,0.9998783469200134,0.5792438387870789,0.285084992647171,0.07351447641849518,0.9991363883018494,0.6020746231079102,0.42025405168533325,-0.2843437194824219,0.9791645407676697,0.5884062051773071,0.41612568497657776,0.12123845517635345,0.2316080629825592,0.6047285199165344,0.5540522336959839,-0.2587467133998871,0.9641999006271362,0.5854426026344299,0.5271517038345337,0.0635027065873146,0.34107348322868347,0.6111029386520386,0.5889567136764526,-0.2944096624851227,0.9597140550613403,0.5881459712982178,0.5633789896965027,0.06337334215641022,0.3190656304359436,0.6011362075805664,0.5898790955543518,-0.29027581214904785,0.9589516520500183,0.5825954079627991,0.5662661194801331,0.02790757082402706,0.32507580518722534,0.5967998504638672,0.5786994695663452,-0.25486382842063904,0.9484958648681641,0.5802991986274719,0.55312579870224,0.04658208414912224,0.32120874524116516,0.5778506398200989,0.5295778512954712,-0.10286103188991547,0.9995871186256409,0.5734153985977173,0.521916389465332,0.10279207676649094,0.9983044266700745,0.5827610492706299,0.7283957004547119,-0.039668310433626175,0.960375189781189,0.5815650820732117,0.7128812670707703,0.18745237588882446,0.3272998332977295,0.5957475304603577,0.9139207601547241,0.031575288623571396,0.9720808863639832,0.5900983810424805,0.87794429063797,0.3088109791278839,0.4522881507873535,0.6067511439323425,0.9430463314056396,0.033713433891534805,0.9556834697723389,0.5981666445732117,0.9052417874336243,0.317887544631958,0.5614343881607056,0.5500673055648804,0.939825713634491,-0.057879697531461716,0.9581211805343628,0.5519495010375977,0.9091178178787231,0.26713383197784424,0.7138790488243103
squad,0.547551691532135,0.1959582418203354,-0.11945700645446777,0.9997279047966003,0.5529904365539551,0.17945583164691925,-0.13895298540592194,0.9997776746749878,0.5548439621925354,0.17893512547016144,-0.13895805180072784,0.9998009204864502,0.5568211674690247,0.17845135927200317,-0.1389971673488617,0.9998350739479065,0.5516237616539001,0.17981980741024017,-0.10480493307113647,0.9997090101242065,0.5523743629455566,0.179594486951828,-0.10476318001747131,0.9996899366378784,0.5532929301261902,0.17928515374660492,-0.10476317256689072,0.9997360706329346,0.5702300667762756,0.18367257714271545,-0.1841127574443817,0.9997568130493164,0.5660998821258545,0.18404193222522736,-0.03385350480675697,0.999584436416626,0.5540043711662292,0.21126534044742584,-0.13363730907440186,0.9996659159660339,0.5520418286323547,0.2119491845369339,-0.08998605608940125,0.9995319247245789,0.5887088179588318,0.2869366407394409,-0.2602488100528717,0.9998903274536133,0.5796787142753601,0.28539907932281494,0.07544150203466415,0.9991491436958313,0.6032416820526123,0.420154869556427,-0.28314289450645447,0.9811270236968994,0.5890055298805237,0.4164744019508362,0.12273605912923813,0.21317453682422638,0.6073684692382812,0.55377596616745,-0.25562453269958496,0.9675060510635376,0.5881020426750183,0.5284641981124878,0.06403291970491409,0.3172469139099121,0.6144677400588989,0.5887029767036438,-0.2911022901535034,0.9629969000816345,0.5908596515655518,0.564651608467102,0.06380602717399597,0.29952263832092285,0.6045235395431519,0.5895665287971497,-0.286803275346756,0.9622636437416077,0.585880696773529,0.5682779550552368,0.02841508574783802,0.3052000105381012,0.5995164513587952,0.5783746242523193,-0.2516549825668335,0.9522005915641785,0.5829476118087769,0.5543541312217712,0.04704675450921059,0.3016712963581085,0.5779637694358826,0.5298476815223694,-0.10338036715984344,0.9995846152305603,0.5737563967704773,0.5224659442901611,0.1033148318529129,0.9982259273529053,0.5826906561851501,0.7284700870513916,-0.04488589987158775,0.9602499604225159,0.5816963911056519,0.7133699059486389,0.1955864280462265,0.32553714513778687,0.5958491563796997,0.9150556921958923,0.020354673266410828,0.9727497100830078,0.590499758720398,0.8795715570449829,0.32497790455818176,0.4552042484283447,0.6068513989448547,0.9433689713478088,0.02181967906653881,0.9567374587059021,0.5988678932189941,0.9082326292991638,0.3349913954734802,0.5646154284477234,0.5500587821006775,0.9410813450813293,-0.07143436372280121,0.9597553014755249,0.5518890023231506,0.9108054637908936,0.28622838854789734,0.7177284955978394
squad,0.5475584268569946,0.19600917398929596,-0.11884231120347977,0.9997470378875732,0.5529896020889282,0.1797069013118744,-0.13839992880821228,0.9997918009757996,0.5548285245895386,0.17919866740703583,-0.13840481638908386,0.9998148083686829,0.5567930936813354,0.1786670833826065,-0.13844498991966248,0.9998466372489929,0.5516349673271179,0.18007776141166687,-0.10395410656929016,0.9997251033782959,0.5523794293403625,0.17986850440502167,-0.10391268134117126,0.999707043170929,0.5532820224761963,0.17954884469509125,-0.10391132533550262,0.9997471570968628,0.5700885057449341,0.18373741209506989,-0.18394458293914795,0.9997771978378296,0.5659419894218445,0.1843729466199875,-0.03214423730969429,0.9995948672294617,0.5540445446968079,0.21134565770626068,-0.13324153423309326,0.9996954798698425,0.5520937442779541,0.21201324462890625,-0.08916422724723816,0.9995688796043396,0.5888665318489075,0.28725212812423706,-0.26038384437561035,0.9999011158943176,0.5792725086212158,0.2855721712112427,0.07688765972852707,0.9991648197174072,0.604123055934906,0.41977566480636597,-0.28413161635398865,0.9828999042510986,0.5895179510116577,0.41653692722320557,0.12364772707223892,0.19666269421577454,0.6104689836502075,0.5529383420944214,-0.2561914324760437,0.9704796671867371,0.589743971824646,0.528632640838623,0.0642482116818428,0.29539188742637634,0.6177454590797424,0.5881319642066956,-0.29172685742378235,0.9659495949745178,0.5940846800804138,0.5644915699958801,0.06416288018226624,0.28154096007347107,0.6081526279449463,0.5893368124961853,-0.28710317611694336,0.9652429223060608,0.5886768102645874,0.5683367848396301,0.02892233617603779,0.2868615686893463,0.6025545001029968,0.57822585105896,-0.25212615728378296,0.9555295705795288,0.584844708442688,0.5541912317276001,0.047295086085796356,0.2836158871650696,0.5785248875617981,0.5300000309944153,-0.10373472422361374,0.9995899200439453,0.5741212964057922,0.5229362845420837,0.10366936773061752,0.9981825351715088,0.5826383829116821,0.728317379951477,-0.04794061556458473,0.9608009457588196,0.581630289554596,0.7130697965621948,0.2011461853981018,0.32368704676628113,0.5958547592163086,0.9155710339546204,0.01953495293855667,0.9736448526382446,0.5905017256736755,0.879932701587677,0.33404970169067383,0.45728281140327454,0.6068592071533203,0.9434288144111633,0.020689673721790314,0.9579764604568481,0.5988861918449402,0.9093660116195679,0.34444287419319153,0.5661186575889587,0.5499044060707092,0.9418503046035767,-0.07598674297332764,0.9614881277084351,0.5516216158866882,0.9111548066139221,0.2968282997608185,0.7206217646598816
squad,0.5479611158370972,0.19610844552516937,-0.10134156793355942,0.9997604489326477,0.5535445213317871,0.18002253770828247,-0.12045877426862717,0.9998012185096741,0.5553528666496277,0.17956486344337463,-0.12047571688890457,0.9998247027397156,0.5572853088378906,0.17903748154640198,-0.12052173912525177,0.9998550415039062,0.5522167682647705,0.18035224080085754,-0.08596218377351761,0.9997338056564331,0.5529549717903137,0.18015915155410767,-0.08591390401124954,0.9997162222862244,0.5538382530212402,0.17984642088413239,-0.08590977638959885,0.9997506737709045,0.5703869462013245,0.18401850759983063,-0.1675083488225937,0.9997943043708801,0.5662156939506531,0.18489259481430054,-0.01483363751322031,0.9995887279510498,0.554242730140686,0.2114126980304718,-0.11662705987691879,0.9997204542160034,0.5523617267608643,0.21207912266254425,-0.07238215208053589,0.9995973110198975,0.589753270149231,0.28748446702957153,-0.24773848056793213,0.999910831451416,0.5789622068405151,0.2857522666454315,0.09181608259677887,0.9991390109062195,0.6084728837013245,0.4171161651611328,-0.2763732373714447,0.9844997525215149,0.5917445421218872,0.4147595763206482,0.13360193371772766,0.18073749542236328,0.6135297417640686,0.5504741072654724,-0.25078508257865906,0.9731283187866211,0.59125816822052,0.5275301337242126,0.07290443778038025,0.2736286520957947,0.6206491589546204,0.5860057473182678,-0.28595611453056335,0.9685225486755371,0.5942075252532959,0.5623359680175781,0.07183127105236053,0.2629886269569397,0.6098811030387878,0.5878918170928955,-0.280555784702301,0.9678322076797485,0.5889132618904114,0.566666305065155,0.0382528230547905,0.2679927349090576,0.6041152477264404,0.5761533379554749,-0.24650046229362488,0.9583764672279358,0.5854650735855103,0.5529245138168335,0.05649494752287865,0.26516151428222656,0.5784218311309814,0.5290735960006714,-0.1040116548538208,0.9995917677879333,0.5734997391700745,0.5231090188026428,0.10394557565450668,0.9981013536453247,0.5825923085212708,0.7266110181808472,-0.05563369765877724,0.9604293704032898,0.5813568234443665,0.7120744585990906,0.19098222255706787,0.31789860129356384,0.5958693027496338,0.915866494178772,-0.0015422755386680365,0.9740146994590759,0.5905060768127441,0.8802400827407837,0.31292724609375,0.4567842483520508,0.6068859100341797,0.9434497356414795,-0.0012209094129502773,0.9579752087593079,0.5989181399345398,0.9104670882225037,0.32192543148994446,0.5664694309234619,0.5497777462005615,0.9425546526908875,-0.09676913917064667,0.9625844359397888,0.5514137744903564,0.911285936832428,0.2717103362083435,0.7213923931121826
squad,0.5484411716461182,0.19732321798801422,-0.09835511445999146,0.9997696280479431,0.5540851354598999,0.18138250708580017,-0.11765012890100479,0.9998070001602173,0.555888295173645,0.18094883859157562,-0.11766447126865387,0.9998315572738647,0.5577868819236755,0.18043674528598785,-0.11770877242088318,0.999860942363739,0.5527229309082031,0.18167853355407715,-0.08324861526489258,0.9997373819351196,0.5534583330154419,0.18144972622394562,-0.08320461213588715,0.9997196793556213,0.5543375611305237,0.18112169206142426,-0.0832073837518692,0.9997488856315613,0.5708945989608765,0.18501345813274384,-0.16556169092655182,0.9998083710670471,0.5666374564170837,0.18611186742782593,-0.01317137572914362,0.9995719790458679,0.5547934174537659,0.2120548039674759,-0.11385596543550491,0.9997413754463196,0.5529134273529053,0.21262866258621216,-0.06970583647489548,0.9996187090873718,0.5906042456626892,0.28757423162460327,-0.24562783539295197,0.9999195337295532,0.5789495706558228,0.2861928939819336,0.0939161479473114,0.9991006255149841,0.6102011203765869,0.4167684316635132,-0.2759913206100464,0.9859281182289124,0.5921189188957214,0.414946049451828,0.13560089468955994,0.16618172824382782,0.6155416369438171,0.55025714635849,-0.25360584259033203,0.9754822254180908,0.5926560759544373,0.5273783206939697,0.07660575211048126,0.25364118814468384,0.6232026219367981,0.5857511758804321,-0.2887038290500641,0.9707671403884888,0.5954675078392029,0.5621410012245178,0.0760159119963646,0.2458181083202362,0.6126331686973572,0.5877476334571838,-0.28315064311027527,0.9700875878334045,0.5899984836578369,0.566031277179718,0.04299072548747063,0.25051671266555786,0.6068835854530334,0.5757397413253784,-0.2493317872285843,0.9608162641525269,0.5871320366859436,0.5526860356330872,0.06051797792315483,0.24812206625938416,0.5785326361656189,0.5274900794029236,-0.104224294424057,0.9995890855789185,0.5732521414756775,0.5228810906410217,0.10415992140769958,0.9980021119117737,0.5825746059417725,0.7255535125732422,-0.06152742728590965,0.959595799446106,0.5812845826148987,0.7119178175926208,0.1887074112892151,0.3103025257587433,0.5959471464157104,0.9159775972366333,-0.012349560856819153,0.9740039110183716,0.5907037854194641,0.8805086016654968,0.30977103114128113,0.45301687717437744,0.6069385409355164,0.9435135126113892,-0.012339157983660698,0.9575402140617371,0.5990977883338928,0.9115064144134521,0.3188163936138153,0.564949095249176,0.549776554107666,0.9432494044303894,-0.10728409141302109,0.9631170034408569,0.5514588356018066,0.9111652970314026,0.26883381605148315,0.7191047072410583
squad,0.5492144823074341,0.1979714334011078,-0.10132049769163132,0.9997785091400146,0.5550348162651062,0.18221595883369446,-0.12111213803291321,0.9998123645782471,0.556804358959198,0.1818002313375473,-0.12112226337194443,0.9998380541801453,0.5586672425270081,0.18132828176021576,-0.12116383761167526,0.9998663663864136,0.553727924823761,0.18253464996814728,-0.08654005825519562,0.9997411370277405,0.5545158982276917,0.1823052614927292,-0.08649923652410507,0.999723494052887,0.5554513931274414,0.18199726939201355,-0.08650278300046921,0.9997478723526001,0.5718985199928284,0.1859927475452423,-0.16953051090240479,0.9998210668563843,0.5678067803382874,0.18678522109985352,-0.016285201534628868,0.999556303024292,0.5555259585380554,0.21240665018558502,-0.1167822778224945,0.9997601509094238,0.5536332726478577,0.2129562497138977,-0.07238057255744934,0.9996380805969238,0.5914239883422852,0.28764763474464417,-0.24900780618190765,0.9999274015426636,0.579401433467865,0.28661665320396423,0.09267626702785492,0.9990803003311157,0.6124297380447388,0.41648587584495544,-0.2788262367248535,0.9872213006019592,0.5944563746452332,0.41510674357414246,0.13542069494724274,0.15364162623882294,0.6177310943603516,0.5502065420150757,-0.2567635476589203,0.9776083827018738,0.5965527892112732,0.5273131728172302,0.07698378711938858,0.2370239496231079,0.6255133748054504,0.585684061050415,-0.2917971909046173,0.9728020429611206,0.6019908785820007,0.5624746084213257,0.0764281153678894,0.23189601302146912,0.6149463653564453,0.5877112746238708,-0.28638821840286255,0.9721378684043884,0.5959365367889404,0.5659133791923523,0.04349687695503235,0.23634347319602966,0.6093444228172302,0.5756787657737732,-0.25250154733657837,0.9630572199821472,0.5918644070625305,0.5527365803718567,0.061007630079984665,0.23415306210517883,0.5784404277801514,0.5267028212547302,-0.10509182512760162,0.9995955228805542,0.5728694796562195,0.5225335359573364,0.10501348972320557,0.9979540109634399,0.5824280381202698,0.7244666218757629,-0.06597784906625748,0.959534227848053,0.5808039903640747,0.7114793658256531,0.1944589912891388,0.3056482672691345,0.59604811668396,0.9167421460151672,-0.01962309330701828,0.974545419216156,0.5907847285270691,0.880580484867096,0.32253512740135193,0.45411837100982666,0.6069978475570679,0.9440832734107971,-0.019831806421279907,0.9579772353172302,0.5991591811180115,0.911524772644043,0.3324073553085327,0.5673222541809082,0.5497729182243347,0.9442993402481079,-0.1153685599565506,0.964322566986084,0.5514892339706421,0.9112796187400818,0.2835519015789032,0.7214150428771973
squad,0.5498086810112,0.19819138944149017,-0.09509079158306122,0.999789834022522,0.5555264949798584,0.18235374987125397,-0.1149306520819664,0.9998204708099365,0.5573199391365051,0.18193474411964417,-0.11493805050849915,0.9998462200164795,0.5592313408851624,0.18146869540214539,-0.11497784405946732,0.9998731017112732,0.554343581199646,0.1827002316713333,-0.080361507833004,0.9997498393058777,0.5552083253860474,0.18247747421264648,-0.08031740039587021,0.9997327923774719,0.5562306642532349,0.18217733502388,-0.0803140252828598,0.9997532367706299,0.5726839303970337,0.18619146943092346,-0.16427919268608093,0.9998337030410767,0.5688285231590271,0.18689993023872375,-0.010726346634328365,0.9995579719543457,0.55632483959198,0.21249480545520782,-0.11080891638994217,0.9997785091400146,0.554602324962616,0.2130693942308426,-0.0663558840751648,0.9996598958969116,0.5921379923820496,0.2876863479614258,-0.24352481961250305,0.9999344944953918,0.5802905559539795,0.28697919845581055,0.09662619233131409,0.9990837574005127,0.6136628985404968,0.4159761369228363,-0.2727663815021515,0.9883637428283691,0.5969361066818237,0.4152492880821228,0.13962037861347198,0.1426970362663269,0.618782103061676,0.5496528744697571,-0.2517170011997223,0.9794588685035706,0.5997141599655151,0.5271545648574829,0.08112407475709915,0.22298060357570648,0.6265047788619995,0.5852717757225037,-0.28599897027015686,0.9745003581047058,0.605627179145813,0.5623959302902222,0.08052326738834381,0.2205546647310257,0.6163890957832336,0.5870447754859924,-0.28020551800727844,0.9738430976867676,0.5997756123542786,0.5658537745475769,0.04803256690502167,0.22469672560691833,0.6108336448669434,0.5751334428787231,-0.24730555713176727,0.9648516774177551,0.5949562191963196,0.5524037480354309,0.06541726738214493,0.22249780595302582,0.5778302550315857,0.5259166359901428,-0.10615553706884384,0.9996100068092346,0.5724780559539795,0.5218002200126648,0.10607057809829712,0.9979669451713562,0.5819705724716187,0.7220702767372131,-0.07100967317819595,0.9600901007652283,0.580686628818512,0.7086125016212463,0.19975243508815765,0.3042430281639099,0.5961124897003174,0.9169600009918213,-0.030344925820827484,0.9754329919815063,0.5909695625305176,0.8803600072860718,0.33237963914871216,0.4573506712913513,0.6072081923484802,0.9444956183433533,-0.031078102067112923,0.9590187072753906,0.5991729497909546,0.9110385775566101,0.3429981470108032,0.5700294375419617,0.549909770488739,0.9448766708374023,-0.12742961943149567,0.9658901691436768,0.5514990091323853,0.9112346172332764,0.2973354756832123,0.7261612415313721
squad,0.5504564046859741,0.19823592901229858,-0.10021187365055084,0.9998000264167786,0.5561283826828003,0.1824757158756256,-0.1200585588812828,0.9998279213905334,0.5579566359519958,0.1820489913225174,-0.12006615102291107,0.999853789806366,0.5598675012588501,0.18158778548240662,-0.12010453641414642,0.9998793601989746,0.5549103617668152,0.18280252814292908,-0.08538682758808136,0.9997577667236328,0.5557743906974792,0.18256233632564545,-0.08534446358680725,0.9997411370277405,0.5568034052848816,0.18225142359733582,-0.0853428989648819,0.9997578859329224,0.5734527111053467,0.18632523715496063,-0.1682111769914627,0.9998451471328735,0.5695342421531677,0.18697939813137054,-0.014754493720829487,0.9995608329772949,0.5570297241210938,0.2125348150730133,-0.11563337594270706,0.9997952580451965,0.5553016662597656,0.21310408413410187,-0.0710771307349205,0.9996801018714905,0.5929479002952576,0.28790992498397827,-0.24722109735012054,0.9999408721923828,0.581070065498352,0.2870737612247467,0.09510607272386551,0.999094545841217,0.6143929362297058,0.41617530584335327,-0.27610111236572266,0.9893901944160461,0.5985629558563232,0.4152728319168091,0.13843178749084473,0.13319595158100128,0.6195383071899414,0.5496233105659485,-0.2546462416648865,0.981115460395813,0.600738525390625,0.52681964635849,0.07967107743024826,0.21090474724769592,0.6279670000076294,0.5849775671958923,-0.28954076766967773,0.9760106205940247,0.6069428324699402,0.5623151659965515,0.07908007502555847,0.21103425323963165,0.6181521415710449,0.586794912815094,-0.28383398056030273,0.9753568768501282,0.6014984846115112,0.5653627514839172,0.04622819274663925,0.21489794552326202,0.6125153303146362,0.5750316977500916,-0.2503046691417694,0.9664316177368164,0.5968531966209412,0.5517942309379578,0.06384674459695816,0.21260829269886017,0.577711820602417,0.5257999897003174,-0.10690448433160782,0.9996255040168762,0.5723357796669006,0.5212457776069641,0.10682017356157303,0.9979891777038574,0.5816134810447693,0.7212499380111694,-0.06964591145515442,0.9608737826347351,0.5805054903030396,0.7064977288246155,0.21464307606220245,0.30418673157691956,0.5961682200431824,0.9169860482215881,-0.0269546527415514,0.9763873815536499,0.5910977721214294,0.8789528012275696,0.36017945408821106,0.45980194211006165,0.607481837272644,0.9446030259132385,-0.02742442861199379,0.9604248404502869,0.5991913676261902,0.9097636342048645,0.3722110092639923,0.5723194479942322,0.5500622391700745,0.9447883367538452,-0.12416409701108932,0.9674651026725769,0.5518607497215271,0.9098871946334839,0.3278868496417999,0.7304905652999878
squad,0.551024317741394,0.19868071377277374,-0.10151458531618118,0.9998072981834412,0.556595504283905,0.18303588032722473,-0.1215318962931633,0.9998325705528259,0.5584579110145569,0.18254302442073822,-0.12153727561235428,0.9998591542243958,0.5603957176208496,0.18203707039356232,-0.12157519906759262,0.9998837113380432,0.5553846955299377,0.18335220217704773,-0.08689894527196884,0.9997614026069641,0.5562651753425598,0.18306979537010193,-0.08685718476772308,0.9997450709342957,0.5573218464851379,0.18271681666374207,-0.08685652166604996,0.9997581839561462,0.5740487575531006,0.1866229623556137,-0.17020897567272186,0.999854564666748,0.5701776146888733,0.18723700940608978,-0.016641337424516678,0.9995554089546204,0.5576987266540527,0.21270684897899628,-0.11707837134599686,0.999809205532074,0.555993378162384,0.21329931914806366,-0.07255780696868896,0.9996954202651978,0.5935742855072021,0.288114458322525,-0.24868109822273254,0.9999465942382812,0.582188069820404,0.28716328740119934,0.0949644222855568,0.9990953803062439,0.6146315336227417,0.4162832796573639,-0.2778022885322571,0.990314245223999,0.5996271967887878,0.4153314232826233,0.13825130462646484,0.12470350414514542,0.6204562187194824,0.5500448346138,-0.2553190588951111,0.9826107025146484,0.6042166948318481,0.527008056640625,0.07878274470567703,0.19995467364788055,0.6293686032295227,0.5849258303642273,-0.29115015268325806,0.9773832559585571,0.6116926074028015,0.5625632405281067,0.07822069525718689,0.2023489624261856,0.6197218298912048,0.5867540240287781,-0.2857377231121063,0.9767351746559143,0.6058024168014526,0.5652397871017456,0.04522750526666641,0.2059878408908844,0.6142136454582214,0.5750393271446228,-0.2511456310749054,0.9678882956504822,0.6008981466293335,0.5517567992210388,0.06291042268276215,0.2036449909210205,0.5777832865715027,0.5257475972175598,-0.10713106393814087,0.999635636806488,0.5724465847015381,0.5209320783615112,0.10704214125871658,0.997981071472168,0.5813844799995422,0.7209188342094421,-0.06840508431196213,0.9612420201301575,0.5804027318954468,0.7060091495513916,0.21362833678722382,0.3021776080131531,0.5961710214614868,0.9169653654098511,-0.02317323349416256,0.9769936800003052,0.5913989543914795,0.8782254457473755,0.3553476333618164,0.4592249393463135,0.6076441407203674,0.9447939991950989,-0.02339334785938263,0.9612365365028381,0.5995630025863647,0.9095242023468018,0.3668498694896698,0.5727263689041138,0.5500549674034119,0.9443686604499817,-0.11954447627067566,0.9685792922973633,0.5521963238716125,0.9083549976348877,0.3215429186820984,0.7321158647537231
