class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4956727623939514,0.2960617244243622,0.05848582461476326,0.999315083026886,0.5052264332771301,0.2765863835811615,0.028091708198189735,0.99947190284729,0.5076479911804199,0.2766326367855072,0.0281530749052763,0.9993736743927002,0.5101287961006165,0.2767931818962097,0.02806166186928749,0.9995232820510864,0.5034751892089844,0.2761055827140808,0.07386450469493866,0.9992139339447021,0.5044585466384888,0.27562347054481506,0.0738210678100586,0.9987928867340088,0.5056228637695312,0.2750657796859741,0.07384935766458511,0.999008059501648,0.5262838006019592,0.2896333932876587,-0.03110029734671116,0.9994301199913025,0.5229110717773438,0.286129891872406,0.1652175784111023,0.9989914298057556,0.5029274821281433,0.3203586935997009,0.038756128400564194,0.9997298717498779,0.5002476572990417,0.3212260901927948,0.0958223044872284,0.9997254014015198,0.5247086882591248,0.42228955030441284,-0.1401953101158142,0.9998680949211121,0.551077127456665,0.4246719181537628,0.31009966135025024,0.9999043345451355,0.456804096698761,0.6176595091819763,-0.06235635653138161,0.9143708348274231,0.4847431778907776,0.6032264232635498,0.18159635365009308,0.3310036063194275,0.4606475532054901,0.5021794438362122,0.23312869668006897,0.8097971677780151,0.4597969353199005,0.5144811272621155,-0.09144672006368637,0.4300108551979065,0.44621485471725464,0.4661588668823242,0.24711109697818756,0.7794179320335388,0.4485816955566406,0.47291478514671326,-0.10061352699995041,0.42454275488853455,0.4692680239677429,0.46306201815605164,0.24955396354198456,0.7728893756866455,0.4606262147426605,0.46640461683273315,-0.08628442138433456,0.4019383192062378,0.47407740354537964,0.4758950471878052,0.24608147144317627,0.7632249593734741,0.4653322100639343,0.47856876254081726,-0.09205450862646103,0.37185242772102356,0.5989176034927368,0.7493316531181335,-0.13608336448669434,0.9999059438705444,0.6251471042633057,0.740738034248352,0.1361113339662552,0.9999167919158936,0.42675477266311646,0.8251453042030334,-0.14111295342445374,0.9365442991256714,0.4883868396282196,0.8252913951873779,0.31174761056900024,0.10555242002010345,0.5044100284576416,1.0327646732330322,-0.1426546275615692,0.8566942811012268,0.5871179103851318,0.9853581786155701,0.31416577100753784,0.13074888288974762,0.5342738628387451,1.0534474849700928,-0.13597436249256134,0.8980625867843628,0.6150842905044556,0.9970585107803345,0.3165934681892395,0.2772756814956665,0.47900137305259705,1.0903923511505127,-0.08916950970888138,0.8670575022697449,0.5761855244636536,1.0521893501281738,0.35461553931236267,0.2698579728603363
squad,0.49496856331825256,0.3000332713127136,0.0656043216586113,0.999382495880127,0.5043720602989197,0.2796486020088196,0.034782472997903824,0.9995242953300476,0.5068286061286926,0.27956950664520264,0.034848783165216446,0.9994359612464905,0.5093531012535095,0.27956363558769226,0.034756921231746674,0.9995706081390381,0.5026467442512512,0.279107928276062,0.08140625804662704,0.9992920160293579,0.5036886930465698,0.2784789800643921,0.08136417716741562,0.998913049697876,0.5049304962158203,0.2777131199836731,0.081397645175457,0.9991068840026855,0.525770366191864,0.29177409410476685,-0.02955515682697296,0.9994865655899048,0.5225874781608582,0.288282185792923,0.17081022262573242,0.9990919232368469,0.5025068521499634,0.3242802023887634,0.04381221532821655,0.9997545480728149,0.49976927042007446,0.3253094553947449,0.10222265124320984,0.9997504353523254,0.5242749452590942,0.4246782660484314,-0.1395709216594696,0.9998741745948792,0.5512608289718628,0.4273252487182617,0.31505993008613586,0.9999075531959534,0.45541009306907654,0.6199033856391907,-0.06108234077692032,0.9165453910827637,0.4843328595161438,0.6046769618988037,0.18741129338741302,0.3303728997707367,0.46025678515434265,0.5026018023490906,0.23955966532230377,0.8138560056686401,0.4577653408050537,0.5169575214385986,-0.08382748067378998,0.4299328625202179,0.4454331696033478,0.4656902551651001,0.2542787790298462,0.7832232117652893,0.4486354887485504,0.47632354497909546,-0.09126348793506622,0.4244401156902313,0.4683646261692047,0.4632970988750458,0.257679283618927,0.7764066457748413,0.4606679081916809,0.46681785583496094,-0.07663914561271667,0.40147194266319275,0.4736599326133728,0.47664493322372437,0.2530994713306427,0.7666065692901611,0.4654712677001953,0.479391485452652,-0.08422398567199707,0.37129491567611694,0.5988476872444153,0.7517054677009583,-0.1369827538728714,0.9999122619628906,0.6250019073486328,0.7441890835762024,0.1369849592447281,0.9999234080314636,0.4261837303638458,0.8239967226982117,-0.13545329868793488,0.9368468523025513,0.4893864691257477,0.8251603245735168,0.31830906867980957,0.10428327322006226,0.5023033618927002,1.0333912372589111,-0.14579038321971893,0.860456645488739,0.5874207019805908,0.9864805936813354,0.31417202949523926,0.13193750381469727,0.5320550203323364,1.0565935373306274,-0.1395474374294281,0.9012932181358337,0.6154379844665527,1.001196265220642,0.31560683250427246,0.2827288508415222,0.47747674584388733,1.0906819105148315,-0.09164948016405106,0.871139407157898,0.5767261385917664,1.054620385169983,0.35017746686935425,0.2726825177669525
squad,0.4946886897087097,0.30318838357925415,0.08752311766147614,0.9994434118270874,0.5039375424385071,0.2820253372192383,0.05727064982056618,0.9995715618133545,0.5063511729240417,0.28187912702560425,0.05734412372112274,0.9994921088218689,0.5088399648666382,0.2818075716495514,0.05725871026515961,0.9996132850646973,0.5023083686828613,0.281507283449173,0.10435265302658081,0.9993624091148376,0.5033837556838989,0.280818909406662,0.10431140661239624,0.9990213513374329,0.504664421081543,0.27998045086860657,0.10434385389089584,0.99919593334198,0.5252934098243713,0.2941465973854065,-0.008992031216621399,0.9995375275611877,0.5223120450973511,0.29063183069229126,0.19478364288806915,0.9991824626922607,0.5021489262580872,0.3272289037704468,0.06486375629901886,0.9997771978378296,0.4994966983795166,0.3282719552516937,0.12410300970077515,0.9997735023498535,0.5237528681755066,0.42621514201164246,-0.12459980696439743,0.9998810291290283,0.5515567660331726,0.42882105708122253,0.3371322453022003,0.9999117851257324,0.4538693130016327,0.6223843693733215,-0.04756561666727066,0.9183683395385742,0.4850291609764099,0.6058805584907532,0.20134516060352325,0.33018842339515686,0.4597647190093994,0.5065224766731262,0.25704413652420044,0.8158730268478394,0.458121120929718,0.5158647298812866,-0.07858434319496155,0.4297954738140106,0.4434721767902374,0.4656440317630768,0.2726527452468872,0.7847145199775696,0.44867968559265137,0.47780486941337585,-0.08612530678510666,0.42434340715408325,0.4674656093120575,0.4652412533760071,0.2758549153804779,0.7776191234588623,0.46070680022239685,0.46774616837501526,-0.0706082209944725,0.40093135833740234,0.47314414381980896,0.4792938828468323,0.27076947689056396,0.7677990794181824,0.46558818221092224,0.4808307886123657,-0.0787435919046402,0.370805948972702,0.5988948941230774,0.7551891207695007,-0.1394720822572708,0.9999187588691711,0.6250941753387451,0.7462132573127747,0.13943178951740265,0.9999298453330994,0.42575564980506897,0.8225442171096802,-0.13799476623535156,0.9375008940696716,0.4897609353065491,0.8256272673606873,0.32543784379959106,0.10322872549295425,0.4983365535736084,1.0361744165420532,-0.17297132313251495,0.8632861375808716,0.5858319401741028,0.9878870248794556,0.2997836768627167,0.1330360323190689,0.5283093452453613,1.0606251955032349,-0.17160993814468384,0.9039669036865234,0.6140873432159424,1.0014407634735107,0.297614723443985,0.2886636257171631,0.4726611077785492,1.0961722135543823,-0.13248808681964874,0.8748623728752136,0.5752986669540405,1.054456353187561,0.3272353708744049,0.2775892913341522
squad,0.4940256178379059,0.3067522346973419,0.09209522604942322,0.999498188495636,0.5025699138641357,0.2848716378211975,0.06187658756971359,0.9996140599250793,0.5048636198043823,0.2846342623233795,0.06194821372628212,0.9995425939559937,0.5072655081748962,0.28445544838905334,0.06185762584209442,0.9996516704559326,0.5012613534927368,0.28429535031318665,0.1094030812382698,0.9994257688522339,0.5024335980415344,0.28350740671157837,0.10935740917921066,0.9991188049316406,0.5038168430328369,0.2825714647769928,0.10938292741775513,0.9992760419845581,0.5239555239677429,0.296402245759964,-0.005549068097025156,0.99958336353302,0.5215051770210266,0.29302647709846497,0.20056378841400146,0.9992639422416687,0.5015016794204712,0.33057886362075806,0.06898947805166245,0.999797523021698,0.49911439418792725,0.33178895711898804,0.12881189584732056,0.9997941255569458,0.5227860808372498,0.42877426743507385,-0.12249770015478134,0.9998868703842163,0.5520303845405579,0.43044185638427734,0.3453780710697174,0.9999153017997742,0.45202991366386414,0.6234092116355896,-0.04673732817173004,0.9199862480163574,0.48426926136016846,0.6060402393341064,0.21209026873111725,0.32706698775291443,0.4552743136882782,0.5063650608062744,0.25800007581710815,0.8212311267852783,0.4540417492389679,0.5166529417037964,-0.06984242796897888,0.43014079332351685,0.4396781921386719,0.465783953666687,0.27259570360183716,0.7900920510292053,0.4465676546096802,0.47784125804901123,-0.07754543423652649,0.42511916160583496,0.4652271568775177,0.46614301204681396,0.2765330970287323,0.7828908562660217,0.4603768289089203,0.46804600954055786,-0.06382241100072861,0.4014064073562622,0.47109201550483704,0.4790276288986206,0.27191412448883057,0.772922158241272,0.4654524624347687,0.4805006682872772,-0.0710710808634758,0.37137922644615173,0.5989196300506592,0.7576805353164673,-0.14243237674236298,0.9999245405197144,0.625420331954956,0.7479884028434753,0.14237938821315765,0.9999355673789978,0.42562365531921387,0.8220669031143188,-0.14105364680290222,0.9378999471664429,0.4900432229042053,0.8269299268722534,0.34116116166114807,0.10235174000263214,0.4954681098461151,1.0366801023483276,-0.1789775937795639,0.8629211783409119,0.5855761170387268,0.9865548610687256,0.30368831753730774,0.13339775800704956,0.524883508682251,1.0610610246658325,-0.17761452496051788,0.9042649269104004,0.6116475462913513,1.0000624656677246,0.30036661028862,0.2920988202095032,0.4695111811161041,1.0970587730407715,-0.14039108157157898,0.8762494325637817,0.5744262337684631,1.0502963066101074,0.3370925188064575,0.28133878111839294
squad,0.49316808581352234,0.3097378611564636,0.08673553913831711,0.9995473623275757,0.501314640045166,0.2875285744667053,0.05603586882352829,0.9996522665023804,0.503505527973175,0.28724387288093567,0.05610241740942001,0.9995880126953125,0.5058377981185913,0.287037193775177,0.05601039528846741,0.9996861815452576,0.5002812147140503,0.28686267137527466,0.10334521532058716,0.9994826912879944,0.5015416145324707,0.2859897315502167,0.10330107063055038,0.9992064237594604,0.5030372738838196,0.28499260544776917,0.1033320352435112,0.9993481040000916,0.5228223204612732,0.2987920939922333,-0.010107812471687794,0.9996246099472046,0.5211361646652222,0.2953750491142273,0.19266243278980255,0.9993371963500977,0.5006552934646606,0.3330734968185425,0.06365553289651871,0.9998156428337097,0.49861451983451843,0.33403289318084717,0.12301665544509888,0.9998124837875366,0.5217127799987793,0.433533251285553,-0.12862953543663025,0.9998926520347595,0.5527052283287048,0.43172594904899597,0.338833212852478,0.9999176263809204,0.45040950179100037,0.6256482005119324,-0.04932234808802605,0.9217381477355957,0.48410356044769287,0.6059063673019409,0.20866453647613525,0.32048916816711426,0.45319825410842896,0.5084972977638245,0.2588323652744293,0.8256627917289734,0.45370304584503174,0.5180187225341797,-0.06811370700597763,0.42415180802345276,0.4381776452064514,0.46730324625968933,0.27373385429382324,0.7940186262130737,0.4464699923992157,0.4790544807910919,-0.07448072731494904,0.41980400681495667,0.46437400579452515,0.46890220046043396,0.2781100273132324,0.7866113185882568,0.46041616797447205,0.4702373743057251,-0.06165844947099686,0.396050363779068,0.47069254517555237,0.4825763404369354,0.2730054557323456,0.7765306234359741,0.46547600626945496,0.48361504077911377,-0.06973382085561752,0.36669647693634033,0.5989154577255249,0.7608838677406311,-0.14521917700767517,0.9999293088912964,0.6264750361442566,0.7497447729110718,0.14515773952007294,0.9999402761459351,0.42555132508277893,0.8187152147293091,-0.13635221123695374,0.9379287958145142,0.5007345080375671,0.8191882967948914,0.36206668615341187,0.10118575394153595,0.48342350125312805,1.0399974584579468,-0.17694327235221863,0.8623474836349487,0.5857617855072021,0.9789988994598389,0.3449457287788391,0.13643966615200043,0.5117243528366089,1.0662806034088135,-0.1729254424571991,0.9041767120361328,0.6105851531028748,0.9939978122711182,0.34440964460372925,0.29770660400390625,0.451927125453949,1.1038440465927124,-0.13260012865066528,0.8760783076286316,0.5710670948028564,1.0415503978729248,0.3732127547264099,0.28664085268974304
squad,0.49319255352020264,0.3111637234687805,0.09375651925802231,0.9995917081832886,0.5013595223426819,0.28899237513542175,0.06344272941350937,0.9996867179870605,0.5035386681556702,0.288791298866272,0.06351229548454285,0.9996289014816284,0.505852460861206,0.2886991500854492,0.06342410296201706,0.9997172951698303,0.5003323554992676,0.28830620646476746,0.11068543046712875,0.999534010887146,0.5015920400619507,0.28749579191207886,0.11063162237405777,0.9992853403091431,0.5030884742736816,0.28660157322883606,0.11066269874572754,0.999413013458252,0.5225013494491577,0.3010147213935852,-0.003812564304098487,0.9996617436408997,0.5209706425666809,0.29744380712509155,0.20058497786521912,0.999403178691864,0.5006005167961121,0.3349730670452118,0.07075449824333191,0.999832034111023,0.49862387776374817,0.33570799231529236,0.1301921308040619,0.9998292326927185,0.5203850269317627,0.43552735447883606,-0.12193319201469421,0.9998977184295654,0.553379237651825,0.43253424763679504,0.3460389971733093,0.9999203681945801,0.4497097134590149,0.6290152668952942,-0.0432061068713665,0.9230194687843323,0.4822741150856018,0.606512725353241,0.2118958979845047,0.3176499009132385,0.45203670859336853,0.5096245408058167,0.27078115940093994,0.8274633884429932,0.45440834760665894,0.5177294015884399,-0.06749879568815231,0.42436978220939636,0.43654531240463257,0.46778547763824463,0.28702783584594727,0.795290470123291,0.4458919167518616,0.47906267642974854,-0.07419835031032562,0.42033329606056213,0.4636879861354828,0.4709215760231018,0.29066526889801025,0.7875882983207703,0.46037521958351135,0.4707288146018982,-0.060029152780771255,0.39637407660484314,0.46992388367652893,0.48298999667167664,0.28495946526527405,0.7774947881698608,0.46552661061286926,0.4833814799785614,-0.06856535375118256,0.3675270676612854,0.5987387895584106,0.7627269625663757,-0.14524945616722107,0.9999339580535889,0.6265086531639099,0.7512302994728088,0.1451956331729889,0.999944806098938,0.4248256981372833,0.8163580298423767,-0.13794590532779694,0.9381431937217712,0.5018402934074402,0.8178839087486267,0.35882437229156494,0.09977225959300995,0.4845386743545532,1.0402239561080933,-0.1964840441942215,0.8638502955436707,0.5857760310173035,0.9768115878105164,0.3380240499973297,0.1385834515094757,0.5136257410049438,1.0667364597320557,-0.19717425107955933,0.9058586955070496,0.6103113889694214,0.9917211532592773,0.3389706313610077,0.30385032296180725,0.45369940996170044,1.1040180921554565,-0.16496938467025757,0.8783801794052124,0.5702038407325745,1.039854645729065,0.36948445439338684,0.2926912009716034
squad,0.49280551075935364,0.31302154064178467,0.08964347094297409,0.9996317028999329,0.5010595321655273,0.2910211384296417,0.059094611555337906,0.9997177124023438,0.5032825469970703,0.2908324897289276,0.059160687029361725,0.9996657371520996,0.5056496262550354,0.29075756669044495,0.05907087400555611,0.9997453093528748,0.4998936057090759,0.290339857339859,0.10607924312353134,0.9995802044868469,0.5010881423950195,0.2895260751247406,0.10603007674217224,0.9993563890457153,0.5025107860565186,0.28863969445228577,0.10605929791927338,0.9994714260101318,0.5221086144447327,0.3030754029750824,-0.007319085765630007,0.9996951818466187,0.5200389623641968,0.2995544672012329,0.19636666774749756,0.9994625449180603,0.5001264214515686,0.33659306168556213,0.06677035987377167,0.999846875667572,0.4980737566947937,0.3372807204723358,0.1258784532546997,0.9998443126678467,0.5203444361686707,0.43740686774253845,-0.12398331612348557,0.999900758266449,0.5524061322212219,0.43382564187049866,0.34197908639907837,0.9999209046363831,0.44911155104637146,0.6298664212226868,-0.04531683400273323,0.9238420128822327,0.478097528219223,0.6065734028816223,0.2085651308298111,0.31387245655059814,0.45031073689460754,0.5093288421630859,0.26589930057525635,0.8322203159332275,0.4549521207809448,0.5170730352401733,-0.07221375405788422,0.4245959222316742,0.4355795383453369,0.46766915917396545,0.2805415391921997,0.799919843673706,0.4443904459476471,0.4801678955554962,-0.07973773777484894,0.4208514094352722,0.46276986598968506,0.4714834988117218,0.28373512625694275,0.7922055125236511,0.45984476804733276,0.4712706506252289,-0.06655073165893555,0.39693400263786316,0.46884408593177795,0.48285260796546936,0.27949589490890503,0.7818354368209839,0.4650893211364746,0.48327529430389404,-0.07406510412693024,0.36845216155052185,0.5987938046455383,0.7655261158943176,-0.14573843777179718,0.9999369978904724,0.6258323192596436,0.7519809007644653,0.1456892043352127,0.9999483823776245,0.42435422539711,0.813728392124176,-0.14355376362800598,0.938300609588623,0.49357107281684875,0.8135934472084045,0.3248714506626129,0.10136140137910843,0.4803829491138458,1.0431371927261353,-0.18776129186153412,0.866538405418396,0.5823618769645691,0.9764455556869507,0.30119359493255615,0.14204947650432587,0.5082381367683411,1.0722383260726929,-0.18624669313430786,0.9070031642913818,0.6074180006980896,0.9913644790649414,0.3006862699985504,0.3068162500858307,0.4468929171562195,1.1059470176696777,-0.15300649404525757,0.8808506727218628,0.5663893818855286,1.0400418043136597,0.3224206864833832,0.2980612516403198
squad,0.49276426434516907,0.3135374188423157,0.0753975436091423,0.9996674656867981,0.5010694265365601,0.2917672395706177,0.04567220062017441,0.9997455477714539,0.503320038318634,0.29162198305130005,0.04573860764503479,0.99969881772995,0.5057061314582825,0.29162925481796265,0.04564980790019035,0.99977046251297,0.4997188150882721,0.2912084460258484,0.09232914447784424,0.9996216893196106,0.50078946352005,0.2904900312423706,0.0922669842839241,0.9994202256202698,0.5020548105239868,0.28969696164131165,0.09229229390621185,0.999523937702179,0.5220786333084106,0.30403897166252136,-0.015479674562811852,0.9997251629829407,0.519445538520813,0.3006266951560974,0.1862202286720276,0.9995158910751343,0.50006103515625,0.33681562542915344,0.05434609204530716,0.9998598098754883,0.497802734375,0.33768364787101746,0.11279650032520294,0.9998573064804077,0.5203746557235718,0.4391390383243561,-0.13126042485237122,0.999902069568634,0.5520421862602234,0.43420204520225525,0.33560293912887573,0.9999193549156189,0.44879868626594543,0.6328889727592468,-0.05485204607248306,0.924903392791748,0.4775480628013611,0.6072519421577454,0.2016158401966095,0.30882856249809265,0.450985312461853,0.5099880695343018,0.25750675797462463,0.8354953527450562,0.4552849531173706,0.5168288946151733,-0.08251146972179413,0.42143163084983826,0.43618905544281006,0.47075098752975464,0.270973265171051,0.8027664422988892,0.4434620440006256,0.48356950283050537,-0.0919223204255104,0.4179217517375946,0.4625617563724518,0.47436216473579407,0.2726360857486725,0.7950836420059204,0.4590778350830078,0.47477513551712036,-0.07902508229017258,0.3941999077796936,0.46823248267173767,0.48430782556533813,0.27008384466171265,0.7844289541244507,0.46422117948532104,0.48547109961509705,-0.08467661589384079,0.36597028374671936,0.5990167856216431,0.7685714364051819,-0.1455540955066681,0.9999396204948425,0.6252387166023254,0.7526934742927551,0.14551568031311035,0.9999514818191528,0.4237806797027588,0.8123413920402527,-0.16241714358329773,0.9386255741119385,0.48397985100746155,0.8136094212532043,0.3060261905193329,0.1034761518239975,0.485044926404953,1.0437644720077515,-0.18364591896533966,0.8687642216682434,0.5790795683860779,0.9765546321868896,0.29059675335884094,0.14426292479038239,0.5135055780410767,1.0717623233795166,-0.1809321641921997,0.9078491926193237,0.6051037311553955,0.9912949800491333,0.2904101014137268,0.3072979152202606,0.45433056354522705,1.1068943738937378,-0.14932338893413544,0.8831513524055481,0.5633622407913208,1.041700005531311,0.3153533637523651,0.3018094301223755
squad,0.4926273822784424,0.31505754590034485,0.07577845454216003,0.999699592590332,0.5009810924530029,0.2932249903678894,0.04594125598669052,0.9997705817222595,0.503208339214325,0.2931244969367981,0.046006035059690475,0.9997285604476929,0.505561888217926,0.2932049632072449,0.0459148995578289,0.9997930526733398,0.499641090631485,0.29267603158950806,0.09257041662931442,0.99965900182724,0.5007081627845764,0.2919856905937195,0.0925040915608406,0.9994776844978333,0.5019742250442505,0.29122811555862427,0.09253288805484772,0.9995711445808411,0.5216707587242126,0.3056645393371582,-0.015537334606051445,0.9997521638870239,0.5193543434143066,0.302219420671463,0.1860746443271637,0.9995638728141785,0.49983882904052734,0.3380054533481598,0.05448015779256821,0.9998714327812195,0.49763378500938416,0.33889564871788025,0.11295309662818909,0.9998690485954285,0.5193149447441101,0.44355496764183044,-0.13154107332229614,0.9999052882194519,0.5537338852882385,0.4349914491176605,0.33427178859710693,0.9999204277992249,0.4484119415283203,0.6370514035224915,-0.05353099852800369,0.9247909784317017,0.480499267578125,0.6082525253295898,0.2017328292131424,0.3010750114917755,0.451646625995636,0.5181691646575928,0.2644997239112854,0.8338186740875244,0.45643350481987,0.5209951996803284,-0.07764433324337006,0.4148317873477936,0.4367719292640686,0.4792717695236206,0.2801241874694824,0.8002349734306335,0.44498851895332336,0.4870835542678833,-0.0851372703909874,0.4124378263950348,0.4627174437046051,0.48065370321273804,0.28229430317878723,0.7922678589820862,0.455364853143692,0.4746015965938568,-0.07255098223686218,0.3888618052005768,0.46828439831733704,0.49280309677124023,0.27763044834136963,0.7816641926765442,0.45969507098197937,0.48555806279182434,-0.07970020920038223,0.3612980246543884,0.598881721496582,0.7705715894699097,-0.14557211101055145,0.9999428987503052,0.626312255859375,0.7553436160087585,0.14553187787532806,0.9999547004699707,0.42343366146087646,0.8108915090560913,-0.1558396965265274,0.9386509656906128,0.4889708161354065,0.8093872666358948,0.33910903334617615,0.10321307927370071,0.48380133509635925,1.0401092767715454,-0.18100328743457794,0.8684844970703125,0.5791636109352112,0.9731847643852234,0.3204682767391205,0.14759600162506104,0.5126585960388184,1.0688245296478271,-0.17883487045764923,0.9075690507888794,0.6042115688323975,0.9885479211807251,0.3196582794189453,0.31112802028656006,0.4516375958919525,1.101797103881836,-0.14657320082187653,0.8835334777832031,0.5623680353164673,1.037211537361145,0.3467911183834076,0.3077533543109894
squad,0.4925990104675293,0.31615322828292847,0.08215297758579254,0.9997283220291138,0.5009681582450867,0.2946907877922058,0.05240077152848244,0.9997930526733398,0.5032142400741577,0.2945851981639862,0.05245514586567879,0.9997552633285522,0.5055806636810303,0.2946823537349701,0.05234168842434883,0.9998133778572083,0.49957406520843506,0.29412683844566345,0.09843099862337112,0.9996924996376038,0.5006268620491028,0.29340603947639465,0.09836277365684509,0.9995293021202087,0.5018834471702576,0.2926237881183624,0.09838879108428955,0.9996135830879211,0.5216810703277588,0.3069266974925995,-0.0124503830447793,0.9997764229774475,0.5192936658859253,0.3034169375896454,0.18786147236824036,0.9996070265769958,0.4998355209827423,0.3389227092266083,0.06032091751694679,0.9998816251754761,0.49762171506881714,0.3397749960422516,0.11826114356517792,0.9998792409896851,0.5188231468200684,0.4459425210952759,-0.12494654208421707,0.9999076128005981,0.5547667741775513,0.43629589676856995,0.3347221612930298,0.9999207258224487,0.44785964488983154,0.638496994972229,-0.04347432404756546,0.9241608381271362,0.482012540102005,0.610710859298706,0.20240332186222076,0.29356417059898376,0.45279228687286377,0.5189720392227173,0.27507299184799194,0.8298855423927307,0.4588961601257324,0.5217362642288208,-0.07430162280797958,0.40694594383239746,0.4379609227180481,0.48055535554885864,0.29299283027648926,0.7953641414642334,0.4477510154247284,0.486837774515152,-0.08174838870763779,0.40541207790374756,0.4644509255886078,0.481402188539505,0.29519084095954895,0.7869941592216492,0.45654746890068054,0.4804902672767639,-0.06701208651065826,0.38212382793426514,0.468741238117218,0.49451109766960144,0.28873616456985474,0.7765077948570251,0.459202378988266,0.4855034053325653,-0.07532523572444916,0.35548731684684753,0.5979239344596863,0.7705894112586975,-0.1445801556110382,0.999945878982544,0.6273748874664307,0.758417010307312,0.14454542100429535,0.9999575018882751,0.42238232493400574,0.8093277812004089,-0.14025209844112396,0.9375150799751282,0.4997333884239197,0.8102163672447205,0.3713570833206177,0.10141719877719879,0.48267245292663574,1.0317221879959106,-0.1601429432630539,0.8618417978286743,0.5795012712478638,0.9687511324882507,0.37721893191337585,0.14694419503211975,0.5117531418800354,1.0612956285476685,-0.15692220628261566,0.9034658074378967,0.6050156950950623,0.9840379357337952,0.37954065203666687,0.3104550242424011,0.44896161556243896,1.0890538692474365,-0.11788495630025864,0.8785129189491272,0.5637694597244263,1.0245707035064697,0.41602689027786255,0.3074518144130707
squad,0.4924105703830719,0.3172059953212738,0.07443437725305557,0.9997532963752747,0.5007933378219604,0.29594212770462036,0.042867906391620636,0.9998129606246948,0.5030226707458496,0.2958694100379944,0.04290570318698883,0.9997790455818176,0.5053828954696655,0.29600459337234497,0.04277174547314644,0.9998314380645752,0.4994734525680542,0.29522642493247986,0.08881185203790665,0.9997222423553467,0.5005550384521484,0.2944314777851105,0.08873695135116577,0.9995752573013306,0.5018473267555237,0.2935909032821655,0.08875889331102371,0.9996514916419983,0.5216490030288696,0.30835533142089844,-0.02958304062485695,0.9997979998588562,0.5193349123001099,0.304592102766037,0.17073921859264374,0.9996455311775208,0.49965861439704895,0.3403902053833008,0.05090818554162979,0.9998897314071655,0.4975282847881317,0.3409552276134491,0.10889510065317154,0.9998871088027954,0.5182815790176392,0.44777238368988037,-0.13679781556129456,0.999909520149231,0.5560954213142395,0.43720388412475586,0.3202603757381439,0.999919056892395,0.4476059377193451,0.6397218108177185,-0.049901943653821945,0.9240822196006775,0.48940572142601013,0.6265027523040771,0.20032699406147003,0.28457796573638916,0.45301586389541626,0.5187147855758667,0.2709876298904419,0.8292328715324402,0.4577025771141052,0.5238429307937622,-0.06640399247407913,0.3957716226577759,0.4380890429019928,0.48030519485473633,0.28719258308410645,0.794073760509491,0.44831323623657227,0.48643454909324646,-0.07271455973386765,0.3953588008880615,0.4644627869129181,0.4814954996109009,0.28922420740127563,0.7852011322975159,0.4572845995426178,0.4813191294670105,-0.0594097301363945,0.3727149963378906,0.46881103515625,0.49464958906173706,0.28421923518180847,0.7747222781181335,0.4615609347820282,0.48844242095947266,-0.06773398071527481,0.34722715616226196,0.5967581272125244,0.7719192504882812,-0.14292515814304352,0.9999482035636902,0.6289488673210144,0.7620413899421692,0.14293386042118073,0.9999594688415527,0.42118752002716064,0.8073963522911072,-0.1332886666059494,0.9355713725090027,0.5144938230514526,0.8110772371292114,0.3936842381954193,0.09863767772912979,0.4746037721633911,1.026911973953247,-0.11885693669319153,0.8492769002914429,0.5810828804969788,0.9596550464630127,0.43943846225738525,0.14594686031341553,0.5032141804695129,1.0564852952957153,-0.11082064360380173,0.8948347568511963,0.6055483818054199,0.975622296333313,0.4468176066875458,0.30704495310783386,0.4365027844905853,1.0816121101379395,-0.0642346441745758,0.8668265342712402,0.5643287301063538,1.0063499212265015,0.4893755614757538,0.30449381470680237
