class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4891666769981384,0.20669236779212952,-0.10767470300197601,0.9999902248382568,0.4963375926017761,0.1930340677499771,-0.09487168490886688,0.9999809265136719,0.4999891519546509,0.19290760159492493,-0.09486221522092819,0.9999753832817078,0.5036134123802185,0.19288550317287445,-0.09484649449586868,0.9999732375144958,0.48743751645088196,0.19501188397407532,-0.0845019668340683,0.9999817609786987,0.4849795699119568,0.1958751529455185,-0.08452607691287994,0.9999812245368958,0.48273858428001404,0.19671227037906647,-0.08455519378185272,0.9999856948852539,0.5146607160568237,0.20318129658699036,-0.015673400834202766,0.9999557137489319,0.48609161376953125,0.2080489546060562,0.030265484005212784,0.9999763369560242,0.49811890721321106,0.22369077801704407,-0.07859424501657486,0.9999749064445496,0.4861786961555481,0.22566674649715424,-0.06570839136838913,0.9999786019325256,0.5427278280258179,0.3000011444091797,0.008852901868522167,0.9998674392700195,0.46731817722320557,0.3062264025211334,0.09447433799505234,0.9999241232872009,0.5693781971931458,0.39391642808914185,-0.15122735500335693,0.9969622492790222,0.4279717206954956,0.4037955105304718,-0.021785659715533257,0.993428111076355,0.5338678956031799,0.3000939190387726,-0.34300127625465393,0.983843207359314,0.4481266736984253,0.3018953502178192,-0.2405804693698883,0.9726779460906982,0.5292890071868896,0.2729335129261017,-0.3809954822063446,0.9281442761421204,0.4454450011253357,0.2679760158061981,-0.27968814969062805,0.8417785167694092,0.5292947888374329,0.2694927752017975,-0.36200186610221863,0.9042552709579468,0.450006365776062,0.26610618829727173,-0.26817816495895386,0.7934777736663818,0.5301684737205505,0.2822897136211395,-0.33877843618392944,0.8301591277122498,0.454427033662796,0.28205162286758423,-0.24131269752979279,0.7379016280174255,0.5349586009979248,0.5039446949958801,-0.03776172548532486,0.9998518228530884,0.4840499460697174,0.5019723176956177,0.037476278841495514,0.9998548030853271,0.549027144908905,0.6845331788063049,-0.07658962905406952,0.9878553152084351,0.4568080008029938,0.6765565872192383,-0.061078254133462906,0.9879591464996338,0.5630323886871338,0.8574740886688232,-0.0001280073047382757,0.9912547469139099,0.44382444024086,0.850333034992218,0.03627945855259895,0.9932054877281189,0.5620779991149902,0.8857116103172302,-3.474305776762776e-05,0.8724367618560791,0.45009684562683105,0.8746817708015442,0.03992781043052673,0.9481523036956787,0.5678057074546814,0.9228192567825317,-0.1353164166212082,0.9881733655929565,0.4280160963535309,0.9149180054664612,-0.07738176733255386,0.9890241026878357
squad,0.49020254611968994,0.20067338645458221,-0.1313188672065735,0.9999895691871643,0.49713826179504395,0.18567310273647308,-0.11358972638845444,0.9999803304672241,0.5008052587509155,0.1853540986776352,-0.11357743293046951,0.9999746084213257,0.5044424533843994,0.18509332835674286,-0.11356624215841293,0.9999727606773376,0.488228976726532,0.18701548874378204,-0.10902756452560425,0.9999812841415405,0.4858730733394623,0.1873755007982254,-0.10904435068368912,0.9999805688858032,0.4837002456188202,0.18780790269374847,-0.10904668271541595,0.9999852180480957,0.5146002173423767,0.19384869933128357,-0.010974040254950523,0.9999542236328125,0.48569703102111816,0.19765639305114746,0.008076966740190983,0.9999746084213257,0.49902164936065674,0.21695886552333832,-0.0934007465839386,0.9999731779098511,0.4872119426727295,0.2184797078371048,-0.08821015805006027,0.9999773502349854,0.5428469181060791,0.29071125388145447,0.02171679213643074,0.9998600482940674,0.46624743938446045,0.2961031198501587,0.07229305058717728,0.9999153017997742,0.5669260621070862,0.3930157423019409,-0.1299637407064438,0.9960809350013733,0.43066102266311646,0.40457478165626526,-0.05677156150341034,0.9906722903251648,0.5302324891090393,0.30702513456344604,-0.32835718989372253,0.984095573425293,0.45597243309020996,0.3051568269729614,-0.27430543303489685,0.9731943607330322,0.522627592086792,0.27911946177482605,-0.3697203993797302,0.9313073754310608,0.45591554045677185,0.27273401618003845,-0.31591176986694336,0.8514854311943054,0.5218059420585632,0.27335596084594727,-0.3509790003299713,0.909408688545227,0.45798251032829285,0.2679275572299957,-0.3033102750778198,0.8071602582931519,0.5236826539039612,0.2845602333545685,-0.3246590197086334,0.8394124507904053,0.46103259921073914,0.28067269921302795,-0.27402421832084656,0.7540068030357361,0.5349091291427612,0.5012003183364868,-0.027957310900092125,0.9998360872268677,0.48371145129203796,0.501872181892395,0.027842262759804726,0.9998412728309631,0.5490350723266602,0.6848968863487244,-0.059729158878326416,0.9884845018386841,0.4572382867336273,0.6769128441810608,-0.042808715254068375,0.9886712431907654,0.563033401966095,0.8570987582206726,0.05097987502813339,0.9916271567344666,0.4441445469856262,0.8506358861923218,0.08325555920600891,0.9934542179107666,0.5617111325263977,0.8856537938117981,0.05474347993731499,0.8740979433059692,0.45024374127388,0.8749983310699463,0.08948921412229538,0.9468206763267517,0.5678320527076721,0.922220766544342,-0.07957754284143448,0.988253116607666,0.4278849959373474,0.9149702191352844,-0.02986290119588375,0.9890944361686707
squad,0.48960667848587036,0.19184757769107819,-0.1621709167957306,0.9999891519546509,0.4967675507068634,0.1757998913526535,-0.14632530510425568,0.9999800324440002,0.500579833984375,0.17537890374660492,-0.14632874727249146,0.9999744892120361,0.5042354464530945,0.17518791556358337,-0.14632387459278107,0.9999727010726929,0.4880555272102356,0.17681296169757843,-0.13964414596557617,0.9999805688858032,0.48584654927253723,0.17696675658226013,-0.13965465128421783,0.9999796748161316,0.4835953414440155,0.17721609771251678,-0.13965950906276703,0.999984085559845,0.5142892003059387,0.1849852353334427,-0.04475321248173714,0.9999544024467468,0.4856061637401581,0.18654009699821472,-0.015798643231391907,0.9999709129333496,0.4982979893684387,0.20781755447387695,-0.12396129965782166,0.999972939491272,0.4869360327720642,0.20782746374607086,-0.11595982313156128,0.9999761581420898,0.5433077216148376,0.281089186668396,-0.004925796762108803,0.9998632669448853,0.46557316184043884,0.28591904044151306,0.0617111399769783,0.9999043941497803,0.5660530924797058,0.39311283826828003,-0.14061246812343597,0.9953175187110901,0.43535465002059937,0.4017500579357147,-0.06053340435028076,0.9840563535690308,0.5274189114570618,0.3124603033065796,-0.340518981218338,0.9844422936439514,0.46127086877822876,0.3115050494670868,-0.3015649616718292,0.9711764454841614,0.5178995132446289,0.28331872820854187,-0.3821190893650055,0.9346151947975159,0.4646223783493042,0.279780775308609,-0.3455491364002228,0.855852484703064,0.5173680186271667,0.27807995676994324,-0.36882296204566956,0.9146443605422974,0.4655773639678955,0.2752353847026825,-0.3358860909938812,0.8145737051963806,0.5193669199943542,0.2883387506008148,-0.338225781917572,0.8485794067382812,0.4672837555408478,0.2874878942966461,-0.3031809628009796,0.7621549367904663,0.5349057912826538,0.49833106994628906,-0.025554345920681953,0.9998308420181274,0.48326361179351807,0.49937742948532104,0.02545155957341194,0.9998330473899841,0.548912763595581,0.6850362420082092,-0.045861441642045975,0.9891564846038818,0.45827946066856384,0.6771641969680786,-0.012148689478635788,0.9893658757209778,0.5630636215209961,0.8565804362297058,0.09382149577140808,0.9920530319213867,0.44436827301979065,0.8508056998252869,0.13961489498615265,0.9937323331832886,0.5616773962974548,0.8852400183677673,0.10034090280532837,0.877025842666626,0.45043739676475525,0.8752397894859314,0.14805461466312408,0.9456136226654053,0.5677125453948975,0.9214821457862854,-0.039433322846889496,0.9885337352752686,0.427846759557724,0.9150301814079285,0.02332630567252636,0.9892978668212891
squad,0.48868271708488464,0.17819766700267792,-0.09362886101007462,0.9999855756759644,0.4960966110229492,0.1645565778017044,-0.07889711856842041,0.999973714351654,0.5000522136688232,0.16450592875480652,-0.0789005383849144,0.9999673366546631,0.5037606954574585,0.16452719271183014,-0.07889275997877121,0.9999656081199646,0.48770463466644287,0.16519302129745483,-0.07043881714344025,0.9999738335609436,0.4857131242752075,0.16540710628032684,-0.0704331248998642,0.9999722838401794,0.48353883624076843,0.16557097434997559,-0.07044143229722977,0.9999780058860779,0.5138932466506958,0.17521825432777405,0.006459591444581747,0.999939501285553,0.485388845205307,0.17665214836597443,0.04416053742170334,0.9999553561210632,0.4971767067909241,0.19490334391593933,-0.061959002166986465,0.9999632239341736,0.48611414432525635,0.19480668008327484,-0.051366716623306274,0.9999663233757019,0.5441826581954956,0.2724747061729431,0.032318372279405594,0.9998534321784973,0.4651428759098053,0.2820212244987488,0.09864338487386703,0.9998869895935059,0.562990128993988,0.38867270946502686,-0.1034201979637146,0.9940312504768372,0.4364445209503174,0.3999488949775696,-0.015734976157546043,0.977949321269989,0.5153619647026062,0.30676689743995667,-0.26681700348854065,0.9843451380729675,0.46805596351623535,0.3151625692844391,-0.21523241698741913,0.9691699147224426,0.5052116513252258,0.27906742691993713,-0.30255943536758423,0.9366517663002014,0.4719502627849579,0.28259700536727905,-0.25519806146621704,0.8582808971405029,0.5064740777015686,0.2712710499763489,-0.2846866548061371,0.9181644916534424,0.4734342396259308,0.2760639190673828,-0.240930438041687,0.8192346692085266,0.5095109343528748,0.27988874912261963,-0.2622056007385254,0.8550585508346558,0.4741368293762207,0.28694918751716614,-0.21437793970108032,0.7672716975212097,0.5349439382553101,0.4943590760231018,-0.021833529695868492,0.9998308420181274,0.4824748635292053,0.4945037066936493,0.02173667773604393,0.9998313188552856,0.5487263798713684,0.6850810647010803,-0.02862636186182499,0.9897611737251282,0.4589868485927582,0.6773014664649963,-0.013128293678164482,0.989977240562439,0.5630913972854614,0.856486439704895,0.11158832162618637,0.9923719763755798,0.444518506526947,0.8509100079536438,0.146823450922966,0.9938705563545227,0.5616663098335266,0.8843449354171753,0.11879158020019531,0.874660074710846,0.45049533247947693,0.8754322528839111,0.1566646248102188,0.941647469997406,0.5674933195114136,0.9219673275947571,-0.01596786081790924,0.9885632991790771,0.4277646839618683,0.9157735705375671,0.03902830183506012,0.9892598986625671
squad,0.4880653917789459,0.16904252767562866,-0.10309464484453201,0.9999781847000122,0.49556002020835876,0.15582720935344696,-0.08858175575733185,0.9999601244926453,0.49967262148857117,0.15551333129405975,-0.08858955651521683,0.9999520778656006,0.5034799575805664,0.15525387227535248,-0.08858014643192291,0.9999496340751648,0.48719340562820435,0.15710477530956268,-0.07973265647888184,0.9999600052833557,0.4853183627128601,0.1576138436794281,-0.07973317801952362,0.9999578595161438,0.48329412937164307,0.1580299437046051,-0.07975257933139801,0.9999662041664124,0.5138013362884521,0.16623863577842712,-0.0013044800143688917,0.9999080300331116,0.485220730304718,0.16994048655033112,0.03833760321140289,0.9999244213104248,0.4966028034687042,0.18548281490802765,-0.070517398416996,0.9999440908432007,0.48537421226501465,0.18605659902095795,-0.05937928333878517,0.9999485015869141,0.5452103018760681,0.2668575346469879,0.026764046400785446,0.9998314380645752,0.46488919854164124,0.27717530727386475,0.09820978343486786,0.9998637437820435,0.5603189468383789,0.3856870234012604,-0.10811930149793625,0.992074728012085,0.43680042028427124,0.3972269892692566,-0.016463954001665115,0.9717375636100769,0.5117913484573364,0.30843397974967957,-0.27809837460517883,0.9832156300544739,0.46850916743278503,0.3172212839126587,-0.22579185664653778,0.9667572379112244,0.501681387424469,0.2811053395271301,-0.31547969579696655,0.9363440275192261,0.47312629222869873,0.2830624282360077,-0.26760709285736084,0.8596750497817993,0.5033872127532959,0.2722311317920685,-0.29897838830947876,0.9190279245376587,0.47582340240478516,0.27853500843048096,-0.2539975643157959,0.8226277828216553,0.5064496397972107,0.2806357741355896,-0.27415433526039124,0.8572708368301392,0.47604089975357056,0.2887575328350067,-0.2253822684288025,0.7707211375236511,0.5350272059440613,0.4925958216190338,-0.021231260150671005,0.9998212456703186,0.48215392231941223,0.49165186285972595,0.021139545366168022,0.9998218417167664,0.54827880859375,0.6852673292160034,-0.026225507259368896,0.9902560114860535,0.45997750759124756,0.6774322986602783,-0.004196339286863804,0.9904839396476746,0.5631142854690552,0.8564364910125732,0.12119341641664505,0.992649495601654,0.44452494382858276,0.851409375667572,0.15418484807014465,0.9940575957298279,0.561656653881073,0.8832865357398987,0.12875449657440186,0.8729238510131836,0.4504398703575134,0.877041757106781,0.1634005457162857,0.9388114809989929,0.567460298538208,0.9224956035614014,-0.010737965814769268,0.9885993003845215,0.42729452252388,0.9163482785224915,0.03820445016026497,0.9893530607223511
squad,0.4875171184539795,0.16535727679729462,-0.11067555844783783,0.9999722242355347,0.4951059818267822,0.15152116119861603,-0.09841340780258179,0.9999495148658752,0.4992614984512329,0.15099506080150604,-0.09841851145029068,0.9999396800994873,0.5032042860984802,0.15048319101333618,-0.09839826077222824,0.9999368190765381,0.4870314300060272,0.1529826819896698,-0.08722490072250366,0.9999497532844543,0.4852890968322754,0.15361109375953674,-0.0872330293059349,0.9999473094940186,0.48323842883110046,0.1541515290737152,-0.08725501596927643,0.9999579787254333,0.5137889385223389,0.16240957379341125,-0.016594838351011276,0.9998822808265686,0.4859757423400879,0.16744619607925415,0.0332743376493454,0.9998963475227356,0.49596065282821655,0.18238727748394012,-0.08009228110313416,0.9999311566352844,0.485193133354187,0.18317660689353943,-0.0659584328532219,0.999935507774353,0.5468226075172424,0.2653184235095978,0.012172999791800976,0.9998132586479187,0.46724027395248413,0.27481192350387573,0.10167191922664642,0.999849796295166,0.5602619051933289,0.38482585549354553,-0.11625328660011292,0.9898465871810913,0.43772220611572266,0.3939802944660187,-0.004393069539219141,0.9642960429191589,0.5128448009490967,0.3232126235961914,-0.29802796244621277,0.9814712405204773,0.46623459458351135,0.33057910203933716,-0.23641915619373322,0.9646865129470825,0.5013659000396729,0.3023380935192108,-0.33847370743751526,0.9350311160087585,0.4729020297527313,0.30487334728240967,-0.28135374188423157,0.8626014590263367,0.5017507076263428,0.28620997071266174,-0.3257233202457428,0.9187946915626526,0.47542744874954224,0.29340124130249023,-0.27212032675743103,0.8278576135635376,0.5048419237136841,0.2918334901332855,-0.295429527759552,0.8573885560035706,0.4751339554786682,0.29982033371925354,-0.23829908668994904,0.7761925458908081,0.5353471040725708,0.48995837569236755,-0.021920504048466682,0.9998106956481934,0.4821433126926422,0.48834288120269775,0.021810874342918396,0.9998148083686829,0.5482670068740845,0.6852951049804688,-0.033350054174661636,0.9907525181770325,0.46123331785202026,0.676569402217865,-0.00017661639139987528,0.9910683035850525,0.5631839632987976,0.8558980822563171,0.11644298583269119,0.9929963946342468,0.4445245862007141,0.8514625430107117,0.15440092980861664,0.9943685531616211,0.5616382956504822,0.8816832304000854,0.12395814061164856,0.8753799796104431,0.4503938555717468,0.8776668906211853,0.1630626618862152,0.93849778175354,0.567539632320404,0.922511637210846,-0.016751473769545555,0.9889012575149536,0.42613741755485535,0.9166333079338074,0.03630046546459198,0.9897522926330566
squad,0.4875620901584625,0.162910595536232,-0.1389276087284088,0.999967634677887,0.49511483311653137,0.14853647351264954,-0.1227714791893959,0.9999411702156067,0.4992722272872925,0.14795933663845062,-0.12277168780565262,0.9999299049377441,0.5032243132591248,0.14741626381874084,-0.12275397032499313,0.9999263286590576,0.48714479804039,0.15008267760276794,-0.1151534840464592,0.9999426007270813,0.4854201078414917,0.1506609171628952,-0.11515821516513824,0.9999399185180664,0.48347169160842896,0.1511639654636383,-0.11517466604709625,0.9999522566795349,0.5137453675270081,0.15900756418704987,-0.02438841387629509,0.9998590350151062,0.48653337359428406,0.16407665610313416,0.009698474779725075,0.9998806715011597,0.49601462483406067,0.1802111715078354,-0.10232800245285034,0.9999189972877502,0.48531508445739746,0.18006351590156555,-0.09269867837429047,0.9999269843101501,0.5480918884277344,0.26328739523887634,0.013284444808959961,0.9997987747192383,0.46590712666511536,0.2751356065273285,0.07766646891832352,0.999843955039978,0.5602623224258423,0.3828921318054199,-0.10613241046667099,0.9871745705604553,0.43471893668174744,0.39430779218673706,-0.03226197883486748,0.9622201323509216,0.5137420296669006,0.3296133279800415,-0.29182541370391846,0.978471577167511,0.4716379940509796,0.3332905173301697,-0.24676565825939178,0.9635184407234192,0.5023232698440552,0.3087390661239624,-0.3330138623714447,0.9308892488479614,0.4800181984901428,0.3090642988681793,-0.2908170223236084,0.8650257587432861,0.5024740695953369,0.2915617525577545,-0.3215571343898773,0.9155267477035522,0.4825233519077301,0.29674118757247925,-0.278847336769104,0.8319841027259827,0.5054409503936768,0.2966322898864746,-0.2902725338935852,0.8532901406288147,0.4815225601196289,0.30218228697776794,-0.24642440676689148,0.7801060080528259,0.535345733165741,0.48850497603416443,-0.020578842610120773,0.9998067617416382,0.48105087876319885,0.487962931394577,0.02046627551317215,0.9998118877410889,0.5481072068214417,0.6846876740455627,-0.03753039240837097,0.9912163615226746,0.4614822268486023,0.675659716129303,-0.007109528873115778,0.9916275143623352,0.5632175207138062,0.8557441830635071,0.11250133812427521,0.9933609366416931,0.444535493850708,0.8515028357505798,0.15584756433963776,0.9946436285972595,0.5615404844284058,0.8816077709197998,0.11985234171152115,0.8788272738456726,0.4502462148666382,0.8776647448539734,0.16534438729286194,0.9385767579078674,0.5675479173660278,0.922481119632721,-0.024303410202264786,0.9892604351043701,0.42600178718566895,0.9167187809944153,0.03747989237308502,0.990114688873291
squad,0.4877392053604126,0.15866295993328094,-0.1718049794435501,0.9999688863754272,0.4953247606754303,0.14475224912166595,-0.1560044288635254,0.9999436736106873,0.49946829676628113,0.14432552456855774,-0.15599866211414337,0.9999328851699829,0.5034282207489014,0.1439231038093567,-0.15598632395267487,0.9999293684959412,0.4873592257499695,0.14604273438453674,-0.14867359399795532,0.9999451041221619,0.48559194803237915,0.14659462869167328,-0.14868317544460297,0.999942421913147,0.48365360498428345,0.14711816608905792,-0.14868395030498505,0.999954104423523,0.5138364434242249,0.15554621815681458,-0.0534282922744751,0.9998649954795837,0.48683518171310425,0.1596713662147522,-0.02173486538231373,0.9998854398727417,0.4961411654949188,0.1755320131778717,-0.13420864939689636,0.999923050403595,0.48542019724845886,0.17607516050338745,-0.1249794140458107,0.999930739402771,0.5491052269935608,0.2611493468284607,-0.007895604707300663,0.9998056888580322,0.4645176827907562,0.27299171686172485,0.052124179899692535,0.9998476505279541,0.5611164569854736,0.3809441030025482,-0.12414214015007019,0.9863924980163574,0.43316149711608887,0.39369115233421326,-0.05635033920407295,0.9624933004379272,0.5150291919708252,0.34147772192955017,-0.3221346437931061,0.977832555770874,0.4726461172103882,0.3389575183391571,-0.2774697542190552,0.9636061787605286,0.5032404661178589,0.3242829740047455,-0.3657408654689789,0.9310189485549927,0.48185262084007263,0.31742528080940247,-0.3228282332420349,0.8693865537643433,0.5022493004798889,0.30612459778785706,-0.35643017292022705,0.9167379140853882,0.48388367891311646,0.30350831151008606,-0.31141242384910583,0.8381948471069336,0.5053952932357788,0.3095318675041199,-0.3216296136379242,0.8556559085845947,0.48298150300979614,0.3074589967727661,-0.2774924039840698,0.7867406606674194,0.5350726246833801,0.48827260732650757,-0.018936069682240486,0.9998117089271545,0.4799831211566925,0.4880727231502533,0.018823061138391495,0.9998152852058411,0.5478335618972778,0.6841524243354797,-0.032401517033576965,0.9917616248130798,0.462042897939682,0.6757341027259827,0.006511882413178682,0.9922072291374207,0.5632016062736511,0.8548943400382996,0.12343966960906982,0.9937331080436707,0.444752037525177,0.8511113524436951,0.18741048872470856,0.9948921799659729,0.5610505938529968,0.8810132741928101,0.13115474581718445,0.8834837675094604,0.450221985578537,0.8767563700675964,0.19867411255836487,0.9385805130004883,0.5682488679885864,0.9218823909759521,-0.015505773946642876,0.9896861910820007,0.426024466753006,0.9164057970046997,0.06967614591121674,0.9904666543006897
squad,0.4879170358181,0.15484099090099335,-0.19029438495635986,0.9999696612358093,0.49554818868637085,0.14167532324790955,-0.16920310258865356,0.9999457001686096,0.4997265636920929,0.14128078520298004,-0.16925393044948578,0.999935507774353,0.5037503838539124,0.14104752242565155,-0.16923442482948303,0.9999318718910217,0.487631618976593,0.1430654674768448,-0.1648011952638626,0.9999468922615051,0.48587432503700256,0.1436476707458496,-0.16479502618312836,0.9999442100524902,0.4839971959590912,0.14407995343208313,-0.16476111114025116,0.9999551177024841,0.5141550898551941,0.15303076803684235,-0.07099157571792603,0.9998708963394165,0.4874458909034729,0.1567382961511612,-0.028555089607834816,0.9998880624771118,0.496293842792511,0.1716054230928421,-0.1463417410850525,0.9999270439147949,0.4855486750602722,0.17261318862438202,-0.14066174626350403,0.9999340176582336,0.549720823764801,0.2599436640739441,-0.026667995378375053,0.9998155832290649,0.4639771580696106,0.2748376727104187,0.03881358355283737,0.9998490810394287,0.5622358322143555,0.3804813623428345,-0.1387452632188797,0.9860566854476929,0.432271271944046,0.3940088450908661,-0.0674380511045456,0.9617170095443726,0.516106128692627,0.35310500860214233,-0.343915730714798,0.9777628779411316,0.4713010787963867,0.3522924780845642,-0.2935906648635864,0.963075578212738,0.5051130652427673,0.3423942029476166,-0.38864532113075256,0.9324301481246948,0.48052456974983215,0.3369266390800476,-0.3371598422527313,0.8728837966918945,0.5040972232818604,0.32232582569122314,-0.3770371973514557,0.9192878007888794,0.4819018840789795,0.3185056746006012,-0.3126985430717468,0.8434765338897705,0.506986141204834,0.323219358921051,-0.34382444620132446,0.8600567579269409,0.48102784156799316,0.32149311900138855,-0.2935139834880829,0.7923243641853333,0.5348167419433594,0.48961666226387024,-0.018901094794273376,0.9998133182525635,0.47884735465049744,0.4895770251750946,0.018786150962114334,0.9998130798339844,0.54712975025177,0.6832581162452698,-0.034935303032398224,0.9921787977218628,0.4626932144165039,0.67716383934021,0.02049105428159237,0.9925843477249146,0.563120424747467,0.854259729385376,0.1189863458275795,0.9940001368522644,0.44498124718666077,0.8511219620704651,0.19904756546020508,0.9950222373008728,0.5608097910881042,0.8807960152626038,0.12626129388809204,0.8868662714958191,0.45017296075820923,0.8766301870346069,0.2096736580133438,0.9373883605003357,0.5685188174247742,0.9218627214431763,-0.021019993349909782,0.9899259805679321,0.42674964666366577,0.9163678288459778,0.07804903388023376,0.9906041622161865
squad,0.4879462420940399,0.15520711243152618,-0.18477313220500946,0.999968945980072,0.49556082487106323,0.1416458636522293,-0.16969627141952515,0.9999452233314514,0.49973806738853455,0.14120759069919586,-0.1697142869234085,0.9999353289604187,0.5037938952445984,0.14086003601551056,-0.16970336437225342,0.9999315738677979,0.4877583980560303,0.14299510419368744,-0.16159172356128693,0.9999462962150574,0.48603036999702454,0.14361442625522614,-0.1615978628396988,0.9999435544013977,0.48425039649009705,0.14405767619609833,-0.1615799218416214,0.999954104423523,0.5143431425094604,0.15285249054431915,-0.07663875818252563,0.999872088432312,0.4884059727191925,0.15679262578487396,-0.034897107630968094,0.9998849034309387,0.4963339865207672,0.17213362455368042,-0.1483997255563736,0.9999291896820068,0.4855803847312927,0.1731608808040619,-0.13797542452812195,0.9999349117279053,0.5504499673843384,0.258278489112854,-0.03219235688447952,0.9998234510421753,0.4640164375305176,0.27504387497901917,0.03980091214179993,0.999846875667572,0.5630650520324707,0.3761977255344391,-0.1330961436033249,0.9852386116981506,0.43219414353370667,0.3907335698604584,-0.04646987468004227,0.9591333866119385,0.5191988945007324,0.36061257123947144,-0.3305419087409973,0.97611004114151,0.4704902470111847,0.3600616455078125,-0.2730977535247803,0.9605904817581177,0.5065172910690308,0.35473501682281494,-0.37630635499954224,0.9308933019638062,0.48051849007606506,0.35036373138427734,-0.31985771656036377,0.8730113506317139,0.5051375031471252,0.33355712890625,-0.3731670081615448,0.918621301651001,0.48108476400375366,0.33054298162460327,-0.31370922923088074,0.845116913318634,0.5077850818634033,0.3332882821559906,-0.33225783705711365,0.8595722913742065,0.47994688153266907,0.333050400018692,-0.2763305902481079,0.7934495806694031,0.5347414612770081,0.4907934069633484,-0.019322166219353676,0.9998130202293396,0.478611022233963,0.49006760120391846,0.019198564812541008,0.9998091459274292,0.5468124151229858,0.6833353638648987,-0.03712628781795502,0.9926549792289734,0.4628943204879761,0.6777964234352112,0.02533724345266819,0.9930117726325989,0.5629311800003052,0.8542854189872742,0.1136738583445549,0.9943220019340515,0.4454134404659271,0.8511126041412354,0.20495635271072388,0.9951996803283691,0.5604315996170044,0.8808521032333374,0.12061937898397446,0.8909164667129517,0.45018354058265686,0.8766359090805054,0.21595683693885803,0.9369869828224182,0.5693313479423523,0.9221873879432678,-0.026067335158586502,0.9902721643447876,0.42719441652297974,0.9163904786109924,0.08894906938076019,0.9908442497253418
squad,0.4907306730747223,0.22294598817825317,-0.19050802290439606,0.999965488910675,0.4981008768081665,0.2097194641828537,-0.17687945067882538,0.9999383091926575,0.5019047856330872,0.21018637716770172,-0.1768682450056076,0.9999276995658875,0.5056062936782837,0.21098874509334564,-0.1768597662448883,0.999925971031189,0.4909924864768982,0.20978617668151855,-0.17177104949951172,0.9999401569366455,0.4894689917564392,0.21006207168102264,-0.1717747300863266,0.9999365210533142,0.48791593313217163,0.2104209065437317,-0.17173466086387634,0.9999483823776245,0.5155808329582214,0.22426094114780426,-0.0871889740228653,0.999855637550354,0.4919441342353821,0.22403383255004883,-0.05915369838476181,0.9998622536659241,0.4993530809879303,0.24053846299648285,-0.15590886771678925,0.9999239444732666,0.4894273281097412,0.24058647453784943,-0.14880546927452087,0.999927282333374,0.5502538084983826,0.31330597400665283,-0.037180345505476,0.99983149766922,0.4715573191642761,0.3157089352607727,0.013596166856586933,0.999845027923584,0.5636130571365356,0.4224598705768585,-0.12428741157054901,0.9855490326881409,0.444266140460968,0.42138737440109253,-0.05639800801873207,0.9579235911369324,0.5213196873664856,0.4160384237766266,-0.29124438762664795,0.9754146337509155,0.4766373336315155,0.4156060516834259,-0.24663497507572174,0.9584885835647583,0.5071975588798523,0.4160934090614319,-0.33402019739151,0.930156946182251,0.48595213890075684,0.4150840640068054,-0.2876269221305847,0.8729424476623535,0.5059505105018616,0.3990499675273895,-0.3299559950828552,0.9187848567962646,0.48716896772384644,0.39956510066986084,-0.28872445225715637,0.8467077612876892,0.5092480182647705,0.3968783915042877,-0.2922475337982178,0.86091548204422,0.4855067729949951,0.39883625507354736,-0.2510443329811096,0.7956511974334717,0.5350342988967896,0.5100536942481995,-0.019572632387280464,0.9998056888580322,0.48497894406318665,0.5058448314666748,0.019423307850956917,0.9997933506965637,0.5462107062339783,0.6893194317817688,-0.03780781477689743,0.9930322170257568,0.4704380929470062,0.6879175305366516,0.05945297330617905,0.9931879043579102,0.5605867505073547,0.8516485095024109,0.05826633423566818,0.9945653676986694,0.4553931951522827,0.8446494936943054,0.2011021226644516,0.9951907992362976,0.5589715242385864,0.8740716576576233,0.059063225984573364,0.8930749297142029,0.4592438340187073,0.8636754751205444,0.20932912826538086,0.9355431199073792,0.5638877749443054,0.9111502170562744,-0.07388613373041153,0.9905689358711243,0.4385462701320648,0.904346227645874,0.10359230637550354,0.9908822178840637
