class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.569546103477478,0.2689569592475891,0.11797553300857544,0.9996967911720276,0.5649423599243164,0.2571505606174469,0.10630469024181366,0.999631941318512,0.5620484352111816,0.25675076246261597,0.1062941923737526,0.9995740056037903,0.5591630339622498,0.25640666484832764,0.10631205141544342,0.9996455311775208,0.5722190737724304,0.25773414969444275,0.09368626773357391,0.9996541142463684,0.5741024017333984,0.25776907801628113,0.09367039054632187,0.9996201395988464,0.5759029388427734,0.25790220499038696,0.0935489609837532,0.9996183514595032,0.5549727082252502,0.2619359493255615,0.06036338582634926,0.9994006156921387,0.5751513838768005,0.264901727437973,0.0042757014743983746,0.9994619488716125,0.5642228722572327,0.27955105900764465,0.10497289896011353,0.9994601011276245,0.5723878145217896,0.2811989486217499,0.08840766549110413,0.9993823170661926,0.5293782353401184,0.33939453959465027,0.07624589651823044,0.9995783567428589,0.5818390846252441,0.3384094536304474,-0.08461733907461166,0.9998397827148438,0.5032540559768677,0.4159727394580841,0.0743323266506195,0.7445734143257141,0.5722269415855408,0.4273785650730133,-0.10318087041378021,0.9443004131317139,0.4813278019428253,0.49782705307006836,0.050197016447782516,0.6675554513931274,0.5842756032943726,0.5296524167060852,-0.07806996256113052,0.7873626351356506,0.47304993867874146,0.5183623433113098,0.05020108446478844,0.6407642960548401,0.5869483351707458,0.556562066078186,-0.09146606922149658,0.7286430597305298,0.4757033586502075,0.5214435458183289,0.03789840266108513,0.6349990963935852,0.5851619839668274,0.5566793084144592,-0.0873318538069725,0.7164628505706787,0.4803681969642639,0.5172858834266663,0.044454414397478104,0.6020260453224182,0.5820544362068176,0.5487237572669983,-0.07574906945228577,0.6579247117042542,0.5227089524269104,0.515329897403717,0.07704880088567734,0.9995261430740356,0.5533243417739868,0.5223460793495178,-0.07737374305725098,0.9998008012771606,0.5419637560844421,0.6341590285301208,0.1867179125547409,0.7501131296157837,0.5480591654777527,0.6748670339584351,-0.0584985688328743,0.988617479801178,0.5321733951568604,0.7500200867652893,0.29619112610816956,0.81646728515625,0.5303155183792114,0.8152978420257568,-0.03813004493713379,0.9911823868751526,0.5257157683372498,0.7630131244659424,0.30334508419036865,0.8752573132514954,0.5205575227737427,0.838542640209198,-0.038162484765052795,0.9858407378196716,0.5474027395248413,0.7637947201728821,0.2834414839744568,0.7277728915214539,0.5542221069335938,0.8354666233062744,-0.09554310142993927,0.9578949809074402
squad,0.5695227384567261,0.26889267563819885,0.12364792078733444,0.9996984004974365,0.564844012260437,0.2570575177669525,0.1111287996172905,0.9996318817138672,0.5619351863861084,0.25669318437576294,0.11112205684185028,0.9995789527893066,0.5590397715568542,0.25638294219970703,0.11113631725311279,0.9996436238288879,0.571982204914093,0.257554829120636,0.09943139553070068,0.9996463060379028,0.5737748742103577,0.25757962465286255,0.09941607713699341,0.9996072053909302,0.575456440448761,0.25770431756973267,0.09929713606834412,0.9995899796485901,0.5547460913658142,0.26209479570388794,0.06062842532992363,0.9993913769721985,0.5743717551231384,0.26493456959724426,0.008709107525646687,0.99944007396698,0.5641710162162781,0.2796644866466522,0.10889848321676254,0.9994874000549316,0.5721694827079773,0.2812410593032837,0.09357300400733948,0.9994150400161743,0.5289182066917419,0.3394881784915924,0.07242114841938019,0.9996082782745361,0.5812970995903015,0.33857405185699463,-0.07963855564594269,0.9998506307601929,0.5054959654808044,0.4235038161277771,0.06463348865509033,0.7658436894416809,0.5729599595069885,0.4279892146587372,-0.09591660648584366,0.948761522769928,0.48548153042793274,0.5064944624900818,0.037452954798936844,0.6948060989379883,0.5859163403511047,0.530559778213501,-0.06329373270273209,0.7988157272338867,0.47799503803253174,0.5286134481430054,0.036973822861909866,0.6662270426750183,0.5887860655784607,0.5578617453575134,-0.07484573125839233,0.738301157951355,0.4803863763809204,0.5327901840209961,0.025441505014896393,0.6602186560630798,0.5867146253585815,0.5584129095077515,-0.06912272423505783,0.7252922654151917,0.48437967896461487,0.5267606377601624,0.03193847835063934,0.6248864531517029,0.5838732719421387,0.5504716634750366,-0.06001230329275131,0.6641640067100525,0.52284836769104,0.5155317187309265,0.07680909335613251,0.9995012879371643,0.5536593198776245,0.5224390625953674,-0.07713623344898224,0.9997915029525757,0.5413427352905273,0.6392541527748108,0.15778736770153046,0.7275350093841553,0.5478836297988892,0.6748709082603455,-0.06335087865591049,0.9885631799697876,0.5314448475837708,0.7777470350265503,0.24581676721572876,0.8035663366317749,0.5296010971069336,0.8155472874641418,-0.038626302033662796,0.9901151061058044,0.5243849754333496,0.8005310297012329,0.25224950909614563,0.8644412159919739,0.5196946859359741,0.8385611772537231,-0.03986768424510956,0.9835922122001648,0.5464365482330322,0.7912075519561768,0.22833377122879028,0.7151216268539429,0.553490936756134,0.8357542157173157,-0.09607886523008347,0.9534276127815247
squad,0.5694870948791504,0.26792070269584656,0.11160682141780853,0.9997010231018066,0.5647767782211304,0.25644227862358093,0.09969530254602432,0.9996315240859985,0.5618879795074463,0.25620681047439575,0.09968862682580948,0.9995833039283752,0.5589997172355652,0.25601932406425476,0.09970123320817947,0.9996411204338074,0.571502149105072,0.256742388010025,0.08702685683965683,0.999640703201294,0.5730812549591064,0.25676944851875305,0.08701067417860031,0.9995977282524109,0.5745272040367126,0.2569068670272827,0.08688101917505264,0.9995681047439575,0.5544579029083252,0.2620910108089447,0.05260918289422989,0.9993795156478882,0.5729966759681702,0.26458287239074707,-0.003933210391551256,0.9994257092475891,0.5641447901725769,0.2791828215122223,0.09820163249969482,0.999512791633606,0.5718405842781067,0.2804263234138489,0.08159950375556946,0.9994474649429321,0.5282775163650513,0.33956193923950195,0.07189474254846573,0.9996317028999329,0.5798215866088867,0.338839590549469,-0.09213566780090332,0.9998617172241211,0.5081339478492737,0.42857444286346436,0.07002945244312286,0.7819212079048157,0.5722813606262207,0.43052953481674194,-0.10270705074071884,0.9529777765274048,0.4939688742160797,0.5156189799308777,0.046515341848134995,0.7141602039337158,0.5873475074768066,0.5306161642074585,-0.06738507002592087,0.8106513023376465,0.4878036677837372,0.5395285487174988,0.04706967994570732,0.6818714141845703,0.5904535055160522,0.5584371089935303,-0.07775399833917618,0.749653160572052,0.48999395966529846,0.543559730052948,0.03474564105272293,0.6751014590263367,0.5888233184814453,0.5590596795082092,-0.0743449330329895,0.7363588809967041,0.4935641586780548,0.5360645651817322,0.04064980894327164,0.6360378861427307,0.5861904621124268,0.5513414740562439,-0.06494034081697464,0.6737586855888367,0.5230324864387512,0.5149665474891663,0.07796528190374374,0.999475359916687,0.553662896156311,0.5217137932777405,-0.07831466197967529,0.9997884035110474,0.5412588715553284,0.6410852670669556,0.16537924110889435,0.7051064968109131,0.5474390387535095,0.675029993057251,-0.06295748054981232,0.9884167909622192,0.5310946702957153,0.7804374694824219,0.24893680214881897,0.7896340489387512,0.528709352016449,0.8164137005805969,-0.03945291414856911,0.9889078140258789,0.5237239599227905,0.8050631880760193,0.2534731924533844,0.8519435524940491,0.518955647945404,0.8385706543922424,-0.03963954374194145,0.9809979200363159,0.5459230542182922,0.7937360405921936,0.2289843112230301,0.7012251615524292,0.5534434914588928,0.83591628074646,-0.09490319341421127,0.9494274854660034
squad,0.5694595575332642,0.268102765083313,0.11376041918992996,0.9997178316116333,0.5647539496421814,0.2565528452396393,0.1035449206829071,0.9996511340141296,0.5618830919265747,0.25631260871887207,0.1035371720790863,0.9996070265769958,0.5589982867240906,0.2561231255531311,0.10354138165712357,0.9996591210365295,0.5711468458175659,0.2568637430667877,0.08956926316022873,0.9996587634086609,0.5725651979446411,0.256889283657074,0.0895543321967125,0.9996169209480286,0.5738461017608643,0.25702542066574097,0.0894327461719513,0.999586284160614,0.554274320602417,0.26219645142555237,0.05741759017109871,0.999406099319458,0.5718674063682556,0.2646995186805725,0.0004505750257521868,0.9994574189186096,0.5641412734985352,0.2793281376361847,0.10260289162397385,0.9995463490486145,0.5714046359062195,0.28059646487236023,0.08437036722898483,0.999489426612854,0.5279996395111084,0.33967652916908264,0.08752521872520447,0.9996498227119446,0.5784836411476135,0.33897751569747925,-0.0926448330283165,0.999873697757721,0.5104508996009827,0.429690957069397,0.08786222338676453,0.7911824584007263,0.5731231570243835,0.4310000240802765,-0.10483379662036896,0.9572368860244751,0.5020004510879517,0.5173819661140442,0.05143161490559578,0.7059602737426758,0.588812530040741,0.5306965112686157,-0.06643562018871307,0.8217802047729492,0.4987557530403137,0.5414483547210693,0.054850127547979355,0.666507363319397,0.5917307138442993,0.5586058497428894,-0.07550282776355743,0.7600891590118408,0.5011469721794128,0.5440794229507446,0.03907826915383339,0.6580957770347595,0.5903549194335938,0.5588194131851196,-0.07098004221916199,0.7466318011283875,0.5035886764526367,0.5363961458206177,0.04153107851743698,0.6161616444587708,0.5878404974937439,0.5516524910926819,-0.06321253627538681,0.6826778650283813,0.523490309715271,0.5140224695205688,0.08160421997308731,0.9994553923606873,0.5536614656448364,0.5206348896026611,-0.081930011510849,0.9997925162315369,0.5415425300598145,0.6401249766349792,0.16665436327457428,0.6918452978134155,0.5472030639648438,0.6756280064582825,-0.07298432290554047,0.9888945817947388,0.5306582450866699,0.7720672488212585,0.261601060628891,0.7833639979362488,0.5275735855102539,0.8171932697296143,-0.06387978792190552,0.9886859059333801,0.5214024186134338,0.7982824444770813,0.26823392510414124,0.8447147607803345,0.517525315284729,0.8387010097503662,-0.06473151594400406,0.9799773693084717,0.5507040023803711,0.7908202409744263,0.2516941428184509,0.6941481828689575,0.5536390542984009,0.8363814949989319,-0.11787674576044083,0.9487649202346802
squad,0.5694805383682251,0.2690010368824005,0.10342739522457123,0.999684751033783,0.5649194717407227,0.2566993534564972,0.09488695859909058,0.9996209144592285,0.5623331069946289,0.25643521547317505,0.09486836940050125,0.9995758533477783,0.5597886443138123,0.25623443722724915,0.0948370173573494,0.999626100063324,0.5708619952201843,0.25711503624916077,0.07988685369491577,0.9996291399002075,0.5719878077507019,0.2571799159049988,0.07987478375434875,0.9995824694633484,0.5729661583900452,0.2573848366737366,0.07976984232664108,0.9995530247688293,0.5544190406799316,0.26263123750686646,0.05956456810235977,0.999335765838623,0.5703772306442261,0.2653532922267914,-0.003818237455561757,0.9994438290596008,0.5643529295921326,0.2804965376853943,0.09552042931318283,0.9995145797729492,0.5709206461906433,0.2817232012748718,0.07631424069404602,0.9994789361953735,0.5279355049133301,0.33904948830604553,0.09427047520875931,0.9996117353439331,0.577644407749176,0.3405396640300751,-0.10063814371824265,0.999882161617279,0.5127084255218506,0.4294041693210602,0.10951689630746841,0.7901654243469238,0.5742729306221008,0.433813214302063,-0.10402259230613708,0.9610339999198914,0.5158600807189941,0.5067992806434631,0.10801719129085541,0.6496096253395081,0.589744508266449,0.5353836417198181,-0.04340124875307083,0.825140655040741,0.5106469988822937,0.526170015335083,0.11656547337770462,0.6107403635978699,0.592721164226532,0.5628686547279358,-0.04549485072493553,0.7583045959472656,0.5195774435997009,0.5299004316329956,0.10580021888017654,0.6025683879852295,0.5912964344024658,0.5636028051376343,-0.03959036245942116,0.7436495423316956,0.5201440453529358,0.5195080637931824,0.10237199068069458,0.5641862750053406,0.5886750817298889,0.5556866526603699,-0.03857747092843056,0.6781654357910156,0.5224587321281433,0.5141670107841492,0.08227929472923279,0.9993489980697632,0.5523441433906555,0.5207697153091431,-0.08253572881221771,0.9997661113739014,0.5407349467277527,0.6450755596160889,0.1548009216785431,0.6656762957572937,0.5464978218078613,0.6763479113578796,-0.06955520808696747,0.9884053468704224,0.5301761031150818,0.7758671045303345,0.23390963673591614,0.7642713189125061,0.5272588729858398,0.8180238604545593,-0.05964038893580437,0.9877185225486755,0.5194971561431885,0.8004600405693054,0.23962776362895966,0.8276239037513733,0.5176411867141724,0.8389583230018616,-0.061203017830848694,0.9784135222434998,0.5497776865959167,0.788189709186554,0.22462502121925354,0.6744301915168762,0.5537393093109131,0.8366096019744873,-0.10628784447908401,0.9460209012031555
squad,0.5688987374305725,0.27232369780540466,0.11127761006355286,0.999648928642273,0.5646048784255981,0.25926604866981506,0.10057353228330612,0.9995843768119812,0.5621528029441833,0.2587888240814209,0.10056137293577194,0.9995386004447937,0.5596978068351746,0.25837257504463196,0.10058525204658508,0.9995900988578796,0.5698196887969971,0.2598317861557007,0.08772660046815872,0.999595582485199,0.5708096623420715,0.25982579588890076,0.08771156519651413,0.9995445013046265,0.5717410445213318,0.2599780857563019,0.0876006931066513,0.9995147585868835,0.5539921522140503,0.2641425132751465,0.06252065300941467,0.9992588758468628,0.5694043040275574,0.2672138214111328,-0.0007353225373663008,0.9994249939918518,0.5640352368354797,0.2831234335899353,0.09974956512451172,0.9994767308235168,0.5697206854820251,0.28430184721946716,0.08323206007480621,0.9994635581970215,0.5267379283905029,0.3401693105697632,0.09989652037620544,0.9995180368423462,0.5772877335548401,0.3425276577472687,-0.102588951587677,0.9998858571052551,0.5141236782073975,0.43557196855545044,0.11742613464593887,0.7849428057670593,0.574709951877594,0.44157037138938904,-0.10373958200216293,0.9646015763282776,0.5222750306129456,0.5068528056144714,0.11975506693124771,0.5950438976287842,0.5926040410995483,0.537350058555603,-0.04005313292145729,0.8288188576698303,0.5219777226448059,0.525647759437561,0.1294189691543579,0.5578126907348633,0.596853494644165,0.5635431408882141,-0.04265498369932175,0.7574073076248169,0.5283178687095642,0.5296480655670166,0.11781975626945496,0.5500531792640686,0.5964363217353821,0.5644640326499939,-0.035917915403842926,0.7417683601379395,0.528867244720459,0.5185229182243347,0.11390580981969833,0.5152997970581055,0.5936411023139954,0.5565725564956665,-0.03504316136240959,0.674289882183075,0.520702064037323,0.5193085074424744,0.08197624236345291,0.9992455840110779,0.5504420399665833,0.5251579880714417,-0.08219766616821289,0.9997040033340454,0.5383889079093933,0.6556221842765808,0.1307409703731537,0.6541898250579834,0.5451968312263489,0.6792525053024292,-0.05651828274130821,0.9885677695274353,0.5285800099372864,0.7947544455528259,0.19076178967952728,0.7577897906303406,0.5272400975227356,0.819798469543457,-0.02900202013552189,0.987580418586731,0.5186352133750916,0.8112171292304993,0.19465890526771545,0.8207159638404846,0.5178477764129639,0.8395563960075378,-0.027721956372261047,0.9781100749969482,0.5473300814628601,0.8067541122436523,0.17609325051307678,0.6640651226043701,0.5544840693473816,0.8374191522598267,-0.06870568543672562,0.9450505375862122
squad,0.5682546496391296,0.274469256401062,0.11491477489471436,0.9996108412742615,0.5640902519226074,0.26116085052490234,0.10383367538452148,0.9995374083518982,0.5617564916610718,0.26059821248054504,0.10382436215877533,0.999488353729248,0.5594009757041931,0.26009050011634827,0.1038523018360138,0.9995471835136414,0.5688238739967346,0.26169735193252563,0.09051056951284409,0.9995574355125427,0.569736123085022,0.26160794496536255,0.09049558639526367,0.9995010495185852,0.5706454515457153,0.26167938113212585,0.09038430452346802,0.9994726777076721,0.5534507036209106,0.2653767764568329,0.06328560411930084,0.9991604685783386,0.5685799717903137,0.2684827744960785,-0.0028222459368407726,0.9993923902511597,0.5636832118034363,0.2850242555141449,0.10236214846372604,0.9994350671768188,0.5687649846076965,0.2859729528427124,0.08581601828336716,0.9994446635246277,0.5257141590118408,0.3412526845932007,0.10286673903465271,0.9993677735328674,0.5763981342315674,0.3435441255569458,-0.10657771676778793,0.9998877048492432,0.5161137580871582,0.43801453709602356,0.12610001862049103,0.7695839405059814,0.5776299834251404,0.44354909658432007,-0.1098286435008049,0.9678874611854553,0.5253345370292664,0.5045579671859741,0.13067017495632172,0.5442031025886536,0.5972647666931152,0.537520170211792,-0.052405666559934616,0.8356913924217224,0.5253262519836426,0.5238447785377502,0.14155195653438568,0.5092889666557312,0.6018133759498596,0.5625969171524048,-0.05581187456846237,0.7626312971115112,0.5343758463859558,0.5227309465408325,0.12856262922286987,0.5019586086273193,0.6025936007499695,0.5631539821624756,-0.047050170600414276,0.7464054822921753,0.5326650142669678,0.51486736536026,0.1243794709444046,0.4705868363380432,0.5997834205627441,0.555759608745575,-0.0469367578625679,0.6767609715461731,0.5192044973373413,0.5225929617881775,0.08232143521308899,0.9991112947463989,0.5489339232444763,0.5275686979293823,-0.08250264078378677,0.9996216297149658,0.5367655158042908,0.6580213904380798,0.12445608526468277,0.6421401500701904,0.5441632866859436,0.6808518767356873,-0.052893247455358505,0.9888554215431213,0.5271335244178772,0.7976812720298767,0.1790103316307068,0.7514670491218567,0.5268319845199585,0.8211163282394409,-0.026899415999650955,0.9876453876495361,0.5176224708557129,0.8134900331497192,0.18234297633171082,0.8155319094657898,0.5175871849060059,0.8408206701278687,-0.02592405490577221,0.9781790375709534,0.5456526875495911,0.8106035590171814,0.1623387634754181,0.655360996723175,0.5546355247497559,0.838103175163269,-0.06862162798643112,0.9449235200881958
squad,0.5677757263183594,0.27647528052330017,0.11023092269897461,0.9996168613433838,0.5637669563293457,0.2631826102733612,0.10118092596530914,0.9995447993278503,0.5615420341491699,0.26254555583000183,0.10117074847221375,0.9994966983795166,0.559272825717926,0.26195043325424194,0.10113929212093353,0.9995556473731995,0.5680598616600037,0.2637125849723816,0.08427321165800095,0.9995672702789307,0.5688678026199341,0.26356396079063416,0.08425886929035187,0.9995112419128418,0.5697029829025269,0.2635548412799835,0.0841614380478859,0.9994856715202332,0.5531080961227417,0.2668490409851074,0.06357136368751526,0.9991685152053833,0.5676451325416565,0.2700384557247162,-0.009030265733599663,0.9994127154350281,0.5633727312088013,0.2868747413158417,0.10140648484230042,0.9994462132453918,0.5679666996002197,0.28772324323654175,0.07993781566619873,0.9994676113128662,0.5251957178115845,0.3416380286216736,0.10874198377132416,0.9992964267730713,0.5757712721824646,0.34458068013191223,-0.11101590842008591,0.9998930096626282,0.5180433988571167,0.43688589334487915,0.1399654597043991,0.7409881353378296,0.5789402723312378,0.44285455346107483,-0.1214626207947731,0.9708563685417175,0.5297176837921143,0.49913182854652405,0.14707225561141968,0.4976486563682556,0.6009668111801147,0.5354431867599487,-0.07753345370292664,0.8446897864341736,0.5330638885498047,0.5205729603767395,0.15813328325748444,0.4655986726284027,0.6064617037773132,0.5575628280639648,-0.08561397343873978,0.7727709412574768,0.5384876728057861,0.5187788009643555,0.1432013362646103,0.45868954062461853,0.6081326603889465,0.5565149784088135,-0.07735016196966171,0.7566157579421997,0.5378295183181763,0.5086502432823181,0.14006420969963074,0.4303857386112213,0.6055295467376709,0.5505281686782837,-0.07248672842979431,0.6861462593078613,0.5178934335708618,0.5237215757369995,0.08372709900140762,0.9990068078041077,0.5468793511390686,0.5282770395278931,-0.08385761082172394,0.9995728731155396,0.5356857776641846,0.657568633556366,0.12847605347633362,0.6320240497589111,0.5433488488197327,0.6811611652374268,-0.0575697086751461,0.9892916679382324,0.5261908173561096,0.7972688674926758,0.18354134261608124,0.7480567097663879,0.5265078544616699,0.8215437531471252,-0.033439960330724716,0.9880141615867615,0.5167811512947083,0.8132103085517883,0.186722993850708,0.8123347163200378,0.5173514485359192,0.8411512970924377,-0.03232317045331001,0.9784789085388184,0.5441818237304688,0.8110606670379639,0.16653427481651306,0.6529258489608765,0.5546745657920837,0.838576078414917,-0.07602077722549438,0.946506917476654
squad,0.5671918392181396,0.2787376344203949,0.11288139224052429,0.9996240735054016,0.5633183121681213,0.2657727003097534,0.10325806587934494,0.9995574355125427,0.5612417459487915,0.2651137709617615,0.10324813425540924,0.999509334564209,0.5591073036193848,0.26448047161102295,0.10321944206953049,0.9995691776275635,0.5672368407249451,0.266282856464386,0.08660003542900085,0.9995805025100708,0.5679733753204346,0.26609668135643005,0.08657678961753845,0.9995254874229431,0.5687639117240906,0.26603010296821594,0.0864747166633606,0.9995052814483643,0.5529170036315918,0.26903706789016724,0.06686355173587799,0.9991801381111145,0.5667065382003784,0.2721420228481293,-0.007712910883128643,0.9994384050369263,0.5629903674125671,0.28881657123565674,0.10297945886850357,0.9994627833366394,0.5671572089195251,0.28963741660118103,0.08233556151390076,0.999493420124054,0.5251653790473938,0.34176725149154663,0.1144186407327652,0.9992498159408569,0.5748506188392639,0.34660547971725464,-0.10985291749238968,0.9998984932899475,0.519614040851593,0.43584781885147095,0.1523815244436264,0.7114245891571045,0.5800498127937317,0.44231459498405457,-0.10908061265945435,0.9733647704124451,0.530470073223114,0.4909115731716156,0.16959558427333832,0.45470184087753296,0.6022953391075134,0.5277270078659058,-0.021991098299622536,0.8464927077293396,0.5317957401275635,0.5080309510231018,0.1795298159122467,0.42517682909965515,0.6072743535041809,0.5463902354240417,-0.024192428216338158,0.7726457715034485,0.5371984839439392,0.5070155262947083,0.1664077490568161,0.4187605679035187,0.6095288991928101,0.5431147217750549,-0.019988419488072395,0.7564495801925659,0.5376590490341187,0.49680042266845703,0.16323232650756836,0.3933961093425751,0.6069067716598511,0.5383368730545044,-0.017361871898174286,0.685480535030365,0.5165372490882874,0.5239906907081604,0.08548769354820251,0.99895840883255,0.5439859628677368,0.5294217467308044,-0.08559192717075348,0.9995504021644592,0.5354278087615967,0.657728374004364,0.12958288192749023,0.6246747374534607,0.5423358082771301,0.6822920441627502,-0.06505982577800751,0.9895135164260864,0.5255541205406189,0.7969809770584106,0.18562516570091248,0.7489165663719177,0.526192843914032,0.8220920562744141,-0.05089367926120758,0.988213062286377,0.5162524580955505,0.8129976987838745,0.18907007575035095,0.8113665580749512,0.5169786810874939,0.8415958881378174,-0.050897013396024704,0.978370189666748,0.5445746779441833,0.809753954410553,0.17121446132659912,0.6570707559585571,0.5550402998924255,0.8391064405441284,-0.0931999534368515,0.9483591914176941
squad,0.5667607188224792,0.28035977482795715,0.11395596712827682,0.9996207356452942,0.563018262386322,0.26779642701148987,0.10427561402320862,0.9995607137680054,0.5610527992248535,0.26710572838783264,0.10426688194274902,0.9995061755180359,0.5590141415596008,0.2664364278316498,0.10424253344535828,0.999571681022644,0.5666361451148987,0.26845020055770874,0.08769959211349487,0.9995879530906677,0.5672990083694458,0.26830706000328064,0.08766835182905197,0.9995313286781311,0.5680205821990967,0.2682485580444336,0.08755767345428467,0.9995206594467163,0.5526503920555115,0.27077215909957886,0.07371888309717178,0.9991556406021118,0.5657964944839478,0.2739662230014801,-0.006019665393978357,0.9994568824768066,0.5626185536384583,0.29029518365859985,0.10321963578462601,0.9994613528251648,0.5664440393447876,0.291203111410141,0.08333059400320053,0.9995063543319702,0.5252271294593811,0.3417043685913086,0.12191393971443176,0.9992014169692993,0.5736675262451172,0.34737393260002136,-0.106627456843853,0.9999040961265564,0.5240088105201721,0.4352514147758484,0.15542209148406982,0.6613549590110779,0.5810142159461975,0.44193917512893677,-0.09583144634962082,0.975412905216217,0.5345906019210815,0.4903346300125122,0.15997038781642914,0.4155914783477783,0.6062919497489929,0.5192750692367554,0.00614522211253643,0.8495775461196899,0.5323721170425415,0.5068886280059814,0.1685991883277893,0.3891241252422333,0.6117610931396484,0.534868597984314,0.006553984247148037,0.7755023241043091,0.5398867130279541,0.5068949460983276,0.15631087124347687,0.3831733167171478,0.6139678359031677,0.5322927236557007,0.01088045910000801,0.759281575679779,0.5385169386863708,0.49696147441864014,0.1536274403333664,0.36041978001594543,0.6114416122436523,0.5267850160598755,0.01129179634153843,0.6885759830474854,0.515526533126831,0.5247820615768433,0.08560376614332199,0.998877763748169,0.5432310700416565,0.5305035710334778,-0.08574087917804718,0.9995229840278625,0.5339645743370056,0.6590193510055542,0.13360118865966797,0.609911322593689,0.5412508845329285,0.6825845837593079,-0.07205795496702194,0.9889967441558838,0.5242477655410767,0.7995326519012451,0.1931830644607544,0.7446466684341431,0.5254519581794739,0.8227044343948364,-0.06129861995577812,0.9877729415893555,0.5148594975471497,0.8149703145027161,0.19687645137310028,0.8048866391181946,0.5160794258117676,0.8422579169273376,-0.06169883906841278,0.9766906499862671,0.5437235236167908,0.8097187876701355,0.1786259263753891,0.6612558364868164,0.5546987056732178,0.8397045135498047,-0.10631757974624634,0.9493259787559509
squad,0.5655987858772278,0.2819523215293884,0.12383165210485458,0.9996275305747986,0.5617722868919373,0.2697262763977051,0.1157011166214943,0.9995728731155396,0.5597811937332153,0.26905348896980286,0.11569856852293015,0.9995132088661194,0.5577408075332642,0.2684241831302643,0.11567176133394241,0.9995813369750977,0.5655595660209656,0.27039065957069397,0.096843421459198,0.9996038675308228,0.566311240196228,0.27024221420288086,0.09678570181131363,0.999548077583313,0.5671218633651733,0.2701556384563446,0.09665824472904205,0.9995449185371399,0.5515744090080261,0.27266445755958557,0.08456027507781982,0.9991446137428284,0.5652644634246826,0.2755585312843323,-0.0003659411449916661,0.9994816184043884,0.5615330934524536,0.29187583923339844,0.11573730409145355,0.9994686245918274,0.5654723644256592,0.29272833466529846,0.0917244553565979,0.9995265603065491,0.5250551700592041,0.3418840765953064,0.13231945037841797,0.9991637468338013,0.5727751851081848,0.34803253412246704,-0.10652677714824677,0.9999098777770996,0.5277581214904785,0.4353868067264557,0.16498419642448425,0.6097819209098816,0.5814334154129028,0.441819965839386,-0.07962462306022644,0.9772450923919678,0.5401998162269592,0.486513614654541,0.1648341715335846,0.3802114725112915,0.6071182489395142,0.5071461796760559,0.0351523719727993,0.8508698344230652,0.5378398895263672,0.5046063661575317,0.17294949293136597,0.3567228615283966,0.613632082939148,0.5171352624893188,0.03782077878713608,0.7767804861068726,0.5438939929008484,0.5016668438911438,0.16131918132305145,0.35124650597572327,0.615610659122467,0.5143779516220093,0.04183601588010788,0.7605830430984497,0.5447586178779602,0.49399814009666443,0.15844324231147766,0.3307625651359558,0.6127281188964844,0.5111998915672302,0.04050489515066147,0.6901872754096985,0.5139182806015015,0.5262467265129089,0.08654862642288208,0.99886554479599,0.5419449210166931,0.5322445631027222,-0.08669375628232956,0.999535858631134,0.5332522392272949,0.6581515669822693,0.15071061253547668,0.6029242277145386,0.5402950644493103,0.6830217242240906,-0.08344527333974838,0.9892327785491943,0.520766019821167,0.795377790927887,0.22510385513305664,0.7476181387901306,0.5228856205940247,0.8237568736076355,-0.08799713104963303,0.9880815148353577,0.5109018087387085,0.8118699193000793,0.23044948279857635,0.803827166557312,0.5135676860809326,0.8432222604751587,-0.09021221101284027,0.9767205715179443,0.5437411069869995,0.8073036074638367,0.21606211364269257,0.6709041595458984,0.5535508990287781,0.8401830196380615,-0.13792049884796143,0.9517499208450317
