class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5600310564041138,0.3590514361858368,-0.26954522728919983,0.9997985363006592,0.5670097470283508,0.34669801592826843,-0.2744857668876648,0.9998263120651245,0.5692896246910095,0.3472418189048767,-0.27447155117988586,0.9998504519462585,0.571799635887146,0.34788256883621216,-0.27459201216697693,0.999826192855835,0.5635851621627808,0.3454865515232086,-0.24605108797550201,0.9996564984321594,0.5633100271224976,0.3453381657600403,-0.24609461426734924,0.9997601509094238,0.5630627274513245,0.34513962268829346,-0.24607475101947784,0.9996873140335083,0.5836485624313354,0.3592473268508911,-0.26507726311683655,0.999764084815979,0.5723466873168945,0.35459330677986145,-0.1382075548171997,0.9997450709342957,0.5643357634544373,0.3768986165523529,-0.2629416584968567,0.9998152852058411,0.5598410367965698,0.37613603472709656,-0.2263425886631012,0.9996955990791321,0.6225561499595642,0.43370187282562256,-0.22728295624256134,0.9995377659797668,0.5667368769645691,0.43475180864334106,-0.03263947740197182,0.9981750845909119,0.6635198593139648,0.49810299277305603,-0.11447599530220032,0.8956607580184937,0.6053214073181152,0.5008999705314636,0.06813519448041916,0.06802625954151154,0.6519580483436584,0.49104225635528564,0.048231836408376694,0.7011780738830566,0.6298807859420776,0.4988287687301636,0.10446696728467941,0.09891146421432495,0.6473931670188904,0.48050493001937866,0.0635579377412796,0.6599454283714294,0.6367502808570862,0.5032277703285217,0.11831256002187729,0.11198786646127701,0.6462936401367188,0.4742131531238556,0.06003180518746376,0.6580854654312134,0.6344447135925293,0.49577122926712036,0.10367217659950256,0.1136309802532196,0.6461595296859741,0.4746619760990143,0.05409122630953789,0.5822164416313171,0.633290708065033,0.49168241024017334,0.10090445727109909,0.11373575776815414,0.6674301028251648,0.5807621479034424,-0.07578322291374207,0.9997708201408386,0.631485104560852,0.5881488919258118,0.07606411725282669,0.999108076095581,0.6230242848396301,0.6590803861618042,-0.4002344608306885,0.9935061931610107,0.5583773255348206,0.6561243534088135,-0.13839136064052582,0.9338862895965576,0.6518623232841492,0.8176504373550415,-0.35883936285972595,0.9902535080909729,0.5914822220802307,0.7886974811553955,-0.04129514470696449,0.9445683360099792,0.6625487208366394,0.8396167159080505,-0.35880473256111145,0.9756637215614319,0.604516327381134,0.8126417398452759,-0.03662290796637535,0.9461421966552734,0.6265937089920044,0.8532696962356567,-0.4716980457305908,0.9908098578453064,0.5615206360816956,0.8251112699508667,-0.11026391386985779,0.9647778272628784
squad,0.5600911974906921,0.34751564264297485,-0.3045811057090759,0.9997016787528992,0.5671195983886719,0.3340822756290436,-0.30823907256126404,0.9997637271881104,0.5694014430046082,0.33472883701324463,-0.30821964144706726,0.9998273253440857,0.5719191431999207,0.33533498644828796,-0.30831384658813477,0.9997791647911072,0.5636753439903259,0.33209744095802307,-0.28437986969947815,0.9994534850120544,0.5633769035339355,0.3316165506839752,-0.28444188833236694,0.9996603727340698,0.563088059425354,0.3312201201915741,-0.28443121910095215,0.9995622634887695,0.5837817788124084,0.3460593521595001,-0.28329747915267944,0.9997342824935913,0.5721802711486816,0.3401871919631958,-0.17636942863464355,0.9997124075889587,0.5645713210105896,0.3646894097328186,-0.29437509179115295,0.9998033046722412,0.559969961643219,0.3637889623641968,-0.26360219717025757,0.9996269345283508,0.6225654482841492,0.4185127913951874,-0.2619066834449768,0.9995587468147278,0.5662182569503784,0.42137011885643005,-0.047461818903684616,0.9979386329650879,0.6644977331161499,0.4904133975505829,-0.4105852544307709,0.9001684188842773,0.5741065144538879,0.45442935824394226,0.12922550737857819,0.06549479812383652,0.6454816460609436,0.43827950954437256,-0.5597634315490723,0.7075294256210327,0.5633230805397034,0.427213579416275,0.29178911447525024,0.09504905343055725,0.6380096077919006,0.42165860533714294,-0.5957334041595459,0.658046543598175,0.5623648762702942,0.4224272072315216,0.3257483243942261,0.10740131139755249,0.6358832716941833,0.4158129096031189,-0.5836509466171265,0.6547330021858215,0.5619802474975586,0.4220908582210541,0.31462225317955017,0.10888562351465225,0.6357772946357727,0.4195508360862732,-0.5590793490409851,0.5708674192428589,0.564404308795929,0.42502057552337646,0.2928948402404785,0.10927845537662506,0.6650644540786743,0.5689874887466431,-0.0770767331123352,0.9997287392616272,0.6288390755653381,0.5775300860404968,0.07746226340532303,0.9989690780639648,0.6232078671455383,0.6592204570770264,-0.3773409426212311,0.9937475323677063,0.5584812164306641,0.6556278467178345,-0.12045735120773315,0.937882661819458,0.6511563062667847,0.8167108297348022,-0.3192470967769623,0.9908434748649597,0.5915704369544983,0.7891704440116882,-0.005217245779931545,0.9477411508560181,0.6623215079307556,0.8388816118240356,-0.3168821930885315,0.975979208946228,0.6046442985534668,0.8130072355270386,0.0002090560446958989,0.9479883313179016,0.6264605522155762,0.8532921671867371,-0.42910856008529663,0.9910969734191895,0.5616375207901001,0.8253573179244995,-0.0776064544916153,0.9659467339515686
squad,0.560280442237854,0.34416139125823975,-0.30734702944755554,0.9996422529220581,0.5673627853393555,0.331106960773468,-0.3118400573730469,0.9997215867042542,0.5695437788963318,0.33126571774482727,-0.3118276000022888,0.9998058080673218,0.5719467401504517,0.33146530389785767,-0.31192269921302795,0.999748706817627,0.5641235709190369,0.3303115963935852,-0.28605350852012634,0.999332845211029,0.5638957023620605,0.33007147908210754,-0.28610214591026306,0.9995889067649841,0.5637129545211792,0.3297772705554962,-0.28608015179634094,0.9994852542877197,0.5838952660560608,0.34140488505363464,-0.2897094190120697,0.9997126460075378,0.5727470517158508,0.33813750743865967,-0.17379353940486908,0.9996782541275024,0.5646171569824219,0.35920843482017517,-0.29853907227516174,0.9998008012771606,0.5603265762329102,0.3576773405075073,-0.2650010287761688,0.999583899974823,0.6227753162384033,0.4141055941581726,-0.2744045853614807,0.9995797872543335,0.5667664408683777,0.4184948801994324,-0.04942162334918976,0.9978793859481812,0.6649693250656128,0.4871045649051666,-0.43098777532577515,0.9029253721237183,0.5742751955986023,0.4578184187412262,0.0890100970864296,0.06364660710096359,0.6437572836875916,0.45126643776893616,-0.5797075033187866,0.7066190838813782,0.5639956593513489,0.43571123480796814,0.17036867141723633,0.09011870622634888,0.637511134147644,0.4382292330265045,-0.6202356815338135,0.6532842516899109,0.5742689371109009,0.43758848309516907,0.19280949234962463,0.10237033665180206,0.6352445483207703,0.42796099185943604,-0.6063559055328369,0.6483925580978394,0.5660412311553955,0.4317036271095276,0.18002454936504364,0.10385006666183472,0.635862410068512,0.43487784266471863,-0.5785353779792786,0.5552147030830383,0.564967155456543,0.4329752027988434,0.1682371199131012,0.10446556657552719,0.6652618050575256,0.5690183043479919,-0.08031148463487625,0.9996867775917053,0.6284823417663574,0.5748631358146667,0.08072264492511749,0.9988296031951904,0.6233739852905273,0.6604251861572266,-0.3837895691394806,0.9938840866088867,0.5588446259498596,0.655407190322876,-0.1193053349852562,0.9407113790512085,0.6512306928634644,0.8169721364974976,-0.32627803087234497,0.9914221167564392,0.5916539430618286,0.7894424200057983,-0.0058444952592253685,0.9502478837966919,0.6623173356056213,0.8390839695930481,-0.32478079199790955,0.9754583239555359,0.604954183101654,0.8141452670097351,-0.0008959792321547866,0.9492164254188538,0.6264342069625854,0.8534042835235596,-0.43896880745887756,0.9912717342376709,0.5617298483848572,0.8254324793815613,-0.08352231234312057,0.9669548869132996
squad,0.5610460042953491,0.32839199900627136,-0.30264949798583984,0.9995668530464172,0.5680044293403625,0.31496474146842957,-0.30715954303741455,0.9996839761734009,0.5701850056648254,0.31519749760627747,-0.3071537911891937,0.999792754650116,0.5725234746932983,0.3153781592845917,-0.307237446308136,0.9997233748435974,0.5647704005241394,0.31451401114463806,-0.28111404180526733,0.9992019534111023,0.5645180344581604,0.31434768438339233,-0.28116998076438904,0.9995222687721252,0.5643460154533386,0.3142007887363434,-0.2811431586742401,0.9994232058525085,0.5842676162719727,0.3249668776988983,-0.2847306728363037,0.9996957778930664,0.5729755759239197,0.3216573894023895,-0.16778741776943207,0.9996611475944519,0.5655637979507446,0.34378325939178467,-0.29389405250549316,0.999793291091919,0.5611196160316467,0.34227895736694336,-0.26000264286994934,0.999530017375946,0.6231694221496582,0.4033026099205017,-0.2736336886882782,0.9996099472045898,0.5669794082641602,0.40169110894203186,-0.039118148386478424,0.9977943301200867,0.661412239074707,0.4750824272632599,-0.44486191868782043,0.9090594053268433,0.5639820098876953,0.4247108995914459,0.1809147298336029,0.06495171040296555,0.643898069858551,0.4454236924648285,-0.6247929334640503,0.720991849899292,0.5554596185684204,0.40632253885269165,0.3590841591358185,0.09372732788324356,0.6380482316017151,0.4323420822620392,-0.6676796674728394,0.6625871062278748,0.5526834726333618,0.4029484987258911,0.3975590169429779,0.10625233501195908,0.6358979940414429,0.4250943958759308,-0.6580775380134583,0.6570010185241699,0.5538704991340637,0.4021378755569458,0.383327841758728,0.1081448346376419,0.6364168524742126,0.43216654658317566,-0.6261071562767029,0.5563917756080627,0.5564430356025696,0.40360280871391296,0.3593609631061554,0.1093827486038208,0.662379801273346,0.5613347887992859,-0.0820559486746788,0.9996828436851501,0.626144289970398,0.5655032396316528,0.08247531950473785,0.9988387823104858,0.623307466506958,0.6638111472129822,-0.37117600440979004,0.9941297769546509,0.5591002702713013,0.6556001305580139,-0.10426782071590424,0.9439933896064758,0.6513105630874634,0.8162429332733154,-0.3170692026615143,0.9919621348381042,0.5917164087295532,0.7896966934204102,0.009945792146027088,0.9527029395103455,0.6623913049697876,0.8383801579475403,-0.31553468108177185,0.9759769439697266,0.6050103306770325,0.814353883266449,0.01502058282494545,0.9504789710044861,0.6259392499923706,0.8534471392631531,-0.4292008876800537,0.9914842247962952,0.561874508857727,0.8255035281181335,-0.06520110368728638,0.9677260518074036
squad,0.5620738863945007,0.31182944774627686,-0.3356195390224457,0.9995940327644348,0.5691126585006714,0.2980390787124634,-0.3378032147884369,0.9997067451477051,0.5713325142860413,0.298348069190979,-0.337801456451416,0.9998091459274292,0.5737580060958862,0.29870545864105225,-0.3378843069076538,0.9997434616088867,0.5656920671463013,0.29784032702445984,-0.31246230006217957,0.9992498755455017,0.5653507709503174,0.2976910173892975,-0.31251218914985657,0.9995525479316711,0.5650970935821533,0.29751649498939514,-0.3124827742576599,0.999460756778717,0.5853189826011658,0.30870187282562256,-0.3036046624183655,0.9997191429138184,0.5733945965766907,0.30510422587394714,-0.18978089094161987,0.999687671661377,0.5669847726821899,0.3276805579662323,-0.32296571135520935,0.9998098015785217,0.5620673894882202,0.32621148228645325,-0.2899884581565857,0.9995613098144531,0.6233864426612854,0.3876015543937683,-0.2882865071296692,0.9996441006660461,0.5672026872634888,0.38907667994499207,-0.05164593458175659,0.9978808760643005,0.6612573266029358,0.4663921296596527,-0.49894067645072937,0.9162806868553162,0.562984049320221,0.4097556471824646,0.16839328408241272,0.07179994881153107,0.6435662508010864,0.4114873707294464,-0.7245330214500427,0.7422050833702087,0.5543283820152283,0.388203889131546,0.3456055819988251,0.11080894619226456,0.6374164819717407,0.3926074206829071,-0.7734996676445007,0.683007538318634,0.5497843623161316,0.38497745990753174,0.3841439187526703,0.1221911758184433,0.6335138082504272,0.3819662928581238,-0.7600845098495483,0.6772159337997437,0.5520731210708618,0.3853200674057007,0.3692525327205658,0.12471698969602585,0.6348389983177185,0.39028674364089966,-0.7258695960044861,0.5729199051856995,0.5544788837432861,0.38667482137680054,0.3456934094429016,0.12585270404815674,0.6605117917060852,0.5531100630760193,-0.08356010168790817,0.9997045993804932,0.6246402263641357,0.5593960285186768,0.08396007865667343,0.9989112019538879,0.6227579116821289,0.6637381315231323,-0.37463265657424927,0.9944999814033508,0.5601270198822021,0.655747652053833,-0.08091296255588531,0.9475767016410828,0.6513679027557373,0.8160003423690796,-0.3164992034435272,0.9925873875617981,0.5917981863021851,0.7898445725440979,0.06658776849508286,0.9557391405105591,0.6624505519866943,0.8381323218345642,-0.31493598222732544,0.976889967918396,0.6043654084205627,0.8134945034980774,0.07443142682313919,0.9524953365325928,0.626115083694458,0.8532599210739136,-0.4307360053062439,0.9919516444206238,0.5622784495353699,0.8255621194839478,-0.012485289014875889,0.9693157076835632
squad,0.5627827644348145,0.2932879626750946,-0.33021047711372375,0.9996286034584045,0.5700164437294006,0.2798617482185364,-0.3337043821811676,0.9997327923774719,0.572133481502533,0.2800598740577698,-0.33371293544769287,0.9998263120651245,0.5745162963867188,0.28064876794815063,-0.3337949216365814,0.9997664093971252,0.5667579174041748,0.2797323763370514,-0.30769118666648865,0.999313473701477,0.5665090084075928,0.2796083986759186,-0.30773699283599854,0.9995898008346558,0.5663488507270813,0.27941253781318665,-0.307711124420166,0.9995071291923523,0.5858888626098633,0.29149919748306274,-0.304816335439682,0.9997441172599792,0.5748047828674316,0.28796088695526123,-0.18784859776496887,0.9997156262397766,0.5676310062408447,0.30970197916030884,-0.3195515275001526,0.9998270869255066,0.5630537271499634,0.30785754323005676,-0.2855628728866577,0.9995988011360168,0.6234115362167358,0.37193652987480164,-0.2910728454589844,0.9996768832206726,0.5672549605369568,0.37320756912231445,-0.05646518990397453,0.9980176687240601,0.6609139442443848,0.4504661560058594,-0.5067391395568848,0.9230813980102539,0.5653873682022095,0.40087375044822693,0.15446555614471436,0.082950659096241,0.6429234147071838,0.37960782647132874,-0.7360993027687073,0.763218879699707,0.554558277130127,0.37750244140625,0.2969048321247101,0.13138987123966217,0.6376199126243591,0.361801415681839,-0.7879343628883362,0.7056999206542969,0.5488964915275574,0.37087318301200867,0.3302548825740814,0.1413227766752243,0.6339465379714966,0.351834774017334,-0.7760637998580933,0.7000400424003601,0.5510746240615845,0.3714469373226166,0.31524771451950073,0.14478635787963867,0.6350563168525696,0.3602263033390045,-0.7386671304702759,0.5955392122268677,0.5542649626731873,0.37547430396080017,0.29581665992736816,0.1465802788734436,0.6584059596061707,0.5441434979438782,-0.0849803239107132,0.9997285604476929,0.6235613226890564,0.5514033436775208,0.08537780493497849,0.9989890456199646,0.6228013038635254,0.6637217998504639,-0.35783150792121887,0.9948901534080505,0.5614253878593445,0.6554518342018127,-0.03655354678630829,0.9507087469100952,0.6514207720756531,0.8172527551651001,-0.2924332320690155,0.993206799030304,0.5918460488319397,0.7902977466583252,0.12937147915363312,0.9580421447753906,0.6623968482017517,0.8407819271087646,-0.2914600670337677,0.9775134325027466,0.6035397052764893,0.8136398196220398,0.13903550803661346,0.9533741474151611,0.6258254051208496,0.8533963561058044,-0.4200844466686249,0.992441713809967,0.5622162818908691,0.8259324431419373,0.051986273378133774,0.9705541729927063
squad,0.5631193518638611,0.27825185656547546,-0.2998456656932831,0.9996617436408997,0.5706579685211182,0.264683336019516,-0.30154114961624146,0.9997572302818298,0.5727947354316711,0.26461994647979736,-0.30157560110092163,0.9998422861099243,0.5752225518226624,0.2649371325969696,-0.30162709951400757,0.9997879862785339,0.5675467848777771,0.2645920515060425,-0.2781519889831543,0.9993744492530823,0.5673911571502686,0.26441919803619385,-0.27818563580513,0.9996248483657837,0.5673423409461975,0.2641257345676422,-0.27815374732017517,0.9995501041412354,0.5867469906806946,0.27532780170440674,-0.2703275680541992,0.9997676014900208,0.5764005184173584,0.27220040559768677,-0.16293172538280487,0.9997401833534241,0.5680058002471924,0.29357287287712097,-0.28818023204803467,0.9998428821563721,0.5637275576591492,0.2918633222579956,-0.25745415687561035,0.9996324181556702,0.6229553818702698,0.35513368248939514,-0.2673611640930176,0.9997077584266663,0.5673508644104004,0.36135295033454895,-0.04119597375392914,0.998114287853241,0.6606003642082214,0.4292891323566437,-0.4608355164527893,0.9301525354385376,0.5685430765151978,0.39671459794044495,0.14019374549388885,0.09512149542570114,0.6423534750938416,0.3483809530735016,-0.6782503128051758,0.7855775952339172,0.555975615978241,0.36339813470840454,0.24906982481479645,0.15985208749771118,0.6375570893287659,0.33259740471839905,-0.7267968058586121,0.7321544289588928,0.5507632493972778,0.35541221499443054,0.2764708995819092,0.16541752219200134,0.634290337562561,0.324700266122818,-0.716078519821167,0.7269374132156372,0.5519178509712219,0.3554903268814087,0.26381659507751465,0.16969558596611023,0.6352627873420715,0.33197104930877686,-0.6800943613052368,0.6289364695549011,0.554560661315918,0.3571622967720032,0.24727743864059448,0.1715301126241684,0.6561910510063171,0.5368987321853638,-0.08453360199928284,0.9997525811195374,0.6217706203460693,0.5445865392684937,0.08491836488246918,0.9990681409835815,0.6228787302970886,0.6620034575462341,-0.327770859003067,0.9952200651168823,0.5645501017570496,0.6535175442695618,0.014122418127954006,0.9518097043037415,0.6512609720230103,0.8185058832168579,-0.2974194288253784,0.993732213973999,0.5922315120697021,0.7903555035591125,0.1690317541360855,0.9583673477172852,0.6616763472557068,0.842442512512207,-0.29886776208877563,0.9777542352676392,0.6037083864212036,0.8137705326080322,0.17810243368148804,0.9517561197280884,0.6250863075256348,0.854741632938385,-0.4226963222026825,0.9928386807441711,0.5640410780906677,0.8264650106430054,0.10105644911527634,0.9702299237251282
squad,0.5640751719474792,0.26449698209762573,-0.29815444350242615,0.9996917843818665,0.5718156695365906,0.25189337134361267,-0.29978248476982117,0.9997794032096863,0.5739777088165283,0.2518051862716675,-0.2998405992984772,0.9998566508293152,0.576425313949585,0.2519688904285431,-0.2998863458633423,0.9998074769973755,0.5684913992881775,0.25205153226852417,-0.2768036127090454,0.9994302988052368,0.5682384967803955,0.25203004479408264,-0.27685225009918213,0.999656617641449,0.5680981278419495,0.2518807351589203,-0.27682819962501526,0.9995891451835632,0.5878142714500427,0.2629101872444153,-0.26213911175727844,0.9997887015342712,0.5770590305328369,0.26016196608543396,-0.15951141715049744,0.9997618794441223,0.5688308477401733,0.28008338809013367,-0.28513669967651367,0.9998568296432495,0.5645381212234497,0.2786499559879303,-0.2568584084510803,0.9996618628501892,0.6221095323562622,0.34220659732818604,-0.25816336274147034,0.9997349381446838,0.5673773288726807,0.3484724760055542,-0.03382213041186333,0.9981649518013,0.6590451598167419,0.41332709789276123,-0.4634251892566681,0.9364920854568481,0.5682966113090515,0.38220056891441345,0.13930247724056244,0.10569210350513458,0.640713632106781,0.33670300245285034,-0.6905468106269836,0.8053951859474182,0.5559388399124146,0.3504323959350586,0.24575258791446686,0.1814287304878235,0.6358506679534912,0.32055580615997314,-0.7405198812484741,0.7553571462631226,0.5507776141166687,0.3428594768047333,0.2725449204444885,0.18308472633361816,0.6340029835700989,0.312142014503479,-0.7303494811058044,0.7505355477333069,0.5522138476371765,0.34229373931884766,0.25878283381462097,0.18824878334999084,0.6340389251708984,0.3192360997200012,-0.6927058696746826,0.6577231884002686,0.5548374652862549,0.3436695635318756,0.2435304820537567,0.19007475674152374,0.6535279750823975,0.5292637348175049,-0.0843280479311943,0.9997733235359192,0.6188904643058777,0.5364006757736206,0.08470486104488373,0.9991319179534912,0.6229640245437622,0.6588628888130188,-0.3043246567249298,0.9954610466957092,0.5679630041122437,0.6527302861213684,0.04081666097044945,0.9520550966262817,0.6506692171096802,0.8184589743614197,-0.27096933126449585,0.9941467642784119,0.5925039052963257,0.7904427647590637,0.20703139901161194,0.9581491947174072,0.6603613495826721,0.841291069984436,-0.2728894054889679,0.9772581458091736,0.6037392020225525,0.8135528564453125,0.2168767899274826,0.950007438659668,0.6252121329307556,0.8548099994659424,-0.3989049196243286,0.9930657744407654,0.5640276074409485,0.8265871405601501,0.13695074617862701,0.969489574432373
squad,0.5644087791442871,0.2635449767112732,-0.2941280007362366,0.9997151494026184,0.5720267295837402,0.2504832148551941,-0.2965221405029297,0.9997969269752502,0.574181079864502,0.25034329295158386,-0.2965819239616394,0.9998679161071777,0.5765813589096069,0.2501268684864044,-0.29664337635040283,0.9998233318328857,0.5688316226005554,0.2500292956829071,-0.2748801112174988,0.9994745850563049,0.5686373710632324,0.24967576563358307,-0.2749273180961609,0.9996796250343323,0.5685710906982422,0.24927587807178497,-0.27492988109588623,0.9996192455291748,0.5880759954452515,0.2600471079349518,-0.2643996477127075,0.9998054504394531,0.5779274702072144,0.25665026903152466,-0.16015644371509552,0.9997779130935669,0.5690484642982483,0.2790619134902954,-0.2817760705947876,0.9998677372932434,0.5651249885559082,0.2770317494869232,-0.2543078660964966,0.9996825456619263,0.6222100257873535,0.338426798582077,-0.25815504789352417,0.999758780002594,0.5689648985862732,0.34405162930488586,-0.0399274118244648,0.9982379674911499,0.6583288908004761,0.4124581515789032,-0.4633885622024536,0.9422866106033325,0.5702446103096008,0.3877953290939331,0.1126776784658432,0.12044678628444672,0.6410527229309082,0.33040812611579895,-0.6786830425262451,0.8233813047409058,0.557335615158081,0.3525981605052948,0.20895959436893463,0.20789337158203125,0.6359711289405823,0.3149256408214569,-0.7279708981513977,0.7765291333198547,0.5504648089408875,0.34310781955718994,0.2306092083454132,0.20545907318592072,0.6337760090827942,0.307962566614151,-0.7189018726348877,0.7719990015029907,0.5517606735229492,0.34268900752067566,0.21647174656391144,0.2113722860813141,0.6341620683670044,0.31470006704330444,-0.6813091039657593,0.6844869256019592,0.5561463832855225,0.3454790711402893,0.20571444928646088,0.2136663943529129,0.6521063446998596,0.5256286263465881,-0.08239381015300751,0.9997897744178772,0.6172367334365845,0.5312359929084778,0.08277057856321335,0.9991826415061951,0.6231327652931213,0.6574985384941101,-0.27203068137168884,0.9955378770828247,0.5695489645004272,0.6527963876724243,0.027602238580584526,0.9500492215156555,0.6505313515663147,0.8183622360229492,-0.23923131823539734,0.9944019317626953,0.593256950378418,0.7905094623565674,0.1783973127603531,0.9569339156150818,0.6602972745895386,0.8404605388641357,-0.24129007756710052,0.9760459065437317,0.6042922139167786,0.8138989806175232,0.18659274280071259,0.9463599324226379,0.6246050000190735,0.8548412322998047,-0.3614675998687744,0.9930424690246582,0.5642380118370056,0.8266379237174988,0.10595149546861649,0.9681017398834229
squad,0.5648798942565918,0.2502730190753937,-0.28863823413848877,0.9997401833534241,0.5722241401672363,0.23756767809391022,-0.2921593487262726,0.9998151063919067,0.5742908716201782,0.23743925988674164,-0.29221224784851074,0.9998795390129089,0.5766894817352295,0.23743076622486115,-0.29228970408439636,0.9998394250869751,0.5693169236183167,0.2373814582824707,-0.2701628506183624,0.999521017074585,0.5692235231399536,0.23710806667804718,-0.2701927423477173,0.9997057914733887,0.5692594051361084,0.23676937818527222,-0.2701936364173889,0.9996513724327087,0.5883036851882935,0.24743081629276276,-0.2634720206260681,0.9998229146003723,0.5786584615707397,0.24408051371574402,-0.1600474715232849,0.9997945427894592,0.5693491101264954,0.26570695638656616,-0.27740350365638733,0.9998792409896851,0.5659358501434326,0.2635194659233093,-0.2489750236272812,0.9997065663337708,0.6222135424613953,0.3268788158893585,-0.25757133960723877,0.9997808337211609,0.5699315071105957,0.33312395215034485,-0.040585145354270935,0.9982898235321045,0.6589310169219971,0.40951138734817505,-0.4561748504638672,0.9476112127304077,0.5712001323699951,0.3840617537498474,0.061393942683935165,0.1306203454732895,0.6412174701690674,0.3216155469417572,-0.6573675274848938,0.8396263718605042,0.5585936903953552,0.34262344241142273,0.09455055743455887,0.2234581708908081,0.6361680030822754,0.3041842579841614,-0.7051927447319031,0.7955989241600037,0.5529340505599976,0.33108630776405334,0.10738149285316467,0.2182156890630722,0.6339704394340515,0.2966236472129822,-0.694259762763977,0.7913380265235901,0.55370032787323,0.3309049904346466,0.09528684616088867,0.22419562935829163,0.6343683004379272,0.3038846552371979,-0.6585237979888916,0.7085291147232056,0.5569341778755188,0.33262813091278076,0.09022612869739532,0.22636251151561737,0.6503874659538269,0.5191205739974976,-0.08208097517490387,0.9998045563697815,0.6152403950691223,0.525411069393158,0.08244183659553528,0.9992196559906006,0.623421311378479,0.6567086577415466,-0.23686444759368896,0.995609700679779,0.5704783201217651,0.6520417332649231,0.08122619986534119,0.9462791681289673,0.6507532000541687,0.8179758787155151,-0.2173088788986206,0.9946755170822144,0.5931754112243652,0.790560781955719,0.23352694511413574,0.9549383521080017,0.6616175770759583,0.840557336807251,-0.2214139848947525,0.9741103053092957,0.6041768789291382,0.8139705061912537,0.24179726839065552,0.9418671727180481,0.6242859363555908,0.8547199964523315,-0.3446049094200134,0.9930493235588074,0.5625597834587097,0.8266293406486511,0.16458487510681152,0.9662883877754211
squad,0.5660561323165894,0.2379353940486908,-0.2693711519241333,0.999764084815979,0.5735092759132385,0.22564701735973358,-0.2708844840526581,0.999832272529602,0.575627326965332,0.2253851294517517,-0.27094462513923645,0.9998905658721924,0.5781060457229614,0.2251386046409607,-0.2710476815700531,0.9998545050621033,0.5703291296958923,0.2257329374551773,-0.24910366535186768,0.9995657205581665,0.5701093077659607,0.22560334205627441,-0.24910391867160797,0.9997316002845764,0.5700060129165649,0.2253594547510147,-0.249090313911438,0.9996823668479919,0.5894020199775696,0.23548628389835358,-0.23284393548965454,0.9998393058776855,0.5793043375015259,0.23280081152915955,-0.13498298823833466,0.999810516834259,0.5702335834503174,0.2537156045436859,-0.25469693541526794,0.9998898506164551,0.5669090151786804,0.2519349753856659,-0.22661054134368896,0.9997302293777466,0.6218752861022949,0.31658950448036194,-0.2279885858297348,0.9998003840446472,0.571731686592102,0.32158809900283813,-0.0059217000380158424,0.9982654452323914,0.6591673493385315,0.3953905999660492,-0.4176511764526367,0.9525161981582642,0.571911096572876,0.3718145489692688,0.0904175192117691,0.1310798078775406,0.6409936547279358,0.3094387352466583,-0.6438596248626709,0.8546407222747803,0.5597348213195801,0.3264411985874176,0.10646751523017883,0.22716490924358368,0.6362312436103821,0.29081714153289795,-0.6674063801765442,0.8135415315628052,0.5549015998840332,0.3171606659889221,0.11699596047401428,0.22107568383216858,0.6340879201889038,0.2841187119483948,-0.6628721952438354,0.8095619678497314,0.5553786754608154,0.31511804461479187,0.10344602167606354,0.22700203955173492,0.6343768835067749,0.2908465564250946,-0.6522874236106873,0.7318944334983826,0.5583068132400513,0.3192411959171295,0.10088100284337997,0.229305237531662,0.6476946473121643,0.5131029486656189,-0.0820598378777504,0.9998152256011963,0.6136450171470642,0.5195728540420532,0.08241824060678482,0.9992407560348511,0.6266047954559326,0.656883180141449,-0.16995693743228912,0.9954767823219299,0.5716730356216431,0.6488854885101318,0.10451367497444153,0.9413556456565857,0.6509054899215698,0.8179177045822144,-0.1571069210767746,0.994875431060791,0.5930949449539185,0.7905930876731873,0.24728955328464508,0.9528563618659973,0.6616424918174744,0.84073406457901,-0.16206814348697662,0.972040057182312,0.6031520366668701,0.814278244972229,0.25456473231315613,0.9378136992454529,0.6235596537590027,0.8545185923576355,-0.2812610864639282,0.9930619597434998,0.5583052039146423,0.826139509677887,0.17870409786701202,0.9643874168395996
