class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4625379145145416,0.20284529030323029,0.10783673077821732,0.990922749042511,0.4623851776123047,0.17793242633342743,0.05658769980072975,0.9973012804985046,0.46214884519577026,0.17968116700649261,0.0566665418446064,0.9975837469100952,0.46121150255203247,0.1803918033838272,0.056523799896240234,0.9974884390830994,0.4665977656841278,0.1702454835176468,0.09172314405441284,0.9955228567123413,0.4702445864677429,0.16680875420570374,0.09172695130109787,0.9945325255393982,0.47412219643592834,0.16333475708961487,0.09158918261528015,0.9958794713020325,0.4805034399032593,0.1948598027229309,-0.09261861443519592,0.9959216713905334,0.49373504519462585,0.16766424477100372,0.0704895555973053,0.9983838796615601,0.469788134098053,0.20385204255580902,0.06242339313030243,0.9880653023719788,0.4760185182094574,0.198475643992424,0.10880982875823975,0.9885342121124268,0.4879559576511383,0.3218163251876831,-0.15743669867515564,0.9988077878952026,0.5858318209648132,0.2559066116809845,0.11099325120449066,0.9964868426322937,0.34839388728141785,0.19383692741394043,-0.06773931533098221,0.7528232932090759,0.5049343109130859,0.2304968237876892,0.34380799531936646,0.16349352896213531,0.4169953465461731,0.14138497412204742,0.13432304561138153,0.6347999572753906,0.48283442854881287,0.18146181106567383,0.5205574631690979,0.15593203902244568,0.43334248661994934,0.12887512147426605,0.12582239508628845,0.6027491092681885,0.45529910922050476,0.16415908932685852,0.5224624872207642,0.14655309915542603,0.43529465794563293,0.13446030020713806,0.08844084292650223,0.616989016532898,0.44918423891067505,0.14803341031074524,0.49727556109428406,0.15140452980995178,0.43382760882377625,0.14521941542625427,0.1225263774394989,0.640211284160614,0.449461430311203,0.15339896082878113,0.5138794779777527,0.16309688985347748,0.5724087953567505,0.8078048825263977,-0.11830530315637589,0.9993185997009277,0.6384963989257812,0.8002039790153503,0.11755715310573578,0.9993959069252014,0.34227392077445984,0.724956750869751,0.052913419902324677,0.8093615174293518,0.5730043649673462,0.7542661428451538,0.3919335603713989,0.2391931265592575,0.4297526478767395,0.843335747718811,0.335415244102478,0.4880211055278778,0.6556808948516846,0.8382230401039124,0.5697417259216309,0.23474302887916565,0.4702572524547577,0.8638274073600769,0.3756619393825531,0.539020836353302,0.6759923100471497,0.8436555862426758,0.593135416507721,0.27435722947120667,0.41037681698799133,0.8794156908988953,0.5040029883384705,0.41538241505622864,0.6607929468154907,0.8401059508323669,0.6432517766952515,0.25115373730659485
squad,0.45328712463378906,0.17903286218643188,0.0997236967086792,0.9909921288490295,0.45081567764282227,0.15390324592590332,0.05469455197453499,0.9973708987236023,0.4540955722332001,0.1529962420463562,0.054888106882572174,0.9976305961608887,0.4544329047203064,0.1526416391134262,0.05497295781970024,0.9975588321685791,0.45630767941474915,0.1481640487909317,0.0848446637392044,0.995571494102478,0.4591398537158966,0.14566591382026672,0.08485794812440872,0.9945485591888428,0.4618742763996124,0.14354263246059418,0.08485370874404907,0.9959415793418884,0.47900569438934326,0.16116021573543549,-0.10713493824005127,0.9960570931434631,0.48489850759506226,0.15127478539943695,0.07059226185083389,0.9984535574913025,0.4688878357410431,0.1935146600008011,0.05518156662583351,0.9886001944541931,0.47371891140937805,0.19325582683086395,0.1040492057800293,0.9889911413192749,0.5000350475311279,0.25966909527778625,-0.16603243350982666,0.9987821578979492,0.5779154300689697,0.23760980367660522,0.13632647693157196,0.9965434670448303,0.38898947834968567,0.1748172789812088,-0.18677110970020294,0.7398743033409119,0.49169304966926575,0.2520100772380829,0.410020112991333,0.15171387791633606,0.4486907720565796,0.1367235630750656,-0.0646987333893776,0.6055094003677368,0.47532281279563904,0.21689406037330627,0.6820491552352905,0.14519348740577698,0.4572834372520447,0.12460957467556,-0.07079196721315384,0.5814885497093201,0.43598252534866333,0.21215423941612244,0.7115105390548706,0.13932742178440094,0.4691300094127655,0.12239105999469757,-0.1076812595129013,0.5991255640983582,0.4349013864994049,0.19720029830932617,0.7036432027816772,0.14429828524589539,0.46604976058006287,0.13484500348567963,-0.07718073576688766,0.6248683929443359,0.4355867803096771,0.203023761510849,0.6842169761657715,0.1558573842048645,0.5794766545295715,0.7876756191253662,-0.12278226763010025,0.99932461977005,0.6433242559432983,0.7618040442466736,0.12212415039539337,0.9993901252746582,0.3463764786720276,0.7351580262184143,0.011998378671705723,0.7994809746742249,0.5405620336532593,0.7455390691757202,0.40288999676704407,0.22719022631645203,0.4285549223423004,0.9405930638313293,0.23308148980140686,0.47531071305274963,0.6348585486412048,0.8925431370735168,0.4881286323070526,0.22161878645420074,0.4664210081100464,1.000049114227295,0.2607675790786743,0.5337668061256409,0.6632635593414307,0.9082291126251221,0.5032320618629456,0.26442959904670715,0.3883669972419739,1.0537298917770386,0.45982304215431213,0.39387884736061096,0.6294753551483154,0.9486057758331299,0.5455470681190491,0.2344781458377838
squad,0.43476617336273193,0.16836149990558624,0.06092625856399536,0.9915643930435181,0.4324001669883728,0.1427326798439026,0.013587911613285542,0.9975588321685791,0.4371202886104584,0.140476793050766,0.013596991077065468,0.997793436050415,0.4385799169540405,0.13805852830410004,0.013418500311672688,0.99774169921875,0.43734878301620483,0.13820239901542664,0.05833499878644943,0.9958779215812683,0.44031625986099243,0.1352226436138153,0.05835976079106331,0.994897723197937,0.44309350848197937,0.1325490027666092,0.05825260654091835,0.9962335228919983,0.465653657913208,0.13503466546535492,-0.1302577704191208,0.9963691234588623,0.46638113260269165,0.13059748709201813,0.07104050368070602,0.9985806345939636,0.45654892921447754,0.17834381759166718,0.018263988196849823,0.9895398020744324,0.4584072232246399,0.17666354775428772,0.08069194108247757,0.9898465275764465,0.5000168681144714,0.2315371036529541,-0.19670556485652924,0.998820960521698,0.5752760171890259,0.21717867255210876,0.15709827840328217,0.99672931432724,0.38576415181159973,0.1446681171655655,-0.2106303721666336,0.7531908750534058,0.48912927508354187,0.2459719181060791,0.45253995060920715,0.14220304787158966,0.40855520963668823,0.10781990736722946,-0.03263780474662781,0.5959122776985168,0.42635080218315125,0.21672779321670532,0.701137900352478,0.13504883646965027,0.40038740634918213,0.08793411403894424,-0.04118887335062027,0.5739027261734009,0.4057897627353668,0.20886649191379547,0.7273485064506531,0.1314251571893692,0.41382530331611633,0.0832226350903511,-0.07631123065948486,0.5938894748687744,0.40766414999961853,0.19005370140075684,0.7221258878707886,0.13628260791301727,0.4161660671234131,0.09913250058889389,-0.04266298562288284,0.6197720766067505,0.40841495990753174,0.19831758737564087,0.7033601403236389,0.1472480744123459,0.5807240009307861,0.7606786489486694,-0.12520557641983032,0.9993280172348022,0.6484680771827698,0.7320300936698914,0.12459681928157806,0.9993915557861328,0.3481356203556061,0.744589626789093,0.015056840144097805,0.8008907437324524,0.5389702916145325,0.7708624005317688,0.40245088934898376,0.22892288863658905,0.41503995656967163,0.9873338341712952,0.25345417857170105,0.4612627923488617,0.6407566666603088,0.9120627641677856,0.5044601559638977,0.2098814696073532,0.45735594630241394,1.0276827812194824,0.2908840775489807,0.525098443031311,0.6714216470718384,0.92808997631073,0.5202701687812805,0.25577041506767273,0.36281633377075195,1.0697306394577026,0.43927258253097534,0.37516799569129944,0.6310306787490845,0.9624099731445312,0.5915559530258179,0.2204127460718155
squad,0.42983925342559814,0.1622762382030487,0.07839486002922058,0.9913792610168457,0.424290269613266,0.13724644482135773,0.02863418310880661,0.9975037574768066,0.42656710743904114,0.13562318682670593,0.028603237122297287,0.9976963400840759,0.4279869496822357,0.13374082744121552,0.028417257592082024,0.9976882934570312,0.4269995093345642,0.13369226455688477,0.0770726203918457,0.995756208896637,0.42941391468048096,0.13065145909786224,0.07710010558366776,0.9946772456169128,0.4315299093723297,0.12794122099876404,0.07694269716739655,0.9962112903594971,0.4521940350532532,0.12416514754295349,-0.12630915641784668,0.9963628053665161,0.4577619135379791,0.12055892497301102,0.09836187958717346,0.9986107349395752,0.4530913233757019,0.17198428511619568,0.030933447182178497,0.9900493025779724,0.4543841481208801,0.16960716247558594,0.09606240689754486,0.9902294874191284,0.4981037378311157,0.20267589390277863,-0.20449350774288177,0.998844563961029,0.5720642805099487,0.18493346869945526,0.1892898678779602,0.9968321323394775,0.39051926136016846,0.14404597878456116,-0.21197441220283508,0.7691395878791809,0.5110229849815369,0.25365957617759705,0.47261545062065125,0.13346122205257416,0.35755935311317444,0.08668997883796692,-0.011594505049288273,0.5949757099151611,0.4468540549278259,0.23354850709438324,0.7165281772613525,0.1242777407169342,0.3400155305862427,0.07126118242740631,-0.010905147530138493,0.5729965567588806,0.43483272194862366,0.22288838028907776,0.7502179145812988,0.12195093929767609,0.35359975695610046,0.06325659900903702,-0.023583758622407913,0.5953918099403381,0.4278487265110016,0.14910361170768738,0.7380514740943909,0.12656182050704956,0.3614621162414551,0.07589621096849442,-0.009713524952530861,0.6196658611297607,0.42652490735054016,0.21623249351978302,0.7168290615081787,0.13683252036571503,0.5813339352607727,0.7349023818969727,-0.12895260751247406,0.9993526339530945,0.6492027044296265,0.70303875207901,0.128506138920784,0.9994048476219177,0.3480854034423828,0.75453782081604,-0.01580163836479187,0.8037956357002258,0.5160884857177734,0.7943117022514343,0.3632773160934448,0.23372600972652435,0.421632319688797,0.9826780557632446,0.25239667296409607,0.4409838020801544,0.6247496604919434,0.922829270362854,0.3967854082584381,0.19837935268878937,0.4654359817504883,1.0095983743667603,0.29615893959999084,0.508703351020813,0.653527557849884,0.9344097971916199,0.4054783880710602,0.24604852497577667,0.3747817575931549,1.0630793571472168,0.47575896978378296,0.35513028502464294,0.616223156452179,0.9770359396934509,0.5066974759101868,0.20776183903217316
squad,0.42776891589164734,0.13494473695755005,0.058399781584739685,0.9901703596115112,0.4244018495082855,0.11345997452735901,0.011097360402345657,0.9971099495887756,0.42646822333335876,0.11263028532266617,0.01103969942778349,0.9972630739212036,0.4281584322452545,0.11167895793914795,0.010830576531589031,0.997393012046814,0.4259852170944214,0.11157987266778946,0.05920136347413063,0.9949818253517151,0.42826399207115173,0.10976719856262207,0.05922093614935875,0.9935941100120544,0.4328053891658783,0.10707753151655197,0.059040989726781845,0.9956753849983215,0.4545821249485016,0.10211754590272903,-0.12469121813774109,0.9957875609397888,0.4584072232246399,0.10067811608314514,0.09311215579509735,0.9984720945358276,0.4504218101501465,0.1477060168981552,0.02015272155404091,0.9896901845932007,0.4508534073829651,0.1469479650259018,0.08504081517457962,0.9895015358924866,0.4981019198894501,0.18676285445690155,-0.20390206575393677,0.9987411499023438,0.5654122829437256,0.18678227066993713,0.19151796400547028,0.9966446161270142,0.43037471175193787,0.15455381572246552,-0.3636738061904907,0.7745543122291565,0.5100989937782288,0.25631996989250183,0.45473384857177734,0.12448175996541977,0.3616330027580261,0.08817623555660248,-0.40876856446266174,0.5924017429351807,0.4132019579410553,0.23220117390155792,0.7014554142951965,0.11628645658493042,0.3649877607822418,0.0629299208521843,-0.44302693009376526,0.5746692419052124,0.4019378125667572,0.2122022956609726,0.7129954099655151,0.11566359549760818,0.3796827793121338,0.05530642345547676,-0.4483671188354492,0.597324013710022,0.3942161500453949,0.1521863490343094,0.7086403369903564,0.12014923989772797,0.38377252221107483,0.07257916033267975,-0.4127117693424225,0.6188135147094727,0.3939802944660187,0.20847082138061523,0.6799269914627075,0.12984804809093475,0.5833919048309326,0.7032091021537781,-0.1296461671590805,0.9993587136268616,0.6453473567962646,0.6807867288589478,0.12911643087863922,0.9993808269500732,0.3526264727115631,0.7636121511459351,-0.05282076448202133,0.8021853566169739,0.5025660395622253,0.7843676209449768,0.35387298464775085,0.23538610339164734,0.44656193256378174,0.9723145961761475,0.2434820532798767,0.4189485013484955,0.6176403760910034,0.9206555485725403,0.380156934261322,0.18967658281326294,0.48833057284355164,0.9962053298950195,0.28752318024635315,0.48986929655075073,0.646712601184845,0.9265984296798706,0.3878367245197296,0.23791171610355377,0.4139094054698944,1.0567048788070679,0.4457361698150635,0.3340364098548889,0.611108660697937,0.9762861728668213,0.4559010863304138,0.19817641377449036
squad,0.44384855031967163,0.09623231738805771,0.08892101049423218,0.9452534317970276,0.4446096420288086,0.0682971253991127,0.03967152535915375,0.9714392423629761,0.4461756646633148,0.06853842735290527,0.03959888964891434,0.9716386795043945,0.44770529866218567,0.06879528611898422,0.03939199075102806,0.9733800888061523,0.4456111490726471,0.06210636347532272,0.08454591035842896,0.9632318615913391,0.44723522663116455,0.05870760232210159,0.08454854041337967,0.9582302570343018,0.4497869610786438,0.05509008467197418,0.08425024896860123,0.9688573479652405,0.46777695417404175,0.06851716339588165,-0.10485298186540604,0.9640035629272461,0.4702092409133911,0.04951663315296173,0.10166329145431519,0.9902584552764893,0.45864906907081604,0.11840712279081345,0.0457523949444294,0.9536036849021912,0.45739465951919556,0.11401069164276123,0.1054522916674614,0.9552345275878906,0.49816128611564636,0.16003283858299255,-0.2065494954586029,0.9981497526168823,0.5712072849273682,0.14093846082687378,0.19071820378303528,0.9960246682167053,0.44307148456573486,0.15006323158740997,-0.321505069732666,0.7442755699157715,0.5558143258094788,0.26597824692726135,0.449869304895401,0.11521361023187637,0.37792086601257324,0.09407349675893784,-0.2595977485179901,0.5487189292907715,0.5371736288070679,0.29662269353866577,0.7018837332725525,0.10544222593307495,0.3763543963432312,0.08413363248109818,-0.2754191756248474,0.5358759164810181,0.5419313311576843,0.29762232303619385,0.7414446473121643,0.10528191179037094,0.3904576599597931,0.058894798159599304,-0.2805729806423187,0.5588669776916504,0.5367810130119324,0.27537816762924194,0.7322060465812683,0.10938142240047455,0.39150869846343994,0.0825798362493515,-0.26000723242759705,0.5787424445152283,0.531670093536377,0.28494834899902344,0.7023071050643921,0.11826251447200775,0.5827178359031677,0.6886569261550903,-0.1347363293170929,0.9993370175361633,0.6477177143096924,0.6556493639945984,0.13423499464988708,0.9993236660957336,0.35370686650276184,0.7766369581222534,-0.04994373768568039,0.788327157497406,0.5056224465370178,0.775966227054596,0.3796146810054779,0.22271780669689178,0.44991275668144226,0.9973294734954834,0.2502840757369995,0.38659000396728516,0.6140618920326233,0.9316367506980896,0.43608009815216064,0.17499332129955292,0.4923039376735687,1.00669264793396,0.2963294982910156,0.4603472948074341,0.6428692936897278,0.9463330507278442,0.44800376892089844,0.22220240533351898,0.42141062021255493,1.0914332866668701,0.4759175181388855,0.3064003586769104,0.6080853343009949,0.990433394908905,0.5369055867195129,0.18161709606647491
squad,0.4693479537963867,0.03546740859746933,0.09000532329082489,0.8696539998054504,0.4708411693572998,0.007188375107944012,0.03755442425608635,0.9076317548751831,0.4719524085521698,0.007772449869662523,0.03748791292309761,0.9102767109870911,0.4731085002422333,0.008438782766461372,0.0372748002409935,0.9117966890335083,0.47250524163246155,0.0002360355865675956,0.08149801194667816,0.8943719267845154,0.47416719794273376,-0.0034292316995561123,0.08150257170200348,0.8883084654808044,0.4761497378349304,-0.007210640702396631,0.08120107650756836,0.9048556089401245,0.48913031816482544,0.012101196683943272,-0.11586452275514603,0.8997364640235901,0.4934164881706238,-0.009488454088568687,0.08819980174303055,0.9542760252952576,0.4791068136692047,0.061324574053287506,0.04345254600048065,0.886317789554596,0.47795048356056213,0.0558195523917675,0.10159898549318314,0.8910233974456787,0.5002946257591248,0.11711131036281586,-0.24543116986751556,0.9971952438354492,0.5872347354888916,0.08548782020807266,0.18838165700435638,0.9949020743370056,0.45078733563423157,0.16560691595077515,-0.28355687856674194,0.6953544616699219,0.5611806511878967,0.25315549969673157,0.4563918709754944,0.10611916333436966,0.40898600220680237,0.1332494169473648,-0.16252906620502472,0.5032287836074829,0.5476913452148438,0.26501205563545227,0.7547879815101624,0.09580256789922714,0.39603063464164734,0.13466046750545502,-0.17061105370521545,0.49676087498664856,0.5526489615440369,0.26613688468933105,0.7995939254760742,0.09625428169965744,0.4071996808052063,0.10834462940692902,-0.1878967136144638,0.5194035172462463,0.5503605008125305,0.2451018989086151,0.8037306070327759,0.09996667504310608,0.414926677942276,0.12010423094034195,-0.16499347984790802,0.5379340648651123,0.5459930300712585,0.23816277086734772,0.7641565799713135,0.10809774696826935,0.5848597288131714,0.6752572655677795,-0.1391608566045761,0.9992632269859314,0.6499096155166626,0.640565037727356,0.13875801861286163,0.9992383122444153,0.35692599415779114,0.7873733639717102,-0.011607364751398563,0.7647754549980164,0.5057410001754761,0.7709316611289978,0.43285685777664185,0.2077854871749878,0.45636922121047974,1.014379620552063,0.29040125012397766,0.3550446629524231,0.6121279001235962,0.9451096057891846,0.49353379011154175,0.16174915432929993,0.49868878722190857,1.0233665704727173,0.33785340189933777,0.43074122071266174,0.6407785415649414,0.9649547338485718,0.5050404667854309,0.20787906646728516,0.4303118586540222,1.1148948669433594,0.5199507474899292,0.2805735468864441,0.6039496660232544,1.013323187828064,0.5921080708503723,0.16679248213768005
squad,0.47361159324645996,0.06746768951416016,0.11295318603515625,0.8021718859672546,0.4715527296066284,0.040630124509334564,0.061656877398490906,0.8497301936149597,0.47205355763435364,0.04023030027747154,0.06156070530414581,0.854769229888916,0.4726608097553253,0.04008443281054497,0.06126037985086441,0.857191264629364,0.47459471225738525,0.03572763502597809,0.10323594510555267,0.8302395343780518,0.4765540063381195,0.03258150815963745,0.10328760743141174,0.8226147890090942,0.47872817516326904,0.02934896945953369,0.10292722284793854,0.8428779244422913,0.4865559935569763,0.04050113633275032,-0.10453032702207565,0.845495343208313,0.49427762627601624,0.02313411608338356,0.09110751003026962,0.9145620465278625,0.4822261333465576,0.08587067574262619,0.06125353276729584,0.8295750617980957,0.4829190671443939,0.08283065259456635,0.11664552986621857,0.8352441787719727,0.499687135219574,0.11273495107889175,-0.2380516529083252,0.9968956708908081,0.5913191437721252,0.08915878087282181,0.17964810132980347,0.994107186794281,0.45238250494003296,0.1564456820487976,-0.17393633723258972,0.6531408429145813,0.582332193851471,0.22509758174419403,0.4587198793888092,0.10148695111274719,0.43416064977645874,0.1327614188194275,0.057507842779159546,0.4627823233604431,0.5714501738548279,0.21143068373203278,0.7795615792274475,0.08803721517324448,0.42488643527030945,0.13129255175590515,0.07498250901699066,0.4611799120903015,0.5753708481788635,0.2115004062652588,0.829206109046936,0.08953490108251572,0.43458807468414307,0.10879769921302795,0.05328787863254547,0.4834572970867157,0.573962926864624,0.18985922634601593,0.8346888422966003,0.09296341240406036,0.44144561886787415,0.11974897980690002,0.05868171900510788,0.49991634488105774,0.5700345635414124,0.18524160981178284,0.7913745641708374,0.1003800705075264,0.5856301784515381,0.6540448069572449,-0.1418078988790512,0.9991260170936584,0.6488329172134399,0.6285339593887329,0.1412990838289261,0.9990617036819458,0.3582376539707184,0.7928974628448486,0.015491125173866749,0.7631954550743103,0.5226331353187561,0.7612570524215698,0.43596211075782776,0.20003953576087952,0.45043766498565674,1.011315941810608,0.30256134271621704,0.3309487998485565,0.6099728345870972,0.9458812475204468,0.5283644199371338,0.15194019675254822,0.4917861223220825,1.0232360363006592,0.34913742542266846,0.40941306948661804,0.6362324953079224,0.9718854427337646,0.5433366894721985,0.19975274801254272,0.42800411581993103,1.113071084022522,0.5316428542137146,0.2584335505962372,0.5815490484237671,1.014857530593872,0.6351708769798279,0.15443821251392365
squad,0.4708401560783386,0.09207656234502792,0.1370573341846466,0.7327563166618347,0.4677174985408783,0.06376931816339493,0.08799239993095398,0.7854792475700378,0.4687446057796478,0.0635150820016861,0.08787983655929565,0.7927689552307129,0.46998289227485657,0.0637223944067955,0.08756126463413239,0.7946219444274902,0.47069618105888367,0.05867324396967888,0.1303330361843109,0.7600324749946594,0.4728635251522064,0.0559878833591938,0.13047055900096893,0.7522707581520081,0.47530537843704224,0.053285446017980576,0.1301092952489853,0.7729913592338562,0.48267245292663574,0.0612005777657032,-0.07490016520023346,0.7822933793067932,0.49272871017456055,0.049132660031318665,0.12531127035617828,0.8599423766136169,0.4806647300720215,0.10955841094255447,0.08628804981708527,0.7677841782569885,0.48205211758613586,0.10754595696926117,0.14342264831066132,0.7723835706710815,0.49339714646339417,0.12363295257091522,-0.18890130519866943,0.9967940449714661,0.5882821083068848,0.09179361164569855,0.18481305241584778,0.9937714338302612,0.4542008638381958,0.11230798810720444,-0.2381192147731781,0.6206757426261902,0.5807203650474548,0.18935911357402802,0.46029356122016907,0.09928682446479797,0.43733227252960205,0.12630027532577515,-0.19276230037212372,0.43172863125801086,0.5718203186988831,0.1796877682209015,0.7445868849754333,0.08179610967636108,0.4293164312839508,0.1282021552324295,-0.19404447078704834,0.4361875057220459,0.5778055787086487,0.1759030669927597,0.7924430966377258,0.08435532450675964,0.4384355843067169,0.10872352868318558,-0.19871138036251068,0.4585224390029907,0.5724964141845703,0.15867765247821808,0.7910115718841553,0.08758801221847534,0.4436735510826111,0.11827152222394943,-0.18978872895240784,0.4708719253540039,0.5670108199119568,0.16085295379161835,0.7535788416862488,0.09433425962924957,0.5853455662727356,0.6455578207969666,-0.14458884298801422,0.9991446733474731,0.6475143432617188,0.6216509342193604,0.14385196566581726,0.9990503191947937,0.36007899045944214,0.7950900793075562,0.0065303766168653965,0.7692708969116211,0.5261186361312866,0.760155975818634,0.43631747364997864,0.1971079558134079,0.4611460864543915,1.008823275566101,0.30193260312080383,0.3110819458961487,0.6090480089187622,0.9549959301948547,0.5003396272659302,0.14394107460975647,0.5059011578559875,1.0168249607086182,0.35104674100875854,0.39397528767585754,0.6361686587333679,0.9803146719932556,0.5122305154800415,0.193055659532547,0.44067174196243286,1.1183021068572998,0.548578143119812,0.2398531436920166,0.5831552743911743,1.0305627584457397,0.5957164168357849,0.14385686814785004
squad,0.46873074769973755,0.07319404184818268,0.18294842541217804,0.6940138339996338,0.4655539393424988,0.04603731259703636,0.13252583146095276,0.7558959126472473,0.4671092927455902,0.04493149742484093,0.13247908651828766,0.7644674777984619,0.469332218170166,0.044063750654459,0.1322353035211563,0.7639739513397217,0.46855559945106506,0.04238441213965416,0.1687607616186142,0.722084105014801,0.470865935087204,0.03935176879167557,0.16885556280612946,0.7132410407066345,0.473442941904068,0.03620554134249687,0.1685134619474411,0.7350643277168274,0.4783928692340851,0.041239041835069656,-0.036229345947504044,0.7460677027702332,0.49146658182144165,0.024976719170808792,0.1375119388103485,0.8464326858520508,0.4792669415473938,0.08703190833330154,0.1305624395608902,0.7378946542739868,0.4808889329433441,0.08594492077827454,0.18016916513442993,0.7460551857948303,0.49317729473114014,0.08557124435901642,-0.14755578339099884,0.9968898296356201,0.5873627662658691,0.07481864094734192,0.18397626280784607,0.9939826130867004,0.46836692094802856,0.10943980515003204,-0.32101714611053467,0.5933449864387512,0.5805427432060242,0.1771215796470642,0.45684731006622314,0.09827014058828354,0.45440229773521423,0.11390122026205063,-0.44504010677337646,0.4111202359199524,0.5828338265419006,0.15039657056331635,0.7432065010070801,0.0768301784992218,0.4497174918651581,0.12143857777118683,-0.4591009020805359,0.42490169405937195,0.5927070379257202,0.13739238679409027,0.7991909980773926,0.08040492236614227,0.4592294692993164,0.09724767506122589,-0.4599342346191406,0.4476592242717743,0.5854939818382263,0.12288331985473633,0.797537088394165,0.0834236815571785,0.4619636833667755,0.10378973931074142,-0.4446292817592621,0.4554308354854584,0.5776792764663696,0.13172604143619537,0.7535462379455566,0.0896058902144432,0.5849037170410156,0.6360390186309814,-0.14204557240009308,0.9992188215255737,0.6485396027565002,0.6076657176017761,0.14102227985858917,0.9991254210472107,0.3613579571247101,0.8028693795204163,0.04453997313976288,0.778134822845459,0.5310354232788086,0.7363926768302917,0.4535445272922516,0.1940578669309616,0.46326926350593567,0.9501021504402161,0.2839626967906952,0.29555580019950867,0.6060342788696289,0.895457923412323,0.4363073706626892,0.13650770485401154,0.5060940384864807,0.9263474345207214,0.329303503036499,0.3849082589149475,0.6298274993896484,0.9107574820518494,0.43909865617752075,0.1878165453672409,0.44749337434768677,1.0364302396774292,0.5546734929084778,0.22476541996002197,0.5833308696746826,0.9743086099624634,0.5908838510513306,0.13485608994960785
squad,0.48653778433799744,0.05822049081325531,0.1557643562555313,0.6621506214141846,0.48248112201690674,0.03189469128847122,0.10656855255365372,0.7281277179718018,0.4821886122226715,0.030285943299531937,0.1065220981836319,0.739219069480896,0.4822109043598175,0.02893039397895336,0.10628456622362137,0.7373201847076416,0.48674190044403076,0.03092551976442337,0.14185401797294617,0.6871723532676697,0.4888772964477539,0.02916766330599785,0.14191868901252747,0.6784980297088623,0.4911934733390808,0.027240676805377007,0.14159753918647766,0.7038895487785339,0.48829248547554016,0.02604435570538044,-0.05304105952382088,0.7192362546920776,0.5029608607292175,0.02210775576531887,0.12149057537317276,0.8276333212852478,0.49262064695358276,0.07212131470441818,0.10677111893892288,0.7110642790794373,0.4955192804336548,0.0733267292380333,0.15473759174346924,0.7186362147331238,0.4946696162223816,0.08240248262882233,-0.15473508834838867,0.9968985915184021,0.586848795413971,0.08040346205234528,0.1677628606557846,0.9938578009605408,0.48750001192092896,0.12208642065525055,-0.1397324651479721,0.5610597729682922,0.5835528373718262,0.1927354484796524,0.41803210973739624,0.09488029778003693,0.5028506517410278,0.1051957905292511,-0.02095741219818592,0.3830290138721466,0.5752744078636169,0.14171263575553894,0.7026588916778564,0.07246869057416916,0.5080476999282837,0.10638713836669922,-0.004842307418584824,0.40103790163993835,0.5799474120140076,0.12802228331565857,0.7798189520835876,0.07783254235982895,0.5136760473251343,0.08557022362947464,-0.019314182922244072,0.4227284789085388,0.5778219699859619,0.11433038115501404,0.7822415828704834,0.08047258853912354,0.5140019655227661,0.09258922934532166,-0.01884852722287178,0.42895323038101196,0.5749526619911194,0.12126249819993973,0.7157096266746521,0.08615391701459885,0.5856183767318726,0.6199461817741394,-0.1391550749540329,0.9992458820343018,0.6447783708572388,0.5989139080047607,0.13835354149341583,0.9991477131843567,0.3660545349121094,0.8139062523841858,0.016668245196342468,0.7774441838264465,0.5232937932014465,0.7475439310073853,0.39594513177871704,0.18461233377456665,0.49167323112487793,0.9640024900436401,0.1357652246952057,0.2796188294887543,0.6057760119438171,0.9014866352081299,0.31878405809402466,0.1272403597831726,0.5320668816566467,0.9391323328018188,0.16643202304840088,0.37423577904701233,0.629793107509613,0.914033055305481,0.3173368275165558,0.18069671094417572,0.5000876784324646,1.080838680267334,0.37285518646240234,0.2121550589799881,0.594832718372345,1.0011042356491089,0.4450131952762604,0.12577882409095764
