class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.44861599802970886,0.4211727976799011,-0.040201228111982346,0.9982389211654663,0.45040658116340637,0.40216806530952454,-0.05642997846007347,0.9993383288383484,0.45180702209472656,0.4007932245731354,-0.056443989276885986,0.9995611310005188,0.453332781791687,0.3993220329284668,-0.05649443343281746,0.9995096325874329,0.4494703412055969,0.4025272727012634,-0.02834158204495907,0.9991023540496826,0.45016616582870483,0.4014178514480591,-0.028349995613098145,0.9991648197174072,0.45095258951187134,0.40025901794433594,-0.028368307277560234,0.9990915060043335,0.46649062633514404,0.3987666070461273,-0.09503751993179321,0.9993113279342651,0.4631739854812622,0.39868223667144775,0.03221561014652252,0.9995416402816772,0.4564424753189087,0.43071964383125305,-0.05268733948469162,0.9981248378753662,0.4557225704193115,0.4324411451816559,-0.015434839762747288,0.996787965297699,0.4995192885398865,0.4391307532787323,-0.14620283246040344,0.9997312426567078,0.49575236439704895,0.4446236193180084,0.10871320962905884,0.993066132068634,0.49307602643966675,0.43543046712875366,-0.331961989402771,0.8941755890846252,0.4741049110889435,0.44509661197662354,0.3031637370586395,0.018395917490124702,0.4777716398239136,0.41867080330848694,-0.49531784653663635,0.8596330285072327,0.4526669979095459,0.41439974308013916,0.4890402853488922,0.03281021863222122,0.47548842430114746,0.4004223048686981,-0.5335347056388855,0.8827350735664368,0.4499281048774719,0.39747390151023865,0.533073365688324,0.05597833916544914,0.47710615396499634,0.3978658616542816,-0.5211958289146423,0.8710557818412781,0.45034849643707275,0.40080466866493225,0.5226751565933228,0.05863162875175476,0.47701701521873474,0.4095369577407837,-0.4951445162296295,0.8085519075393677,0.45004329085350037,0.4091090261936188,0.4903676211833954,0.06301882117986679,0.5873820185661316,0.5485085248947144,-0.0845143049955368,0.99981290102005,0.5779576301574707,0.548546552658081,0.08472942560911179,0.9993587136268616,0.5499059557914734,0.6937733888626099,-0.0903734490275383,0.9546030163764954,0.5517904162406921,0.6824415922164917,0.07659841328859329,0.27259498834609985,0.540123701095581,0.8589504361152649,-0.09353730082511902,0.9701703190803528,0.537709653377533,0.835751473903656,0.08886192739009857,0.28957268595695496,0.5503802299499512,0.8880637884140015,-0.09412003308534622,0.9657609462738037,0.5459256768226624,0.8594092726707458,0.08833349496126175,0.341938853263855,0.50103360414505,0.8930051922798157,-0.1489311307668686,0.950244665145874,0.5083009004592896,0.8587983846664429,0.04852760583162308,0.38649484515190125
squad,0.44643503427505493,0.4199084937572479,-0.053238704800605774,0.9978812336921692,0.4482082724571228,0.4017820954322815,-0.06969938427209854,0.9991900324821472,0.4495942294597626,0.40040454268455505,-0.06970345228910446,0.9994882941246033,0.4511415958404541,0.39902588725090027,-0.06973478943109512,0.9993988275527954,0.44722044467926025,0.4024449288845062,-0.04008304327726364,0.9989061951637268,0.4478486478328705,0.40159425139427185,-0.04009142145514488,0.9990421533584595,0.44859814643859863,0.4006277918815613,-0.040110182017087936,0.998908281326294,0.4641111195087433,0.39883700013160706,-0.10548482090234756,0.9991857409477234,0.46065205335617065,0.39892202615737915,0.02817922830581665,0.9994935989379883,0.4541114568710327,0.4297032058238983,-0.06493698060512543,0.9979415535926819,0.45334216952323914,0.4313488304615021,-0.025756683200597763,0.9963832497596741,0.4978877902030945,0.4416998624801636,-0.1605042666196823,0.9997313022613525,0.49464669823646545,0.4478987157344818,0.1118195503950119,0.9930956959724426,0.4940008223056793,0.450093537569046,-0.35827577114105225,0.8852238655090332,0.49344655871391296,0.470502108335495,0.31930768489837646,0.017167307436466217,0.48372259736061096,0.4298710227012634,-0.540510892868042,0.8602032661437988,0.485345721244812,0.4646764099597931,0.5287156701087952,0.032088927924633026,0.48244717717170715,0.4107762277126312,-0.5806663632392883,0.883654773235321,0.486016184091568,0.4547572135925293,0.5822097063064575,0.05479835718870163,0.48371070623397827,0.41315117478370667,-0.5659689903259277,0.8722009062767029,0.48524904251098633,0.45883432030677795,0.5709269642829895,0.057328589260578156,0.48343026638031006,0.42529115080833435,-0.5401338934898376,0.8089028000831604,0.4838694930076599,0.4646622836589813,0.5311810374259949,0.0617067813873291,0.5871509909629822,0.5494750738143921,-0.08851923793554306,0.9997920393943787,0.5777320861816406,0.549815833568573,0.0887354165315628,0.9993071556091309,0.5498998761177063,0.6937191486358643,-0.09564701467752457,0.9539664387702942,0.5506762862205505,0.6824164986610413,0.08281219005584717,0.2732087969779968,0.5402599573135376,0.8595825433731079,-0.09330803155899048,0.9704599976539612,0.5379899144172668,0.8358849287033081,0.09927313774824142,0.2949557900428772,0.5503915548324585,0.888075053691864,-0.09222281724214554,0.9661650657653809,0.5463839769363403,0.8595512509346008,0.09925230592489243,0.34741270542144775,0.5013924837112427,0.8930209279060364,-0.1466653198003769,0.9507750272750854,0.5091701745986938,0.8584126234054565,0.05791086703538895,0.39061033725738525
squad,0.44558727741241455,0.4253317713737488,-0.05129716172814369,0.9977613091468811,0.44726064801216125,0.40784743428230286,-0.06796206533908844,0.9991375207901001,0.4486265480518341,0.40631574392318726,-0.06796082109212875,0.9994648098945618,0.4501802921295166,0.40466567873954773,-0.06798980385065079,0.9993610382080078,0.4462621510028839,0.4084921181201935,-0.03828805312514305,0.9988434910774231,0.4468807876110077,0.4074641764163971,-0.038298677653074265,0.9990124702453613,0.4476243257522583,0.40623730421066284,-0.0383196696639061,0.9988511800765991,0.462963730096817,0.40311527252197266,-0.10495880991220474,0.9991394281387329,0.4595944285392761,0.4033239483833313,0.029044924303889275,0.9994879961013794,0.45313629508018494,0.43424758315086365,-0.06351765990257263,0.9979126453399658,0.4524490237236023,0.43573662638664246,-0.024296468123793602,0.9962859153747559,0.4974391758441925,0.44475501775741577,-0.16185696423053741,0.9997363090515137,0.4944702386856079,0.45198380947113037,0.1134142354130745,0.9933205246925354,0.4934784770011902,0.4470432996749878,-0.36238616704940796,0.8793739676475525,0.5020993947982788,0.4811619520187378,0.32219696044921875,0.015983758494257927,0.4826248288154602,0.43318241834640503,-0.5472562313079834,0.8635134696960449,0.4962632358074188,0.480741947889328,0.5336648225784302,0.031160755082964897,0.4809491038322449,0.41371065378189087,-0.5878326892852783,0.8869633674621582,0.4972676634788513,0.4722155034542084,0.5868501663208008,0.053236719220876694,0.4823489487171173,0.41672709584236145,-0.572002112865448,0.8758975267410278,0.4963315427303314,0.47641080617904663,0.5753278732299805,0.055594511330127716,0.4822600483894348,0.4290441870689392,-0.5465494990348816,0.813176691532135,0.49478334188461304,0.48156747221946716,0.5360271334648132,0.05992325395345688,0.5872796177864075,0.5496444702148438,-0.08908390253782272,0.9997815489768982,0.5776963829994202,0.5507196187973022,0.08929523080587387,0.9992803931236267,0.5498937964439392,0.6938073635101318,-0.09483500570058823,0.9537505507469177,0.5479947924613953,0.6822855472564697,0.08248170465230942,0.27327761054039,0.5402804017066956,0.8604153990745544,-0.09267372637987137,0.9712644219398499,0.5379691123962402,0.8363552093505859,0.09976731985807419,0.3013291358947754,0.5502763390541077,0.8881815075874329,-0.09202621132135391,0.9671036005020142,0.5463871359825134,0.8612157106399536,0.09994962811470032,0.35372015833854675,0.5019640922546387,0.8924912214279175,-0.14591024816036224,0.9521483778953552,0.5089921951293945,0.8589181900024414,0.05771220847964287,0.3957635462284088
squad,0.4455180764198303,0.4312211871147156,-0.02216886170208454,0.9975719451904297,0.44717514514923096,0.4134823679924011,-0.040211282670497894,0.9990778565406799,0.4485858380794525,0.4120060205459595,-0.04022054746747017,0.999428927898407,0.4501997232437134,0.4105343818664551,-0.04026265814900398,0.9993201494216919,0.4463168978691101,0.4137263894081116,-0.01096529234200716,0.9987450838088989,0.44710293412208557,0.41249188780784607,-0.010975656099617481,0.998927652835846,0.44798505306243896,0.4111480712890625,-0.01100950688123703,0.9987413883209229,0.4636947214603424,0.40920087695121765,-0.08641186356544495,0.9990781545639038,0.46043166518211365,0.4088388681411743,0.04616595059633255,0.9994510412216187,0.4535457491874695,0.4391096234321594,-0.0373184010386467,0.9977374076843262,0.452911376953125,0.4405320882797241,0.0014240465825423598,0.9959648251533508,0.4971708655357361,0.4455094337463379,-0.14968718588352203,0.9997283220291138,0.4944809675216675,0.45320484042167664,0.12179990857839584,0.9929344058036804,0.48023051023483276,0.4502527117729187,-0.34521520137786865,0.8760877847671509,0.4809476435184479,0.4661614000797272,0.3196524381637573,0.014976522885262966,0.46236252784729004,0.42195412516593933,-0.5022699236869812,0.8661279678344727,0.46260011196136475,0.45021989941596985,0.5185531973838806,0.030894704163074493,0.4588576853275299,0.4031626582145691,-0.5397421717643738,0.8904435038566589,0.46167197823524475,0.43782615661621094,0.5670471787452698,0.054175060242414474,0.46180260181427,0.40506404638290405,-0.525399386882782,0.8794493079185486,0.46122223138809204,0.44073858857154846,0.55601567029953,0.05661044642329216,0.46224498748779297,0.416425883769989,-0.5010231137275696,0.8177395462989807,0.4600178301334381,0.447255402803421,0.519447922706604,0.06096811220049858,0.5874707102775574,0.5498160123825073,-0.08889979124069214,0.9997842907905579,0.5777284502983093,0.5507748126983643,0.08910131454467773,0.9992928504943848,0.5498926043510437,0.6938976049423218,-0.09563406556844711,0.9529775381088257,0.548263430595398,0.6832754611968994,0.0822276622056961,0.26891568303108215,0.5398349761962891,0.8609431385993958,-0.09713159501552582,0.9716298580169678,0.5363346934318542,0.8363243937492371,0.09831744432449341,0.29118841886520386,0.550024151802063,0.8884042501449585,-0.0966150090098381,0.9677494764328003,0.5397427678108215,0.8583053946495056,0.09809654951095581,0.3453357517719269,0.5018946528434753,0.8919991850852966,-0.15050426125526428,0.9528422355651855,0.5085338354110718,0.858721137046814,0.056354083120822906,0.38471582531929016
squad,0.4454483389854431,0.4347701072692871,-0.025754155591130257,0.9973927140235901,0.44643598794937134,0.41778984665870667,-0.04511849582195282,0.9990240931510925,0.4476897418498993,0.41624435782432556,-0.045125335454940796,0.9994019269943237,0.44910383224487305,0.4146098494529724,-0.04516486078500748,0.999279260635376,0.4458024501800537,0.4177718460559845,-0.014559062197804451,0.9986363053321838,0.44661638140678406,0.4162957966327667,-0.014567909762263298,0.9988473057746887,0.4475344717502594,0.4147089421749115,-0.01460113562643528,0.9986230731010437,0.46254289150238037,0.4119206964969635,-0.09174457937479019,0.9990332722663879,0.4598288834095001,0.411563515663147,0.044900160282850266,0.9994152784347534,0.4536474645137787,0.4424172043800354,-0.04169221967458725,0.9976399540901184,0.4531417489051819,0.4434458315372467,-0.0010727933840826154,0.9957046508789062,0.4968491792678833,0.4467114508152008,-0.15360838174819946,0.9997128248214722,0.4944000542163849,0.4535861313343048,0.12132623791694641,0.9923151731491089,0.48163363337516785,0.45208850502967834,-0.35346511006355286,0.8675017952919006,0.4788581132888794,0.46297115087509155,0.3250424265861511,0.01397101953625679,0.46529141068458557,0.42001086473464966,-0.5253834128379822,0.8642596006393433,0.4594307839870453,0.44631534814834595,0.5287184715270996,0.03014230541884899,0.4623102843761444,0.4015668034553528,-0.5641957521438599,0.890268087387085,0.45817819237709045,0.43463456630706787,0.5791774988174438,0.05374812334775925,0.46466559171676636,0.40227559208869934,-0.551001787185669,0.8793594837188721,0.4576871395111084,0.43740609288215637,0.5688950419425964,0.05617767944931984,0.46502283215522766,0.41382598876953125,-0.5251128673553467,0.8170152902603149,0.4566652178764343,0.44382244348526,0.5306284427642822,0.060558367520570755,0.5875377058982849,0.5495959520339966,-0.09041399508714676,0.9997753500938416,0.5784026384353638,0.5507646203041077,0.090603768825531,0.9992748498916626,0.5498425364494324,0.6938976049423218,-0.09614789485931396,0.952042281627655,0.5486480593681335,0.683911919593811,0.0855959951877594,0.26704171299934387,0.5395210981369019,0.8608418107032776,-0.096853107213974,0.9719079732894897,0.5363059639930725,0.8363293409347534,0.10341879725456238,0.2880173325538635,0.5499066114425659,0.8884599804878235,-0.09498079866170883,0.9679769277572632,0.5395165085792542,0.8576695919036865,0.10338560491800308,0.3431906998157501,0.5018485188484192,0.8912831544876099,-0.14841753244400024,0.9530372023582458,0.5084598064422607,0.858933687210083,0.06227575242519379,0.3784353733062744
squad,0.44530001282691956,0.43358829617500305,-0.027974316850304604,0.9969157576560974,0.4464329481124878,0.4167976379394531,-0.0465373769402504,0.9988766312599182,0.44767525792121887,0.4154244363307953,-0.046544089913368225,0.9993205070495605,0.44907471537590027,0.4139435887336731,-0.0465848334133625,0.9991678595542908,0.4458618760108948,0.416727215051651,-0.016519498080015182,0.9983426332473755,0.44670480489730835,0.4154122471809387,-0.016528239473700523,0.9986116290092468,0.4476531445980072,0.4139961898326874,-0.01655587926506996,0.9983017444610596,0.4625477194786072,0.4126422107219696,-0.09223651140928268,0.9989083409309387,0.4598357379436493,0.4120579659938812,0.04350864514708519,0.9992991089820862,0.4534197747707367,0.44177180528640747,-0.04306195303797722,0.997296929359436,0.45297080278396606,0.4425898492336273,-0.0032152209896594286,0.9948946237564087,0.49655330181121826,0.4471115469932556,-0.15358863770961761,0.999688446521759,0.49365442991256714,0.45366135239601135,0.12090672552585602,0.9912158846855164,0.4790729582309723,0.4500845968723297,-0.3473566174507141,0.8580917119979858,0.4682939052581787,0.45952901244163513,0.3224905729293823,0.013043382205069065,0.4650992453098297,0.4170205891132355,-0.5125019550323486,0.856395423412323,0.4465988278388977,0.4434392750263214,0.5218369960784912,0.029207410290837288,0.463003009557724,0.3986048698425293,-0.5507540106773376,0.8853644728660583,0.444823682308197,0.42971885204315186,0.570801854133606,0.052950307726860046,0.4655369520187378,0.3990904986858368,-0.5375779271125793,0.874159038066864,0.44547468423843384,0.43197810649871826,0.560718297958374,0.05534987524151802,0.465668261051178,0.41056549549102783,-0.5120781660079956,0.8102068901062012,0.44469404220581055,0.43906471133232117,0.523730993270874,0.05976004898548126,0.5879095792770386,0.5497481226921082,-0.09204576164484024,0.9997686743736267,0.5786758065223694,0.551019012928009,0.09222652018070221,0.9992626309394836,0.5498346090316772,0.6941826343536377,-0.10160823911428452,0.9508588314056396,0.5488120913505554,0.6842305064201355,0.08596886694431305,0.2621021568775177,0.5392112135887146,0.860948920249939,-0.10181749612092972,0.972092866897583,0.5362922549247742,0.8363764882087708,0.10125868767499924,0.2786204516887665,0.5498489141464233,0.8890800476074219,-0.10061778873205185,0.9683696627616882,0.5390239953994751,0.857760488986969,0.1011020690202713,0.3359176218509674,0.5018720030784607,0.8907603025436401,-0.15519750118255615,0.9530438780784607,0.5083961486816406,0.8591471314430237,0.059695303440093994,0.36584776639938354
squad,0.4449617862701416,0.4320637583732605,-0.028490830212831497,0.996614933013916,0.44642072916030884,0.41484391689300537,-0.04688940942287445,0.9987912178039551,0.44768139719963074,0.41358301043510437,-0.046894531697034836,0.9992766380310059,0.44908496737480164,0.4122675657272339,-0.0469353124499321,0.9991007447242737,0.44588494300842285,0.4148211181163788,-0.01712588034570217,0.998171329498291,0.4467664659023285,0.4136506915092468,-0.017135800793766975,0.9984763860702515,0.44773778319358826,0.4124327003955841,-0.017162546515464783,0.998104453086853,0.46251484751701355,0.4121786057949066,-0.09225568920373917,0.9988424181938171,0.45982974767684937,0.4114714562892914,0.0427841991186142,0.999244749546051,0.4530274271965027,0.4407426714897156,-0.043344080448150635,0.9971017241477966,0.4526117146015167,0.4414704442024231,-0.003838443662971258,0.9944389462471008,0.4961394667625427,0.4469917416572571,-0.15312594175338745,0.9996802806854248,0.4929026961326599,0.4534754157066345,0.12081023305654526,0.9906172752380371,0.47629427909851074,0.4495798349380493,-0.3444213271141052,0.8535500764846802,0.4641742706298828,0.4593361020088196,0.3246178925037384,0.012274502776563168,0.4639935791492462,0.41607823967933655,-0.5104517936706543,0.85077303647995,0.44447094202041626,0.4316287636756897,0.5284541249275208,0.028491230681538582,0.46249958872795105,0.39719992876052856,-0.5495184063911438,0.8816738128662109,0.44328439235687256,0.41834741830825806,0.5777299404144287,0.05241165682673454,0.4652875065803528,0.39767056703567505,-0.5338157415390015,0.8703100085258484,0.44450703263282776,0.41975298523902893,0.5691236853599548,0.0547659657895565,0.4653069078922272,0.409097820520401,-0.5091454386711121,0.8052120208740234,0.44355082511901855,0.42649045586586,0.5310539603233337,0.059151098132133484,0.5882949233055115,0.5498914122581482,-0.09296999126672745,0.9997676610946655,0.5787421464920044,0.551152229309082,0.09314513206481934,0.9992676377296448,0.5498278737068176,0.6952316761016846,-0.10243570059537888,0.9500591158866882,0.5489336252212524,0.685337245464325,0.08646509051322937,0.25734081864356995,0.5391025543212891,0.8617594838142395,-0.10387210547924042,0.9724666476249695,0.535837709903717,0.8369964361190796,0.10009533911943436,0.2688579559326172,0.5495847463607788,0.8898265361785889,-0.10291700065135956,0.9690393209457397,0.5370104908943176,0.8578357696533203,0.09980574995279312,0.32816773653030396,0.5018459558486938,0.8907800912857056,-0.15761132538318634,0.9534517526626587,0.507025957107544,0.8596279621124268,0.058686450123786926,0.35306012630462646
squad,0.4451737701892853,0.43259865045547485,-0.010205455124378204,0.9964901804924011,0.44672974944114685,0.414876252412796,-0.028467431664466858,0.9987494349479675,0.4480069875717163,0.4134969413280487,-0.028465619310736656,0.999256432056427,0.4494388699531555,0.41205671429634094,-0.028503958135843277,0.9990717172622681,0.4460935890674591,0.4149095118045807,0.0006732835317961872,0.9981027841567993,0.44689109921455383,0.41367223858833313,0.0006605109083466232,0.9984199404716492,0.4477638304233551,0.41224202513694763,0.0006228764541447163,0.9980340003967285,0.4626760482788086,0.4119255244731903,-0.07519365847110748,0.9988061785697937,0.45987898111343384,0.41123440861701965,0.05708367004990578,0.9992247223854065,0.45309218764305115,0.44099485874176025,-0.025363868102431297,0.9969396591186523,0.4527774751186371,0.44171229004859924,0.013271449133753777,0.9941518306732178,0.49621814489364624,0.446632981300354,-0.14006169140338898,0.9996798634529114,0.49305346608161926,0.45259806513786316,0.13301385939121246,0.9903379082679749,0.4751041531562805,0.4505290687084198,-0.32400476932525635,0.8526709675788879,0.46530914306640625,0.4577700197696686,0.3354124426841736,0.011711515486240387,0.4629914462566376,0.414734423160553,-0.4750220775604248,0.847885012626648,0.44714784622192383,0.42573612928390503,0.5368688702583313,0.028266102075576782,0.46169355511665344,0.3962823450565338,-0.5100618004798889,0.8799189925193787,0.44653525948524475,0.41224104166030884,0.5857048034667969,0.05270003154873848,0.4648575484752655,0.39657920598983765,-0.4980620741844177,0.86822509765625,0.4473830461502075,0.41247037053108215,0.5784696340560913,0.05503280833363533,0.46480947732925415,0.40797215700149536,-0.47438761591911316,0.8025476932525635,0.4461519718170166,0.4192196726799011,0.5399242639541626,0.059241458773612976,0.5884572863578796,0.5498768091201782,-0.09261538833379745,0.999761700630188,0.5791704654693604,0.5517160296440125,0.09277888387441635,0.9992620944976807,0.549538791179657,0.6959763765335083,-0.10260456055402756,0.9492863416671753,0.5490028262138367,0.686758816242218,0.08624371141195297,0.2531871795654297,0.5389578342437744,0.8626115322113037,-0.10759177058935165,0.9724159836769104,0.5357869863510132,0.8377109169960022,0.09354467689990997,0.2579802870750427,0.5494465231895447,0.8919302225112915,-0.10686589032411575,0.9694384336471558,0.5368787050247192,0.8579109907150269,0.09276632219552994,0.318788081407547,0.5018011331558228,0.8907976150512695,-0.158632293343544,0.953489363193512,0.5063712000846863,0.8606074452400208,0.055085066705942154,0.3401637077331543
squad,0.4453527331352234,0.4306465983390808,-0.0067975991405546665,0.9965167045593262,0.4468689262866974,0.4132244288921356,-0.024802086874842644,0.9987637400627136,0.44812777638435364,0.411854088306427,-0.024801263585686684,0.999265730381012,0.44957005977630615,0.4104788601398468,-0.024839235469698906,0.999083399772644,0.44616037607192993,0.4132801294326782,0.004204313270747662,0.9981229305267334,0.4469662606716156,0.4120735824108124,0.004194333218038082,0.9984307289123535,0.44786423444747925,0.41079461574554443,0.004159362055361271,0.9980478882789612,0.46275967359542847,0.41062167286872864,-0.07144232839345932,0.9988199472427368,0.46004095673561096,0.4099559187889099,0.06011148914694786,0.9992331266403198,0.45315948128700256,0.43924033641815186,-0.021951083093881607,0.9969004988670349,0.45289352536201477,0.4400360882282257,0.016466772183775902,0.9941128492355347,0.4962797164916992,0.4458030164241791,-0.13615207374095917,0.9996837377548218,0.49312999844551086,0.4517364799976349,0.1348247081041336,0.9901531934738159,0.47305819392204285,0.4488246738910675,-0.314656525850296,0.8544102907180786,0.46299293637275696,0.4544873833656311,0.3327637314796448,0.011265883222222328,0.46057888865470886,0.4096218943595886,-0.4577762186527252,0.8474410176277161,0.44619569182395935,0.41592511534690857,0.529981255531311,0.027875570580363274,0.459196537733078,0.39171266555786133,-0.49267518520355225,0.8796796202659607,0.44611769914627075,0.40146246552467346,0.5787308216094971,0.05256140977144241,0.45690852403640747,0.39589443802833557,-0.4805896282196045,0.8678106665611267,0.4471615254878998,0.4013194441795349,0.5700482726097107,0.05483945831656456,0.4627084732055664,0.4027039408683777,-0.45688489079475403,0.80181485414505,0.44572821259498596,0.4082202613353729,0.5325410962104797,0.05898582190275192,0.5886740684509277,0.549852192401886,-0.09264826029539108,0.9997648596763611,0.5792962908744812,0.5515984892845154,0.09280364960432053,0.9992771148681641,0.549236536026001,0.6961623430252075,-0.1055222749710083,0.9493061304092407,0.5489991903305054,0.6873234510421753,0.08408953994512558,0.2493421733379364,0.5388540029525757,0.8626460433006287,-0.11241012066602707,0.9729421734809875,0.5355486869812012,0.8375390768051147,0.09165005385875702,0.24805745482444763,0.549391508102417,0.892163097858429,-0.11190987378358841,0.9703172445297241,0.5368421673774719,0.8577817678451538,0.09099556505680084,0.3105536997318268,0.501706063747406,0.8910728096961975,-0.16450440883636475,0.9543667435646057,0.5062359571456909,0.8606654405593872,0.05381633713841438,0.3283233642578125
squad,0.4454762935638428,0.42919257283210754,-0.011451048776507378,0.9966511130332947,0.4470817446708679,0.41174986958503723,-0.029406141489744186,0.9988122582435608,0.44833308458328247,0.4104233384132385,-0.029404427856206894,0.9992967247962952,0.44974789023399353,0.4091004729270935,-0.029443295672535896,0.9991212487220764,0.44640445709228516,0.41182422637939453,-0.0001314986584475264,0.9981913566589355,0.4472227096557617,0.4106513559818268,-0.00013993872562423348,0.9984856247901917,0.44812625646591187,0.40942510962486267,-0.00016403310291934758,0.9981147050857544,0.4628220796585083,0.4090658724308014,-0.07485426217317581,0.9988704919815063,0.45993325114250183,0.4084656834602356,0.05795109272003174,0.9992613196372986,0.45326778292655945,0.43806686997413635,-0.026204107329249382,0.9970078468322754,0.452960729598999,0.43889525532722473,0.012593993917107582,0.9943191409111023,0.49630820751190186,0.44520753622055054,-0.13812865316867828,0.9996912479400635,0.49315622448921204,0.45104581117630005,0.13568474352359772,0.9901481866836548,0.47451817989349365,0.4485388696193695,-0.3206273019313812,0.8568216562271118,0.4633593261241913,0.45381757616996765,0.3403174579143524,0.01093333214521408,0.46217411756515503,0.4095287024974823,-0.47175630927085876,0.8486839532852173,0.44623321294784546,0.4167327284812927,0.5424098372459412,0.027753733098506927,0.4606202244758606,0.3916308581829071,-0.5078880786895752,0.8809184432029724,0.4460190534591675,0.40248146653175354,0.5918930768966675,0.05290771275758743,0.4573945701122284,0.39523035287857056,-0.49551284313201904,0.8690094947814941,0.44682496786117554,0.4028589129447937,0.5843068361282349,0.05525130778551102,0.4638068377971649,0.40264853835105896,-0.47109752893447876,0.803114116191864,0.44544097781181335,0.4097580909729004,0.5453277230262756,0.059337910264730453,0.5887088775634766,0.5494444966316223,-0.09243789315223694,0.99976646900177,0.5795634388923645,0.5514982342720032,0.09259495884180069,0.9992884993553162,0.5488636493682861,0.6968692541122437,-0.1038234680891037,0.9499831199645996,0.5489547848701477,0.6886129975318909,0.08343517780303955,0.25055626034736633,0.5388186573982239,0.8635313510894775,-0.10819119215011597,0.9736513495445251,0.5354352593421936,0.8378474116325378,0.09039340913295746,0.2440263330936432,0.5493775606155396,0.8934741616249084,-0.10756859928369522,0.9712855815887451,0.5369588136672974,0.8582013249397278,0.089573934674263,0.3072619140148163,0.5016473531723022,0.8915407061576843,-0.16066044569015503,0.9555123448371887,0.5058039426803589,0.8620016574859619,0.05016537010669708,0.3228350281715393
squad,0.44570642709732056,0.42333319783210754,-0.016303997486829758,0.9968609809875488,0.4472115635871887,0.4093858003616333,-0.03554053232073784,0.9988930821418762,0.4484263062477112,0.40867501497268677,-0.03554190322756767,0.999346137046814,0.44984328746795654,0.40789473056793213,-0.03558516502380371,0.9991798996925354,0.44664761424064636,0.4090491831302643,-0.003913536202162504,0.9983071684837341,0.44751760363578796,0.4083266854286194,-0.003919788170605898,0.9985837340354919,0.44850048422813416,0.40737515687942505,-0.003922252915799618,0.9982327222824097,0.46314164996147156,0.40886878967285156,-0.08430995047092438,0.9989523887634277,0.46013733744621277,0.40750789642333984,0.05709955096244812,0.9993133544921875,0.45330095291137695,0.43386000394821167,-0.032676830887794495,0.9972091317176819,0.4530550241470337,0.4347371459007263,0.009162604808807373,0.9946966171264648,0.4965004622936249,0.4441309869289398,-0.1458447128534317,0.999706506729126,0.4927205443382263,0.4490306079387665,0.13323648273944855,0.990456759929657,0.4752332270145416,0.4503636658191681,-0.3278389275074005,0.8617105484008789,0.463543564081192,0.44765961170196533,0.34084606170654297,0.010608998127281666,0.46271947026252747,0.40868064761161804,-0.48211953043937683,0.8542061448097229,0.44460421800613403,0.41122332215309143,0.5500733852386475,0.027766332030296326,0.4610561728477478,0.3905927836894989,-0.5210069417953491,0.8854092359542847,0.4439065456390381,0.3959214985370636,0.6001347899436951,0.053537558764219284,0.459954172372818,0.39149126410484314,-0.5107752680778503,0.8738463521003723,0.4447703957557678,0.396806538105011,0.5914245247840881,0.05594085529446602,0.46421799063682556,0.4010080099105835,-0.48262283205986023,0.8091344237327576,0.4435989260673523,0.4041803777217865,0.552758514881134,0.06013323739171028,0.5886836051940918,0.5494233965873718,-0.0929693803191185,0.9997736811637878,0.5794357061386108,0.5512235760688782,0.093141570687294,0.9993138909339905,0.5485942959785461,0.6977142095565796,-0.10294660180807114,0.9509371519088745,0.5487880110740662,0.6885266900062561,0.0849294438958168,0.2485966682434082,0.5387722849845886,0.8637980818748474,-0.10750354826450348,0.9742709398269653,0.5352877974510193,0.8374980092048645,0.09572861343622208,0.2368525266647339,0.5493390560150146,0.8937188386917114,-0.10589000582695007,0.972206175327301,0.5372955799102783,0.8582625985145569,0.09524890780448914,0.30200064182281494,0.5016136169433594,0.8917420506477356,-0.1590699851512909,0.9562684893608093,0.5056096315383911,0.8617866039276123,0.05430667847394943,0.3137805759906769
