class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5462092161178589,0.13820615410804749,0.0070776985958218575,0.9999314546585083,0.5410913228988647,0.11922689527273178,0.016913587227463722,0.9999464750289917,0.5399752259254456,0.11852361261844635,0.01691732183098793,0.999938428401947,0.5386993885040283,0.11777891963720322,0.01695764623582363,0.9999433159828186,0.5409234762191772,0.11903764307498932,-0.018847418949007988,0.999950647354126,0.539741575717926,0.1183047965168953,-0.01892983168363571,0.9999591708183289,0.53840172290802,0.11766395717859268,-0.01897057518362999,0.9999677538871765,0.5262479186058044,0.12153007835149765,0.08336788415908813,0.9998457431793213,0.5283808708190918,0.1237870380282402,-0.07575751096010208,0.9999635815620422,0.5429017543792725,0.15507982671260834,0.0365026593208313,0.9998197555541992,0.5422564744949341,0.1549409180879593,-0.00984855368733406,0.9999070167541504,0.4989679157733917,0.22665664553642273,0.19382496178150177,0.9984674453735352,0.5248397588729858,0.21069388091564178,-0.16696074604988098,0.9999637603759766,0.5396255850791931,0.3222227096557617,0.1499858796596527,0.19245599210262299,0.5936739444732666,0.2895646393299103,-0.10545026510953903,0.9463031888008118,0.5581960678100586,0.26367390155792236,0.03625490143895149,0.13287046551704407,0.5641478300094604,0.24405378103256226,0.1583186239004135,0.7863016724586487,0.5657874941825867,0.24974213540554047,0.026442861184477806,0.14996349811553955,0.5598470568656921,0.21858260035514832,0.17556141316890717,0.7583335041999817,0.5629910230636597,0.24318069219589233,0.03656846657395363,0.1525658816099167,0.5471845269203186,0.21497252583503723,0.16043972969055176,0.7522773742675781,0.558588445186615,0.2500127851963043,0.03302868828177452,0.15592779219150543,0.546278715133667,0.2280830591917038,0.16079320013523102,0.7475947141647339,0.4809040129184723,0.47540730237960815,0.1234155148267746,0.9995568990707397,0.49055978655815125,0.47880205512046814,-0.12362033128738403,0.9998700022697449,0.4951612949371338,0.6778488159179688,0.1972118616104126,0.3926946520805359,0.5032134056091309,0.6930045485496521,-0.1254911720752716,0.9959176182746887,0.48531877994537354,0.8614703416824341,0.2679688632488251,0.8023971319198608,0.5019868612289429,0.9173897504806519,-0.16678088903427124,0.9974603652954102,0.4747273027896881,0.895710825920105,0.27206167578697205,0.7909421920776367,0.4904845058917999,0.9533786177635193,-0.17545145750045776,0.9910681247711182,0.5273357033729553,0.8838279247283936,0.25626882910728455,0.8973994851112366,0.5588856935501099,0.9582287073135376,-0.2404143214225769,0.995387852191925
squad,0.5453554391860962,0.13695062696933746,0.002066797111183405,0.9999297857284546,0.5401576161384583,0.11778206378221512,0.011875785887241364,0.9999434947967529,0.5390487909317017,0.11711721122264862,0.011881254613399506,0.9999349117279053,0.5377674698829651,0.11644168943166733,0.011920427903532982,0.9999392628669739,0.539966881275177,0.11762968450784683,-0.023988623172044754,0.9999479651451111,0.5387807488441467,0.11696434766054153,-0.024066206067800522,0.9999573230743408,0.5374104976654053,0.11642316728830338,-0.024107621982693672,0.9999656081199646,0.525172770023346,0.12043988704681396,0.07911819964647293,0.9998393058776855,0.5272430777549744,0.12264742702245712,-0.08073849976062775,0.9999632239341736,0.5419767498970032,0.15377521514892578,0.031881000846624374,0.9998222589492798,0.5411651134490967,0.15370012819766998,-0.014662306755781174,0.999906599521637,0.498927503824234,0.22695232927799225,0.18958784639835358,0.9984976053237915,0.5235971808433533,0.21189671754837036,-0.17063550651073456,0.9999628067016602,0.5398677587509155,0.32194140553474426,0.14574918150901794,0.19588756561279297,0.5935379862785339,0.28852853178977966,-0.10966210067272186,0.9488897323608398,0.5542981624603271,0.25679293274879456,0.028925491496920586,0.12956291437149048,0.5622535943984985,0.2386339157819748,0.15400908887386322,0.7854279279708862,0.5644017457962036,0.23863822221755981,0.01897262968122959,0.14453257620334625,0.5591210722923279,0.21322360634803772,0.17129896581172943,0.7519719004631042,0.5614568591117859,0.23330500721931458,0.03036973997950554,0.1471368819475174,0.5459928512573242,0.2100663185119629,0.15582959353923798,0.7451554536819458,0.5580533742904663,0.2411457598209381,0.02632896974682808,0.15103645622730255,0.5450078248977661,0.22321753203868866,0.1563410758972168,0.7402954697608948,0.48225167393684387,0.47601884603500366,0.12165548652410507,0.9994951486587524,0.49119871854782104,0.47959163784980774,-0.12189096212387085,0.9998414516448975,0.49522629380226135,0.6785882711410522,0.19122639298439026,0.3881750702857971,0.5022565722465515,0.6946207880973816,-0.12057062983512878,0.9950923323631287,0.4856540858745575,0.8624196648597717,0.25604164600372314,0.792156457901001,0.5019940733909607,0.9177818894386292,-0.15500392019748688,0.9970367550849915,0.4759492874145508,0.89460289478302,0.25952011346817017,0.7866653800010681,0.490805447101593,0.9528056979179382,-0.16284610331058502,0.9903549551963806,0.5297949314117432,0.8837646842002869,0.2411070615053177,0.8923172354698181,0.5582438111305237,0.9561141133308411,-0.2266906499862671,0.9946656227111816
squad,0.544776201248169,0.13759656250476837,0.00019408988009672612,0.9999259114265442,0.5394337773323059,0.11776228994131088,0.009903229773044586,0.9999386072158813,0.5383416414260864,0.11709272861480713,0.009909623302519321,0.9999291300773621,0.5371124744415283,0.11649621278047562,0.009944552555680275,0.999933123588562,0.5391603708267212,0.11781083047389984,-0.025787020102143288,0.9999437928199768,0.5379441976547241,0.11726775765419006,-0.025863490998744965,0.9999542236328125,0.536565363407135,0.11690998077392578,-0.02590557187795639,0.9999624490737915,0.5246334671974182,0.12069433182477951,0.07657434046268463,0.9998297691345215,0.5264719724655151,0.12298727035522461,-0.082644522190094,0.9999622702598572,0.5414506793022156,0.15460507571697235,0.029818324372172356,0.9998210668563843,0.5404633283615112,0.1546752154827118,-0.016508955508470535,0.9999037981033325,0.4988505244255066,0.22752036154270172,0.1840566247701645,0.9985180497169495,0.5233765244483948,0.212580606341362,-0.17099516093730927,0.9999606609344482,0.5375269055366516,0.3143189549446106,0.1421775072813034,0.2017529159784317,0.5934212803840637,0.2875715494155884,-0.10983926802873611,0.951340913772583,0.5518141388893127,0.25326061248779297,0.028477022424340248,0.1263720691204071,0.562355637550354,0.23920938372612,0.15269529819488525,0.7846860885620117,0.5635567307472229,0.23286202549934387,0.01928214728832245,0.139067605137825,0.5585272908210754,0.21203915774822235,0.17022591829299927,0.7456238865852356,0.5605769753456116,0.2283216267824173,0.03030029684305191,0.14163590967655182,0.5451984405517578,0.20897036790847778,0.15449459850788116,0.7381126880645752,0.5575681328773499,0.23643739521503448,0.025940531864762306,0.1461610496044159,0.5441793203353882,0.2220875471830368,0.15484701097011566,0.7332265973091125,0.4826939105987549,0.47621503472328186,0.11873215436935425,0.9994090795516968,0.49131080508232117,0.47953468561172485,-0.11896964907646179,0.9997931718826294,0.49514004588127136,0.6793023943901062,0.17457841336727142,0.3842587172985077,0.5016943216323853,0.6948539018630981,-0.11605004966259003,0.9939534664154053,0.4861519932746887,0.8629236221313477,0.22413481771945953,0.7805319428443909,0.5020027756690979,0.9178918600082397,-0.1459384709596634,0.9963879585266113,0.4774032235145569,0.8945652842521667,0.22593824565410614,0.7809361815452576,0.4911801218986511,0.951064944267273,-0.15326379239559174,0.9892652034759521,0.5314522385597229,0.8821847438812256,0.20676396787166595,0.8856214880943298,0.5582782626152039,0.9549158811569214,-0.21479465067386627,0.9935907125473022
squad,0.5444608330726624,0.13818883895874023,-0.008068524301052094,0.9999221563339233,0.5391531586647034,0.11763416975736618,0.0010692275827750564,0.9999343752861023,0.5380995869636536,0.11700098216533661,0.001076694461517036,0.9999240636825562,0.5369804501533508,0.11648759990930557,0.0011047431034967303,0.9999276995658875,0.538689374923706,0.11758671700954437,-0.033691052347421646,0.9999397993087769,0.5374009609222412,0.11703174561262131,-0.03376038745045662,0.9999511241912842,0.5360123515129089,0.11671271920204163,-0.03379290550947189,0.9999593496322632,0.5246652364730835,0.12079378217458725,0.06825295835733414,0.9998236894607544,0.5259698033332825,0.1227269247174263,-0.08659366518259048,0.999961793422699,0.5412078499794006,0.1555144190788269,0.021866044029593468,0.999823272228241,0.5399811267852783,0.15556642413139343,-0.023166006430983543,0.9999029040336609,0.49897515773773193,0.22859010100364685,0.1751292198896408,0.9985465407371521,0.5224833488464355,0.21284504234790802,-0.1711750477552414,0.9999586939811707,0.538816511631012,0.3149604797363281,0.11549298465251923,0.20614080131053925,0.5933691263198853,0.286850243806839,-0.11037630587816238,0.9527550339698792,0.5511811971664429,0.25315454602241516,-0.015886453911662102,0.12301256507635117,0.5624094605445862,0.24039427936077118,0.15189316868782043,0.7790961265563965,0.5637727975845337,0.23406964540481567,-0.027902042493224144,0.1337403804063797,0.558058500289917,0.21233853697776794,0.16922812163829803,0.7344191670417786,0.5605822205543518,0.22973182797431946,-0.014839829877018929,0.1361939162015915,0.5447844862937927,0.20978811383247375,0.15366607904434204,0.7259407043457031,0.5575842261314392,0.2382446974515915,-0.0179839376360178,0.14116418361663818,0.5438050627708435,0.22320102155208588,0.15399634838104248,0.7212308049201965,0.4829816222190857,0.4766649305820465,0.11572488397359848,0.9993103742599487,0.491366982460022,0.4799083173274994,-0.11595934629440308,0.9997258186340332,0.4947217106819153,0.6818684935569763,0.1623849868774414,0.37833261489868164,0.5014814138412476,0.6959152221679688,-0.10807390511035919,0.9923576712608337,0.486961305141449,0.866901159286499,0.203743577003479,0.7660199403762817,0.5020307302474976,0.9184260964393616,-0.12805788218975067,0.9953070878982544,0.47824910283088684,0.8961890339851379,0.20467287302017212,0.7723251581192017,0.4911958575248718,0.9496490955352783,-0.13428767025470734,0.9874118566513062,0.5332754254341125,0.8826242089271545,0.18293848633766174,0.8768110871315002,0.5582705736160278,0.9549723267555237,-0.19485802948474884,0.9918790459632874
squad,0.5438463687896729,0.13885602355003357,-0.007158621679991484,0.9999180436134338,0.5385105013847351,0.11788205057382584,0.0017808025004342198,0.9999291896820068,0.5374667048454285,0.11724953353404999,0.0017895307391881943,0.9999176859855652,0.536396861076355,0.11674046516418457,0.0018179049948230386,0.9999210834503174,0.5379664897918701,0.11782364547252655,-0.03241492807865143,0.9999353289604187,0.5366394519805908,0.11726955324411392,-0.032490529119968414,0.9999476075172424,0.5352596044540405,0.11694708466529846,-0.03252755105495453,0.9999558925628662,0.5243116617202759,0.12106560170650482,0.06749831885099411,0.9998138546943665,0.5254268050193787,0.12276066094636917,-0.08485434204339981,0.9999605417251587,0.5406779050827026,0.15625889599323273,0.02221659943461418,0.9998224973678589,0.5393528938293457,0.15628524124622345,-0.022105250507593155,0.9999004602432251,0.49883031845092773,0.22898031771183014,0.17577257752418518,0.9985705614089966,0.5220932364463806,0.21229833364486694,-0.1690967082977295,0.9999569058418274,0.5404407382011414,0.3118476867675781,0.12791089713573456,0.2078191488981247,0.5932722091674805,0.28632116317749023,-0.10752014815807343,0.9538505673408508,0.5511904954910278,0.25270262360572815,-0.006827604025602341,0.12117161601781845,0.562178373336792,0.24208182096481323,0.15501931309700012,0.7757859230041504,0.5636988282203674,0.23485302925109863,-0.01957761123776436,0.13009397685527802,0.5577231645584106,0.21422065794467926,0.17263036966323853,0.7260494232177734,0.5604777932167053,0.23049277067184448,-0.013776842504739761,0.13251450657844543,0.5445333123207092,0.21175774931907654,0.15700802206993103,0.7168044447898865,0.5575675368309021,0.23870635032653809,-0.011202274821698666,0.13778702914714813,0.5434755086898804,0.22518093883991241,0.15705065429210663,0.7122819423675537,0.48342403769493103,0.4770174026489258,0.11408282071352005,0.9992120862007141,0.49145078659057617,0.4803045094013214,-0.1143215000629425,0.9996632933616638,0.4946655035018921,0.6837062835693359,0.1633513867855072,0.3774656355381012,0.5015031695365906,0.6977161765098572,-0.10917454212903976,0.9909961223602295,0.48714345693588257,0.8687458634376526,0.2081773728132248,0.7561463713645935,0.5025070309638977,0.919763445854187,-0.13158926367759705,0.9944583177566528,0.4782271683216095,0.8962041139602661,0.2095107138156891,0.7666369676589966,0.49167779088020325,0.9491594433784485,-0.13795149326324463,0.9859710931777954,0.5325813293457031,0.8822062611579895,0.18841227889060974,0.8705846071243286,0.5586447715759277,0.955007791519165,-0.19907569885253906,0.9905325174331665
squad,0.5436441898345947,0.13918383419513702,-0.0020724721252918243,0.9999133348464966,0.5382103323936462,0.11815908551216125,0.007444915361702442,0.9999243021011353,0.5371370315551758,0.11754197627305984,0.007450189907103777,0.9999114871025085,0.5360633730888367,0.11704888939857483,0.007485123351216316,0.999914824962616,0.5376226902008057,0.11811089515686035,-0.027042008936405182,0.9999310374259949,0.5362386107444763,0.11757219582796097,-0.027124235406517982,0.9999442100524902,0.5348488092422485,0.1172618567943573,-0.027162857353687286,0.9999527931213379,0.5241259336471558,0.12168727815151215,0.07284807413816452,0.9998058676719666,0.5251264572143555,0.12330217659473419,-0.0801490843296051,0.9999596476554871,0.5405970811843872,0.1566452533006668,0.027317622676491737,0.9998217225074768,0.5392459034919739,0.15665654838085175,-0.01744655705988407,0.9998979568481445,0.4988175928592682,0.22955581545829773,0.17943881452083588,0.9985933899879456,0.5222456455230713,0.2126087248325348,-0.1670176237821579,0.9999557137489319,0.5409759283065796,0.3128969073295593,0.12845629453659058,0.21166926622390747,0.5932852625846863,0.2863605320453644,-0.10480665415525436,0.9548932909965515,0.5517672896385193,0.2534179985523224,0.006654009688645601,0.1183694452047348,0.5631991624832153,0.24352693557739258,0.15741084516048431,0.7713335752487183,0.5647218227386475,0.23817016184329987,-0.0037152734585106373,0.12545199692249298,0.5580355525016785,0.21708539128303528,0.17812591791152954,0.7168146371841431,0.5609977841377258,0.23336750268936157,0.003742487169802189,0.12776879966259003,0.5446230173110962,0.21511930227279663,0.16178935766220093,0.7067499160766602,0.5584994554519653,0.24132920801639557,0.0031955777667462826,0.13346438109874725,0.5435750484466553,0.22727322578430176,0.15882639586925507,0.7021692395210266,0.4831790626049042,0.4772704243659973,0.1134033203125,0.9991104006767273,0.4912593960762024,0.48039403557777405,-0.11363426595926285,0.9996030926704407,0.49467307329177856,0.6836836338043213,0.16364850103855133,0.37491294741630554,0.5012052655220032,0.6976354718208313,-0.11211849749088287,0.9897754192352295,0.4874800741672516,0.8700389266014099,0.20762912929058075,0.7466444969177246,0.5030654072761536,0.9200409054756165,-0.1390887349843979,0.993615984916687,0.4782678782939911,0.8963267207145691,0.2088078409433365,0.7610774636268616,0.49222487211227417,0.9490289688110352,-0.14573897421360016,0.9845551252365112,0.5321537256240845,0.8822285532951355,0.18869321048259735,0.8647750020027161,0.5590277314186096,0.9557445049285889,-0.20547868311405182,0.9892552495002747
squad,0.5430984497070312,0.1393529325723648,0.0005875112838111818,0.9999073147773743,0.5375280380249023,0.11819491535425186,0.00986111257225275,0.9999182224273682,0.5364661812782288,0.11755938827991486,0.009864087216556072,0.999903678894043,0.5353978276252747,0.1170307919383049,0.009895463474094868,0.9999071955680847,0.5368800759315491,0.11816363781690598,-0.024419687688350677,0.9999256134033203,0.5354717969894409,0.11762671172618866,-0.02450135536491871,0.9999397993087769,0.5340420603752136,0.11729791015386581,-0.02454056404531002,0.9999488592147827,0.5235373377799988,0.12163413316011429,0.07426279038190842,0.9997953176498413,0.5242798328399658,0.1233709305524826,-0.07775774598121643,0.9999580979347229,0.540174663066864,0.15684370696544647,0.02962183766067028,0.9998200535774231,0.538808286190033,0.1568775475025177,-0.01491377130150795,0.9998946785926819,0.4987616539001465,0.22955553233623505,0.17972823977470398,0.9986158013343811,0.5222136974334717,0.21272628009319305,-0.16584734618663788,0.9999548196792603,0.5438597202301025,0.31456050276756287,0.12247567623853683,0.2135065793991089,0.5931316614151001,0.2873721718788147,-0.10332794487476349,0.9556874632835388,0.5521836280822754,0.25517138838768005,0.00047457622713409364,0.11488945037126541,0.5633690357208252,0.24854914844036102,0.15834583342075348,0.7665949463844299,0.5647374987602234,0.24053321778774261,-0.010864638723433018,0.12051006406545639,0.5581809878349304,0.2236618846654892,0.18013150990009308,0.7079328298568726,0.5610277056694031,0.2354261428117752,0.001059038331732154,0.12271687388420105,0.5449463129043579,0.22094662487506866,0.16256681084632874,0.6972351670265198,0.5585017800331116,0.2431693822145462,-0.0019222471164539456,0.12874911725521088,0.5439559817314148,0.23233483731746674,0.15912559628486633,0.6922186613082886,0.48301079869270325,0.47745978832244873,0.11303491145372391,0.9990207552909851,0.49097561836242676,0.4805397689342499,-0.11326298862695694,0.9995483160018921,0.49425971508026123,0.6836135387420654,0.1641056388616562,0.3743937015533447,0.5006686449050903,0.6973729729652405,-0.11320461332798004,0.9887837171554565,0.4874924123287201,0.8707230687141418,0.20984621345996857,0.7401863932609558,0.503277599811554,0.9202009439468384,-0.1402740180492401,0.9928792119026184,0.47821858525276184,0.8972452878952026,0.21117649972438812,0.7568022012710571,0.49225661158561707,0.9488424062728882,-0.14686685800552368,0.9831205606460571,0.5315155386924744,0.8824506998062134,0.1902608424425125,0.8607941269874573,0.5590564608573914,0.9571228623390198,-0.20697787404060364,0.9881746172904968
squad,0.542569637298584,0.13948087394237518,-0.0008923454442992806,0.9998998045921326,0.5368625521659851,0.11822192370891571,0.007777263876050711,0.9999106526374817,0.5358306169509888,0.11755910515785217,0.007778058294206858,0.9998941421508789,0.5347796678543091,0.11697493493556976,0.007802183274179697,0.9998977780342102,0.5361413359642029,0.11818870902061462,-0.026024961844086647,0.9999187588691711,0.5347101092338562,0.11763351410627365,-0.026101520285010338,0.999934196472168,0.5332295894622803,0.11725497990846634,-0.026138048619031906,0.9999438524246216,0.5229964852333069,0.12138595432043076,0.07186105847358704,0.9997808933258057,0.5233634114265442,0.12325676530599594,-0.07800120860338211,0.9999558925628662,0.5398193001747131,0.1569785475730896,0.027958331629633904,0.9998165369033813,0.5384124517440796,0.15701918303966522,-0.01575748808681965,0.9998899698257446,0.49883735179901123,0.22955085337162018,0.17843568325042725,0.9986252784729004,0.5216846466064453,0.21299344301223755,-0.16514453291893005,0.9999536871910095,0.5460206270217896,0.315272718667984,0.11405360698699951,0.21165494620800018,0.592523992061615,0.28827208280563354,-0.10239426791667938,0.9556827545166016,0.5519442558288574,0.2564900517463684,-0.016106845811009407,0.11080583930015564,0.563331663608551,0.25509321689605713,0.16044151782989502,0.7598862648010254,0.5645380020141602,0.2412484586238861,-0.02867642417550087,0.1154564768075943,0.558072566986084,0.23077106475830078,0.18112918734550476,0.6981176733970642,0.5604078769683838,0.23563313484191895,-0.01529255136847496,0.11756431311368942,0.5450909733772278,0.22736921906471252,0.1643209457397461,0.6868603229522705,0.5580698847770691,0.24368847906589508,-0.018305815756320953,0.12377168983221054,0.5440754890441895,0.23873314261436462,0.16187728941440582,0.6813290119171143,0.4830324649810791,0.4775836169719696,0.11289910972118378,0.9989408254623413,0.4907636046409607,0.4806785583496094,-0.11312516033649445,0.9994964003562927,0.49415209889411926,0.6836351752281189,0.16474591195583344,0.37460824847221375,0.5006979703903198,0.6973735094070435,-0.11221474409103394,0.9878379702568054,0.48749011754989624,0.8706372976303101,0.212583526968956,0.735504686832428,0.5032755732536316,0.9201945066452026,-0.1354108601808548,0.9921731352806091,0.47820499539375305,0.8972574472427368,0.2140953540802002,0.7534869313240051,0.4920506477355957,0.9487015604972839,-0.1416100710630417,0.9815819263458252,0.5308926105499268,0.8826784491539001,0.19206608831882477,0.8579050898551941,0.5589913129806519,0.9575390219688416,-0.2026222050189972,0.9871664047241211
squad,0.5421801209449768,0.13837431371212006,-0.005192043725401163,0.9998944997787476,0.5363967418670654,0.11711952835321426,0.003418819746002555,0.9999055862426758,0.5354013442993164,0.11647985130548477,0.003418036038056016,0.9998876452445984,0.534379243850708,0.11592083424329758,0.0034378068521618843,0.9998913407325745,0.5356234908103943,0.11711924523115158,-0.030123645439743996,0.9999139308929443,0.5341877341270447,0.11661011725664139,-0.03019656240940094,0.9999302625656128,0.5326734781265259,0.1162661537528038,-0.030229557305574417,0.9999403357505798,0.5226640105247498,0.1206231340765953,0.06868840754032135,0.9997713565826416,0.522659182548523,0.12258951365947723,-0.07966361939907074,0.9999547004699707,0.5395828485488892,0.15619149804115295,0.02401149272918701,0.9998173117637634,0.5381330251693726,0.1561221480369568,-0.01914028450846672,0.9998879432678223,0.4989916980266571,0.2294466346502304,0.1782914698123932,0.9986396431922913,0.5208340287208557,0.21305857598781586,-0.16577328741550446,0.99995356798172,0.548457145690918,0.31689637899398804,0.10308652371168137,0.20812350511550903,0.5914153456687927,0.28874558210372925,-0.10309047251939774,0.9558016657829285,0.551923394203186,0.25958335399627686,-0.046385508030653,0.10716424137353897,0.5631913542747498,0.2597368359565735,0.16096419095993042,0.7563725113868713,0.5641511082649231,0.2452509105205536,-0.06162001192569733,0.11117467284202576,0.5579258799552917,0.23572474718093872,0.17976589500904083,0.6922749280929565,0.5595865249633789,0.2404727041721344,-0.04718081280589104,0.11319345235824585,0.5452144145965576,0.2318001091480255,0.16316896677017212,0.6805710196495056,0.557322084903717,0.2485891431570053,-0.04868636652827263,0.11948637664318085,0.5441725850105286,0.24326790869235992,0.16263841092586517,0.674125611782074,0.4836810231208801,0.47770217061042786,0.11304868757724762,0.9988871812820435,0.49063044786453247,0.4807048738002777,-0.11327119916677475,0.9994615316390991,0.4941566288471222,0.6837791204452515,0.16594389081001282,0.3754003047943115,0.5008088946342468,0.6973627805709839,-0.11267399042844772,0.9870328307151794,0.4874511957168579,0.8705950379371643,0.21757669746875763,0.7318980693817139,0.5032719373703003,0.9199876189231873,-0.1346498280763626,0.9915000796318054,0.47806715965270996,0.8972379565238953,0.21939168870449066,0.7500024437904358,0.491862952709198,0.9483458399772644,-0.14088277518749237,0.9798779487609863,0.5283620953559875,0.8827237486839294,0.19529636204242706,0.855650007724762,0.5581588745117188,0.9577807784080505,-0.20470896363258362,0.9862552881240845
squad,0.5416164994239807,0.13723962008953094,-0.004201185889542103,0.9998877048492432,0.5357672572135925,0.1161397397518158,0.0044727628119289875,0.9998995065689087,0.5347816944122314,0.11557126045227051,0.004470594692975283,0.9998792409896851,0.5337638258934021,0.11507951468229294,0.0044908602721989155,0.9998836517333984,0.5350565910339355,0.11614783108234406,-0.029036622494459152,0.9999083280563354,0.5336546897888184,0.115693099796772,-0.02910996414721012,0.9999253153800964,0.5321452021598816,0.11540283262729645,-0.029142551124095917,0.9999362826347351,0.5221090316772461,0.12028549611568451,0.06946782767772675,0.9997574090957642,0.5220632553100586,0.12226489931344986,-0.07883484661579132,0.9999526739120483,0.5390334129333496,0.15525422990322113,0.02482527866959572,0.9998152852058411,0.537630021572113,0.1551988124847412,-0.01827576756477356,0.9998840093612671,0.49904730916023254,0.22926568984985352,0.1790037900209427,0.9986485838890076,0.5204381942749023,0.21296453475952148,-0.1656046211719513,0.9999536275863647,0.5486669540405273,0.3172157406806946,0.10457459837198257,0.20468765497207642,0.5908215045928955,0.2882978320121765,-0.10287731885910034,0.9561704397201538,0.5520422458648682,0.26515325903892517,-0.044574808329343796,0.10312584042549133,0.5630228519439697,0.26317888498306274,0.16188980638980865,0.752418041229248,0.561468780040741,0.24606703221797943,-0.05991784483194351,0.1066480204463005,0.5575860142707825,0.24050231277942657,0.18032915890216827,0.6859787106513977,0.5589646697044373,0.2475953996181488,-0.04614923894405365,0.10861638188362122,0.5452022552490234,0.236373633146286,0.16369181871414185,0.6740291118621826,0.5512228012084961,0.2537700831890106,-0.0471775196492672,0.11504074931144714,0.5441288352012634,0.24758084118366241,0.16369111835956573,0.6668074131011963,0.483856201171875,0.47777459025382996,0.11325112730264664,0.9988547563552856,0.49051082134246826,0.480778306722641,-0.11347117274999619,0.9994415044784546,0.4940871298313141,0.6837533116340637,0.16837705671787262,0.37435153126716614,0.5008425116539001,0.6972057223320007,-0.11318229883909225,0.9863384962081909,0.487397164106369,0.8700720071792603,0.21943168342113495,0.7272549867630005,0.5031893253326416,0.9191223382949829,-0.1359475702047348,0.990889847278595,0.47783026099205017,0.8963829874992371,0.22132763266563416,0.7454494833946228,0.4917024075984955,0.9477628469467163,-0.14233556389808655,0.9781824946403503,0.5265565514564514,0.882591187953949,0.2010711133480072,0.8529915809631348,0.5573986768722534,0.9577426314353943,-0.20622330904006958,0.985483705997467
squad,0.5409041047096252,0.13645975291728973,-0.005423013120889664,0.9998797178268433,0.5348877906799316,0.11545935273170471,0.0032437534537166357,0.9998924136161804,0.5338611006736755,0.11487917602062225,0.0032392137218266726,0.9998695254325867,0.5327739715576172,0.11436868458986282,0.00325758452527225,0.9998748898506165,0.5343101024627686,0.11553552001714706,-0.03003968670964241,0.9999017119407654,0.5329465270042419,0.1150941401720047,-0.030113644897937775,0.9999194145202637,0.5314565896987915,0.1148109883069992,-0.030145006254315376,0.9999314546585083,0.5211472511291504,0.11982592195272446,0.06812198460102081,0.999740481376648,0.5214323997497559,0.12194725126028061,-0.07918845862150192,0.9999496340751648,0.5383115410804749,0.15463289618492126,0.023554297164082527,0.999809980392456,0.5369827151298523,0.15467211604118347,-0.01923312433063984,0.9998779296875,0.49901488423347473,0.22879281640052795,0.17774154245853424,0.9986456632614136,0.519981861114502,0.21284538507461548,-0.16540007293224335,0.9999527335166931,0.548463761806488,0.31753766536712646,0.10479166358709335,0.20166456699371338,0.5906702280044556,0.28847599029541016,-0.1024567261338234,0.955986738204956,0.5519514679908752,0.2672646641731262,-0.04038891941308975,0.0994042381644249,0.5623865127563477,0.2630789279937744,0.16237056255340576,0.7466726899147034,0.5600348114967346,0.24653011560440063,-0.05504697188735008,0.10243811458349228,0.5568127036094666,0.24011261761188507,0.18074791133403778,0.6781303286552429,0.558381974697113,0.24888664484024048,-0.041590940207242966,0.10436518490314484,0.544699490070343,0.23599344491958618,0.16424976289272308,0.6659636497497559,0.5480575561523438,0.25376471877098083,-0.042931996285915375,0.11087603867053986,0.5435581207275391,0.24742057919502258,0.16433030366897583,0.6581483483314514,0.4837275445461273,0.4779563546180725,0.1131027489900589,0.9988206028938293,0.4904669523239136,0.480831116437912,-0.11332138627767563,0.999422013759613,0.49388810992240906,0.6837312579154968,0.16957978904247284,0.373552143573761,0.5008814930915833,0.697197675704956,-0.11222167313098907,0.9856040477752686,0.48713257908821106,0.8694397807121277,0.22925902903079987,0.7225790619850159,0.5030813813209534,0.9185266494750977,-0.1342414766550064,0.990304708480835,0.4775882065296173,0.8954378366470337,0.23185820877552032,0.7411630749702454,0.49157068133354187,0.9473921656608582,-0.1406550407409668,0.9766427874565125,0.5249616503715515,0.8823563456535339,0.20901575684547424,0.850284993648529,0.5568900108337402,0.9576184749603271,-0.20448799431324005,0.9847589135169983
