class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5241137742996216,0.409660667181015,-0.17613235116004944,0.9854611754417419,0.5270143747329712,0.3725074231624603,-0.19696837663650513,0.9922084808349609,0.5326671004295349,0.3641013503074646,-0.19711031019687653,0.99293452501297,0.5447753071784973,0.3586669862270355,-0.19740180671215057,0.9947164058685303,0.5168275833129883,0.38785192370414734,-0.15930883586406708,0.9830478429794312,0.5155816078186035,0.3910171389579773,-0.15918515622615814,0.975378155708313,0.5132067799568176,0.39415282011032104,-0.15942959487438202,0.9771769046783447,0.5619361400604248,0.3604174852371216,-0.21005947887897491,0.9959270358085632,0.5299222469329834,0.3951743543148041,-0.0351627916097641,0.9905626177787781,0.5566366314888,0.41594693064689636,-0.17101623117923737,0.9912769794464111,0.542047917842865,0.43484577536582947,-0.12119562923908234,0.983478844165802,0.6534683704376221,0.41845187544822693,-0.23574478924274445,0.9972417950630188,0.5472407341003418,0.5186721682548523,0.06356063485145569,0.9899109601974487,0.5981109738349915,0.5458873510360718,-0.36930081248283386,0.8623075485229492,0.45793280005455017,0.4950425326824188,0.10928255319595337,0.7397744655609131,0.5617020726203918,0.3203411400318146,-0.32419121265411377,0.7466787099838257,0.511709988117218,0.34268850088119507,0.17639374732971191,0.5552818179130554,0.5644158124923706,0.27981770038604736,-0.34369903802871704,0.6692171096801758,0.5304460525512695,0.28908655047416687,0.1913507580757141,0.4841029644012451,0.5758243799209595,0.27157506346702576,-0.3215563893318176,0.6644082069396973,0.5468135476112366,0.29059547185897827,0.22770529985427856,0.4756091237068176,0.5760075449943542,0.28976765275001526,-0.31371399760246277,0.6555013060569763,0.5464324951171875,0.30855831503868103,0.18724457919597626,0.47848859429359436,0.7653818726539612,0.8769696950912476,-0.08185340464115143,0.9903787970542908,0.686364471912384,0.9139447808265686,0.08221941441297531,0.9906082153320312,0.8249936103820801,1.0886931419372559,-0.1496981978416443,0.5596979260444641,0.7036448121070862,1.1294400691986084,0.04765629023313522,0.6080656051635742,0.8635242581367493,1.2662087678909302,0.21141499280929565,0.3388863205909729,0.8007583022117615,1.2997488975524902,0.34510189294815063,0.35772985219955444,0.8741535544395447,1.281491994857788,0.24587291479110718,0.3648577630519867,0.8197027444839478,1.3067760467529297,0.37550583481788635,0.3870229423046112,0.8719045519828796,1.3487389087677002,0.17207622528076172,0.34577175974845886,0.8118059039115906,1.4091355800628662,0.3271101415157318,0.36371251940727234
squad,0.5242971181869507,0.4230976402759552,-0.17416854202747345,0.9832724928855896,0.5270964503288269,0.3906305730342865,-0.19236937165260315,0.9904642701148987,0.5336858034133911,0.38172438740730286,-0.19251742959022522,0.9918869733810425,0.5441840291023254,0.37448376417160034,-0.1927962452173233,0.993726909160614,0.5168723464012146,0.4038132131099701,-0.1559446156024933,0.9799372553825378,0.5157440304756165,0.40786027908325195,-0.1558675616979599,0.9714089632034302,0.5137589573860168,0.4147169888019562,-0.1561611294746399,0.9720578789710999,0.561952531337738,0.38341739773750305,-0.1985705941915512,0.9951111674308777,0.52994304895401,0.41549018025398254,-0.02988528273999691,0.9889562726020813,0.5564574003219604,0.43368566036224365,-0.16743741929531097,0.9881036281585693,0.5420382022857666,0.4523110091686249,-0.11896403878927231,0.9784796833992004,0.6537309885025024,0.4466549754142761,-0.22869767248630524,0.9962708353996277,0.5473195314407349,0.5403499007225037,0.06673737615346909,0.9870776534080505,0.6090148687362671,0.583446741104126,-0.38265153765678406,0.8600678443908691,0.4597574770450592,0.5129533410072327,0.16314257681369781,0.7118687629699707,0.5616198778152466,0.354275643825531,-0.35320571064949036,0.7546966671943665,0.5119567513465881,0.36844775080680847,0.2992609739303589,0.5247036218643188,0.5594998598098755,0.31671276688575745,-0.3735790252685547,0.6796900033950806,0.5338586568832397,0.33040496706962585,0.3201449513435364,0.4531337320804596,0.5731922388076782,0.3039189875125885,-0.3483927845954895,0.6754626035690308,0.5465756058692932,0.3291940987110138,0.3493468761444092,0.4451306462287903,0.5749396085739136,0.3161400258541107,-0.3420445919036865,0.6623470187187195,0.5461807250976562,0.34591352939605713,0.30924490094184875,0.44908326864242554,0.7648649215698242,0.88765949010849,-0.08524353802204132,0.9817769527435303,0.6845880150794983,0.9400070905685425,0.08571988344192505,0.9863613843917847,0.8149691820144653,1.107473611831665,-0.1997898668050766,0.5227435827255249,0.6846937537193298,1.1405811309814453,-0.07981278747320175,0.5840907096862793,0.8446961641311646,1.2717028856277466,0.18639624118804932,0.3107287883758545,0.7876638174057007,1.3244324922561646,0.22099734842777252,0.33045530319213867,0.8548784852027893,1.2833406925201416,0.2234797179698944,0.336477130651474,0.8072890639305115,1.331255316734314,0.25300416350364685,0.3642081320285797,0.8472753763198853,1.3615291118621826,0.1490667313337326,0.3159104883670807,0.8003610372543335,1.4404146671295166,0.2018454372882843,0.3348040282726288
squad,0.5255244970321655,0.45928284525871277,-0.16212570667266846,0.9831923842430115,0.5276126265525818,0.4257323145866394,-0.18215933442115784,0.9898804426193237,0.5347638726234436,0.41807693243026733,-0.18238653242588043,0.9916273355484009,0.5439350008964539,0.4093345105648041,-0.18264324963092804,0.9934405088424683,0.518767774105072,0.43458291888237,-0.1474197655916214,0.9791646003723145,0.5180864334106445,0.4366922080516815,-0.14744436740875244,0.9706708192825317,0.5171992182731628,0.43886178731918335,-0.14779096841812134,0.9708577990531921,0.5591039657592773,0.41699326038360596,-0.18612058460712433,0.9948015809059143,0.5302902460098267,0.4376382529735565,-0.020646225661039352,0.988677442073822,0.5563634037971497,0.472444623708725,-0.16209052503108978,0.9865745902061462,0.5426973700523376,0.4867764711380005,-0.11631645262241364,0.9768997430801392,0.6534929275512695,0.4855503737926483,-0.2174413502216339,0.9957420825958252,0.5484465956687927,0.5690326690673828,0.06799761950969696,0.985847532749176,0.6079921126365662,0.5984931588172913,-0.38042643666267395,0.8573494553565979,0.4608668088912964,0.5449120998382568,0.14546345174312592,0.6815884113311768,0.5607026815414429,0.3911018371582031,-0.3489972651004791,0.7611284852027893,0.5105924010276794,0.4265020489692688,0.20610085129737854,0.49345070123672485,0.5575188994407654,0.3586359918117523,-0.3572046458721161,0.6889098286628723,0.5300326943397522,0.40642040967941284,0.21714164316654205,0.4238700270652771,0.5723419189453125,0.3494326174259186,-0.3257526457309723,0.6848260164260864,0.5400245189666748,0.4044758975505829,0.24317103624343872,0.4167849123477936,0.5734366774559021,0.3618859648704529,-0.3318544328212738,0.6682990789413452,0.5387603640556335,0.4174421429634094,0.21267783641815186,0.42207232117652893,0.7611830234527588,0.8995580673217773,-0.08404822647571564,0.9740794897079468,0.6841797828674316,0.9482478499412537,0.08447916805744171,0.9841345548629761,0.7870532870292664,1.0943305492401123,-0.18284821510314941,0.49228256940841675,0.6768974661827087,1.1047805547714233,-0.0912049263715744,0.5667449235916138,0.8225792050361633,1.2457340955734253,0.19950014352798462,0.2856137454509735,0.7468128800392151,1.2935458421707153,0.0972171276807785,0.3117602467536926,0.8407297134399414,1.25502610206604,0.2357107400894165,0.3098830580711365,0.7645899057388306,1.305959939956665,0.11982934176921844,0.34995073080062866,0.8260573744773865,1.328304648399353,0.1724805384874344,0.28929734230041504,0.7452676296234131,1.3995496034622192,0.044555146247148514,0.31585100293159485
squad,0.5276418328285217,0.4710555970668793,-0.1705397367477417,0.9840410947799683,0.5290712714195251,0.435260146856308,-0.18322230875492096,0.9902385473251343,0.5367811918258667,0.4243866503238678,-0.18340244889259338,0.9920185804367065,0.5441237092018127,0.42041265964508057,-0.18367832899093628,0.9937116503715515,0.5202239155769348,0.44731003046035767,-0.15166574716567993,0.9800046682357788,0.519305944442749,0.451275497674942,-0.15166373550891876,0.9719926118850708,0.5172480940818787,0.4577144384384155,-0.1519690454006195,0.9719558358192444,0.5592822432518005,0.4330819547176361,-0.17150521278381348,0.9951080083847046,0.5307316184043884,0.45992180705070496,-0.01846758835017681,0.989331066608429,0.5565622448921204,0.48804935812950134,-0.15912283957004547,0.9867225885391235,0.5431613922119141,0.5071684718132019,-0.11684268712997437,0.9770968556404114,0.653803288936615,0.5054301619529724,-0.1977294683456421,0.9954347610473633,0.5501421689987183,0.597690999507904,0.08621392399072647,0.9846243858337402,0.6113677620887756,0.6293951869010925,-0.3305521607398987,0.8615584969520569,0.4640924334526062,0.5887187123298645,0.09360753744840622,0.6663193702697754,0.5625534653663635,0.44264352321624756,-0.25719085335731506,0.7674686312675476,0.51348876953125,0.46937528252601624,0.0534898117184639,0.4710284173488617,0.5564024448394775,0.3873075842857361,-0.2702437937259674,0.6957961320877075,0.5299487709999084,0.4375290274620056,0.048587970435619354,0.40079396963119507,0.5691423416137695,0.37767302989959717,-0.248688206076622,0.6917697787284851,0.5393391847610474,0.43453243374824524,0.07870987802743912,0.3939891457557678,0.5721501111984253,0.3919275104999542,-0.24594876170158386,0.6731638312339783,0.5387372970581055,0.44790616631507874,0.05736066401004791,0.400849848985672,0.7606762051582336,0.9218012094497681,-0.0893179401755333,0.9649527668952942,0.6771360039710999,0.9689688086509705,0.08980653434991837,0.9793328642845154,0.7777479887008667,1.1351457834243774,-0.20299266278743744,0.4776245057582855,0.6476001739501953,1.1643548011779785,-0.08771882951259613,0.5551050901412964,0.8190233707427979,1.333191990852356,0.14408954977989197,0.2654359042644501,0.7464653253555298,1.3552861213684082,0.10677333176136017,0.29057013988494873,0.8286097049713135,1.3546503782272339,0.22789381444454193,0.2883114516735077,0.7650334239006042,1.3681035041809082,0.1304178237915039,0.33289629220962524,0.8081174492835999,1.4182555675506592,0.06779692322015762,0.2665485143661499,0.7457383871078491,1.4603632688522339,0.06008841469883919,0.29279908537864685
squad,0.5303288102149963,0.49216359853744507,-0.14308185875415802,0.9852972626686096,0.536655843257904,0.45552149415016174,-0.15382471680641174,0.9909318089485168,0.5406385660171509,0.4477265179157257,-0.15394800901412964,0.9926226139068604,0.5496749877929688,0.4412620961666107,-0.15420065820217133,0.9941678047180176,0.5236727595329285,0.47007495164871216,-0.12072128802537918,0.9815003871917725,0.5229232907295227,0.47331053018569946,-0.1206870749592781,0.9741931557655334,0.5216986536979675,0.47682198882102966,-0.12102046608924866,0.97408127784729,0.5623608231544495,0.4529019594192505,-0.13110852241516113,0.9955084323883057,0.5330936312675476,0.47816434502601624,0.020995724946260452,0.9902302622795105,0.5599642992019653,0.5085412859916687,-0.12787118554115295,0.9872674942016602,0.5475409626960754,0.5254021286964417,-0.08526723086833954,0.9782167077064514,0.6558815240859985,0.5258909463882446,-0.1728856861591339,0.9952558875083923,0.5518363118171692,0.6116868257522583,0.12562663853168488,0.9848605394363403,0.610497772693634,0.602073609828949,-0.33137890696525574,0.8695681691169739,0.46350014209747314,0.6090500950813293,-0.03530576080083847,0.6718864440917969,0.5623098611831665,0.43684446811676025,-0.26449716091156006,0.7791934013366699,0.5137478113174438,0.47151482105255127,-0.2317124456167221,0.46672573685646057,0.5564019083976746,0.39905065298080444,-0.2839142978191376,0.7079675793647766,0.5320897698402405,0.4410165250301361,-0.2598593831062317,0.3885818123817444,0.5700945854187012,0.3870367109775543,-0.2588348090648651,0.7044007778167725,0.5424782037734985,0.4409712255001068,-0.21818095445632935,0.38173142075538635,0.5714600086212158,0.40384846925735474,-0.2525945007801056,0.6843427419662476,0.5423105955123901,0.45420944690704346,-0.2282877266407013,0.38981086015701294,0.7558530569076538,0.9294084906578064,-0.09375400096178055,0.95826655626297,0.6769386529922485,0.976069986820221,0.09417840093374252,0.9779243469238281,0.779585063457489,1.1951435804367065,-0.15829718112945557,0.46211445331573486,0.6456502676010132,1.2310760021209717,-0.08902036398649216,0.5480037927627563,0.81419438123703,1.4235641956329346,0.10573142766952515,0.24716688692569733,0.74654221534729,1.4570255279541016,0.10803120583295822,0.27046871185302734,0.8245164752006531,1.4523087739944458,0.1231013685464859,0.2674866318702698,0.7657697200775146,1.474300742149353,0.12644654512405396,0.3130010664463043,0.8061215877532959,1.503984808921814,-0.04225414991378784,0.2457704097032547,0.7493051290512085,1.5603539943695068,0.021288961172103882,0.26942887902259827
squad,0.5293489098548889,0.35105758905410767,-0.2614121437072754,0.984881579875946,0.5355690121650696,0.30868494510650635,-0.26937219500541687,0.990508496761322,0.5400598049163818,0.3039591610431671,-0.26933297514915466,0.991791844367981,0.5489166378974915,0.29718726873397827,-0.26951345801353455,0.9938113689422607,0.5247808694839478,0.3247225880622864,-0.2471710443496704,0.9817113280296326,0.5237910747528076,0.32711002230644226,-0.2471209466457367,0.9740848541259766,0.5232667922973633,0.32917940616607666,-0.24722938239574432,0.9741070866584778,0.5677449703216553,0.30084696412086487,-0.24507470428943634,0.9952868223190308,0.5378063917160034,0.3311748802661896,-0.1394646316766739,0.9902104139328003,0.5504089593887329,0.3631507158279419,-0.2475978434085846,0.9874252080917358,0.5391784906387329,0.3807435631752014,-0.21764525771141052,0.9794673919677734,0.6569849252700806,0.38370463252067566,-0.23286454379558563,0.9954102039337158,0.5578886866569519,0.454883873462677,-0.07403013110160828,0.9860630631446838,0.6672541499137878,0.4359034299850464,-0.33571451902389526,0.8710687756538391,0.4585120975971222,0.4538072645664215,-0.06730065494775772,0.6968497633934021,0.5976409316062927,0.322152704000473,-0.3210528790950775,0.7647407054901123,0.5214740037918091,0.31373339891433716,0.018354507163167,0.4616604745388031,0.5770032405853271,0.2898785471916199,-0.3368965983390808,0.687105119228363,0.5320685505867004,0.27203860878944397,0.027438415214419365,0.36917197704315186,0.582819938659668,0.27713948488235474,-0.30772891640663147,0.681203305721283,0.541045606136322,0.2889783978462219,0.0582164004445076,0.3612179160118103,0.5877605676651001,0.29823535680770874,-0.30972886085510254,0.6639106869697571,0.5405346155166626,0.3073294758796692,0.02928340993821621,0.3711695969104767,0.7454107403755188,0.7264508008956909,-0.04599124193191528,0.9623794555664062,0.6835590600967407,0.7705328464508057,0.04590114578604698,0.9800675511360168,0.8117809891700745,0.8735915422439575,-0.1499110609292984,0.4513680636882782,0.7359517216682434,0.8191111087799072,0.010249678045511246,0.5359652638435364,0.7212738394737244,0.9002504944801331,0.19556298851966858,0.22457724809646606,0.7083216905593872,0.9281938672065735,0.2585414946079254,0.24759386479854584,0.7095785140991211,0.893089234828949,0.23629812896251678,0.24542319774627686,0.7013909220695496,0.9354907870292664,0.2908669710159302,0.28998667001724243,0.6942989230155945,0.9423797726631165,0.2624853849411011,0.2243220955133438,0.7113624811172485,1.0001471042633057,0.3286309838294983,0.2496638000011444
squad,0.5291431546211243,0.353829950094223,-0.1805543601512909,0.9842750430107117,0.5346918702125549,0.3162011206150055,-0.18651732802391052,0.9903684258460999,0.5399464964866638,0.30864056944847107,-0.18651427328586578,0.991425096988678,0.5474786758422852,0.3018513023853302,-0.18668915331363678,0.9936434626579285,0.5243450403213501,0.3311694264411926,-0.15919257700443268,0.9819343686103821,0.5229060649871826,0.33396923542022705,-0.15909458696842194,0.9740996360778809,0.5219688415527344,0.3362695276737213,-0.15922322869300842,0.9742372632026672,0.5669224858283997,0.30075588822364807,-0.1570175439119339,0.9952483177185059,0.5343811511993408,0.33492857217788696,-0.028877120465040207,0.9904257655143738,0.5498747825622559,0.36318156123161316,-0.16515609622001648,0.9876188635826111,0.5381026268005371,0.3801096975803375,-0.12856635451316833,0.9805781245231628,0.6570335030555725,0.37682294845581055,-0.16133825480937958,0.9954262971878052,0.5574564337730408,0.466444194316864,0.02004092000424862,0.987057089805603,0.6566688418388367,0.44254615902900696,-0.3321126103401184,0.8696275353431702,0.4584219753742218,0.45440390706062317,-0.0656265914440155,0.7154473066329956,0.5887807011604309,0.2909306585788727,-0.34426504373550415,0.7602673172950745,0.5213670134544373,0.3135145604610443,-0.06711214780807495,0.4642018973827362,0.5722206234931946,0.26267749071121216,-0.3614373803138733,0.6789427399635315,0.5320770740509033,0.27363818883895874,-0.06868894398212433,0.35790538787841797,0.5841773152351379,0.25883716344833374,-0.32505688071250916,0.6708171963691711,0.5408188104629517,0.28600189089775085,-0.023888468742370605,0.3475525677204132,0.5879397988319397,0.2695176303386688,-0.33057311177253723,0.6530409455299377,0.5403240919113159,0.2999344766139984,-0.053158413618803024,0.35730746388435364,0.745430052280426,0.738156259059906,-0.045978911221027374,0.9660047888755798,0.6785370707511902,0.7778732180595398,0.04589637368917465,0.9819377660751343,0.8100870847702026,0.8949244618415833,-0.3179500997066498,0.42552265524864197,0.6893548369407654,0.8654847741127014,-0.18651878833770752,0.526081919670105,0.7184197902679443,0.9922704100608826,-0.023845305666327477,0.20422491431236267,0.7083306312561035,0.9959670901298523,0.01836301200091839,0.22788724303245544,0.706611156463623,0.9875858426094055,0.010041102766990662,0.22515663504600525,0.7064838409423828,0.9977917075157166,0.04399869963526726,0.27082860469818115,0.6910368204116821,1.059040904045105,-0.0178416408598423,0.20488081872463226,0.720809817314148,1.08113431930542,0.02658701315522194,0.23249861598014832
squad,0.5291832089424133,0.35154417157173157,-0.17661060392856598,0.982231616973877,0.5344927310943604,0.31349503993988037,-0.18731148540973663,0.9886672496795654,0.5399426221847534,0.30406585335731506,-0.18733437359333038,0.9900021553039551,0.5467076301574707,0.2968931198120117,-0.18754509091377258,0.992377519607544,0.5242946147918701,0.3281033933162689,-0.15549525618553162,0.9785633087158203,0.5228460431098938,0.3304170072078705,-0.15532521903514862,0.9695352911949158,0.5218625068664551,0.3326239287853241,-0.15544144809246063,0.9681766033172607,0.566585123538971,0.2873322367668152,-0.16912254691123962,0.9944883584976196,0.5345229506492615,0.32915085554122925,-0.021322691813111305,0.9889259934425354,0.5498771667480469,0.3566170930862427,-0.16380150616168976,0.9865094423294067,0.5381292700767517,0.3705486059188843,-0.12133211642503738,0.9794591665267944,0.6599060893058777,0.3559037446975708,-0.1862821727991104,0.9956079721450806,0.5599098205566406,0.4633132219314575,0.055202387273311615,0.98723304271698,0.649156928062439,0.44239935278892517,-0.3537684977054596,0.8705354928970337,0.45830076932907104,0.4464470148086548,-0.015833616256713867,0.7279636263847351,0.5896490812301636,0.2841813266277313,-0.3638848066329956,0.7631332874298096,0.5217458605766296,0.29753124713897705,-0.030523695051670074,0.4609958827495575,0.5755424499511719,0.23682650923728943,-0.39022624492645264,0.6780198216438293,0.5326052308082581,0.2604794204235077,-0.028403684496879578,0.3446684181690216,0.5885823369026184,0.23480847477912903,-0.3533584177494049,0.6691639423370361,0.5423077344894409,0.26716697216033936,0.010532652959227562,0.3328521251678467,0.5902285575866699,0.24489851295948029,-0.35031670331954956,0.6501891016960144,0.5423191785812378,0.2819298207759857,-0.018289968371391296,0.3420860767364502,0.7570909857749939,0.7484799027442932,-0.06898694485425949,0.968978226184845,0.6855478882789612,0.7832416892051697,0.069126658141613,0.9832134246826172,0.8082947134971619,0.9373552799224854,-0.40096259117126465,0.3904794454574585,0.6905752420425415,0.9055863618850708,-0.2282431572675705,0.4972550868988037,0.7695037126541138,1.103002905845642,-0.07447908073663712,0.1852024793624878,0.7316362261772156,1.0903890132904053,0.019531898200511932,0.2076740711927414,0.7703672051429749,1.1165859699249268,-0.04157864674925804,0.20612891018390656,0.7432346940040588,1.100640892982483,0.04697444662451744,0.25090348720550537,0.7556955218315125,1.177695870399475,-0.1126081719994545,0.18636709451675415,0.7356476187705994,1.206372857093811,-0.006275600288063288,0.21370773017406464
squad,0.529000997543335,0.3229997754096985,-0.1409221738576889,0.9768868684768677,0.5342208743095398,0.27944520115852356,-0.15312515199184418,0.9857501983642578,0.5395334362983704,0.27191174030303955,-0.15311183035373688,0.9873500466346741,0.5458365082740784,0.2652856707572937,-0.15329493582248688,0.9903019070625305,0.5242090225219727,0.29303139448165894,-0.12045130878686905,0.9739699959754944,0.5227605104446411,0.2950270473957062,-0.12029711902141571,0.9633496999740601,0.5217563509941101,0.29701676964759827,-0.12043850868940353,0.9613800644874573,0.5663380026817322,0.25930434465408325,-0.14386920630931854,0.9929836988449097,0.535916805267334,0.2942810356616974,0.006632671225816011,0.9874446988105774,0.549734354019165,0.3304508626461029,-0.13199855387210846,0.9836228489875793,0.5381350517272949,0.34403568506240845,-0.08890717476606369,0.9759446978569031,0.6654860377311707,0.33427947759628296,-0.18045657873153687,0.9947949647903442,0.5619890689849854,0.43362730741500854,0.0957304909825325,0.9841699004173279,0.6512631773948669,0.41302546858787537,-0.336577445268631,0.8714806437492371,0.4590819776058197,0.41353684663772583,0.10454555600881577,0.737671971321106,0.5898994207382202,0.2296297252178192,-0.32695531845092773,0.7634549140930176,0.5238577723503113,0.26424533128738403,0.18028905987739563,0.4494718015193939,0.5862740874290466,0.19479307532310486,-0.3477097451686859,0.6750542521476746,0.5349686741828918,0.22784548997879028,0.19039854407310486,0.32746145129203796,0.5994902849197388,0.19846391677856445,-0.32568395137786865,0.6650264263153076,0.5549510717391968,0.23404715955257416,0.23023054003715515,0.31480422616004944,0.5993697047233582,0.21252408623695374,-0.31719571352005005,0.6469212174415588,0.5533707141876221,0.2509079873561859,0.19396036863327026,0.32438766956329346,0.766629159450531,0.7548984885215759,-0.09615909308195114,0.9714239239692688,0.6889830231666565,0.7867100238800049,0.09631261974573135,0.9839246273040771,0.7770653963088989,0.9548237919807434,-0.38198962807655334,0.36945730447769165,0.5990086197853088,0.9253724813461304,-0.11434436589479446,0.48040834069252014,0.7569093108177185,1.1129004955291748,-0.09462849795818329,0.16815394163131714,0.7075356841087341,1.0808554887771606,0.026893271133303642,0.18966078758239746,0.748720645904541,1.1264796257019043,-0.061380527913570404,0.1907239705324173,0.7317610383033752,1.0877341032028198,0.04245607182383537,0.23280513286590576,0.7041361331939697,1.1915702819824219,-0.10000897943973541,0.17005914449691772,0.7108626961708069,1.1834722757339478,0.006006747949868441,0.1965387910604477
squad,0.53139728307724,0.2984828054904938,-0.17994283139705658,0.9767910838127136,0.5370136499404907,0.24912802875041962,-0.18930009007453918,0.9858883023262024,0.5428830981254578,0.2420448660850525,-0.18928125500679016,0.9873716831207275,0.5480870008468628,0.23666150867938995,-0.189468652009964,0.9903198480606079,0.5260381102561951,0.2647337019443512,-0.15846627950668335,0.9742583632469177,0.5240309238433838,0.26774823665618896,-0.15832144021987915,0.963612973690033,0.5224639773368835,0.2707427442073822,-0.15845155715942383,0.9617728590965271,0.5688151717185974,0.23502975702285767,-0.165736585855484,0.9929649829864502,0.5376344323158264,0.2709570527076721,-0.0192737877368927,0.98786461353302,0.554500162601471,0.30592671036720276,-0.16632547974586487,0.9839943647384644,0.54038006067276,0.3242815434932709,-0.1253114491701126,0.9766491651535034,0.6695318818092346,0.3114613890647888,-0.19111374020576477,0.994683563709259,0.5625020265579224,0.4074748158454895,0.07323920726776123,0.9840694069862366,0.6563358902931213,0.3941110670566559,-0.3774070739746094,0.8767608404159546,0.45981234312057495,0.3897303640842438,0.030417457222938538,0.7550449371337891,0.5971575975418091,0.2017996609210968,-0.3910538852214813,0.7723075747489929,0.5253931879997253,0.24260306358337402,0.12378328293561935,0.452450692653656,0.5975915193557739,0.16994379460811615,-0.41543862223625183,0.6825428605079651,0.5390005111694336,0.20408295094966888,0.09282755851745605,0.3192613124847412,0.606225848197937,0.17695431411266327,-0.38902249932289124,0.6716102361679077,0.5565195083618164,0.20861047506332397,0.2224963903427124,0.30434924364089966,0.6056163311004639,0.19183699786663055,-0.3810211718082428,0.6531990766525269,0.5629997253417969,0.2298898696899414,0.16497094929218292,0.31326889991760254,0.7729700803756714,0.7520057559013367,-0.09569163620471954,0.9738901257514954,0.6931188106536865,0.7849944233894348,0.0957879051566124,0.9849557280540466,0.7821663022041321,0.9744086861610413,-0.35703593492507935,0.35189124941825867,0.5954163074493408,0.9424992203712463,-0.11854740232229233,0.4687162935733795,0.7542620897293091,1.147932767868042,-0.035990357398986816,0.15348738431930542,0.7074330449104309,1.0764939785003662,0.02632075361907482,0.17327503859996796,0.7559835910797119,1.1663223505020142,0.00014404774992726743,0.1788499355316162,0.7303187847137451,1.0789904594421387,0.044730622321367264,0.2159525752067566,0.7147417664527893,1.2259711027145386,-0.04441095143556595,0.15629342198371887,0.7119168043136597,1.1744613647460938,0.009234759956598282,0.18099340796470642
squad,0.5318464636802673,0.2776297628879547,-0.173188716173172,0.9752323627471924,0.5378544926643372,0.2289261668920517,-0.18097791075706482,0.9843130111694336,0.5442761182785034,0.22154302895069122,-0.18097266554832458,0.9857305288314819,0.5495287775993347,0.21578165888786316,-0.1811821162700653,0.9889956712722778,0.5271609425544739,0.24410496652126312,-0.14821672439575195,0.9717134833335876,0.5251771211624146,0.24724946916103363,-0.14809608459472656,0.9602426290512085,0.5237507820129395,0.2499358057975769,-0.14827029407024384,0.959185004234314,0.573087215423584,0.2155143916606903,-0.14951586723327637,0.9916093945503235,0.542799174785614,0.24798785150051117,0.0007023763610050082,0.9875965118408203,0.5569116473197937,0.2840404212474823,-0.15659108757972717,0.9815751314163208,0.5417569279670715,0.3032713532447815,-0.11403367668390274,0.9749698638916016,0.6713754534721375,0.29430532455444336,-0.1890229433774948,0.9942446947097778,0.5652204751968384,0.3873562514781952,0.11669794470071793,0.9838972091674805,0.6569845676422119,0.3457924425601959,-0.36739686131477356,0.8837054371833801,0.4603279232978821,0.37147510051727295,0.10216134786605835,0.7718881964683533,0.6046624183654785,0.16977517306804657,-0.3332263231277466,0.775970995426178,0.5304474234580994,0.2132551521062851,0.14884218573570251,0.45611250400543213,0.6040253043174744,0.1425774246454239,-0.3591550886631012,0.6815320253372192,0.5455309152603149,0.17569400370121002,0.14243526756763458,0.31137615442276,0.6130894422531128,0.15230195224285126,-0.33831605315208435,0.6695480942726135,0.5664379000663757,0.18442808091640472,0.19666127860546112,0.2951023280620575,0.6121432185173035,0.1671244204044342,-0.32483211159706116,0.6527357697486877,0.5617233514785767,0.19990260899066925,0.16441132128238678,0.30400434136390686,0.7750431895256042,0.751104474067688,-0.11426401138305664,0.9761565923690796,0.6975150108337402,0.7824405431747437,0.11438876390457153,0.986041247844696,0.7398837208747864,1.035826563835144,-0.30117711424827576,0.33499273657798767,0.6028891801834106,0.9746027588844299,-0.05815136432647705,0.4489525854587555,0.7549633383750916,1.190517544746399,0.047134555876255035,0.1399269998073578,0.7078725099563599,1.1152766942977905,0.08935530483722687,0.1590324491262436,0.7662411332130432,1.2062186002731323,0.09045391529798508,0.16762907803058624,0.7321105003356934,1.117834448814392,0.11873430758714676,0.20039071142673492,0.7339683175086975,1.2711790800094604,-0.033000897616147995,0.14341406524181366,0.7143229246139526,1.221572756767273,0.09717822819948196,0.16757191717624664
