class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5822276473045349,0.20264166593551636,0.035506099462509155,0.999588668346405,0.5818230509757996,0.1838831603527069,0.04654131829738617,0.9996296763420105,0.5813979506492615,0.18289081752300262,0.04650386795401573,0.999625563621521,0.5809639692306519,0.1821310818195343,0.04648056626319885,0.9996858835220337,0.5810499787330627,0.18278823792934418,0.00884714350104332,0.9996037483215332,0.5798813104629517,0.18084149062633514,0.00878078956156969,0.9996660351753235,0.5786001086235046,0.17914527654647827,0.008761410601437092,0.9997486472129822,0.5696840882301331,0.1763746589422226,0.1091964989900589,0.9992052912712097,0.5678502917289734,0.17521724104881287,-0.05788141116499901,0.9996728897094727,0.5770598649978638,0.21362090110778809,0.06357098370790482,0.9990159273147583,0.5756362080574036,0.2129325270652771,0.014854921028017998,0.9994685053825378,0.5369568467140198,0.24353712797164917,0.22198741137981415,0.9972970485687256,0.5381502509117126,0.23409651219844818,-0.140298530459404,0.99986732006073,0.5608623623847961,0.36619263887405396,0.18852782249450684,0.1588539034128189,0.5659347772598267,0.37286901473999023,-0.09165852516889572,0.9554698467254639,0.5829741358757019,0.2775718867778778,0.05115868151187897,0.19317913055419922,0.5907185673713684,0.2715323865413666,0.1436120718717575,0.8948261737823486,0.5929318070411682,0.2514132857322693,0.03390975669026375,0.21157626807689667,0.5977731943130493,0.2514045238494873,0.1546245962381363,0.8751305341720581,0.5842983722686768,0.24323447048664093,0.04341990128159523,0.2079717069864273,0.588638961315155,0.2409653663635254,0.14599601924419403,0.8697848320007324,0.5785105228424072,0.2511107325553894,0.047252923250198364,0.20135168731212616,0.5832256078720093,0.24712176620960236,0.14904698729515076,0.8551806211471558,0.47472548484802246,0.49258261919021606,0.12226291745901108,0.9995818734169006,0.4798906743526459,0.4943163990974426,-0.12222214788198471,0.9998332858085632,0.517792284488678,0.6864842772483826,0.2071472406387329,0.5583325028419495,0.5422592163085938,0.6960510611534119,-0.1383795440196991,0.9969784617424011,0.4974440038204193,0.8746901154518127,0.29151761531829834,0.8177218437194824,0.5233255624771118,0.9155900478363037,-0.17885813117027283,0.9971034526824951,0.48532819747924805,0.9090665578842163,0.29671046137809753,0.7736110687255859,0.5079270601272583,0.950287401676178,-0.18419817090034485,0.9893333315849304,0.5273891091346741,0.9023323059082031,0.27023783326148987,0.8812664151191711,0.5729274749755859,0.9622469544410706,-0.2365245670080185,0.9948930740356445
squad,0.5794264078140259,0.1958419531583786,0.030550392344594002,0.999615490436554,0.5787124633789062,0.17552120983600616,0.04312753304839134,0.9996541142463684,0.5782659649848938,0.17426273226737976,0.04312070831656456,0.999648928642273,0.5778573751449585,0.1733095347881317,0.04311307519674301,0.9997054934501648,0.5780782699584961,0.1748126596212387,0.0038477745838463306,0.9996313452720642,0.5769986510276794,0.17280946671962738,0.0038114828057587147,0.999688982963562,0.5757656693458557,0.17097067832946777,0.003805450862273574,0.9997658133506775,0.5666619539260864,0.16765928268432617,0.1053791269659996,0.9992433190345764,0.5651397109031677,0.1664782464504242,-0.061877962201833725,0.9996949434280396,0.5740225315093994,0.20639289915561676,0.0610622838139534,0.9990808367729187,0.5728678703308105,0.20608839392662048,0.010214397683739662,0.9995046854019165,0.534125566482544,0.2361077517271042,0.2180522084236145,0.9974364042282104,0.5353890061378479,0.2258034199476242,-0.142561674118042,0.9998767375946045,0.5607298612594604,0.35726025700569153,0.17427831888198853,0.15604810416698456,0.5658121109008789,0.3602063059806824,-0.09734614938497543,0.9563722610473633,0.5817301869392395,0.2683801054954529,0.01870943419635296,0.19032803177833557,0.5884565711021423,0.26169678568840027,0.1354823112487793,0.8969623446464539,0.5909184217453003,0.2430240660905838,0.0015337965451180935,0.20821045339107513,0.59538334608078,0.24137897789478302,0.14645516872406006,0.8768102526664734,0.5819408893585205,0.2335631102323532,0.012260928750038147,0.20457512140274048,0.5856534838676453,0.23082278668880463,0.13688789308071136,0.8712998628616333,0.5758257508277893,0.24207228422164917,0.015364838764071465,0.19815565645694733,0.5802801251411438,0.23698467016220093,0.14077946543693542,0.8551762104034424,0.4776791036128998,0.48849019408226013,0.12391097843647003,0.999579906463623,0.48172613978385925,0.49127626419067383,-0.12393020838499069,0.9998395442962646,0.5177227258682251,0.6849162578582764,0.22270309925079346,0.5566802024841309,0.5397644639015198,0.6960871815681458,-0.14305336773395538,0.9969950318336487,0.4975643754005432,0.8744785785675049,0.3221311867237091,0.8170096278190613,0.5235884785652161,0.9173677563667297,-0.19161762297153473,0.9971175193786621,0.48548829555511475,0.9088905453681946,0.3286685347557068,0.7702871561050415,0.5079246163368225,0.9519016742706299,-0.19845916330814362,0.9892038106918335,0.5280827879905701,0.9015275239944458,0.3031589686870575,0.8814151883125305,0.5729315280914307,0.9613324999809265,-0.2562115788459778,0.9949360489845276
squad,0.5782948136329651,0.1863373965024948,0.01621832884848118,0.9996404647827148,0.5772005319595337,0.16529926657676697,0.028756018728017807,0.9996770620346069,0.576626718044281,0.16386504471302032,0.02876143716275692,0.999671220779419,0.5761188864707947,0.1627538651227951,0.0287687536329031,0.9997234344482422,0.5764429569244385,0.1645810902118683,-0.009478842839598656,0.9996566772460938,0.575264036655426,0.16257143020629883,-0.009519725106656551,0.999710202217102,0.5740134716033936,0.16087301075458527,-0.009525609202682972,0.9997814893722534,0.5651360154151917,0.15771211683750153,0.09827841818332672,0.9992812871932983,0.5635719895362854,0.15659458935260773,-0.07000789046287537,0.9997165203094482,0.5725471377372742,0.19654573500156403,0.04723295196890831,0.9991445541381836,0.5713919997215271,0.1959308534860611,-0.0023984680883586407,0.9995391368865967,0.5319616794586182,0.2290041297674179,0.21348732709884644,0.9975837469100952,0.5335316061973572,0.21625810861587524,-0.14913149178028107,0.9998859167098999,0.5602622628211975,0.35162442922592163,0.15083670616149902,0.15330806374549866,0.5658126473426819,0.3501794636249542,-0.10641754418611526,0.9572466015815735,0.5803934335708618,0.2641921639442444,-0.01815345510840416,0.1883261650800705,0.5862822532653809,0.2530946135520935,0.12809519469738007,0.8979034423828125,0.5890470743179321,0.2352459877729416,-0.0359199084341526,0.20560085773468018,0.5931350588798523,0.23289990425109863,0.13926003873348236,0.8765458464622498,0.5803639888763428,0.22838211059570312,-0.024736152961850166,0.20196320116519928,0.5833696722984314,0.22422762215137482,0.13100630044937134,0.8707131743431091,0.5745998024940491,0.23470839858055115,-0.021581685170531273,0.19575496017932892,0.5783044099807739,0.2288772612810135,0.13384142518043518,0.8530237078666687,0.4813803434371948,0.48009616136550903,0.12513543665409088,0.9995722770690918,0.48496800661087036,0.4825601279735565,-0.12519921362400055,0.9998419284820557,0.5147510170936584,0.6828075647354126,0.218495711684227,0.552936315536499,0.5371324419975281,0.6943486928939819,-0.13881155848503113,0.9970094561576843,0.4982682764530182,0.8744294047355652,0.3102462589740753,0.8153083920478821,0.5230162739753723,0.9176331162452698,-0.17562854290008545,0.9971315264701843,0.48669880628585815,0.9087339043617249,0.31574228405952454,0.7670962810516357,0.5076068639755249,0.9520479440689087,-0.18125325441360474,0.989085853099823,0.5315500497817993,0.8979572057723999,0.2897510528564453,0.8813642263412476,0.5735418796539307,0.9602345824241638,-0.23792850971221924,0.9949615001678467
squad,0.5759420394897461,0.1828595995903015,-0.00194226810708642,0.9996625185012817,0.5750520825386047,0.16084973514080048,0.009857822209596634,0.9996958374977112,0.5744605660438538,0.15913453698158264,0.009856297634541988,0.9996892809867859,0.5738868713378906,0.15773555636405945,0.00986919179558754,0.9997369647026062,0.5742732882499695,0.16043570637702942,-0.027064349502325058,0.9996786713600159,0.5729740262031555,0.15831179916858673,-0.027108199894428253,0.999728798866272,0.5716255903244019,0.156526118516922,-0.02710530534386635,0.9997946619987488,0.5628752112388611,0.15146563947200775,0.07896988093852997,0.9993124008178711,0.5607307553291321,0.1506858617067337,-0.08474303781986237,0.9997354745864868,0.5700523257255554,0.1926654875278473,0.028265852481126785,0.9992007613182068,0.5688285827636719,0.1920512616634369,-0.019565332680940628,0.9995694160461426,0.5293144583702087,0.22217434644699097,0.1920451521873474,0.9977036714553833,0.5318715572357178,0.2140536904335022,-0.15869595110416412,0.9998940825462341,0.560208797454834,0.340823233127594,0.1283242255449295,0.14954029023647308,0.566076934337616,0.34308353066444397,-0.11601702123880386,0.9582523703575134,0.5787116289138794,0.2541733682155609,-0.044662293046712875,0.1840202957391739,0.5834065079689026,0.24643929302692413,0.11351920664310455,0.8990434408187866,0.5874230861663818,0.22403469681739807,-0.06371156871318817,0.20104248821735382,0.5901131629943848,0.22440621256828308,0.12395171076059341,0.876628577709198,0.5786371231079102,0.21845297515392303,-0.05343594029545784,0.19757455587387085,0.5806991457939148,0.21533077955245972,0.11461694538593292,0.8706836700439453,0.5724450945854187,0.2280600368976593,-0.048598408699035645,0.19189554452896118,0.5752130150794983,0.2218572050333023,0.11844243109226227,0.8517608642578125,0.48480579257011414,0.4755133092403412,0.12486597895622253,0.9995534420013428,0.48863348364830017,0.47956493496894836,-0.1250065118074417,0.9998418688774109,0.5143498182296753,0.6794008612632751,0.21491271257400513,0.548557460308075,0.5340723991394043,0.69407057762146,-0.1293271780014038,0.9969485998153687,0.4981316328048706,0.872137188911438,0.3078799247741699,0.8119387626647949,0.5217525362968445,0.9177703857421875,-0.16776373982429504,0.9970877766609192,0.4866415858268738,0.9050060510635376,0.31346628069877625,0.7633135914802551,0.5069135427474976,0.9521598815917969,-0.17254433035850525,0.9888186454772949,0.5349173545837402,0.8907167911529541,0.2885972559452057,0.8808068037033081,0.5735110640525818,0.9600228667259216,-0.23036107420921326,0.994890570640564
squad,0.5741515755653381,0.17754043638706207,0.003344977041706443,0.9996797442436218,0.5727050304412842,0.1551179438829422,0.014748020097613335,0.999710202217102,0.5718904733657837,0.15303412079811096,0.014746177941560745,0.9997028708457947,0.5710771679878235,0.15125717222690582,0.0147556122392416,0.9997463226318359,0.5723274350166321,0.1553059071302414,-0.022169068455696106,0.9996960163116455,0.5710628628730774,0.15330132842063904,-0.022217832505702972,0.9997435808181763,0.569709837436676,0.1516128033399582,-0.02222008816897869,0.9998045563697815,0.559808075428009,0.1446506530046463,0.08208532631397247,0.9993357062339783,0.5589062571525574,0.1462433934211731,-0.08167540282011032,0.9997523427009583,0.5681312680244446,0.18701647222042084,0.03281299024820328,0.9992479085922241,0.5672708749771118,0.18702130019664764,-0.014993834309279919,0.9995937943458557,0.5250004529953003,0.21348102390766144,0.19164665043354034,0.997821569442749,0.531171441078186,0.21003197133541107,-0.1573559045791626,0.9999014139175415,0.5584560036659241,0.3337491452693939,0.12277507036924362,0.14429515600204468,0.566105306148529,0.33687257766723633,-0.1144716739654541,0.9600977897644043,0.5763866305351257,0.24659758806228638,-0.05606016144156456,0.17986367642879486,0.5803350806236267,0.24066783487796783,0.11683712154626846,0.9005776047706604,0.5840455889701843,0.21913480758666992,-0.07532281428575516,0.196418896317482,0.5868401527404785,0.21691609919071198,0.12678126990795135,0.875851571559906,0.5757976174354553,0.21561884880065918,-0.06299909204244614,0.1931302398443222,0.5776690244674683,0.21020600199699402,0.1179034635424614,0.8696771264076233,0.5700282454490662,0.22345353662967682,-0.05956783890724182,0.18787574768066406,0.572667121887207,0.21596769988536835,0.12234877049922943,0.8500306606292725,0.4863336384296417,0.47461044788360596,0.12321902066469193,0.9994969367980957,0.4932382106781006,0.47794967889785767,-0.12342265248298645,0.9998216032981873,0.5131828784942627,0.678928792476654,0.18101303279399872,0.5414663553237915,0.5321958065032959,0.6937234997749329,-0.12369713187217712,0.9966722726821899,0.49818018078804016,0.872816264629364,0.2382660061120987,0.804684579372406,0.5204182863235474,0.9177305102348328,-0.16674858331680298,0.9969159960746765,0.486844539642334,0.9083232283592224,0.23963183164596558,0.7577758431434631,0.5057604312896729,0.953552782535553,-0.16823512315750122,0.9883773326873779,0.5358180403709412,0.892827033996582,0.2098780870437622,0.87701016664505,0.5734010934829712,0.9598351716995239,-0.22416624426841736,0.9945336580276489
squad,0.5728151202201843,0.17217807471752167,0.0022194404155015945,0.9996963739395142,0.5711366534233093,0.15105722844600677,0.013589348644018173,0.9997226595878601,0.570323646068573,0.14892840385437012,0.013597959652543068,0.9997147917747498,0.5694976449012756,0.14685660600662231,0.013613943941891193,0.9997542500495911,0.5708828568458557,0.15120719373226166,-0.02370074950158596,0.9997114539146423,0.5697272419929504,0.1492094099521637,-0.02374458685517311,0.9997570514678955,0.5683673620223999,0.147261843085289,-0.02374977059662342,0.9998131394386292,0.557593584060669,0.13894963264465332,0.08083052188158035,0.999356210231781,0.5568300485610962,0.1410321593284607,-0.084998719394207,0.9997667074203491,0.5667697191238403,0.18178649246692657,0.03165244683623314,0.999289333820343,0.5660383701324463,0.18185825645923615,-0.016741884872317314,0.9996155500411987,0.5211807489395142,0.21028383076190948,0.19024209678173065,0.9979280233383179,0.5309497714042664,0.20885783433914185,-0.15969255566596985,0.9999076724052429,0.5571717023849487,0.328011691570282,0.1341172158718109,0.14095547795295715,0.5679082274436951,0.3299262821674347,-0.11725743114948273,0.9614468812942505,0.5749213695526123,0.2372318059206009,-0.02495643123984337,0.17955990135669708,0.5800748467445374,0.23124177753925323,0.1143101379275322,0.9026809930801392,0.5809576511383057,0.20953965187072754,-0.04063667356967926,0.19523289799690247,0.5858688354492188,0.20624424517154694,0.12673170864582062,0.876462996006012,0.5734531283378601,0.2059062123298645,-0.029410110786557198,0.1920187920331955,0.57696932554245,0.20031315088272095,0.1175030916929245,0.8701059818267822,0.5685180425643921,0.21380411088466644,-0.028085732832551003,0.18690350651741028,0.5721558928489685,0.20776861906051636,0.11927881091833115,0.8497380018234253,0.4873991012573242,0.47418251633644104,0.12249503284692764,0.9994359016418457,0.4975960850715637,0.47770699858665466,-0.12273658812046051,0.9998003244400024,0.5129908323287964,0.6785370111465454,0.18459029495716095,0.5372177362442017,0.5319646000862122,0.6931506991386414,-0.1215624287724495,0.9964330792427063,0.49815604090690613,0.8726469874382019,0.2525749206542969,0.799205482006073,0.5205323696136475,0.9177749752998352,-0.16436496376991272,0.9967881441116333,0.48735836148262024,0.9081559777259827,0.25581586360931396,0.7547197937965393,0.5058513283729553,0.9556866884231567,-0.16636061668395996,0.9881805181503296,0.5376792550086975,0.8940883278846741,0.23033204674720764,0.8751100301742554,0.5736547708511353,0.9598453640937805,-0.22551387548446655,0.994278609752655
squad,0.5711434483528137,0.16690213978290558,0.002799310488626361,0.9997054934501648,0.5690509676933289,0.14674898982048035,0.013964273035526276,0.999727189540863,0.5681449174880981,0.1446882039308548,0.013974490575492382,0.9997183084487915,0.5672053694725037,0.1426636427640915,0.013987836427986622,0.9997549653053284,0.5688755512237549,0.14669004082679749,-0.023301828652620316,0.9997188448905945,0.5677523016929626,0.14464019238948822,-0.02334570325911045,0.9997637271881104,0.5664406418800354,0.1426422894001007,-0.023359883576631546,0.9998160004615784,0.5548812747001648,0.13517194986343384,0.08107295632362366,0.9993575811386108,0.5546174049377441,0.13676606118679047,-0.08499691635370255,0.9997752904891968,0.5651373863220215,0.17713093757629395,0.03228097781538963,0.9993153810501099,0.5645890831947327,0.1772564798593521,-0.016178375110030174,0.9996275305747986,0.5175051689147949,0.2110314965248108,0.19051623344421387,0.9979813694953918,0.5302002429962158,0.20597118139266968,-0.1587887406349182,0.9999117255210876,0.5560959577560425,0.3304680287837982,0.13701067864894867,0.1394704431295395,0.5714974403381348,0.3234288990497589,-0.11530143022537231,0.9614840149879456,0.5742164254188538,0.23523634672164917,-0.014527278020977974,0.18150778114795685,0.5794825553894043,0.22898907959461212,0.1164681687951088,0.9021399617195129,0.5792996883392334,0.20432049036026,-0.030963223427534103,0.19551672041416168,0.5843820571899414,0.20094850659370422,0.12792767584323883,0.8740800619125366,0.5725113749504089,0.20125699043273926,-0.025543000549077988,0.19233541190624237,0.5759919285774231,0.1972712129354477,0.11818716675043106,0.8673033714294434,0.5680841207504272,0.2097921222448349,-0.018172625452280045,0.18740060925483704,0.5713476538658142,0.20662379264831543,0.1217031180858612,0.8461071848869324,0.48858538269996643,0.4737173616886139,0.12070024758577347,0.9993314743041992,0.5001512169837952,0.47632211446762085,-0.12093152850866318,0.9997594952583313,0.5100215077400208,0.6760476231575012,0.18392632901668549,0.5289502739906311,0.5310425162315369,0.6931198239326477,-0.1144571304321289,0.9958706498146057,0.49811387062072754,0.8701377511024475,0.25359082221984863,0.7902531623840332,0.520603597164154,0.917773425579071,-0.1500016301870346,0.9964637756347656,0.4880254566669464,0.9075263142585754,0.25710079073905945,0.749871551990509,0.5060603618621826,0.9555792212486267,-0.15568025410175323,0.9875558018684387,0.5378865003585815,0.8921858072280884,0.23176945745944977,0.8710255026817322,0.5743852257728577,0.960551917552948,-0.22057147324085236,0.9936810731887817
squad,0.5688355565071106,0.15933331847190857,0.0039014334324747324,0.999724268913269,0.5668800473213196,0.14003141224384308,0.014852568507194519,0.9997427463531494,0.5660302639007568,0.13835720717906952,0.014867971651256084,0.999733567237854,0.5651451349258423,0.13668718934059143,0.014879966154694557,0.9997673630714417,0.5664551258087158,0.1395503729581833,-0.021990323439240456,0.9997358918190002,0.5652193427085876,0.13762716948986053,-0.022030899301171303,0.9997779726982117,0.5637773871421814,0.13577641546726227,-0.022043641656637192,0.9998261332511902,0.552982747554779,0.13066652417182922,0.0817921832203865,0.9993916153907776,0.5515831708908081,0.13151130080223083,-0.08352598547935486,0.9997907280921936,0.5630544424057007,0.17093245685100555,0.03332872688770294,0.9993628859519958,0.5623034834861755,0.17077334225177765,-0.014645899645984173,0.9996518492698669,0.5168762803077698,0.21093007922172546,0.1905953586101532,0.9980698823928833,0.5291996002197266,0.2025051712989807,-0.1572043001651764,0.9999164342880249,0.5561129450798035,0.3289927840232849,0.13344287872314453,0.13990774750709534,0.573216438293457,0.31842538714408875,-0.11245791614055634,0.961948573589325,0.5740562677383423,0.23323692381381989,-0.014176825061440468,0.18393445014953613,0.5788655281066895,0.22630803287029266,0.12374087423086166,0.9014330506324768,0.5782684087753296,0.2021556943655014,-0.029159026220440865,0.19603030383586884,0.5829154849052429,0.1988123059272766,0.13885220885276794,0.8709994554519653,0.5718133449554443,0.19917696714401245,-0.018237711861729622,0.19287347793579102,0.5747425556182861,0.1938892900943756,0.12872184813022614,0.8636378645896912,0.5676658749580383,0.20945335924625397,-0.01670130342245102,0.18834474682807922,0.5702327489852905,0.20380453765392303,0.12829479575157166,0.8420875072479248,0.4907834827899933,0.47260573506355286,0.11878041923046112,0.9992432594299316,0.50325608253479,0.4745846688747406,-0.11897888034582138,0.9997185468673706,0.5096344351768494,0.6754031777381897,0.17328554391860962,0.5222930312156677,0.5310434699058533,0.6928737163543701,-0.11230554431676865,0.9953385591506958,0.4971903860569,0.8690683841705322,0.2298959493637085,0.7815747857093811,0.5199350714683533,0.9187951683998108,-0.14420513808727264,0.9960831999778748,0.48774659633636475,0.9066625237464905,0.23204101622104645,0.7458508610725403,0.5060675740242004,0.9565140604972839,-0.15043847262859344,0.9868267178535461,0.5378245115280151,0.8926689028739929,0.20572017133235931,0.866523265838623,0.5746583342552185,0.961834192276001,-0.21941480040550232,0.9929447174072266
squad,0.5666425228118896,0.1536937654018402,-0.009313520044088364,0.9997439980506897,0.5643274188041687,0.1353481113910675,0.0014587927144020796,0.9997600317001343,0.5635685920715332,0.13385796546936035,0.0014879390364512801,0.9997497200965881,0.5627557635307312,0.13244189321994781,0.001504046143963933,0.99978107213974,0.5634055733680725,0.13447266817092896,-0.033799268305301666,0.9997545480728149,0.5619419813156128,0.1324416697025299,-0.03382875397801399,0.9997929930686951,0.5602096319198608,0.1305137276649475,-0.03383079171180725,0.9998373985290527,0.5509807467460632,0.12854114174842834,0.07157321274280548,0.9994256496429443,0.5480971932411194,0.12821917235851288,-0.08705724030733109,0.9998065233230591,0.5612679719924927,0.16654033958911896,0.021437643095850945,0.9994123578071594,0.5600100755691528,0.1660541146993637,-0.024590827524662018,0.9996779561042786,0.5165755748748779,0.2104053795337677,0.1789676547050476,0.9981623291969299,0.5280445218086243,0.2017994076013565,-0.15711192786693573,0.9999204277992249,0.556155264377594,0.3266443610191345,0.12183155864477158,0.14030377566814423,0.5736939311027527,0.3144915997982025,-0.11039730161428452,0.9620144963264465,0.5737248659133911,0.22699101269245148,-0.030017545446753502,0.18707838654518127,0.5780532956123352,0.22032471001148224,0.12264183163642883,0.900478720664978,0.5778172016143799,0.1990775167942047,-0.04565476253628731,0.19785326719284058,0.581594705581665,0.19533899426460266,0.13795028626918793,0.8682988882064819,0.5710703730583191,0.19585095345973969,-0.03269712254405022,0.19478864967823029,0.5726342797279358,0.1924680769443512,0.12626805901527405,0.8606612682342529,0.5665273666381836,0.20599721372127533,-0.03228915110230446,0.19074079394340515,0.5685099363327026,0.20017018914222717,0.12649045884609222,0.8388210535049438,0.4924391806125641,0.4721793830394745,0.11366546154022217,0.9991650581359863,0.5067044496536255,0.4739995002746582,-0.11387069523334503,0.999674379825592,0.507335364818573,0.6757685542106628,0.16785988211631775,0.5199715495109558,0.5291748642921448,0.692112922668457,-0.11069542169570923,0.994854748249054,0.4972265064716339,0.8684779405593872,0.21969418227672577,0.7792096734046936,0.5202099680900574,0.9188987612724304,-0.14248111844062805,0.9957473874092102,0.48818227648735046,0.9067999124526978,0.221303790807724,0.7463719844818115,0.5069994926452637,0.9571312069892883,-0.1489415168762207,0.9859413504600525,0.5370217561721802,0.8932121992111206,0.19255703687667847,0.8657227158546448,0.5747824907302856,0.9620345830917358,-0.21733757853507996,0.9923518300056458
squad,0.5647952556610107,0.15394927561283112,-0.011678703129291534,0.9997550249099731,0.5619089603424072,0.13573376834392548,-0.0012059303699061275,0.9997691512107849,0.561059832572937,0.13417498767375946,-0.0011787163093686104,0.9997566342353821,0.5601780414581299,0.13259349763393402,-0.0011626624036580324,0.9997864961624146,0.5611044764518738,0.13465596735477448,-0.03702227398753166,0.9997652769088745,0.5596241354942322,0.13243281841278076,-0.03705534711480141,0.9998008608818054,0.5578867197036743,0.13021105527877808,-0.037069711834192276,0.9998427033424377,0.5482808947563171,0.12860338389873505,0.06915829330682755,0.9994362592697144,0.5459408760070801,0.1278914511203766,-0.09121160954236984,0.9998171925544739,0.5594128370285034,0.1664213091135025,0.019378023222088814,0.9994484186172485,0.5581662058830261,0.16616973280906677,-0.027321746572852135,0.9996955394744873,0.5151655077934265,0.21069827675819397,0.1783294528722763,0.998235821723938,0.5272653698921204,0.20103302597999573,-0.15793858468532562,0.9999234080314636,0.5564073920249939,0.3238672614097595,0.11411453038454056,0.14085647463798523,0.5754002332687378,0.31159257888793945,-0.11025893688201904,0.9616332054138184,0.5738394856452942,0.22430109977722168,-0.04708706587553024,0.19147154688835144,0.5776448249816895,0.2211102545261383,0.12159984558820724,0.8995301723480225,0.5771176815032959,0.19889894127845764,-0.0640043318271637,0.20088036358356476,0.5804173946380615,0.1958058774471283,0.1363823115825653,0.8659338355064392,0.5706992745399475,0.19544674456119537,-0.05045174062252045,0.19785265624523163,0.5717673897743225,0.19407378137111664,0.12495744973421097,0.8579537868499756,0.5666007399559021,0.20475071668624878,-0.0494864284992218,0.19423964619636536,0.5678665041923523,0.2035597860813141,0.1254827082157135,0.8353874683380127,0.4934055507183075,0.4727509319782257,0.1124289482831955,0.9990866780281067,0.5085067749023438,0.47427883744239807,-0.11263382434844971,0.9996236562728882,0.5069937109947205,0.6761308908462524,0.1695709526538849,0.5166113972663879,0.5270492434501648,0.692444384098053,-0.10387994349002838,0.9940969347953796,0.4976250231266022,0.8695743680000305,0.22614404559135437,0.776404857635498,0.5214311480522156,0.9216880798339844,-0.12333480268716812,0.9952886700630188,0.48931747674942017,0.9073337912559509,0.22833585739135742,0.7465780377388,0.5090951919555664,0.9573494791984558,-0.1286059468984604,0.9847128987312317,0.5369908213615417,0.8924650549888611,0.1969442218542099,0.8650115728378296,0.576351523399353,0.9620820879936218,-0.19696728885173798,0.9916385412216187
squad,0.5646023750305176,0.15466269850730896,-0.010872037149965763,0.9997668862342834,0.5611939430236816,0.13596539199352264,-0.0003288779698777944,0.9997785091400146,0.5602248907089233,0.1341286301612854,-0.00029465797706507146,0.9997643232345581,0.5592280030250549,0.1322668343782425,-0.00026939742383547127,0.9997921586036682,0.5603160858154297,0.13519833981990814,-0.036055583506822586,0.9997760653495789,0.5587415099143982,0.13296465575695038,-0.03609564155340195,0.9998093247413635,0.557012677192688,0.13079002499580383,-0.036115482449531555,0.9998485445976257,0.5468038320541382,0.12799657881259918,0.0686502680182457,0.9994490742683411,0.5449875593185425,0.12808865308761597,-0.0914248675107956,0.9998273849487305,0.5592716932296753,0.1670801341533661,0.01944327913224697,0.9994815587997437,0.5579673647880554,0.16730736196041107,-0.02717970870435238,0.9997121691703796,0.5140780210494995,0.21054460108280182,0.17626799643039703,0.9983120560646057,0.5271726846694946,0.20176108181476593,-0.1581859439611435,0.9999269247055054,0.5537049770355225,0.3277430832386017,0.12040513008832932,0.1381225287914276,0.5753247737884521,0.31130000948905945,-0.11003723740577698,0.9615992307662964,0.572247326374054,0.22739939391613007,-0.03313733637332916,0.19266052544116974,0.5770267844200134,0.2199784219264984,0.12173927575349808,0.8990383148193359,0.5755171775817871,0.2024308145046234,-0.04867761954665184,0.2015255093574524,0.5792278051376343,0.19399048388004303,0.1368967741727829,0.8639891147613525,0.5686599016189575,0.19896094501018524,-0.0360935740172863,0.19870097935199738,0.5705327987670898,0.19308438897132874,0.1252286732196808,0.8557525277137756,0.5643215179443359,0.2069883495569229,-0.035682663321495056,0.19538842141628265,0.5668233633041382,0.20345601439476013,0.12581229209899902,0.832610547542572,0.4941960275173187,0.47281911969184875,0.11065039783716202,0.9990144371986389,0.5101405382156372,0.47470226883888245,-0.11086297035217285,0.999584436416626,0.5071732401847839,0.6763952374458313,0.17086133360862732,0.5150365829467773,0.5266076326370239,0.6931239366531372,-0.10697248578071594,0.9934841394424438,0.49781113862991333,0.8699513673782349,0.22471006214618683,0.77543044090271,0.5222493410110474,0.9225227236747742,-0.13075771927833557,0.9948946237564087,0.489647775888443,0.9068686962127686,0.22637194395065308,0.7478984594345093,0.5098920464515686,0.9567334055900574,-0.13605406880378723,0.9837325811386108,0.5351189970970154,0.8910037875175476,0.1963936984539032,0.8653506636619568,0.5781294107437134,0.9620620012283325,-0.19858166575431824,0.991067111492157
