class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5554218292236328,0.33303102850914,-0.43100255727767944,0.9999969005584717,0.5627299547195435,0.3163691461086273,-0.43271905183792114,0.9999960064888,0.5682253241539001,0.3152388334274292,-0.4325577914714813,0.9999939799308777,0.5722037553787231,0.31441530585289,-0.43259352445602417,0.9999950528144836,0.5535361766815186,0.3152948021888733,-0.42346101999282837,0.9999957084655762,0.5514448285102844,0.31511372327804565,-0.42355260252952576,0.9999942183494568,0.5495033860206604,0.31499430537223816,-0.42351728677749634,0.9999964833259583,0.57818603515625,0.31035903096199036,-0.36766400933265686,0.9999964237213135,0.5498412847518921,0.3147379457950592,-0.3239990770816803,0.9999979138374329,0.5644436478614807,0.33849817514419556,-0.40079620480537415,0.9999966025352478,0.5549874305725098,0.3386465013027191,-0.38846728205680847,0.9999971985816956,0.6085352897644043,0.3553818464279175,-0.2891145944595337,0.9999944567680359,0.5302150845527649,0.36659035086631775,-0.2434491217136383,0.9999920725822449,0.6726797819137573,0.3642593026161194,-0.4757460951805115,0.9994432330131531,0.470037579536438,0.3785229027271271,-0.4221608638763428,0.9993439316749573,0.6214944124221802,0.31760507822036743,-0.5957615375518799,0.9864277839660645,0.5160574316978455,0.3243187665939331,-0.5797471404075623,0.9712158441543579,0.6067562103271484,0.3019908368587494,-0.630452573299408,0.9240644574165344,0.5281524062156677,0.30719348788261414,-0.6178656220436096,0.8139616847038269,0.6026687026023865,0.3089968264102936,-0.5998588800430298,0.909776508808136,0.5316931009292603,0.31175854802131653,-0.5855858325958252,0.7726118564605713,0.6040503978729248,0.3175903856754303,-0.5867294073104858,0.8513836860656738,0.5299859046936035,0.32150954008102417,-0.5730741024017334,0.7272540330886841,0.5988174080848694,0.5429314374923706,-0.014900317415595055,0.9999344348907471,0.548837423324585,0.5441616177558899,0.014591769315302372,0.9999066591262817,0.6087430119514465,0.6884689927101135,-0.12082276493310928,0.9806725382804871,0.5315889716148376,0.6917641162872314,-0.07362350821495056,0.9687814116477966,0.62358158826828,0.8566398620605469,-0.08549385517835617,0.9851261973381042,0.5171307325363159,0.8507322072982788,-0.008291644975543022,0.9824061393737793,0.6206965446472168,0.8807993531227112,-0.09004876762628555,0.7907913327217102,0.5209488868713379,0.8777152299880981,-0.00888917874544859,0.8627821803092957,0.6302028894424438,0.9144237637519836,-0.22931449115276337,0.9805546402931213,0.5059502720832825,0.9053685665130615,-0.11911484599113464,0.9758502244949341
squad,0.5549513697624207,0.30988091230392456,-0.38315069675445557,0.9999963045120239,0.5623573660850525,0.29735687375068665,-0.3814474046230316,0.9999947547912598,0.5674698352813721,0.29770004749298096,-0.38129669427871704,0.9999925494194031,0.5718322396278381,0.29809558391571045,-0.3813430964946747,0.9999939203262329,0.5528876185417175,0.29683342576026917,-0.3729728162288666,0.9999943971633911,0.5508815050125122,0.2969081699848175,-0.3730664551258087,0.9999927282333374,0.5489885210990906,0.29703375697135925,-0.37303394079208374,0.9999954104423523,0.5781691670417786,0.3006359338760376,-0.31650859117507935,0.9999955892562866,0.5498512387275696,0.3030575215816498,-0.2774883806705475,0.9999970197677612,0.5650387406349182,0.3254688084125519,-0.35491448640823364,0.9999948740005493,0.5543996691703796,0.3240633010864258,-0.34399646520614624,0.9999953508377075,0.6081092953681946,0.35259848833084106,-0.24530154466629028,0.9999925494194031,0.5307797789573669,0.3644353747367859,-0.20361347496509552,0.9999890327453613,0.6725860834121704,0.3587568998336792,-0.39796003699302673,0.9994851350784302,0.47113746404647827,0.37122642993927,-0.35724639892578125,0.9993046522140503,0.6211773753166199,0.30898839235305786,-0.4791414439678192,0.9875617623329163,0.5187487006187439,0.312287837266922,-0.48230281472206116,0.9718334078788757,0.6064688563346863,0.29390573501586914,-0.5053375363349915,0.9298473000526428,0.5307999849319458,0.2969958484172821,-0.5148243308067322,0.8183348178863525,0.6025001406669617,0.2992198169231415,-0.4781953990459442,0.9164813160896301,0.5341986417770386,0.30236896872520447,-0.48075464367866516,0.7768427729606628,0.6039255857467651,0.3084021806716919,-0.4701539874076843,0.8620545864105225,0.5316033959388733,0.3118046522140503,-0.4747796952724457,0.7320337295532227,0.5983595252037048,0.5409385561943054,-0.014572064392268658,0.9999144673347473,0.5488808155059814,0.5426692962646484,0.014226553030312061,0.9998788237571716,0.6088882088661194,0.6876040101051331,-0.11434867233037949,0.9818709492683411,0.5316506624221802,0.6923663020133972,-0.07350482046604156,0.97055584192276,0.623698353767395,0.8571999073028564,-0.08237988501787186,0.9860783815383911,0.5170691609382629,0.8531748652458191,-0.018862001597881317,0.9834641814231873,0.6206787824630737,0.8818366527557373,-0.08721216768026352,0.7988969683647156,0.5208672881126404,0.8787744045257568,-0.021357713267207146,0.868603527545929,0.6309382915496826,0.9144800901412964,-0.22040830552577972,0.9813351631164551,0.5056380033493042,0.9053895473480225,-0.1254202276468277,0.9768884778022766
squad,0.5541554689407349,0.30151602625846863,-0.34504038095474243,0.9999957084655762,0.5619456171989441,0.28867655992507935,-0.34229153394699097,0.9999936819076538,0.5666729807853699,0.28874340653419495,-0.3421650826931,0.999991238117218,0.5710893869400024,0.2888748347759247,-0.34222427010536194,0.9999929666519165,0.5527127981185913,0.28783008456230164,-0.33415400981903076,0.9999931454658508,0.5507601499557495,0.28729188442230225,-0.33423668146133423,0.9999911189079285,0.5488998889923096,0.2868010699748993,-0.3342193067073822,0.9999942779541016,0.5779299139976501,0.29108336567878723,-0.2751571536064148,0.9999945759773254,0.5498835444450378,0.29179608821868896,-0.23753437399864197,0.9999959468841553,0.5638297200202942,0.31667882204055786,-0.3160126805305481,0.9999931454658508,0.5536838173866272,0.3152647316455841,-0.30559611320495605,0.9999934434890747,0.607338011264801,0.3450896441936493,-0.20376893877983093,0.999990701675415,0.5310357809066772,0.3556613028049469,-0.15872903168201447,0.9999836683273315,0.672373354434967,0.35282108187675476,-0.33145231008529663,0.9995235204696655,0.4734032154083252,0.3659983277320862,-0.2723146080970764,0.9992047548294067,0.6211081743240356,0.30265942215919495,-0.3919016420841217,0.9886062145233154,0.5202865600585938,0.3018713593482971,-0.36727046966552734,0.9722318649291992,0.6063111424446106,0.28684374690055847,-0.4140141010284424,0.9352262616157532,0.5326620936393738,0.2862105667591095,-0.3938271701335907,0.8219680786132812,0.6023567914962769,0.2902897894382477,-0.3886367976665497,0.9227789044380188,0.5358145833015442,0.2914655804634094,-0.3643350601196289,0.7809655070304871,0.6038138270378113,0.2998131215572357,-0.38273677229881287,0.872194766998291,0.5328202843666077,0.3008019030094147,-0.3603684604167938,0.7374934554100037,0.5979646444320679,0.5381834506988525,-0.015428419224917889,0.9998928308486938,0.5489938855171204,0.5402117967605591,0.015125134028494358,0.9998485445976257,0.6091898679733276,0.6875931620597839,-0.10586187243461609,0.9828934073448181,0.5316654443740845,0.6923269033432007,-0.07722926139831543,0.9718785285949707,0.6239712834358215,0.8574790954589844,-0.07954296469688416,0.9868850708007812,0.5170839428901672,0.8542942404747009,-0.02552429586648941,0.9843801856040955,0.6206755042076111,0.8820657134056091,-0.08432325720787048,0.8053691983222961,0.5209932923316956,0.8793330788612366,-0.027247659862041473,0.8739936351776123,0.6320145726203918,0.914951503276825,-0.2179669886827469,0.9818992614746094,0.5053786635398865,0.9054659605026245,-0.1289566606283188,0.9778277277946472
squad,0.5555832982063293,0.2958625853061676,-0.3179067373275757,0.9999949932098389,0.5643765926361084,0.28231143951416016,-0.31015312671661377,0.9999926090240479,0.5683053135871887,0.2820760905742645,-0.31003397703170776,0.9999898672103882,0.5722052454948425,0.28188183903694153,-0.31009936332702637,0.9999920725822449,0.5553053617477417,0.28189024329185486,-0.3068007230758667,0.9999918937683105,0.5530428290367126,0.28130003809928894,-0.30686962604522705,0.9999895095825195,0.5509154796600342,0.28083154559135437,-0.30684053897857666,0.9999932050704956,0.5780735015869141,0.28236910700798035,-0.22588206827640533,0.9999935030937195,0.5505529642105103,0.2835926413536072,-0.21038322150707245,0.9999946355819702,0.5653874278068542,0.3101375997066498,-0.28316086530685425,0.9999916553497314,0.5555353760719299,0.3104047477245331,-0.2791607975959778,0.9999919533729553,0.6067485809326172,0.3379144072532654,-0.15734465420246124,0.9999895095825195,0.5310660600662231,0.3479592502117157,-0.13589124381542206,0.9999756217002869,0.6718997359275818,0.3461933135986328,-0.27762487530708313,0.9995535612106323,0.47493797540664673,0.3589012920856476,-0.25755491852760315,0.9990763068199158,0.6210113763809204,0.29441240429878235,-0.34041422605514526,0.9895350933074951,0.5204518437385559,0.29035118222236633,-0.3622153699398041,0.9723618626594543,0.6061498522758484,0.2790631055831909,-0.3630576729774475,0.9400120973587036,0.5330637693405151,0.2735927402973175,-0.39190495014190674,0.8255193829536438,0.6022517085075378,0.2817307412624359,-0.3391954302787781,0.92842698097229,0.5363218784332275,0.27977055311203003,-0.3640541136264801,0.7855224609375,0.6037729382514954,0.2904772162437439,-0.33216941356658936,0.8814967274665833,0.5333346724510193,0.2888728678226471,-0.3562917113304138,0.7433646321296692,0.5975672602653503,0.5351518392562866,-0.013322948478162289,0.9998731017112732,0.5490913987159729,0.5371283888816833,0.013038745149970055,0.9998099207878113,0.6096467971801758,0.6880533695220947,-0.07792548835277557,0.9837746024131775,0.5316872596740723,0.6918956637382507,-0.06477057933807373,0.97267085313797,0.6239708065986633,0.8580509424209595,-0.04973466321825981,0.9874232411384583,0.5171495079994202,0.8542614579200745,-0.014939619228243828,0.9849911332130432,0.6205455660820007,0.8826058506965637,-0.053706347942352295,0.8072490096092224,0.5211073756217957,0.8782870173454285,-0.016218245029449463,0.8748935461044312,0.6326042413711548,0.9153491854667664,-0.17489126324653625,0.9820352792739868,0.5054872035980225,0.9054691195487976,-0.1184987872838974,0.9783210158348083
squad,0.56636643409729,0.2968563139438629,-0.3391668498516083,0.9999946355819702,0.5711578130722046,0.28170207142829895,-0.33020633459091187,0.9999921917915344,0.5738027691841125,0.2809694707393646,-0.33008676767349243,0.9999892115592957,0.5764939188957214,0.280256062746048,-0.3301627039909363,0.9999917149543762,0.5628774166107178,0.2828555703163147,-0.32980775833129883,0.9999913573265076,0.5597431659698486,0.28252801299095154,-0.32987740635871887,0.9999887943267822,0.5565544962882996,0.28208252787590027,-0.32984599471092224,0.9999927878379822,0.5800929069519043,0.2788946330547333,-0.23604252934455872,0.999992847442627,0.552034854888916,0.280638188123703,-0.23437385261058807,0.9999940991401672,0.5717754364013672,0.30834826827049255,-0.30030906200408936,0.9999905228614807,0.561535656452179,0.31152254343032837,-0.30024057626724243,0.9999911785125732,0.6067917943000793,0.3325064778327942,-0.15845516324043274,0.999988317489624,0.5319511890411377,0.34064629673957825,-0.15334220230579376,0.999968945980072,0.6717513799667358,0.3424313962459564,-0.2708015739917755,0.9995751976966858,0.4749573767185211,0.3546932637691498,-0.27180245518684387,0.9990317821502686,0.6210086345672607,0.2856422960758209,-0.34544241428375244,0.9902939200401306,0.5212589502334595,0.2835739254951477,-0.3668381869792938,0.9725167155265808,0.6061756610870361,0.27128565311431885,-0.370079904794693,0.9436781406402588,0.534347414970398,0.26467379927635193,-0.39601370692253113,0.827542245388031,0.6023821234703064,0.2735963761806488,-0.34721067547798157,0.9327463507652283,0.5377184748649597,0.27016738057136536,-0.36879655718803406,0.7883769869804382,0.6038757562637329,0.28111353516578674,-0.33805397152900696,0.8886769413948059,0.5348882079124451,0.2796122431755066,-0.36064577102661133,0.7469183802604675,0.5972989201545715,0.5333020687103271,-0.009738165885210037,0.9998579025268555,0.549190878868103,0.5354345440864563,0.009482760913670063,0.9997760057449341,0.6098763346672058,0.6879979372024536,-0.07885923981666565,0.9844178557395935,0.5316954255104065,0.6918704509735107,-0.05982119217514992,0.9728708267211914,0.6239758729934692,0.8583425283432007,-0.04720102250576019,0.9878299236297607,0.5173401832580566,0.8530638813972473,-0.0041223797015845776,0.9853589534759521,0.6204482913017273,0.8835429549217224,-0.05092425271868706,0.8106340765953064,0.5213184952735901,0.8767181634902954,-0.004626423120498657,0.874836266040802,0.6333037614822388,0.9155218005180359,-0.17480142414569855,0.9821337461471558,0.5062409043312073,0.9052819013595581,-0.1118527501821518,0.9785003662109375
squad,0.570225715637207,0.2872248589992523,-0.32080745697021484,0.9999938607215881,0.5740438103675842,0.2739388644695282,-0.31093060970306396,0.9999911785125732,0.5764197111129761,0.273220032453537,-0.3108121454715729,0.9999877214431763,0.5787312388420105,0.2725333273410797,-0.31088554859161377,0.9999908208847046,0.5657142996788025,0.2748144865036011,-0.3113946318626404,0.9999903440475464,0.5623180270195007,0.27438098192214966,-0.31145817041397095,0.9999873042106628,0.5588706135749817,0.2739567756652832,-0.311428040266037,0.9999919533729553,0.5813609957695007,0.27196359634399414,-0.2175309807062149,0.9999915361404419,0.5531947016716003,0.27439644932746887,-0.21959778666496277,0.9999930262565613,0.5748345851898193,0.2992480397224426,-0.2825436294078827,0.9999884366989136,0.5649732351303101,0.3028620779514313,-0.2836574912071228,0.9999896287918091,0.6068124771118164,0.327457070350647,-0.1447937786579132,0.9999861121177673,0.5327430963516235,0.33507996797561646,-0.14321377873420715,0.9999591112136841,0.6712979078292847,0.33644402027130127,-0.25642234086990356,0.999588668346405,0.47519323229789734,0.34828755259513855,-0.26089590787887573,0.9989729523658752,0.6210195422172546,0.27746009826660156,-0.32914865016937256,0.9909520149230957,0.5214717388153076,0.28014495968818665,-0.35024869441986084,0.9725200533866882,0.6061427593231201,0.26286613941192627,-0.3522762954235077,0.9468931555747986,0.5353112816810608,0.26010099053382874,-0.37783700227737427,0.8291019201278687,0.6024243235588074,0.2647792398929596,-0.3286815881729126,0.9365310668945312,0.538665771484375,0.26469895243644714,-0.34959346055984497,0.7907252311706543,0.6039685010910034,0.272360622882843,-0.3213427662849426,0.8950523734092712,0.5359758138656616,0.2741948068141937,-0.34348613023757935,0.7498988509178162,0.5969358682632446,0.5296183824539185,-0.007940459996461868,0.9998375773429871,0.549307107925415,0.531740128993988,0.007687383331358433,0.9997361302375793,0.6101319789886475,0.6869029998779297,-0.07725255191326141,0.9847820997238159,0.531761109828949,0.6909242868423462,-0.05455618351697922,0.9726158380508423,0.6239981055259705,0.8584375977516174,-0.047646500170230865,0.9880151152610779,0.517579972743988,0.8518974781036377,-0.003619441296905279,0.9855648875236511,0.6204408407211304,0.8841838836669922,-0.05139867588877678,0.8105006814002991,0.5216033458709717,0.8752832412719727,-0.004325175657868385,0.8728848695755005,0.63399338722229,0.9154902696609497,-0.1726618856191635,0.9819334149360657,0.5068694353103638,0.9052837491035461,-0.11051031947135925,0.9784128069877625
squad,0.572341799736023,0.27589845657348633,-0.314566433429718,0.9999929070472717,0.5761382579803467,0.26397180557250977,-0.3029978275299072,0.9999898672103882,0.5783977508544922,0.26360374689102173,-0.302885502576828,0.9999857544898987,0.5805569291114807,0.2632746994495392,-0.30295151472091675,0.9999895095825195,0.5677346587181091,0.2644476592540741,-0.30369552969932556,0.9999890327453613,0.5643160939216614,0.2641769349575043,-0.3037494122982025,0.9999855756759644,0.5609162449836731,0.26399311423301697,-0.3037135601043701,0.9999909400939941,0.5823925733566284,0.2647784948348999,-0.20663072168827057,0.9999898672103882,0.5547473430633545,0.2671266496181488,-0.20964251458644867,0.9999918937683105,0.576717734336853,0.28887367248535156,-0.2758335769176483,0.9999862313270569,0.5672296285629272,0.29151105880737305,-0.277118444442749,0.9999881982803345,0.6068468689918518,0.3247508704662323,-0.13896110653877258,0.9999824166297913,0.5336423516273499,0.33003345131874084,-0.13616549968719482,0.9999469518661499,0.6712121963500977,0.3321725130081177,-0.25975024700164795,0.9995991587638855,0.47515711188316345,0.3425104320049286,-0.25578802824020386,0.9989391565322876,0.6212131977081299,0.27076444029808044,-0.352715402841568,0.9915543794631958,0.5217117071151733,0.27459773421287537,-0.3563602864742279,0.9733542203903198,0.6061638593673706,0.2549315392971039,-0.38050979375839233,0.9499651193618774,0.5352669358253479,0.253329873085022,-0.3873688578605652,0.8351682424545288,0.6024826169013977,0.25706154108047485,-0.35717469453811646,0.9401674270629883,0.5387756824493408,0.2585010826587677,-0.36116087436676025,0.7983719706535339,0.6040932536125183,0.26500195264816284,-0.34588465094566345,0.9011163711547852,0.5363799333572388,0.26790693402290344,-0.35068151354789734,0.7583924531936646,0.5968019962310791,0.5279093384742737,-0.0077095539309084415,0.9998173713684082,0.5494202971458435,0.530047595500946,0.0074672093614935875,0.999703586101532,0.6105519533157349,0.6868855357170105,-0.07369919866323471,0.9852611422538757,0.5317779779434204,0.690909743309021,-0.05158398300409317,0.972976803779602,0.6240518093109131,0.8592679500579834,-0.03444528952240944,0.9882857799530029,0.5177116394042969,0.8518797755241394,0.006179485935717821,0.985903799533844,0.6204373240470886,0.8859876990318298,-0.037511445581912994,0.8105930685997009,0.5218703150749207,0.875261127948761,0.0057420674711465836,0.8720395565032959,0.6342513561248779,0.915527880191803,-0.16042353212833405,0.9819106459617615,0.5073225498199463,0.9054979085922241,-0.10195954144001007,0.9785946011543274
squad,0.5726419687271118,0.26342135667800903,-0.303552508354187,0.9999917149543762,0.5765031576156616,0.25302159786224365,-0.28859540820121765,0.9999880194664001,0.5787986516952515,0.25301557779312134,-0.28850212693214417,0.9999833703041077,0.5809407234191895,0.253009170293808,-0.28854888677597046,0.9999877214431763,0.5679235458374023,0.2531474828720093,-0.2890207767486572,0.9999871850013733,0.5645201206207275,0.25303614139556885,-0.28902918100357056,0.9999832510948181,0.5612263083457947,0.25300493836402893,-0.2889816462993622,0.9999892711639404,0.5826588869094849,0.2573294937610626,-0.19059494137763977,0.9999872446060181,0.5556309223175049,0.2595857083797455,-0.19176919758319855,0.9999897480010986,0.5772292017936707,0.2779177725315094,-0.26603102684020996,0.9999845027923584,0.5674824714660645,0.28004494309425354,-0.26659443974494934,0.999986469745636,0.6068646311759949,0.3228980600833893,-0.1395602971315384,0.9999763369560242,0.5341640114784241,0.328511118888855,-0.13335677981376648,0.9999158978462219,0.6710304021835327,0.3301962912082672,-0.29043278098106384,0.9996022582054138,0.47583305835723877,0.34024983644485474,-0.2719689607620239,0.9988817572593689,0.6218115091323853,0.26573121547698975,-0.4112301468849182,0.9920492172241211,0.5225738883018494,0.2705196738243103,-0.3944726288318634,0.9741272926330566,0.6064501404762268,0.25071457028388977,-0.4419533312320709,0.9525102376937866,0.5357331037521362,0.24968504905700684,-0.42959702014923096,0.8420373797416687,0.6028152108192444,0.2524380087852478,-0.4169839024543762,0.9432267546653748,0.5392214059829712,0.25415951013565063,-0.40563443303108215,0.80696702003479,0.604561984539032,0.2599123418331146,-0.40446820855140686,0.9062897562980652,0.5371594429016113,0.2633899450302124,-0.390082448720932,0.7677575349807739,0.5966044068336487,0.5275594592094421,-0.007949650287628174,0.9998012185096741,0.5494314432144165,0.5295624136924744,0.007708934135735035,0.999675989151001,0.6106117367744446,0.6872422695159912,-0.05773475393652916,0.9857193231582642,0.5317763090133667,0.6915877461433411,-0.029379112645983696,0.9737303256988525,0.6238993406295776,0.8589150309562683,0.005413836799561977,0.9885640144348145,0.5177800059318542,0.8518014550209045,0.0483936071395874,0.9860226511955261,0.6204440593719482,0.8858222961425781,0.0040633417665958405,0.8080378174781799,0.5219314098358154,0.874799907207489,0.0492132343351841,0.8681582808494568,0.6335206627845764,0.9148741364479065,-0.12364723533391953,0.981937050819397,0.5075846314430237,0.9055016040802002,-0.06123470142483711,0.978466272354126
squad,0.5713448524475098,0.26150208711624146,-0.2932340204715729,0.9999903440475464,0.5756370425224304,0.24990198016166687,-0.27930980920791626,0.9999856352806091,0.5782116651535034,0.24980701506137848,-0.2792145311832428,0.9999802708625793,0.5805648565292358,0.24979479610919952,-0.2792571485042572,0.99998539686203,0.5669026374816895,0.2501257359981537,-0.2779601812362671,0.9999846816062927,0.5636259913444519,0.24998687207698822,-0.27796879410743713,0.9999800324440002,0.5604502558708191,0.24988679587841034,-0.2779190242290497,0.9999870657920837,0.5826796293258667,0.25426846742630005,-0.18518587946891785,0.9999839067459106,0.5555930137634277,0.25620585680007935,-0.1779986321926117,0.9999865889549255,0.5765133500099182,0.27615365386009216,-0.25710490345954895,0.9999821186065674,0.5667018890380859,0.277908593416214,-0.25528979301452637,0.999984085559845,0.6069101691246033,0.32011547684669495,-0.13441012799739838,0.9999703168869019,0.53434818983078,0.3267940282821655,-0.11849883198738098,0.9998870491981506,0.6706240177154541,0.3281678259372711,-0.2833249568939209,0.9996050000190735,0.4763047397136688,0.3377116918563843,-0.25161829590797424,0.998821496963501,0.6220499873161316,0.2617747485637665,-0.4082803428173065,0.9924936890602112,0.5234441161155701,0.26694950461387634,-0.37552550435066223,0.9749684929847717,0.606652557849884,0.24697187542915344,-0.44297531247138977,0.9548234343528748,0.5360400080680847,0.24641729891300201,-0.41171300411224365,0.8487099409103394,0.6029683351516724,0.24855127930641174,-0.419098824262619,0.9459943175315857,0.5395979881286621,0.2504331171512604,-0.38849979639053345,0.8152790069580078,0.6047192811965942,0.255848228931427,-0.4026589095592499,0.9109892845153809,0.5378351211547852,0.2596120238304138,-0.37155306339263916,0.7770656943321228,0.5961604714393616,0.5269768834114075,-0.00922565907239914,0.9997879862785339,0.5493622422218323,0.5287987589836121,0.008977212943136692,0.9996508359909058,0.6107022762298584,0.6882134675979614,-0.05766203626990318,0.9861913323402405,0.53178471326828,0.6916942596435547,-0.0208395067602396,0.9744229316711426,0.6237972974777222,0.8587282299995422,0.009049011394381523,0.988843560218811,0.5177794694900513,0.8513923287391663,0.057808004319667816,0.9862002730369568,0.6205365061759949,0.8854526877403259,0.008073837496340275,0.8049585819244385,0.5219268202781677,0.8744465112686157,0.05885240063071251,0.8659465312957764,0.6324532628059387,0.9146721959114075,-0.12008402496576309,0.9819924831390381,0.5075546503067017,0.9055033326148987,-0.050731267780065536,0.9784800410270691
squad,0.5706971287727356,0.26104408502578735,-0.30138224363327026,0.9999890327453613,0.5751514434814453,0.24857841432094574,-0.2881287634372711,0.9999834895133972,0.5778727531433105,0.24844974279403687,-0.28802505135536194,0.9999774098396301,0.5803330540657043,0.24844644963741302,-0.2880706489086151,0.9999833703041077,0.5663468241691589,0.24892814457416534,-0.2863194942474365,0.999982476234436,0.5631103515625,0.24886026978492737,-0.28633415699005127,0.9999771118164062,0.5599712133407593,0.24883975088596344,-0.2862829864025116,0.9999851584434509,0.5826497673988342,0.2527633309364319,-0.19360220432281494,0.9999812245368958,0.5555729269981384,0.25487592816352844,-0.18420685827732086,0.9999839663505554,0.5761049389839172,0.27612876892089844,-0.26485422253608704,0.9999797940254211,0.5663722157478333,0.27851882576942444,-0.26239660382270813,0.9999818205833435,0.6071009635925293,0.3185834586620331,-0.139903262257576,0.9999649524688721,0.5342745780944824,0.32527896761894226,-0.12054305523633957,0.9998615384101868,0.6705911755561829,0.32725289463996887,-0.28767117857933044,0.999609112739563,0.47636714577674866,0.3361552953720093,-0.25569450855255127,0.998759388923645,0.6220353245735168,0.25801607966423035,-0.40816226601600647,0.9928679466247559,0.5234401822090149,0.26514530181884766,-0.38082027435302734,0.9753320217132568,0.6066201329231262,0.24343176186084747,-0.44322481751441956,0.9566757678985596,0.5361082553863525,0.24439194798469543,-0.4175349473953247,0.8525623083114624,0.6029408574104309,0.24557463824748993,-0.41946959495544434,0.9481974244117737,0.5397440195083618,0.2488131821155548,-0.39340969920158386,0.8202310800552368,0.6046854853630066,0.25276491045951843,-0.4025959074497223,0.9147453904151917,0.5380415320396423,0.2581532895565033,-0.3768135607242584,0.7827506065368652,0.5959846377372742,0.5263939499855042,-0.010862360708415508,0.9997705817222595,0.5493044257164001,0.5282608866691589,0.01061221957206726,0.9996242523193359,0.6107192635536194,0.6892089247703552,-0.054310593754053116,0.9868638515472412,0.5317829251289368,0.6920384764671326,-0.01549068745225668,0.9753872156143188,0.6235784292221069,0.8586047887802124,0.013577986508607864,0.9892728924751282,0.5178636312484741,0.8513849377632141,0.06240353733301163,0.9866031408309937,0.6205353140830994,0.8846102356910706,0.012625521048903465,0.8043693900108337,0.5220016241073608,0.8744205832481384,0.06324709951877594,0.8656889200210571,0.6309933662414551,0.9144690632820129,-0.11728022247552872,0.9823706746101379,0.5072447657585144,0.905690610408783,-0.04755046218633652,0.9788448810577393
squad,0.5704599022865295,0.2681390047073364,-0.3017418682575226,0.9999874234199524,0.57490074634552,0.2536035180091858,-0.29102087020874023,0.9999810457229614,0.5776738524436951,0.2530214786529541,-0.29090631008148193,0.9999741315841675,0.5801724195480347,0.2525794804096222,-0.29097139835357666,0.9999812245368958,0.5662140846252441,0.2541431784629822,-0.28856971859931946,0.9999796748161316,0.5629963874816895,0.2538739740848541,-0.28860676288604736,0.9999731183052063,0.5598275065422058,0.253757119178772,-0.2885562479496002,0.9999828934669495,0.5826759338378906,0.254789263010025,-0.19916753470897675,0.9999786019325256,0.5554412603378296,0.25701043009757996,-0.18711914122104645,0.999981164932251,0.5760315656661987,0.28248679637908936,-0.2649662494659424,0.9999756813049316,0.566042959690094,0.28433462977409363,-0.2618587017059326,0.9999787211418152,0.6072452068328857,0.31709063053131104,-0.13449902832508087,0.9999620914459229,0.534224808216095,0.3241463005542755,-0.11105281114578247,0.9998443126678467,0.6705946326255798,0.32713720202445984,-0.25254568457603455,0.9996164441108704,0.476365327835083,0.33508211374282837,-0.21240510046482086,0.9986858367919922,0.6219940185546875,0.25640934705734253,-0.3330622613430023,0.9931963086128235,0.5234621167182922,0.2640882134437561,-0.3019338548183441,0.9749395847320557,0.6066274642944336,0.24108141660690308,-0.3612408936023712,0.9580786228179932,0.5360531806945801,0.2435508370399475,-0.3326682448387146,0.8514571785926819,0.6029194593429565,0.24352379143238068,-0.33878961205482483,0.9498438835144043,0.5397834181785583,0.2480343133211136,-0.3070496618747711,0.8194260001182556,0.604659378528595,0.2511742115020752,-0.32669585943222046,0.917611837387085,0.5382435321807861,0.2573285400867462,-0.2968318462371826,0.7823525667190552,0.5958156585693359,0.5263243913650513,-0.011013852432370186,0.9997498989105225,0.5492258667945862,0.5281603336334229,0.010774505324661732,0.9995843768119812,0.6108205914497375,0.6904721856117249,-0.056438688188791275,0.9874607920646667,0.5317819118499756,0.6920860409736633,-0.0245551485568285,0.9760926365852356,0.6235563158988953,0.8586004972457886,0.0005483520799316466,0.9896349310874939,0.5179480910301208,0.8513733744621277,0.04486102610826492,0.9869961738586426,0.6205363273620605,0.884553849697113,-0.0008767627296037972,0.805754542350769,0.5220243334770203,0.8743860721588135,0.04550383985042572,0.8661128282546997,0.6307770609855652,0.9144059419631958,-0.12820658087730408,0.9826322793960571,0.5072273015975952,0.9060291051864624,-0.06379790604114532,0.9791883230209351
