class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5261086225509644,0.4578494429588318,-0.4868805706501007,0.9999064207077026,0.5295378565788269,0.4418497085571289,-0.4815611243247986,0.9999038577079773,0.5326718688011169,0.4395672082901001,-0.4814734160900116,0.9999056458473206,0.5356167554855347,0.43702003359794617,-0.481545090675354,0.9998793005943298,0.5215206742286682,0.44296687841415405,-0.4774244725704193,0.9999068975448608,0.5191242694854736,0.44180768728256226,-0.47755002975463867,0.9999035000801086,0.5169442892074585,0.44044962525367737,-0.47757241129875183,0.9999145865440369,0.5398709177970886,0.4309695363044739,-0.39455944299697876,0.9998824596405029,0.5152797698974609,0.4350287616252899,-0.3770459294319153,0.9999366402626038,0.5318920016288757,0.46718600392341614,-0.44982877373695374,0.9998685121536255,0.5222972631454468,0.466154009103775,-0.4449826180934906,0.9998348951339722,0.5726695656776428,0.4779432415962219,-0.3002101182937622,0.9999539256095886,0.49490609765052795,0.48874861001968384,-0.2711504101753235,0.999737560749054,0.5987001061439514,0.5614802837371826,-0.3989076614379883,0.9931463599205017,0.46145451068878174,0.5693293213844299,-0.37587273120880127,0.9614279866218567,0.5467726588249207,0.5749039053916931,-0.547274112701416,0.9690465331077576,0.4984312355518341,0.5802430510520935,-0.5362837314605713,0.9263600707054138,0.5306783318519592,0.5776864886283875,-0.5851851105690002,0.9323834776878357,0.5096580386161804,0.5783981084823608,-0.5742135643959045,0.8645662665367126,0.5262762904167175,0.5626592636108398,-0.5739020705223083,0.9231070280075073,0.5112349987030029,0.5653985142707825,-0.5649120211601257,0.846535861492157,0.5298478007316589,0.5601127743721008,-0.54482102394104,0.8520692586898804,0.5093276500701904,0.5636830925941467,-0.5353924632072449,0.7853332161903381,0.5642452239990234,0.5895239114761353,-0.006155225448310375,0.999723494052887,0.5190792083740234,0.5930788516998291,0.006196942180395126,0.9997549653053284,0.5635249614715576,0.6758763194084167,-0.26996728777885437,0.9762753248214722,0.5069529414176941,0.6910336017608643,-0.2490817904472351,0.9500616192817688,0.5583022832870483,0.8363702297210693,-0.15981343388557434,0.9799010753631592,0.5094442367553711,0.837207019329071,-0.13360367715358734,0.9604228138923645,0.552763044834137,0.8588971495628357,-0.15598411858081818,0.8829642534255981,0.5154312252998352,0.8583571314811707,-0.1294211596250534,0.8940919637680054,0.5608119964599609,0.8915956616401672,-0.29216253757476807,0.9725140929222107,0.5017064213752747,0.8865110874176025,-0.2584677040576935,0.9549976587295532
squad,0.5256339311599731,0.4712766408920288,-0.4937673807144165,0.9999136328697205,0.5292364358901978,0.4535907506942749,-0.4891747534275055,0.9999078512191772,0.5323425531387329,0.45110446214675903,-0.48908284306526184,0.9999088644981384,0.535286009311676,0.44823598861694336,-0.48914745450019836,0.9998819828033447,0.5212677121162415,0.454845130443573,-0.4856248199939728,0.9999122023582458,0.5189124345779419,0.4536263346672058,-0.48575127124786377,0.9999098777770996,0.5167450308799744,0.45212432742118835,-0.4857672452926636,0.9999200701713562,0.5397993326187134,0.4404680132865906,-0.4013828635215759,0.9998862743377686,0.5152323842048645,0.44534042477607727,-0.3867650628089905,0.999940812587738,0.5316934585571289,0.47782212495803833,-0.4559462070465088,0.9998803734779358,0.5221543312072754,0.4779866337776184,-0.4518785774707794,0.9998506903648376,0.5725616812705994,0.4839918315410614,-0.30214473605155945,0.9999557733535767,0.49468883872032166,0.49510475993156433,-0.27663522958755493,0.9997633695602417,0.5987207293510437,0.5706160664558411,-0.39401960372924805,0.9934372305870056,0.4606929421424866,0.5741201639175415,-0.3696005344390869,0.9650123119354248,0.5473814606666565,0.5852075219154358,-0.5412760376930237,0.9691423177719116,0.4978107213973999,0.587066113948822,-0.5203404426574707,0.9308080077171326,0.531281054019928,0.588272750377655,-0.5785204768180847,0.9313084483146667,0.5087976455688477,0.5886088013648987,-0.5567991733551025,0.8693798184394836,0.5273115038871765,0.5733169913291931,-0.5680692791938782,0.921650230884552,0.5112190246582031,0.5749375820159912,-0.5490974187850952,0.8516319394111633,0.5308209657669067,0.570646345615387,-0.5390021204948425,0.8498077392578125,0.5089073181152344,0.5720547437667847,-0.5192988514900208,0.7910847663879395,0.5629006624221802,0.5908001065254211,-0.005129888188093901,0.9997321367263794,0.5171919465065002,0.594489336013794,0.005182118155062199,0.9997685551643372,0.5640923380851746,0.6772361397743225,-0.2666717767715454,0.9752439260482788,0.5074682235717773,0.6890509128570557,-0.2570132911205292,0.9520681500434875,0.5582941770553589,0.8364226222038269,-0.15778696537017822,0.9790310859680176,0.5095462203025818,0.8379316926002502,-0.13945403695106506,0.9627128839492798,0.5522984862327576,0.8587711453437805,-0.15406543016433716,0.8797270059585571,0.5156115293502808,0.858815610408783,-0.1348387598991394,0.8958708047866821,0.5608409643173218,0.8921564817428589,-0.2901226580142975,0.9720476269721985,0.5006927847862244,0.8871095180511475,-0.2642955183982849,0.956983745098114
squad,0.5254064798355103,0.4779127240180969,-0.4874630570411682,0.9999217391014099,0.529038667678833,0.46097466349601746,-0.4817708730697632,0.999915599822998,0.5321980714797974,0.45813605189323425,-0.4816581606864929,0.9999163746833801,0.5352632999420166,0.45494353771209717,-0.48169636726379395,0.9998912215232849,0.5211941003799438,0.4629507064819336,-0.479773610830307,0.9999200105667114,0.5189085602760315,0.4618980288505554,-0.4798987805843353,0.9999181032180786,0.5167214870452881,0.4604443311691284,-0.4798959493637085,0.999927282333374,0.5400735139846802,0.44767633080482483,-0.3969394564628601,0.999895453453064,0.5151206254959106,0.45323657989501953,-0.38029199838638306,0.9999462962150574,0.5317088961601257,0.485384464263916,-0.45100897550582886,0.999891996383667,0.5222045183181763,0.4862731099128723,-0.44965270161628723,0.9998654127120972,0.5724033713340759,0.49357870221138,-0.299492210149765,0.9999586939811707,0.49402353167533875,0.5033109784126282,-0.27092334628105164,0.9997867941856384,0.5987746715545654,0.5781239867210388,-0.38431015610694885,0.9938463568687439,0.460269957780838,0.577721357345581,-0.36764493584632874,0.9683820605278015,0.5485718250274658,0.5915991067886353,-0.522484302520752,0.9703755974769592,0.49725666642189026,0.5946347117424011,-0.5000913739204407,0.9363530874252319,0.5317265391349792,0.5955283045768738,-0.5588845610618591,0.9331091046333313,0.5074343681335449,0.59803307056427,-0.5351053476333618,0.8776065707206726,0.5278276801109314,0.5823654532432556,-0.5480843782424927,0.923454225063324,0.5110093355178833,0.5850709080696106,-0.5273911952972412,0.8606135249137878,0.5312227606773376,0.5794548392295837,-0.5199471712112427,0.8528473377227783,0.508829653263092,0.5804082751274109,-0.49888747930526733,0.8023746609687805,0.5615211725234985,0.5996113419532776,-0.0053757173009216785,0.9997423887252808,0.5161096453666687,0.6030457615852356,0.005425229202955961,0.9997825026512146,0.5644882321357727,0.6828285455703735,-0.2622918486595154,0.9751509428024292,0.5064533352851868,0.6963894963264465,-0.2484099119901657,0.9545939564704895,0.5581458210945129,0.8376368284225464,-0.14347480237483978,0.9790598750114441,0.5098768472671509,0.8391777873039246,-0.1190589964389801,0.9652020931243896,0.5519606471061707,0.8587343692779541,-0.1391175240278244,0.879566490650177,0.5166149735450745,0.8588415384292603,-0.11360817402601242,0.9002723097801208,0.5610252618789673,0.8929588794708252,-0.272942453622818,0.9722973108291626,0.5000199675559998,0.8874985575675964,-0.23820973932743073,0.9592861533164978
squad,0.52513188123703,0.4817523956298828,-0.47279322147369385,0.9999291896820068,0.528901994228363,0.4664376378059387,-0.4666541814804077,0.9999231696128845,0.5320245623588562,0.4643031656742096,-0.4665567874908447,0.9999237656593323,0.5351110100746155,0.4617229998111725,-0.4666064381599426,0.9999004006385803,0.5209113955497742,0.4671313166618347,-0.4634527862071991,0.9999274015426636,0.5185142755508423,0.4658724367618561,-0.46356964111328125,0.9999257922172546,0.5161596536636353,0.4643571078777313,-0.46356895565986633,0.9999340176582336,0.5402199029922485,0.4550114572048187,-0.38096359372138977,0.9999046325683594,0.5143429636955261,0.4584839940071106,-0.36644986271858215,0.9999513626098633,0.531690776348114,0.49009767174720764,-0.4366287887096405,0.999902606010437,0.5217859148979187,0.48946765065193176,-0.4332997500896454,0.9998787641525269,0.5722977519035339,0.5030005574226379,-0.2928200364112854,0.9999611377716064,0.4935469925403595,0.509987473487854,-0.26943424344062805,0.9998078346252441,0.5986679792404175,0.587547242641449,-0.38382139801979065,0.9942188262939453,0.46022287011146545,0.5847387313842773,-0.3645898103713989,0.9713819026947021,0.5489246845245361,0.5976189374923706,-0.5240501165390015,0.9717485308647156,0.49566635489463806,0.600986659526825,-0.5072188973426819,0.940675675868988,0.5322967171669006,0.6015918254852295,-0.560855507850647,0.9354457855224609,0.5059327483177185,0.6042646765708923,-0.5432319641113281,0.8832096457481384,0.5282968878746033,0.588083028793335,-0.5497173070907593,0.9258641600608826,0.5100491642951965,0.5922170877456665,-0.5349370241165161,0.8663665652275085,0.5317652821540833,0.5855770707130432,-0.5214574933052063,0.8568215370178223,0.5083193778991699,0.5874161124229431,-0.5063152313232422,0.8088592290878296,0.5609103441238403,0.6088590025901794,-0.005213812924921513,0.9997510313987732,0.5150094032287598,0.610633134841919,0.005266344174742699,0.9997949600219727,0.564556896686554,0.6838321685791016,-0.2733020782470703,0.9749417304992676,0.5058791041374207,0.6973978877067566,-0.25965267419815063,0.956842839717865,0.5579432249069214,0.8378211259841919,-0.14376328885555267,0.9783506989479065,0.5096264481544495,0.8394299149513245,-0.12409288436174393,0.9672310948371887,0.5515013337135315,0.8587130904197693,-0.13783805072307587,0.8793846368789673,0.5169718861579895,0.8589909076690674,-0.11762606352567673,0.9032313823699951,0.5610208511352539,0.8931862115859985,-0.2675277888774872,0.9717973470687866,0.5000080466270447,0.8876782059669495,-0.23962315917015076,0.960860550403595
squad,0.5234102010726929,0.4843459129333496,-0.46126940846443176,0.9999359250068665,0.5276627540588379,0.47007474303245544,-0.45512494444847107,0.9999300241470337,0.5310395359992981,0.4685071110725403,-0.4550352394580841,0.9999305009841919,0.5343694686889648,0.46654805541038513,-0.455091267824173,0.9999086856842041,0.5194720029830933,0.4707441031932831,-0.45160743594169617,0.9999340772628784,0.5170354843139648,0.4697955250740051,-0.4517243206501007,0.9999327659606934,0.5145733952522278,0.4686538875102997,-0.45172983407974243,0.9999400973320007,0.5401804447174072,0.46176713705062866,-0.37049487233161926,0.9999129176139832,0.5132976174354553,0.4652584195137024,-0.3561369776725769,0.999955952167511,0.5305113196372986,0.49284693598747253,-0.42570409178733826,0.9999122023582458,0.5203498005867004,0.49287477135658264,-0.42182356119155884,0.9998908042907715,0.5722635984420776,0.5113126635551453,-0.28128084540367126,0.9999628663063049,0.4929580092430115,0.5166044235229492,-0.26021164655685425,0.9998267889022827,0.5979406833648682,0.5960254669189453,-0.3647584617137909,0.9945799708366394,0.4590143859386444,0.5896947979927063,-0.34232690930366516,0.9741062521934509,0.548754096031189,0.6053388714790344,-0.4967198371887207,0.9729479551315308,0.49517568945884705,0.6090217232704163,-0.4769635498523712,0.9446983933448792,0.5321915745735168,0.6083061099052429,-0.5313276648521423,0.9373216032981873,0.5055959820747375,0.6112765073776245,-0.5103141665458679,0.8886322379112244,0.5286480188369751,0.593711256980896,-0.5204076170921326,0.9277366995811462,0.5089806914329529,0.5994333624839783,-0.5019576549530029,0.8720173239707947,0.5320449471473694,0.5912126898765564,-0.49389520287513733,0.8598311543464661,0.5074508190155029,0.5954987406730652,-0.47543996572494507,0.815200686454773,0.5592924952507019,0.6159972548484802,-0.004799310117959976,0.9997527003288269,0.5133153200149536,0.6175960898399353,0.004853416699916124,0.9998038411140442,0.5645180940628052,0.6886783242225647,-0.27513593435287476,0.9741838574409485,0.5055488348007202,0.6972987055778503,-0.2606305480003357,0.9587226510047913,0.5577539205551147,0.8383952975273132,-0.14002574980258942,0.9770376682281494,0.5091807246208191,0.8401042222976685,-0.12304378300905228,0.968936026096344,0.551317036151886,0.8586830496788025,-0.13423168659210205,0.878452718257904,0.5165689587593079,0.8593268990516663,-0.11612099409103394,0.905301034450531,0.5611643195152283,0.8933753967285156,-0.25723326206207275,0.9706105589866638,0.49982863664627075,0.888350248336792,-0.2362850159406662,0.9617734551429749
squad,0.5231848955154419,0.49109724164009094,-0.46039122343063354,0.9999420046806335,0.5275240540504456,0.4766473174095154,-0.45420169830322266,0.9999362230300903,0.5309553742408752,0.47496017813682556,-0.45411553978919983,0.999936580657959,0.5342894792556763,0.47287896275520325,-0.45417097210884094,0.9999159574508667,0.5191917419433594,0.47736120223999023,-0.45109307765960693,0.9999400973320007,0.516728937625885,0.47645434737205505,-0.4512077867984772,0.9999390840530396,0.5142200589179993,0.47532474994659424,-0.451212614774704,0.9999455213546753,0.5401486158370972,0.46816620230674744,-0.36736947298049927,0.9999203085899353,0.5127289891242981,0.47293493151664734,-0.35524308681488037,0.9999600648880005,0.5303880572319031,0.49889007210731506,-0.4238584637641907,0.9999208450317383,0.5200657844543457,0.4998630881309509,-0.4205605685710907,0.9999016523361206,0.5714659094810486,0.5169158577919006,-0.2786600589752197,0.9999642968177795,0.49259307980537415,0.5222317576408386,-0.25818559527397156,0.9998437762260437,0.5967985391616821,0.6020826101303101,-0.3691292703151703,0.9948734045028687,0.4586521089076996,0.5965151190757751,-0.34380796551704407,0.976527214050293,0.548349916934967,0.6114723086357117,-0.506519615650177,0.9739840030670166,0.494823694229126,0.6124277710914612,-0.4940943717956543,0.947583019733429,0.5320228338241577,0.6125419735908508,-0.5422371029853821,0.9390231966972351,0.5055264830589294,0.6133308410644531,-0.5293847322463989,0.8915627598762512,0.5285588502883911,0.5979528427124023,-0.530942976474762,0.9293304085731506,0.5088726878166199,0.6006340384483337,-0.5206902623176575,0.8744370341300964,0.5319452881813049,0.595931351184845,-0.5037043690681458,0.8618978261947632,0.5073332190513611,0.5977482199668884,-0.493022620677948,0.8159510493278503,0.5588372945785522,0.6284511685371399,-0.004264753311872482,0.9997435212135315,0.5126411318778992,0.6311142444610596,0.00433359295129776,0.9998067617416382,0.5647082328796387,0.6835115551948547,-0.27974146604537964,0.9735941886901855,0.5043659210205078,0.6962006688117981,-0.26831865310668945,0.9603047370910645,0.5577517151832581,0.8386368155479431,-0.13906779885292053,0.9749970436096191,0.5093162655830383,0.8399600386619568,-0.12695424258708954,0.9702454209327698,0.5516219139099121,0.8587039113044739,-0.13257482647895813,0.8769100904464722,0.5164592266082764,0.8591398596763611,-0.1193305104970932,0.9065725803375244,0.5610557794570923,0.8934445977210999,-0.2525458037853241,0.969071626663208,0.5004218816757202,0.8887661099433899,-0.23903577029705048,0.9623433351516724
squad,0.5228221416473389,0.499496191740036,-0.4533432126045227,0.9999467730522156,0.5272113084793091,0.48426100611686707,-0.4466162621974945,0.9999399185180664,0.5306187868118286,0.4822022020816803,-0.44653353095054626,0.9999402165412903,0.5339232087135315,0.4795030951499939,-0.4465869069099426,0.9999188184738159,0.5188276767730713,0.48496344685554504,-0.4434867203235626,0.9999441504478455,0.5163304209709167,0.4838058054447174,-0.44359999895095825,0.9999437928199768,0.5137765407562256,0.48245614767074585,-0.4436085522174835,0.9999492168426514,0.5396796464920044,0.4732291102409363,-0.35760217905044556,0.9999239444732666,0.5120165348052979,0.4799776077270508,-0.3455792963504791,0.9999630451202393,0.5296872854232788,0.5059126019477844,-0.4161946773529053,0.99992835521698,0.519769012928009,0.507276177406311,-0.41289022564888,0.9999112486839294,0.5708070397377014,0.5237715244293213,-0.2658866047859192,0.9999650716781616,0.492427796125412,0.5276485085487366,-0.24325984716415405,0.9998588562011719,0.5964292287826538,0.6086127758026123,-0.3371610939502716,0.9951382875442505,0.4577040374279022,0.6005580425262451,-0.3153037130832672,0.9786871075630188,0.5474229454994202,0.6187538504600525,-0.46596479415893555,0.9746595025062561,0.4927811026573181,0.6192638874053955,-0.4504009187221527,0.9495294690132141,0.5316416621208191,0.6215324997901917,-0.5013332366943359,0.9398784637451172,0.502714216709137,0.6225881576538086,-0.4837096631526947,0.8933054804801941,0.5284163951873779,0.607792317867279,-0.49437054991722107,0.9301368594169617,0.5056664347648621,0.6095656156539917,-0.47811734676361084,0.8759812712669373,0.531904399394989,0.6054093837738037,-0.4647103250026703,0.8628826141357422,0.5040942430496216,0.6071236729621887,-0.45000171661376953,0.816343367099762,0.5581246018409729,0.6302456259727478,-0.003963720519095659,0.999726414680481,0.5121964812278748,0.6324661374092102,0.004043914843350649,0.9998036026954651,0.5646793842315674,0.67887943983078,-0.2951390743255615,0.9731483459472656,0.5025786757469177,0.69528728723526,-0.27491846680641174,0.96172696352005,0.5578056573867798,0.8381527066230774,-0.16351009905338287,0.9734613299369812,0.5095075964927673,0.8389869928359985,-0.1462622433900833,0.9709274768829346,0.5523213148117065,0.8588762879371643,-0.15617874264717102,0.8780364990234375,0.516477108001709,0.8585227727890015,-0.13977496325969696,0.9073912501335144,0.561001181602478,0.8935865163803101,-0.27764400839805603,0.9683612585067749,0.5009353160858154,0.8886619806289673,-0.25971394777297974,0.962218701839447
squad,0.522625207901001,0.5071844458580017,-0.4352092742919922,0.9999512434005737,0.5268335342407227,0.4925031065940857,-0.4298594892024994,0.9999437928199768,0.530143678188324,0.49033111333847046,-0.4297866225242615,0.9999439120292664,0.5333738923072815,0.48746874928474426,-0.4298427402973175,0.9999224543571472,0.5185103416442871,0.4931420683860779,-0.42657825350761414,0.9999480843544006,0.5159999132156372,0.49184224009513855,-0.4266829788684845,0.9999482035636902,0.5134302973747253,0.4902430772781372,-0.4266924560070038,0.9999527931213379,0.5390175580978394,0.4791962206363678,-0.3427976965904236,0.9999281764030457,0.5112370252609253,0.4867541193962097,-0.33004429936408997,0.9999657869338989,0.5292161107063293,0.5135945081710815,-0.39814162254333496,0.9999352693557739,0.5195947289466858,0.514401912689209,-0.394624799489975,0.9999199509620667,0.5689681768417358,0.5269705653190613,-0.25344526767730713,0.999967098236084,0.4921431243419647,0.5320838689804077,-0.2283274531364441,0.9998725652694702,0.5957326889038086,0.6122707724571228,-0.3298380970954895,0.9954169392585754,0.45736032724380493,0.6052653789520264,-0.31229814887046814,0.9805901646614075,0.545823872089386,0.6232776641845703,-0.4622229337692261,0.9757497310638428,0.4917433559894562,0.6241769194602966,-0.460147887468338,0.951365053653717,0.5309670567512512,0.6260494589805603,-0.49845588207244873,0.9419195652008057,0.5013728141784668,0.6277323365211487,-0.49490833282470703,0.8955305814743042,0.5279241800308228,0.6116355657577515,-0.4915540814399719,0.9323915243148804,0.5041071772575378,0.6140919923782349,-0.48910632729530334,0.8782033324241638,0.5313066840171814,0.6090776920318604,-0.4610854387283325,0.8666573166847229,0.5026247501373291,0.611731767654419,-0.46000057458877563,0.8180914521217346,0.5573289394378662,0.6383312940597534,-0.0040830750949680805,0.9997162818908691,0.5121469497680664,0.6413847804069519,0.004164977930486202,0.9998006820678711,0.5646109580993652,0.6766888499259949,-0.29908743500709534,0.9735309481620789,0.5008957982063293,0.692738950252533,-0.27617359161376953,0.9630542993545532,0.5577480792999268,0.8370847702026367,-0.17357094585895538,0.9724752902984619,0.5092323422431946,0.8387137651443481,-0.1543148159980774,0.9714383482933044,0.5523438453674316,0.8586998581886292,-0.16632254421710968,0.8811523914337158,0.516144335269928,0.8582624793052673,-0.14799188077449799,0.9085414409637451,0.5609749555587769,0.8938866853713989,-0.28475889563560486,0.9681469202041626,0.5012787580490112,0.8888931274414062,-0.2648349702358246,0.9619573354721069
squad,0.5227113366127014,0.5168125033378601,-0.44863104820251465,0.999954879283905,0.5268308520317078,0.5035188794136047,-0.4404844045639038,0.9999459981918335,0.5301312208175659,0.501063883304596,-0.440400093793869,0.9999459385871887,0.5333335399627686,0.49770835041999817,-0.44045785069465637,0.9999229311943054,0.5185200572013855,0.504116952419281,-0.4359913170337677,0.9999507069587708,0.5160118937492371,0.502532422542572,-0.43611323833465576,0.9999514222145081,0.5134480595588684,0.5005418062210083,-0.4361218512058258,0.9999549984931946,0.5389156937599182,0.48549506068229675,-0.343232125043869,0.9999305009841919,0.5106619000434875,0.49443891644477844,-0.34103378653526306,0.9999677538871765,0.5291915535926819,0.5212135910987854,-0.41122546792030334,0.9999412894248962,0.5195969343185425,0.5224263072013855,-0.4067491292953491,0.9999276995658875,0.5683120489120483,0.5317666530609131,-0.2564980983734131,0.9999685287475586,0.4907812476158142,0.5369688868522644,-0.2406613677740097,0.999884843826294,0.594474732875824,0.6150058507919312,-0.3477477729320526,0.9955445528030396,0.45677149295806885,0.6089739203453064,-0.3380999267101288,0.982272207736969,0.5441614389419556,0.6274946928024292,-0.4858991503715515,0.9761644601821899,0.4899553954601288,0.6297874450683594,-0.49683669209480286,0.9531428217887878,0.5291937589645386,0.6306873559951782,-0.5228698253631592,0.9428560733795166,0.4995359778404236,0.6326510906219482,-0.5347898006439209,0.8980194926261902,0.5257020592689514,0.6156795620918274,-0.5141127705574036,0.9333057403564453,0.5023853182792664,0.6179178953170776,-0.5294731855392456,0.8806618452072144,0.5294139385223389,0.613271176815033,-0.4843831956386566,0.8677652478218079,0.5010401010513306,0.6162144541740417,-0.49750372767448425,0.819929838180542,0.5561150908470154,0.6389040350914001,-0.003538052551448345,0.9997138977050781,0.5108391046524048,0.6429169774055481,0.00364855513907969,0.999803364276886,0.5646044015884399,0.6769008040428162,-0.29040804505348206,0.9741800427436829,0.500847578048706,0.6863618493080139,-0.2643437683582306,0.9645388722419739,0.5574023127555847,0.8361863493919373,-0.13400372862815857,0.9719460606575012,0.5092787146568298,0.8386608362197876,-0.1238141879439354,0.9724560976028442,0.5523222088813782,0.8573238253593445,-0.12461649626493454,0.8835545778274536,0.5160446763038635,0.8579149842262268,-0.11447010189294815,0.9106610417366028,0.5606958270072937,0.8938532471656799,-0.24137809872627258,0.9679813981056213,0.5015032291412354,0.8889043927192688,-0.23076103627681732,0.9627231955528259
squad,0.5227121114730835,0.5183097124099731,-0.4429672658443451,0.9999583959579468,0.5268023014068604,0.5053082704544067,-0.43778473138809204,0.9999481439590454,0.5300648808479309,0.5024634599685669,-0.4377058744430542,0.9999480843544006,0.5332246422767639,0.4990028738975525,-0.4377615451812744,0.999923825263977,0.5184969305992126,0.5054287314414978,-0.43451157212257385,0.9999533295631409,0.515972912311554,0.503868043422699,-0.4346235394477844,0.9999545812606812,0.5133786201477051,0.5020313262939453,-0.4346354305744171,0.999957263469696,0.538555383682251,0.4878771901130676,-0.3516722619533539,0.9999329447746277,0.5101580619812012,0.49731236696243286,-0.34118539094924927,0.9999696016311646,0.5290313959121704,0.5232563614845276,-0.406779944896698,0.9999467730522156,0.5195288062095642,0.5239052176475525,-0.40328696370124817,0.999934732913971,0.5674716234207153,0.5353671908378601,-0.26436203718185425,0.9999700784683228,0.4896000325679779,0.5410369038581848,-0.24202926456928253,0.9998959302902222,0.5941247940063477,0.6187013983726501,-0.3492850959300995,0.9957811832427979,0.4555646777153015,0.6112238168716431,-0.33803990483283997,0.9838393330574036,0.5428578853607178,0.6281173229217529,-0.48120400309562683,0.9773670434951782,0.4897579550743103,0.6331199407577515,-0.49389734864234924,0.9557520151138306,0.5283037424087524,0.6317614912986755,-0.5174655914306641,0.9454594850540161,0.49946025013923645,0.6348192691802979,-0.530953049659729,0.9025759696960449,0.5246625542640686,0.6167584657669067,-0.5084860920906067,0.9362009763717651,0.5022335052490234,0.6195480227470398,-0.5241816639900208,0.885671079158783,0.5280669927597046,0.6144428253173828,-0.47916707396507263,0.8727167248725891,0.5007779002189636,0.6184158325195312,-0.4938831627368927,0.8259839415550232,0.5548955202102661,0.6435872316360474,-0.0036454140208661556,0.999711811542511,0.5102124810218811,0.6468541622161865,0.003752758027985692,0.9998064041137695,0.5640934705734253,0.6773515343666077,-0.2868388295173645,0.9753968715667725,0.5004743337631226,0.689066469669342,-0.2653251588344574,0.9662971496582031,0.5565802454948425,0.8346911072731018,-0.12972775101661682,0.9724371433258057,0.5091699361801147,0.838597297668457,-0.1189151480793953,0.9740616679191589,0.551408052444458,0.8536337018013,-0.11947060376405716,0.8877008557319641,0.5160098671913147,0.8576497435569763,-0.10928298532962799,0.9146138429641724,0.5602094531059265,0.8930283188819885,-0.23319628834724426,0.9686117768287659,0.5022323131561279,0.889053225517273,-0.22351232171058655,0.9642464518547058
squad,0.5220059752464294,0.5168165564537048,-0.3892914950847626,0.9999605417251587,0.5259866714477539,0.5039960145950317,-0.3848484754562378,0.9999467134475708,0.5291894674301147,0.5017871856689453,-0.3847762942314148,0.9999462962150574,0.5323737859725952,0.4987562298774719,-0.38482865691185,0.9999179840087891,0.5179420709609985,0.503757655620575,-0.3811619281768799,0.9999537467956543,0.5154238343238831,0.5021358132362366,-0.3812631666660309,0.9999558925628662,0.5127722024917603,0.5000588297843933,-0.38128089904785156,0.9999577403068542,0.5377292633056641,0.48947378993034363,-0.3095536530017853,0.9999304413795471,0.509742259979248,0.49685701727867126,-0.2944781184196472,0.9999700784683228,0.5280243754386902,0.5220475792884827,-0.35709095001220703,0.9999513030052185,0.5188654661178589,0.522125780582428,-0.3528686761856079,0.9999408721923828,0.565815269947052,0.537634015083313,-0.23652131855487823,0.9999700784683228,0.48885002732276917,0.5440456867218018,-0.21023161709308624,0.9999057054519653,0.5935022234916687,0.6206924319267273,-0.3174149990081787,0.9959740042686462,0.454630047082901,0.6140480637550354,-0.30459943413734436,0.9851768016815186,0.5423626899719238,0.628136932849884,-0.4360896944999695,0.9781155586242676,0.4900053143501282,0.6333739757537842,-0.4481469392776489,0.9574302434921265,0.5275434255599976,0.6309878826141357,-0.46834415197372437,0.9466627836227417,0.49975815415382385,0.6336403489112854,-0.48159098625183105,0.9046350717544556,0.5239808559417725,0.6169763803482056,-0.4574909508228302,0.9374359250068665,0.5025951862335205,0.6190631985664368,-0.4720774292945862,0.887597918510437,0.527199923992157,0.6148679852485657,-0.4328007102012634,0.8747391104698181,0.5010383725166321,0.6180650591850281,-0.44657424092292786,0.8277301788330078,0.554014265537262,0.6502016186714172,-0.003724097739905119,0.9996963739395142,0.5100897550582886,0.6547979116439819,0.0038287516217678785,0.9998056888580322,0.5645564794540405,0.6850640177726746,-0.2817552089691162,0.9761250019073486,0.4993631839752197,0.6955358982086182,-0.2632271349430084,0.9677139520645142,0.556201696395874,0.8347755074501038,-0.1307740956544876,0.9721732139587402,0.5092148184776306,0.8386234641075134,-0.11989430338144302,0.9755660891532898,0.5506381988525391,0.8538589477539062,-0.12095186859369278,0.8901963233947754,0.5161303281784058,0.8575881123542786,-0.11004400253295898,0.9189104437828064,0.5601558089256287,0.8922795653343201,-0.22759760916233063,0.9683628082275391,0.5021922588348389,0.8891140222549438,-0.2198496311903,0.9656960964202881
