class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4563490152359009,0.30738556385040283,-0.10130009800195694,0.9998279213905334,0.461394339799881,0.2920059859752655,-0.11951418220996857,0.9998703002929688,0.4626604914665222,0.29158973693847656,-0.11950919777154922,0.9998868703842163,0.46400418877601624,0.29100942611694336,-0.11957594007253647,0.9998838305473328,0.4608342945575714,0.29139986634254456,-0.0893745869398117,0.9998531341552734,0.4616480767726898,0.2905541658401489,-0.08937034755945206,0.9998539686203003,0.4625449776649475,0.2895641624927521,-0.08933975547552109,0.999843418598175,0.47528770565986633,0.29269900918006897,-0.15084995329380035,0.9998822212219238,0.4731369912624359,0.29050955176353455,-0.017499448731541634,0.999856173992157,0.46172505617141724,0.32071173191070557,-0.11078152805566788,0.9998472332954407,0.4606128931045532,0.3193042576313019,-0.07211697846651077,0.9998401999473572,0.4955158829689026,0.3786744475364685,-0.20517849922180176,0.9999686479568481,0.48866939544677734,0.3753114342689514,0.08993421494960785,0.9995254278182983,0.47028598189353943,0.4849000573158264,-0.1534758359193802,0.9639054536819458,0.4701007306575775,0.4655775725841522,0.04365181177854538,0.1602449119091034,0.45681867003440857,0.39570000767707825,0.035779934376478195,0.9087372422218323,0.4552554786205292,0.3957705497741699,-0.07806440442800522,0.14534838497638702,0.45243749022483826,0.37165313959121704,0.029143333435058594,0.8740079998970032,0.4492514431476593,0.3714105188846588,-0.0852685198187828,0.1449875384569168,0.45921650528907776,0.3641712963581085,0.02357506938278675,0.8745123147964478,0.4565683901309967,0.365366667509079,-0.08029816299676895,0.13962194323539734,0.46239885687828064,0.3715648949146271,0.040709566324949265,0.8367918133735657,0.46010690927505493,0.3728235960006714,-0.07987933605909348,0.13622082769870758,0.5508356094360352,0.5743981003761292,-0.10239908844232559,0.999933660030365,0.539379358291626,0.5658934712409973,0.10270892828702927,0.9998759031295776,0.4968251585960388,0.7104874849319458,-0.087802454829216,0.9869775176048279,0.4949067234992981,0.6922488212585449,0.18773938715457916,0.5376296043395996,0.5145391225814819,0.8705599904060364,-0.040059082210063934,0.982771635055542,0.5128677487373352,0.8220498561859131,0.33956828713417053,0.6317939758300781,0.5282509326934814,0.8979409337043762,-0.03765305131673813,0.9721661806106567,0.5250312089920044,0.8421993255615234,0.35301247239112854,0.6888763904571533,0.476138174533844,0.8955348134040833,-0.08960219472646713,0.9833713173866272,0.4791882634162903,0.8465011119842529,0.3399505019187927,0.7753777503967285
squad,0.45870062708854675,0.2911018431186676,-0.08811221271753311,0.9998412728309631,0.46426308155059814,0.2756747305393219,-0.1064610481262207,0.9998813271522522,0.46549898386001587,0.27529579401016235,-0.10646737366914749,0.9998967051506042,0.46681132912635803,0.27477890253067017,-0.10653039813041687,0.9998940825462341,0.46386104822158813,0.2752572000026703,-0.07316043972969055,0.999865710735321,0.4647394120693207,0.2744964063167572,-0.07315555214881897,0.9998664855957031,0.46565720438957214,0.27357006072998047,-0.07313399761915207,0.9998568892478943,0.4776911437511444,0.2775890827178955,-0.14081290364265442,0.9998924732208252,0.4759286344051361,0.2753756642341614,0.0020217972341924906,0.999866783618927,0.4633738398551941,0.3049972355365753,-0.09958219528198242,0.9998577237129211,0.46245327591896057,0.3040529489517212,-0.05687616765499115,0.9998506903648376,0.49626126885414124,0.3616074025630951,-0.19857701659202576,0.9999668002128601,0.4886136054992676,0.36450332403182983,0.10505986958742142,0.9995043277740479,0.4722209572792053,0.46930992603302,-0.14654749631881714,0.965101420879364,0.47024667263031006,0.4586088955402374,0.06328397244215012,0.16641885042190552,0.45777422189712524,0.3829388916492462,0.04486040025949478,0.9080423712730408,0.45590925216674805,0.3864232003688812,-0.06211940199136734,0.15620727837085724,0.4531129002571106,0.35686710476875305,0.040147386491298676,0.8723114132881165,0.45022690296173096,0.35907474160194397,-0.06955908238887787,0.15295042097568512,0.4593929052352905,0.35015377402305603,0.03585057333111763,0.8727012872695923,0.45714154839515686,0.35329583287239075,-0.06523823738098145,0.14743342995643616,0.46261540055274963,0.35829177498817444,0.04973064735531807,0.8339763879776001,0.4603985846042633,0.3609877824783325,-0.06446634978055954,0.14294303953647614,0.5485517382621765,0.5633679032325745,-0.10236397385597229,0.999934732913971,0.5366688370704651,0.5577566027641296,0.1026654988527298,0.9998756051063538,0.4983133375644684,0.7084441184997559,-0.10647271573543549,0.9878120422363281,0.49670085310935974,0.6921605467796326,0.18901406228542328,0.5492941737174988,0.5152285099029541,0.8717184066772461,-0.08416859805583954,0.9839112758636475,0.5128150582313538,0.8232289552688599,0.3198583424091339,0.6403637528419495,0.528328537940979,0.8978539109230042,-0.08427467197179794,0.9733525514602661,0.5247804522514343,0.844487726688385,0.3309738337993622,0.6909699440002441,0.47640636563301086,0.8957108855247498,-0.14195021986961365,0.9842329621315002,0.4793394207954407,0.8494253158569336,0.31522664427757263,0.7811546325683594
squad,0.4609960913658142,0.2782343327999115,-0.0932447761297226,0.9998510479927063,0.4660826623439789,0.2630408704280853,-0.11273090541362762,0.9998903870582581,0.46733587980270386,0.2627652585506439,-0.11273419857025146,0.9999049305915833,0.46865224838256836,0.2624320387840271,-0.11279261112213135,0.9999026656150818,0.4657588005065918,0.2624698281288147,-0.07992337644100189,0.9998759031295776,0.46671196818351746,0.26171427965164185,-0.07991284877061844,0.9998766779899597,0.46775922179222107,0.26079168915748596,-0.07988544553518295,0.9998677968978882,0.4796145558357239,0.26543423533439636,-0.1511533558368683,0.9999008178710938,0.47850120067596436,0.26315826177597046,-0.003817280987277627,0.9998741745948792,0.46551015973091125,0.2919047474861145,-0.10542576014995575,0.9998645186424255,0.4649147689342499,0.29085424542427063,-0.06318783760070801,0.9998573660850525,0.49682334065437317,0.35344505310058594,-0.2066853940486908,0.9999631643295288,0.4914324879646301,0.35036399960517883,0.09826190769672394,0.9994560480117798,0.4718855023384094,0.4645698368549347,-0.15034471452236176,0.9652087092399597,0.47198790311813354,0.4444604218006134,0.08262855559587479,0.1660410314798355,0.45771118998527527,0.37860795855522156,0.04332130402326584,0.9078683853149414,0.45741814374923706,0.37078937888145447,0.00535234808921814,0.16065192222595215,0.4530920386314392,0.3524976670742035,0.03840508684515953,0.8718544244766235,0.4522930979728699,0.3443444073200226,0.0041990699246525764,0.15657944977283478,0.4598716199398041,0.3445018529891968,0.03250517323613167,0.8723551630973816,0.459198921918869,0.33872687816619873,0.0050274343229830265,0.15123464167118073,0.46298694610595703,0.35342270135879517,0.04714822769165039,0.8326201438903809,0.46200746297836304,0.3461795449256897,0.003122597001492977,0.14652247726917267,0.5444551110267639,0.5586020350456238,-0.10120839625597,0.9999351501464844,0.5339635610580444,0.5514679551124573,0.10147428512573242,0.9998721480369568,0.5002890229225159,0.7052263617515564,-0.07713356614112854,0.9884803295135498,0.5001162886619568,0.689484715461731,0.2202821671962738,0.5595625638961792,0.5155922770500183,0.8713764548301697,-0.04304921254515648,0.984870433807373,0.5132856965065002,0.82331782579422,0.3584539592266083,0.6505687832832336,0.5283131003379822,0.8979147672653198,-0.041909243911504745,0.9741319417953491,0.5248287916183472,0.8446992635726929,0.370815247297287,0.6924158334732056,0.4769374132156372,0.8965580463409424,-0.09721483290195465,0.984923779964447,0.48039138317108154,0.8491194844245911,0.3566669225692749,0.7886860370635986
squad,0.46448954939842224,0.27001553773880005,-0.08646965026855469,0.9998607039451599,0.4692692160606384,0.2542756497859955,-0.10751627385616302,0.9998987913131714,0.47048208117485046,0.2538120150566101,-0.10752782970666885,0.9999125599861145,0.4717278778553009,0.25330650806427,-0.10757245868444443,0.9999105930328369,0.4689500033855438,0.25361645221710205,-0.07362859696149826,0.9998853802680969,0.46983543038368225,0.2527434825897217,-0.07360851764678955,0.9998862743377686,0.4708355665206909,0.2517238259315491,-0.07358358055353165,0.9998780488967896,0.48213088512420654,0.25582432746887207,-0.14816610515117645,0.9999086260795593,0.48130494356155396,0.25361862778663635,-0.0028119722846895456,0.9998815059661865,0.4692009389400482,0.28292545676231384,-0.10118768364191055,0.999872624874115,0.4686380624771118,0.28172948956489563,-0.05743246525526047,0.9998652935028076,0.4977148473262787,0.34411025047302246,-0.20468594133853912,0.9999620318412781,0.49459129571914673,0.3414594531059265,0.0987670049071312,0.9994412064552307,0.47184625267982483,0.4525925815105438,-0.1493747979402542,0.9657122492790222,0.4730302691459656,0.43174996972084045,0.09158916771411896,0.1694474071264267,0.45826107263565063,0.3706570863723755,0.04918794706463814,0.9074804186820984,0.45919230580329895,0.3589248061180115,0.021603533998131752,0.16898728907108307,0.45376232266426086,0.34559789299964905,0.04510044679045677,0.8712701201438904,0.454804390668869,0.3332672417163849,0.020403731614351273,0.16353508830070496,0.4612663686275482,0.3378681242465973,0.038726527243852615,0.8719228506088257,0.4611339271068573,0.32861092686653137,0.02161693386733532,0.1583023965358734,0.46412748098373413,0.34653446078300476,0.05292660370469093,0.8315799832344055,0.4639531672000885,0.3352344036102295,0.019496850669384003,0.1531342715024948,0.5403798222541809,0.555685818195343,-0.10091250389814377,0.9999369978904724,0.5319269895553589,0.548406183719635,0.10115885734558105,0.9998716115951538,0.5025447010993958,0.7034054398536682,-0.08122128993272781,0.9890779256820679,0.5024735927581787,0.6854115128517151,0.22266963124275208,0.5685325264930725,0.5156046748161316,0.8713669776916504,-0.045907340943813324,0.9857913255691528,0.5134032964706421,0.8182646036148071,0.3573705852031708,0.6595205664634705,0.5277106761932373,0.898343563079834,-0.045870061963796616,0.9748312830924988,0.5249539613723755,0.8427728414535522,0.3693504333496094,0.6937832832336426,0.4768070578575134,0.8967380523681641,-0.10841298848390579,0.9856529235839844,0.4807468354701996,0.840674102306366,0.35581862926483154,0.7963414192199707
squad,0.4671492874622345,0.26034727692604065,-0.07478272169828415,0.9998697638511658,0.47183889150619507,0.24456937611103058,-0.09540768712759018,0.9999065399169922,0.4731532037258148,0.24404320120811462,-0.09541177749633789,0.9999195337295532,0.47456249594688416,0.2434084266424179,-0.09545780718326569,0.9999178647994995,0.47138622403144836,0.24406565725803375,-0.06304410099983215,0.9998940825462341,0.4722807705402374,0.243265300989151,-0.06302360445261002,0.9998949766159058,0.473316490650177,0.24228794872760773,-0.06299876421689987,0.9998874068260193,0.48524290323257446,0.24654430150985718,-0.13854090869426727,0.9999158382415771,0.4841000735759735,0.2446877360343933,0.00333047634921968,0.9998883605003357,0.4724968373775482,0.2741021513938904,-0.08908826857805252,0.9998799562454224,0.47166380286216736,0.27302780747413635,-0.04755144566297531,0.9998723864555359,0.49952518939971924,0.3366037905216217,-0.1986887902021408,0.9999606609344482,0.49798068404197693,0.3324147164821625,0.10470928996801376,0.9994186162948608,0.4716971218585968,0.4451807737350464,-0.14374391734600067,0.9663270115852356,0.4746166169643402,0.4269082248210907,0.09605575352907181,0.17006179690361023,0.45928123593330383,0.36106419563293457,0.051783300936222076,0.9060366749763489,0.46121522784233093,0.3505299389362335,0.018372373655438423,0.17339715361595154,0.45483922958374023,0.33501115441322327,0.04920533671975136,0.8691360354423523,0.45797207951545715,0.32594162225723267,0.015457053668797016,0.16729535162448883,0.46270158886909485,0.3291236460208893,0.04249240458011627,0.8698031306266785,0.4637438654899597,0.32072025537490845,0.017605016008019447,0.16224151849746704,0.46575137972831726,0.3378605842590332,0.05549289286136627,0.8289642333984375,0.466659277677536,0.32659274339675903,0.016148565337061882,0.15653365850448608,0.5375360250473022,0.5501091480255127,-0.09996236115694046,0.9999378323554993,0.529503583908081,0.5430908203125,0.10016771405935287,0.9998661875724792,0.5052403211593628,0.7034926414489746,-0.08523844182491302,0.9892722368240356,0.5027657747268677,0.6802746653556824,0.21448233723640442,0.5675089359283447,0.51558917760849,0.8721342086791992,-0.08039204031229019,0.9862813353538513,0.513611376285553,0.8169397115707397,0.3359028697013855,0.6572979092597961,0.5269721746444702,0.8984344601631165,-0.0826212465763092,0.9748187065124512,0.5269367694854736,0.8425797820091248,0.3465108275413513,0.6853293180465698,0.4748554825782776,0.8971271514892578,-0.1408994048833847,0.9859156012535095,0.4819459915161133,0.8388015627861023,0.33289995789527893,0.7975749969482422
squad,0.4694441556930542,0.2519162893295288,-0.073416568338871,0.999878466129303,0.4742721915245056,0.23662430047988892,-0.09402715414762497,0.9999136924743652,0.47558942437171936,0.23615851998329163,-0.09402740746736526,0.9999260306358337,0.47701576352119446,0.23547635972499847,-0.09407257288694382,0.9999245405197144,0.47394222021102905,0.23606084287166595,-0.06179904565215111,0.999902069568634,0.4749454855918884,0.23525431752204895,-0.0617760606110096,0.9999029636383057,0.47607627511024475,0.2342044860124588,-0.06174797564744949,0.9998959898948669,0.4881895184516907,0.23851081728935242,-0.13721653819084167,0.9999226927757263,0.48701709508895874,0.23673859238624573,0.004746282007545233,0.9998940229415894,0.47477421164512634,0.26641207933425903,-0.08750060945749283,0.9998875260353088,0.4740944802761078,0.2651958465576172,-0.0462503507733345,0.9998789429664612,0.5019052028656006,0.32994869351387024,-0.19777975976467133,0.9999589920043945,0.49920931458473206,0.32682302594184875,0.10800153762102127,0.9993782043457031,0.4719020426273346,0.43836498260498047,-0.14190037548542023,0.9670076370239258,0.47537049651145935,0.4228002429008484,0.08757856488227844,0.16699783504009247,0.4600590765476227,0.3535611927509308,0.05353385955095291,0.9033703207969666,0.4619203805923462,0.34662240743637085,-0.01654633693397045,0.17251615226268768,0.4556300938129425,0.3291694223880768,0.05238480865955353,0.8656124472618103,0.4588107168674469,0.32202237844467163,-0.023542487993836403,0.16679279506206512,0.46367916464805603,0.3225640058517456,0.04484068974852562,0.8662917017936707,0.4648212194442749,0.31609228253364563,-0.02085122838616371,0.16205088794231415,0.4667419493198395,0.33000412583351135,0.057120438665151596,0.8249755501747131,0.46786758303642273,0.32248061895370483,-0.01961171254515648,0.15602059662342072,0.5347434878349304,0.5444236397743225,-0.0990305095911026,0.9999376535415649,0.5262690186500549,0.5392840504646301,0.09919144213199615,0.9998553395271301,0.5073975920677185,0.7030879855155945,-0.09201400727033615,0.9895238876342773,0.5029289126396179,0.6778481006622314,0.2150113731622696,0.5667898654937744,0.5151708126068115,0.8732594847679138,-0.10051873326301575,0.9868265390396118,0.5146875977516174,0.8173370957374573,0.33130523562431335,0.6562316417694092,0.5260406732559204,0.8984986543655396,-0.1039268970489502,0.9748100638389587,0.5270983576774597,0.8462409377098083,0.3411462604999542,0.675568163394928,0.4726938307285309,0.8979805707931519,-0.16896770894527435,0.986343264579773,0.4819992184638977,0.8393263220787048,0.324771523475647,0.8000757098197937
squad,0.4721212089061737,0.2521381974220276,-0.07430245727300644,0.9998855590820312,0.47672462463378906,0.2369963675737381,-0.09476398676633835,0.9999198317527771,0.4780246317386627,0.23635722696781158,-0.09476257860660553,0.9999315738677979,0.47944018244743347,0.23555663228034973,-0.09481247514486313,0.9999303221702576,0.47662606835365295,0.23632371425628662,-0.06290966272354126,0.9999086260795593,0.4777323305606842,0.2352922111749649,-0.06288980692625046,0.9999093413352966,0.47895488142967224,0.23407278954982758,-0.06286166608333588,0.9999030232429504,0.4907417893409729,0.2372780442237854,-0.13724647462368011,0.9999286532402039,0.48978182673454285,0.2356441617012024,0.003335569752380252,0.9998971819877625,0.47693318128585815,0.266368567943573,-0.0878986120223999,0.999893844127655,0.4763900637626648,0.2651027739048004,-0.04712951183319092,0.999883770942688,0.5037214756011963,0.3265416622161865,-0.1967899054288864,0.999958336353302,0.49994662404060364,0.3238491415977478,0.10782038420438766,0.999354362487793,0.4720499813556671,0.43405774235725403,-0.13935421407222748,0.9680576920509338,0.4756321609020233,0.4223710894584656,0.07534123957157135,0.1642320454120636,0.4603975713253021,0.34956032037734985,0.05405012145638466,0.9029561281204224,0.46191665530204773,0.34446364641189575,-0.051196880638599396,0.17097221314907074,0.45649445056915283,0.32462501525878906,0.052634742110967636,0.8648020625114441,0.45895829796791077,0.3195672333240509,-0.06075756624341011,0.16586455702781677,0.4650109112262726,0.3194204866886139,0.04571610316634178,0.8655561208724976,0.46532222628593445,0.3136293292045593,-0.059071268886327744,0.16147206723690033,0.4681059718132019,0.32691478729248047,0.057802677154541016,0.8240371346473694,0.4684000015258789,0.3204079568386078,-0.05529136210680008,0.1553875058889389,0.531453549861908,0.5411807298660278,-0.09779037535190582,0.9999368786811829,0.5237892866134644,0.5362867116928101,0.09791453182697296,0.9998436570167542,0.508359968662262,0.7031146883964539,-0.08136468380689621,0.9898234605789185,0.5042829513549805,0.6779636144638062,0.23098769783973694,0.5616703629493713,0.5150259137153625,0.8720081448554993,-0.08277013152837753,0.9873932600021362,0.515880823135376,0.8161366581916809,0.36631283164024353,0.6537612080574036,0.525878369808197,0.8989594578742981,-0.08971621096134186,0.9750784635543823,0.5270415544509888,0.8453972935676575,0.37812885642051697,0.664152979850769,0.4729227125644684,0.8979793787002563,-0.14414571225643158,0.9868180155754089,0.4828967750072479,0.8394767642021179,0.3595310151576996,0.802384614944458
squad,0.4755856394767761,0.25073257088661194,-0.07078950107097626,0.9998926520347595,0.47950488328933716,0.23550787568092346,-0.09164302051067352,0.999925434589386,0.4806804656982422,0.2348654717206955,-0.09163918346166611,0.999936580657959,0.48206502199172974,0.23411153256893158,-0.0916859433054924,0.9999355673789978,0.4795185327529907,0.23472930490970612,-0.05998401343822479,0.9999147653579712,0.48059672117233276,0.23363137245178223,-0.059965718537569046,0.999915361404419,0.48186177015304565,0.2324812114238739,-0.059945281594991684,0.9999096989631653,0.493562251329422,0.23508548736572266,-0.13493162393569946,0.9999340176582336,0.4928448796272278,0.23371483385562897,0.004565346520394087,0.9999001622200012,0.4804331362247467,0.26441696286201477,-0.08442559093236923,0.9998995065689087,0.4798114597797394,0.26337292790412903,-0.04406040906906128,0.9998881816864014,0.5055147409439087,0.3247731626033783,-0.19341251254081726,0.999956488609314,0.5017270445823669,0.3228788673877716,0.10669086128473282,0.9993361830711365,0.47357746958732605,0.4303111135959625,-0.13686023652553558,0.9691340327262878,0.47717344760894775,0.4218513071537018,0.058395348489284515,0.1628538817167282,0.462043434381485,0.3466530442237854,0.0544111505150795,0.9037004709243774,0.4634634852409363,0.34339439868927,-0.0800229012966156,0.17201021313667297,0.45889559388160706,0.32115280628204346,0.05359387770295143,0.8653608560562134,0.46076104044914246,0.31713518500328064,-0.09203755110502243,0.16724708676338196,0.4673646092414856,0.315860390663147,0.0470484122633934,0.8662012219429016,0.4670262634754181,0.31157931685447693,-0.08919677883386612,0.1632087081670761,0.470365434885025,0.32378867268562317,0.05827058106660843,0.8250037431716919,0.4701858460903168,0.3191816508769989,-0.08419347554445267,0.15693703293800354,0.5278421640396118,0.5403460264205933,-0.09486378729343414,0.9999307990074158,0.521548330783844,0.5350332856178284,0.09493421018123627,0.9998224377632141,0.5094241499900818,0.702418327331543,-0.06870497018098831,0.9899592399597168,0.5068972706794739,0.6787640452384949,0.22881586849689484,0.5582144856452942,0.5143915414810181,0.8685449361801147,-0.05655873194336891,0.9877044558525085,0.516085147857666,0.8160924911499023,0.3647705614566803,0.6520900130271912,0.5248973965644836,0.898901104927063,-0.05913659557700157,0.9750476479530334,0.526540994644165,0.8446316123008728,0.37670257687568665,0.6532493233680725,0.4730883240699768,0.8961864113807678,-0.12300373613834381,0.9870911836624146,0.48281967639923096,0.8393226861953735,0.3580547273159027,0.8052986860275269
squad,0.4785534143447876,0.24885474145412445,-0.07112196832895279,0.9998981952667236,0.48239031434059143,0.23358997702598572,-0.09198896586894989,0.9999297857284546,0.48352348804473877,0.23293708264827728,-0.0919850692152977,0.9999406337738037,0.4848352074623108,0.23219747841358185,-0.09202778339385986,0.9999396204948425,0.4821496605873108,0.23290607333183289,-0.06103004887700081,0.9999197125434875,0.4830982983112335,0.23178181052207947,-0.06101715564727783,0.9999203681945801,0.4842160940170288,0.23064708709716797,-0.061001427471637726,0.9999152421951294,0.49642667174339294,0.2333914190530777,-0.13457180559635162,0.9999381303787231,0.49526211619377136,0.23214711248874664,0.0039460668340325356,0.9999027848243713,0.48337432742118835,0.2630876898765564,-0.08416983485221863,0.9999032020568848,0.4825197756290436,0.26235097646713257,-0.04484917223453522,0.9998910427093506,0.507609486579895,0.32276052236557007,-0.19126680493354797,0.9999526739120483,0.5027486681938171,0.3199531137943268,0.10009495168924332,0.9993133544921875,0.47496768832206726,0.4291722774505615,-0.13520918786525726,0.9696905612945557,0.4783615469932556,0.4201444089412689,0.05537964031100273,0.16303269565105438,0.4632740318775177,0.3451312184333801,0.05298012122511864,0.9031690955162048,0.4657524526119232,0.3413655459880829,-0.06718543916940689,0.17428503930568695,0.4597187042236328,0.32020705938339233,0.0512862354516983,0.8647221326828003,0.4623088538646698,0.31419801712036133,-0.07872019708156586,0.1703624427318573,0.46830329298973083,0.315434068441391,0.044274263083934784,0.8657900094985962,0.46857815980911255,0.30893799662590027,-0.0760578066110611,0.16674286127090454,0.4713291525840759,0.3232943117618561,0.056533895432949066,0.8250627517700195,0.4720233976840973,0.3175511360168457,-0.0709567591547966,0.1603224277496338,0.5261519551277161,0.5399137139320374,-0.09256954491138458,0.9999187588691711,0.5191425085067749,0.5342599153518677,0.09264423698186874,0.9997923374176025,0.510712742805481,0.7024789452552795,-0.060850951820611954,0.98990797996521,0.5092380046844482,0.6789557337760925,0.22689929604530334,0.5550839304924011,0.5141417384147644,0.8657398223876953,-0.04202132672071457,0.9878382682800293,0.5161198973655701,0.8160621523857117,0.3676360249519348,0.6508341431617737,0.5249831676483154,0.8968181014060974,-0.04286693409085274,0.9750347137451172,0.5270361304283142,0.8430688381195068,0.38012710213661194,0.6434689164161682,0.47353994846343994,0.893585741519928,-0.1045910194516182,0.9872788786888123,0.48274657130241394,0.835179328918457,0.3610827624797821,0.808200478553772
squad,0.4798210561275482,0.2471400499343872,-0.07797546684741974,0.9999027252197266,0.4837832450866699,0.23123404383659363,-0.09935615956783295,0.9999331831932068,0.48491722345352173,0.2307584285736084,-0.099346823990345,0.9999438524246216,0.4861668646335602,0.2302718311548233,-0.0993763878941536,0.9999427795410156,0.4836465120315552,0.23036809265613556,-0.0688481479883194,0.9999236464500427,0.4846644997596741,0.2293020784854889,-0.06884514540433884,0.9999244213104248,0.48581987619400024,0.22823096811771393,-0.06884466856718063,0.9999197721481323,0.4979180097579956,0.23355747759342194,-0.1414322704076767,0.9999412894248962,0.4968080222606659,0.23176752030849457,-0.006624249741435051,0.9999035000801086,0.4841877222061157,0.2626763880252838,-0.09039559215307236,0.9999057650566101,0.48375844955444336,0.26094985008239746,-0.05168699473142624,0.9998925924301147,0.5100621581077576,0.32435381412506104,-0.19430114328861237,0.9999467730522156,0.5031222105026245,0.31887027621269226,0.09018031507730484,0.9992846846580505,0.47688764333724976,0.4306105673313141,-0.1379839926958084,0.9698188304901123,0.4796162545681,0.4204730987548828,0.0495440848171711,0.16257363557815552,0.4647393822669983,0.3444555401802063,0.04604442045092583,0.9023747444152832,0.4665994644165039,0.33886536955833435,-0.07293368875980377,0.17783011496067047,0.4615175127983093,0.31966233253479004,0.04557891562581062,0.8637850880622864,0.4633212983608246,0.3125287592411041,-0.08506669849157333,0.17499111592769623,0.4697323441505432,0.3130229115486145,0.03832858428359032,0.8651524186134338,0.4692952334880829,0.30664175748825073,-0.08362468332052231,0.17174938321113586,0.47259145975112915,0.32192379236221313,0.04943514242768288,0.824633777141571,0.47273725271224976,0.3141253590583801,-0.07732902467250824,0.1648995727300644,0.5251339077949524,0.5404271483421326,-0.09157172590494156,0.9998985528945923,0.5168189406394958,0.5345936417579651,0.09164097905158997,0.9997451901435852,0.5116688013076782,0.7008785605430603,-0.05574755743145943,0.9898293614387512,0.5101514458656311,0.6793053150177002,0.23233665525913239,0.5560048818588257,0.5141440629959106,0.865364670753479,-0.03618781268596649,0.9881135821342468,0.5167569518089294,0.813579797744751,0.38352876901626587,0.6546212434768677,0.5250366926193237,0.8958415985107422,-0.03704756498336792,0.9752484560012817,0.5269437432289124,0.8385608792304993,0.3968757092952728,0.637252151966095,0.4737393260002136,0.8941516280174255,-0.10266924649477005,0.9877039790153503,0.48455411195755005,0.8350180983543396,0.37581390142440796,0.8147352337837219
squad,0.4815136790275574,0.24762482941150665,-0.06924068182706833,0.9999090433120728,0.4855860769748688,0.23145699501037598,-0.09028007835149765,0.9999375939369202,0.4867406189441681,0.23094384372234344,-0.09027232974767685,0.999947726726532,0.488009512424469,0.23043666779994965,-0.0903032198548317,0.9999467134475708,0.4854494631290436,0.23088088631629944,-0.05949736386537552,0.9999287724494934,0.48646923899650574,0.22992047667503357,-0.05949409306049347,0.9999294877052307,0.48763835430145264,0.22890913486480713,-0.05948922783136368,0.9999253749847412,0.49998053908348083,0.23414531350135803,-0.13316112756729126,0.9999455213546753,0.4986001253128052,0.23274165391921997,0.002629535738378763,0.9999068975448608,0.48575538396835327,0.26293906569480896,-0.08228708058595657,0.9999107718467712,0.4853594899177551,0.2614820599555969,-0.04310356453061104,0.9998970627784729,0.5119451284408569,0.3260696828365326,-0.1884187012910843,0.9999447464942932,0.5033873915672302,0.32324016094207764,0.09615624696016312,0.999286413192749,0.47881174087524414,0.42931684851646423,-0.13497816026210785,0.9700508713722229,0.4803743362426758,0.4238876402378082,0.0393868125975132,0.16022859513759613,0.4652625322341919,0.34306076169013977,0.04870457574725151,0.9008210301399231,0.4672471284866333,0.34181180596351624,-0.1183304488658905,0.18119509518146515,0.46169862151145935,0.3193562626838684,0.049683112651109695,0.862087070941925,0.46393221616744995,0.3167879283428192,-0.1340775340795517,0.1796032190322876,0.470161497592926,0.31174346804618835,0.043027203530073166,0.863655686378479,0.46986159682273865,0.3094751238822937,-0.1313684731721878,0.1765131950378418,0.47309330105781555,0.3205004036426544,0.05258399248123169,0.822947084903717,0.4732707142829895,0.31762123107910156,-0.1232619509100914,0.16897404193878174,0.5243418216705322,0.5389220118522644,-0.09111378341913223,0.9998882412910461,0.5153651237487793,0.534075140953064,0.09116633981466293,0.9997215270996094,0.5118221044540405,0.6977298855781555,-0.06397576630115509,0.989862859249115,0.511110246181488,0.6797494888305664,0.22901274263858795,0.5534611344337463,0.514136552810669,0.8654861450195312,-0.06310517340898514,0.9884004592895508,0.5184757709503174,0.8131280541419983,0.37212073802948,0.656762421131134,0.5243923664093018,0.8958256244659424,-0.06664466112852097,0.9752646684646606,0.5283957719802856,0.837502658367157,0.3844718039035797,0.6306626200675964,0.4738812744617462,0.8956843614578247,-0.13965444266796112,0.9881243705749512,0.4867197275161743,0.8356949090957642,0.36329424381256104,0.8201954364776611
