class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4090714454650879,0.2419487088918686,-0.3593825399875641,0.9994184970855713,0.4069626033306122,0.21894200146198273,-0.330039918422699,0.999090313911438,0.40743663907051086,0.21901728212833405,-0.3301311135292053,0.9989106059074402,0.4077635407447815,0.21890512108802795,-0.33021003007888794,0.9989587664604187,0.40081286430358887,0.21600650250911713,-0.3668007552623749,0.9991441369056702,0.3966256082057953,0.2142496109008789,-0.3668908178806305,0.9990553855895996,0.3919910490512848,0.21220779418945312,-0.3670344352722168,0.9990082383155823,0.3924965560436249,0.2230575531721115,-0.15702158212661743,0.9973919987678528,0.3725145757198334,0.21862228214740753,-0.3266541659832001,0.9990529417991638,0.4056240916252136,0.26499927043914795,-0.2908612787723541,0.9995200634002686,0.3980830907821655,0.2632012665271759,-0.3393937349319458,0.999549150466919,0.3953990042209625,0.3791823387145996,0.036045804619789124,0.9993988275527954,0.32690584659576416,0.3496411144733429,-0.32688549160957336,0.9995937347412109,0.3863185942173004,0.5713427066802979,0.1405481994152069,0.592488706111908,0.3000987768173218,0.5603646039962769,-0.33735305070877075,0.988899827003479,0.3896546959877014,0.7279645204544067,0.0253688283264637,0.6693137884140015,0.3007577061653137,0.7568921446800232,-0.3981630504131317,0.9800322651863098,0.39290452003479004,0.7734256982803345,0.0010660258121788502,0.5814359784126282,0.29518041014671326,0.8104979991912842,-0.44640517234802246,0.9602640271186829,0.3944791853427887,0.779644250869751,-0.044926222413778305,0.6007916331291199,0.30779802799224854,0.8141292333602905,-0.4677676558494568,0.9603090882301331,0.3909838795661926,0.761981189250946,0.0006581700290553272,0.5910108089447021,0.31146275997161865,0.7993747591972351,-0.40552565455436707,0.9454668760299683,0.38235628604888916,0.7093201875686646,0.08697988837957382,0.9965366125106812,0.3275476098060608,0.7006292343139648,-0.08664590120315552,0.9958680868148804,0.3963076174259186,0.9883989691734314,-0.023985188454389572,0.5456491112709045,0.3154112696647644,0.9781857132911682,-0.13281668722629547,0.47762295603752136,0.37763547897338867,1.1805129051208496,0.21179160475730896,0.1717229187488556,0.30314579606056213,1.1676076650619507,0.20926739275455475,0.17218787968158722,0.3680455982685089,1.2109876871109009,0.22554688155651093,0.20374158024787903,0.2952525019645691,1.1828330755233765,0.2370995581150055,0.1316458284854889,0.40178731083869934,1.2547987699508667,0.09353296458721161,0.1910114288330078,0.3246396780014038,1.2508373260498047,0.08917401731014252,0.18444903194904327
squad,0.40881457924842834,0.2427741438150406,-0.35063329339027405,0.9993904232978821,0.4065089225769043,0.2197607010602951,-0.324178010225296,0.9990357756614685,0.4069402515888214,0.21982084214687347,-0.3242835998535156,0.9988389015197754,0.4072313606739044,0.2196967750787735,-0.3243658244609833,0.998870313167572,0.4005833566188812,0.21699412167072296,-0.36248451471328735,0.9991219639778137,0.39647218585014343,0.21524962782859802,-0.36258000135421753,0.999042272567749,0.39189016819000244,0.21333955228328705,-0.3627578914165497,0.9990037679672241,0.3914555609226227,0.2238875925540924,-0.15532462298870087,0.9971944093704224,0.3724915087223053,0.22005224227905273,-0.3274654746055603,0.9990838766098022,0.4052637219429016,0.26593026518821716,-0.2863640785217285,0.9994915723800659,0.3978463113307953,0.26400914788246155,-0.3367251753807068,0.9995530247688293,0.3941042423248291,0.3790149688720703,0.033033404499292374,0.9993501305580139,0.326638787984848,0.35155531764030457,-0.3315812051296234,0.9996251463890076,0.3858855962753296,0.5706117153167725,0.13250531256198883,0.5605458617210388,0.29997095465660095,0.5623070597648621,-0.34374570846557617,0.9897063374519348,0.3886871337890625,0.7242282629013062,0.01919841580092907,0.6366534233093262,0.299886554479599,0.7612136006355286,-0.4030489921569824,0.9805343747138977,0.39183279871940613,0.7694880366325378,-0.004276099614799023,0.5491447448730469,0.2937788665294647,0.8145573139190674,-0.4508569538593292,0.9602081179618835,0.3931889832019806,0.7747852802276611,-0.04845914989709854,0.5688233375549316,0.3059830367565155,0.8183066248893738,-0.47172772884368896,0.9603370428085327,0.38914990425109863,0.759653627872467,-0.004929604474455118,0.559560239315033,0.30984482169151306,0.804398238658905,-0.4102841913700104,0.9453859925270081,0.3805241882801056,0.709311306476593,0.08699177950620651,0.9964473247528076,0.32733723521232605,0.7011915445327759,-0.08665604144334793,0.9958801865577698,0.3963620066642761,0.9871613383293152,-0.02115442417562008,0.5470094084739685,0.3149857521057129,0.9778652787208557,-0.1329403966665268,0.4754028022289276,0.3777412474155426,1.1781998872756958,0.21181729435920715,0.16668455302715302,0.3044959008693695,1.1682918071746826,0.1955360770225525,0.1628500521183014,0.36820873618125916,1.2084901332855225,0.22633709013462067,0.1968332976102829,0.29637688398361206,1.184517741203308,0.22054781019687653,0.12427118420600891,0.4021809995174408,1.2520726919174194,0.0976058691740036,0.1853034645318985,0.32777291536331177,1.252116084098816,0.06067538261413574,0.17539474368095398
squad,0.40860217809677124,0.24423037469387054,-0.3463875949382782,0.9993518590927124,0.40621066093444824,0.22127366065979004,-0.3214999735355377,0.998968780040741,0.4066617488861084,0.22130122780799866,-0.3216134011745453,0.9987461566925049,0.406980037689209,0.22117625176906586,-0.3216859698295593,0.998763382434845,0.40036511421203613,0.218731090426445,-0.3598582446575165,0.9990853667259216,0.3963141441345215,0.2169943004846573,-0.3599576950073242,0.9990134835243225,0.3917631208896637,0.21517619490623474,-0.36016061902046204,0.99898761510849,0.3911583125591278,0.22555038332939148,-0.15430931746959686,0.9969878196716309,0.3724169135093689,0.22200390696525574,-0.32723215222358704,0.9991036057472229,0.40508994460105896,0.2676445543766022,-0.28409329056739807,0.9994575381278992,0.39768528938293457,0.26571178436279297,-0.33456242084503174,0.9995525479316711,0.39342525601387024,0.37939366698265076,0.030291983857750893,0.9992944598197937,0.32665300369262695,0.3523605465888977,-0.3316139280796051,0.9996532201766968,0.3848862946033478,0.5703631043434143,0.12566135823726654,0.5321105122566223,0.2999226748943329,0.5637474656105042,-0.3450632691383362,0.9904571771621704,0.387581467628479,0.7239083051681519,0.005880204029381275,0.6081497073173523,0.29944148659706116,0.7625952959060669,-0.4072025716304779,0.9811679720878601,0.3907204568386078,0.7695396542549133,-0.020533142611384392,0.5205122232437134,0.2931635081768036,0.8152714967727661,-0.4548932611942291,0.9606059193611145,0.3920419216156006,0.7748500108718872,-0.06417299807071686,0.5403515696525574,0.30546513199806213,0.8191037774085999,-0.47552022337913513,0.9607707858085632,0.3876188397407532,0.7593858242034912,-0.018185265362262726,0.5316957831382751,0.309434175491333,0.8054028153419495,-0.41440093517303467,0.9458475708961487,0.37907537817955017,0.7099593281745911,0.08642812073230743,0.9962244033813477,0.3272298276424408,0.7023184895515442,-0.08609376102685928,0.9957916736602783,0.3964141607284546,0.9868577122688293,-0.018780730664730072,0.5454240441322327,0.31410282850265503,0.9776649475097656,-0.12951454520225525,0.47164180874824524,0.3788025379180908,1.1795783042907715,0.21838678419589996,0.1612340211868286,0.304802805185318,1.183190941810608,0.14619699120521545,0.1570078730583191,0.3696518838405609,1.2096447944641113,0.23369403183460236,0.19008290767669678,0.29670479893684387,1.204910159111023,0.16417230665683746,0.11884434521198273,0.40294012427330017,1.2529873847961426,0.10244061052799225,0.17943070828914642,0.3294931948184967,1.2669910192489624,-0.006608566734939814,0.1693795621395111
squad,0.4085477292537689,0.24467244744300842,-0.3455258011817932,0.99932861328125,0.40611860156059265,0.22197042405605316,-0.32015037536621094,0.9989268779754639,0.40660637617111206,0.22200332581996918,-0.32025662064552307,0.9986867308616638,0.40695974230766296,0.2218843549489975,-0.32033172249794006,0.998691737651825,0.40019887685775757,0.21959181129932404,-0.35873058438301086,0.9990664720535278,0.3961828351020813,0.2178981900215149,-0.35882049798965454,0.9990012645721436,0.39163246750831604,0.21619170904159546,-0.3590054214000702,0.9989843368530273,0.3911902606487274,0.22647379338741302,-0.15374824404716492,0.9968328475952148,0.3724122941493988,0.22301049530506134,-0.32690465450286865,0.9991282820701599,0.405122309923172,0.2682960629463196,-0.28241652250289917,0.999434769153595,0.39766526222229004,0.2663508355617523,-0.33320343494415283,0.9995564222335815,0.3936149477958679,0.3807516098022461,0.02980118617415428,0.9992491006851196,0.32668980956077576,0.3527891933917999,-0.33154061436653137,0.9996784925460815,0.38519424200057983,0.5702687501907349,0.12428199499845505,0.5074822902679443,0.3000110685825348,0.5642293691635132,-0.3451196551322937,0.9911342263221741,0.38835814595222473,0.7238503694534302,0.0041032349690794945,0.5833670496940613,0.2992582619190216,0.7628858089447021,-0.4072420299053192,0.9816617965698242,0.3917885720729828,0.769578754901886,-0.022564824670553207,0.49544835090637207,0.29289084672927856,0.8152781128883362,-0.4549681544303894,0.9607501029968262,0.39312422275543213,0.7749705910682678,-0.06671781837940216,0.5154920816421509,0.3052518665790558,0.8190250396728516,-0.47556397318840027,0.9609601497650146,0.3886026442050934,0.7591615915298462,-0.02005702070891857,0.507283627986908,0.30925253033638,0.8053191304206848,-0.41442954540252686,0.9460021257400513,0.3783705532550812,0.7100570797920227,0.08646129071712494,0.9961192011833191,0.32715845108032227,0.7026569843292236,-0.08612720668315887,0.9957722425460815,0.3964358866214752,0.9862940907478333,-0.018369199708104134,0.5467851161956787,0.3138626515865326,0.977495014667511,-0.12824293971061707,0.47167643904685974,0.3792544901371002,1.1793372631072998,0.21758590638637543,0.15830403566360474,0.30480507016181946,1.1829051971435547,0.14926967024803162,0.15252430737018585,0.37001466751098633,1.2093749046325684,0.2328861802816391,0.18594591319561005,0.2966634929180145,1.2045197486877441,0.16876298189163208,0.11429992318153381,0.4036068618297577,1.2531658411026,0.10143817961215973,0.17629607021808624,0.3296786844730377,1.2668699026107788,0.002742552664130926,0.16514995694160461
squad,0.4085482656955719,0.24570332467556,-0.33941859006881714,0.9993186593055725,0.406097412109375,0.22311536967754364,-0.3148481249809265,0.9989097118377686,0.40660881996154785,0.22312922775745392,-0.31495022773742676,0.9986522793769836,0.40698492527008057,0.2229955941438675,-0.31501126289367676,0.9986575841903687,0.40014633536338806,0.22091983258724213,-0.35380175709724426,0.9990673661231995,0.39616215229034424,0.21925398707389832,-0.353884220123291,0.9990036487579346,0.39163142442703247,0.21760378777980804,-0.3540637195110321,0.9989986419677734,0.39127811789512634,0.22762666642665863,-0.15345261991024017,0.9967741966247559,0.37246495485305786,0.2242218405008316,-0.32702353596687317,0.9991623163223267,0.40517285466194153,0.2694126069545746,-0.27749499678611755,0.9994267821311951,0.39769935607910156,0.26746127009391785,-0.32889214158058167,0.9995666742324829,0.39358338713645935,0.3815389573574066,0.029421482235193253,0.9992222189903259,0.3267268240451813,0.3530406951904297,-0.3333306312561035,0.9997026920318604,0.385663241147995,0.5702118277549744,0.12372489273548126,0.48804405331611633,0.3001458942890167,0.564724326133728,-0.34956952929496765,0.9917583465576172,0.38956087827682495,0.7223138213157654,0.004095170646905899,0.5640509128570557,0.29979267716407776,0.7638905048370361,-0.4093017876148224,0.9821822643280029,0.3931238353252411,0.7679761648178101,-0.022685347124934196,0.47518640756607056,0.29384705424308777,0.8171387314796448,-0.45725569128990173,0.9610611200332642,0.3943774402141571,0.7727957963943481,-0.06674754619598389,0.4953317642211914,0.30623283982276917,0.8205862045288086,-0.4772929549217224,0.9612618684768677,0.39023059606552124,0.7583498358726501,-0.01999235711991787,0.48755916953086853,0.31007981300354004,0.8070486783981323,-0.4162817895412445,0.9463045001029968,0.37807345390319824,0.7100997567176819,0.08655300736427307,0.9959425926208496,0.3270227611064911,0.7032244205474854,-0.08621971309185028,0.9957138299942017,0.3964780569076538,0.9858351349830627,0.003545706858858466,0.547062337398529,0.3136644959449768,0.9769219756126404,-0.12030542641878128,0.4759613871574402,0.3790242075920105,1.179355263710022,0.2303360253572464,0.15643265843391418,0.30449429154396057,1.1854099035263062,0.14597870409488678,0.15101222693920135,0.3696098327636719,1.2094746828079224,0.24466699361801147,0.18296028673648834,0.2963097393512726,1.2075481414794922,0.16431230306625366,0.11181746423244476,0.40322965383529663,1.2534786462783813,0.11138694733381271,0.17384073138237,0.32880428433418274,1.2696244716644287,-0.005059699062258005,0.16322942078113556
squad,0.40861260890960693,0.24671830236911774,-0.33466511964797974,0.9993012547492981,0.4061364233493805,0.22424675524234772,-0.3102291226387024,0.9988805651664734,0.4066510796546936,0.2242448478937149,-0.31033000349998474,0.9985995292663574,0.40703248977661133,0.22410528361797333,-0.3103862404823303,0.9986100196838379,0.400178998708725,0.2222466617822647,-0.3502395451068878,0.9990555644035339,0.3962097764015198,0.22063389420509338,-0.35031750798225403,0.9989921450614929,0.3916895091533661,0.21903102099895477,-0.350492924451828,0.9990012049674988,0.3913573622703552,0.22891049087047577,-0.15263962745666504,0.9966894388198853,0.3725106418132782,0.2256060242652893,-0.32854923605918884,0.9991837739944458,0.4052408039569855,0.2704516649246216,-0.2726558744907379,0.9994123578071594,0.3977595269680023,0.26859962940216064,-0.3255188465118408,0.9995722770690918,0.3936898708343506,0.38265499472618103,0.02945069782435894,0.9992040991783142,0.3267163932323456,0.35348227620124817,-0.3375162184238434,0.9997243285179138,0.38602012395858765,0.5702278017997742,0.12444348633289337,0.4696192443370819,0.30034998059272766,0.5654204487800598,-0.35663941502571106,0.9923011660575867,0.39064493775367737,0.7207764387130737,0.004606087692081928,0.5456121563911438,0.30051469802856445,0.7660567760467529,-0.4141192138195038,0.9826018214225769,0.3944756090641022,0.7665342092514038,-0.022405296564102173,0.45606714487075806,0.2948102355003357,0.8201635479927063,-0.4624421298503876,0.9612600803375244,0.39566612243652344,0.7703092098236084,-0.06633840501308441,0.47626933455467224,0.30720698833465576,0.822928249835968,-0.48171743750572205,0.9614378213882446,0.39154645800590515,0.7573493719100952,-0.019469719380140305,0.46896737813949585,0.3111386299133301,0.80942302942276,-0.42077189683914185,0.9463915228843689,0.3783062994480133,0.7108103036880493,0.0878327265381813,0.9956395626068115,0.3274320960044861,0.7041224837303162,-0.0875176191329956,0.9955535531044006,0.3965117931365967,0.9855058193206787,0.01608574390411377,0.542044460773468,0.3157224655151367,0.9767940044403076,-0.12144003808498383,0.4755997359752655,0.37895849347114563,1.1801681518554688,0.2585071623325348,0.15363021194934845,0.30635353922843933,1.1932213306427002,0.12862050533294678,0.15218117833137512,0.36950021982192993,1.210287094116211,0.27428025007247925,0.18008998036384583,0.2974853813648224,1.217725157737732,0.14498353004455566,0.11197104305028915,0.40317243337631226,1.2555488348007202,0.1403672695159912,0.17105348408222198,0.33262091875076294,1.2765830755233765,-0.03283144533634186,0.16408924758434296
squad,0.40847596526145935,0.24713434278964996,-0.3347930312156677,0.9993050694465637,0.4059843420982361,0.22470828890800476,-0.310160756111145,0.9988862872123718,0.40652692317962646,0.22470320761203766,-0.310260534286499,0.9985923171043396,0.40694376826286316,0.22454479336738586,-0.3103160858154297,0.9986042976379395,0.3999766409397125,0.2227437049150467,-0.349825918674469,0.9990710020065308,0.39600902795791626,0.22111397981643677,-0.3499011993408203,0.9990084767341614,0.3914931118488312,0.2195144146680832,-0.3500734269618988,0.9990277290344238,0.39139482378959656,0.22958408296108246,-0.15241152048110962,0.996682345867157,0.3724690079689026,0.22619447112083435,-0.32786428928375244,0.9992218017578125,0.40514615178108215,0.2708949148654938,-0.27260565757751465,0.9994142055511475,0.39764660596847534,0.26904773712158203,-0.3250722289085388,0.9995858073234558,0.393779993057251,0.38355106115341187,0.029571885243058205,0.9991769194602966,0.3265073597431183,0.35383090376853943,-0.3354305624961853,0.9997432231903076,0.386227011680603,0.5708464980125427,0.12487980723381042,0.4590868353843689,0.3005005419254303,0.5660000443458557,-0.354043185710907,0.9928374886512756,0.3913341462612152,0.7210889458656311,0.005293360911309719,0.5353921055793762,0.302124947309494,0.7651304602622986,-0.41061240434646606,0.9831545948982239,0.3949394226074219,0.768724799156189,-0.021872811019420624,0.44367069005966187,0.2977922558784485,0.8206644058227539,-0.45881587266921997,0.9617546796798706,0.39616236090660095,0.7726756930351257,-0.06590016931295395,0.4639773368835449,0.3109893202781677,0.822569727897644,-0.47685882449150085,0.9619085192680359,0.3921336531639099,0.7578533291816711,-0.018828006461262703,0.457318514585495,0.31448236107826233,0.8087597489356995,-0.41668540239334106,0.9469884634017944,0.37842750549316406,0.7111256122589111,0.08722445368766785,0.9954118132591248,0.32738199830055237,0.7040254473686218,-0.08690845221281052,0.9954870939254761,0.396054208278656,0.9854221940040588,0.021955715492367744,0.5449850559234619,0.31413733959198,0.9764531850814819,-0.11563794314861298,0.4834039509296417,0.37868377566337585,1.1805400848388672,0.2645779848098755,0.15315508842468262,0.30310142040252686,1.1946481466293335,0.1289096474647522,0.15586939454078674,0.36942213773727417,1.2105960845947266,0.2799936532974243,0.17735648155212402,0.2948627173900604,1.2189979553222656,0.14491331577301025,0.11138655245304108,0.40147459506988525,1.256328821182251,0.14287756383419037,0.16880960762500763,0.32781779766082764,1.279164433479309,-0.036904945969581604,0.1661035120487213
squad,0.4085143506526947,0.24690912663936615,-0.335095077753067,0.9993606209754944,0.40601691603660583,0.22465413808822632,-0.3104506731033325,0.9989738464355469,0.40655428171157837,0.22461774945259094,-0.3105418384075165,0.9987013339996338,0.4069681763648987,0.22444428503513336,-0.3105931878089905,0.9987155795097351,0.3999865651130676,0.22270716726779938,-0.3503583073616028,0.9991434812545776,0.39602482318878174,0.22107140719890594,-0.3504340946674347,0.9990832209587097,0.39152151346206665,0.21947723627090454,-0.35058555006980896,0.9991008639335632,0.39144301414489746,0.22941111028194427,-0.15376955270767212,0.9969342350959778,0.37246060371398926,0.22603009641170502,-0.33500781655311584,0.9992824196815491,0.4051576256752014,0.27041083574295044,-0.2731547951698303,0.9994601011276245,0.39766809344291687,0.2684304118156433,-0.3261446952819824,0.9996187686920166,0.3939336836338043,0.38602790236473083,0.02501387521624565,0.9992395043373108,0.32625964283943176,0.3539446294307709,-0.345939964056015,0.999762237071991,0.38969728350639343,0.5727118253707886,0.12223637849092484,0.4864845871925354,0.30119001865386963,0.5662977695465088,-0.3639150857925415,0.9933587908744812,0.4055488109588623,0.7360631823539734,0.005603760480880737,0.5683175921440125,0.3078773021697998,0.7637344002723694,-0.41388657689094543,0.9840127229690552,0.4137383699417114,0.7872366309165955,-0.021483130753040314,0.4755183458328247,0.3047277331352234,0.8198203444480896,-0.46091869473457336,0.9632153511047363,0.4134775698184967,0.7936316728591919,-0.06717387586832047,0.49574315547943115,0.317697674036026,0.8222189545631409,-0.4823663830757141,0.9633520841598511,0.4081699252128601,0.7738155126571655,-0.018841072916984558,0.48834577202796936,0.32206469774246216,0.8086571097373962,-0.4209505021572113,0.9488241672515869,0.37904083728790283,0.711033046245575,0.08789730072021484,0.9957518577575684,0.32753247022628784,0.7039119601249695,-0.08760260790586472,0.9957783818244934,0.3963473439216614,0.9815365672111511,0.015392511151731014,0.5544052720069885,0.31763648986816406,0.9783934950828552,-0.1175459548830986,0.4953177869319916,0.3746991455554962,1.1805204153060913,0.19133447110652924,0.15654045343399048,0.30433130264282227,1.1782346963882446,0.1684964895248413,0.15274646878242493,0.36392927169799805,1.2108582258224487,0.20129813253879547,0.17977724969387054,0.29647111892700195,1.1972956657409668,0.19096560776233673,0.10828091204166412,0.3993314802646637,1.2557032108306885,0.06605282425880432,0.17311976850032806,0.3276658058166504,1.2601014375686646,0.0385727733373642,0.1649055778980255
squad,0.4085453152656555,0.24660034477710724,-0.33474311232566833,0.9994121193885803,0.4060448408126831,0.22455982863903046,-0.3099638521671295,0.9990552663803101,0.4065800905227661,0.22456079721450806,-0.31004589796066284,0.998802661895752,0.4069921374320984,0.2244054228067398,-0.31009307503700256,0.9988188147544861,0.39999493956565857,0.22259312868118286,-0.35013121366500854,0.9992109537124634,0.39603564143180847,0.22096188366413116,-0.3502052128314972,0.9991530179977417,0.39154160022735596,0.21938370168209076,-0.3503457307815552,0.9991694092750549,0.3914640545845032,0.22929999232292175,-0.1535307914018631,0.997170090675354,0.3724367320537567,0.22591069340705872,-0.3358179032802582,0.9993389248847961,0.40518930554389954,0.26987552642822266,-0.27284756302833557,0.9995027184486389,0.3976827561855316,0.26777368783950806,-0.3259991705417633,0.9996493458747864,0.3939555585384369,0.38697323203086853,0.02491871453821659,0.9992967844009399,0.3261139392852783,0.35385772585868835,-0.3477367162704468,0.999779999256134,0.3915161192417145,0.5735827088356018,0.12257839739322662,0.5107643604278564,0.3016788363456726,0.5664364695549011,-0.3661026656627655,0.9938240051269531,0.40980494022369385,0.7409828901290894,0.0060621765442192554,0.597795307636261,0.31048524379730225,0.7625833749771118,-0.41452205181121826,0.9847844243049622,0.4186001420021057,0.7928781509399414,-0.020736563950777054,0.5039483308792114,0.3075997829437256,0.8192578554153442,-0.46118393540382385,0.9645386338233948,0.41821831464767456,0.7997539043426514,-0.06683778762817383,0.5241209864616394,0.3205289840698242,0.8221253156661987,-0.4835025370121002,0.9646570086479187,0.4127131402492523,0.7789404392242432,-0.018797537311911583,0.5160626173019409,0.32507991790771484,0.8082423806190491,-0.4218243956565857,0.9504696726799011,0.37968966364860535,0.710981547832489,0.08870890736579895,0.9960500001907349,0.3279230296611786,0.7038670182228088,-0.08843141049146652,0.9960354566574097,0.396582692861557,0.9798083901405334,0.013445261865854263,0.5628963708877563,0.3201162815093994,0.9796518087387085,-0.11852512508630753,0.5066678524017334,0.3731541931629181,1.1808398962020874,0.18154631555080414,0.1597733050584793,0.3055512011051178,1.1759425401687622,0.165843665599823,0.15117360651493073,0.36196964979171753,1.2120749950408936,0.19135591387748718,0.18231523036956787,0.29776978492736816,1.1947381496429443,0.18755365908145905,0.10614456981420517,0.39849209785461426,1.2557787895202637,0.05596458911895752,0.17731472849845886,0.32792162895202637,1.257326602935791,0.03318607062101364,0.16499322652816772
squad,0.40849828720092773,0.24288901686668396,-0.3461224436759949,0.999460756778717,0.40599164366722107,0.22099044919013977,-0.31938400864601135,0.9991316795349121,0.4065556824207306,0.22118346393108368,-0.3194345235824585,0.9988982081413269,0.4069980978965759,0.2212998867034912,-0.3194754123687744,0.9989150166511536,0.3997633755207062,0.21884562075138092,-0.35819169878959656,0.9992730617523193,0.39572784304618835,0.21760696172714233,-0.3582570254802704,0.9992179870605469,0.39109256863594055,0.21638497710227966,-0.35837388038635254,0.9992325901985168,0.3915001451969147,0.22748316824436188,-0.15991953015327454,0.9973958134651184,0.3720787763595581,0.2236044555902481,-0.3381735682487488,0.9993895292282104,0.4052213728427887,0.26614445447921753,-0.2829655706882477,0.999543309211731,0.3977107107639313,0.26355063915252686,-0.33448195457458496,0.9996774792671204,0.3943745493888855,0.38710013031959534,0.02105812355875969,0.99934983253479,0.3261239230632782,0.3514774441719055,-0.35758906602859497,0.9997950792312622,0.3923858106136322,0.5767183899879456,0.11566875874996185,0.5355821847915649,0.3037242591381073,0.565198540687561,-0.3802531361579895,0.9942459464073181,0.4145292341709137,0.7504523992538452,0.004832895006984472,0.6279303431510925,0.31433776021003723,0.7577816843986511,-0.4242897033691406,0.9855296611785889,0.42373400926589966,0.8052319288253784,-0.022148841992020607,0.5349870920181274,0.31374481320381165,0.8173343539237976,-0.47050026059150696,0.9659101366996765,0.42245954275131226,0.8116815686225891,-0.06781404465436935,0.5547537207603455,0.3270728886127472,0.8197774291038513,-0.4936009645462036,0.9659948945045471,0.4169868528842926,0.7927241921424866,-0.019469544291496277,0.5462188720703125,0.3311907649040222,0.8049972057342529,-0.431863933801651,0.952233612537384,0.3796883523464203,0.708395779132843,0.09404706954956055,0.9962943196296692,0.32752808928489685,0.7027666568756104,-0.0938335731625557,0.9962171912193298,0.3944651782512665,0.9735643267631531,0.009076661430299282,0.5566585063934326,0.31988900899887085,0.9828456044197083,-0.12533150613307953,0.5102398991584778,0.36396336555480957,1.1846809387207031,0.18970945477485657,0.15908923745155334,0.30584028363227844,1.1809860467910767,0.145294651389122,0.1508454829454422,0.35175102949142456,1.2180156707763672,0.20054104924201965,0.18463297188282013,0.2975521981716156,1.2019729614257812,0.16475680470466614,0.10597429424524307,0.3945448696613312,1.2598893642425537,0.06974632292985916,0.1792377531528473,0.3345760703086853,1.2647525072097778,0.012562578544020653,0.16597315669059753
squad,0.4083147644996643,0.2385464608669281,-0.345319926738739,0.9994996190071106,0.40578141808509827,0.21662992238998413,-0.31833022832870483,0.9991903901100159,0.40640243887901306,0.21690727770328522,-0.3183864951133728,0.9989694356918335,0.40691372752189636,0.21723809838294983,-0.3184299170970917,0.9989883303642273,0.3993924558162689,0.21476300060749054,-0.357118159532547,0.9993206858634949,0.39524954557418823,0.21384605765342712,-0.35718587040901184,0.9992676377296448,0.3905145823955536,0.21300767362117767,-0.35730695724487305,0.9992812871932983,0.391573429107666,0.22450558841228485,-0.1586185246706009,0.9975605010986328,0.3717263638973236,0.22032204270362854,-0.3360908627510071,0.9994264841079712,0.4052535593509674,0.2624422609806061,-0.28163912892341614,0.9995734691619873,0.39771631360054016,0.25968390703201294,-0.3330917954444885,0.9996995329856873,0.3950766324996948,0.3869069516658783,0.026339653879404068,0.9993926882743835,0.326079398393631,0.34788385033607483,-0.3540807366371155,0.9998083114624023,0.39473891258239746,0.5764901638031006,0.11999291926622391,0.5573768019676208,0.30691176652908325,0.5614450573921204,-0.378220796585083,0.9946395754814148,0.42393726110458374,0.7475564479827881,0.005010817665606737,0.6533215641975403,0.32531288266181946,0.7480329871177673,-0.4222308397293091,0.9862858653068542,0.43610289692878723,0.7998336553573608,-0.022114058956503868,0.5598498582839966,0.328966349363327,0.807079553604126,-0.4686082899570465,0.9673320651054382,0.4341887831687927,0.8059752583503723,-0.06759414076805115,0.5796104073524475,0.34518322348594666,0.8092928528785706,-0.4908718764781952,0.9673791527748108,0.4269120693206787,0.7875139713287354,-0.01931072771549225,0.5705474019050598,0.34861433506011963,0.7931615114212036,-0.42934393882751465,0.9539475440979004,0.37974435091018677,0.7033259868621826,0.09646512567996979,0.9963635206222534,0.327390193939209,0.7007375955581665,-0.09627565741539001,0.9961824417114258,0.39447930455207825,0.9683580994606018,0.006531559396535158,0.5367649793624878,0.32308241724967957,0.9836255311965942,-0.11684305965900421,0.49655959010124207,0.3653808832168579,1.1896679401397705,0.19600214064121246,0.15525396168231964,0.3074360191822052,1.1979118585586548,0.10729813575744629,0.15442804992198944,0.3536883294582367,1.2235456705093384,0.20789310336112976,0.1853710561990738,0.2978125810623169,1.2276275157928467,0.11956850439310074,0.10935328155755997,0.39564311504364014,1.2675604820251465,0.07440508157014847,0.17783546447753906,0.34049609303474426,1.282500982284546,-0.06395269930362701,0.17136640846729279
