class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5105206370353699,0.22992034256458282,-0.6158574819564819,0.999979555606842,0.5155511498451233,0.21186202764511108,-0.6048240065574646,0.9999772906303406,0.5185275673866272,0.211334690451622,-0.6047371029853821,0.9999765157699585,0.5215619802474976,0.21097546815872192,-0.6048318147659302,0.9999728798866272,0.504558801651001,0.21228685975074768,-0.6074374914169312,0.9999812245368958,0.5001558065414429,0.21138855814933777,-0.60756915807724,0.9999819397926331,0.496199369430542,0.21001742780208588,-0.6075380444526672,0.9999833106994629,0.5252050161361694,0.2078598290681839,-0.47621509432792664,0.9999648332595825,0.48890629410743713,0.20445753633975983,-0.4814560115337372,0.9999803900718689,0.5157937407493591,0.24329109489917755,-0.5589467287063599,0.9999618530273438,0.5024946331977844,0.24301785230636597,-0.5625836849212646,0.9999656677246094,0.554737389087677,0.2766411602497101,-0.3164745271205902,0.9999744296073914,0.45371878147125244,0.2797102928161621,-0.3023475408554077,0.9999935626983643,0.5889666080474854,0.3582148253917694,-0.22066126763820648,0.9933964610099792,0.4222966730594635,0.3623856008052826,-0.19890525937080383,0.9894119501113892,0.542715311050415,0.4113888740539551,-0.43702682852745056,0.9537573456764221,0.46072134375572205,0.41774478554725647,-0.25110337138175964,0.9387558698654175,0.5285816788673401,0.4259197413921356,-0.4836695194244385,0.9226305484771729,0.47180458903312683,0.4283556342124939,-0.2756727933883667,0.8809008002281189,0.5213810205459595,0.40894997119903564,-0.49151718616485596,0.919822633266449,0.47641369700431824,0.41455885767936707,-0.2993427515029907,0.8747669458389282,0.5259302854537964,0.4023604393005371,-0.4430204927921295,0.8780323266983032,0.473823219537735,0.41014212369918823,-0.2594030201435089,0.8343344330787659,0.5474245548248291,0.4548705816268921,-0.010707799345254898,0.9998207688331604,0.4890541136264801,0.46534284949302673,0.010705791413784027,0.9998281002044678,0.5884189009666443,0.6316698789596558,-0.08584599196910858,0.9821287393569946,0.48283055424690247,0.6411428451538086,-0.08974900096654892,0.9925517439842224,0.6179244518280029,0.8094862699508667,0.0007092861924320459,0.9951314926147461,0.4785873591899872,0.8302432894706726,0.024287177249789238,0.9962923526763916,0.6168146729469299,0.8361367583274841,-6.761591794202104e-05,0.9441381096839905,0.48641157150268555,0.8559786677360535,0.027057349681854248,0.9596830606460571,0.6307923197746277,0.8838413953781128,-0.16090889275074005,0.9894815683364868,0.46731245517730713,0.8927638530731201,-0.11749760806560516,0.9887524843215942
squad,0.5077928900718689,0.2357509434223175,-0.6425356864929199,0.9999803900718689,0.5131134390830994,0.21669884026050568,-0.6315216422080994,0.9999773502349854,0.5160598158836365,0.21592511236667633,-0.6314514875411987,0.999976634979248,0.519184410572052,0.2150728851556778,-0.6315836310386658,0.9999732971191406,0.5021117329597473,0.21689385175704956,-0.6353354454040527,0.9999812841415405,0.497698575258255,0.21591287851333618,-0.635454535484314,0.9999820590019226,0.49357837438583374,0.21421070396900177,-0.635417640209198,0.9999834299087524,0.5229065418243408,0.21046379208564758,-0.48880186676979065,0.9999655485153198,0.4855765998363495,0.20711225271224976,-0.5053296685218811,0.9999815225601196,0.5134672522544861,0.24955534934997559,-0.5820044279098511,0.9999645352363586,0.5001168251037598,0.24901527166366577,-0.5873764157295227,0.9999684691429138,0.5524560809135437,0.2746259570121765,-0.3393082320690155,0.9999760389328003,0.4508063793182373,0.2787909507751465,-0.3254970610141754,0.9999932050704956,0.5870369672775269,0.3523716926574707,-0.4033598303794861,0.9937995672225952,0.42146003246307373,0.35642150044441223,-0.29487860202789307,0.9896483421325684,0.5408572554588318,0.40679147839546204,-0.6261652708053589,0.9569875597953796,0.4589872360229492,0.4126579463481903,-0.4028698801994324,0.9408836960792542,0.5269924998283386,0.42076122760772705,-0.683727502822876,0.9266514182090759,0.470548540353775,0.4237706959247589,-0.4355785846710205,0.8839399814605713,0.5196173191070557,0.40417852997779846,-0.687773585319519,0.924035906791687,0.47558024525642395,0.4098462462425232,-0.45260462164878845,0.8782166838645935,0.5239496827125549,0.3981296718120575,-0.6314782500267029,0.88265061378479,0.4731695353984833,0.40529653429985046,-0.40953734517097473,0.8375002145767212,0.54466712474823,0.44954174757003784,-0.008418583311140537,0.999816358089447,0.4868163466453552,0.45934826135635376,0.008452259004116058,0.9998248219490051,0.5816985368728638,0.629134476184845,-0.09409453719854355,0.9834970831871033,0.48305508494377136,0.6357480883598328,-0.09577120840549469,0.9926537275314331,0.6029191613197327,0.810958743095398,-0.0042698998004198074,0.995378851890564,0.478581964969635,0.8289973139762878,0.018949415534734726,0.9962527751922607,0.5999194383621216,0.8373234868049622,-0.004871292505413294,0.9433792233467102,0.48615318536758423,0.8547602295875549,0.021370045840740204,0.9573795199394226,0.6118264198303223,0.8836252689361572,-0.1692424714565277,0.9899486303329468,0.4674132466316223,0.8927954435348511,-0.125301331281662,0.9889808297157288
squad,0.5045623183250427,0.23680169880390167,-0.6499176621437073,0.9999809265136719,0.510581374168396,0.21710580587387085,-0.6377241015434265,0.9999770522117615,0.513893723487854,0.21633003652095795,-0.6376463174819946,0.9999760985374451,0.5172896981239319,0.21537500619888306,-0.6377545595169067,0.9999725818634033,0.4990290105342865,0.21648651361465454,-0.6416863203048706,0.9999812245368958,0.49455583095550537,0.21534867584705353,-0.6418279409408569,0.9999821186065674,0.49047285318374634,0.21366097033023834,-0.6418001651763916,0.999983549118042,0.5221434235572815,0.2103172391653061,-0.4880129396915436,0.9999650716781616,0.48266974091529846,0.20747676491737366,-0.5063228607177734,0.9999825358390808,0.5107957124710083,0.25136807560920715,-0.5867166519165039,0.9999663233757019,0.4969143867492676,0.25070899724960327,-0.5924075245857239,0.9999707341194153,0.5516045689582825,0.27280235290527344,-0.33654308319091797,0.9999764561653137,0.44865086674690247,0.2803743779659271,-0.3246094584465027,0.9999929070472717,0.5830754041671753,0.34984084963798523,-0.37363606691360474,0.9938979148864746,0.41985055804252625,0.35476869344711304,-0.2880045473575592,0.9900962114334106,0.53989177942276,0.4050822854042053,-0.5672484636306763,0.9585322737693787,0.4559157192707062,0.4091891944408417,-0.3806969225406647,0.9441119432449341,0.5256893038749695,0.41946837306022644,-0.619921088218689,0.9270713329315186,0.4672869145870209,0.42015397548675537,-0.41063347458839417,0.8890013098716736,0.5180604457855225,0.40327173471450806,-0.6258527636528015,0.9244716763496399,0.47260525822639465,0.406377375125885,-0.4270138442516327,0.8836389780044556,0.5225238800048828,0.3976835608482361,-0.5728318691253662,0.8818497657775879,0.4702780544757843,0.4016948640346527,-0.38617634773254395,0.8437150716781616,0.5433052182197571,0.4470747709274292,-0.006969309411942959,0.9998095631599426,0.484832227230072,0.45588141679763794,0.0070350803434848785,0.999820351600647,0.5708540678024292,0.6109773516654968,-0.16978448629379272,0.9845167994499207,0.48212483525276184,0.6303357481956482,-0.1434546262025833,0.9923021793365479,0.5838446617126465,0.8086683750152588,-0.10143660008907318,0.9954239130020142,0.478367418050766,0.8274133801460266,-0.06044207885861397,0.9959641695022583,0.579204261302948,0.8365146517753601,-0.10439536720514297,0.9423180222511292,0.4857802093029022,0.8541238903999329,-0.06148144602775574,0.954976499080658,0.5921609401702881,0.8817652463912964,-0.2799980938434601,0.990232527256012,0.4673779308795929,0.8927896618843079,-0.22256246209144592,0.9889400005340576
squad,0.5035474300384521,0.23823867738246918,-0.63667231798172,0.9999809265136719,0.5091829895973206,0.21865040063858032,-0.6258881092071533,0.9999765157699585,0.5124748349189758,0.21758364140987396,-0.6258204579353333,0.9999753832817078,0.5159896612167358,0.21633410453796387,-0.6259376406669617,0.9999722242355347,0.4976595938205719,0.2179030328989029,-0.6278389692306519,0.9999803304672241,0.49307751655578613,0.21640470623970032,-0.627963662147522,0.999981164932251,0.48904213309288025,0.2146921306848526,-0.6279346942901611,0.9999827742576599,0.5208448171615601,0.21079473197460175,-0.4830664098262787,0.9999658465385437,0.4811943769454956,0.2091045081615448,-0.49332696199417114,0.9999828934669495,0.5099883675575256,0.2526961863040924,-0.5764616131782532,0.9999685883522034,0.4961274266242981,0.25271672010421753,-0.5796743035316467,0.9999728798866272,0.5506054759025574,0.2741694152355194,-0.3358055055141449,0.9999779462814331,0.44825953245162964,0.28158971667289734,-0.3196500241756439,0.9999926686286926,0.5801540017127991,0.35635292530059814,-0.4198302626609802,0.9941311478614807,0.41857045888900757,0.35426434874534607,-0.34957820177078247,0.990516185760498,0.5388453602790833,0.40431392192840576,-0.6496677398681641,0.9609328508377075,0.4534401595592499,0.4081490933895111,-0.5179654955863953,0.9467570781707764,0.5247070789337158,0.4172185957431793,-0.7087444067001343,0.9301847219467163,0.4641146659851074,0.41830143332481384,-0.5577021241188049,0.8937761187553406,0.5171837210655212,0.40100422501564026,-0.7100904583930969,0.9276469945907593,0.4691613018512726,0.4050660729408264,-0.5695701837539673,0.8886832594871521,0.521759033203125,0.396247535943985,-0.6543699502944946,0.8851510882377625,0.46682706475257874,0.4005339443683624,-0.5244652628898621,0.8492939472198486,0.5410511493682861,0.44595131278038025,-0.006323209032416344,0.9998143911361694,0.48309773206710815,0.45527467131614685,0.0063910214230418205,0.9998184442520142,0.562399685382843,0.6029673218727112,-0.22747956216335297,0.9853675961494446,0.4810622036457062,0.6265046000480652,-0.1573685109615326,0.9913777709007263,0.5723668336868286,0.8084584474563599,-0.15350870788097382,0.9952970743179321,0.4780193567276001,0.8259400129318237,-0.07285786420106888,0.9949265122413635,0.5679851770401001,0.8372480273246765,-0.1557222306728363,0.9385305643081665,0.4854952394962311,0.8523368239402771,-0.07415113598108292,0.9461812376976013,0.5738821625709534,0.8799715042114258,-0.3382885456085205,0.9903140664100647,0.4677434265613556,0.89255690574646,-0.2385445237159729,0.9879050850868225
squad,0.5020179748535156,0.24052004516124725,-0.6425451040267944,0.9999818801879883,0.5073667168617249,0.22076964378356934,-0.6310952305793762,0.9999771118164062,0.5105682611465454,0.21973875164985657,-0.6310310363769531,0.9999760389328003,0.5141923427581787,0.21849443018436432,-0.6311421394348145,0.9999728202819824,0.49566343426704407,0.22045892477035522,-0.6321660876274109,0.9999806880950928,0.49129828810691833,0.21915225684642792,-0.6322944760322571,0.9999816417694092,0.4873941242694855,0.21748925745487213,-0.6322795152664185,0.9999831318855286,0.5196088552474976,0.21300244331359863,-0.4856272339820862,0.9999677538871765,0.4800639748573303,0.21254286170005798,-0.49245452880859375,0.9999839663505554,0.5086544156074524,0.2548335790634155,-0.5817940831184387,0.9999712109565735,0.4948078691959381,0.25520867109298706,-0.5840219855308533,0.9999752640724182,0.5497597455978394,0.27833202481269836,-0.3468538820743561,0.9999793171882629,0.447477787733078,0.28461524844169617,-0.32671982049942017,0.999992847442627,0.5778355598449707,0.3601759672164917,-0.4844285845756531,0.9943416714668274,0.41669729351997375,0.35632121562957764,-0.44307732582092285,0.990923285484314,0.5366016626358032,0.4080486595630646,-0.7577530145645142,0.963003933429718,0.4524773359298706,0.41117092967033386,-0.7079599499702454,0.9490613341331482,0.5225434303283691,0.42041391134262085,-0.8248525857925415,0.9331063032150269,0.46374937891960144,0.4206538796424866,-0.7627480626106262,0.8983950018882751,0.5155800580978394,0.4041181206703186,-0.821565568447113,0.9306086897850037,0.46895068883895874,0.40917065739631653,-0.7696012854576111,0.8934193253517151,0.5201675295829773,0.40013399720191956,-0.7617751955986023,0.8877150416374207,0.46655675768852234,0.40485572814941406,-0.7152195572853088,0.854137659072876,0.5390709638595581,0.447745680809021,-0.006097447592765093,0.9998168349266052,0.4817676544189453,0.4564746022224426,0.006139651872217655,0.9998208284378052,0.5589478611946106,0.6066827178001404,-0.22972886264324188,0.9858165979385376,0.47920912504196167,0.626936137676239,-0.18756376206874847,0.9901257157325745,0.5636736750602722,0.8098400235176086,-0.1366957426071167,0.9947450757026672,0.47762826085090637,0.8247292637825012,-0.08465468138456345,0.993743360042572,0.5600602030754089,0.8379504084587097,-0.1379445344209671,0.9321153163909912,0.48483821749687195,0.8508539199829102,-0.08507033437490463,0.9361155033111572,0.5638740062713623,0.8792892694473267,-0.3240841329097748,0.9897342324256897,0.46785733103752136,0.8916333913803101,-0.256978839635849,0.9864284992218018
squad,0.5017231106758118,0.24212217330932617,-0.6391861438751221,0.9999798536300659,0.5065653920173645,0.22149473428726196,-0.6283985376358032,0.9999727606773376,0.5097408294677734,0.22062461078166962,-0.6283317804336548,0.9999716281890869,0.5130422711372375,0.2195860743522644,-0.6284834742546082,0.9999679923057556,0.4950602650642395,0.22136610746383667,-0.6299762725830078,0.9999765753746033,0.4908584952354431,0.22008582949638367,-0.6301098465919495,0.9999780654907227,0.48700642585754395,0.21833528578281403,-0.630057692527771,0.9999797940254211,0.5170899629592896,0.2151803970336914,-0.47962686419487,0.9999645352363586,0.47957736253738403,0.21379037201404572,-0.4885055720806122,0.999983012676239,0.5078995227813721,0.2550201416015625,-0.5761784911155701,0.9999716281890869,0.49448567628860474,0.2556423544883728,-0.5834650993347168,0.9999762773513794,0.5478576421737671,0.2816295623779297,-0.3388972878456116,0.9999798536300659,0.44721823930740356,0.2871081233024597,-0.31992307305336,0.9999920725822449,0.5765133500099182,0.3625742197036743,-0.4243636429309845,0.9943674802780151,0.41446349024772644,0.3596187233924866,-0.36984890699386597,0.991102397441864,0.5353413820266724,0.41184699535369873,-0.6414400935173035,0.964426577091217,0.450936496257782,0.41369131207466125,-0.5462310314178467,0.949811577796936,0.521442174911499,0.4252933859825134,-0.6980352401733398,0.9347459077835083,0.46393638849258423,0.42406409978866577,-0.5867893695831299,0.899490237236023,0.5151548385620117,0.4087577760219574,-0.6984871029853821,0.932281494140625,0.46933692693710327,0.4129597842693329,-0.5960338711738586,0.8946324586868286,0.5195374488830566,0.4045618176460266,-0.6453999280929565,0.8890443444252014,0.46661320328712463,0.4084720313549042,-0.551878035068512,0.855093777179718,0.5368601083755493,0.4512239396572113,-0.00537799671292305,0.9998109936714172,0.4808693528175354,0.4589930772781372,0.005443108268082142,0.99981290102005,0.5544313192367554,0.6107695698738098,-0.21006391942501068,0.9863513708114624,0.4773591160774231,0.6262962818145752,-0.1828555017709732,0.9890080690383911,0.5565536022186279,0.8104636073112488,-0.12030854821205139,0.9944105744361877,0.4771009385585785,0.8243210911750793,-0.08428215980529785,0.9927763342857361,0.5548089146614075,0.8387735486030579,-0.12094968557357788,0.9276397824287415,0.48405778408050537,0.8509183526039124,-0.08414500951766968,0.9294151067733765,0.5550124645233154,0.879686713218689,-0.2971596419811249,0.9893847703933716,0.4677044749259949,0.8913071751594543,-0.24881042540073395,0.9854183197021484
squad,0.5025421380996704,0.2504185438156128,-0.6233986616134644,0.9999787211418152,0.5070767402648926,0.22897107899188995,-0.6127184629440308,0.9999688267707825,0.5103058218955994,0.22803622484207153,-0.6126705408096313,0.9999673962593079,0.51361483335495,0.2268945872783661,-0.6127820611000061,0.9999624490737915,0.4958800673484802,0.22865676879882812,-0.6153743267059326,0.9999728798866272,0.4915062189102173,0.22758430242538452,-0.6155168414115906,0.9999749660491943,0.48748111724853516,0.22598105669021606,-0.6155216693878174,0.9999768137931824,0.5175395607948303,0.21952827274799347,-0.46718263626098633,0.9999617338180542,0.4794468283653259,0.22021585702896118,-0.4804936349391937,0.9999822974205017,0.5083382725715637,0.26226937770843506,-0.5619744062423706,0.9999728202819824,0.4951566457748413,0.2634966969490051,-0.5681745409965515,0.9999776482582092,0.5470343828201294,0.2819906175136566,-0.3383999466896057,0.9999806880950928,0.44603556394577026,0.29046931862831116,-0.31764233112335205,0.9999920725822449,0.5750616788864136,0.3640648424625397,-0.45636218786239624,0.9944709539413452,0.4140101671218872,0.3689436614513397,-0.43524494767189026,0.991491436958313,0.5323129296302795,0.41518035531044006,-0.7177419066429138,0.9660146236419678,0.4487994909286499,0.4172254204750061,-0.6914640665054321,0.9523018598556519,0.5185517072677612,0.42882898449897766,-0.782413899898529,0.9370212554931641,0.46183550357818604,0.4279519021511078,-0.7468117475509644,0.9043636322021484,0.5127484798431396,0.4121335744857788,-0.7802209854125977,0.934480607509613,0.46720758080482483,0.416135311126709,-0.7529175877571106,0.8997437953948975,0.5172011852264404,0.40765371918678284,-0.7219997644424438,0.8913024663925171,0.4647793471813202,0.41154661774635315,-0.6983347535133362,0.8610678315162659,0.5369395613670349,0.4535495638847351,-0.005383296404033899,0.9998078346252441,0.4801660478115082,0.46079179644584656,0.005445579532533884,0.9998111724853516,0.5494312644004822,0.6099971532821655,-0.2416924089193344,0.9863137602806091,0.47601673007011414,0.6249702572822571,-0.21640680730342865,0.9871680736541748,0.5526384711265564,0.8105718493461609,-0.1541823148727417,0.9934335350990295,0.47689688205718994,0.823617696762085,-0.11389186978340149,0.9910799860954285,0.5510029196739197,0.8406234979629517,-0.1557198464870453,0.9195659160614014,0.4835762679576874,0.8509153127670288,-0.11381817609071732,0.9223269820213318,0.5516489744186401,0.8812810182571411,-0.3374103009700775,0.9882668852806091,0.4674401879310608,0.8904333114624023,-0.28195831179618835,0.9835416674613953
squad,0.5000183582305908,0.2579064667224884,-0.5983331203460693,0.9999800324440002,0.5050796270370483,0.23751488327980042,-0.5854015350341797,0.9999704360961914,0.5081992149353027,0.23655612766742706,-0.5852737426757812,0.9999688267707825,0.5116973519325256,0.23525963723659515,-0.5853164792060852,0.9999635815620422,0.4935263693332672,0.23778118193149567,-0.5898022055625916,0.9999744892120361,0.4890485107898712,0.23697367310523987,-0.5899778008460999,0.9999765753746033,0.4851147532463074,0.23552094399929047,-0.5899716019630432,0.9999783635139465,0.516738772392273,0.227002814412117,-0.4405299425125122,0.9999622702598572,0.4776571989059448,0.22927869856357574,-0.46272391080856323,0.999983549118042,0.50636887550354,0.269813597202301,-0.5372201204299927,0.9999735355377197,0.49238279461860657,0.2710813283920288,-0.5443836450576782,0.9999788999557495,0.5462490916252136,0.2889977991580963,-0.2596605718135834,0.9999799728393555,0.444679319858551,0.30029183626174927,-0.2835911810398102,0.9999919533729553,0.5741398930549622,0.36523452401161194,-0.13984578847885132,0.9934377074241638,0.41363847255706787,0.3799174726009369,-0.17274732887744904,0.9917101263999939,0.5332586169242859,0.4176952540874481,-0.16488604247570038,0.9627489447593689,0.4503360390663147,0.42591720819473267,-0.1592026948928833,0.9538301229476929,0.5205056071281433,0.43634292483329773,-0.17873507738113403,0.9276659488677979,0.46304747462272644,0.44254446029663086,-0.16501760482788086,0.9047685861587524,0.5143912434577942,0.4195672273635864,-0.19257228076457977,0.9245510101318359,0.46774184703826904,0.4270434081554413,-0.18377777934074402,0.9003819227218628,0.5185251832008362,0.41387811303138733,-0.1678413599729538,0.8797394633293152,0.46567896008491516,0.42160752415657043,-0.16169382631778717,0.8635050654411316,0.5365139245986938,0.4546567499637604,-0.003437758656218648,0.9997996687889099,0.4795863926410675,0.46222859621047974,0.003599445102736354,0.9998018145561218,0.5478772521018982,0.6116305589675903,-0.22398586571216583,0.9867742657661438,0.47538700699806213,0.6227993369102478,-0.21456491947174072,0.9863682985305786,0.551132082939148,0.8121812343597412,-0.15788260102272034,0.9933160543441772,0.4768165647983551,0.8231632113456726,-0.12868745625019073,0.9904593825340271,0.5480797290802002,0.8442531228065491,-0.16038914024829865,0.920793354511261,0.4833991229534149,0.8507034182548523,-0.12891611456871033,0.9231294989585876,0.5517396926879883,0.882983386516571,-0.3295375406742096,0.9882834553718567,0.4674328863620758,0.8899534940719604,-0.28941771388053894,0.98321533203125
squad,0.4993526041507721,0.2670120298862457,-0.6008984446525574,0.9999809861183167,0.5042845606803894,0.24837855994701385,-0.5878098011016846,0.9999710321426392,0.5073645114898682,0.2471494972705841,-0.5877302289009094,0.9999695420265198,0.5108891725540161,0.24573932588100433,-0.5878029465675354,0.99996417760849,0.4931181073188782,0.24926266074180603,-0.5902655720710754,0.9999748468399048,0.4886932373046875,0.24841256439685822,-0.5904121994972229,0.9999771118164062,0.4848223626613617,0.24697118997573853,-0.5904105305671692,0.99997878074646,0.5159460306167603,0.2395152747631073,-0.4453299343585968,0.9999634623527527,0.47736772894859314,0.24035723507404327,-0.4583430290222168,0.9999842643737793,0.5057418346405029,0.27959829568862915,-0.541850745677948,0.9999755024909973,0.49153849482536316,0.27975213527679443,-0.5464155077934265,0.9999805688858032,0.5463377833366394,0.3025817275047302,-0.2862248420715332,0.9999808073043823,0.44391244649887085,0.31292781233787537,-0.2919315695762634,0.9999922513961792,0.5722305178642273,0.3756349980831146,-0.4332486391067505,0.9936085343360901,0.41352009773254395,0.391989529132843,-0.4142172634601593,0.9920916557312012,0.529774010181427,0.4287254214286804,-0.6952484846115112,0.9636266231536865,0.4514296054840088,0.44268882274627686,-0.6726692318916321,0.9556238055229187,0.5174393653869629,0.449804425239563,-0.7591254711151123,0.9290337562561035,0.46291545033454895,0.45670074224472046,-0.7282229065895081,0.9087482690811157,0.510047435760498,0.43187087774276733,-0.7564706802368164,0.9258059859275818,0.46765053272247314,0.4390118420124054,-0.7354921102523804,0.9045196175575256,0.5142017602920532,0.42450186610221863,-0.699492335319519,0.8797117471694946,0.46584352850914,0.43373554944992065,-0.6801164746284485,0.8680143356323242,0.5371037125587463,0.4595140218734741,-0.0035986569710075855,0.9998040795326233,0.47963762283325195,0.46506038308143616,0.003736583050340414,0.9998075366020203,0.5466312766075134,0.612812340259552,-0.2752009630203247,0.9859898090362549,0.47518205642700195,0.6206263303756714,-0.24966192245483398,0.9839988350868225,0.5493544936180115,0.8140642046928406,-0.1991770714521408,0.9917775392532349,0.4767952561378479,0.8230082392692566,-0.14968471229076385,0.9877230525016785,0.5461001396179199,0.8463040590286255,-0.20225250720977783,0.9119769334793091,0.4833870232105255,0.8506506681442261,-0.15045931935310364,0.9116273522377014,0.5509848594665527,0.8865925073623657,-0.390952467918396,0.9867050647735596,0.4673588275909424,0.8898261189460754,-0.32304492592811584,0.9801738858222961
squad,0.4997961223125458,0.27538174390792847,-0.5428744554519653,0.9999799728393555,0.5039400458335876,0.2576088011264801,-0.5304502248764038,0.999968409538269,0.5068768262863159,0.2559991180896759,-0.5303813815116882,0.9999666810035706,0.5099008083343506,0.2543697655200958,-0.530449628829956,0.9999616146087646,0.49389946460723877,0.25918900966644287,-0.5319768190383911,0.9999721646308899,0.48993366956710815,0.25849810242652893,-0.5321066379547119,0.9999746680259705,0.48629605770111084,0.2574554681777954,-0.5321210622787476,0.9999769926071167,0.5129355192184448,0.24941697716712952,-0.3993661403656006,0.9999610781669617,0.4790360629558563,0.25226977467536926,-0.40835312008857727,0.9999830722808838,0.5056625008583069,0.28817838430404663,-0.48921677470207214,0.9999762177467346,0.4926821291446686,0.2867291271686554,-0.49221187829971313,0.9999812841415405,0.5463165640830994,0.3135114312171936,-0.28208333253860474,0.9999812245368958,0.4454173147678375,0.3207288682460785,-0.2711033225059509,0.9999923706054688,0.5709936022758484,0.38806602358818054,-0.400277316570282,0.9937042593955994,0.41225937008857727,0.39865314960479736,-0.37814366817474365,0.9925376772880554,0.5293721556663513,0.44172343611717224,-0.6320312023162842,0.9649962782859802,0.4495096802711487,0.45307570695877075,-0.6101868748664856,0.9577643275260925,0.516527533531189,0.46180570125579834,-0.689792811870575,0.9312077164649963,0.46088624000549316,0.4664986729621887,-0.6614722013473511,0.9126011729240417,0.5088585615158081,0.4459690749645233,-0.6894794702529907,0.9279943108558655,0.46617215871810913,0.4504426419734955,-0.6686224341392517,0.9085742831230164,0.5131761431694031,0.43808797001838684,-0.6362864971160889,0.882244348526001,0.4640654921531677,0.44516047835350037,-0.6172314286231995,0.8730915188789368,0.537295937538147,0.4685972034931183,-0.003257343778386712,0.9998104572296143,0.48021674156188965,0.4723130464553833,0.003359672613441944,0.9998157024383545,0.5456131100654602,0.6130349636077881,-0.2702065110206604,0.9856230020523071,0.4749400317668915,0.6214014887809753,-0.24984218180179596,0.9826857447624207,0.5470848083496094,0.8178689479827881,-0.21346405148506165,0.9906755089759827,0.47677817940711975,0.8230668306350708,-0.17058077454566956,0.9854955673217773,0.5441237092018127,0.8486019372940063,-0.21723054349422455,0.9051694869995117,0.48339083790779114,0.8506078720092773,-0.17207786440849304,0.9036625027656555,0.5499353408813477,0.890118420124054,-0.3982859253883362,0.9857891201972961,0.46707648038864136,0.8898255228996277,-0.33623072504997253,0.9783719778060913
squad,0.495013952255249,0.29348820447921753,-0.528170108795166,0.9999764561653137,0.5007275938987732,0.27382051944732666,-0.5189511179924011,0.9999575018882751,0.5041937828063965,0.2719988226890564,-0.5188460350036621,0.9999552965164185,0.5075451731681824,0.2702360451221466,-0.5189036130905151,0.9999485015869141,0.49078670144081116,0.27495133876800537,-0.5198614001274109,0.9999630451202393,0.4874861240386963,0.27369165420532227,-0.5200217962265015,0.9999675154685974,0.48423460125923157,0.2721501290798187,-0.52004075050354,0.9999720454216003,0.5118820667266846,0.26423200964927673,-0.39920487999916077,0.9999408721923828,0.4786866307258606,0.26495417952537537,-0.4055512547492981,0.9999779462814331,0.501780092716217,0.30774709582328796,-0.4774283766746521,0.9999706745147705,0.48896217346191406,0.3035794198513031,-0.4795101583003998,0.9999785423278809,0.5457189679145813,0.3222469389438629,-0.2654332220554352,0.9999796152114868,0.445922315120697,0.33044368028640747,-0.250807523727417,0.999991774559021,0.5723373293876648,0.39285844564437866,-0.2552131712436676,0.9935327768325806,0.41145920753479004,0.40872347354888916,-0.20825690031051636,0.9927839040756226,0.5284982323646545,0.4529590308666229,-0.3517645299434662,0.9637791514396667,0.4476231038570404,0.4624522030353546,-0.2634055018424988,0.9594050645828247,0.5147984623908997,0.47039681673049927,-0.38345131278038025,0.927085280418396,0.4595900774002075,0.47379082441329956,-0.2846042513847351,0.9143832325935364,0.506870687007904,0.4554160535335541,-0.3889610767364502,0.9233134984970093,0.46474847197532654,0.458095520734787,-0.2959592342376709,0.9104100465774536,0.5113410949707031,0.4480022192001343,-0.35402482748031616,0.8763483166694641,0.4623851776123047,0.45343542098999023,-0.2662569582462311,0.8763685822486877,0.5375741720199585,0.4791012108325958,-0.0040268488228321075,0.9998069405555725,0.4805815517902374,0.48241356015205383,0.004155073314905167,0.9998124241828918,0.5447074174880981,0.6161937117576599,-0.2634357213973999,0.9858945608139038,0.47473904490470886,0.6211666464805603,-0.25867003202438354,0.9827374219894409,0.5460350513458252,0.8211921453475952,-0.20161807537078857,0.99074387550354,0.4767809212207794,0.8232108354568481,-0.17084234952926636,0.9853594303131104,0.5430261492729187,0.8504200577735901,-0.20392419397830963,0.9045218825340271,0.48350828886032104,0.8506408333778381,-0.16999903321266174,0.9054966568946838,0.5494311451911926,0.8940988183021545,-0.37309181690216064,0.9860963821411133,0.46656569838523865,0.8899641633033752,-0.32348066568374634,0.9787967205047607
