class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47673502564430237,0.30733761191368103,-0.1399487406015396,0.9927797913551331,0.4694230556488037,0.290459543466568,-0.11698976159095764,0.9933910369873047,0.466605544090271,0.29067230224609375,-0.11704421788454056,0.9927607774734497,0.46415066719055176,0.2916003167629242,-0.11703699082136154,0.9943045377731323,0.46100085973739624,0.2903074622154236,-0.15169291198253632,0.9907405376434326,0.4584786295890808,0.29086029529571533,-0.15185095369815826,0.9872073531150818,0.45394614338874817,0.2927006483078003,-0.1519840955734253,0.9876651167869568,0.45089468359947205,0.3129333555698395,-0.010912238620221615,0.994377613067627,0.4356265962123871,0.3172050714492798,-0.17021939158439636,0.9886415004730225,0.4760693907737732,0.33898526430130005,-0.09877710044384003,0.9956391453742981,0.4689817428588867,0.33765777945518494,-0.14429879188537598,0.9942018985748291,0.4311627447605133,0.4929806888103485,0.07891082763671875,0.9981037974357605,0.4030667245388031,0.48190706968307495,-0.2276945561170578,0.9988694787025452,0.3624575138092041,0.634200394153595,0.07436405122280121,0.16204817593097687,0.29554224014282227,0.562769889831543,-0.22261543571949005,0.8167834281921387,0.3340836763381958,0.7206518650054932,-0.03765548765659332,0.21719618141651154,0.2594027817249298,0.6165559887886047,-0.1777234971523285,0.6495257616043091,0.3238300681114197,0.7522618174552917,-0.04217012599110603,0.23060746490955353,0.24330927431583405,0.6296281218528748,-0.1985752433538437,0.5887591242790222,0.32583343982696533,0.7430709004402161,-0.07611177116632462,0.24253469705581665,0.249021977186203,0.623170018196106,-0.19640293717384338,0.589430034160614,0.3291807472705841,0.7318294048309326,-0.054437097162008286,0.2436797022819519,0.2544819116592407,0.6199053525924683,-0.17587308585643768,0.5909593105316162,0.30466681718826294,0.8324090838432312,0.1137659102678299,0.9972582459449768,0.2743633985519409,0.8420342206954956,-0.11339171230792999,0.998123824596405,0.30836039781570435,0.7994545698165894,0.2734772861003876,0.2856452465057373,0.26233261823654175,0.8644950985908508,-0.09880147874355316,0.7654147148132324,0.3157227635383606,0.8072783350944519,0.3429856300354004,0.09476309269666672,0.30804571509361267,0.7677837610244751,0.10833951830863953,0.15860499441623688,0.31259769201278687,0.8166922926902771,0.3481607437133789,0.12909524142742157,0.30205869674682617,0.7542359232902527,0.1342276781797409,0.20386388897895813,0.33357658982276917,0.8006905317306519,0.3730950355529785,0.12974409759044647,0.3537270724773407,0.7239617109298706,0.16878274083137512,0.17578688263893127
squad,0.46607744693756104,0.48419061303138733,0.2214270532131195,0.9934110641479492,0.47072041034698486,0.4829177260398865,0.22787320613861084,0.9939857125282288,0.4711102545261383,0.4842284619808197,0.22785264253616333,0.9934073090553284,0.4715123474597931,0.4855424463748932,0.22777138650417328,0.9948107600212097,0.46924495697021484,0.4790633022785187,0.2298572063446045,0.9915788769721985,0.46860942244529724,0.47776126861572266,0.22994332015514374,0.9883273243904114,0.4679660201072693,0.47658291459083557,0.22998198866844177,0.9887563586235046,0.4686758816242218,0.48867666721343994,0.24182111024856567,0.994868278503418,0.46314147114753723,0.4757500886917114,0.24971607327461243,0.9895511865615845,0.4622734487056732,0.49016258120536804,0.22607141733169556,0.995966374874115,0.46032169461250305,0.48401087522506714,0.22801227867603302,0.9945701360702515,0.4495878517627716,0.5030303597450256,0.1704540252685547,0.9982922077178955,0.44146060943603516,0.49689382314682007,0.2042301893234253,0.9989765286445618,0.4518699645996094,0.5852342247962952,0.06648300588130951,0.2355438619852066,0.4387742280960083,0.5669314861297607,0.08817386627197266,0.8202521800994873,0.48304620385169983,0.6791391372680664,-0.040609896183013916,0.274542897939682,0.4307541251182556,0.6511241793632507,-0.014019791036844254,0.6727161407470703,0.494600385427475,0.6956380605697632,-0.06834351271390915,0.28041690587997437,0.4309917092323303,0.6738512516021729,-0.03233736753463745,0.6149196028709412,0.49601200222969055,0.7019690871238708,-0.07074743509292603,0.2920367121696472,0.4307812750339508,0.6713829636573792,-0.023423148319125175,0.6132680773735046,0.4902229607105255,0.6977006793022156,-0.04530080035328865,0.29311078786849976,0.42808908224105835,0.663279116153717,-0.013939956203103065,0.6110042333602905,0.3931964337825775,0.5376560688018799,-0.023779576644301414,0.997529923915863,0.38404151797294617,0.5217301845550537,0.02371620386838913,0.9983092546463013,0.3944372534751892,0.5855714082717896,-0.11897573620080948,0.3534713089466095,0.33720219135284424,0.5232126116752625,-0.04626818001270294,0.7526891827583313,0.394053190946579,0.7010753154754639,-0.19911639392375946,0.17657321691513062,0.3106251657009125,0.5626965761184692,-0.05294027179479599,0.21928386390209198,0.39122581481933594,0.7119829058647156,-0.20672224462032318,0.21104630827903748,0.3092067241668701,0.5705621242523193,-0.05413062125444412,0.2529897093772888,0.3948383927345276,0.752474844455719,-0.24256624281406403,0.21152998507022858,0.29326075315475464,0.5751799941062927,-0.09768649935722351,0.22565233707427979
squad,0.23166190087795258,0.6050341129302979,-0.4537810981273651,0.9919421672821045,0.24780571460723877,0.6309780478477478,-0.4969463348388672,0.9922889471054077,0.25083887577056885,0.6457383632659912,-0.49699726700782776,0.9920200705528259,0.2537526786327362,0.6604374051094055,-0.49739760160446167,0.993252158164978,0.24498529732227325,0.5829532146453857,-0.49110472202301025,0.9909200668334961,0.24603083729743958,0.5682740807533264,-0.4911561608314514,0.9881453514099121,0.24698004126548767,0.5536676645278931,-0.49129584431648254,0.9887879490852356,0.28515225648880005,0.6849109530448914,-0.5161837339401245,0.9940993189811707,0.27208372950553894,0.5214687585830688,-0.48805683851242065,0.990188479423523,0.24203939735889435,0.6248121857643127,-0.4366397559642792,0.9935654997825623,0.23932689428329468,0.5816225409507751,-0.4292914569377899,0.9936819076538086,0.36452728509902954,0.7614682912826538,-0.3962422013282776,0.9978849291801453,0.32083797454833984,0.3878263235092163,-0.4053862392902374,0.9989869594573975,0.389430969953537,0.8174620866775513,-0.22035829722881317,0.22595855593681335,0.2817593812942505,0.30142730474472046,-0.18167796730995178,0.7487771511077881,0.3368261456489563,0.642464816570282,-0.20999453961849213,0.2518625855445862,0.21165771782398224,0.4248523712158203,-0.11496248841285706,0.6163330078125,0.33301037549972534,0.6276452541351318,-0.24651937186717987,0.2556205987930298,0.20110519230365753,0.41740861535072327,-0.13885478675365448,0.5635591149330139,0.33774712681770325,0.5765711665153503,-0.22471122443675995,0.2664150595664978,0.21207483112812042,0.4626021981239319,-0.13215331733226776,0.5632064342498779,0.33806174993515015,0.5734235644340515,-0.20047570765018463,0.2662733793258667,0.21904335916042328,0.47713762521743774,-0.10854686796665192,0.557436466217041,0.34594815969467163,0.6511475443840027,0.0009900572476908565,0.9976140856742859,0.32496851682662964,0.4542454481124878,-0.001108878175728023,0.9983707070350647,0.4151729941368103,0.5941868424415588,0.5589128732681274,0.32085785269737244,0.4213593602180481,0.4703299105167389,0.5602395534515381,0.6799473166465759,0.4745858609676361,0.5533534288406372,1.1030056476593018,0.1640891432762146,0.45299720764160156,0.43195879459381104,1.1242297887802124,0.2023828774690628,0.49362239241600037,0.5336712598800659,1.165130376815796,0.1984517127275467,0.4699833393096924,0.42035096883773804,1.185774564743042,0.23308104276657104,0.4458308219909668,0.5674804449081421,1.1493278741836548,0.19256392121315002,0.42676424980163574,0.460263192653656,1.1562973260879517,0.2059452086687088
squad,0.34544944763183594,0.517791211605072,-0.5963417887687683,0.9808341860771179,0.3477137088775635,0.5093578696250916,-0.6158527135848999,0.9800363779067993,0.346591979265213,0.5031487345695496,-0.6159417033195496,0.9760532975196838,0.3454589545726776,0.4971753656864166,-0.6162207126617432,0.9755971431732178,0.35425934195518494,0.5291656255722046,-0.6064242124557495,0.982719361782074,0.35755452513694763,0.536159873008728,-0.6064348816871643,0.9780173897743225,0.3608736991882324,0.5432339310646057,-0.6067065596580505,0.977228045463562,0.347468763589859,0.48726686835289,-0.5862728357315063,0.9818977117538452,0.37041789293289185,0.560541570186615,-0.5420941114425659,0.9881076812744141,0.3418154716491699,0.5083484649658203,-0.5685408115386963,0.9876940846443176,0.34968626499176025,0.5317251682281494,-0.5564451217651367,0.9892717003822327,0.33444511890411377,0.4357752203941345,-0.4750843346118927,0.9978339672088623,0.3844718933105469,0.637158989906311,-0.35069739818573,0.9983984231948853,0.24366424977779388,0.5332319140434265,-0.4777902364730835,0.22309333086013794,0.2720082104206085,0.7191991209983826,-0.33350610733032227,0.6784800291061401,0.15706215798854828,0.6013706922531128,-0.5592126846313477,0.2863925099372864,0.15182866156101227,0.725271463394165,-0.4797775447368622,0.593638002872467,0.13911376893520355,0.6129690408706665,-0.6161299347877502,0.2859615087509155,0.12434927374124527,0.7159900665283203,-0.5457644462585449,0.545125424861908,0.14306016266345978,0.6013917922973633,-0.6279538869857788,0.29523736238479614,0.12755542993545532,0.7079276442527771,-0.5625009536743164,0.5432793498039246,0.1505187302827835,0.6070720553398132,-0.5668203234672546,0.2885426878929138,0.13418006896972656,0.7087599039077759,-0.493282288312912,0.5336866974830627,0.2655113935470581,0.5695043802261353,-0.0751156359910965,0.9977567791938782,0.2884282171726227,0.671123206615448,0.07465337961912155,0.9983768463134766,0.3343620300292969,0.33505791425704956,0.25949805974960327,0.33409062027931213,0.3588481843471527,0.4998909831047058,0.40930137038230896,0.6148938536643982,0.2637566030025482,0.29842323064804077,0.7638078927993774,0.19387103617191315,0.2900915741920471,0.49968215823173523,0.8688459396362305,0.1900145560503006,0.24864773452281952,0.3217441737651825,0.8195938467979431,0.23258019983768463,0.279919296503067,0.5217851996421814,0.9163265228271484,0.22023706138134003,0.25940296053886414,0.22044971585273743,0.8400422930717468,0.19630108773708344,0.26840269565582275,0.4316084086894989,0.917056679725647,0.18984653055667877
squad,0.30754658579826355,0.5086559057235718,-0.6504419445991516,0.9817270040512085,0.31542760133743286,0.5025373697280884,-0.7121928930282593,0.9813061952590942,0.31569111347198486,0.5002285242080688,-0.7122818231582642,0.9777150750160217,0.3158368766307831,0.4967721700668335,-0.7126160860061646,0.9771958589553833,0.3180828094482422,0.5037969946861267,-0.7029846906661987,0.9837085008621216,0.32036253809928894,0.5049024224281311,-0.7031333446502686,0.9793598055839539,0.3225809633731842,0.5060331225395203,-0.70328289270401,0.9785718321800232,0.32724881172180176,0.4884668290615082,-0.7908830046653748,0.9834142327308655,0.33412885665893555,0.5044572353363037,-0.7465447187423706,0.9891017079353333,0.3077737092971802,0.506966769695282,-0.6482127904891968,0.9887719750404358,0.3116532862186432,0.5155673027038574,-0.6366143226623535,0.990206241607666,0.33433249592781067,0.46205267310142517,-0.6836970448493958,0.9980356097221375,0.35357868671417236,0.5235481858253479,-0.6065898537635803,0.9985277056694031,0.2630632221698761,0.6027477383613586,-0.5582665801048279,0.2668316066265106,0.2602432668209076,0.577832818031311,-0.41132810711860657,0.6402428150177002,0.1686120629310608,0.6355421543121338,-0.6157471537590027,0.3144305646419525,0.15793171525001526,0.6056661009788513,-0.45802974700927734,0.5627729892730713,0.15352274477481842,0.6527807116508484,-0.7047775983810425,0.29900380969047546,0.13693782687187195,0.5863171815872192,-0.5244102478027344,0.5125608444213867,0.15339046716690063,0.62030428647995,-0.7199341654777527,0.3080216348171234,0.1417923867702484,0.5954153537750244,-0.5555735230445862,0.5136978626251221,0.15926659107208252,0.6195363402366638,-0.6257012486457825,0.29053476452827454,0.15055939555168152,0.6041643023490906,-0.4736930727958679,0.5021661520004272,0.28546643257141113,0.5336201786994934,-0.046150729060173035,0.9979426860809326,0.29854536056518555,0.5632050037384033,0.046185001730918884,0.998477578163147,0.37994134426116943,0.3555869162082672,0.5925877094268799,0.3102206587791443,0.40630730986595154,0.45095834136009216,0.6766789555549622,0.5606403946876526,0.38528740406036377,0.30015847086906433,1.3319321870803833,0.21964828670024872,0.4007532298564911,0.41280439496040344,1.4226031303405762,0.18281929194927216,0.37849393486976624,0.3107745945453644,1.4132635593414307,0.2578802704811096,0.40141063928604126,0.4238092005252838,1.504942536354065,0.21464893221855164,0.4033396542072296,0.2452327460050583,1.41015625,0.189284086227417,0.3934495151042938,0.3544510304927826,1.5165784358978271,0.17400315403938293
squad,0.28404468297958374,0.5092142820358276,-0.7699017524719238,0.9650574922561646,0.31105825304985046,0.5115283131599426,-0.8100292682647705,0.9752627611160278,0.31575796008110046,0.5252668857574463,-0.8100929856300354,0.9712494015693665,0.31976810097694397,0.539432168006897,-0.8104664087295532,0.9729563593864441,0.30127477645874023,0.48051732778549194,-0.8043172359466553,0.9760804176330566,0.2993287444114685,0.4652021527290344,-0.8044361472129822,0.9696772694587708,0.2972206175327301,0.4493744671344757,-0.8044500946998596,0.9692339897155762,0.332424521446228,0.555323600769043,-0.7944731712341309,0.9819944500923157,0.3080325722694397,0.4169101119041443,-0.7696447372436523,0.9854844808578491,0.28684550523757935,0.5340944528579712,-0.7358893752098083,0.9766224026679993,0.27594783902168274,0.5044190883636475,-0.729383111000061,0.9793447256088257,0.3715240955352783,0.6168673038482666,-0.6478757262229919,0.9978734254837036,0.30002710223197937,0.33916884660720825,-0.5643664598464966,0.9975619316101074,0.33291342854499817,0.7773668766021729,-0.45772796869277954,0.2639099359512329,0.2221333384513855,0.32818368077278137,-0.3234454095363617,0.5805200338363647,0.19988609850406647,0.8327391743659973,-0.4197969138622284,0.31314244866371155,0.14530736207962036,0.4546988904476166,-0.24981799721717834,0.5155826210975647,0.18870824575424194,0.8832822442054749,-0.4694511592388153,0.29021283984184265,0.12509888410568237,0.4448615610599518,-0.2818222939968109,0.47351303696632385,0.17605474591255188,0.8204023241996765,-0.4925370514392853,0.2993035316467285,0.13969562947750092,0.47720009088516235,-0.30694901943206787,0.47518420219421387,0.1772293746471405,0.7953125834465027,-0.4279673993587494,0.27876582741737366,0.14777080714702606,0.4922434389591217,-0.25686225295066833,0.46043217182159424,0.3099803030490875,0.573411226272583,-0.027443762868642807,0.9975193738937378,0.2810240685939789,0.44212424755096436,0.02758089080452919,0.9977384209632874,0.40103527903556824,0.5111822485923767,0.5317978858947754,0.27989280223846436,0.39822402596473694,0.37719208002090454,0.6181636452674866,0.5050182342529297,0.4072674512863159,0.4329146146774292,1.1364468336105347,0.19911952316761017,0.395366907119751,0.3613578677177429,1.212707281112671,0.16506819427013397,0.40547066926956177,0.40897342562675476,1.2051773071289062,0.23632512986660004,0.40484243631362915,0.3692139685153961,1.2793394327163696,0.19431936740875244,0.3925718665122986,0.4441366195678711,1.205247402191162,0.17143996059894562,0.37562358379364014,0.3635733425617218,1.2835736274719238,0.1571824997663498
squad,0.4868047833442688,0.2698598802089691,-0.5131251811981201,0.9684551954269409,0.4782097339630127,0.2566204071044922,-0.5002577900886536,0.9777007699012756,0.4783182144165039,0.2559426724910736,-0.5003408193588257,0.9740764498710632,0.478191077709198,0.255032479763031,-0.500510036945343,0.9756259918212891,0.4729696810245514,0.2596476972103119,-0.5271355509757996,0.9784332513809204,0.46898573637008667,0.2613522410392761,-0.5273033976554871,0.9726479649543762,0.4648483991622925,0.26362112164497375,-0.5273523330688477,0.9722634553909302,0.46282121539115906,0.2661379277706146,-0.37673547863960266,0.9837191104888916,0.44499436020851135,0.28014495968818665,-0.5033159255981445,0.9869101047515869,0.49067091941833496,0.2900144159793854,-0.46131184697151184,0.9789130687713623,0.48286521434783936,0.29817551374435425,-0.49767354130744934,0.9813497066497803,0.4994266927242279,0.3563676178455353,-0.2681465446949005,0.9980307817459106,0.39088907837867737,0.4281161427497864,-0.39304205775260925,0.9975056052207947,0.5502287149429321,0.4837336540222168,-0.1523771733045578,0.2766188383102417,0.3566361367702484,0.5750098824501038,-0.2493923455476761,0.5897305607795715,0.6026297807693481,0.5567914247512817,-0.1762845516204834,0.3105630576610565,0.3842957615852356,0.6640856862068176,-0.11598435044288635,0.4847414195537567,0.6170430779457092,0.5632301568984985,-0.1772821694612503,0.28782084584236145,0.38956668972969055,0.6925516128540039,-0.1073724552989006,0.44460076093673706,0.6189901828765869,0.5609150528907776,-0.21702532470226288,0.3004801273345947,0.39533883333206177,0.6746933460235596,-0.12828411161899567,0.4449250400066376,0.6110125780105591,0.5657945275306702,-0.19186130166053772,0.28385108709335327,0.3951696455478668,0.6623842716217041,-0.11857295781373978,0.4311835765838623,0.4741472601890564,0.6413247585296631,0.018503611907362938,0.9976450204849243,0.4074278473854065,0.6785863041877747,-0.018372928723692894,0.9979211091995239,0.40721985697746277,0.7488390207290649,0.09066390991210938,0.2752295136451721,0.26798534393310547,0.80555659532547,-0.17670254409313202,0.5471775531768799,0.42406585812568665,0.8055400848388672,0.42068931460380554,0.1873112916946411,0.4006364941596985,0.8315024971961975,0.11458002775907516,0.1724545806646347,0.43039432168006897,0.8257205486297607,0.4596448838710785,0.22888100147247314,0.416027307510376,0.8211789727210999,0.14949089288711548,0.19184400141239166,0.440561980009079,0.802000880241394,0.46430185437202454,0.16488464176654816,0.462608277797699,0.866724967956543,0.13073842227458954,0.15872879326343536
squad,0.48559603095054626,0.24041861295700073,-0.22593075037002563,0.9712845683097839,0.4764799177646637,0.2259177267551422,-0.2133176326751709,0.9798275232315063,0.47624439001083374,0.22597363591194153,-0.21341165900230408,0.9765787124633789,0.4758491516113281,0.2258332520723343,-0.21350009739398956,0.9779730439186096,0.4718947112560272,0.22700761258602142,-0.23795920610427856,0.9803565740585327,0.46842578053474426,0.22827881574630737,-0.2380509376525879,0.9751194715499878,0.4645382761955261,0.22934971749782562,-0.23813413083553314,0.9747963547706604,0.4615919888019562,0.23935823142528534,-0.1160501018166542,0.9852651953697205,0.4450909197330475,0.24365510046482086,-0.23060017824172974,0.9881023168563843,0.4869959056377411,0.2635969817638397,-0.18458442389965057,0.980531632900238,0.48005548119544983,0.2669060528278351,-0.2177630364894867,0.9814239144325256,0.4466213881969452,0.3465135395526886,-0.0824749767780304,0.997875988483429,0.4271358847618103,0.35047510266304016,-0.19843056797981262,0.9964228272438049,0.35879573225975037,0.4839544892311096,-0.07557476311922073,0.3450654149055481,0.41403570771217346,0.4790438115596771,-0.20315028727054596,0.589433491230011,0.29060855507850647,0.553600549697876,-0.05998595431447029,0.3316478431224823,0.4137730896472931,0.47924384474754333,-0.20697471499443054,0.4505811333656311,0.2737412750720978,0.5668189525604248,-0.06450376659631729,0.30029189586639404,0.4165996313095093,0.48716798424720764,-0.22501316666603088,0.412591814994812,0.2687259614467621,0.5553005933761597,-0.06891632825136185,0.31426331400871277,0.4165986180305481,0.46481192111968994,-0.21543002128601074,0.41250836849212646,0.28104153275489807,0.5554609894752502,-0.06088804826140404,0.2967406213283539,0.4140179753303528,0.46211984753608704,-0.20243926346302032,0.3991110920906067,0.4383242726325989,0.6393499374389648,0.005644251126796007,0.9977607131004333,0.40748539566993713,0.6417457461357117,-0.005652616731822491,0.9980332851409912,0.3486815094947815,0.725483238697052,-0.11014865338802338,0.3049842417240143,0.2619342803955078,0.7755603790283203,-0.13670065999031067,0.5653710961341858,0.41102758049964905,0.8075506091117859,0.021404890343546867,0.21625855565071106,0.3837522268295288,0.8297199606895447,0.053915318101644516,0.16933797299861908,0.4223317503929138,0.8234106302261353,0.03830159455537796,0.2605648934841156,0.4014374017715454,0.8159077167510986,0.07650642842054367,0.19609132409095764,0.4293961524963379,0.8369472622871399,0.049484457820653915,0.20013949275016785,0.42862382531166077,0.8896762132644653,0.1026265025138855,0.15851444005966187
squad,0.4847830832004547,0.23446522653102875,-0.28172174096107483,0.9732223749160767,0.47526097297668457,0.21909165382385254,-0.2672809064388275,0.9813551306724548,0.4750128984451294,0.21911586821079254,-0.2673649191856384,0.9784915447235107,0.4750629961490631,0.2190534919500351,-0.26745957136154175,0.9797302484512329,0.47120651602745056,0.22055241465568542,-0.28912705183029175,0.9816237688064575,0.46802523732185364,0.2219524085521698,-0.28925514221191406,0.9768884778022766,0.46428990364074707,0.22318439185619354,-0.28939011693000793,0.9766209721565247,0.4614412784576416,0.23309393227100372,-0.16728796064853668,0.9863358736038208,0.44539451599121094,0.23816019296646118,-0.2684439420700073,0.9889072179794312,0.4853685796260834,0.2574513852596283,-0.240118145942688,0.981421709060669,0.4794573485851288,0.2611369490623474,-0.26940542459487915,0.980714738368988,0.444708913564682,0.3412442207336426,-0.11184382438659668,0.9968319535255432,0.44188734889030457,0.3607856035232544,-0.22732320427894592,0.9954498410224915,0.3709697425365448,0.48691657185554504,-0.0842355266213417,0.3809797763824463,0.42242658138275146,0.5068451762199402,-0.1950513869524002,0.5969032049179077,0.31141090393066406,0.5549522638320923,-0.06511600315570831,0.32562005519866943,0.42800605297088623,0.5423795580863953,-0.18777474761009216,0.4298657476902008,0.29263633489608765,0.5780772566795349,-0.06835737079381943,0.2923954129219055,0.430074542760849,0.5633379817008972,-0.20637308061122894,0.3923487067222595,0.29784026741981506,0.5658464431762695,-0.07852253317832947,0.307162880897522,0.4294866621494293,0.5414266586303711,-0.20112696290016174,0.3925175070762634,0.30549463629722595,0.5568441152572632,-0.06792671233415604,0.29066914319992065,0.42677339911460876,0.5322439670562744,-0.18503594398498535,0.3788512349128723,0.43236029148101807,0.6349126100540161,0.0059356288984417915,0.9976831078529358,0.4113636612892151,0.6423065066337585,-0.005877510644495487,0.9980776309967041,0.3513488471508026,0.7103613018989563,-0.07566004991531372,0.30401211977005005,0.2894386053085327,0.7790746092796326,-0.13775362074375153,0.5859963297843933,0.378776490688324,0.8067792057991028,0.1171758621931076,0.2077726423740387,0.3835039734840393,0.8286243081092834,0.07173348218202591,0.1587488055229187,0.3847365975379944,0.8223362565040588,0.1406434327363968,0.25308454036712646,0.39666083455085754,0.815284013748169,0.10315225273370743,0.18692272901535034,0.3861514925956726,0.8300859332084656,0.15251266956329346,0.19669556617736816,0.41906413435935974,0.8859105706214905,0.15122458338737488,0.14928029477596283
squad,0.484550803899765,0.20435310900211334,-0.380269318819046,0.9756102561950684,0.47520166635513306,0.18824180960655212,-0.36524873971939087,0.9831050634384155,0.47505438327789307,0.188101127743721,-0.36531856656074524,0.9804957509040833,0.47513678669929504,0.18812941014766693,-0.3654429018497467,0.9816259741783142,0.4705955982208252,0.19187946617603302,-0.39114508032798767,0.9833269715309143,0.46650639176368713,0.1943940967321396,-0.3913024663925171,0.9790350198745728,0.4621143639087677,0.1970050185918808,-0.39140069484710693,0.9788259267807007,0.461453378200531,0.20352014899253845,-0.2487076073884964,0.9874953627586365,0.44342562556266785,0.21378345787525177,-0.37001365423202515,0.989910900592804,0.484924852848053,0.22774620354175568,-0.332216739654541,0.9828717708587646,0.4776937961578369,0.23258094489574432,-0.3666951358318329,0.9819696545600891,0.4419848918914795,0.3252910375595093,-0.1551864594221115,0.9959432482719421,0.4284539222717285,0.35053545236587524,-0.23124320805072784,0.993668794631958,0.3661568760871887,0.4627164304256439,-0.04005495831370354,0.40317803621292114,0.4040945768356323,0.48130425810813904,-0.25150471925735474,0.607655942440033,0.3186420798301697,0.5068784356117249,0.009803839959204197,0.3196803033351898,0.4164074659347534,0.4845951795578003,-0.1867051124572754,0.4138968884944916,0.3031352758407593,0.5293545126914978,0.0045189703814685345,0.28660544753074646,0.4193452298641205,0.4969015419483185,-0.20399987697601318,0.3773532211780548,0.30552566051483154,0.510661780834198,-0.015863701701164246,0.30230921506881714,0.4210717976093292,0.47300437092781067,-0.20908086001873016,0.37844786047935486,0.3106054365634918,0.5034922361373901,0.0028273381758481264,0.2870401442050934,0.4192834794521332,0.468159943819046,-0.18526560068130493,0.3638482689857483,0.42059823870658875,0.6259022951126099,0.0069981724955141544,0.9974439740180969,0.4000377357006073,0.6352612376213074,-0.006928630173206329,0.9979082942008972,0.3605465292930603,0.6587420701980591,-0.054826103150844574,0.3016405999660492,0.3150879144668579,0.7651070952415466,-0.11830590665340424,0.5991512537002563,0.3632313013076782,0.7927254438400269,0.24771052598953247,0.19323955476284027,0.37967750430107117,0.8051196336746216,0.20376665890216827,0.1476214975118637,0.36520102620124817,0.8188607096672058,0.2813817858695984,0.23898115754127502,0.38773447275161743,0.7988246083259583,0.2434893399477005,0.17669805884361267,0.3679817020893097,0.8151181936264038,0.2912149727344513,0.18532025814056396,0.4097599387168884,0.8529803156852722,0.2710283696651459,0.13868188858032227
squad,0.48257574439048767,0.16859742999076843,-0.23304644227027893,0.963182806968689,0.4745928943157196,0.15009719133377075,-0.2222653031349182,0.9735984802246094,0.474560022354126,0.1506192684173584,-0.22238875925540924,0.9687527418136597,0.47451895475387573,0.15149937570095062,-0.22247005999088287,0.9712792634963989,0.47023364901542664,0.1520654261112213,-0.2506606876850128,0.9739808440208435,0.4664570689201355,0.15410882234573364,-0.250739187002182,0.9682023525238037,0.46168252825737,0.15649491548538208,-0.250929594039917,0.9706699252128601,0.46169522404670715,0.1704602986574173,-0.1321517676115036,0.975997805595398,0.4438982307910919,0.17664657533168793,-0.25877800583839417,0.9833364486694336,0.48248711228370667,0.19446392357349396,-0.1913074254989624,0.9720596671104431,0.4738309979438782,0.19931641221046448,-0.22781822085380554,0.9721067547798157,0.4360868036746979,0.2843284010887146,-0.03015274740755558,0.9953210353851318,0.4312072694301605,0.27528321743011475,-0.28377124667167664,0.9941072463989258,0.3589342534542084,0.425068199634552,-0.0005853318143635988,0.42562931776046753,0.4249248504638672,0.4386269748210907,-0.2956992983818054,0.631767988204956,0.32289645075798035,0.479841023683548,-0.02716475911438465,0.312166690826416,0.4488610029220581,0.5082085728645325,-0.257241815328598,0.4235912561416626,0.31190240383148193,0.5041933059692383,-0.04183828458189964,0.2784423232078552,0.45110762119293213,0.5352172255516052,-0.28742554783821106,0.38184401392936707,0.31641995906829834,0.4862222969532013,-0.052552372217178345,0.2929632365703583,0.44839707016944885,0.5323121547698975,-0.2838785946369171,0.38227224349975586,0.3200574815273285,0.47735822200775146,-0.03382665291428566,0.27705472707748413,0.4499031901359558,0.5157149434089661,-0.2537548840045929,0.36440759897232056,0.4115862548351288,0.6068791151046753,0.07150626182556152,0.9959123134613037,0.4005089998245239,0.5967333912849426,-0.07162025570869446,0.9968879818916321,0.3894074559211731,0.7466736435890198,0.14303016662597656,0.27979007363319397,0.39669355750083923,0.7670688629150391,0.005034496542066336,0.58473140001297,0.37296831607818604,0.9037172794342041,0.378679484128952,0.17794206738471985,0.4051520824432373,0.9302183985710144,0.25851380825042725,0.14255212247371674,0.36636051535606384,0.9272177219390869,0.4018918573856354,0.2237238585948944,0.3883454501628876,0.9557002186775208,0.2864449620246887,0.1768569052219391,0.38581550121307373,0.9375060796737671,0.384395569562912,0.17364533245563507,0.44314345717430115,0.9884309768676758,0.2647661566734314,0.13571034371852875
