class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5059602856636047,0.44420433044433594,-0.3860742151737213,0.9998817443847656,0.5104272961616516,0.4309709966182709,-0.3788660168647766,0.9997216463088989,0.5134278535842896,0.4296065866947174,-0.37886330485343933,0.9996640086174011,0.5163694620132446,0.4280645251274109,-0.3789463937282562,0.9996190071105957,0.5011602640151978,0.43052005767822266,-0.3760935366153717,0.999778151512146,0.49818381667137146,0.4288463592529297,-0.3761743903160095,0.9997382760047913,0.4956389367580414,0.4271060526371002,-0.3761975169181824,0.999741792678833,0.5225476622581482,0.4230898320674896,-0.2947028875350952,0.9992954134941101,0.494013249874115,0.42185673117637634,-0.28149542212486267,0.9997060894966125,0.512100875377655,0.4514194428920746,-0.34991422295570374,0.999801516532898,0.5012538433074951,0.4518320858478546,-0.34622886776924133,0.9998494386672974,0.5504884123802185,0.4799487292766571,-0.21902862191200256,0.9996625185012817,0.4722025394439697,0.4770277440547943,-0.18494214117527008,0.9999491572380066,0.5491540431976318,0.5971000790596008,-0.21106134355068207,0.9163739085197449,0.46476778388023376,0.5672647356987,-0.1530914157629013,0.9679790139198303,0.5337336659431458,0.6985743045806885,-0.27822715044021606,0.80429607629776,0.47481977939605713,0.659264326095581,-0.2150644063949585,0.8768792748451233,0.5330773591995239,0.7304174900054932,-0.3079169988632202,0.753017008304596,0.4763413667678833,0.6903315186500549,-0.23512914776802063,0.8156787157058716,0.5244086980819702,0.7274344563484192,-0.32329457998275757,0.7531407475471497,0.48031508922576904,0.6853245496749878,-0.25797387957572937,0.8103505969047546,0.5231086611747742,0.7158477902412415,-0.2848384380340576,0.6731792092323303,0.4826219081878662,0.6737508773803711,-0.2245052456855774,0.7525246739387512,0.538050651550293,0.6327943205833435,-0.006908703129738569,0.9994342923164368,0.48970136046409607,0.6351613998413086,0.006806002929806709,0.999669075012207,0.6025699377059937,0.6947714686393738,-0.18909171223640442,0.9385617971420288,0.4208301901817322,0.7029709219932556,-0.13991190493106842,0.977229118347168,0.6241934895515442,0.850614607334137,-0.06842461973428726,0.9525145888328552,0.40047958493232727,0.8362721800804138,-0.012842360883951187,0.9805096387863159,0.6191220283508301,0.8760977983474731,-0.06086631119251251,0.9184156656265259,0.4059494137763977,0.859306275844574,-0.00368645996786654,0.9431792497634888,0.6554884910583496,0.8957158923149109,-0.15314462780952454,0.9007871150970459,0.3670088052749634,0.8749862909317017,-0.0838010385632515,0.9253694415092468
squad,0.5058865547180176,0.43151065707206726,-0.3661198019981384,0.9998910427093506,0.5104109644889832,0.4186890721321106,-0.35945236682891846,0.9997433423995972,0.5134202241897583,0.4176940619945526,-0.3594430685043335,0.999688982963562,0.5163627862930298,0.4164828360080719,-0.35952162742614746,0.9996499419212341,0.501166582107544,0.4178074598312378,-0.35579001903533936,0.9997944235801697,0.49820858240127563,0.4162473678588867,-0.3558599352836609,0.9997556209564209,0.4957154393196106,0.41456541419029236,-0.3558705747127533,0.999760091304779,0.5225809216499329,0.41166114807128906,-0.27662062644958496,0.9993532299995422,0.49458664655685425,0.4096149206161499,-0.25872504711151123,0.9997225403785706,0.5120712518692017,0.43970367312431335,-0.33049431443214417,0.9998182654380798,0.5012260675430298,0.43914973735809326,-0.325730562210083,0.9998617172241211,0.550514280796051,0.46771231293678284,-0.19928351044654846,0.9996907711029053,0.472882479429245,0.4677620828151703,-0.16409246623516083,0.9999517202377319,0.5519092679023743,0.5843484401702881,-0.18397293984889984,0.9229767322540283,0.46466726064682007,0.5589256882667542,-0.14009028673171997,0.9687403440475464,0.5391826629638672,0.6861401200294495,-0.25021329522132874,0.8156549334526062,0.4692479074001312,0.6507186889648438,-0.20918427407741547,0.8770340085029602,0.5388915538787842,0.7182546854019165,-0.2792568802833557,0.7626842856407166,0.4697624444961548,0.6827729940414429,-0.2310456931591034,0.8130808472633362,0.5299032330513,0.7177037000656128,-0.29597896337509155,0.7634194493293762,0.47539642453193665,0.6788038015365601,-0.2538624703884125,0.8083634376525879,0.5277902483940125,0.7079469561576843,-0.2574259042739868,0.6863909959793091,0.476796418428421,0.6674572825431824,-0.2187288999557495,0.7522527575492859,0.5389119386672974,0.6255151033401489,-0.00658696424216032,0.9994586110115051,0.4906303286552429,0.6269622445106506,0.006490407977253199,0.9996739625930786,0.6030024290084839,0.6914203763008118,-0.19501909613609314,0.9396728873252869,0.42368489503860474,0.6924490332603455,-0.16272029280662537,0.9774509072303772,0.6241607069969177,0.8503535389900208,-0.09204327315092087,0.9539102911949158,0.4005206823348999,0.8320980072021484,-0.036237847059965134,0.9803286194801331,0.619050145149231,0.8759161829948425,-0.08592383563518524,0.9193381667137146,0.40553537011146545,0.8567093014717102,-0.031001800671219826,0.9431362152099609,0.6553307771682739,0.8956745862960815,-0.18092484772205353,0.903079092502594,0.3673316240310669,0.8747391104698181,-0.11317317932844162,0.9250921607017517
squad,0.5058910250663757,0.4192846715450287,-0.38230663537979126,0.999901294708252,0.5104106068611145,0.40621599555015564,-0.3754432201385498,0.999767541885376,0.5134192705154419,0.40504103899002075,-0.3754289746284485,0.9997178912162781,0.5163587927818298,0.4036504030227661,-0.37551045417785645,0.999683141708374,0.5011699199676514,0.4057788848876953,-0.373689204454422,0.9998135566711426,0.49825501441955566,0.4042995870113373,-0.37376222014427185,0.9997779130935669,0.49578580260276794,0.4026755094528198,-0.3737596571445465,0.9997823238372803,0.522571861743927,0.3975549042224884,-0.2855580151081085,0.9994139075279236,0.4946567118167877,0.3968623876571655,-0.27724069356918335,0.9997469782829285,0.5120744109153748,0.4268851578235626,-0.34372079372406006,0.9998353719711304,0.5012489557266235,0.42685240507125854,-0.34163132309913635,0.9998746514320374,0.5504929423332214,0.4510442614555359,-0.19808202981948853,0.9997187256813049,0.4737965762615204,0.4532167315483093,-0.17669916152954102,0.9999549984931946,0.5547594428062439,0.5678274035453796,-0.17884276807308197,0.9295070767402649,0.4643009901046753,0.5494451522827148,-0.16859105229377747,0.9697799682617188,0.5442737936973572,0.6736053824424744,-0.24477320909500122,0.829332172870636,0.4654771387577057,0.6512061953544617,-0.24016223847866058,0.8779275417327881,0.5443112254142761,0.7062485814094543,-0.2726384103298187,0.7761105298995972,0.4653462767601013,0.6837229132652283,-0.26480832695961,0.8107202053070068,0.5366895794868469,0.7054288387298584,-0.2925688624382019,0.777346670627594,0.472450315952301,0.6826293468475342,-0.2870992422103882,0.8068154454231262,0.5343215465545654,0.6960324645042419,-0.25332361459732056,0.7048055529594421,0.4733557105064392,0.6704736351966858,-0.2495424896478653,0.752593994140625,0.5386225581169128,0.6094595789909363,-0.0039410158060491085,0.9994859099388123,0.49117565155029297,0.6110009551048279,0.003823424456641078,0.9996839761734009,0.6022458076477051,0.6847376227378845,-0.18217922747135162,0.9407342076301575,0.42795565724372864,0.6818881630897522,-0.16570766270160675,0.9779027700424194,0.6239334344863892,0.8495063781738281,-0.09316185861825943,0.9552742838859558,0.40054091811180115,0.8319824934005737,-0.07754921168088913,0.980495035648346,0.6185973286628723,0.87492436170578,-0.0886443704366684,0.9205876588821411,0.4053797721862793,0.8571813106536865,-0.07157274335622787,0.942636251449585,0.6549107432365417,0.8956636786460876,-0.18502473831176758,0.9056138396263123,0.36711934208869934,0.8754492402076721,-0.16219915449619293,0.9261848330497742
squad,0.5067550539970398,0.40971508622169495,-0.3981297016143799,0.9999101161956787,0.5111945867538452,0.3963325321674347,-0.3920443058013916,0.9997879862785339,0.5141482353210449,0.3947240710258484,-0.3920392096042633,0.9997411370277405,0.51693195104599,0.39289209246635437,-0.39212849736213684,0.9997106194496155,0.5019998550415039,0.39670076966285706,-0.39126744866371155,0.9998301267623901,0.49907180666923523,0.3952072262763977,-0.3913596570491791,0.9997972846031189,0.49655216932296753,0.39334234595298767,-0.39138028025627136,0.9998021721839905,0.5227599740028381,0.38503649830818176,-0.2987714409828186,0.9994633793830872,0.49482083320617676,0.38554859161376953,-0.29434263706207275,0.9997694492340088,0.5126305818557739,0.4165298342704773,-0.3577560782432556,0.9998500347137451,0.5016821622848511,0.41710662841796875,-0.356732040643692,0.9998862147331238,0.5504958629608154,0.43514004349708557,-0.19778284430503845,0.9997406005859375,0.47386226058006287,0.440585732460022,-0.1983388066291809,0.9999589920043945,0.5591558814048767,0.5424197912216187,-0.17369040846824646,0.9317362904548645,0.4632665812969208,0.5415939688682556,-0.17239205539226532,0.9718612432479858,0.5560134053230286,0.6480399966239929,-0.24907003343105316,0.8176009654998779,0.4624214470386505,0.6430568695068359,-0.25761258602142334,0.884748637676239,0.5615314841270447,0.6818761825561523,-0.27568572759628296,0.757233738899231,0.4594648778438568,0.6730480194091797,-0.28377363085746765,0.8186606168746948,0.5541099309921265,0.6839794516563416,-0.29761722683906555,0.7598423957824707,0.4662584364414215,0.675771951675415,-0.3005654811859131,0.8154677152633667,0.5555523633956909,0.6656528115272522,-0.25925543904304504,0.6896717548370361,0.468257874250412,0.6650945544242859,-0.26598450541496277,0.7640525102615356,0.538429856300354,0.6036088466644287,-0.0014366626273840666,0.9995099902153015,0.49098527431488037,0.6042429208755493,0.0013140359660610557,0.9996986389160156,0.600418746471405,0.6840634942054749,-0.1870972216129303,0.9408502578735352,0.43226322531700134,0.6831139326095581,-0.17825129628181458,0.9781915545463562,0.6233221292495728,0.8494511842727661,-0.09198058396577835,0.956030547618866,0.40056896209716797,0.8319758176803589,-0.07031107693910599,0.9805368185043335,0.6182290315628052,0.8749102354049683,-0.08567667752504349,0.9207714796066284,0.4055914282798767,0.8572721481323242,-0.062462806701660156,0.9422286748886108,0.6548339128494263,0.8955228328704834,-0.18063414096832275,0.9065448641777039,0.36781203746795654,0.8753618597984314,-0.15249809622764587,0.926957905292511
squad,0.5076497793197632,0.4007483124732971,-0.43527287244796753,0.9999179840087891,0.5118573904037476,0.38672080636024475,-0.4306468367576599,0.9998065829277039,0.5146957039833069,0.3850286900997162,-0.43064141273498535,0.9997626543045044,0.5173466801643372,0.3831132650375366,-0.43074095249176025,0.9997358918190002,0.502933144569397,0.38725778460502625,-0.4300493896007538,0.9998450875282288,0.5000277161598206,0.3859964609146118,-0.43015462160110474,0.9998146891593933,0.49749258160591125,0.3843649923801422,-0.4301775097846985,0.9998198747634888,0.5229479074478149,0.37462741136550903,-0.33883926272392273,0.9995096325874329,0.4951249361038208,0.37577515840530396,-0.3355756103992462,0.9997895956039429,0.513288140296936,0.40865764021873474,-0.39473646879196167,0.9998630285263062,0.5026335716247559,0.40876859426498413,-0.3940548598766327,0.9998964071273804,0.5504627823829651,0.4244379997253418,-0.2280624806880951,0.9997619390487671,0.47385692596435547,0.4299860894680023,-0.22922390699386597,0.9999624490737915,0.5607209801673889,0.528605580329895,-0.18425118923187256,0.9360194802284241,0.4628393352031708,0.5341883301734924,-0.20040497183799744,0.9736191034317017,0.5611335635185242,0.6374223828315735,-0.26271775364875793,0.8214336633682251,0.45960116386413574,0.6350812315940857,-0.26937365531921387,0.8912997245788574,0.5652521848678589,0.666620671749115,-0.2892860174179077,0.7549575567245483,0.4545651376247406,0.6640607714653015,-0.2922576665878296,0.826024055480957,0.5592883229255676,0.671378493309021,-0.3114551305770874,0.7586728930473328,0.45986607670783997,0.6666886210441589,-0.3238866329193115,0.8235697150230408,0.5570310950279236,0.6589184999465942,-0.27257558703422546,0.6908354163169861,0.4633027911186218,0.6564612984657288,-0.2823023200035095,0.7749283909797668,0.5382984280586243,0.5873949527740479,-0.0011062739649787545,0.9995294809341431,0.4910420775413513,0.5871251225471497,0.0009785700822249055,0.9997085928916931,0.598660409450531,0.6842153072357178,-0.15296663343906403,0.9349343776702881,0.4350448250770569,0.6830224394798279,-0.1527903527021408,0.9759290218353271,0.6229350566864014,0.8492905497550964,-0.06978248804807663,0.9535934925079346,0.40080738067626953,0.8320720791816711,-0.053298596292734146,0.9788975715637207,0.6179413199424744,0.8743916153907776,-0.06676656752824783,0.9152899384498596,0.4052260220050812,0.858076274394989,-0.0477430522441864,0.93653804063797,0.6542404890060425,0.8953464031219482,-0.16434834897518158,0.9023580551147461,0.36845651268959045,0.8753076195716858,-0.14433331787586212,0.9232874512672424
squad,0.508164644241333,0.3968988060951233,-0.4558739960193634,0.9999245405197144,0.5125444531440735,0.38124722242355347,-0.4508172273635864,0.9998218417167664,0.5153117179870605,0.3796151876449585,-0.45082730054855347,0.9997799396514893,0.5179024934768677,0.3777817189693451,-0.4509369432926178,0.9997567534446716,0.5034567713737488,0.38174694776535034,-0.450175017118454,0.9998575448989868,0.5004940629005432,0.38069090247154236,-0.4502915143966675,0.9998292326927185,0.4979248344898224,0.37941837310791016,-0.45032116770744324,0.9998348355293274,0.5231679677963257,0.3691231310367584,-0.3544619679450989,0.9995461106300354,0.4951396882534027,0.3706435263156891,-0.35078370571136475,0.9998065829277039,0.5137688517570496,0.40476804971694946,-0.4134548306465149,0.9998735189437866,0.5032031536102295,0.4059749245643616,-0.41270965337753296,0.999904990196228,0.5504156947135925,0.41627761721611023,-0.2371460497379303,0.9997815489768982,0.47375908493995667,0.4248596131801605,-0.23380933701992035,0.9999656081199646,0.5622456073760986,0.516247570514679,-0.19485481083393097,0.9405285716056824,0.46144554018974304,0.5256655216217041,-0.1991875320672989,0.9751365184783936,0.5697139501571655,0.6087438464164734,-0.2707633674144745,0.8260301947593689,0.4567418396472931,0.6205387115478516,-0.2694556415081024,0.8973284959793091,0.5753561854362488,0.6318734884262085,-0.29940691590309143,0.754213273525238,0.45176663994789124,0.6482718586921692,-0.2936647832393646,0.8326168060302734,0.5716739296913147,0.6332263350486755,-0.3140874207019806,0.7589079737663269,0.4559454321861267,0.6494637131690979,-0.32832157611846924,0.8310337662696838,0.5686923265457153,0.6269651651382446,-0.2776624858379364,0.6916821002960205,0.45951157808303833,0.638653039932251,-0.2845219671726227,0.7851879596710205,0.5382080674171448,0.581127941608429,-0.0012062813621014357,0.9995490908622742,0.4915411174297333,0.5812267065048218,0.0010944772511720657,0.9997187852859497,0.5971196293830872,0.6855632066726685,-0.12438047677278519,0.9345970749855042,0.43773147463798523,0.6850621700286865,-0.1361374408006668,0.9749860167503357,0.6226481199264526,0.8492150902748108,-0.0566021092236042,0.9544016718864441,0.40079694986343384,0.832716703414917,-0.03770415857434273,0.9789129495620728,0.617936372756958,0.8749347925186157,-0.05617828667163849,0.9099833369255066,0.40502840280532837,0.858258068561554,-0.03326006233692169,0.9345883131027222,0.6532735228538513,0.8951737880706787,-0.16079002618789673,0.9037334322929382,0.3669709265232086,0.8738682270050049,-0.1348639875650406,0.9248508810997009
squad,0.5083038210868835,0.38847026228904724,-0.4634019732475281,0.9999300241470337,0.512748658657074,0.373010516166687,-0.4583617150783539,0.9998352527618408,0.5155400037765503,0.3712959885597229,-0.45838800072669983,0.9997955560684204,0.5181640386581421,0.3691948354244232,-0.4585074484348297,0.9997758269309998,0.503645122051239,0.3735561966896057,-0.45731207728385925,0.9998680949211121,0.5007256269454956,0.37240371108055115,-0.45741909742355347,0.9998413920402527,0.4981755316257477,0.3710351288318634,-0.4574349522590637,0.9998473525047302,0.5233197212219238,0.3600483536720276,-0.3599283993244171,0.999580442905426,0.49517226219177246,0.3618786931037903,-0.3542604148387909,0.9998208284378052,0.5140649676322937,0.3961132764816284,-0.4199945628643036,0.9998831748962402,0.503532350063324,0.3972659409046173,-0.4186724126338959,0.9999125003814697,0.5504581332206726,0.4093928635120392,-0.2382674366235733,0.9998013973236084,0.47367703914642334,0.4164341390132904,-0.22747460007667542,0.9999685287475586,0.5645918250083923,0.5063527822494507,-0.19347357749938965,0.9451268315315247,0.46045324206352234,0.5160526037216187,-0.17881914973258972,0.9763705730438232,0.5714159607887268,0.6018807291984558,-0.2502305507659912,0.8331231474876404,0.45283693075180054,0.6087828278541565,-0.24754087626934052,0.9035303592681885,0.5767520070075989,0.625580906867981,-0.27360501885414124,0.757972240447998,0.44820931553840637,0.6334862112998962,-0.270700603723526,0.8400271534919739,0.5730289816856384,0.6265175938606262,-0.2987167537212372,0.7633583545684814,0.4506361484527588,0.6331493854522705,-0.3058759570121765,0.8392019271850586,0.5700387954711914,0.6191979050636292,-0.26065945625305176,0.6975905895233154,0.45414963364601135,0.6241796612739563,-0.2622726559638977,0.7961158752441406,0.538136899471283,0.5721561312675476,-0.0010769804939627647,0.9995836019515991,0.4914560914039612,0.5715723037719727,0.0009942713659256697,0.9997356534004211,0.5953099727630615,0.68622225522995,-0.1165214329957962,0.9369041919708252,0.4411759078502655,0.6854355335235596,-0.13961127400398254,0.9749757647514343,0.6223325729370117,0.8491697311401367,-0.06144237145781517,0.9569892287254333,0.4012742042541504,0.8327487111091614,-0.043216146528720856,0.9796932339668274,0.6179267764091492,0.8759538531303406,-0.06149910390377045,0.9097778797149658,0.40543633699417114,0.8579548597335815,-0.03773126006126404,0.9348105192184448,0.6531433463096619,0.8956263065338135,-0.16975988447666168,0.9093132019042969,0.36812686920166016,0.872684895992279,-0.1446034461259842,0.9293838739395142
squad,0.5082666277885437,0.37418413162231445,-0.5134293437004089,0.9999322295188904,0.5127494931221008,0.35894575715065,-0.5056266784667969,0.9998424649238586,0.51557856798172,0.35745513439178467,-0.5056636333465576,0.9998027682304382,0.5182434320449829,0.35563895106315613,-0.5058131814002991,0.9997876882553101,0.5036041736602783,0.35957691073417664,-0.5047932267189026,0.9998739957809448,0.5006858706474304,0.35851141810417175,-0.5049094557762146,0.9998483061790466,0.49813607335090637,0.357133686542511,-0.5049433708190918,0.9998558163642883,0.5234066843986511,0.3481847643852234,-0.39980149269104004,0.9995936751365662,0.4951283633708954,0.3492966592311859,-0.39492425322532654,0.9998285174369812,0.5140332579612732,0.38191407918930054,-0.468314528465271,0.9998862743377686,0.5035085082054138,0.38348498940467834,-0.4671761691570282,0.9999164342880249,0.5504493713378906,0.40404003858566284,-0.27445271611213684,0.9998103380203247,0.47345206141471863,0.406038761138916,-0.26230892539024353,0.9999704360961914,0.5633850693702698,0.5055578351020813,-0.23961322009563446,0.9461753368377686,0.460303395986557,0.5128470659255981,-0.21361219882965088,0.9765964150428772,0.5748781561851501,0.6006420850753784,-0.2993660271167755,0.8089926242828369,0.4502185881137848,0.6043266654014587,-0.282016783952713,0.9038046002388,0.5810930132865906,0.6246481537818909,-0.3225610852241516,0.7254406809806824,0.4457657039165497,0.6340358853340149,-0.30374592542648315,0.8380507230758667,0.579244077205658,0.627334713935852,-0.34958335757255554,0.7320194244384766,0.4477868676185608,0.6342562437057495,-0.3399834930896759,0.8383662700653076,0.5757384896278381,0.6177369356155396,-0.3112102448940277,0.668468177318573,0.4511484205722809,0.623656690120697,-0.29733434319496155,0.7970651388168335,0.5369293689727783,0.5587027668952942,-0.001009242725558579,0.9996047616004944,0.49149566888809204,0.5605676174163818,0.0009345381986349821,0.9997434616088867,0.591911256313324,0.6871441006660461,-0.10598620772361755,0.9380930066108704,0.4469333589076996,0.6830464601516724,-0.1225753128528595,0.9745986461639404,0.6214458346366882,0.8476554155349731,-0.04359797015786171,0.9593573808670044,0.4026133716106415,0.8298128843307495,-0.024179857224225998,0.9802386164665222,0.6167028546333313,0.8756332397460938,-0.04452195763587952,0.9079978466033936,0.40592050552368164,0.8526774048805237,-0.020139101892709732,0.9317535758018494,0.6500200629234314,0.8934140801429749,-0.16253438591957092,0.9133639931678772,0.37272679805755615,0.8706940412521362,-0.1371132731437683,0.9324729442596436
squad,0.5083379745483398,0.3669155538082123,-0.5331701636314392,0.9999375343322754,0.5128684043884277,0.35232865810394287,-0.5257161259651184,0.999855101108551,0.515720009803772,0.35087355971336365,-0.5257353186607361,0.9998180270195007,0.5184091925621033,0.34913042187690735,-0.5258702635765076,0.9998054504394531,0.5037319660186768,0.35284358263015747,-0.5243483781814575,0.9998838901519775,0.5008274912834167,0.3518829345703125,-0.5244706273078918,0.9998601078987122,0.4982873201370239,0.35065922141075134,-0.5245020985603333,0.9998676776885986,0.5235193967819214,0.3400624394416809,-0.41934290528297424,0.9996249079704285,0.4951230585575104,0.34212952852249146,-0.41204413771629333,0.9998409748077393,0.5142415165901184,0.3741641044616699,-0.48776957392692566,0.9998952746391296,0.5036323666572571,0.3752470910549164,-0.48592931032180786,0.9999231100082397,0.5503658056259155,0.3977855145931244,-0.2949257493019104,0.999826192855835,0.4734548032283783,0.3931111693382263,-0.2749635875225067,0.9999727606773376,0.5642346739768982,0.49900227785110474,-0.2654256224632263,0.9502915143966675,0.4597472846508026,0.5003966093063354,-0.22690695524215698,0.9776538610458374,0.5802233219146729,0.5968258380889893,-0.3378458619117737,0.8158981800079346,0.44821852445602417,0.5943918228149414,-0.30401021242141724,0.9092671871185303,0.5869317650794983,0.6240060329437256,-0.3643706738948822,0.7286160588264465,0.4431847333908081,0.6247684955596924,-0.32850033044815063,0.8451251983642578,0.583321213722229,0.6252698302268982,-0.3927099406719208,0.7362555265426636,0.44461002945899963,0.6249986290931702,-0.36463287472724915,0.8461636900901794,0.5797966718673706,0.6164663434028625,-0.35039055347442627,0.6735708117485046,0.44828400015830994,0.6149242520332336,-0.31953907012939453,0.8072308301925659,0.5355674624443054,0.5524921417236328,-0.001740213017910719,0.9996325373649597,0.49154791235923767,0.5536403656005859,0.0016620727255940437,0.9997578859329224,0.5859325528144836,0.6889088153839111,-0.10491666942834854,0.9414196014404297,0.44984281063079834,0.6773377656936646,-0.11043508350849152,0.9752663373947144,0.6201430559158325,0.846451461315155,-0.0352482944726944,0.9625601172447205,0.40398603677749634,0.8267655968666077,-0.0063091772608459,0.9813984036445618,0.6160648465156555,0.8739568591117859,-0.03604469075798988,0.9085445404052734,0.4072466492652893,0.8497921824455261,-0.002464352175593376,0.9318162798881531,0.6477046012878418,0.8908042907714844,-0.159698024392128,0.9195097088813782,0.3742581903934479,0.8690374493598938,-0.12197038531303406,0.9369791150093079
squad,0.5080270767211914,0.36283227801322937,-0.5416081547737122,0.999942421913147,0.512663722038269,0.3485763669013977,-0.5350126028060913,0.9998663067817688,0.5156310796737671,0.34682467579841614,-0.5350406765937805,0.9998316168785095,0.5183684825897217,0.34479159116744995,-0.5351810455322266,0.9998213052749634,0.5032916069030762,0.34974467754364014,-0.5336316823959351,0.9998927116394043,0.5004631280899048,0.34892961382865906,-0.5337576866149902,0.999870777130127,0.49791738390922546,0.34770986437797546,-0.5337924957275391,0.9998784065246582,0.5235156416893005,0.333975225687027,-0.4287385046482086,0.9996514916419983,0.4946305453777313,0.3371848165988922,-0.4214344620704651,0.9998528361320496,0.5141671299934387,0.3696809709072113,-0.49578994512557983,0.9999033212661743,0.5033418536186218,0.3706803321838379,-0.4939294159412384,0.9999291896820068,0.5499388575553894,0.3900223672389984,-0.30048781633377075,0.9998406171798706,0.47324028611183167,0.38744914531707764,-0.2839597165584564,0.9999750256538391,0.5654265880584717,0.492392897605896,-0.27314379811286926,0.9538695812225342,0.4592697322368622,0.4974552392959595,-0.2390562891960144,0.9786953330039978,0.5818836688995361,0.5904975533485413,-0.3444225788116455,0.8174377083778381,0.44614624977111816,0.5902498960494995,-0.32125040888786316,0.9138687252998352,0.5879554748535156,0.6111695170402527,-0.3711688220500946,0.7241379618644714,0.4408259391784668,0.6211280822753906,-0.3471117615699768,0.8510060906410217,0.5847181081771851,0.6119380593299866,-0.39789876341819763,0.7332027554512024,0.4420231282711029,0.6219795346260071,-0.3835661709308624,0.8526301383972168,0.5815657377243042,0.6057770848274231,-0.356506884098053,0.6708173751831055,0.44538915157318115,0.6122621297836304,-0.33708691596984863,0.8157272338867188,0.5352904796600342,0.5480105876922607,-0.0017306271474808455,0.9996590614318848,0.49115538597106934,0.5491529703140259,0.0016538362251594663,0.9997724294662476,0.5824602246284485,0.6943714618682861,-0.100062794983387,0.9446946978569031,0.45221954584121704,0.6717292070388794,-0.128656804561615,0.9763455986976624,0.6187520027160645,0.8463768362998962,-0.028504936024546623,0.9655701518058777,0.40779969096183777,0.8171723484992981,-0.011318676173686981,0.9824920892715454,0.6153638362884521,0.8738795518875122,-0.029290983453392982,0.9115080833435059,0.40862351655960083,0.8413512110710144,-0.00575172109529376,0.9317623972892761,0.6446479558944702,0.8867724537849426,-0.15398286283016205,0.9254805445671082,0.37934213876724243,0.861223042011261,-0.12388379871845245,0.9413875937461853
squad,0.5074725151062012,0.3577442765235901,-0.5392225980758667,0.9999470114707947,0.5121148824691772,0.34340763092041016,-0.5329592227935791,0.9998772144317627,0.5152000188827515,0.3418008089065552,-0.5329917073249817,0.9998452067375183,0.5179804563522339,0.3398993909358978,-0.5331478714942932,0.9998368620872498,0.502781867980957,0.34406140446662903,-0.5310531854629517,0.9999009966850281,0.5000830888748169,0.34302181005477905,-0.5311621427536011,0.9998804330825806,0.4975748658180237,0.3416110873222351,-0.5311711430549622,0.9998878836631775,0.5230215787887573,0.32882481813430786,-0.4267238676548004,0.9996803998947144,0.4943404495716095,0.3313525319099426,-0.4170524775981903,0.9998635053634644,0.5135480165481567,0.36470597982406616,-0.49334976077079773,0.9999114274978638,0.5028784871101379,0.3648930788040161,-0.4908088147640228,0.9999348521232605,0.5489984154701233,0.3838534653186798,-0.2988191843032837,0.9998552799224854,0.4726763665676117,0.38323840498924255,-0.2736777067184448,0.9999768733978271,0.5666014552116394,0.4833129346370697,-0.26630377769470215,0.9577401280403137,0.4593179523944855,0.48634690046310425,-0.23347365856170654,0.9791803956031799,0.5854885578155518,0.582055389881134,-0.33082759380340576,0.8275567889213562,0.4452487528324127,0.5762023329734802,-0.2903216481208801,0.916888952255249,0.5938518047332764,0.6052222847938538,-0.35633590817451477,0.733481764793396,0.44001924991607666,0.6057119369506836,-0.30926620960235596,0.8545156121253967,0.5912754535675049,0.6085332036018372,-0.3834468722343445,0.7431704998016357,0.44085025787353516,0.6096161007881165,-0.3572886884212494,0.8568972945213318,0.5872556567192078,0.600400984287262,-0.34254878759384155,0.6820783615112305,0.4439772963523865,0.6004918813705444,-0.3105246424674988,0.821664571762085,0.5349444150924683,0.5452800393104553,-0.0023521508555859327,0.9996839165687561,0.490490585565567,0.5455138683319092,0.0023122031707316637,0.9997837543487549,0.5809296369552612,0.6983464956283569,-0.09552448987960815,0.9484606385231018,0.4519399404525757,0.6700788736343384,-0.11527638882398605,0.9776557087898254,0.6159871220588684,0.8454261422157288,-0.016627879813313484,0.9684891700744629,0.4090382754802704,0.8168389201164246,0.0035331579856574535,0.9836223721504211,0.6140917539596558,0.8738895654678345,-0.01666252128779888,0.9147497415542603,0.4098377525806427,0.8419236540794373,0.008967738598585129,0.9321945309638977,0.642361581325531,0.882563054561615,-0.14214752614498138,0.9311652183532715,0.38135775923728943,0.8606144785881042,-0.11056601256132126,0.9454904794692993
