class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.7410731911659241,0.30289074778556824,-0.3885197639465332,0.99845290184021,0.7301972508430481,0.26465681195259094,-0.35072487592697144,0.9991921782493591,0.7304136753082275,0.2634941041469574,-0.3508185148239136,0.9992537498474121,0.7306989431381226,0.2625308632850647,-0.35106807947158813,0.9993431568145752,0.72062748670578,0.2676272392272949,-0.3961623013019562,0.9993445873260498,0.7127230763435364,0.26985064148902893,-0.3961803913116455,0.999273955821991,0.7032000422477722,0.27263033390045166,-0.3963107466697693,0.9993287920951843,0.7034392356872559,0.274551123380661,-0.1684863269329071,0.9995588064193726,0.6638021469116211,0.29582950472831726,-0.3713284134864807,0.999474048614502,0.7402276396751404,0.34408336877822876,-0.32080063223838806,0.9989156126976013,0.7270920276641846,0.3481857478618622,-0.37932395935058594,0.9990027546882629,0.7096628546714783,0.451050728559494,-0.02227337472140789,0.9918165802955627,0.5761271119117737,0.4920465052127838,-0.3424656093120575,0.9801892042160034,0.7296950817108154,0.5508451461791992,0.1744312196969986,0.39220523834228516,0.4418530762195587,0.7652435302734375,-0.435024231672287,0.9009477496147156,0.7520521283149719,0.4494374394416809,0.32177087664604187,0.5153703093528748,0.47654634714126587,0.48762792348861694,-0.5664291977882385,0.8642370104789734,0.765983521938324,0.4154716432094574,0.36321017146110535,0.479287713766098,0.47967958450317383,0.4178808331489563,-0.6010670065879822,0.8219542503356934,0.7551552653312683,0.3997797667980194,0.3655949532985687,0.4741242229938507,0.48087620735168457,0.3967839777469635,-0.5969342589378357,0.8169405460357666,0.7438052296638489,0.4162430167198181,0.3275033235549927,0.467670202255249,0.48368585109710693,0.42062821984291077,-0.567714273929596,0.7898166179656982,0.5733252167701721,0.9136439561843872,0.10327175259590149,0.939281165599823,0.4707036018371582,0.9063025116920471,-0.10298577696084976,0.933639407157898,0.7784660458564758,0.9822038412094116,-0.04837668314576149,0.7164115905761719,0.4950490891933441,1.0415618419647217,-0.4225271940231323,0.8634604215621948,0.606253445148468,1.218802571296692,0.044886406511068344,0.3078818917274475,0.5011487603187561,1.2456029653549194,-0.12919192016124725,0.23333148658275604,0.557589054107666,1.224261999130249,0.05362233892083168,0.26199597120285034,0.4942874312400818,1.244213581085205,-0.10014571994543076,0.23459339141845703,0.5958828926086426,1.361317753791809,0.03937139734625816,0.19331172108650208,0.5360991954803467,1.3786818981170654,-0.056352343410253525,0.17473204433918
squad,0.7408092021942139,0.2930349111557007,-0.39941316843032837,0.9985706210136414,0.7302635312080383,0.25617316365242004,-0.36241471767425537,0.9992554783821106,0.7305688261985779,0.25502675771713257,-0.36250901222229004,0.9993109107017517,0.730971097946167,0.25407031178474426,-0.36276859045028687,0.9993948340415955,0.7206283807754517,0.2593185305595398,-0.4089290499687195,0.9993968605995178,0.7127218246459961,0.2616425156593323,-0.40895938873291016,0.9993310570716858,0.7031949162483215,0.2646104693412781,-0.4090629816055298,0.9993823170661926,0.7040501832962036,0.2652584910392761,-0.18388241529464722,0.9995965957641602,0.663421630859375,0.2877817749977112,-0.39270123839378357,0.9995142817497253,0.7397844791412354,0.3342914283275604,-0.3323478400707245,0.9989960789680481,0.7264638543128967,0.3386731743812561,-0.3925737738609314,0.9990756511688232,0.7088513970375061,0.43939992785453796,-0.04259824380278587,0.9923334121704102,0.5757417678833008,0.4834063649177551,-0.3574339747428894,0.9810491800308228,0.7191532254219055,0.5380423069000244,0.17644436657428741,0.40813618898391724,0.44108110666275024,0.7597058415412903,-0.4714450240135193,0.9064352512359619,0.7512644529342651,0.4530137777328491,0.34176433086395264,0.5453336238861084,0.4812051057815552,0.4753923714160919,-0.6223286986351013,0.8741298317909241,0.7684975266456604,0.41688022017478943,0.38546502590179443,0.5093448758125305,0.4827798008918762,0.4087691307067871,-0.6565519571304321,0.8337333798408508,0.7590776085853577,0.40313634276390076,0.3876767158508301,0.5047566294670105,0.48143699765205383,0.3848709464073181,-0.6484564542770386,0.8290168642997742,0.7446728348731995,0.41936346888542175,0.3490507900714874,0.4972337782382965,0.48455309867858887,0.4077332615852356,-0.6219361424446106,0.8021909594535828,0.5700686573982239,0.8974217772483826,0.10333189368247986,0.9435713887214661,0.4708273410797119,0.8957526683807373,-0.10307454317808151,0.9379180669784546,0.776561439037323,0.9780523180961609,-0.010649524629116058,0.718667209148407,0.5208398103713989,1.0406357049942017,-0.3687337040901184,0.8664841651916504,0.6057764887809753,1.1996643543243408,0.06913125514984131,0.30775678157806396,0.5004178881645203,1.2380452156066895,-0.10033164173364639,0.23546728491783142,0.557586669921875,1.2085880041122437,0.07528036087751389,0.2617075443267822,0.4868553578853607,1.239838719367981,-0.06553935259580612,0.23922015726566315,0.601030170917511,1.3389201164245605,0.07832641899585724,0.19437074661254883,0.5340944528579712,1.3617676496505737,-0.029745910316705704,0.178486630320549
squad,0.7382920980453491,0.2805000841617584,-0.40760916471481323,0.9986932277679443,0.7293529510498047,0.24507874250411987,-0.370612770318985,0.9993194341659546,0.7300875782966614,0.2443937361240387,-0.3707088530063629,0.9993692636489868,0.7307862043380737,0.24373860657215118,-0.3709625005722046,0.9994469881057739,0.7186751961708069,0.24731358885765076,-0.4153972268104553,0.9994493722915649,0.7101815938949585,0.24929572641849518,-0.41543835401535034,0.999389111995697,0.7003328800201416,0.2523055672645569,-0.41553062200546265,0.9994359612464905,0.7043123841285706,0.2551850974559784,-0.19110849499702454,0.9996331930160522,0.6617849469184875,0.2763511538505554,-0.3935442268848419,0.9995546936988831,0.7379412055015564,0.3231141269207001,-0.34046199917793274,0.9990768432617188,0.7241750955581665,0.32729828357696533,-0.39900824427604675,0.9991503357887268,0.7071429491043091,0.4342743456363678,-0.04680868238210678,0.9928657412528992,0.5751438736915588,0.4730105400085449,-0.36162176728248596,0.9820995330810547,0.7075450420379639,0.5351558327674866,0.1877831518650055,0.4216455817222595,0.4414760172367096,0.7484429478645325,-0.5016642808914185,0.9114640951156616,0.7505444288253784,0.4507562220096588,0.36812081933021545,0.5755577683448792,0.4830363392829895,0.4591645300388336,-0.6775490641593933,0.8836048245429993,0.767510175704956,0.41324374079704285,0.4166235029697418,0.5406503081321716,0.48284780979156494,0.3934984505176544,-0.7122638821601868,0.845146894454956,0.7576096057891846,0.40082722902297974,0.41886216402053833,0.5364560484886169,0.48203885555267334,0.37305307388305664,-0.6993368268013,0.8406832218170166,0.744114100933075,0.4164457321166992,0.37655502557754517,0.5278224945068359,0.48527809977531433,0.39521440863609314,-0.6758920550346375,0.8147374391555786,0.5686095356941223,0.8854177594184875,0.10742917656898499,0.9477220773696899,0.4709858298301697,0.8903322815895081,-0.10699988156557083,0.9420120120048523,0.7764662504196167,0.9779781103134155,0.037665046751499176,0.7172420024871826,0.5536900758743286,1.0459004640579224,-0.2948976755142212,0.8673193454742432,0.605534553527832,1.19452965259552,0.10090837627649307,0.30221065878868103,0.5030152797698975,1.2275807857513428,-0.04332457855343819,0.23688626289367676,0.5576217770576477,1.2002732753753662,0.10508697479963303,0.25832369923591614,0.4833485186100006,1.2210376262664795,-0.00668325973674655,0.24486950039863586,0.6033507585525513,1.3391042947769165,0.12101376801729202,0.19153444468975067,0.5309805870056152,1.350769281387329,0.03786425665020943,0.1819000095129013
squad,0.7364779710769653,0.2658296227455139,-0.38903653621673584,0.9988043904304504,0.7282822132110596,0.2303183227777481,-0.35253703594207764,0.9993767142295837,0.7293910384178162,0.23001885414123535,-0.35265159606933594,0.9994219541549683,0.7303884029388428,0.22975747287273407,-0.3528878092765808,0.999493420124054,0.716738760471344,0.23252591490745544,-0.39784929156303406,0.9994969964027405,0.7081517577171326,0.23389826714992523,-0.3979213833808899,0.9994422197341919,0.6984131336212158,0.23708602786064148,-0.3979912996292114,0.9994847774505615,0.7043046951293945,0.24364592134952545,-0.17703650891780853,0.9996666312217712,0.6611834168434143,0.2629035711288452,-0.38374173641204834,0.9995923042297363,0.7365043759346008,0.30904892086982727,-0.32346296310424805,0.9991485476493835,0.7228593230247498,0.313344806432724,-0.38330376148223877,0.9992179870605469,0.7074017524719238,0.4259745180606842,-0.031728167086839676,0.9933340549468994,0.5748287439346313,0.4593397378921509,-0.35749560594558716,0.9832644462585449,0.7049183249473572,0.5295855402946472,0.21746018528938293,0.4306504726409912,0.4419192671775818,0.732665479183197,-0.5077499151229858,0.9164021015167236,0.7498190402984619,0.4415607452392578,0.406019002199173,0.5985188484191895,0.48513537645339966,0.44825178384780884,-0.707888126373291,0.8919654488563538,0.7673240303993225,0.4017758369445801,0.458748459815979,0.5643975734710693,0.48293688893318176,0.3812848925590515,-0.744307816028595,0.855155348777771,0.7582775354385376,0.3916807472705841,0.45835715532302856,0.5605536699295044,0.4824959635734558,0.3608826994895935,-0.7308740019798279,0.8509247899055481,0.7443681955337524,0.40332505106925964,0.41391101479530334,0.5506303906440735,0.48628732562065125,0.382377564907074,-0.7063258290290833,0.8255760073661804,0.5690535306930542,0.8741811513900757,0.11267269402742386,0.9518805742263794,0.47111302614212036,0.8841434121131897,-0.11211463063955307,0.9462844133377075,0.7748271822929382,0.9764918088912964,0.05091915652155876,0.7177186608314514,0.5804520845413208,1.0578551292419434,-0.29871612787246704,0.8691661357879639,0.6193624138832092,1.1983016729354858,0.10242848843336105,0.2979481816291809,0.5142503976821899,1.2002606391906738,-0.01981627754867077,0.23462910950183868,0.5733103156089783,1.2047004699707031,0.10533159226179123,0.2563590109348297,0.48888644576072693,1.184387445449829,0.02053030952811241,0.24810101091861725,0.6260459423065186,1.344793438911438,0.11782345920801163,0.18995793163776398,0.5365448594093323,1.3163707256317139,0.07589467614889145,0.18292145431041718
squad,0.7346147298812866,0.24778692424297333,-0.366961807012558,0.9988632798194885,0.7269521951675415,0.21207746863365173,-0.3299046456813812,0.9994060397148132,0.7282454967498779,0.2119579017162323,-0.33002981543540955,0.9994476437568665,0.7294245958328247,0.21215160191059113,-0.3302803933620453,0.9995179176330566,0.7148406505584717,0.21506963670253754,-0.3757138252258301,0.9995262026786804,0.7064327001571655,0.2166806012392044,-0.3757861256599426,0.9994754195213318,0.6968454718589783,0.21962302923202515,-0.37590062618255615,0.9995157718658447,0.7042950391769409,0.22965899109840393,-0.15313813090324402,0.9996892809867859,0.6608538627624512,0.2477874755859375,-0.3597690463066101,0.999614953994751,0.7344932556152344,0.2900635898113251,-0.3010110855102539,0.9991735219955444,0.7214473485946655,0.29522982239723206,-0.3608427047729492,0.9992496371269226,0.711313009262085,0.4152694344520569,-0.009589922614395618,0.9933999180793762,0.5741718411445618,0.44060423970222473,-0.34692513942718506,0.9836339354515076,0.7039632797241211,0.5239392518997192,0.23707768321037292,0.4268556833267212,0.44356057047843933,0.7185753583908081,-0.493447870016098,0.9186100363731384,0.7496033310890198,0.4273671507835388,0.42714232206344604,0.6048586368560791,0.4872085750102997,0.4402860701084137,-0.7062714099884033,0.8970277309417725,0.7661641240119934,0.3833732306957245,0.4795164465904236,0.5719851851463318,0.4830353260040283,0.3755946755409241,-0.7374157309532166,0.8610846400260925,0.7560712099075317,0.3752221465110779,0.48106449842453003,0.5683985948562622,0.48346397280693054,0.3536919951438904,-0.7102886438369751,0.8570953011512756,0.7438712120056152,0.38564762473106384,0.4350913166999817,0.5573861002922058,0.4876023828983307,0.37519699335098267,-0.6966211199760437,0.831540048122406,0.5713852643966675,0.8609046936035156,0.1152782142162323,0.9550567269325256,0.47502726316452026,0.8621676564216614,-0.11469653993844986,0.9492677450180054,0.773183286190033,0.9755272269248962,0.03216307610273361,0.7130029797554016,0.593428909778595,1.0611931085586548,-0.3124646544456482,0.8667008876800537,0.6172956228256226,1.1931840181350708,0.07962188124656677,0.2898891270160675,0.5337492823600769,1.1949121952056885,-0.029947469010949135,0.22669722139835358,0.5723580718040466,1.1971392631530762,0.07909565418958664,0.2510971128940582,0.5069794058799744,1.1783946752548218,0.011487995274364948,0.24574297666549683,0.6207298040390015,1.338585615158081,0.08845502138137817,0.18581382930278778,0.5597437024116516,1.3154408931732178,0.06429415196180344,0.17930780351161957
squad,0.7329887747764587,0.23638278245925903,-0.3710298538208008,0.9989056587219238,0.7255094647407532,0.20057730376720428,-0.33199790120124817,0.9994242191314697,0.7270210981369019,0.20044180750846863,-0.3321271538734436,0.9994608759880066,0.728461742401123,0.200632706284523,-0.3323613107204437,0.999530553817749,0.7130195498466492,0.20313096046447754,-0.38040751218795776,0.9995473623275757,0.7047008275985718,0.20450325310230255,-0.38049960136413574,0.9994994401931763,0.695216178894043,0.20740322768688202,-0.38062208890914917,0.999538242816925,0.7042932510375977,0.2178625613451004,-0.15546898543834686,0.9997054934501648,0.6605073809623718,0.23421914875507355,-0.36205971240997314,0.9996330142021179,0.7331436276435852,0.27799004316329956,-0.30241769552230835,0.9991766810417175,0.7201462388038635,0.282896488904953,-0.3633440434932709,0.9992674589157104,0.7114619016647339,0.40584009885787964,0.004604048561304808,0.9935686588287354,0.5741685628890991,0.4282935857772827,-0.35297149419784546,0.9843292236328125,0.7032585144042969,0.5113474130630493,0.2726472020149231,0.42138516902923584,0.4436838924884796,0.7042125463485718,-0.4921395182609558,0.9227062463760376,0.7481366395950317,0.40831258893013,0.4784379303455353,0.6148656010627747,0.487060010433197,0.42099618911743164,-0.664007842540741,0.9040603041648865,0.7630385160446167,0.35926592350006104,0.5351592302322388,0.5828023552894592,0.4824611246585846,0.3596043288707733,-0.693152666091919,0.8695644736289978,0.7520896196365356,0.3531414568424225,0.5375716090202332,0.5790841579437256,0.4836963713169098,0.33878886699676514,-0.6791107654571533,0.8657628297805786,0.7421252727508545,0.36501345038414,0.48738911747932434,0.5668524503707886,0.4876691401004791,0.358425498008728,-0.6598915457725525,0.8406338095664978,0.5728034973144531,0.8562815189361572,0.12521040439605713,0.958662211894989,0.476841539144516,0.8523045182228088,-0.12476601451635361,0.9526075720787048,0.7724491357803345,0.9751250743865967,0.025836920365691185,0.7029359340667725,0.6086665987968445,1.0523109436035156,-0.3193340301513672,0.8562363386154175,0.6285713315010071,1.2175348997116089,0.0316070131957531,0.28043046593666077,0.5454020500183105,1.192796230316162,-0.026424068957567215,0.2140735685825348,0.5823090076446533,1.2275371551513672,0.031509879976511,0.24591034650802612,0.5162063837051392,1.1799042224884033,0.017032591626048088,0.2383701652288437,0.6403406858444214,1.3662794828414917,0.02299240417778492,0.1816592812538147,0.5745460391044617,1.3138728141784668,0.06679578125476837,0.17223632335662842
squad,0.7321001291275024,0.2332272082567215,-0.3853553831577301,0.9989086985588074,0.7245319485664368,0.19829842448234558,-0.34503012895584106,0.9994170069694519,0.7261187434196472,0.19818609952926636,-0.3451690375804901,0.9994519352912903,0.7276689410209656,0.1982589066028595,-0.34542304277420044,0.999517560005188,0.7121455669403076,0.19986268877983093,-0.3940619230270386,0.9995521903038025,0.7039068341255188,0.20114509761333466,-0.3941366970539093,0.9995077848434448,0.6945363283157349,0.2042565643787384,-0.39428964257240295,0.9995441436767578,0.7042889595031738,0.2139325588941574,-0.15611080825328827,0.9997125864028931,0.6603336334228516,0.23094011843204498,-0.37038934230804443,0.9996404647827148,0.7324312925338745,0.2749316394329071,-0.31226539611816406,0.9991203546524048,0.7194907665252686,0.27935704588890076,-0.3753902018070221,0.9992440938949585,0.7117086052894592,0.40399250388145447,0.006796346511691809,0.9934551119804382,0.5742287039756775,0.42529189586639404,-0.3623882234096527,0.9847873449325562,0.696954607963562,0.5193023085594177,0.270113468170166,0.4115530252456665,0.44621041417121887,0.6983855962753296,-0.5050143599510193,0.9257128238677979,0.7470369338989258,0.40666359663009644,0.46985870599746704,0.6187503933906555,0.4884805679321289,0.4184504747390747,-0.6672312617301941,0.9097644090652466,0.7629393935203552,0.3650459051132202,0.5258136987686157,0.5870383977890015,0.48322251439094543,0.35974228382110596,-0.6965721249580383,0.8764681220054626,0.7520266175270081,0.35611990094184875,0.5271745324134827,0.583098292350769,0.4838617146015167,0.33841055631637573,-0.6888591647148132,0.8728210926055908,0.7417349815368652,0.36763378977775574,0.47800490260124207,0.5699062943458557,0.4881981611251831,0.3589171767234802,-0.6654879450798035,0.8475419282913208,0.5753322243690491,0.8520240187644958,0.1297532021999359,0.9618331789970398,0.47780925035476685,0.8498342633247375,-0.12936432659626007,0.9553481936454773,0.7720704078674316,0.9748057126998901,-0.001076243817806244,0.7005234360694885,0.6097389459609985,1.0562154054641724,-0.31348609924316406,0.8483383059501648,0.6514595746994019,1.2378801107406616,0.016920726746320724,0.2751723825931549,0.5404947400093079,1.1811273097991943,0.0042547727935016155,0.20241767168045044,0.6067457795143127,1.2548980712890625,0.017203861847519875,0.24300360679626465,0.5122866034507751,1.1664745807647705,0.04880169406533241,0.2296556979417801,0.6701868176460266,1.388322114944458,-0.0053509012795984745,0.18009425699710846,0.5641934871673584,1.2976597547531128,0.08842015266418457,0.1655009388923645
squad,0.730146586894989,0.2203613966703415,-0.3621574342250824,0.9989764094352722,0.72208172082901,0.18662530183792114,-0.32161441445350647,0.9994537830352783,0.7236633896827698,0.18651656806468964,-0.321730375289917,0.999483048915863,0.7252682447433472,0.18663878738880157,-0.32195886969566345,0.9995459914207458,0.709808349609375,0.18831603229045868,-0.3697321116924286,0.9995839595794678,0.7019628882408142,0.18995095789432526,-0.3698062002658844,0.9995424747467041,0.6929751038551331,0.19333964586257935,-0.36996132135391235,0.9995774030685425,0.7033994197845459,0.2037954479455948,-0.12969040870666504,0.9997327923774719,0.659813404083252,0.22116556763648987,-0.3440576493740082,0.9996674656867981,0.7304402589797974,0.2611542344093323,-0.28955549001693726,0.9991572499275208,0.7177916169166565,0.2660891115665436,-0.3521113097667694,0.9992842078208923,0.7132007479667664,0.3970414996147156,0.04406909644603729,0.9936879277229309,0.5741925239562988,0.4155956506729126,-0.3488979935646057,0.985578179359436,0.7098145484924316,0.5158938765525818,0.31499990820884705,0.4057270586490631,0.4462113678455353,0.6908848881721497,-0.4967801868915558,0.9290736317634583,0.7453990578651428,0.39193764328956604,0.5226104855537415,0.6271486282348633,0.48839905858039856,0.4038197100162506,-0.6628025770187378,0.9161342978477478,0.7587863206863403,0.3496024012565613,0.5835461020469666,0.5961900949478149,0.48267441987991333,0.3447135090827942,-0.6920980215072632,0.8843683004379272,0.7485763430595398,0.3448783755302429,0.5880743265151978,0.5921581387519836,0.48291638493537903,0.322528213262558,-0.684653103351593,0.8809003233909607,0.7399986386299133,0.35646530985832214,0.5324440002441406,0.5780605673789978,0.48808959126472473,0.3438464403152466,-0.6610348224639893,0.8564372062683105,0.5752893686294556,0.8536090850830078,0.1307355910539627,0.9650785326957703,0.4776354730129242,0.8444209694862366,-0.13036353886127472,0.9586830735206604,0.7712794542312622,0.9748960733413696,0.008867071941494942,0.689508318901062,0.602392852306366,1.054575800895691,-0.3516235053539276,0.8390766382217407,0.6487872004508972,1.2362979650497437,0.022794878110289574,0.26482540369033813,0.5510302186012268,1.1613115072250366,-0.015061826445162296,0.1880074292421341,0.6043468713760376,1.2545115947723389,0.023608915507793427,0.23685988783836365,0.525407612323761,1.138864278793335,0.03221628814935684,0.21953317523002625,0.6636543869972229,1.3793489933013916,0.017647376284003258,0.17437037825584412,0.5780272483825684,1.2736610174179077,0.10450226813554764,0.1560179740190506
squad,0.7282671332359314,0.20566323399543762,-0.362662136554718,0.9990397095680237,0.7197754979133606,0.17198462784290314,-0.32541030645370483,0.9994885325431824,0.7214257717132568,0.17185622453689575,-0.32553747296333313,0.9995121359825134,0.7230862975120544,0.17198766767978668,-0.3257921636104584,0.9995728135108948,0.707352876663208,0.17431281507015228,-0.37248802185058594,0.9996142983436584,0.6997268199920654,0.17585819959640503,-0.37254130840301514,0.9995758533477783,0.690863311290741,0.17882703244686127,-0.3726917505264282,0.9996094107627869,0.7023422122001648,0.19097775220870972,-0.1361260712146759,0.9997512102127075,0.6586581468582153,0.2075227051973343,-0.3468364477157593,0.9996927976608276,0.7286794185638428,0.24805733561515808,-0.2937157452106476,0.9991945624351501,0.7156744003295898,0.25315001606941223,-0.35465604066848755,0.9993239641189575,0.714693009853363,0.38932690024375916,0.037733495235443115,0.9937905073165894,0.5734487771987915,0.4038896858692169,-0.3500477075576782,0.9864136576652527,0.7170658111572266,0.5017478466033936,0.3120725750923157,0.3918309509754181,0.4451510012149811,0.6811227798461914,-0.4997732937335968,0.9315404295921326,0.7432695031166077,0.37719714641571045,0.5329786539077759,0.617812991142273,0.4877215623855591,0.3944844603538513,-0.6765354871749878,0.9204622507095337,0.7538237571716309,0.3344069719314575,0.5963663458824158,0.5886406898498535,0.482391893863678,0.3348509967327118,-0.706921398639679,0.8896192908287048,0.7446666955947876,0.3260512053966522,0.6010485887527466,0.5844250917434692,0.48259761929512024,0.3117661476135254,-0.7000536322593689,0.8862934708595276,0.7347248196601868,0.3392447233200073,0.5430611968040466,0.5703009963035583,0.4880947172641754,0.333383709192276,-0.6752171516418457,0.8618736267089844,0.5745860934257507,0.8457798361778259,0.13387556374073029,0.9681921005249023,0.4771658182144165,0.834481418132782,-0.1335058957338333,0.9620714783668518,0.7679557204246521,0.9749297499656677,0.008897858671844006,0.6743785738945007,0.6089513897895813,1.0391335487365723,-0.35966596007347107,0.8306283950805664,0.6415503025054932,1.233566403388977,0.02935376577079296,0.25642332434654236,0.5563107132911682,1.1418248414993286,-0.004085551016032696,0.17525368928909302,0.5949680209159851,1.2475758790969849,0.03122701123356819,0.23354580998420715,0.5293721556663513,1.1198676824569702,0.048036083579063416,0.21129527688026428,0.6526380777359009,1.3718477487564087,0.028816871345043182,0.17098382115364075,0.5861963033676147,1.258752703666687,0.13263681530952454,0.14819316565990448
squad,0.7276204228401184,0.19073200225830078,-0.3352282643318176,0.9990175366401672,0.7185541987419128,0.15650492906570435,-0.2923011779785156,0.9994712471961975,0.7200759053230286,0.1564272791147232,-0.292443186044693,0.9994866847991943,0.721563994884491,0.15671895444393158,-0.2927020788192749,0.9995533227920532,0.7062534689903259,0.15947753190994263,-0.3399163484573364,0.9996182918548584,0.6987299919128418,0.16106131672859192,-0.33998894691467285,0.9995821714401245,0.689899742603302,0.16376398503780365,-0.34015485644340515,0.9996194839477539,0.7000963091850281,0.17838194966316223,-0.10162937641143799,0.9997491240501404,0.6577490568161011,0.19391965866088867,-0.312140554189682,0.9996991753578186,0.7278542518615723,0.23495198786258698,-0.26541364192962646,0.999107837677002,0.7150911092758179,0.24031728506088257,-0.3264646530151367,0.9992965459823608,0.7146841287612915,0.3745206594467163,0.06017078459262848,0.9927092790603638,0.5734243392944336,0.3935566246509552,-0.3233874440193176,0.9865072965621948,0.7246119379997253,0.42752155661582947,0.333482563495636,0.3673265278339386,0.44392433762550354,0.664451539516449,-0.4418100118637085,0.9317626357078552,0.7434971928596497,0.3540801405906677,0.5517148375511169,0.5783748626708984,0.48685309290885925,0.3810700476169586,-0.5733892917633057,0.9204371571540833,0.7538512349128723,0.32184547185897827,0.6075956225395203,0.5536784529685974,0.48215726017951965,0.32172778248786926,-0.5973774194717407,0.8890872001647949,0.7452989816665649,0.31377679109573364,0.6057060956954956,0.5501767992973328,0.48228681087493896,0.2987543046474457,-0.591658890247345,0.8861310482025146,0.7356429696083069,0.3217301666736603,0.5563520193099976,0.5378977656364441,0.4880034327507019,0.32025325298309326,-0.5715625286102295,0.8600126504898071,0.5745304822921753,0.8328759670257568,0.13631078600883484,0.9702960848808289,0.4771415591239929,0.824091374874115,-0.13598643243312836,0.9640291929244995,0.7630069255828857,0.9747397899627686,-0.0002761068753898144,0.6583664417266846,0.622471272945404,0.9997492432594299,-0.3582035303115845,0.8234337568283081,0.6283562779426575,1.213447093963623,0.04905956611037254,0.24660009145736694,0.5669161081314087,1.1592793464660645,-0.010124055668711662,0.16577495634555817,0.5805867910385132,1.2201650142669678,0.054951731115579605,0.2269270122051239,0.5346323251724243,1.1402214765548706,0.03815454989671707,0.2046579122543335,0.647896945476532,1.3544728755950928,0.05104435980319977,0.16656893491744995,0.6073446869850159,1.2785813808441162,0.09795276820659637,0.14286603033542633
squad,0.7270234823226929,0.18071705102920532,-0.34502550959587097,0.9989097118377686,0.7170098423957825,0.1468553990125656,-0.3028241693973541,0.9993944764137268,0.7183180451393127,0.14675381779670715,-0.30297690629959106,0.9994055032730103,0.7195598483085632,0.14686764776706696,-0.30324989557266235,0.9994767308235168,0.7051847577095032,0.14879874885082245,-0.349906325340271,0.9995854496955872,0.697803795337677,0.1497340053319931,-0.3499697148799896,0.9995490908622742,0.6889975666999817,0.15204168856143951,-0.3501269519329071,0.9995937347412109,0.697171688079834,0.16686229407787323,-0.11378779262304306,0.9997180700302124,0.6570628881454468,0.18059207499027252,-0.32201874256134033,0.9996793270111084,0.7269545197486877,0.2256733477115631,-0.27550220489501953,0.9989147782325745,0.7145201563835144,0.23084965348243713,-0.3358713686466217,0.999194860458374,0.7141982316970825,0.3603825569152832,0.04390060529112816,0.9917356371879578,0.5731077194213867,0.38115769624710083,-0.32720211148262024,0.9865241646766663,0.7269893884658813,0.3977135419845581,0.2982734441757202,0.34414368867874146,0.4432608187198639,0.6454369425773621,-0.4412268400192261,0.9316181540489197,0.7500609159469604,0.3455063998699188,0.4990045726299286,0.5355609655380249,0.48569393157958984,0.36747679114341736,-0.5613003969192505,0.917141854763031,0.7589474320411682,0.31604117155075073,0.5589350461959839,0.514125406742096,0.4815368056297302,0.3095930814743042,-0.5859858989715576,0.8840810060501099,0.7473025321960449,0.3046008050441742,0.597602128982544,0.5113882422447205,0.4823845326900482,0.28886735439300537,-0.5805211067199707,0.8814713954925537,0.7371060252189636,0.32032838463783264,0.5141109228134155,0.5009849071502686,0.48761454224586487,0.30840691924095154,-0.559514582157135,0.8520957827568054,0.5746443867683411,0.8192012906074524,0.13680003583431244,0.9725220799446106,0.47726452350616455,0.8117749094963074,-0.13654159009456635,0.9660417437553406,0.7581910490989685,0.971941351890564,-0.04156625643372536,0.6458449959754944,0.6168516874313354,0.9790324568748474,-0.35502132773399353,0.8207008838653564,0.6371879577636719,1.2269057035446167,0.01959400065243244,0.2444465011358261,0.5646518468856812,1.1416205167770386,0.021459104493260384,0.15744654834270477,0.5911614894866943,1.2444729804992676,0.02332479879260063,0.22642220556735992,0.5332130789756775,1.1302906274795532,0.07174376398324966,0.1965799778699875,0.6724103093147278,1.3702977895736694,-0.006010396871715784,0.16864565014839172,0.6045998334884644,1.266122579574585,0.1176094114780426,0.13832105696201324
