class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5789263844490051,0.4066494405269623,-0.45245036482810974,0.999975860118866,0.5854870080947876,0.3879612684249878,-0.4420047402381897,0.9999456405639648,0.5887203812599182,0.3875534236431122,-0.4420125186443329,0.9999470114707947,0.592095673084259,0.38722172379493713,-0.4421299993991852,0.9999297261238098,0.5787549018859863,0.38939395546913147,-0.4356922209262848,0.9999533891677856,0.5771809220314026,0.3899669349193573,-0.4357913136482239,0.9999586939811707,0.5757903456687927,0.3905948996543884,-0.4358043372631073,0.9999492168426514,0.6015423536300659,0.39353862404823303,-0.34723401069641113,0.99992436170578,0.5779350996017456,0.39838045835494995,-0.3194366991519928,0.9999410510063171,0.588180422782898,0.4230767786502838,-0.414656400680542,0.9999825358390808,0.5796723961830139,0.42308929562568665,-0.40685129165649414,0.9999850988388062,0.6418758034706116,0.4757841229438782,-0.2460356503725052,0.9999454021453857,0.5546267628669739,0.4885246455669403,-0.1923021823167801,0.9999147057533264,0.6647802591323853,0.5829048752784729,-0.22562552988529205,0.9969841241836548,0.5310122966766357,0.5745916366577148,-0.1341138333082199,0.9860270619392395,0.6526129841804504,0.6715614795684814,-0.26457706093788147,0.9708079099655151,0.5411208868026733,0.6650708317756653,-0.17140640318393707,0.8972930312156677,0.6537819504737854,0.717628538608551,-0.28821489214897156,0.9339358806610107,0.5390106439590454,0.68947434425354,-0.18890921771526337,0.8147808313369751,0.6472775936126709,0.709913432598114,-0.30864185094833374,0.9308993816375732,0.5447030663490295,0.6792308688163757,-0.21202291548252106,0.7980610728263855,0.6445534825325012,0.7019410729408264,-0.27184903621673584,0.8865089416503906,0.5464240312576294,0.6700480580329895,-0.18049456179141998,0.7281591892242432,0.6335753202438354,0.6310501098632812,-0.006337177008390427,0.9996793270111084,0.5793091058731079,0.6315519213676453,0.006529225967824459,0.9997172355651855,0.685551106929779,0.7413492798805237,-0.27292773127555847,0.9911250472068787,0.5412973761558533,0.7243855595588684,-0.2856937348842621,0.9895926117897034,0.6941102147102356,0.8897377848625183,-0.11352859437465668,0.9867989420890808,0.520685613155365,0.8716976046562195,-0.11625591665506363,0.9903278946876526,0.6888020038604736,0.9100581407546997,-0.10660072416067123,0.9171290397644043,0.5261343121528625,0.8948503136634827,-0.10596094280481339,0.9288443922996521,0.7097101211547852,0.9475318789482117,-0.24544227123260498,0.9659786224365234,0.5093066692352295,0.9220526218414307,-0.23788632452487946,0.968137264251709
squad,0.5715060234069824,0.3805026412010193,-0.47715869545936584,0.9999758005142212,0.5789791345596313,0.36443886160850525,-0.4656507968902588,0.9999446868896484,0.581844687461853,0.36444488167762756,-0.4656663239002228,0.9999449253082275,0.5848286151885986,0.3645724356174469,-0.46578097343444824,0.9999299049377441,0.5727799534797668,0.36517053842544556,-0.45880115032196045,0.9999508857727051,0.5714381337165833,0.3656841218471527,-0.45889800786972046,0.999954879283905,0.5703498721122742,0.3662002384662628,-0.45894309878349304,0.9999470114707947,0.5958671569824219,0.37291425466537476,-0.370612770318985,0.9999179244041443,0.5771052241325378,0.3754923641681671,-0.340354859828949,0.9999317526817322,0.5796388387680054,0.3987695276737213,-0.4400022029876709,0.9999826550483704,0.5720105767250061,0.3988877236843109,-0.4314683973789215,0.9999852776527405,0.635811984539032,0.45423781871795654,-0.279939740896225,0.999940037727356,0.5525844097137451,0.4720813035964966,-0.21836428344249725,0.9999111890792847,0.6590784192085266,0.5637745261192322,-0.2657999098300934,0.9967264533042908,0.5266522169113159,0.5673765540122986,-0.19591058790683746,0.9850473403930664,0.6566053032875061,0.6683261394500732,-0.332411527633667,0.9656952023506165,0.5338982343673706,0.6608180403709412,-0.2855124771595001,0.8883006572723389,0.6613460779190063,0.7137704491615295,-0.36224332451820374,0.9250962734222412,0.5316833853721619,0.6874500513076782,-0.3137335479259491,0.8005630373954773,0.6524384617805481,0.7031359076499939,-0.3782992959022522,0.9223614931106567,0.5360389351844788,0.6778929233551025,-0.335355669260025,0.7847123146057129,0.6486800909042358,0.6944540739059448,-0.3389112949371338,0.8762577772140503,0.5381312966346741,0.6688514947891235,-0.2956794500350952,0.716995358467102,0.6294012069702148,0.6141348481178284,-0.008688224479556084,0.9996749758720398,0.5780928730964661,0.6177204847335815,0.00880357064306736,0.9997127056121826,0.6783260107040405,0.7318426370620728,-0.25107890367507935,0.9906293153762817,0.5373355746269226,0.718769371509552,-0.2789425253868103,0.9898586869239807,0.6935977935791016,0.8845822215080261,-0.0662081390619278,0.9869959950447083,0.5203444361686707,0.8709443211555481,-0.08515824377536774,0.9907304644584656,0.6887707114219666,0.9042169451713562,-0.0559917688369751,0.9154717922210693,0.5247731804847717,0.8926778435707092,-0.07245845347642899,0.9307243227958679,0.7085057497024536,0.9403191804885864,-0.1980845332145691,0.9656839966773987,0.5089763402938843,0.9202280640602112,-0.2111213207244873,0.9689850807189941
squad,0.5688647627830505,0.34765225648880005,-0.5067424774169922,0.9999771118164062,0.5761182308197021,0.33562687039375305,-0.49657922983169556,0.9999477863311768,0.5791316628456116,0.3359065055847168,-0.49660205841064453,0.9999474883079529,0.5824277400970459,0.3361096978187561,-0.49672988057136536,0.9999343156814575,0.569234311580658,0.3361612558364868,-0.48861944675445557,0.999952495098114,0.5674731135368347,0.33690568804740906,-0.48871910572052,0.9999555945396423,0.5659094452857971,0.33755940198898315,-0.48877307772636414,0.9999491572380066,0.5920737981796265,0.3470768332481384,-0.40174350142478943,0.9999217987060547,0.5711880326271057,0.3505426049232483,-0.36649054288864136,0.999932587146759,0.5758162140846252,0.3664897382259369,-0.46940985321998596,0.9999837875366211,0.5671590566635132,0.3672253489494324,-0.45945703983306885,0.9999861121177673,0.6300452947616577,0.43157780170440674,-0.31393787264823914,0.9999379515647888,0.548320472240448,0.4470268785953522,-0.23606635630130768,0.9999152421951294,0.6524043679237366,0.5437131524085999,-0.3212652802467346,0.995457649230957,0.5255038738250732,0.5470048189163208,-0.21199104189872742,0.9828596711158752,0.6580275297164917,0.6634420156478882,-0.3824424147605896,0.9357461333274841,0.5235863924026489,0.637644350528717,-0.30668866634368896,0.8748529553413391,0.663989782333374,0.7088231444358826,-0.40856581926345825,0.8885160684585571,0.5205960869789124,0.6635825634002686,-0.333003431558609,0.7859936356544495,0.658602774143219,0.7029304504394531,-0.4356285035610199,0.8858590126037598,0.5225703120231628,0.6614747643470764,-0.35679012537002563,0.7710772156715393,0.6530851721763611,0.6923397779464722,-0.39322736859321594,0.836713969707489,0.5253065228462219,0.6520535945892334,-0.3182137608528137,0.7058785557746887,0.6217777729034424,0.5988572239875793,-0.013509594835340977,0.9996890425682068,0.571886420249939,0.6015012860298157,0.01353505626320839,0.9997271299362183,0.6707398891448975,0.7235164642333984,-0.262704998254776,0.9887741804122925,0.5354849696159363,0.7167396545410156,-0.27531492710113525,0.9897578358650208,0.6934137344360352,0.8855239152908325,-0.08662103116512299,0.9871299266815186,0.5210062861442566,0.8709043860435486,-0.07786455005407333,0.9910447001457214,0.6895475387573242,0.9061070084571838,-0.0740959644317627,0.9108383655548096,0.5261382460594177,0.8930566906929016,-0.06556817889213562,0.9323953986167908,0.7085199952125549,0.9429089426994324,-0.23915238678455353,0.9658859372138977,0.5096808671951294,0.9194782972335815,-0.2078344076871872,0.969866156578064
squad,0.5650279521942139,0.32458463311195374,-0.49309784173965454,0.9999784231185913,0.5720782279968262,0.31153401732444763,-0.48053398728370667,0.9999499917030334,0.5751162767410278,0.31161901354789734,-0.48055925965309143,0.999948263168335,0.5784448385238647,0.311757355928421,-0.48067736625671387,0.9999377727508545,0.5651341676712036,0.3123093247413635,-0.47543972730636597,0.999954342842102,0.5632004737854004,0.31303223967552185,-0.4755327105522156,0.999955952167511,0.5613572001457214,0.31373167037963867,-0.4755963683128357,0.9999513626098633,0.587757408618927,0.3221653699874878,-0.3809488117694855,0.9999216794967651,0.5649911165237427,0.3256220817565918,-0.35782817006111145,0.999931812286377,0.5715731978416443,0.3427888751029968,-0.4545382261276245,0.9999845027923584,0.5625354647636414,0.3433813452720642,-0.44811588525772095,0.9999866485595703,0.6228654384613037,0.4129501283168793,-0.29821744561195374,0.9999380707740784,0.5409904718399048,0.4286946654319763,-0.23784999549388885,0.9999208450317383,0.6477036476135254,0.5139696598052979,-0.3032982051372528,0.9947801828384399,0.5252969861030579,0.5344409346580505,-0.20407280325889587,0.9828314781188965,0.6591377854347229,0.6275332570075989,-0.33867642283439636,0.9273331761360168,0.5116454362869263,0.6358299851417542,-0.271634042263031,0.8788127303123474,0.6640774607658386,0.6660342812538147,-0.3610551357269287,0.8752487897872925,0.503130316734314,0.664682149887085,-0.294813871383667,0.7913397550582886,0.6583595871925354,0.6681966185569763,-0.3884064555168152,0.8727284073829651,0.507755696773529,0.6752253174781799,-0.32533279061317444,0.7776637077331543,0.6545547842979431,0.6567010283470154,-0.3495017886161804,0.8234390616416931,0.5115499496459961,0.6578747034072876,-0.2855375111103058,0.7170771360397339,0.6171592473983765,0.5850719809532166,-0.012982702814042568,0.9997047781944275,0.5674483776092529,0.5894763469696045,0.01291697472333908,0.9997435808181763,0.667488157749176,0.7186422348022461,-0.1995334029197693,0.987243115901947,0.5303590893745422,0.7185305953025818,-0.2171158790588379,0.9899746179580688,0.6938220858573914,0.8856835961341858,-0.04605209827423096,0.9873012900352478,0.5211105942726135,0.8695804476737976,-0.033785972744226456,0.9915553331375122,0.6918732523918152,0.907263994216919,-0.0392073430120945,0.9054843187332153,0.5270785689353943,0.8902760744094849,-0.022432269528508186,0.9350439310073853,0.7098742127418518,0.9445433020591736,-0.18106530606746674,0.9663867950439453,0.5086480975151062,0.9207529425621033,-0.14655710756778717,0.9714303016662598
squad,0.5580186247825623,0.3067387044429779,-0.4858992397785187,0.999980092048645,0.5647676587104797,0.2935025990009308,-0.4732193946838379,0.9999536871910095,0.5677838325500488,0.2931140661239624,-0.47323793172836304,0.9999517202377319,0.5710189938545227,0.292626291513443,-0.47336626052856445,0.9999428987503052,0.5581674575805664,0.2944243848323822,-0.4664619565010071,0.9999569654464722,0.5564677715301514,0.2949135899543762,-0.4665471613407135,0.9999576807022095,0.5548426508903503,0.29528936743736267,-0.4665951132774353,0.999954104423523,0.5820314288139343,0.300043523311615,-0.37482431530952454,0.999927282333374,0.5609360933303833,0.3036898672580719,-0.34440678358078003,0.9999319314956665,0.5646880865097046,0.32195666432380676,-0.44822457432746887,0.9999857544898987,0.5562955737113953,0.3226258158683777,-0.4395427107810974,0.9999875426292419,0.6176447868347168,0.3959502577781677,-0.29033327102661133,0.9999423623085022,0.5350542664527893,0.4048042595386505,-0.22840695083141327,0.9999251961708069,0.6459226012229919,0.5075435042381287,-0.2852325737476349,0.9948752522468567,0.5171416401863098,0.5108094811439514,-0.17802762985229492,0.9828792810440063,0.6627612709999084,0.6176834106445312,-0.3293912410736084,0.9288895130157471,0.5042905807495117,0.6126948595046997,-0.24843311309814453,0.8831377029418945,0.6708787083625793,0.6495224833488464,-0.35342279076576233,0.8757587671279907,0.49693208932876587,0.6520324945449829,-0.26966357231140137,0.7979128360748291,0.6667080521583557,0.6513496041297913,-0.3813145160675049,0.8736246824264526,0.4999983310699463,0.6581928730010986,-0.30247822403907776,0.7856919765472412,0.6622112393379211,0.6417001485824585,-0.34010618925094604,0.8260290622711182,0.503220796585083,0.6407737135887146,-0.26310640573501587,0.7290236949920654,0.6100615859031677,0.5735933184623718,-0.012217986397445202,0.9997255206108093,0.5602909922599792,0.5788880586624146,0.01212224643677473,0.9997572898864746,0.6565136909484863,0.7053238749504089,-0.22608789801597595,0.9875156283378601,0.5293512940406799,0.7189089059829712,-0.17739799618721008,0.9902724027633667,0.6935907602310181,0.8543757796287537,-0.04952258616685867,0.9880274534225464,0.5196287631988525,0.8683906197547913,0.010157731361687183,0.9919313192367554,0.6904235482215881,0.8888866901397705,-0.039971791207790375,0.9058165550231934,0.5253391265869141,0.8888034820556641,0.021699704229831696,0.9352474212646484,0.7073916792869568,0.9242767691612244,-0.1824195384979248,0.9680079221725464,0.5087008476257324,0.9209745526313782,-0.10786864906549454,0.9725157022476196
squad,0.5532190799713135,0.2857196033000946,-0.5000892877578735,0.9999818205833435,0.5602864027023315,0.27219158411026,-0.48580119013786316,0.9999575614929199,0.5631593465805054,0.2725483179092407,-0.485808402299881,0.9999556541442871,0.5664908289909363,0.27289435267448425,-0.48593100905418396,0.9999479651451111,0.5539337396621704,0.2725052237510681,-0.47911927103996277,0.9999600052833557,0.5522359609603882,0.2731488347053528,-0.4791905879974365,0.9999603033065796,0.5505983233451843,0.2737119495868683,-0.4792005121707916,0.9999572038650513,0.5774527788162231,0.28439807891845703,-0.3812386989593506,0.9999333620071411,0.5555815100669861,0.28539448976516724,-0.35063230991363525,0.9999345541000366,0.5595570802688599,0.30352142453193665,-0.4606541097164154,0.999987006187439,0.5514076948165894,0.3026091456413269,-0.45205262303352356,0.9999884963035583,0.6117377281188965,0.3778010904788971,-0.29464176297187805,0.9999476671218872,0.5286555886268616,0.38846954703330994,-0.2252349853515625,0.9999299049377441,0.6429895162582397,0.4888029396533966,-0.2784711420536041,0.9952452778816223,0.5097702145576477,0.49263080954551697,-0.14494724571704865,0.9828790426254272,0.663211464881897,0.5984424948692322,-0.329629123210907,0.9344837069511414,0.4970341622829437,0.5910419821739197,-0.19588042795658112,0.8888087868690491,0.6733943819999695,0.6322900056838989,-0.3533773422241211,0.8842149376869202,0.4901945888996124,0.6316403150558472,-0.21257562935352325,0.806718111038208,0.6683966517448425,0.6346980333328247,-0.3824630379676819,0.8823588490486145,0.49255606532096863,0.6365661025047302,-0.24801266193389893,0.7960615158081055,0.6641665697097778,0.6251550912857056,-0.340658038854599,0.8378068208694458,0.49628329277038574,0.6193208694458008,-0.21081776916980743,0.7438188791275024,0.6062710285186768,0.5646690130233765,-0.01459813304245472,0.9997503757476807,0.5553565621376038,0.5682085752487183,0.014421922154724598,0.9997767806053162,0.6528944373130798,0.7090691328048706,-0.20968692004680634,0.9883211255073547,0.5292508006095886,0.7153611779212952,-0.14760686457157135,0.9906936287879944,0.6930963397026062,0.8657358288764954,-0.0371590256690979,0.9890405535697937,0.5194569826126099,0.8672374486923218,0.0458526685833931,0.9924195408821106,0.6906041502952576,0.8950316905975342,-0.028383273631334305,0.9086942076683044,0.525856614112854,0.8869325518608093,0.057571981102228165,0.9370859265327454,0.7079336047172546,0.9318271279335022,-0.17499639093875885,0.9705203771591187,0.5078263878822327,0.921334445476532,-0.07216125726699829,0.9742134213447571
squad,0.5485602617263794,0.2698596119880676,-0.5117070078849792,0.9999833703041077,0.5563626289367676,0.2578597068786621,-0.5000498294830322,0.9999610185623169,0.5593425631523132,0.25845465064048767,-0.5000537037849426,0.9999591708183289,0.5627198815345764,0.259072482585907,-0.5001704692840576,0.9999525547027588,0.5503746867179871,0.2572700083255768,-0.4930272698402405,0.9999628663063049,0.5488615036010742,0.2575553059577942,-0.4931064248085022,0.9999627470970154,0.5473756194114685,0.25786182284355164,-0.49311262369155884,0.99996018409729,0.5728016495704651,0.2699359655380249,-0.4006732702255249,0.9999385476112366,0.5528771281242371,0.2690630853176117,-0.36800965666770935,0.9999366402626038,0.5542616248130798,0.286598265171051,-0.47318345308303833,0.9999880790710449,0.5461658239364624,0.28507333993911743,-0.4640231728553772,0.9999892711639404,0.6072192192077637,0.36079496145248413,-0.31033656001091003,0.9999523758888245,0.5231591463088989,0.3719404637813568,-0.23894552886486053,0.9999352693557739,0.6382429599761963,0.4691142737865448,-0.288891077041626,0.995560348033905,0.5038172602653503,0.4755330979824066,-0.17522048950195312,0.9833921194076538,0.660890519618988,0.5745857357978821,-0.3368164300918579,0.9398034811019897,0.4909150302410126,0.5783731937408447,-0.24618639051914215,0.8964807987213135,0.6696277260780334,0.608130693435669,-0.3681611716747284,0.892641007900238,0.48561614751815796,0.6191406846046448,-0.26951372623443604,0.818636953830719,0.6659716963768005,0.6108729839324951,-0.4040236175060272,0.8910802006721497,0.4879377484321594,0.6216545701026917,-0.3049970865249634,0.8094897270202637,0.6621412634849548,0.6008453965187073,-0.3534553349018097,0.8496962189674377,0.4912739396095276,0.6071454286575317,-0.2622353136539459,0.761603832244873,0.6017909646034241,0.5536835193634033,-0.013782612048089504,0.9997720718383789,0.5496253967285156,0.5559521913528442,0.013627050444483757,0.9997930526733398,0.6457999348640442,0.7088884711265564,-0.13330775499343872,0.989101231098175,0.5292547345161438,0.7098148465156555,-0.0910448208451271,0.9910129308700562,0.6904551982879639,0.8697835206985474,0.015339113771915436,0.9900025725364685,0.5202479958534241,0.8657623529434204,0.0898158922791481,0.9928151369094849,0.6900690793991089,0.8964011073112488,0.0218063797801733,0.9114154577255249,0.5257502198219299,0.8855074644088745,0.10052037984132767,0.9371410608291626,0.7082172632217407,0.9355334043502808,-0.12372297048568726,0.9729475975036621,0.510397732257843,0.9213558435440063,-0.028398778289556503,0.9757758378982544
squad,0.5447022318840027,0.2595854699611664,-0.5164142847061157,0.9999848008155823,0.5521157383918762,0.24497371912002563,-0.5058820843696594,0.99996417760849,0.5551989078521729,0.24495121836662292,-0.5058815479278564,0.9999624490737915,0.5584710836410522,0.24512335658073425,-0.5059918165206909,0.9999567270278931,0.5461222529411316,0.24545158445835114,-0.49854207038879395,0.9999656081199646,0.5445614457130432,0.24580053985118866,-0.4986215829849243,0.9999651908874512,0.5430331230163574,0.24624623358249664,-0.49862173199653625,0.9999629855155945,0.5688420534133911,0.254760205745697,-0.4066659212112427,0.9999430775642395,0.5479159951210022,0.25497564673423767,-0.3729163408279419,0.9999392032623291,0.5507197380065918,0.27719739079475403,-0.4775460362434387,0.9999890327453613,0.5430645942687988,0.27618277072906494,-0.46802154183387756,0.9999899864196777,0.6048707365989685,0.3502037227153778,-0.3112547695636749,0.9999567270278931,0.519267201423645,0.36043816804885864,-0.24558301270008087,0.9999405741691589,0.6346303820610046,0.4568886160850525,-0.28753727674484253,0.9958374500274658,0.497544527053833,0.46419304609298706,-0.1827506124973297,0.9841367602348328,0.6588762402534485,0.5591090321540833,-0.3432892858982086,0.9447461366653442,0.4868287742137909,0.5728079676628113,-0.25660574436187744,0.9043286442756653,0.667184054851532,0.5927494764328003,-0.37446901202201843,0.9003615379333496,0.48167672753334045,0.6113160252571106,-0.28094273805618286,0.8308809399604797,0.6635676026344299,0.5957662463188171,-0.4121822416782379,0.8991754055023193,0.485843688249588,0.6129652857780457,-0.31729552149772644,0.8230176568031311,0.6597782373428345,0.5854896306991577,-0.35897159576416016,0.8608149886131287,0.48967990279197693,0.601629376411438,-0.2728577256202698,0.7790018320083618,0.5960789918899536,0.5450023412704468,-0.013213475234806538,0.9997919797897339,0.5447677969932556,0.5469858646392822,0.013098915107548237,0.9998067021369934,0.6377600431442261,0.7060355544090271,-0.10547181963920593,0.9897257089614868,0.5292300581932068,0.7098475694656372,-0.020267415791749954,0.9910411238670349,0.6844398379325867,0.8702929019927979,0.028731591999530792,0.9908519387245178,0.5196973085403442,0.8653736114501953,0.16905681788921356,0.9928942918777466,0.6845693588256836,0.8949657678604126,0.03375878930091858,0.9133549332618713,0.5249500870704651,0.8852254748344421,0.18081504106521606,0.9337859153747559,0.7083166837692261,0.9365689158439636,-0.11480341106653214,0.9750461578369141,0.5111199021339417,0.9215899705886841,0.052880994975566864,0.9766838550567627
squad,0.5422873497009277,0.2509879469871521,-0.5151875019073486,0.9999859929084778,0.5488733053207397,0.2363942712545395,-0.5064710378646851,0.9999668002128601,0.5518431663513184,0.236186683177948,-0.5064613223075867,0.9999651908874512,0.5549712777137756,0.23616284132003784,-0.506567656993866,0.9999602437019348,0.5433408617973328,0.2369290292263031,-0.49921876192092896,0.9999678730964661,0.5419825911521912,0.23714646697044373,-0.49930140376091003,0.9999672174453735,0.540617823600769,0.23746974766254425,-0.49929243326187134,0.999965250492096,0.5655277967453003,0.24458202719688416,-0.4077942669391632,0.9999467730522156,0.5459104180335999,0.24562111496925354,-0.37465885281562805,0.9999410510063171,0.5479820370674133,0.26586848497390747,-0.47555863857269287,0.9999896883964539,0.5415109395980835,0.26591619849205017,-0.4662257432937622,0.9999902844429016,0.6006996631622314,0.3370314836502075,-0.3088497221469879,0.9999604225158691,0.5178223252296448,0.344595342874527,-0.24363981187343597,0.9999454617500305,0.6290004253387451,0.43983691930770874,-0.283596009016037,0.9960967898368835,0.49340522289276123,0.4499815106391907,-0.17685264348983765,0.9847092628479004,0.6583009362220764,0.5424619317054749,-0.347589910030365,0.9492095708847046,0.48307380080223083,0.5609748363494873,-0.24778498709201813,0.9114724397659302,0.6640585660934448,0.5769962072372437,-0.3779306411743164,0.9070741534233093,0.4776025116443634,0.5961331129074097,-0.27094826102256775,0.8418916463851929,0.6602279543876648,0.5788773894309998,-0.4143843650817871,0.9063400626182556,0.48266103863716125,0.5980252623558044,-0.30858075618743896,0.8352802991867065,0.6568760871887207,0.5701144933700562,-0.36067432165145874,0.8707824349403381,0.48593050241470337,0.5877450108528137,-0.2642500400543213,0.7946775555610657,0.5923863053321838,0.5300460457801819,-0.013695030473172665,0.9998073577880859,0.542141318321228,0.5324963331222534,0.013551394455134869,0.9998167753219604,0.6269423365592957,0.6963868737220764,-0.09176138788461685,0.9901373386383057,0.5288134813308716,0.7062787413597107,0.0098580252379179,0.9910227060317993,0.6733608245849609,0.8622905611991882,0.012457388453185558,0.9915648102760315,0.5194023251533508,0.8643669486045837,0.15986308455467224,0.992950975894928,0.6724070310592651,0.8869346976280212,0.014853710308670998,0.9149940609931946,0.5246138572692871,0.8854564428329468,0.1669997125864029,0.9308496713638306,0.6980094313621521,0.9352596402168274,-0.12943415343761444,0.9768750071525574,0.5101176500320435,0.9215123653411865,0.04060344398021698,0.9774086475372314
squad,0.5388236045837402,0.2411116659641266,-0.4598537087440491,0.9999865293502808,0.5452395081520081,0.22755007445812225,-0.4528813660144806,0.9999672770500183,0.5478861927986145,0.2272965908050537,-0.4528626501560211,0.9999662041664124,0.5505949258804321,0.2271156907081604,-0.4529433250427246,0.9999620914459229,0.5401586890220642,0.22823674976825714,-0.4449491500854492,0.9999675750732422,0.5390387773513794,0.2284194380044937,-0.4450331926345825,0.9999669790267944,0.5379458665847778,0.2286265790462494,-0.4450378715991974,0.9999647736549377,0.5603752136230469,0.2348133623600006,-0.3699705898761749,0.9999474287033081,0.5424566268920898,0.23770035803318024,-0.33400335907936096,0.9999366998672485,0.5441797971725464,0.2562539577484131,-0.4263935983181,0.9999891519546509,0.5380091667175293,0.25734055042266846,-0.4165332317352295,0.9999887347221375,0.5958748459815979,0.3273923695087433,-0.27909055352211,0.9999623894691467,0.5143417119979858,0.3365984261035919,-0.22222016751766205,0.9999470114707947,0.6244344711303711,0.4356146454811096,-0.23749354481697083,0.9962702393531799,0.49041998386383057,0.44177621603012085,-0.15187251567840576,0.9845285415649414,0.6525672674179077,0.5372165441513062,-0.3034852147102356,0.9531795382499695,0.48019710183143616,0.5481900572776794,-0.21670597791671753,0.9168702363967896,0.662059485912323,0.5701858997344971,-0.32988715171813965,0.912784218788147,0.4756389260292053,0.5819674730300903,-0.23995670676231384,0.8498498201370239,0.6585225462913513,0.5722150206565857,-0.36601129174232483,0.91254723072052,0.48032182455062866,0.5832417011260986,-0.27558112144470215,0.8445979952812195,0.6559832692146301,0.5632608532905579,-0.3181821405887604,0.8797075152397156,0.48324528336524963,0.5739812850952148,-0.23279458284378052,0.8067488074302673,0.5868794322013855,0.5217478275299072,-0.010699336417019367,0.999814510345459,0.5379229784011841,0.5246568918228149,0.010522853583097458,0.9998211860656738,0.618962824344635,0.6904482245445251,-0.06767676025629044,0.9904110431671143,0.5276435613632202,0.7045660018920898,-0.015774745494127274,0.9913097023963928,0.658729612827301,0.8556441068649292,0.04137853533029556,0.9920338988304138,0.5191171169281006,0.8644078969955444,0.1162949949502945,0.9929934740066528,0.6560389995574951,0.8791072964668274,0.04409448429942131,0.9146266579627991,0.5242549180984497,0.8850218057632446,0.12154344469308853,0.9231248497962952,0.678499698638916,0.9277394413948059,-0.0972437858581543,0.9781681895256042,0.5115145444869995,0.9216247200965881,-0.00429185526445508,0.977891206741333
squad,0.5377807021141052,0.2376227229833603,-0.4807489812374115,0.9999860525131226,0.5446736216545105,0.22354315221309662,-0.4698382019996643,0.9999638199806213,0.5474675297737122,0.22343558073043823,-0.46980905532836914,0.9999640583992004,0.550589382648468,0.22337426245212555,-0.46987804770469666,0.9999610781669617,0.5391395688056946,0.22382546961307526,-0.46544724702835083,0.9999627470970154,0.5378795862197876,0.22383858263492584,-0.46553441882133484,0.9999628663063049,0.5366218686103821,0.22390054166316986,-0.4655424952507019,0.9999598860740662,0.5593235492706299,0.23096488416194916,-0.37045788764953613,0.9999426007270813,0.5398856997489929,0.2326878011226654,-0.3465968370437622,0.9999165534973145,0.5430080890655518,0.25282177329063416,-0.43971967697143555,0.9999873042106628,0.5364066958427429,0.25263670086860657,-0.4344196617603302,0.9999850988388062,0.5922238230705261,0.3192773163318634,-0.2782413959503174,0.9999644756317139,0.5108320713043213,0.3295089602470398,-0.22251321375370026,0.9999465346336365,0.61905837059021,0.4319690465927124,-0.2376609891653061,0.9964370727539062,0.48863309621810913,0.4370355010032654,-0.1540464460849762,0.9839752912521362,0.6467474102973938,0.5320388078689575,-0.3112982213497162,0.9568586349487305,0.4784436523914337,0.5448954105377197,-0.22438250482082367,0.9213036298751831,0.6555516123771667,0.5642398595809937,-0.3384343981742859,0.9184228181838989,0.47454318404197693,0.5773571729660034,-0.24970197677612305,0.8564136624336243,0.6541119813919067,0.5653482675552368,-0.3748869299888611,0.9185595512390137,0.4783143997192383,0.5791309475898743,-0.28714296221733093,0.8525072932243347,0.6509286165237427,0.5563302636146545,-0.3265974819660187,0.8881316781044006,0.4809371531009674,0.5694105625152588,-0.24141299724578857,0.8170787692070007,0.5858023762702942,0.51606684923172,-0.01122375950217247,0.9998155832290649,0.5360289216041565,0.5195298790931702,0.011056815274059772,0.9998172521591187,0.6091955304145813,0.686282753944397,-0.06991103291511536,0.9908941388130188,0.527190089225769,0.7014455795288086,-0.02581186220049858,0.9915875792503357,0.6437966823577881,0.8554990291595459,0.04953312873840332,0.9925255179405212,0.5198836922645569,0.8645853400230408,0.10116802901029587,0.9931896924972534,0.6422061920166016,0.87629634141922,0.052380502223968506,0.9075724482536316,0.5247786641120911,0.8846623301506042,0.10514562577009201,0.9181498885154724,0.6516749858856201,0.9251139760017395,-0.1008836030960083,0.9795354604721069,0.5111998915672302,0.921017050743103,-0.03140943497419357,0.9789955615997314
