class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6196967959403992,0.1526794582605362,-0.1455003172159195,0.999788761138916,0.6222723722457886,0.13776755332946777,-0.09964827448129654,0.999683141708374,0.6234128475189209,0.13829518854618073,-0.09958798438310623,0.9996563792228699,0.624325692653656,0.13888350129127502,-0.09983387589454651,0.9996221661567688,0.6161817312240601,0.13359501957893372,-0.1453014612197876,0.9996618032455444,0.6129735112190247,0.13023284077644348,-0.14532917737960815,0.999692976474762,0.6095016002655029,0.12710364162921906,-0.1452862024307251,0.9997087121009827,0.6162582039833069,0.13873980939388275,-0.007078350055962801,0.9993175864219666,0.5967226028442383,0.12376131862401962,-0.07710831612348557,0.9997411966323853,0.616051197052002,0.16792196035385132,-0.0775275006890297,0.9994649291038513,0.6087251901626587,0.16187772154808044,-0.11729133129119873,0.9997715950012207,0.6001501083374023,0.21637995541095734,0.10812696814537048,0.9997073411941528,0.5482724905014038,0.17856822907924652,-0.13771063089370728,0.9998801350593567,0.594113826751709,0.3067696690559387,0.1317453384399414,0.5823734402656555,0.5250303745269775,0.29460105299949646,-0.2936094105243683,0.9884658455848694,0.6229307651519775,0.284616619348526,0.03348686918616295,0.6889944672584534,0.5852442979812622,0.23749354481697083,-0.4004848003387451,0.9867955446243286,0.6356287002563477,0.29104796051979065,0.022261835634708405,0.689530611038208,0.6009985208511353,0.22308199107646942,-0.43262797594070435,0.9745652675628662,0.6444164514541626,0.28920066356658936,0.010578718036413193,0.6918429136276245,0.6010118126869202,0.2097255140542984,-0.42100465297698975,0.9738126397132874,0.6343724727630615,0.2900649905204773,0.024106169119477272,0.6740739941596985,0.5968642830848694,0.21318864822387695,-0.3956650495529175,0.9587770700454712,0.5512924194335938,0.408500611782074,0.07749094069004059,0.9991548657417297,0.5135274529457092,0.3922100365161896,-0.07738031446933746,0.9989569187164307,0.6183545589447021,0.5071326494216919,-0.16542881727218628,0.7112026214599609,0.566236674785614,0.4941553771495819,-0.32913076877593994,0.9200364947319031,0.5712737441062927,0.7025132775306702,-0.12428093701601028,0.7007967829704285,0.5114883184432983,0.6492754220962524,-0.2432672530412674,0.8632222414016724,0.5546068549156189,0.7176502346992493,-0.12385817617177963,0.6345399022102356,0.4923144280910492,0.6551468968391418,-0.24364767968654633,0.7488445043563843,0.5799722075462341,0.7872281670570374,-0.2059091031551361,0.7292077541351318,0.5162103176116943,0.7504212856292725,-0.30324041843414307,0.8700652718544006
cycling,0.6173918843269348,0.15118250250816345,-0.0712411180138588,0.9997789859771729,0.6197697520256042,0.1358480453491211,-0.04823882505297661,0.999664306640625,0.620831310749054,0.13649484515190125,-0.04831409081816673,0.9996336102485657,0.6217042207717896,0.13715744018554688,-0.04837742820382118,0.999609112739563,0.6133667230606079,0.13112689554691315,-0.07156109064817429,0.999641478061676,0.6102851629257202,0.12802211940288544,-0.07158634811639786,0.9996750354766846,0.6069916486740112,0.12509021162986755,-0.07160773873329163,0.9996966123580933,0.6125737428665161,0.13571706414222717,0.0614338219165802,0.9992746114730835,0.5946258306503296,0.12216300517320633,-0.03670906648039818,0.9997206926345825,0.6132091879844666,0.1669425219297409,-0.0275331512093544,0.9993711709976196,0.6062520146369934,0.1597777009010315,-0.05690332502126694,0.9997107982635498,0.5957688689231873,0.21423237025737762,0.15560303628444672,0.9996783137321472,0.5464814901351929,0.17725901305675507,-0.08800285309553146,0.9998673796653748,0.5846736431121826,0.31242626905441284,0.16680178046226501,0.5296826362609863,0.5348904132843018,0.28697362542152405,-0.23388805985450745,0.9887986779212952,0.6027634739875793,0.3521918058395386,0.058402933180332184,0.6286019086837769,0.6008175015449524,0.22448061406612396,-0.31775176525115967,0.986839234828949,0.6124779582023621,0.37555116415023804,0.04553457722067833,0.6325864195823669,0.6131858229637146,0.2109428495168686,-0.3496221601963043,0.9749295115470886,0.6128508448600769,0.36756834387779236,0.031997885555028915,0.6349555253982544,0.6118500828742981,0.19954997301101685,-0.32650914788246155,0.9740778803825378,0.6060775518417358,0.3587072491645813,0.04809826239943504,0.6192824244499207,0.6081191301345825,0.20333057641983032,-0.308245986700058,0.9589291214942932,0.5483020544052124,0.41150030493736267,0.07599490135908127,0.9992157816886902,0.5114421248435974,0.3941888213157654,-0.07589352130889893,0.9990083575248718,0.6163203716278076,0.5198422074317932,-0.15229497849941254,0.7255218029022217,0.568560004234314,0.4758972227573395,-0.3493657410144806,0.9260374307632446,0.5713193416595459,0.7116022706031799,-0.1232396736741066,0.7201852202415466,0.5124988555908203,0.6229895949363708,-0.22954367101192474,0.8625910878181458,0.553612232208252,0.7253037691116333,-0.12307296693325043,0.6541699767112732,0.4939393699169159,0.6309834718704224,-0.22622737288475037,0.7465131878852844,0.5842015147209167,0.8006622195243835,-0.19358186423778534,0.7451965808868408,0.5181778073310852,0.7276256084442139,-0.2589775025844574,0.8709073066711426
cycling,0.6134800314903259,0.1500403732061386,-0.0491521991789341,0.9997624754905701,0.6155717372894287,0.1341598480939865,-0.02816114015877247,0.9996206760406494,0.6165825724601746,0.13488207757472992,-0.028233131393790245,0.999589204788208,0.6173563599586487,0.13556285202503204,-0.028279559686779976,0.9995719790458679,0.6093644499778748,0.12951353192329407,-0.04885592684149742,0.9995912909507751,0.6064245700836182,0.1266937106847763,-0.048893801867961884,0.9996404647827148,0.6031826734542847,0.12403608113527298,-0.04892313852906227,0.9996688365936279,0.6073426604270935,0.1335643231868744,0.07450417429208755,0.9992178678512573,0.5900804400444031,0.12142645567655563,-0.01702641136944294,0.9996824264526367,0.6095161437988281,0.16664022207260132,-0.009599678218364716,0.9992890357971191,0.6025574803352356,0.15894483029842377,-0.036320760846138,0.9996349215507507,0.5948389768600464,0.21158471703529358,0.15734639763832092,0.999651312828064,0.5463546514511108,0.17724405229091644,-0.07082752883434296,0.9998641610145569,0.5830972790718079,0.314998596906662,0.1725762039422989,0.4831879734992981,0.5390008687973022,0.2849231958389282,-0.20925591886043549,0.9890376925468445,0.5804581046104431,0.36292189359664917,0.1034121960401535,0.5701882839202881,0.6044008731842041,0.22294406592845917,-0.2432582527399063,0.9866347908973694,0.5834509134292603,0.38677912950515747,0.0948481410741806,0.575189471244812,0.6156637072563171,0.2118595689535141,-0.26889199018478394,0.9748479723930359,0.5815447568893433,0.37940409779548645,0.08559991419315338,0.5773516893386841,0.6143834590911865,0.20146329700946808,-0.2568480968475342,0.9738703966140747,0.5778313875198364,0.3697054088115692,0.09594479203224182,0.5636890530586243,0.6110817790031433,0.2046741396188736,-0.23772235214710236,0.9584903717041016,0.5476956963539124,0.415609210729599,0.07348455488681793,0.9992800951004028,0.5086130499839783,0.39689019322395325,-0.07331009209156036,0.9990807175636292,0.6148598194122314,0.5311342477798462,-0.16274429857730865,0.7431362271308899,0.5711333155632019,0.45697250962257385,-0.35530364513397217,0.9316997528076172,0.5826534032821655,0.7247561812400818,-0.13865050673484802,0.7405955791473389,0.5158164501190186,0.6063660979270935,-0.22624492645263672,0.8615958094596863,0.5667736530303955,0.7430208325386047,-0.13921408355236053,0.6725112199783325,0.4994429647922516,0.6125419735908508,-0.21821515262126923,0.7437342405319214,0.5994784235954285,0.813231885433197,-0.21744868159294128,0.7623803615570068,0.5193554162979126,0.7116013169288635,-0.2581050395965576,0.8724449872970581
cycling,0.6098096370697021,0.14841604232788086,-0.05967368185520172,0.9996650815010071,0.6106696128845215,0.1316930204629898,-0.0397152304649353,0.9994098544120789,0.6114157438278198,0.13208550214767456,-0.03979264199733734,0.9993753433227539,0.6120179295539856,0.13236761093139648,-0.03984067589044571,0.9993816614151001,0.6053286790847778,0.12758083641529083,-0.060275450348854065,0.9993632435798645,0.6023741960525513,0.12493299692869186,-0.06031579524278641,0.9994688034057617,0.5990974307060242,0.12241028249263763,-0.060356270521879196,0.9995101690292358,0.6028332114219666,0.1296771913766861,0.05844877287745476,0.9988734126091003,0.5854020118713379,0.11971506476402283,-0.03264859691262245,0.9994705319404602,0.6062316298484802,0.16462302207946777,-0.022093476727604866,0.9989237189292908,0.5996308326721191,0.15608707070350647,-0.04851282760500908,0.9993924498558044,0.5921289324760437,0.21009869873523712,0.142134428024292,0.9996020197868347,0.544960618019104,0.1771571934223175,-0.08299745619297028,0.9998518228530884,0.565859317779541,0.30755680799484253,0.16842779517173767,0.44153648614883423,0.5395115613937378,0.28496643900871277,-0.2082998901605606,0.9891753792762756,0.5753844976425171,0.37449952960014343,0.1114048957824707,0.5173248052597046,0.6038078665733337,0.22378689050674438,-0.25310611724853516,0.9863894581794739,0.5786679983139038,0.39993947744369507,0.10518325865268707,0.5229925513267517,0.6150393486022949,0.212267205119133,-0.2786392867565155,0.974705159664154,0.57736736536026,0.3944387435913086,0.09278170019388199,0.5249515771865845,0.613368034362793,0.20228815078735352,-0.2666451334953308,0.9736517071723938,0.5735185146331787,0.38374122977256775,0.10299685597419739,0.5130684971809387,0.6097231507301331,0.20546118915081024,-0.24787113070487976,0.9581577777862549,0.5467796325683594,0.41878747940063477,0.07338786870241165,0.9993350505828857,0.5081619024276733,0.40090468525886536,-0.07322856038808823,0.9991418719291687,0.6145125031471252,0.5312990546226501,-0.14390088617801666,0.7533086538314819,0.5748123526573181,0.4385279417037964,-0.3455236554145813,0.9351260662078857,0.5819478034973145,0.714191734790802,-0.10474371910095215,0.7545817494392395,0.5224405527114868,0.5923099517822266,-0.22331424057483673,0.8554967641830444,0.5662108063697815,0.7380038499832153,-0.103738933801651,0.6842462420463562,0.4987558424472809,0.6018823981285095,-0.21137957274913788,0.7411791682243347,0.5975159406661987,0.7976018190383911,-0.17426912486553192,0.7739230990409851,0.522944450378418,0.6890400648117065,-0.24423839151859283,0.871085524559021
cycling,0.6049081683158875,0.14579914510250092,-0.07574089616537094,0.9996073842048645,0.6060248017311096,0.129011332988739,-0.05587869510054588,0.9993281960487366,0.6068387031555176,0.12922032177448273,-0.05596628040075302,0.9992780089378357,0.6075248122215271,0.12931203842163086,-0.056020043790340424,0.99930340051651,0.6003713607788086,0.12516270577907562,-0.07646381855010986,0.9992774128913879,0.5971249938011169,0.1225949227809906,-0.0765051320195198,0.9993951916694641,0.5935551524162292,0.12009033560752869,-0.07653944939374924,0.9994496703147888,0.5993114709854126,0.12712545692920685,0.048820964992046356,0.9987115859985352,0.5794614553451538,0.11722532659769058,-0.041660457849502563,0.9994034171104431,0.6017998456954956,0.16174015402793884,-0.03518364578485489,0.998831033706665,0.5947867035865784,0.15313151478767395,-0.06146099418401718,0.9993296265602112,0.5904813408851624,0.20893782377243042,0.1346411556005478,0.999580979347229,0.540140688419342,0.17734211683273315,-0.08158207684755325,0.99984210729599,0.5767682790756226,0.30907514691352844,0.12979423999786377,0.404533714056015,0.5390638113021851,0.28830358386039734,-0.2071111500263214,0.988976240158081,0.5879212617874146,0.35893386602401733,0.013196012936532497,0.4747595191001892,0.6011694669723511,0.22648972272872925,-0.25252339243888855,0.9861943125724792,0.5940386056900024,0.372524231672287,-0.00361058977432549,0.48414433002471924,0.6120071411132812,0.21331100165843964,-0.27822455763816833,0.9748937487602234,0.5914995670318604,0.3638579249382019,-0.011894580908119678,0.4859764277935028,0.6098783612251282,0.20371612906455994,-0.27139341831207275,0.9738268256187439,0.5865615606307983,0.3578740358352661,0.004985865205526352,0.475496381521225,0.6061049699783325,0.20719820261001587,-0.24903307855129242,0.9584035277366638,0.5481227040290833,0.4183312654495239,0.06995897740125656,0.9993790984153748,0.508337140083313,0.402158260345459,-0.06979557871818542,0.9991876482963562,0.6139480471611023,0.5391744375228882,-0.13984636962413788,0.7601779699325562,0.5733039379119873,0.41645318269729614,-0.36198747158050537,0.9382975697517395,0.5814135074615479,0.7156105041503906,-0.09133221209049225,0.7672595977783203,0.5278948545455933,0.59503173828125,-0.2502894103527069,0.8484795093536377,0.5658299326896667,0.7326056957244873,-0.09043600410223007,0.6944948434829712,0.5109866261482239,0.6043385863304138,-0.23643329739570618,0.7392528653144836,0.5963473320007324,0.7996589541435242,-0.16521355509757996,0.7840591073036194,0.5338258147239685,0.6973764896392822,-0.2711167633533478,0.8678510189056396
cycling,0.6009204387664795,0.14571675658226013,-0.11815750598907471,0.9992145895957947,0.6029369235038757,0.12881682813167572,-0.09798271209001541,0.9988440275192261,0.6038100123405457,0.12902586162090302,-0.09813413769006729,0.9987411499023438,0.6045224070549011,0.12911945581436157,-0.098208948969841,0.9988162517547607,0.5971487164497375,0.12487594783306122,-0.117771677672863,0.998733639717102,0.593838632106781,0.122219018638134,-0.11781907826662064,0.9988775849342346,0.5900734066963196,0.11949364840984344,-0.11785701662302017,0.9989768266677856,0.5967435240745544,0.12679576873779297,0.01871064119040966,0.9978185892105103,0.5755106806755066,0.11600257456302643,-0.06058940291404724,0.9990621209144592,0.5975133180618286,0.16133901476860046,-0.07224362343549728,0.998395562171936,0.5906307101249695,0.15315242111682892,-0.09564361721277237,0.9991105794906616,0.5900812149047852,0.2092197835445404,0.10179092735052109,0.9995160102844238,0.5351775288581848,0.17744646966457367,-0.08961158245801926,0.9997928142547607,0.5792641043663025,0.30780988931655884,0.008672301657497883,0.37809258699417114,0.5350368022918701,0.29739344120025635,-0.2109602689743042,0.9879949688911438,0.5967050790786743,0.3035255968570709,-0.21582184731960297,0.4466835856437683,0.5941617488861084,0.23248355090618134,-0.25983014702796936,0.9854658246040344,0.6044156551361084,0.30487319827079773,-0.25356239080429077,0.4624336361885071,0.6054040789604187,0.22143374383449554,-0.28361091017723083,0.9744271636009216,0.6030601263046265,0.29375967383384705,-0.2544831931591034,0.4640408456325531,0.6034018397331238,0.21027019619941711,-0.27835434675216675,0.9733985066413879,0.5981674790382385,0.2939137816429138,-0.22455686330795288,0.4544526934623718,0.5999378561973572,0.21318720281124115,-0.25419774651527405,0.9579545855522156,0.5486101508140564,0.41748297214508057,0.06609971076250076,0.9993636608123779,0.5080971717834473,0.4020664393901825,-0.0658954381942749,0.9990869760513306,0.6091983318328857,0.5443957448005676,-0.1227864995598793,0.7597188353538513,0.5725104212760925,0.4043877422809601,-0.3459271192550659,0.9398995637893677,0.5800639986991882,0.7220757603645325,-0.0841730460524559,0.7739447951316833,0.5364491939544678,0.5835354328155518,-0.2383948564529419,0.837777316570282,0.5657567977905273,0.7382193207740784,-0.0803527683019638,0.6951170563697815,0.5155783891677856,0.6020638942718506,-0.2270834594964981,0.7380037903785706,0.5945539474487305,0.8006381392478943,-0.15295299887657166,0.7872112393379211,0.5489592552185059,0.6830680966377258,-0.2698900103569031,0.8603718876838684
cycling,0.5993502140045166,0.14151139557361603,-0.24119684100151062,0.9988946914672852,0.6014597415924072,0.12422839552164078,-0.2188589870929718,0.9984166026115417,0.6025474071502686,0.12467283755540848,-0.21897926926612854,0.9982240796089172,0.603398859500885,0.12500956654548645,-0.21908368170261383,0.99834805727005,0.5948941707611084,0.12056700885295868,-0.23850508034229279,0.998285710811615,0.5911517143249512,0.11818662285804749,-0.23855353891849518,0.9984434247016907,0.5869132876396179,0.11578181385993958,-0.23858876526355743,0.9985771775245667,0.5959022641181946,0.1251586228609085,-0.08907214552164078,0.9970473647117615,0.5719711780548096,0.11456108093261719,-0.17330069839954376,0.9988099336624146,0.5969876050949097,0.1567177027463913,-0.19067919254302979,0.9981704354286194,0.5887719988822937,0.15114974975585938,-0.21497781574726105,0.9990036487579346,0.591489315032959,0.21008183062076569,0.024984225630760193,0.9994282722473145,0.5312921404838562,0.18017520010471344,-0.1805727481842041,0.9997307062149048,0.5944369435310364,0.30976518988609314,-0.07117338478565216,0.3710421323776245,0.5329946279525757,0.3112303912639618,-0.3225212097167969,0.9872226119041443,0.6370155215263367,0.2925160825252533,-0.3100492060184479,0.4401969909667969,0.5900102257728577,0.2337937355041504,-0.4385576844215393,0.9854890704154968,0.6510562896728516,0.2961543798446655,-0.34864872694015503,0.45982587337493896,0.6013132929801941,0.2247800976037979,-0.47816377878189087,0.9749079942703247,0.6534938216209412,0.2841762900352478,-0.35490861535072327,0.461501806974411,0.60041743516922,0.2124359905719757,-0.4699633717536926,0.9738602042198181,0.6454733610153198,0.2904760241508484,-0.3217684328556061,0.4521716833114624,0.5968102812767029,0.21511578559875488,-0.43623802065849304,0.9582841992378235,0.5485755205154419,0.4172987937927246,0.06618506461381912,0.9993354678153992,0.5077300667762756,0.4021063446998596,-0.065990149974823,0.9989444017410278,0.6043939590454102,0.5500704646110535,-0.1272219568490982,0.7545979022979736,0.571654736995697,0.40527603030204773,-0.36605507135391235,0.940576434135437,0.5749967694282532,0.7259377241134644,-0.035196803510189056,0.774828314781189,0.5378968715667725,0.5937531590461731,-0.2363809198141098,0.8338037729263306,0.5613617897033691,0.7399628162384033,-0.02900717221200466,0.6915930509567261,0.5161858201026917,0.6055678129196167,-0.21704217791557312,0.7415647506713867,0.5888761281967163,0.8062326312065125,-0.11723620444536209,0.7846584916114807,0.5517277717590332,0.6899089813232422,-0.27280256152153015,0.8577669262886047
cycling,0.5977882742881775,0.1375918686389923,-0.22567464411258698,0.998224139213562,0.5996774435043335,0.12053760141134262,-0.20449966192245483,0.9975363612174988,0.6008617877960205,0.12106843292713165,-0.2046271115541458,0.9973564743995667,0.6018284559249878,0.12150067836046219,-0.20470932126045227,0.9974682331085205,0.5929034352302551,0.11704946309328079,-0.22335387766361237,0.9972921013832092,0.5890851020812988,0.11483034491539001,-0.22341829538345337,0.997631847858429,0.5847518444061279,0.1125236302614212,-0.22349250316619873,0.9978674650192261,0.5948795676231384,0.12319689244031906,-0.07974890619516373,0.9957895874977112,0.569474995136261,0.11229141056537628,-0.16098307073116302,0.9984330534934998,0.5963186621665955,0.15230189263820648,-0.17717601358890533,0.9978185892105103,0.5877352952957153,0.1490437090396881,-0.20053233206272125,0.9988476634025574,0.5926654934883118,0.20802488923072815,0.0309189073741436,0.9993444085121155,0.5274481177330017,0.1828049272298813,-0.16109433770179749,0.9997008442878723,0.5973029136657715,0.3019353747367859,-0.062484946101903915,0.36046427488327026,0.5238400101661682,0.3215164542198181,-0.2773202359676361,0.9870088696479797,0.6292821764945984,0.2907963991165161,-0.31215208768844604,0.41810208559036255,0.5738037824630737,0.2473507672548294,-0.38988393545150757,0.9855114817619324,0.6429921388626099,0.2848740816116333,-0.3543092906475067,0.4416236877441406,0.5862249732017517,0.238496333360672,-0.42844411730766296,0.975313127040863,0.6433603763580322,0.2779287099838257,-0.3590141534805298,0.4431802034378052,0.5846006870269775,0.22190020978450775,-0.4240270256996155,0.9742761254310608,0.6379656195640564,0.27947765588760376,-0.3228878378868103,0.43435391783714294,0.5801434516906738,0.22436586022377014,-0.3887590765953064,0.9587138891220093,0.5488991141319275,0.4131474494934082,0.06601835787296295,0.9993073344230652,0.5079546570777893,0.40210583806037903,-0.06579576432704926,0.9988402724266052,0.6023431420326233,0.5466525554656982,-0.11510269343852997,0.73391193151474,0.5745969414710999,0.4231361746788025,-0.3289410471916199,0.9400368928909302,0.5683664679527283,0.721081554889679,-0.02326088957488537,0.7678544521331787,0.5456088781356812,0.600029706954956,-0.15707449615001678,0.8285807967185974,0.5533339977264404,0.7364205121994019,-0.01920919679105282,0.6840430498123169,0.5289431214332581,0.6061105728149414,-0.1400938481092453,0.7418438196182251,0.5867220759391785,0.8052682280540466,-0.11081061512231827,0.7767086625099182,0.5701380968093872,0.7018293142318726,-0.21195068955421448,0.8541204929351807
cycling,0.5955089926719666,0.13509252667427063,-0.24095115065574646,0.9983890056610107,0.5976613163948059,0.11743827909231186,-0.22044846415519714,0.9977656006813049,0.5989924073219299,0.11803431063890457,-0.2205836921930313,0.9976046681404114,0.600145161151886,0.11854985356330872,-0.22069576382637024,0.9977060556411743,0.590629518032074,0.11384734511375427,-0.2370065152645111,0.9975395798683167,0.5867725610733032,0.11171050369739532,-0.23702743649482727,0.9978458285331726,0.5824207663536072,0.109578438103199,-0.23702788352966309,0.9980561137199402,0.5944057106971741,0.1211252212524414,-0.09908780455589294,0.996193528175354,0.5677298903465271,0.11060135066509247,-0.1720159947872162,0.9985781908035278,0.5950727462768555,0.14955346286296844,-0.19414180517196655,0.9980313181877136,0.5862277150154114,0.14696894586086273,-0.21504797041416168,0.9989595413208008,0.5942533612251282,0.20855960249900818,0.010272386483848095,0.9994045495986938,0.5239529013633728,0.18579243123531342,-0.15616267919540405,0.9997227787971497,0.606080174446106,0.3131161332130432,-0.10097307711839676,0.41615983843803406,0.5113343000411987,0.32478687167167664,-0.28541862964630127,0.9874030351638794,0.6400665640830994,0.28258147835731506,-0.3717687129974365,0.46828851103782654,0.5536832213401794,0.266144335269928,-0.45975106954574585,0.9860318899154663,0.6561573147773743,0.2761131823062897,-0.41968297958374023,0.4874163866043091,0.5657948851585388,0.2562665641307831,-0.5075454115867615,0.976335883140564,0.6580360531806946,0.2670876085758209,-0.42272013425827026,0.48877447843551636,0.5661415457725525,0.23917976021766663,-0.5031942129135132,0.9753026962280273,0.6515467762947083,0.26860174536705017,-0.3820553123950958,0.47820019721984863,0.5619766116142273,0.24211478233337402,-0.4611208438873291,0.9600638747215271,0.5513842105865479,0.4132399260997772,0.06613020598888397,0.9993540048599243,0.5083553194999695,0.40241193771362305,-0.06590566039085388,0.9988930821418762,0.5985352396965027,0.5544232130050659,-0.1481253057718277,0.7336447238922119,0.5738217830657959,0.4321350157260895,-0.34224751591682434,0.944088339805603,0.5553752779960632,0.722459077835083,-0.08113811910152435,0.7721652984619141,0.547254741191864,0.6432474255561829,-0.18680427968502045,0.8379889726638794,0.5366403460502625,0.7343335747718811,-0.08015847206115723,0.695869505405426,0.5324311256408691,0.6623914241790771,-0.1772836297750473,0.756913423538208,0.5763707160949707,0.8011379241943359,-0.18129894137382507,0.7826296091079712,0.5743626356124878,0.7325147390365601,-0.27940553426742554,0.8611550331115723
cycling,0.595675528049469,0.134103462100029,-0.22464148700237274,0.9985421299934387,0.5976254940032959,0.11631082743406296,-0.20456477999687195,0.9979784488677979,0.59895259141922,0.11691118031740189,-0.20466846227645874,0.9978335499763489,0.6000816226005554,0.11744875460863113,-0.20475222170352936,0.9979250431060791,0.5908778309822083,0.11306611448526382,-0.22192735970020294,0.9977722764015198,0.5871455669403076,0.11115661263465881,-0.22194220125675201,0.9980475902557373,0.5829314589500427,0.10922011733055115,-0.22194761037826538,0.9982367157936096,0.5939265489578247,0.12056412547826767,-0.08955824375152588,0.9965611100196838,0.5679813027381897,0.11053397506475449,-0.16650311648845673,0.9987128973007202,0.5953801274299622,0.14905127882957458,-0.18027755618095398,0.9982237815856934,0.5866504311561584,0.1466284543275833,-0.2023683488368988,0.9990614056587219,0.5950870513916016,0.2106325775384903,0.018167583271861076,0.9994611144065857,0.5211830139160156,0.18994712829589844,-0.14768220484256744,0.9997434020042419,0.6146720051765442,0.32786861062049866,-0.0703304186463356,0.4688090980052948,0.4969913065433502,0.32680046558380127,-0.2664186656475067,0.9881649017333984,0.6453457474708557,0.2824391722679138,-0.3230186402797699,0.5175644755363464,0.5438711047172546,0.28251776099205017,-0.3919958472251892,0.9868497252464294,0.6634901762008667,0.2733366787433624,-0.3651893436908722,0.5328409671783447,0.5565202236175537,0.274875670671463,-0.42984670400619507,0.9775128960609436,0.6622472405433655,0.26307517290115356,-0.36572712659835815,0.5340032577514648,0.5579201579093933,0.25692078471183777,-0.42402777075767517,0.9764800667762756,0.6540586948394775,0.2639692425727844,-0.3311150372028351,0.522650957107544,0.5544204711914062,0.2587894797325134,-0.39072027802467346,0.9618319869041443,0.5546929836273193,0.41336938738822937,0.06586803495883942,0.9993979930877686,0.5087805390357971,0.4025844633579254,-0.06565222889184952,0.9989317059516907,0.5965837240219116,0.5583813190460205,-0.1441498100757599,0.734899640083313,0.5791691541671753,0.4506581425666809,-0.2852417528629303,0.9459534287452698,0.5523006916046143,0.7295321226119995,-0.06327731907367706,0.7752166390419006,0.5548161268234253,0.6577703356742859,-0.14440754055976868,0.8430898785591125,0.5309821367263794,0.7364251613616943,-0.06131625175476074,0.6989596486091614,0.5368152260780334,0.6821889281272888,-0.1317581981420517,0.7662957310676575,0.5692843794822693,0.8067676424980164,-0.17808808386325836,0.7858105301856995,0.5780224204063416,0.7449477314949036,-0.20917965471744537,0.86482173204422
cycling,0.5962891578674316,0.13106107711791992,-0.2026093751192093,0.9986858367919922,0.5981886386871338,0.11391782760620117,-0.18131288886070251,0.9981781840324402,0.5995081663131714,0.11451885849237442,-0.1814154088497162,0.9980475902557373,0.6006311774253845,0.1151091530919075,-0.18149462342262268,0.9981300830841064,0.5914946794509888,0.11083764582872391,-0.20001502335071564,0.9979918003082275,0.58796226978302,0.10909499228000641,-0.20004577934741974,0.9982390999794006,0.5839866399765015,0.10728764533996582,-0.20007334649562836,0.998409628868103,0.5941880941390991,0.11841698735952377,-0.06897266209125519,0.9969015717506409,0.5692623853683472,0.10904304683208466,-0.14768826961517334,0.9988393783569336,0.5960200428962708,0.14647193253040314,-0.15702667832374573,0.9984002113342285,0.5874207615852356,0.14407764375209808,-0.18083135783672333,0.9991546273231506,0.5980142951011658,0.2108311653137207,0.036440588533878326,0.9995141625404358,0.5186935663223267,0.19235174357891083,-0.11688070744276047,0.9997663497924805,0.6186563372612,0.3314151167869568,-0.029581157490611076,0.5178779363632202,0.4889499545097351,0.3264046311378479,-0.17321354150772095,0.9886395335197449,0.6530495882034302,0.2892332673072815,-0.2609013319015503,0.5636775493621826,0.5307779312133789,0.2989889681339264,-0.29760730266571045,0.9873855710029602,0.6703449487686157,0.28129544854164124,-0.3003673553466797,0.5761116743087769,0.5422390699386597,0.29341378808021545,-0.3299066722393036,0.978293240070343,0.6677526235580444,0.2677249610424042,-0.30550944805145264,0.5771995782852173,0.5455067157745361,0.2730945646762848,-0.33341184258461,0.9772781133651733,0.6598978638648987,0.26883506774902344,-0.2699856162071228,0.5656798481941223,0.5433961749076843,0.275024950504303,-0.29929202795028687,0.9632822275161743,0.5562303066253662,0.4101881682872772,0.06251376122236252,0.9994339942932129,0.5090790390968323,0.40071535110473633,-0.06233169883489609,0.9989665746688843,0.5969984531402588,0.5648055672645569,-0.11996699124574661,0.7292298078536987,0.579517126083374,0.47798773646354675,-0.2675744295120239,0.9459002614021301,0.5526531934738159,0.7495198845863342,-0.08024512231349945,0.7724366784095764,0.5557652711868286,0.6911572813987732,-0.17112299799919128,0.8465182781219482,0.5292590856552124,0.7450646758079529,-0.08187505602836609,0.6981580853462219,0.5398437976837158,0.7126496434211731,-0.16092760860919952,0.7761006355285645,0.5706163644790649,0.8243314623832703,-0.1802702397108078,0.7840518355369568,0.5848355293273926,0.7799187302589417,-0.2373737245798111,0.867142915725708
