class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5696171522140503,0.1702110916376114,-0.16216765344142914,0.9847500324249268,0.5689189434051514,0.1548052728176117,-0.14512990415096283,0.986183226108551,0.5695433616638184,0.1554184854030609,-0.14520405232906342,0.9862821698188782,0.5699617862701416,0.1559295654296875,-0.1452527940273285,0.9864060282707214,0.5654070377349854,0.1537109762430191,-0.1700069010257721,0.9858736395835876,0.5636229515075684,0.15376891195774078,-0.17003296315670013,0.9861884713172913,0.5616275668144226,0.15397343039512634,-0.17005465924739838,0.9875437617301941,0.5634270310401917,0.1628902405500412,-0.05968450382351875,0.986810028553009,0.5534334182739258,0.16132675111293793,-0.16837595403194427,0.9894979000091553,0.5687680244445801,0.18804040551185608,-0.12890507280826569,0.989195704460144,0.5647231340408325,0.18763217329978943,-0.16060546040534973,0.9900789856910706,0.5544027090072632,0.25101006031036377,0.03249817714095116,0.9883679747581482,0.5306147336959839,0.23577618598937988,-0.2299034595489502,0.995240330696106,0.5867285132408142,0.3379107117652893,-0.017597360536456108,0.4823162257671356,0.5462673902511597,0.34155529737472534,-0.34611737728118896,0.9753900766372681,0.6187673807144165,0.3020654320716858,-0.1678035706281662,0.5471192598342896,0.5982286334037781,0.2706296741962433,-0.403682678937912,0.9723936319351196,0.6316460371017456,0.2827329635620117,-0.19207853078842163,0.5248821973800659,0.6105654835700989,0.2572937309741974,-0.4447323679924011,0.9647577404975891,0.6298972368240356,0.2722305655479431,-0.19908641278743744,0.5228105187416077,0.6099971532821655,0.2442343533039093,-0.44015249609947205,0.963284969329834,0.6246668696403503,0.28447118401527405,-0.17767557501792908,0.5256710648536682,0.6055567264556885,0.2476877123117447,-0.4039563834667206,0.951260507106781,0.49948978424072266,0.44312116503715515,0.08778746426105499,0.9512574672698975,0.4902290105819702,0.43491533398628235,-0.08767351508140564,0.9480092525482178,0.5199300646781921,0.5892574787139893,0.15890949964523315,0.5651939511299133,0.5286842584609985,0.5977707505226135,-0.12905164062976837,0.8937237858772278,0.4779844582080841,0.6956071257591248,0.3312619626522064,0.7351489663124084,0.5347402691841125,0.7624422907829285,-0.11194206774234772,0.8916602730751038,0.46750250458717346,0.7089503407478333,0.3451544940471649,0.7449362277984619,0.5222294330596924,0.7908897399902344,-0.11502610146999359,0.8811919093132019,0.49166208505630493,0.7384970188140869,0.3001488745212555,0.7628743052482605,0.5721955299377441,0.7914451956748962,-0.20949284732341766,0.8859623074531555
cycling,0.5659246444702148,0.1849888116121292,-0.14007873833179474,0.9862490296363831,0.5660241842269897,0.1699724942445755,-0.12376963347196579,0.9875407218933105,0.5669198036193848,0.17036081850528717,-0.12384586781263351,0.9876246452331543,0.567645788192749,0.17073625326156616,-0.12389394640922546,0.9877451658248901,0.5618718266487122,0.16920088231563568,-0.14787070453166962,0.9872639775276184,0.5598787665367126,0.169189453125,-0.14788295328617096,0.9875462055206299,0.5576735138893127,0.16927361488342285,-0.14790698885917664,0.9887723922729492,0.5628353357315063,0.17720666527748108,-0.04438386112451553,0.9880988597869873,0.5508503317832947,0.1764933168888092,-0.14933916926383972,0.9905170798301697,0.5663729310035706,0.20077067613601685,-0.10920894891023636,0.9902510643005371,0.5616068243980408,0.2001066505908966,-0.13971632719039917,0.9910534024238586,0.554405152797699,0.26007533073425293,0.03713510185480118,0.9890973567962646,0.5306056141853333,0.25173652172088623,-0.2120617777109146,0.9956662654876709,0.587846577167511,0.34050270915031433,-0.010676776058971882,0.4720149040222168,0.5533648729324341,0.3505266010761261,-0.32337579131126404,0.9771952033042908,0.6205486059188843,0.2988359332084656,-0.1527480185031891,0.5393378138542175,0.6032035946846008,0.27032098174095154,-0.3438088893890381,0.9744552969932556,0.6316245198249817,0.2725270092487335,-0.1769215166568756,0.5198505520820618,0.6155751943588257,0.25604546070098877,-0.37969204783439636,0.9670151472091675,0.6300145983695984,0.26073959469795227,-0.18192064762115479,0.5176212191581726,0.6138284206390381,0.24393151700496674,-0.3736410140991211,0.9655628204345703,0.6268513798713684,0.2799120247364044,-0.16144192218780518,0.5196086764335632,0.6095017790794373,0.24751250445842743,-0.34281593561172485,0.9537492394447327,0.5007908344268799,0.4565374553203583,0.08305878937244415,0.9559053182601929,0.49034422636032104,0.45081356167793274,-0.08291108161211014,0.9531519412994385,0.5277693271636963,0.5919621586799622,0.11847526580095291,0.5610124468803406,0.5288621783256531,0.6049274206161499,-0.12259507179260254,0.9035378098487854,0.48057466745376587,0.6905354857444763,0.26483839750289917,0.7162882685661316,0.5249773263931274,0.7679609656333923,-0.09823450446128845,0.9016794562339783,0.4683091342449188,0.6985006332397461,0.2756579518318176,0.7305309772491455,0.5137408971786499,0.7954522967338562,-0.09957218915224075,0.891074538230896,0.49150460958480835,0.7372206449508667,0.2410852015018463,0.750722348690033,0.5692457556724548,0.7993906736373901,-0.17528845369815826,0.8956603407859802
cycling,0.566418468952179,0.19775262475013733,-0.16722634434700012,0.9876190423965454,0.5661590099334717,0.1834850162267685,-0.1500944048166275,0.9887816905975342,0.5668981671333313,0.18376561999320984,-0.15017861127853394,0.988856315612793,0.5675065517425537,0.18405403196811676,-0.15023982524871826,0.9889662265777588,0.5623455047607422,0.18276125192642212,-0.1731487214565277,0.9885326027870178,0.5604252219200134,0.18264564871788025,-0.17314480245113373,0.988786518573761,0.5583080649375916,0.1825902909040451,-0.1731564998626709,0.9898908138275146,0.5626512169837952,0.1901821494102478,-0.06711632758378983,0.9892836213111877,0.5510150194168091,0.18835924565792084,-0.16786065697669983,0.9914591312408447,0.5661525130271912,0.21234822273254395,-0.13544857501983643,0.9912208914756775,0.5618892908096313,0.21139028668403625,-0.16491970419883728,0.9919444918632507,0.5542109608650208,0.27620023488998413,0.013668720610439777,0.9900349378585815,0.5308637022972107,0.2625560760498047,-0.22706861793994904,0.9960776567459106,0.5932551622390747,0.34541547298431396,-0.041185542941093445,0.4930320084095001,0.5686920881271362,0.3447265625,-0.3369305729866028,0.9791778922080994,0.621221661567688,0.29709485173225403,-0.18666023015975952,0.5605859756469727,0.6058087348937988,0.2671525180339813,-0.3769513666629791,0.9766107201576233,0.6325036883354187,0.27226749062538147,-0.21198900043964386,0.5393317937850952,0.61778324842453,0.25140124559402466,-0.41450265049934387,0.9694864749908447,0.6303417682647705,0.2596004605293274,-0.2140444666147232,0.5363319516181946,0.6157118082046509,0.2410990595817566,-0.4097968637943268,0.9680671095848083,0.6270114183425903,0.27758485078811646,-0.1940542459487915,0.5368626117706299,0.6107925176620483,0.24637484550476074,-0.37742334604263306,0.9567133784294128,0.5054164528846741,0.46798786520957947,0.08178829401731491,0.9602343440055847,0.4904111623764038,0.4662102460861206,-0.08169002085924149,0.9578147530555725,0.5463788509368896,0.5922525525093079,0.11883153766393661,0.5822492837905884,0.5224825739860535,0.6216557621955872,-0.11625596135854721,0.9127815365791321,0.5015619993209839,0.6812026500701904,0.28960180282592773,0.7132624983787537,0.5153726935386658,0.7836382985115051,-0.08501774817705154,0.9110998511314392,0.4880221486091614,0.6848448514938354,0.3039384186267853,0.7285569906234741,0.5054137706756592,0.8095781803131104,-0.08568849414587021,0.9005088210105896,0.5107325315475464,0.7304974794387817,0.2757587730884552,0.7533506751060486,0.560257077217102,0.8121472597122192,-0.16595906019210815,0.9052475690841675
cycling,0.5661681294441223,0.20096628367900848,-0.16490057110786438,0.9888503551483154,0.5658376812934875,0.18651925027370453,-0.14609023928642273,0.9898968935012817,0.5666005611419678,0.18686117231845856,-0.14617930352687836,0.9899622797966003,0.5672447085380554,0.1872251331806183,-0.1462366133928299,0.9900632500648499,0.5619630217552185,0.18580059707164764,-0.16799351572990417,0.9896732568740845,0.5600467920303345,0.18579153716564178,-0.16798801720142365,0.989901602268219,0.5579289793968201,0.18583248555660248,-0.16801120340824127,0.9908965826034546,0.5626070499420166,0.19366611540317535,-0.059463053941726685,0.9903463125228882,0.550355851650238,0.19191400706768036,-0.15655553340911865,0.9923052191734314,0.5657988786697388,0.21583105623722076,-0.1322811245918274,0.992091953754425,0.5615120530128479,0.21471689641475677,-0.16029751300811768,0.9927455186843872,0.5540273785591125,0.2813332676887512,0.024645648896694183,0.9908493161201477,0.5305299162864685,0.26311033964157104,-0.21884801983833313,0.9964461326599121,0.5935881733894348,0.3431049883365631,-0.01874079555273056,0.5076985359191895,0.5709506869316101,0.3419817388057709,-0.33342835307121277,0.9809368848800659,0.6237694621086121,0.29623541235923767,-0.15227577090263367,0.5806652903556824,0.6071197986602783,0.2651195228099823,-0.3813955783843994,0.9785658717155457,0.6360904574394226,0.2673195004463196,-0.17516814172267914,0.5582613348960876,0.6180199980735779,0.2491661012172699,-0.4189099371433258,0.9717268347740173,0.6343160271644592,0.26218050718307495,-0.17824041843414307,0.5545534491539001,0.6175414323806763,0.24027739465236664,-0.4139939248561859,0.9703366160392761,0.6293566226959229,0.2766389548778534,-0.15969465672969818,0.5536724328994751,0.6121633648872375,0.24597029387950897,-0.38195672631263733,0.9594354629516602,0.5060087442398071,0.4692400395870209,0.0821215957403183,0.96412193775177,0.4904342293739319,0.46600744128227234,-0.08203316479921341,0.9620107412338257,0.5456920266151428,0.5924864411354065,0.11941886693239212,0.5953274369239807,0.5207703113555908,0.6234915852546692,-0.12168294936418533,0.9209068417549133,0.49485620856285095,0.6636123061180115,0.2807973325252533,0.7030719518661499,0.5138996839523315,0.783850371837616,-0.09883579611778259,0.9194349646568298,0.48364102840423584,0.6765201091766357,0.2946193218231201,0.7221683263778687,0.5034084320068359,0.8115377426147461,-0.10103714466094971,0.9087696671485901,0.5071012377738953,0.721381425857544,0.26797372102737427,0.7491666674613953,0.5595940947532654,0.8115233182907104,-0.18522562086582184,0.9136475324630737
cycling,0.5661811828613281,0.20769669115543365,-0.15808385610580444,0.9899492263793945,0.5657773613929749,0.19297368824481964,-0.1388041377067566,0.9908939599990845,0.5664538145065308,0.19324098527431488,-0.13889217376708984,0.9909495711326599,0.5670320987701416,0.19350460171699524,-0.13894352316856384,0.9910436272621155,0.5620651841163635,0.19166210293769836,-0.1605987399816513,0.9906936883926392,0.5601669549942017,0.19117525219917297,-0.16058644652366638,0.9908994436264038,0.5580962300300598,0.1907183974981308,-0.16062304377555847,0.9917970299720764,0.5620644688606262,0.19916315376758575,-0.05086906999349594,0.9912958741188049,0.5500757098197937,0.19535984098911285,-0.15629900991916656,0.9930633902549744,0.5652523636817932,0.22250774502754211,-0.12479014694690704,0.9928712844848633,0.5612407326698303,0.22065719962120056,-0.15259158611297607,0.9934642314910889,0.5541334748268127,0.29156801104545593,0.02894703298807144,0.9913831353187561,0.5306042432785034,0.2668876349925995,-0.2145836055278778,0.9967801570892334,0.597784161567688,0.34382227063179016,-0.045538242906332016,0.5100892186164856,0.576217770576477,0.3307590186595917,-0.34519511461257935,0.982570230960846,0.6252111196517944,0.29033029079437256,-0.20644310116767883,0.5821431279182434,0.6174046397209167,0.2633573114871979,-0.3953976631164551,0.980168879032135,0.636971652507782,0.2665165066719055,-0.23443253338336945,0.5613270998001099,0.6277238726615906,0.2483382374048233,-0.433427095413208,0.973371684551239,0.6360693573951721,0.25837093591690063,-0.2350725680589676,0.5567848086357117,0.6278247833251953,0.23717860877513885,-0.426963210105896,0.9719131588935852,0.6295010447502136,0.2719404399394989,-0.21412186324596405,0.5546819567680359,0.6229575872421265,0.24390815198421478,-0.39543581008911133,0.9610379338264465,0.5073238611221313,0.4765632450580597,0.08211744576692581,0.9675904512405396,0.49049293994903564,0.47178971767425537,-0.08203844726085663,0.9657870531082153,0.5487499237060547,0.5930441617965698,0.11269032210111618,0.6015921831130981,0.5149024128913879,0.62873375415802,-0.1423228681087494,0.9282589554786682,0.5023319125175476,0.6751182675361633,0.2768704295158386,0.6757013201713562,0.5082648396492004,0.7895914316177368,-0.13831956684589386,0.9267435073852539,0.4899595081806183,0.6830722093582153,0.29074549674987793,0.7016454339027405,0.49824875593185425,0.8157051801681519,-0.14338265359401703,0.9152817726135254,0.5127544403076172,0.725559413433075,0.26035571098327637,0.7325048446655273,0.5544993281364441,0.8188682198524475,-0.2411693036556244,0.920844554901123
cycling,0.5662564039230347,0.21114228665828705,-0.14346471428871155,0.9909380674362183,0.5659412145614624,0.19617785513401031,-0.12496424466371536,0.9917893409729004,0.5666221380233765,0.19628043472766876,-0.1250506043434143,0.9918375015258789,0.5671610236167908,0.1963491439819336,-0.12511250376701355,0.9919246435165405,0.5621365308761597,0.19493341445922852,-0.14971965551376343,0.9916102886199951,0.5602602362632751,0.19427789747714996,-0.14968401193618774,0.991796612739563,0.5581743121147156,0.19368144869804382,-0.14971885085105896,0.992605984210968,0.5614417195320129,0.20222555100917816,-0.041622523218393326,0.9921519756317139,0.5502718687057495,0.1987239271402359,-0.15416818857192993,0.9937450885772705,0.5654776692390442,0.22606679797172546,-0.11176425218582153,0.9935718774795532,0.5613536238670349,0.22423747181892395,-0.1437000334262848,0.9941108226776123,0.5531186461448669,0.29606926441192627,0.0314197912812233,0.9918537139892578,0.5313419699668884,0.27013471722602844,-0.2146267294883728,0.9970823526382446,0.5977853536605835,0.3448110520839691,-0.0377933531999588,0.5081183314323425,0.5808753967285156,0.327396422624588,-0.3304014801979065,0.9840693473815918,0.628933846950531,0.2954607903957367,-0.1587541401386261,0.5840066075325012,0.6272106170654297,0.26310113072395325,-0.39260753989219666,0.9817033410072327,0.6409025192260742,0.27297064661979675,-0.17970068752765656,0.5659856200218201,0.6398077011108398,0.24686099588871002,-0.4134499430656433,0.9750843048095703,0.6401852965354919,0.2623681426048279,-0.1828433722257614,0.5612007975578308,0.6404926180839539,0.2360270917415619,-0.40358802676200867,0.9736197590827942,0.6349045038223267,0.2719171643257141,-0.16571630537509918,0.5585113763809204,0.6360727548599243,0.24273766577243805,-0.3867069482803345,0.9628185033798218,0.5084018111228943,0.4769793450832367,0.08507155627012253,0.9707450270652771,0.49093446135520935,0.4761553704738617,-0.08498191088438034,0.9691873788833618,0.5578544735908508,0.5862182378768921,0.11262018978595734,0.6185066103935242,0.5105862617492676,0.6358889937400818,-0.14952526986598969,0.9351479411125183,0.5064352750778198,0.6701232194900513,0.27844658493995667,0.6732248067855835,0.49533140659332275,0.7917609810829163,-0.13643787801265717,0.9337115287780762,0.48830240964889526,0.6770645380020142,0.29288092255592346,0.7027027010917664,0.4863884449005127,0.8163293600082397,-0.14022910594940186,0.9223889112472534,0.5119717717170715,0.7227327227592468,0.26642557978630066,0.7352578639984131,0.5378603935241699,0.8195520639419556,-0.23397473990917206,0.9279579520225525
cycling,0.5669066905975342,0.207000270485878,-0.14220483601093292,0.991830050945282,0.5660441517829895,0.1927013397216797,-0.12393184751272202,0.9925930500030518,0.5666686296463013,0.19288869202136993,-0.12400266528129578,0.992632269859314,0.5671847462654114,0.1930483728647232,-0.12406276166439056,0.9927127361297607,0.5623189806938171,0.19172173738479614,-0.14863669872283936,0.9924376606941223,0.5604525804519653,0.19141563773155212,-0.14860332012176514,0.9926067590713501,0.5584337711334229,0.19124697148799896,-0.1486617475748062,0.9933366179466248,0.5615085363388062,0.1996428519487381,-0.03488432615995407,0.9929187297821045,0.550494909286499,0.19779165089130402,-0.14207126200199127,0.9943607449531555,0.5662129521369934,0.2219039648771286,-0.11143260449171066,0.9941937923431396,0.5624715685844421,0.22049565613269806,-0.143595889210701,0.9946886897087097,0.5531173944473267,0.2918868064880371,0.05492466315627098,0.991727352142334,0.5347630977630615,0.26703929901123047,-0.2141823172569275,0.997326135635376,0.6047483086585999,0.3270270526409149,0.05295877158641815,0.5124063491821289,0.590216875076294,0.32293832302093506,-0.30209776759147644,0.9854992032051086,0.6385976076126099,0.2652854323387146,-0.037431150674819946,0.5953919887542725,0.6397095322608948,0.2559579908847809,-0.3235895037651062,0.9833002090454102,0.6487657427787781,0.2455001175403595,-0.04988923296332359,0.5765271782875061,0.650418221950531,0.2426382154226303,-0.3579818308353424,0.9769788980484009,0.6466072201728821,0.2394203096628189,-0.05908503755927086,0.5709375143051147,0.6499309539794922,0.23203180730342865,-0.34679582715034485,0.9755403399467468,0.6425227522850037,0.2439470887184143,-0.04609702527523041,0.5680736303329468,0.6455197334289551,0.23782914876937866,-0.3203165829181671,0.9650891423225403,0.5106717944145203,0.4740145802497864,0.08506308495998383,0.9735360741615295,0.4913351237773895,0.47104111313819885,-0.08497457206249237,0.9721999168395996,0.561842679977417,0.5833033323287964,0.036493588238954544,0.6422688364982605,0.5033092498779297,0.6388276219367981,-0.14202621579170227,0.9409505724906921,0.502426028251648,0.6729592084884644,0.1691451221704483,0.6780224442481995,0.4841441810131073,0.7868300080299377,-0.11503122001886368,0.9396582245826721,0.48408007621765137,0.6835085153579712,0.18055106699466705,0.7085872888565063,0.4731072187423706,0.8086374998092651,-0.11708397418260574,0.9278199672698975,0.5090019106864929,0.7270511388778687,0.14794862270355225,0.7421960830688477,0.5202292203903198,0.8197553157806396,-0.20378421247005463,0.9336884021759033
cycling,0.5680915117263794,0.20492810010910034,-0.16975785791873932,0.9926450848579407,0.5679022669792175,0.1904287487268448,-0.14765198528766632,0.9933308959007263,0.5688416361808777,0.19065739214420319,-0.14770086109638214,0.9933647513389587,0.5696853399276733,0.1908535659313202,-0.14775387942790985,0.9934373497962952,0.5633292198181152,0.18941305577754974,-0.16926203668117523,0.9931924343109131,0.5612114667892456,0.18913371860980988,-0.1692592054605484,0.9933446645736694,0.55897456407547,0.18901987373828888,-0.16929063200950623,0.9940017461776733,0.5645722150802612,0.1976318210363388,-0.04843307286500931,0.993621826171875,0.5511226058006287,0.19620104134082794,-0.14388088881969452,0.9949228763580322,0.5682252049446106,0.21986563503742218,-0.1327526569366455,0.9947657585144043,0.5638327598571777,0.21835608780384064,-0.1605210304260254,0.9952155351638794,0.5534783601760864,0.2913292944431305,0.05438224971294403,0.9917722940444946,0.538234531879425,0.26571395993232727,-0.2124394178390503,0.9975451231002808,0.6031441688537598,0.3081303536891937,0.09174741804599762,0.5036785006523132,0.5926369428634644,0.32096052169799805,-0.2959578037261963,0.9867856502532959,0.6414054036140442,0.24921400845050812,0.03763984516263008,0.5970207452774048,0.6496396660804749,0.25604045391082764,-0.3116840720176697,0.9846199750900269,0.653864860534668,0.23879148066043854,0.030746862292289734,0.5794317722320557,0.6644585728645325,0.24316199123859406,-0.3460673987865448,0.9784175157546997,0.6489619016647339,0.2204928696155548,0.017297446727752686,0.5728434324264526,0.6627597212791443,0.2322535216808319,-0.3357621431350708,0.9769407510757446,0.645810604095459,0.2270529866218567,0.028311926871538162,0.5705559849739075,0.6566112637519836,0.23809310793876648,-0.30886876583099365,0.9664849042892456,0.5112372636795044,0.47326698899269104,0.08261746913194656,0.9760347008705139,0.4922454357147217,0.46946731209754944,-0.08257337659597397,0.9748824834823608,0.5641381740570068,0.5788598656654358,0.026007385924458504,0.6705288887023926,0.49588143825531006,0.6350790858268738,-0.1191694363951683,0.9463140368461609,0.5051970481872559,0.6765798926353455,0.15528517961502075,0.6915261745452881,0.475589394569397,0.7827091813087463,-0.08013735711574554,0.9451847672462463,0.4882279634475708,0.6866445541381836,0.16638542711734772,0.7189217805862427,0.46529024839401245,0.805407702922821,-0.08127939701080322,0.9325276017189026,0.5119441151618958,0.7311419248580933,0.13618110120296478,0.7544447779655457,0.5115981101989746,0.818204939365387,-0.16857612133026123,0.939153790473938
cycling,0.5698132514953613,0.1962984949350357,-0.19817395508289337,0.9933801293373108,0.5713668465614319,0.1837567239999771,-0.17411233484745026,0.9939971566200256,0.5729403495788574,0.1847458928823471,-0.17415761947631836,0.9940272569656372,0.5744890570640564,0.18580998480319977,-0.17420509457588196,0.9940924644470215,0.5656500458717346,0.18218541145324707,-0.19258806109428406,0.9938728213310242,0.5633108019828796,0.1823342889547348,-0.192582368850708,0.994009792804718,0.5607994794845581,0.18271978199481964,-0.1925860196352005,0.9946011900901794,0.5718332529067993,0.19478005170822144,-0.0637715607881546,0.994257926940918,0.5530552268028259,0.1917109489440918,-0.14455662667751312,0.9954301714897156,0.5713419318199158,0.2135932892560959,-0.1568179726600647,0.9952868223190308,0.5653746128082275,0.21179792284965515,-0.18016530573368073,0.995692789554596,0.5579697489738464,0.28354355692863464,0.0505705364048481,0.9922268986701965,0.5392365455627441,0.25648388266563416,-0.21163007616996765,0.9977761507034302,0.6008312702178955,0.3113940954208374,0.08583981543779373,0.4940020442008972,0.5935625433921814,0.31432458758354187,-0.29915282130241394,0.9880237579345703,0.6390416622161865,0.25951245427131653,-0.04836978018283844,0.5927482843399048,0.6588966250419617,0.25610390305519104,-0.3126676678657532,0.985954225063324,0.6530675888061523,0.2440853863954544,-0.067955881357193,0.5763278007507324,0.6737240552902222,0.24679067730903625,-0.3458501398563385,0.9800024628639221,0.6477787494659424,0.22931192815303802,-0.07446753978729248,0.5685913562774658,0.6749922037124634,0.23578278720378876,-0.3370979428291321,0.9785665273666382,0.6376886367797852,0.23759683966636658,-0.05681774020195007,0.5673085451126099,0.6685694456100464,0.24001741409301758,-0.31004393100738525,0.9684440493583679,0.511538028717041,0.46509987115859985,0.08168970793485641,0.9783580899238586,0.4925279915332794,0.46090495586395264,-0.08171673119068146,0.9773560762405396,0.5640309453010559,0.5727605223655701,0.04002811014652252,0.6971294283866882,0.49271640181541443,0.6334760189056396,-0.11730058491230011,0.951436460018158,0.5102635622024536,0.6753907799720764,0.17706425487995148,0.7114714980125427,0.46835488080978394,0.7802745699882507,-0.0787024274468422,0.9503951668739319,0.4953451454639435,0.687678337097168,0.18877142667770386,0.7343232035636902,0.45666953921318054,0.8015285134315491,-0.0796368345618248,0.9369246959686279,0.5271505117416382,0.7294028401374817,0.1589066982269287,0.7715831398963928,0.5068556070327759,0.8154257535934448,-0.165792778134346,0.9446448087692261
cycling,0.5716522336006165,0.19439443945884705,-0.17641036212444305,0.9940401315689087,0.57290118932724,0.18208283185958862,-0.15588045120239258,0.9945946931838989,0.5742645859718323,0.18323834240436554,-0.15596100687980652,0.994620680809021,0.5755349397659302,0.18447285890579224,-0.1560123860836029,0.9946795105934143,0.5675957798957825,0.18013906478881836,-0.17840881645679474,0.9944837093353271,0.5654060244560242,0.18020865321159363,-0.178411066532135,0.9946070313453674,0.5630605220794678,0.180516317486763,-0.1784396916627884,0.995139479637146,0.5714710354804993,0.1934920698404312,-0.06246836110949516,0.9948270320892334,0.5549092888832092,0.18948723375797272,-0.13906551897525787,0.9958853125572205,0.5725271105766296,0.2112656980752945,-0.14129258692264557,0.9957520961761475,0.5668413639068604,0.20916563272476196,-0.17081844806671143,0.9961199760437012,0.5581312775611877,0.27848294377326965,0.05925632640719414,0.9926917552947998,0.5400592684745789,0.25123751163482666,-0.20739981532096863,0.9979821443557739,0.5993608236312866,0.31185632944107056,0.07207600027322769,0.48626938462257385,0.5938822627067566,0.3096488118171692,-0.2800734341144562,0.9891318678855896,0.6394826173782349,0.2625129520893097,-0.027871888130903244,0.5916745662689209,0.6608238220214844,0.25635895133018494,-0.27180179953575134,0.9871458411216736,0.6505358219146729,0.2501869797706604,-0.039442773908376694,0.5758639574050903,0.6751217842102051,0.248406320810318,-0.30224674940109253,0.9814302325248718,0.6478424668312073,0.2352159321308136,-0.05014457181096077,0.5675731301307678,0.6767122745513916,0.23761512339115143,-0.29145365953445435,0.9800214767456055,0.6370483636856079,0.24201525747776031,-0.03703204542398453,0.5670142769813538,0.6708347797393799,0.24140308797359467,-0.26776322722435,0.9701818227767944,0.5110548138618469,0.45907509326934814,0.08175656199455261,0.9804392457008362,0.4930448830127716,0.45584025979042053,-0.08177562057971954,0.9795692563056946,0.5639252066612244,0.5707380175590515,0.04035668820142746,0.7160086631774902,0.4919356405735016,0.6333009600639343,-0.11497627943754196,0.9559389352798462,0.5123553276062012,0.6745961308479309,0.16177880764007568,0.7258859872817993,0.46615445613861084,0.7789931893348694,-0.07749100029468536,0.9550350308418274,0.4985469579696655,0.6874864101409912,0.17194384336471558,0.7460628747940063,0.45438358187675476,0.7993055582046509,-0.07855649292469025,0.9412777423858643,0.5286322236061096,0.7290799021720886,0.14180605113506317,0.7854323387145996,0.5056962966918945,0.8138751983642578,-0.16310003399848938,0.949482262134552
cycling,0.5735511779785156,0.1854470670223236,-0.22907646000385284,0.9946357607841492,0.5751270055770874,0.1741706281900406,-0.20448526740074158,0.9951346516609192,0.5766717195510864,0.17545396089553833,-0.2045183926820755,0.995157778263092,0.5781518816947937,0.17684687674045563,-0.20456187427043915,0.995210587978363,0.5693702697753906,0.1727406531572342,-0.22386611998081207,0.9950349926948547,0.5670071840286255,0.17324312031269073,-0.2238740772008896,0.9951460361480713,0.5644681453704834,0.17394892871379852,-0.2238817811012268,0.9956251978874207,0.5747560262680054,0.18772122263908386,-0.0901794582605362,0.9953427314758301,0.5560383200645447,0.18397346138954163,-0.1716843545436859,0.9962964057922363,0.5748305916786194,0.20275351405143738,-0.1858648806810379,0.9961747527122498,0.5681964159011841,0.20100130140781403,-0.21054460108280182,0.9965068101882935,0.5616772174835205,0.27197733521461487,0.038402583450078964,0.9932292103767395,0.5412131547927856,0.24416925013065338,-0.2384975403547287,0.9981741905212402,0.5990653038024902,0.31261175870895386,0.05574076622724533,0.4766867160797119,0.59657883644104,0.3038825988769531,-0.32281291484832764,0.9901394844055176,0.6441678404808044,0.2917773425579071,-0.039940036833286285,0.587215006351471,0.6671143174171448,0.25782161951065063,-0.31386488676071167,0.9882288575172424,0.6654924750328064,0.28269287943840027,-0.05225649103522301,0.5708199739456177,0.6821701526641846,0.2506549060344696,-0.3485764265060425,0.9827067852020264,0.6540636420249939,0.2699349820613861,-0.06628597527742386,0.5622588992118835,0.6842174530029297,0.2392139881849289,-0.33413946628570557,0.9813194870948792,0.6487707495689392,0.27486512064933777,-0.05059513449668884,0.5630993843078613,0.6794455647468567,0.24256066977977753,-0.30842575430870056,0.9716811180114746,0.5120536088943481,0.45379674434661865,0.08229859918355942,0.9823446273803711,0.492622047662735,0.44851651787757874,-0.08237697929143906,0.9815927743911743,0.5616973042488098,0.5683040618896484,0.052535515278577805,0.7395702600479126,0.49367547035217285,0.6223670840263367,-0.12287802994251251,0.9602205753326416,0.5162671804428101,0.6758917570114136,0.23434993624687195,0.7479602694511414,0.46586719155311584,0.7658963799476624,-0.07542600482702255,0.9594136476516724,0.5046263933181763,0.6892901659011841,0.24941493570804596,0.7642048001289368,0.45359012484550476,0.7875364422798157,-0.0754595473408699,0.9457807540893555,0.540024995803833,0.7299821972846985,0.2135719209909439,0.8030887246131897,0.5018555521965027,0.8134923577308655,-0.16393060982227325,0.954248309135437
